frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1116,0.041532,0.024,0.000519,0.006651,0.000903,9.7e-05,0.322986,0.208316,0.343409,-0.853644,0.079887,0.020094,-0.053506,-9.3e-05,-0.000489,-0.000361,-2.9e-05,4.7e-05,-6.4e-05,0.13094
1117,0.041613,0.023999,0.000524,-1e-06,0.0,-5e-06,-5.4e-05,-0.000723,-0.001122,-0.852991,0.079843,0.019893,-0.053339,-0.000171,-0.005165,0.004611,-0.029113,-0.072031,0.161326,0.148412
1118,0.04162,0.023975,0.000543,-1e-06,-1e-06,-4e-06,0.007663,-0.003252,-0.001444,-0.856257,0.079731,0.01962,-0.053078,-0.007134,-0.009448,0.00992,-0.065512,-0.043042,0.114067,0.214382
1119,0.041641,0.023971,0.00055,-1.8e-05,0.000357,0.000264,0.000781,-0.001393,-0.001592,-0.853971,0.079656,0.019459,-0.052906,-0.000267,-0.009913,0.009541,-0.064498,-0.05757,0.143704,0.255204
1120,0.041626,0.023971,0.000558,4e-06,-7.7e-05,-5.5e-05,1.068207,0.750987,1.04781,-0.851848,0.079515,0.019057,-0.052512,-0.007147,-0.009422,0.009953,-0.072587,0.04271,-0.06566,0.309417
1121,0.041581,0.02396,0.00056,-1e-06,7e-06,4e-06,-0.004509,0.000115,-0.002012,-0.857073,0.07939,0.018608,-0.052046,-0.00716,-0.013684,0.015259,-0.107509,0.056352,-0.083243,0.348443
1122,0.041567,0.023941,0.000553,2e-05,-0.00044,-0.000332,0.001322,0.006505,-0.008606,-0.859686,0.079225,0.018215,-0.05153,9.6e-05,-0.007868,0.01109,-0.071048,0.027671,-0.035845,0.400043
1123,0.041558,0.023923,0.000541,3.9e-05,-0.000832,-0.000624,5e-05,0.001906,-0.003268,-0.861482,0.079125,0.018047,-0.051262,-0.006583,-0.006236,0.012338,-0.064294,-0.053271,0.141115,0.429762
1124,0.041606,0.023884,0.000526,5.3e-05,-0.001152,-0.000866,-0.106595,0.133935,0.053015,-0.860502,0.078946,0.017749,-0.050713,-0.006462,-0.005561,0.012841,-0.064773,0.04131,-0.076157,0.480545
1125,0.041599,0.023832,0.000519,1.9e-05,-0.00046,-0.000347,-0.321238,0.314799,0.19414,-0.856094,0.078855,0.017482,-0.050168,0.000398,-0.006225,0.012313,-0.069725,0.015687,-0.013006,0.502916
1126,0.0416,0.023824,0.000514,1e-05,-0.000241,-0.000181,0.002758,0.081619,-0.181894,-0.848419,0.078807,0.01736,-0.049909,-0.006311,-0.004752,0.013434,0.032094,0.013593,-0.145988,0.505202
1127,0.041606,0.023798,0.000487,3e-05,-0.000657,-0.000493,0.010194,0.00762,0.01001,-0.854787,0.078687,0.01709,-0.049327,-0.006276,-0.004551,0.013582,-0.07329,0.030813,-0.039079,0.507325
1128,0.041594,0.023754,0.00048,4e-05,-0.000885,-0.000663,-0.362962,0.367556,0.230097,-0.85593,0.07849,0.016826,-0.048678,-0.006172,-0.00823,0.019319,-0.112801,0.027844,-0.067888,0.505529
1129,0.041574,0.023682,0.000491,2.7e-05,-0.000484,-0.000366,1.09317,0.849492,0.830792,-0.854787,0.078249,0.016637,-0.047929,-0.00549,-0.004774,0.021805,-1.649061,1.408014,-1.867298,0.503406
1130,0.041583,0.023634,0.000511,0.000571,-0.006264,0.003646,-0.007097,0.040551,-0.019928,-0.85544,0.078131,0.016539,-0.047495,-0.00546,-0.004507,0.021999,-0.622053,0.24792,-0.816986,0.503243
1131,0.041598,0.023527,0.000587,0.000527,-0.005337,0.004344,-0.084136,0.061079,0.013345,-0.855441,0.077964,0.016289,-0.046509,-0.005165,-0.002971,0.023093,3.466101,-1.491236,-4.239688,0.494425
1132,0.041619,0.023415,0.000671,2.3e-05,-0.000544,-0.000409,0.017477,-0.02354,-0.015613,-0.854298,0.07794,0.015979,-0.045417,0.001834,-0.008146,0.027801,1.763528,-0.475748,-6.494118,0.478749
1133,0.041634,0.023358,0.000702,0.000566,-0.006174,0.003717,-0.045717,0.02828,-0.041382,-0.853481,0.077955,0.015791,-0.044849,0.00156,-0.008386,0.027457,-0.491347,-0.583022,-0.791618,0.477606
1134,0.041656,0.023291,0.000758,-5e-06,4.5e-05,3.4e-05,-0.006285,0.005141,0.002803,-0.856093,0.078006,0.015299,-0.043663,0.001123,-0.014922,0.031169,-0.726417,-0.731311,-1.172591,0.494915
1135,0.041656,0.023246,0.0008,-1e-06,-3e-06,-3e-06,-0.000315,-7e-06,-9.1e-05,-0.860502,0.078049,0.014785,-0.0426,0.000467,-0.018425,0.028726,-0.63224,-0.751093,-1.31416,0.504875
1136,0.041643,0.023224,0.000828,-1.3e-05,0.000257,0.000192,-0.000135,-7.3e-05,-0.000102,-0.861156,0.078092,0.014204,-0.041771,0.006567,-0.018823,0.020093,-0.335021,-0.829386,-1.239975,0.506182
1137,0.041642,0.023232,0.000828,-0.000535,0.005408,-0.004295,0.036319,-0.008707,0.019146,-0.861646,0.078085,0.013884,-0.041426,-0.00067,-0.020236,0.019176,-0.407736,-0.247282,-0.632385,0.511407
1138,0.041647,0.023249,0.00084,-2e-05,0.000443,0.000332,-6.5e-05,-3.7e-05,-7.1e-05,-0.860666,0.077956,0.013258,-0.040925,-0.000995,-0.017771,0.01259,-0.481538,-0.438995,-0.690304,0.517939
1139,0.041631,0.023253,0.000844,2e-06,-2.2e-05,-1.5e-05,-4.5e-05,-2.5e-05,-4.4e-05,-0.861809,0.077759,0.012757,-0.040573,-0.000575,-0.007139,0.00335,-0.237355,-0.231568,-0.317926,0.520878
1140,0.041632,0.023246,0.000839,1.6e-05,-0.000328,-0.000245,-0.007375,0.003632,0.001213,-0.862136,0.077646,0.012622,-0.040485,-0.00736,-0.00604,0.004177,-0.131825,-0.146241,-0.117831,0.521531
1141,0.041628,0.023226,0.000831,2e-06,-3.7e-05,-2.5e-05,-0.000704,0.000677,0.000398,-0.863115,0.077258,0.012542,-0.040426,-0.013883,0.000643,0.000566,-0.419031,-0.526876,-0.484854,0.522511
1142,0.041603,0.023224,0.000844,-4e-06,5.8e-05,4.5e-05,7e-06,2.4e-05,2.4e-05,-0.864095,0.07661,0.012589,-0.040393,-0.020672,0.001777,0.00141,-0.739145,-0.964895,-0.66345,0.522021
1143,0.041593,0.023227,0.000853,-1e-06,9e-06,7e-06,0.327811,-0.335572,-0.2023,-0.863768,0.075789,0.012738,-0.040376,-0.02722,0.008196,-0.002402,-0.83224,-1.002463,-1.115102,0.520388
1144,0.041598,0.023228,0.00086,-3.2e-05,0.00068,0.000511,-0.012154,0.010536,0.005881,-0.863932,0.075326,0.012827,-0.040392,-0.027522,0.006747,-0.003435,-0.440457,-0.49134,-0.754822,0.519898
1145,0.041633,0.023192,0.000918,-3.5e-05,0.000708,0.00053,-0.000274,0.000347,0.000209,-0.867034,0.074435,0.012975,-0.040495,-0.020923,0.004746,-0.00489,-0.600917,-0.566237,-0.957831,0.521694
1146,0.041668,0.023115,0.001059,0.000479,-0.00431,0.005121,0.363516,-0.399243,-0.26391,-0.86834,0.073686,0.013175,-0.040714,-0.020751,0.009702,-0.009785,-0.351227,-0.666916,-0.252988,0.522021
1147,0.041689,0.023079,0.001131,0.000461,-0.003914,0.005418,-0.048982,0.019468,-0.013247,-0.868504,0.073374,0.013252,-0.040821,-0.02099,0.004534,-0.005074,-0.018818,-0.074434,-0.103321,0.522184
1148,0.041714,0.02305,0.001226,-2.8e-05,0.000542,0.000406,-0.000188,0.000729,-0.00017,-0.86883,0.072752,0.013321,-0.040964,-0.014156,-0.000369,-0.000203,0.020943,-0.024066,0.132617,0.521694
1149,0.041707,0.023019,0.00126,4e-05,-0.000895,-0.000671,-0.001654,0.014118,-0.025654,-0.869973,0.072225,0.013331,-0.040912,-0.013477,0.002739,0.001988,-0.004038,0.031695,-0.057287,0.521531
1150,0.041709,0.022996,0.001262,1.4e-05,-0.000327,-0.000245,0.036572,-0.0424,-0.026718,-0.86981,0.072008,0.013298,-0.040776,-0.006549,-0.001806,0.007131,0.143618,0.258259,0.028878,0.521858
1151,0.0417,0.022966,0.00124,6.6e-05,-0.00141,-0.001055,-0.001285,0.001275,0.000765,-0.870627,0.071809,0.01318,-0.0404,0.000484,-0.005886,0.012602,0.271297,0.407225,0.345287,0.521368
1152,0.041687,0.022913,0.001189,6.1e-05,-0.001278,-0.000958,3.4e-05,4.5e-05,7.8e-05,-0.87177,0.071891,0.012991,-0.040007,0.000235,-0.006973,0.011826,0.037007,0.180883,0.050753,0.521531
1153,0.041669,0.022871,0.001165,2.5e-05,-0.000524,-0.000392,9e-05,0.000174,-0.000145,-0.872096,0.072085,0.012785,-0.039744,0.006772,-0.005214,0.004673,0.119837,0.227557,0.097321,0.522348
1154,0.041654,0.022876,0.001177,-2.2e-05,0.000462,0.000347,2.9e-05,1e-05,2.5e-05,-0.872749,0.072402,0.012727,-0.039761,0.013553,-0.002389,-0.001731,0.376446,0.457442,0.232099,0.521858
1155,0.041669,0.022885,0.001183,-1.3e-05,0.000275,0.000207,2.7e-05,1e-06,2.1e-05,-0.872423,0.07259,0.012711,-0.039805,0.013623,-0.002088,-0.001525,0.400947,0.521516,0.262985,0.522184
1156,0.041713,0.022903,0.001192,-2.4e-05,0.000513,0.000384,-0.007601,0.006761,0.003789,-0.872423,0.073016,0.012651,-0.039836,0.006928,-0.00051,-0.000397,0.436906,0.547954,0.199423,0.522021
1157,0.041733,0.022911,0.001196,-2.9e-05,0.000606,0.000454,-0.001089,0.001097,0.00063,-0.872749,0.073219,0.012612,-0.039814,0.007112,0.000355,0.000212,0.07406,0.15534,-0.082445,0.521694
1158,0.041778,0.022915,0.001202,0.0,-1.9e-05,-1.6e-05,0.001283,0.003849,-0.004478,-0.873892,0.07355,0.012492,-0.039668,0.013862,-0.005016,0.004769,0.235693,0.370813,0.131816,0.521368
1159,0.041784,0.022913,0.001206,-2.8e-05,0.00059,0.000443,6.1e-05,0.000106,-6.6e-05,-0.874546,0.07376,0.012457,-0.039581,0.000385,0.001815,0.001266,-0.012127,-0.013349,0.030805,0.522184
1160,0.041778,0.022921,0.001219,-4e-06,7.5e-05,5.6e-05,2.9e-05,2.1e-05,1e-05,-0.874545,0.07378,0.012435,-0.039465,0.000145,0.000694,0.000485,-0.00995,-0.090721,0.180755,0.521858
1161,0.041763,0.022924,0.001222,-0.006693,-0.000474,0.000223,-0.014486,0.109903,-0.203659,-0.874382,0.073766,0.012347,-0.039376,-0.000293,-0.005427,0.004551,-0.051552,-0.000734,-0.020556,0.521858
1162,0.041733,0.022929,0.001222,0.0,-1.5e-05,-1.2e-05,2e-05,1.5e-05,-2e-06,-0.874382,0.07375,0.01213,-0.039184,-0.000188,-0.004934,0.004898,-0.035422,0.011985,-0.019018,0.521858
1163,0.041723,0.02293,0.00123,-1.7e-05,0.000307,0.000229,1.4e-05,4e-06,2e-06,-0.874382,0.073788,0.012034,-0.039088,-0.000273,-0.005346,0.00461,-0.025867,-0.058308,0.166883,0.522184
1164,0.041687,0.02294,0.00124,-1e-06,-1e-06,-0.0,1e-05,5e-06,-1e-06,-0.874382,0.07387,0.011966,-0.039124,-0.000204,-0.000953,-0.000671,-0.013366,-0.01191,-0.002056,0.522184
1165,0.041677,0.022936,0.001238,1e-05,-0.000229,-0.000172,0.00088,0.002654,-0.003134,-0.874382,0.073944,0.011934,-0.039135,0.006665,-0.001751,-0.001265,-0.002115,-0.018571,0.02841,0.521858
1166,0.041682,0.022939,0.001234,-0.0,-2e-06,-3e-06,2.4e-05,5.3e-05,-5.9e-05,-0.874382,0.074151,0.011833,-0.039144,0.006631,-0.001926,-0.001392,0.010418,-0.085989,0.214836,0.521858
1167,0.041682,0.022942,0.001242,-9e-06,0.000173,0.000129,1e-06,5e-06,3e-06,-0.874546,0.074498,0.011754,-0.039208,0.013386,-0.003292,-0.002396,0.000877,-0.019319,0.032059,0.521368
1168,0.041677,0.022944,0.001251,-1.7e-05,0.00034,0.000255,-4e-06,1e-06,1.2e-05,-0.874382,0.07472,0.011676,-0.039251,0.013107,-0.004662,-0.003365,0.00087,-0.019246,0.032073,0.520388
1169,0.041691,0.022961,0.001262,-1e-06,1.1e-05,8e-06,-2e-06,1e-05,2e-06,-0.874545,0.075125,0.011532,-0.039387,0.013391,-0.003356,-0.002453,0.294004,0.35194,0.181857,0.518592
1170,0.041706,0.022969,0.001267,-1e-06,-1.1e-05,-9e-06,-0.0,5e-06,1e-06,-0.874545,0.075392,0.011505,-0.039427,0.007186,0.000718,0.000458,0.148031,0.201856,0.107562,0.517122
1171,0.041706,0.022968,0.001266,-0.0,-1.5e-05,-1.2e-05,4e-06,-8e-06,7e-06,-0.874382,0.075491,0.011547,-0.039398,0.007617,0.00284,0.001952,0.131579,0.172506,0.129929,0.516959
1172,0.041707,0.022953,0.001267,1e-06,-1.6e-05,-1.2e-05,-0.0,1e-06,3e-06,-0.874056,0.075562,0.011719,-0.039227,0.00109,0.005368,0.003764,0.023616,0.042649,0.059984,0.517122
1173,0.041702,0.022952,0.001267,-0.0,7e-06,5e-06,-4e-06,6e-06,1e-06,-0.874219,0.075591,0.011731,-0.038962,0.000526,-0.001531,0.007284,0.038649,-0.0972,-0.078472,0.517775
1174,0.041697,0.022948,0.001265,1e-06,-3.3e-05,-2.6e-05,-1e-06,2e-06,-2e-06,-0.874219,0.075543,0.011822,-0.038816,-0.006025,0.004901,0.00347,0.000459,0.002409,-0.002946,0.518755
1175,0.041702,0.022952,0.001267,-1.3e-05,0.000257,0.000192,-3e-06,-6e-06,9e-06,-0.874382,0.075414,0.011965,-0.038772,-0.012667,0.006698,0.004765,0.001453,0.016022,-0.029423,0.518918
1176,0.041712,0.022953,0.001267,-0.0,-2e-06,-3e-06,0.000236,0.000722,-0.000855,-0.874219,0.075001,0.012367,-0.038714,-0.005428,0.011762,-0.000105,-0.162107,-0.270158,-0.069053,0.519898
1177,0.041732,0.022955,0.001267,-0.0,-0.0,-4e-06,-0.0,2.3e-05,-2e-05,-0.874219,0.074521,0.012739,-0.038559,-0.012341,0.007929,0.005584,-0.016502,-0.017787,-0.05016,0.520715
1178,0.041732,0.022954,0.001266,3.2e-05,-0.000688,-0.000519,3e-06,1.4e-05,-1.5e-05,-0.874219,0.074298,0.012854,-0.038427,-0.005817,0.001527,0.009419,-0.1838,-0.183999,-0.088308,0.520551
1179,0.041728,0.022932,0.001244,5e-05,-0.001074,-0.000805,-2e-06,-1.1e-05,1e-05,-0.874056,0.07385,0.012977,-0.038108,-0.005965,0.000782,0.008892,-0.03327,0.019961,-0.020191,0.520388
1180,0.041714,0.022901,0.001222,3.7e-05,-0.000786,-0.000589,-6e-06,-2e-06,6e-06,-0.874219,0.073492,0.013077,-0.0378,-0.006009,0.000522,0.008699,-0.026028,-0.052806,0.165043,0.520551
1181,0.04169,0.022874,0.001203,2.1e-05,-0.000428,-0.000319,0.0,2e-06,-3e-06,-0.874219,0.07319,0.013251,-0.037617,-0.006153,0.003864,0.002693,-0.001037,0.014775,-0.029467,0.520551
1182,0.041676,0.022863,0.001197,2.8e-05,-0.000593,-0.000445,-8e-06,1e-06,8e-06,-0.874219,0.073086,0.013325,-0.037565,-0.00607,0.004218,0.00293,0.000318,0.004524,-0.00258,0.520388
1183,0.041681,0.022858,0.001199,-1e-06,2.8e-05,2.1e-05,4e-06,-4e-06,-1e-06,-0.874219,0.072941,0.013457,-0.037474,0.00039,0.001795,0.001226,-0.001865,0.002776,-0.003538,0.519735
1184,0.041706,0.022867,0.00121,0.006681,0.000738,-2.6e-05,0.00205,-0.015212,0.029248,-0.874219,0.072908,0.013491,-0.037394,0.000225,0.001013,0.00069,0.273967,-0.451859,0.74619,0.516469
1185,0.041716,0.022869,0.00121,1e-06,-8e-06,-6e-06,4e-06,-1e-06,-1e-06,-0.874219,0.072937,0.0135,-0.037376,0.000227,0.001045,0.000709,-0.012132,0.074757,-0.191588,0.511081
1186,0.041727,0.022862,0.001204,3e-06,-7.6e-05,-5.8e-05,2e-06,-6e-06,4e-06,-0.874056,0.073122,0.013476,-0.037381,0.00665,-0.001495,-0.001068,-0.000945,-0.011786,0.025359,0.47287
1187,0.041722,0.02285,0.001196,2e-06,-6e-05,-4.5e-05,5e-06,-5e-06,-2e-06,-0.874219,0.073365,0.013397,-0.037394,0.006714,-0.00121,-0.000877,-0.005047,-0.01416,0.032269,0.409677
1188,0.041718,0.022833,0.001184,2e-05,-0.00045,-0.00034,-1e-06,3e-06,-1e-06,-0.874219,0.073568,0.013318,-0.037356,0.006938,-0.000175,-0.000174,-0.012715,-0.033665,0.057125,0.336849
1189,0.041713,0.022823,0.00117,2.9e-05,-0.000603,-0.000453,-6e-06,1e-06,4e-06,-0.874219,0.073706,0.013302,-0.037362,0.006796,-0.000837,-0.000624,0.023189,0.035732,0.047908,0.283127
1190,0.041719,0.022798,0.001151,0.006716,6.1e-05,-0.000535,0.002042,-0.015199,0.029243,-0.874219,0.07403,0.013287,-0.037449,0.006874,0.003615,-0.005867,0.472555,0.642536,0.065039,0.110365
1191,0.04172,0.02279,0.001145,1e-06,-5.6e-05,-4.4e-05,1e-06,-1e-05,4e-06,-0.874382,0.074324,0.013242,-0.037476,0.006772,-0.00094,-0.000702,0.396832,0.578322,0.231913,-0.092931
1192,0.04171,0.02279,0.001146,-0.0067,-0.000458,0.000233,-0.002044,0.0152,-0.029241,-0.874382,0.074461,0.013173,-0.037431,0.006804,-0.000788,-0.000599,0.152151,0.139017,0.292334,-0.153675
1193,0.041685,0.022785,0.00115,1e-06,8e-06,6e-06,-1.2e-05,2e-06,1.3e-05,-0.874219,0.074759,0.013039,-0.037302,0.006926,-0.004303,0.005273,0.344405,0.552312,0.238952,-0.208704
1194,0.041666,0.022764,0.00113,3.3e-05,-0.000662,-0.000495,0.0,2e-06,-4e-06,-0.874219,0.075017,0.012968,-0.037235,0.006948,-8.5e-05,-0.000125,-0.019765,-0.033129,0.028264,-0.244628
1195,0.041663,0.022703,0.001085,0.000108,-0.002272,-0.001709,-0.000894,0.016471,-0.028545,-0.874219,0.075161,0.012953,-0.037191,0.007034,0.000342,0.000167,-0.014757,-0.033769,0.024688,-0.27794
1196,0.041661,0.022653,0.001047,0.000126,-0.002666,-0.002008,0.001672,0.005036,-0.005983,-0.874382,0.075212,0.012969,-0.037175,0.000271,0.001321,0.000891,-0.011411,0.066067,-0.187632,-0.289696
1197,0.041611,0.022537,0.000965,0.000116,-0.002479,-0.001869,0.01386,0.0111,-0.039995,-0.781143,0.075246,0.013047,-0.037147,0.000235,0.001141,0.000769,0.000533,-0.0004,-0.000617,-0.309291
1198,0.041521,0.022492,0.00092,1.5e-05,-0.000254,-0.000188,-0.026005,0.038754,0.020327,-0.617526,0.075279,0.013098,-0.03715,8.9e-05,0.000442,0.000298,0.000398,-0.00022,-0.000413,-0.363014
1696,0.042233,0.044776,-0.001585,0.000378,-0.002694,0.005782,-0.036535,0.009835,-0.018489,-0.864422,0.059709,0.01436,-0.059712,-3e-06,-1.5e-05,-1.2e-05,-2.6e-05,0.000203,0.000211,-0.919508
1697,0.042313,0.044684,-0.001447,0.007086,-0.008243,0.009285,0.436142,2.268762,-1.780389,-0.865565,0.059715,0.014372,-0.059729,0.000318,0.004912,-0.004814,0.034797,-0.01672,0.0166,-0.919672
1698,0.042435,0.044456,-0.001222,0.000563,-0.005487,0.004032,-0.149043,0.076574,0.034817,-0.865238,0.059716,0.014423,-0.059793,0.000366,0.005068,-0.004676,0.045068,-0.003631,0.01969,-0.919018
1699,0.042577,0.044238,-0.001065,0.006716,-0.005678,0.003431,-0.032577,-0.005911,0.010804,-0.863279,0.059725,0.014481,-0.059859,6e-06,1.6e-05,1.4e-05,-0.061601,-0.150144,-0.067646,-0.915753
1700,0.042701,0.044057,-0.000969,0.000633,-0.006441,0.003435,-0.036206,0.010552,-0.019509,-0.862789,0.059749,0.01457,-0.059937,4e-06,9e-06,9e-06,0.001002,0.00204,0.000931,-0.917059
1701,0.042756,0.043963,-0.00093,9.2e-05,-0.001416,-0.000894,0.000833,0.003389,-0.002606,-0.859523,0.059753,0.014628,-0.059989,0.000389,0.005131,-0.004619,0.035698,-0.017526,0.018103,-0.917059
1702,0.042885,0.043768,-0.000865,0.000644,-0.006535,0.00338,-0.03648,0.009566,-0.018779,-0.861482,0.059758,0.014768,-0.060113,0.00039,0.005135,-0.004615,0.037055,-0.019719,0.020366,-0.905302
1703,0.043045,0.043585,-0.000823,0.006332,-0.002585,-0.002124,9.2e-05,0.000229,0.004941,-0.868014,0.059782,0.014921,-0.060245,0.000164,0.000503,0.000447,-0.297372,-0.627468,-0.2752,-0.90024
1704,0.04313,0.043454,-0.000816,0.006995,-0.009196,0.001211,-0.036036,0.011251,-0.014828,-0.868993,0.059797,0.015015,-0.060312,0.000137,0.000431,0.000383,-0.186631,-0.414188,-0.182584,-0.90024
1705,0.04324,0.043243,-0.000855,0.000249,-0.003564,-0.002266,-0.001954,0.015453,-0.024306,-0.874546,0.059825,0.015229,-0.060453,0.000595,0.005803,-0.004017,0.019923,0.035219,-0.181688,-0.906608
1706,0.043283,0.043102,-0.000936,0.000245,-0.003464,-0.002204,-0.01346,0.106719,-0.167325,-0.876831,0.059848,0.015448,-0.060602,0.000589,0.005781,-0.004034,-0.08374,-0.291232,-0.112129,-0.902036
1707,0.043269,0.043034,-0.000978,0.000182,-0.002572,-0.001635,-0.000578,-0.000931,0.000961,-0.877811,0.059865,0.015561,-0.06068,0.000549,0.005646,-0.004156,-0.253564,-0.623485,-0.251799,-0.89975
1708,0.043237,0.042959,-0.001017,8.2e-05,-0.001131,-0.000719,-3.5e-05,8.9e-05,0.000153,-0.878301,0.059896,0.015726,-0.060815,0.00047,0.005396,-0.004377,0.042581,-0.003982,0.021383,-0.906118
1709,0.04324,0.042922,-0.00103,2.2e-05,-0.0003,-0.000191,-2.6e-05,7.7e-05,9.1e-05,-0.878301,0.05993,0.01585,-0.06091,0.000506,0.005513,-0.00427,0.041509,-0.006669,0.020887,-0.910527
1710,0.043249,0.042887,-0.001007,0.006138,0.000587,-0.000116,0.002005,-0.015149,0.029289,-0.877975,0.059958,0.01592,-0.060971,-4e-06,-2.1e-05,-2e-05,-0.000354,0.000388,0.000518,-0.91314
1711,0.043274,0.042864,-0.000984,0.006138,0.000582,-0.000121,0.002037,-0.015172,0.029294,-0.877485,0.059976,0.015943,-0.060991,3.4e-05,0.000102,8.8e-05,-0.000385,0.000176,0.000376,-0.913793
1712,0.04332,0.042784,-0.000919,0.006764,-0.005483,0.003569,-0.033419,-0.013282,-0.00029,-0.876995,0.060016,0.016007,-0.061036,0.000148,0.000476,0.000424,-0.000152,-8.6e-05,0.000486,-0.914936
1713,0.043343,0.042702,-0.000864,0.000572,-0.005365,0.004135,-0.036542,0.009582,-0.018549,-0.880261,0.060069,0.016044,-0.06107,3.2e-05,9.7e-05,8.5e-05,0.002752,0.004782,0.00189,-0.915589
1714,0.043334,0.042658,-0.000818,0.000567,-0.005312,0.004169,-0.036527,0.009545,-0.018581,-0.879771,0.060106,0.016043,-0.061083,-0.000121,-0.000397,-0.000355,0.000151,0.000778,0.00047,-0.916242
1715,0.043354,0.042461,-0.000677,0.000608,-0.005911,0.003791,-0.038424,0.001431,-0.011948,-0.879934,0.060208,0.016041,-0.061108,0.007035,-0.001345,-0.000908,0.000813,-0.014635,0.029729,-0.916732
1716,0.043397,0.042182,-0.000499,0.000633,-0.006301,0.003547,-0.036124,0.010946,-0.019779,-0.873566,0.060294,0.016028,-0.061157,0.000245,0.004689,-0.005004,0.034727,-0.016916,0.016513,-0.917549
1717,0.043494,0.04173,-0.000241,0.001281,-0.012646,0.007087,-0.088763,-0.196795,0.112378,-0.864421,0.060402,0.01604,-0.061239,-0.000237,-0.000783,-0.000699,-0.000917,0.01296,-0.025659,-0.917712
1718,0.043585,0.041469,-0.000106,0.007512,-0.012926,0.006417,0.490811,-0.483607,-0.022006,-0.864095,0.060467,0.016064,-0.06129,0.007033,-0.001361,-0.000925,0.000924,-0.014684,0.029626,-0.917712
1719,0.043857,0.04104,0.000119,0.012971,-0.004768,0.003551,0.095367,-0.219167,0.115072,-0.857236,0.060575,0.016152,-0.061401,8e-06,2.1e-05,1.6e-05,-3.4e-05,2.1e-05,5.4e-05,-0.917875
1720,0.044126,0.04071,0.000374,0.006778,-0.004971,0.003922,0.281005,-0.266896,0.070583,-0.854134,0.060634,0.016245,-0.061509,-1.8e-05,-6.8e-05,-6.3e-05,8.9e-05,-0.000124,0.00025,-0.918692
1721,0.044262,0.04058,0.000486,0.006727,-0.00426,0.004377,-0.038109,-0.105612,0.174018,-0.856257,0.060658,0.016289,-0.061565,0.007345,0.003572,-0.005709,0.035827,-0.031685,0.046017,-0.917875
1722,0.04454,0.040468,0.000742,0.012636,3e-06,0.006602,0.14004,-0.066553,0.106521,-0.865074,0.060661,0.016338,-0.061658,-0.000295,-0.000979,-0.000872,-2.3e-05,-1e-06,3.1e-05,-0.917549
1723,0.044836,0.040479,0.001032,0.006246,0.002004,0.008365,0.518553,-0.301418,-0.115094,-0.866871,0.060643,0.016334,-0.061752,-0.000202,0.003219,-0.006308,0.034025,-0.003959,-0.009292,-0.918365
1724,0.045236,0.040668,0.001352,0.012252,0.004371,0.009339,0.246385,-0.199425,-0.018445,-0.86932,0.060621,0.016312,-0.061889,-0.000717,-0.002374,-0.002124,-8e-06,8e-06,1.3e-05,-0.918529
1725,0.045458,0.040779,0.001535,0.012158,0.005238,0.009867,0.235325,-0.208993,-0.041705,-0.870627,0.06061,0.01631,-0.061973,-0.000335,0.002772,-0.006714,0.045812,-0.003163,0.02012,-0.919019
1726,0.045845,0.040956,0.00188,0.012253,0.003698,0.008867,0.70706,-0.411093,-0.145969,-0.874056,0.060579,0.016292,-0.062148,-0.000855,-0.002833,-0.00254,-0.000587,0.013617,-0.025382,-0.918692
1727,0.046278,0.041065,0.002201,0.012379,0.001955,0.007761,0.471121,-0.301603,-0.119753,-0.875035,0.060555,0.016257,-0.062284,-0.000686,-0.002271,-0.002038,-0.000885,0.013085,-0.025596,-0.919508
1728,0.046464,0.041048,0.002374,0.01312,-0.004987,0.010965,0.036676,0.628953,1.179647,-0.875688,0.060549,0.016231,-0.062334,-0.000537,-0.001781,-0.001602,-8.4e-05,2.8e-05,5.5e-05,-0.919835
1729,0.046838,0.040891,0.002631,0.012708,-0.003439,0.004325,-0.568299,2.477038,4.106735,-0.86834,0.06056,0.016172,-0.06242,-0.000518,-0.001715,-0.001546,-5.6e-05,1.7e-05,3.9e-05,-0.920161
1730,0.047124,0.040637,0.002843,0.006842,-0.005339,0.003717,0.820469,-0.39585,-0.173757,-0.863442,0.060579,0.01609,-0.062499,-0.00062,-0.002046,-0.001847,-0.000836,0.013071,-0.025654,-0.919998
1731,0.047247,0.040497,0.002927,0.006943,-0.006321,0.003114,0.600945,-0.167285,0.126101,-0.864421,0.060579,0.016052,-0.062533,-0.00053,-0.001749,-0.001577,-2.7e-05,2.8e-05,1.9e-05,-0.919672
1732,0.047455,0.040223,0.003037,0.00705,-0.007335,0.002482,0.671387,-0.477394,-0.102443,-0.86883,0.06057,0.015989,-0.062597,-0.000354,-0.001172,-0.00106,-2.7e-05,1.2e-05,5e-06,-0.915916
