frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1218,0.138206,-0.024181,0.312519,-0.062226,-0.298832,-0.952299,-0.11795,-0.945241,0.304269,-0.991004,0.131623,0.024759,0.034675,0.055335,0.000162,-5.454545,0.413267,-0.594002,-1.481112,-0.182665,-0.014529,0.267716,-0.714715,-0.469104,0.518764,0.683826,-0.313608,0.658761,-0.145441,0.826144,0.54424,-0.079694,0.035123,-0.038441,0.156891,0.071075,-0.078066,0.53638,0.030565,0.050191,-0.027376,0.691172,0.475533,0.544195,-0.720436,0.393964,0.570757,0.05702,-0.786549,0.614888,-0.047108,0.011163,-0.01554,0.171365,0.179771,-0.091409,0.522895,0.070566,0.041825,-0.051073,0.043659,0.228001,-0.97268,0.061398,0.971156,0.2304,0.997157,-0.06978,0.028401,0.017393,0.02791,0.000373,-0.215091,-0.8636,-0.511709,-1.000664
1219,0.139796,-0.021691,0.312256,-0.042141,-0.315439,-0.948034,-0.18141,-0.930671,0.31767,-0.982466,0.185756,-0.016823,0.04934,0.064534,-0.010282,-0.156389,-0.77681,-0.406465,-1.554357,-0.185924,-0.013546,0.266557,-0.734409,-0.429713,0.52534,0.671637,-0.349682,0.653116,-0.09603,0.833016,0.544726,-0.0787,0.026702,-0.027048,0.358695,0.378724,0.151504,0.536433,0.028935,0.050681,-0.027966,0.707972,0.436331,0.555327,-0.706195,0.428593,0.563556,0.007887,-0.791152,0.611567,-0.039328,0.013405,-0.01338,0.972021,1.15828,0.783408,0.523059,0.071338,0.043046,-0.051192,0.023053,0.244388,-0.969403,0.131097,0.960549,0.245274,0.991101,-0.13274,-0.009895,0.017261,0.032817,-0.004637,-1.722137,-0.787212,-0.556017,-1.030709
1220,0.141479,-0.019233,0.311782,-0.023289,-0.326012,-0.945103,-0.25623,-0.911819,0.320789,-0.96632,0.250035,-0.061121,0.033885,0.073702,-0.021045,-0.457584,-0.742444,-0.499004,-1.590933,-0.1886,-0.012793,0.265811,-0.750094,-0.394256,0.530954,0.658686,-0.375287,0.652094,-0.056892,0.839343,0.54049,-0.07724,0.005088,-0.010299,-0.333857,0.460954,0.154576,0.536224,0.027597,0.051068,-0.028343,0.720576,0.402395,0.564666,-0.69267,0.454468,0.560059,-0.031258,-0.794693,0.606205,-0.03127,0.008725,-0.008899,0.068068,0.161732,-0.267122,0.522895,0.072186,0.044278,-0.051419,0.004156,0.253293,-0.96738,0.205543,0.946516,0.248713,0.978638,-0.199872,-0.048129,0.024174,0.030524,-0.007344,-5.306932,0.451311,-0.820534,-1.032669
1221,0.142351,-0.017979,0.3114,-0.019922,-0.33492,-0.94206,-0.299783,-0.896876,0.32514,-0.953788,0.289303,-0.081361,0.033159,0.06046,-0.015217,-0.540861,-0.927036,-0.69022,-1.620464,-0.189871,-0.012592,0.265538,-0.754701,-0.377791,0.536369,0.65477,-0.38467,0.650569,-0.038508,0.842642,0.536969,-0.061988,0.005593,-0.010967,-0.168245,0.327021,0.08874,0.536071,0.026973,0.051167,-0.028474,0.724151,0.385627,0.571748,-0.687879,0.463106,0.558885,-0.049259,-0.798012,0.600624,-0.031011,0.002421,-0.005951,-0.172175,0.814088,0.478072,0.522895,0.072622,0.044907,-0.051607,0.000932,0.261522,-0.965196,0.24972,0.934557,0.253461,0.968317,-0.241266,-0.064437,0.023978,0.034722,-0.012964,-5.32754,0.840609,-0.736266,-1.040833
1222,0.144088,-0.015403,0.310466,-0.024717,-0.353194,-0.935248,-0.386796,-0.859277,0.33467,-0.921816,0.370457,-0.11421,0.047407,0.068223,-0.027041,-5.294082,0.814905,-1.003986,-1.689838,-0.192187,-0.01264,0.265228,-0.771073,-0.323861,0.548227,0.636381,-0.416319,0.649332,0.018909,0.849953,0.526388,-0.061538,-0.006796,-0.004856,0.067555,0.616824,0.295811,0.534271,0.025798,0.051152,-0.028632,0.736828,0.331676,0.589131,-0.667781,0.493158,0.557551,-0.105609,-0.804229,0.58486,-0.030767,-0.003369,-0.002349,0.619832,1.354782,1.143291,0.522895,0.073522,0.046244,-0.052089,0.003311,0.281432,-0.959575,0.338798,0.902513,0.265865,0.940853,-0.325982,-0.09236,0.023651,0.033865,-0.013921,-5.269187,0.905953,-0.937015,-1.071042
1223,0.145605,-0.012902,0.309174,-0.021361,-0.363963,-0.931193,-0.457099,-0.824788,0.332802,-0.889145,0.433205,-0.147588,0.031148,0.060184,-0.035786,-1.585621,-0.308414,-0.276482,-1.770029,-0.194515,-0.012848,0.26511,-0.79269,-0.23856,0.561002,0.599298,-0.472753,0.645973,0.112102,0.848547,0.516976,-0.061453,-0.00479,-0.002322,3.081458,3.850522,2.879586,0.530585,0.024633,0.051045,-0.028695,0.75203,0.250578,0.60964,-0.630233,0.544215,0.553746,-0.193019,-0.800649,0.567189,-0.030677,-0.002119,-0.000729,0.172233,0.409524,0.391884,0.523222,0.074269,0.04748,-0.052712,-0.00074,0.292711,-0.9562,0.411066,0.871766,0.266546,0.911604,-0.392864,-0.120969,0.015557,0.035051,-0.02274,-5.481977,0.470254,-0.453983,-1.110721
1224,0.146184,-0.011649,0.30829,-0.02353,-0.372051,-0.927939,-0.489899,-0.804807,0.335047,-0.871444,0.462939,-0.162173,0.01594,0.06745,-0.04811,-0.385742,-0.774013,-0.479392,-1.800123,-0.195736,-0.012916,0.265084,-0.800527,-0.205674,0.56289,0.580889,-0.496648,0.644858,0.147926,0.843446,0.516313,-0.061453,-0.004357,-0.001849,0.947474,1.177693,0.74043,0.525403,0.024,0.05101,-0.028708,0.759116,0.212969,0.615131,-0.607757,0.570378,0.55254,-0.233183,-0.793292,0.562416,-0.030712,-0.002133,-0.000818,0.964601,1.184891,0.735461,0.523222,0.07457,0.048131,-0.053166,0.001732,0.300219,-0.953868,0.44616,0.853436,0.269419,0.89495,-0.426045,-0.132468,0.007942,0.033243,-0.02457,-0.368853,-0.693812,-0.435035,-1.108435
1225,0.146962,-0.00919,0.306112,-0.040332,-0.382418,-0.923134,-0.55967,-0.756697,0.337865,-0.827695,0.530749,-0.182358,0.029102,0.056768,-0.059404,-1.376297,0.107883,-0.425465,-1.890816,-0.198404,-0.013018,0.264945,-0.815711,-0.107942,0.568291,0.523825,-0.55423,0.646815,0.246161,0.82542,0.507887,-0.061765,-0.006348,-0.004906,0.700974,1.470093,0.957994,0.510372,0.02269,0.050966,-0.028769,0.768601,0.117833,0.628781,-0.549293,0.625373,0.554242,-0.327915,-0.771377,0.545388,-0.038855,0.002676,-0.005501,2.791979,4.191266,3.094133,0.514731,0.074949,0.049342,-0.054231,0.016607,0.313199,-0.949541,0.517501,0.809885,0.276186,0.855521,-0.495976,-0.148631,0.007247,0.028795,-0.029347,-4.962994,1.328313,-1.187695,-1.101087
1226,0.147336,-0.007143,0.303583,-0.040155,-0.393403,-0.918513,-0.61195,-0.716991,0.333786,-0.789836,0.575974,-0.210807,-0.001466,0.048398,-0.068498,-5.027862,1.265522,-1.215569,-1.908391,-0.201299,-0.012972,0.264248,-0.818827,-0.007098,0.573989,0.462781,-0.599498,0.65297,0.340488,0.800295,0.493416,-0.078879,0.010195,-0.028598,-0.338058,0.728666,0.353982,0.483486,0.021219,0.050993,-0.029109,0.766214,0.016583,0.642369,-0.485872,0.669164,0.562269,-0.420527,-0.742928,0.520781,-0.039454,0.004754,-0.014744,-0.285663,0.686034,0.327757,0.489421,0.075147,0.05037,-0.055489,0.014358,0.32425,-0.945862,0.568682,0.77542,0.274453,0.822432,-0.541835,-0.173262,-0.00071,0.023982,-0.034475,-0.227265,-1.007214,0.397994,-1.107945
1227,0.146917,-0.005628,0.300731,-0.050896,-0.405819,-0.91256,-0.658722,-0.673155,0.336035,-0.750608,0.618729,-0.231924,-0.017766,0.026693,-0.072164,-0.31078,-0.190206,-0.157483,-1.894792,-0.20408,-0.012977,0.263024,-0.813592,0.120335,0.568839,0.372692,-0.642782,0.669227,0.447181,0.756315,0.477368,-0.064189,-0.007791,-0.031525,0.457416,1.988207,1.239559,0.437324,0.019877,0.050997,-0.029696,0.756347,-0.104574,0.645757,-0.399569,0.707749,0.58261,-0.51796,-0.698681,0.493519,-0.03231,0.00157,-0.019918,0.675585,1.550335,1.167088,0.438964,0.07495,0.051128,-0.056885,0.025837,0.338181,-0.940725,0.621128,0.731915,0.280175,0.783282,-0.591551,-0.191143,-0.008891,0.013269,-0.036158,-4.902803,1.308802,-1.205111,-1.10223
1228,0.146551,-0.005297,0.299357,-0.054156,-0.41463,-0.908402,-0.672982,-0.656912,0.339903,-0.737615,0.63026,-0.242331,-0.033399,0.010317,-0.070164,0.026261,-0.605168,-0.332736,-1.894886,-0.205203,-0.013179,0.262313,-0.80144,0.201841,0.56298,0.31171,-0.662208,0.68136,0.511329,0.721288,0.467064,-0.049679,-0.012848,-0.039811,2.817676,4.801263,3.476033,0.425136,0.019286,0.050898,-0.030056,0.740995,-0.186352,0.645133,-0.339072,0.725417,0.598998,-0.579616,-0.662602,0.474345,-0.032522,-0.006575,-0.019675,0.336331,1.939274,1.721859,0.412184,0.074767,0.05131,-0.057599,0.029687,0.345782,-0.937844,0.637212,0.71634,0.284284,0.770116,-0.606045,-0.199071,-0.009424,0.00417,-0.0361,-0.100954,-0.833757,-0.495562,-1.100597
1229,0.145898,-0.005195,0.297877,-0.054351,-0.422619,-0.904701,-0.674386,-0.652632,0.345324,-0.736318,0.62941,-0.248409,-0.034126,0.005828,-0.075519,0.185888,-0.479701,-0.298683,-1.906241,-0.206228,-0.013575,0.261455,-0.772741,0.294864,0.562066,0.246305,-0.676673,0.693817,0.585872,0.674197,0.449528,-0.050436,-0.017076,-0.046222,0.633233,2.129936,1.731028,0.41751,0.018389,0.050457,-0.030951,0.671099,-0.356011,0.650293,-0.223188,0.739443,0.635145,-0.706974,-0.571383,0.416782,-0.017892,-0.010627,-0.026683,0.224952,1.95227,1.857079,0.379526,0.07444,0.05136,-0.05834,0.029271,0.354338,-0.934658,0.638924,0.712467,0.290112,0.768711,-0.605669,-0.20554,-0.02432,0.003199,-0.037455,0.421077,-0.231771,-1.117389,-1.096678
1230,0.142561,-0.006,0.293894,-0.121648,-0.457924,-0.880655,-0.676474,-0.611022,0.411104,-0.72621,0.646319,-0.234345,-0.065768,-0.023129,-0.068921,-1.088868,0.830194,-1.56897,-1.91151,-0.207673,-0.015014,0.258348,-0.657074,0.501164,0.563098,0.120992,-0.667053,0.735075,0.744816,0.550489,0.376928,-0.00557,-0.024363,-0.06043,-0.709055,1.405848,1.507146,0.368534,0.018032,0.049969,-0.032061,0.580687,-0.483379,0.655092,-0.149159,0.727868,0.669297,-0.800345,-0.486365,0.350563,-0.002819,-0.012387,-0.030514,-0.689113,1.390965,1.50541,0.332009,0.072783,0.050961,-0.060342,0.092858,0.395832,-0.913615,0.642382,0.677249,0.358715,0.760737,-0.6202,-0.191388,-0.04037,-0.017151,-0.03046,-3.71172,3.348691,-4.241281,-1.087534
1231,0.141007,-0.006623,0.292687,-0.160331,-0.474332,-0.865649,-0.68275,-0.580064,0.44424,-0.712657,0.662836,-0.229769,-0.081109,-0.033047,-0.060431,-0.140712,0.191808,-1.659627,-1.911334,-0.207598,-0.015427,0.257099,-0.594897,0.571291,0.565433,0.071589,-0.66287,0.74526,0.801296,0.483104,0.352701,0.009737,-0.025505,-0.063401,0.455959,2.107182,1.959546,0.366662,0.018066,0.04977,-0.032664,0.515542,-0.549583,0.657399,-0.102731,0.722038,0.684183,-0.850683,-0.42026,0.315781,0.005056,-0.012864,-0.031712,3.196035,6.388085,3.317906,0.318945,0.072011,0.050647,-0.060956,0.131256,0.414397,-0.900581,0.651294,0.648836,0.393481,0.747387,-0.63819,-0.184731,-0.040565,-0.01717,-0.030885,-0.360055,1.367679,-3.599846,-1.083942
1232,0.137046,-0.007795,0.290522,-0.212153,-0.503655,-0.837478,-0.689091,-0.530569,0.493581,-0.692678,0.682438,-0.233457,-0.110975,-0.026333,-0.054783,-0.139378,-0.464352,-1.262083,-1.902595,-0.206797,-0.016522,0.254278,-0.373646,0.721339,0.583138,-0.076844,-0.650472,0.75559,0.924796,0.236603,0.297716,0.024408,-0.032257,-0.075739,3.824724,6.817657,2.360319,0.37993,0.018455,0.049243,-0.034035,0.296309,-0.685877,0.66466,0.037895,0.703807,0.709379,-0.95434,-0.185008,0.234536,0.01237,-0.016176,-0.038078,3.56648,6.452529,2.939284,0.316823,0.07004,0.050051,-0.062051,0.182201,0.447705,-0.875421,0.660531,0.60378,0.446259,0.728354,-0.659552,-0.185714,-0.055436,-0.01319,-0.02735,-0.043947,0.024466,-0.943956,-1.087698
1233,0.132515,-0.008815,0.288343,-0.257606,-0.519873,-0.814504,-0.699404,-0.48131,0.528343,-0.666387,0.706419,-0.238596,-0.112023,-0.025173,-0.055209,-0.126674,-0.060744,-1.012162,-1.882639,-0.205791,-0.018075,0.251056,-0.152778,0.771552,0.617542,-0.192235,-0.636037,0.747286,0.969515,-0.005509,0.244688,0.023696,-0.038595,-0.087578,2.504007,6.694402,-0.639082,0.414656,0.018952,0.048477,-0.03564,0.067469,-0.727606,0.682668,0.157919,0.68339,0.712768,-0.985143,0.059717,0.161011,0.011879,-0.019514,-0.044325,3.428489,5.295147,1.338457,0.350134,0.067823,0.049546,-0.063116,0.225741,0.468998,-0.853862,0.673683,0.55797,0.48458,0.703697,-0.684623,-0.189999,-0.055995,-0.012907,-0.027893,-0.579636,-0.099001,-1.359944,-1.064184
1234,0.128195,-0.009703,0.286212,-0.303444,-0.521499,-0.7975,-0.714858,-0.428806,0.552336,-0.629645,0.738351,-0.241683,-0.113023,-0.024118,-0.055713,-0.128201,-0.270822,-0.924585,-1.869823,-0.204067,-0.019582,0.247705,-0.046661,0.754879,0.654196,-0.236766,-0.644499,0.726978,0.970441,-0.12191,0.207954,0.055794,-0.036426,-0.088163,-0.061858,0.566444,-0.517477,0.435021,0.019813,0.047693,-0.037361,-0.049492,-0.703194,0.709272,0.206669,0.687563,0.696092,-0.977158,0.181035,0.1113,0.027914,-0.018129,-0.043838,0.002425,0.766603,-0.829344,0.387854,0.065616,0.049098,-0.064203,0.272289,0.473294,-0.837765,0.691991,0.50865,0.512271,0.668584,-0.719212,-0.189015,-0.056358,-0.011581,-0.02719,0.016239,0.349351,-0.701674,-1.057652
1235,0.125881,-0.01024,0.285163,-0.3135,-0.519741,-0.794753,-0.72133,-0.413999,0.555211,-0.617211,0.747985,-0.244124,-0.113915,-0.034217,-0.047303,-0.14646,-0.169551,-0.84054,-1.868307,-0.20276,-0.020272,0.245973,-0.030222,0.744443,0.666996,-0.235237,-0.65375,0.719172,0.971442,-0.136094,0.194014,0.072306,-0.033236,-0.085141,-0.09666,0.498436,-0.385052,0.436656,0.020459,0.047342,-0.038235,-0.065734,-0.690895,0.719959,0.206638,0.696454,0.687205,-0.976206,0.193944,0.096985,0.036163,-0.01669,-0.04264,-0.115651,0.609041,-0.534904,0.398468,0.064459,0.048832,-0.064732,0.282333,0.47199,-0.835172,0.699261,0.494755,0.515994,0.65675,-0.729686,-0.190358,-0.056641,-0.011379,-0.027418,0.032016,0.344706,-0.485786,-1.062877
1236,0.121644,-0.011505,0.283469,-0.333497,-0.51521,-0.789546,-0.723255,-0.397406,0.564751,-0.604328,0.760028,-0.239109,-0.114791,-0.041199,-0.035715,-0.078846,0.244002,-0.375672,-1.886217,-0.199587,-0.021242,0.242922,0.002765,0.72566,0.688042,-0.248254,-0.665903,0.703475,0.968623,-0.173655,0.177417,0.089549,-0.011913,-0.079774,0.119421,0.58774,-0.52172,0.447085,0.022038,0.04684,-0.039776,-0.099015,-0.66921,0.736446,0.221196,0.706765,0.671978,-0.970189,0.229435,0.078045,0.045095,-0.011473,-0.03565,0.339269,0.823617,-0.491687,0.408265,0.06234,0.048198,-0.065588,0.302415,0.471151,-0.82859,0.701956,0.477996,0.527993,0.644827,-0.741307,-0.186174,-0.049493,-0.015386,-0.021882,-0.124222,0.262129,-0.327758,-1.077574
1237,0.11789,-0.012754,0.281945,-0.373437,-0.497329,-0.783105,-0.730597,-0.362555,0.578579,-0.571206,0.788817,-0.226978,-0.084079,-0.028272,-0.041269,-0.001547,0.180352,-0.253754,-1.882349,-0.195718,-0.021661,0.240679,0.018224,0.715339,0.698534,-0.252632,-0.672582,0.695517,0.967302,-0.190035,0.167558,0.092577,-0.006555,-0.045252,0.00568,0.314035,-0.346059,0.475159,0.02397,0.046616,-0.040931,-0.114652,-0.657304,0.744852,0.226591,0.712728,0.663833,-0.967218,0.244887,0.067223,0.054347,-0.002622,-0.022142,0.017036,0.279659,-0.337911,0.436351,0.060451,0.047567,-0.066349,0.343527,0.455636,-0.821208,0.71124,0.444805,0.54432,0.61329,-0.771066,-0.171264,-0.042007,-0.014148,-0.020605,-0.020793,0.049312,-0.10385,-1.097495
1238,0.116293,-0.013338,0.281181,-0.386227,-0.489913,-0.781574,-0.731833,-0.353049,0.58288,-0.561021,0.797717,-0.221202,-0.069719,-0.040103,-0.033717,-0.005136,0.267997,-0.176917,-1.865199,-0.193562,-0.021682,0.239986,0.019341,0.717739,0.696037,-0.255787,-0.669344,0.697486,0.96645,-0.192417,0.169743,0.1096,0.002756,-0.031204,0.751785,-1.028422,2.022164,0.485582,0.025007,0.046597,-0.041277,-0.116059,-0.657911,0.744099,0.22896,0.711264,0.66459,-0.966492,0.247501,0.068087,0.054915,0.002008,-0.014582,0.021214,0.136221,-0.130263,0.45268,0.059648,0.04728,-0.066734,0.356633,0.449316,-0.819101,0.713015,0.435621,0.549402,0.603673,-0.779967,-0.165012,-0.03446,-0.014159,-0.020447,0.037346,0.160957,0.024542,-1.095209
1239,0.114045,-0.014454,0.27994,-0.381229,-0.489562,-0.784244,-0.738428,-0.349178,0.576863,-0.555784,0.799635,-0.22741,-0.036543,-0.021147,-0.030239,-0.01384,0.070334,-0.112681,-1.86375,-0.189353,-0.021665,0.23952,0.018469,0.72097,0.692714,-0.260745,-0.66528,0.699534,0.965143,-0.194436,0.174807,0.096156,-0.008869,0.003941,0.004977,0.098408,-0.209709,0.4936,0.027153,0.046616,-0.041526,-0.114245,-0.66319,0.739679,0.234099,0.705617,0.668806,-0.965476,0.249566,0.074639,0.055834,0.002468,-0.000669,0.054036,-0.072741,0.000988,0.473255,0.058495,0.046696,-0.067381,0.351746,0.448462,-0.821678,0.719882,0.431495,0.543673,0.598367,-0.782747,-0.171064,-0.018136,-0.010117,-0.014477,-0.008917,0.073514,-0.123979,-1.101904
1240,0.113043,-0.01506,0.279262,-0.373253,-0.489467,-0.78813,-0.745825,-0.346957,0.568627,-0.551315,0.800659,-0.23457,-0.017549,-0.007432,-0.011065,-1.387418,-0.995887,2.107147,-1.801628,-0.185335,-0.021637,0.240061,0.005976,0.724681,0.689052,-0.270108,-0.662177,0.698925,0.962739,-0.191195,0.190894,0.097027,0.002845,0.023021,0.123489,-0.187698,-0.113678,0.492023,0.029199,0.046629,-0.04125,-0.101466,-0.667529,0.737637,0.243439,0.702262,0.669003,-0.964593,0.247451,0.091247,0.048583,0.002071,0.012543,0.098336,-0.16625,-0.105496,0.476521,0.057998,0.046387,-0.067728,0.346093,0.44779,-0.82444,0.725675,0.429205,0.537752,0.594654,-0.784389,-0.176406,-0.001055,-0.004153,-0.005547,0.004361,0.020269,-0.031556,-1.10468
1241,0.113145,-0.015223,0.279327,-0.348268,-0.492872,-0.797391,-0.762873,-0.345328,0.546575,-0.544327,0.799277,-0.254736,0.001173,0.004583,0.006143,-1.403072,-1.162179,2.361921,-1.680573,-0.181618,-0.021475,0.241375,-0.015639,0.735906,0.676896,-0.283587,-0.65234,0.702826,0.958775,-0.181881,0.218018,0.097253,0.010824,0.035493,0.373717,-0.66317,0.097856,0.494356,0.031022,0.046711,-0.040597,-0.0809,-0.680728,0.728054,0.254924,0.692022,0.675365,-0.96357,0.240235,0.117549,0.041103,-0.000152,0.022675,0.482116,-0.977397,0.631371,0.47897,0.058043,0.046301,-0.0677,0.321008,0.449145,-0.833799,0.74282,0.426742,0.515856,0.587512,-0.784957,-0.196647,0.008297,0.001845,0.003026,-0.024148,-0.044821,0.097108,-1.061081
1242,0.113607,-0.015158,0.279446,-0.339266,-0.486135,-0.805367,-0.783179,-0.32831,0.528028,-0.520689,0.810495,-0.268341,0.032025,0.002963,0.006138,-5.854186,1.722232,0.934528,-1.606441,-0.180042,-0.021257,0.242145,-0.025205,0.740867,0.671173,-0.289152,-0.647986,0.704585,0.95692,-0.177232,0.229685,0.081309,0.012311,0.039132,0.33019,-0.559064,-0.127204,0.495533,0.031817,0.046824,-0.040205,-0.071233,-0.686766,0.723379,0.259953,0.687378,0.678185,-0.96299,0.236353,0.129562,0.032362,0.012009,0.01668,0.363045,-0.558762,-0.183283,0.481256,0.058264,0.046342,-0.067631,0.309437,0.443084,-0.841382,0.761832,0.414009,0.498204,0.569087,-0.795155,-0.209445,0.016147,0.002008,0.003754,-0.025198,-0.17312,0.285197,-1.047528
1243,0.115247,-0.014967,0.279669,-0.323551,-0.482247,-0.814124,-0.801887,-0.317018,0.506409,-0.501912,0.817285,-0.28312,0.047433,0.0025,0.006439,0.006325,-0.286974,0.439403,-1.479603,-0.177658,-0.020595,0.243695,-0.037101,0.751803,0.658337,-0.296361,-0.637325,0.711281,0.954339,-0.169652,0.245596,0.048645,0.025541,0.036937,0.062965,-0.174916,0.13267,0.504479,0.033003,0.04715,-0.039439,-0.057169,-0.698656,0.713169,0.267122,0.67759,0.685213,-0.961964,0.229676,0.14789,0.02432,0.012864,0.018586,0.046996,-0.170878,0.150913,0.486155,0.059064,0.046447,-0.067507,0.295302,0.435684,-0.850279,0.78459,0.397246,0.476038,0.545173,-0.807696,-0.224526,0.02381,0.001632,0.003692,0.009038,-0.302243,0.461002,-1.010298
1244,0.11703,-0.014908,0.279894,-0.327305,-0.483796,-0.811701,-0.793385,-0.325902,0.514101,-0.512855,0.812862,-0.276154,0.04701,0.001179,0.004515,0.136491,-0.187649,0.242983,-1.425415,-0.176549,-0.019553,0.245223,-0.051771,0.770376,0.635478,-0.300958,-0.618677,0.72567,0.952235,-0.154643,0.263054,0.01618,0.038839,0.035042,0.07523,-0.255134,0.358576,0.523976,0.033588,0.047673,-0.038656,-0.041846,-0.719761,0.692959,0.269108,0.659816,0.701586,-0.9622,0.215839,0.166083,0.008487,0.013736,0.021432,0.060364,-0.221523,0.361896,0.508526,0.059975,0.046486,-0.067381,0.298656,0.437663,-0.848089,0.775688,0.406376,0.482873,0.555979,-0.802065,-0.218123,0.02349,0.000533,0.002149,0.467737,0.183923,-0.429255,-1.012584
1245,0.117813,-0.014903,0.279948,-0.339154,-0.483236,-0.807158,-0.784057,-0.328954,0.526323,-0.519441,0.811964,-0.266312,0.031318,0.000796,0.002977,0.132255,0.054084,-0.113247,-1.429255,-0.176508,-0.018927,0.246017,-0.06354,0.780808,0.621525,-0.303405,-0.608311,0.733374,0.95076,-0.142948,0.274744,-0.01534,0.036919,0.035083,0.113035,-0.322261,0.438089,0.525132,0.03362,0.047981,-0.038268,-0.029573,-0.731132,0.681594,0.270341,0.650628,0.709646,-0.96231,0.205249,0.178414,0.000541,0.012963,0.020993,0.584933,-1.591769,2.541758,0.515547,0.060373,0.046492,-0.067349,0.310258,0.438137,-0.843667,0.766285,0.409966,0.494706,0.562624,-0.799976,-0.208543,0.023147,-0.000825,0.000319,0.463685,0.313673,-0.610921,-1.025974
1246,0.119139,-0.015003,0.279981,-0.351874,-0.481737,-0.802596,-0.776074,-0.329283,0.537823,-0.52294,0.81272,-0.256995,0.030132,-0.012991,0.007516,-0.034496,0.08461,-0.096713,-1.435855,-0.177201,-0.017794,0.247383,-0.075982,0.79656,0.599758,-0.306519,-0.590922,0.746184,0.948863,-0.128135,0.288278,-0.031014,0.034099,0.031695,0.064507,-0.292234,0.366568,0.524712,0.033269,0.048574,-0.037552,-0.016012,-0.749871,0.661389,0.271444,0.633372,0.724677,-0.96232,0.191134,0.193407,-0.015535,0.016948,0.01569,0.061516,-0.285215,0.356557,0.521262,0.061048,0.046442,-0.067332,0.322935,0.437699,-0.839125,0.758349,0.410788,0.506121,0.566232,-0.799794,-0.199271,0.015028,-0.00665,0.003528,-0.036687,0.082164,-0.092464,-1.047202
1247,0.120202,-0.015384,0.280021,-0.35335,-0.482567,-0.801447,-0.773242,-0.331567,0.540492,-0.526125,0.811297,-0.254982,0.029952,-0.004918,-0.004714,0.000156,0.083611,-0.104465,-1.432573,-0.178732,-0.016588,0.248623,-0.081051,0.805089,0.587583,-0.310389,-0.580487,0.752747,0.94719,-0.122373,0.296173,-0.046465,0.032312,0.029923,0.047951,-0.139729,0.155543,0.524956,0.032503,0.049178,-0.036932,-0.010409,-0.759491,0.650434,0.274208,0.623366,0.732273,-0.961613,0.185977,0.20177,-0.023258,0.016096,0.014889,0.047524,-0.137338,0.152366,0.522079,0.061568,0.046255,-0.067308,0.324212,0.43873,-0.838094,0.755446,0.413162,0.508524,0.569374,-0.798005,-0.197485,0.01459,-0.008575,0.000954,-0.032038,-0.011402,0.042895,-1.051937
1248,0.120923,-0.015829,0.280075,-0.363877,-0.473599,-0.802086,-0.768604,-0.333792,0.545712,-0.525734,0.81565,-0.24155,-9.2e-05,-0.000403,-0.000534,1.515964,1.680256,-1.967217,-1.462212,-0.18092,-0.015192,0.249762,-0.087463,0.818153,0.568302,-0.318196,-0.563437,0.76238,0.944033,-0.115174,0.30887,-0.061693,0.031631,0.029746,0.630438,-1.390081,2.283035,0.52488,0.031456,0.049851,-0.036386,-0.00385,-0.772514,0.634985,0.279676,0.608818,0.742375,-0.960086,0.180448,0.213709,-0.030884,0.015643,0.014651,0.031345,-9.4e-05,-0.039885,0.522079,0.061933,0.04603,-0.067293,0.33272,0.432609,-0.837941,0.752093,0.414321,0.512536,0.568905,-0.800741,-0.187509,-0.000364,-0.006052,0.003406,-0.015995,0.225574,-0.107595,-1.065
1249,0.120943,-0.016006,0.280134,-0.368764,-0.465383,-0.804659,-0.767166,-0.336449,0.546104,-0.524424,0.819271,-0.231952,-0.016248,-0.011972,0.006137,0.146402,0.808312,0.210654,-1.470885,-0.181994,-0.014647,0.250292,-0.08993,0.823149,0.560651,-0.321291,-0.556703,0.766021,0.942755,-0.112273,0.313801,-0.046101,0.030269,0.025811,0.226219,-0.556433,0.849238,0.524774,0.03089,0.050138,-0.036105,-0.000484,-0.779406,0.626517,0.282549,0.600882,0.747734,-0.959252,0.177384,0.219929,-0.03087,0.014782,0.013221,0.628168,-1.385537,2.271039,0.522079,0.061956,0.045944,-0.06726,0.340343,0.424306,-0.839124,0.748914,0.417304,0.514766,0.568588,-0.803629,-0.175742,-0.000451,-0.006429,0.002912,0.000927,0.2947,-0.061709,-1.068919
