frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1690,0.051233,0.042966,-0.014036,0.010949,0.016824,0.019917,-0.338372,0.390451,0.28699,-0.34777,0.051154,0.048864,-0.059383,0.03108,-0.001315,-0.008446,0.095019,-0.061755,-0.293095,-0.863826
1691,0.05164,0.043464,-0.01318,0.004519,0.01573,0.019494,-0.116176,0.143753,0.019063,-0.364262,0.052551,0.048788,-0.059763,0.036886,-0.003169,-0.00964,0.047405,-0.040213,-0.227692,-0.863826
1692,0.051785,0.043701,-0.012749,0.00519,0.010372,0.023425,-0.151032,0.140517,0.020021,-0.373407,0.053247,0.048748,-0.059949,0.037024,-0.002688,-0.009355,-0.107554,0.314915,-1.068675,-0.864316
1693,0.051946,0.044155,-0.011896,-0.001087,0.008826,0.02268,-0.129289,0.141419,-0.054567,-0.393328,0.054618,0.048715,-0.06032,0.037846,0.003413,-0.013149,0.085173,-0.128798,-0.255977,-0.864643
1694,0.051927,0.04458,-0.011084,-0.001691,0.013295,0.017778,-0.311012,0.288729,0.426051,-0.417168,0.05597,0.04873,-0.06068,0.031285,2.9e-05,-0.007694,0.035259,0.110604,-0.17842,-0.861213
1695,0.051874,0.044777,-0.010704,-0.000814,0.006529,0.020714,0.212599,-1.250832,2.547106,-0.431375,0.056618,0.048774,-0.060871,0.031231,-1.1e-05,-0.007727,0.041471,0.008432,-0.241236,-0.86154
1696,0.051691,0.045165,-0.010017,-0.00765,0.010256,0.015921,-0.020091,-0.046157,0.041461,-0.462074,0.057886,0.048934,-0.061265,0.032257,0.006966,-0.010955,0.081443,-0.146717,-0.275217,-0.862683
1697,0.05142,0.045473,-0.009424,-0.007261,0.007489,0.013817,-0.020666,-0.033122,0.008987,-0.501753,0.059137,0.049174,-0.061645,0.031886,0.002678,-0.006093,0.0468,-0.354133,-0.515975,-0.864153
1698,0.051097,0.045709,-0.00894,-0.006863,0.004568,0.011661,-0.069493,0.045254,0.030917,-0.55368,0.060316,0.049548,-0.06202,0.026766,0.010819,-0.008541,0.069751,0.113659,-0.150654,-0.860887
1699,0.05092,0.045797,-0.008733,-0.006704,0.003406,0.010815,-0.067264,0.041681,0.034455,-0.577683,0.060879,0.049786,-0.062204,0.032922,0.010306,-0.008908,0.071264,0.077289,-0.138025,-0.862846
1700,0.050512,0.045928,-0.008394,-0.013365,0.006191,0.005489,0.012805,-0.006404,-0.018988,-0.616873,0.061967,0.050293,-0.062552,0.026847,0.011825,-0.007934,0.076918,-0.388008,-0.469141,-0.865296
1701,0.05006,0.046038,-0.008148,-0.013126,0.004494,0.004275,0.012776,0.005349,-0.046679,-0.643489,0.062949,0.050782,-0.062872,0.020584,0.012549,-0.007435,0.069113,0.118616,-0.190231,-0.866112
1702,0.049776,0.046093,-0.008062,-0.012955,0.003197,0.003365,0.001235,0.010867,-0.040221,-0.65247,0.063434,0.051001,-0.063022,0.026243,0.010434,-0.008792,0.070479,0.118569,-0.185611,-0.866276
1703,0.04918,0.046193,-0.007939,-0.019096,0.002241,0.003246,0.013607,-0.069029,0.066637,-0.661615,0.06428,0.051316,-0.063264,0.025293,0.00386,-0.005369,0.036808,0.134862,-0.167554,-0.865296
1704,0.048527,0.046306,-0.007798,-0.019134,0.002966,0.003723,-0.04021,0.084689,-0.028843,-0.66488,0.064983,0.051489,-0.063456,0.018893,0.003664,-0.005423,0.035976,0.044275,-0.063403,-0.864806
