frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
310,0.130646,-0.01259,0.278826,-0.612143,-0.043159,-0.789597,-0.426411,-0.822892,0.375492,-0.665203,0.566598,0.486311,-0.000212,-0.001078,-0.001406,-0.000502,-0.000755,-0.000523,-1.910086,-0.196714,-0.005617,0.287575,-0.7941,0.389166,0.466847,-0.0131,-0.778756,0.627138,0.608607,0.491399,0.622886,0.01351,0.003994,-0.017365,-0.366319,0.258751,0.485553,0.304729,0.029106,0.041698,-0.037312,0.690737,-0.353818,0.63063,-0.03421,0.855147,0.517254,-0.722296,-0.378861,0.578577,0.006693,0.001342,-0.009457,-0.410601,0.409384,0.363101,0.195498,0.066815,0.031695,-0.085224,0.632033,0.121353,-0.765379,0.302193,0.870876,0.387624,0.713591,-0.476284,0.513751,-0.007841,-0.005453,0.003902,-0.027353,-0.074774,0.122405,-1.026137
311,0.130295,-0.012814,0.278996,-0.607586,-0.041031,-0.793222,-0.429943,-0.822723,0.371815,-0.667108,0.566997,0.483226,-0.015638,-0.01059,0.008194,-0.033743,-0.083034,0.116888,-1.910006,-0.19632,-0.00561,0.286745,-0.790208,0.397631,0.466318,-0.014815,-0.772951,0.63424,0.613616,0.493767,0.616062,-0.001617,-0.000587,-0.021835,-0.058131,0.088933,0.060449,0.323851,0.029307,0.041692,-0.037746,0.685426,-0.363975,0.630645,-0.034125,0.849092,0.527141,-0.727342,-0.382837,0.569569,-0.000834,-0.00069,-0.011388,0.000304,0.049721,0.031879,0.231585,0.066646,0.031594,-0.085133,0.628051,0.118591,-0.769081,0.305805,0.871192,0.384065,0.715565,-0.476402,0.510888,-2.1e-05,-9.8e-05,-0.000124,0.001765,-0.113809,0.163298,-1.020095
312,0.130107,-0.012954,0.279111,-0.603504,-0.036294,-0.796562,-0.433452,-0.823554,0.365856,-0.668545,0.566108,0.482282,0.000179,0.000902,0.001177,0.002436,-0.114127,0.162876,-1.910419,-0.195975,-0.005572,0.285682,-0.786866,0.403548,0.466887,-0.015737,-0.769292,0.638651,0.617876,0.494672,0.611058,0.012373,0.008336,-0.033552,-0.316946,0.349908,0.298325,0.324258,0.029479,0.041707,-0.038283,0.682883,-0.367859,0.631149,-0.033491,0.847291,0.53007,-0.729758,-0.383114,0.566281,0.006181,0.003967,-0.017019,-0.290914,0.331318,0.284469,0.246281,0.066547,0.03152,-0.085073,0.624801,0.113314,-0.772517,0.309436,0.872457,0.378242,0.716848,-0.475371,0.510048,-0.007433,0.001281,0.001357,-0.002526,-0.120166,0.154413,-1.022055
313,0.130026,-0.012931,0.279222,-0.602996,-0.039484,-0.796795,-0.429279,-0.825796,0.365723,-0.671686,0.562622,0.481998,0.000419,0.002109,0.002749,0.000336,-0.016559,0.023585,-1.910848,-0.195782,-0.005503,0.284356,-0.785435,0.405175,0.467885,-0.016439,-0.769195,0.63875,0.619676,0.49349,0.61019,0.012075,0.004931,-0.037757,0.031937,0.027409,0.04408,0.324994,0.029575,0.04174,-0.038947,0.680165,-0.370852,0.632332,-0.033252,0.846097,0.531989,-0.732304,-0.382866,0.563154,0.006037,0.002259,-0.019126,0.058664,0.008975,0.030254,0.24824,0.066506,0.031533,-0.085016,0.623791,0.116398,-0.772874,0.305093,0.874136,0.377892,0.719584,-0.471525,0.509766,0.000213,0.001084,0.001416,0.000169,-0.017828,0.025284,-1.026953
314,0.130029,-0.012936,0.279267,-0.606416,-0.040586,-0.79414,-0.42796,-0.825069,0.368895,-0.669443,0.56361,0.483959,0.000238,0.001196,0.001559,-0.010155,-0.067166,0.106296,-1.910432,-0.195738,-0.005588,0.283735,-0.786265,0.402927,0.468432,-0.016469,-0.771378,0.636112,0.618621,0.491926,0.61252,-0.00219,-0.006867,-0.029627,0.413465,-0.317034,-0.334411,0.327193,0.029598,0.041698,-0.039249,0.679891,-0.370361,0.632914,-0.03303,0.846746,0.53097,-0.732568,-0.381907,0.563462,-0.001052,-0.003178,-0.014506,0.041347,0.013513,-0.03525,0.248404,0.066508,0.031532,-0.084991,0.627052,0.118002,-0.769987,0.303678,0.873224,0.381128,0.717346,-0.472815,0.511722,0.000148,0.000746,0.000973,-0.044736,0.166802,-0.199532,-1.029239
315,0.130058,-0.012915,0.279312,-0.613172,-0.040191,-0.788956,-0.425322,-0.82481,0.372508,-0.664952,0.564017,0.489643,0.000198,0.000998,0.001301,0.00109,0.001728,0.001177,-1.910472,-0.195793,-0.005875,0.282827,-0.785744,0.402367,0.469786,-0.015974,-0.772306,0.634998,0.619296,0.49093,0.612636,-0.001131,-0.012316,-0.014883,-0.001535,0.016718,-0.023422,0.322646,0.029569,0.041546,-0.039722,0.680522,-0.367608,0.633839,-0.032841,0.848869,0.52758,-0.73199,-0.379846,0.565602,-0.008203,-0.000484,-0.010825,0.027169,0.03711,-0.058214,0.247587,0.066523,0.031543,-0.084968,0.633574,0.118292,-0.764584,0.301017,0.872686,0.384455,0.71272,-0.473735,0.517304,0.000123,0.00062,0.000807,-0.00835,-0.014769,-3.2e-05,-1.030709
316,0.130106,-0.013016,0.279318,-0.614074,-0.037745,-0.788374,-0.425418,-0.825521,0.370819,-0.664058,0.563142,0.49186,-0.000307,-0.001544,-0.002013,0.000672,0.001056,0.00073,-1.910939,-0.195864,-0.006021,0.28246,-0.788918,0.398906,0.467411,-0.017398,-0.7747,0.632037,0.615206,0.489987,0.617493,-0.000254,-0.002751,-0.003334,0.076643,-0.071225,-0.056629,0.322235,0.029533,0.041462,-0.039918,0.684271,-0.364545,0.631568,-0.030756,0.850881,0.524456,-0.728577,-0.378295,0.571022,-0.000105,-0.001233,-0.001493,0.077481,-0.075826,-0.062055,0.245138,0.066548,0.031496,-0.08496,0.634704,0.115961,-0.764004,0.301138,0.873399,0.382738,0.711664,-0.472996,0.51943,-0.000207,-0.001038,-0.001355,-0.008269,-0.008802,-0.005219,-1.030219
317,0.130108,-0.013095,0.279284,-0.614237,-0.037806,-0.788244,-0.425385,-0.825455,0.371004,-0.663927,0.563235,0.491929,-0.000458,-0.002306,-0.003008,-0.000329,0.016565,-0.023582,-1.910559,-0.195876,-0.006049,0.282458,-0.791171,0.397635,0.464679,-0.018947,-0.775218,0.631357,0.61226,0.490202,0.620244,7.2e-05,0.000777,0.000941,0.116185,-0.214027,0.083993,0.32698,0.029527,0.041447,-0.03992,0.686971,-0.363815,0.629054,-0.029111,0.851176,0.524071,-0.726101,-0.378334,0.574142,8.1e-05,0.000832,0.001009,0.114832,-0.20927,0.079059,0.248077,0.066548,0.031456,-0.084978,0.63481,0.116124,-0.763891,0.301128,0.873289,0.382997,0.711573,-0.47316,0.519404,-0.000236,-0.001184,-0.001543,-0.001499,0.015193,-0.024436,-1.030383
318,0.130079,-0.013104,0.27922,-0.612143,-0.037083,-0.789906,-0.426285,-0.825864,0.369056,-0.665284,0.562682,0.490727,-0.000144,-0.000725,-0.000945,0.0,0.0,0.0,-1.910343,-0.195899,-0.005947,0.282746,-0.794604,0.391859,0.463727,-0.019146,-0.779463,0.626102,0.607789,0.488127,0.626249,0.000711,0.007701,0.009314,0.152369,-0.156859,-0.087931,0.326643,0.029516,0.041499,-0.039775,0.690783,-0.35839,0.627993,-0.027919,0.854651,0.518452,-0.722522,-0.37567,0.580372,0.000389,0.004262,0.005154,0.162308,-0.164733,-0.094052,0.25167,0.066533,0.031449,-0.085013,0.632868,0.115142,-0.765649,0.302053,0.873809,0.381078,0.71291,-0.472439,0.518226,-8.3e-05,-0.000424,-0.000553,-0.000484,0.001778,-0.002134,-1.029892
319,0.130057,-0.013165,0.279157,-0.608561,-0.03846,-0.792603,-0.42772,-0.825419,0.368389,-0.667646,0.563244,0.486859,-0.000323,-0.001627,-0.002124,0.000553,-0.11702,0.160876,-1.910853,-0.195837,-0.005594,0.283283,-0.796065,0.390288,0.462544,-0.01982,-0.780537,0.624742,0.605852,0.487671,0.628477,0.001057,0.011517,0.013862,0.010991,-0.040773,0.041015,0.331061,0.029547,0.041676,-0.039505,0.692641,-0.356764,0.62687,-0.027074,0.855633,0.516873,-0.720773,-0.374979,0.582988,0.000518,0.005709,0.006873,-0.01539,-0.007299,0.029952,0.254935,0.066522,0.03142,-0.085042,0.629275,0.116261,-0.768436,0.303504,0.873474,0.380694,0.715469,-0.472785,0.51437,-0.000187,-0.000944,-0.001232,0.010137,0.02922,-0.018734,-1.030383
320,0.130052,-0.013203,0.279141,-0.605087,-0.039886,-0.795188,-0.429099,-0.824953,0.36783,-0.669916,0.56383,0.483048,-0.000156,-0.000787,-0.001027,-0.014722,-0.023195,-0.016041,-1.910386,-0.195827,-0.005439,0.283567,-0.797038,0.388201,0.462623,-0.019514,-0.782044,0.622865,0.604579,0.486927,0.630277,0.001002,0.010938,0.013134,0.022242,-0.035926,0.008167,0.333509,0.029552,0.041759,-0.039358,0.69375,-0.354703,0.626813,-0.02696,0.856914,0.514752,-0.71971,-0.374009,0.584922,-0.0066,4.7e-05,0.011248,-0.053285,0.109988,-0.162327,0.258038,0.06652,0.031399,-0.085054,0.625591,0.117278,-0.771284,0.305067,0.873141,0.380206,0.718031,-0.473147,0.510452,-9e-05,-0.000452,-0.00059,0.005232,-0.000308,-0.004975,-1.02826
321,0.130056,-0.013212,0.279062,-0.603714,-0.039241,-0.796263,-0.429931,-0.825084,0.366562,-0.670622,0.563682,0.48224,-0.000116,-0.000584,-0.000763,-3e-06,-5e-06,-3e-06,-1.910114,-0.19586,-0.00525,0.284182,-0.796764,0.38792,0.463332,-0.018581,-0.781967,0.622989,0.60497,0.487273,0.629634,0.000805,0.008801,0.01052,0.00162,-0.016775,0.023375,0.339761,0.029537,0.041864,-0.039037,0.693258,-0.354532,0.627454,-0.028008,0.85672,0.51502,-0.720144,-0.374616,0.583998,0.000387,0.004335,0.005183,0.00102,-0.015818,0.024169,0.26457,0.066522,0.031394,-0.085093,0.624499,0.116233,-0.772327,0.305834,0.873504,0.378755,0.718655,-0.472736,0.509954,-6.2e-05,-0.000321,-0.000421,0.002965,-0.113257,0.163424,-1.032995
322,0.130065,-0.013262,0.278946,-0.602211,-0.038527,-0.797435,-0.430866,-0.825207,0.365186,-0.671375,0.56355,0.481346,-0.000538,-0.002706,-0.003539,-0.0,-0.0,-0.0,-1.909832,-0.195842,-0.005245,0.284734,-0.796589,0.387784,0.463747,-0.017736,-0.781658,0.623402,0.605226,0.487877,0.62892,0.001169,-0.004277,0.016188,-0.034667,-0.003064,0.007035,0.352231,0.029545,0.041867,-0.038768,0.693019,-0.354351,0.627821,-0.028894,0.85651,0.51532,-0.720339,-0.375267,0.583339,0.000325,0.003653,0.004352,0.001845,-0.016539,0.023621,0.276326,0.066527,0.031373,-0.085145,0.623152,0.115319,-0.773551,0.306802,0.873747,0.377408,0.719411,-0.47251,0.509097,-0.000327,-0.001652,-0.00216,-0.000402,0.016632,-0.023495,-1.033159
323,0.13001,-0.013407,0.278858,-0.600978,-0.037931,-0.798394,-0.431785,-0.825181,0.364156,-0.67189,0.563627,0.480536,-0.000332,-0.001669,-0.002185,-0.0,-0.0,-0.0,-1.910636,-0.195797,-0.005136,0.285054,-0.794096,0.39233,0.464199,-0.021833,-0.781532,0.62343,0.608363,0.48443,0.628558,0.000409,0.004493,0.005339,0.0,-0.0,-0.0,0.36665,0.029568,0.041921,-0.038601,0.690207,-0.358712,0.628441,-0.024858,0.856212,0.516024,-0.723184,-0.371785,0.582047,0.000224,0.002527,0.003003,0.001909,-0.016808,0.023379,0.296738,0.066499,0.031297,-0.085195,0.622044,0.114567,-0.774554,0.30776,0.873839,0.376415,0.71996,-0.472524,0.508308,-0.007735,-0.000205,-0.000586,-0.001384,0.031292,-0.053099,-1.034955
324,0.12993,-0.013408,0.27887,-0.600669,-0.037809,-0.798632,-0.431994,-0.82518,0.363912,-0.672032,0.563638,0.480325,-0.015035,0.00179,0.001702,-0.000984,0.014715,-0.029553,-1.910409,-0.195779,-0.005033,0.285143,-0.793872,0.392097,0.464777,-0.021415,-0.78175,0.62317,0.608669,0.484266,0.628387,-0.000113,0.015882,-0.002381,0.02674,0.085132,-0.121714,0.368107,0.029577,0.041967,-0.038555,0.689962,-0.358451,0.628859,-0.025166,0.856372,0.515745,-0.723407,-0.37167,0.581844,0.000149,0.001686,0.002,8.5e-05,5.5e-05,4.1e-05,0.301473,0.066464,0.031292,-0.085194,0.621749,0.114391,-0.774817,0.307992,0.873867,0.376161,0.720117,-0.472515,0.508094,7.2e-05,0.00035,0.00046,-4.9e-05,2.3e-05,4.4e-05,-1.035444
325,0.129755,-0.013398,0.278961,-0.599793,-0.037439,-0.799307,-0.432635,-0.825144,0.363229,-0.672402,0.563713,0.479718,0.000104,0.00052,0.000681,-0.0,-0.0,-0.0,-1.91036,-0.195688,-0.004892,0.285161,-0.787725,0.403107,0.465817,-0.030148,-0.780351,0.624562,0.616245,0.477428,0.626234,0.014765,0.000535,-0.000357,-0.009336,0.100591,-0.132041,0.385864,0.029617,0.042045,-0.038545,0.683028,-0.369048,0.630298,-0.016808,0.854788,0.518704,-0.730198,-0.364883,0.577641,2.4e-05,0.000281,0.000329,0.007674,-0.005449,-0.003872,0.3147,0.066371,0.031301,-0.085144,0.621069,0.11399,-0.775421,0.308573,0.873896,0.375616,0.720454,-0.472558,0.507576,7.9e-05,0.000402,0.000529,-3.6e-05,1.7e-05,1.6e-05,-1.037078
326,0.129706,-0.013531,0.278938,-0.597489,-0.036326,-0.801082,-0.434302,-0.825126,0.361276,-0.67338,0.563811,0.478229,-0.000409,-0.002043,-0.002676,0.002324,-0.114152,0.16286,-1.910019,-0.195677,-0.004938,0.285168,-0.782668,0.41217,0.46641,-0.03887,-0.780097,0.624397,0.622175,0.470043,0.625956,9.7e-05,0.001076,0.001276,0.001619,-0.016746,0.023396,0.384427,0.029628,0.042016,-0.038549,0.677356,-0.377639,0.631329,-0.008239,0.854238,0.519815,-0.735608,-0.357302,0.575512,-8e-06,-8.1e-05,-9.9e-05,0.001531,-0.001566,-0.001123,0.329069,0.066347,0.031239,-0.08515,0.618999,0.112589,-0.777279,0.310305,0.874091,0.373729,0.721491,-0.472532,0.506125,-0.000251,-0.00125,-0.001632,-0.000325,0.01657,-0.023563,-1.038057
327,0.129705,-0.013567,0.278824,-0.596074,-0.035665,-0.802165,-0.435142,-0.825254,0.359972,-0.674093,0.563666,0.477396,0.000291,0.010673,-0.008722,0.035077,-0.016641,0.016259,-1.910259,-0.195693,-0.004891,0.285243,-0.780168,0.416739,0.466538,-0.04337,-0.779888,0.624361,0.625012,0.466345,0.625896,0.000214,0.00237,0.00281,-0.0,0.0,0.0,0.382257,0.029619,0.042037,-0.038514,0.674613,-0.382041,0.631617,-0.003789,0.853848,0.520507,-0.738161,-0.353534,0.57457,0.00013,0.001444,0.001711,0.001472,-0.017076,0.023082,0.325967,0.066346,0.031213,-0.085209,0.617637,0.11169,-0.778491,0.311259,0.874326,0.372385,0.722247,-0.472311,0.505252,-0.000111,-0.000551,-0.000721,7e-06,2.3e-05,-1e-06,-1.035934
328,0.129713,-0.013554,0.278773,-0.595845,-0.035567,-0.80234,-0.435215,-0.825324,0.359724,-0.674249,0.56357,0.477289,-0.000204,-0.001021,-0.001339,-0.0,-0.0,-0.0,-1.909988,-0.195666,-0.00482,0.28531,-0.780118,0.416691,0.466664,-0.043293,-0.779944,0.624296,0.62508,0.466293,0.625866,0.000298,0.003296,0.003905,-0.0,0.0,0.0,0.387999,0.029633,0.042072,-0.038482,0.674551,-0.381969,0.631727,-0.003859,0.853899,0.520423,-0.738217,-0.35349,0.574525,0.000182,0.00202,0.002392,0.0014,-0.016957,0.023187,0.328906,0.066351,0.031224,-0.085236,0.617416,0.111557,-0.778685,0.31132,0.874418,0.372117,0.722409,-0.472171,0.50515,-0.00013,-0.00065,-0.000849,-0.000341,0.016542,-0.023593,-1.032995
329,0.129715,-0.013644,0.278757,-0.594912,-0.035101,-0.803052,-0.435933,-0.825281,0.358951,-0.674608,0.563661,0.476672,-0.00021,-0.001051,-0.001379,0.002324,-0.11416,0.162854,-1.909681,-0.195551,-0.004653,0.285516,-0.777467,0.42116,0.467077,-0.047598,-0.779803,0.62416,0.628064,0.462498,0.625695,0.00048,0.005338,0.006313,0.001619,-0.016746,0.023396,0.395044,0.029691,0.042154,-0.03838,0.671593,-0.38622,0.632294,0.000388,0.853574,0.52097,-0.740919,-0.349635,0.573404,0.000225,0.00253,0.002989,0.001509,-0.017021,0.023141,0.339847,0.066352,0.031179,-0.085244,0.61668,0.111042,-0.779342,0.311993,0.874454,0.371469,0.722748,-0.472227,0.504615,-0.000128,-0.000639,-0.000838,6e-06,1.4e-05,-0.0,-1.032832
330,0.129684,-0.013735,0.278757,-0.593917,-0.034614,-0.803809,-0.436705,-0.825224,0.358141,-0.674987,0.563773,0.476004,-9e-06,-4.5e-05,-5.9e-05,-0.0,-0.0,-0.0,-1.909621,-0.195419,-0.004461,0.285798,-0.777349,0.421085,0.467341,-0.047353,-0.779838,0.624134,0.628229,0.462506,0.625523,0.000499,0.005592,0.006596,0.00162,-0.016744,0.023398,0.395414,0.029757,0.042252,-0.038236,0.671447,-0.386097,0.632525,0.000143,0.853617,0.520901,-0.741052,-0.349666,0.573213,0.000237,0.002691,0.003171,-0.000151,-0.000131,-0.000136,0.342786,0.066335,0.031132,-0.085247,0.615686,0.110364,-0.780223,0.312871,0.874512,0.370593,0.723215,-0.472279,0.503896,7e-06,2.9e-05,3.7e-05,9e-06,5e-06,4e-06,-1.032669
331,0.12964,-0.013708,0.278756,-0.593608,-0.034491,-0.804043,-0.436857,-0.825266,0.357858,-0.67516,0.563719,0.475823,2.2e-05,0.000108,0.000142,-0.0,-0.0,-0.0,-1.909985,-0.195356,-0.004371,0.285901,-0.777249,0.420998,0.467585,-0.047176,-0.779922,0.624043,0.628366,0.462444,0.625432,0.000373,0.004188,0.004935,-0.0,0.0,0.0,0.394919,0.029789,0.042303,-0.038179,0.671327,-0.385983,0.632721,-3e-06,0.853688,0.520783,-0.74116,-0.349618,0.573103,0.000182,0.002079,0.002448,-0.000133,-9.8e-05,-0.000117,0.343112,0.066314,0.031146,-0.085246,0.615405,0.110202,-0.780468,0.313029,0.874573,0.370316,0.723386,-0.472203,0.503721,2.1e-05,9.9e-05,0.000131,4e-06,4e-06,-1.3e-05,-1.032016
332,0.129556,-0.013718,0.278722,-0.592682,-0.034085,-0.804743,-0.437419,-0.825322,0.357044,-0.67561,0.563662,0.475251,-0.000373,-0.001857,-0.002437,0.0,0.0,0.0,-1.909694,-0.195238,-0.004274,0.286151,-0.774527,0.425409,0.468109,-0.051268,-0.779701,0.623996,0.631401,0.458763,0.625086,0.000427,0.004825,0.005674,0.001623,-0.016736,0.023403,0.392467,0.029847,0.042349,-0.038056,0.668284,-0.390184,0.633365,0.00403,0.853292,0.521417,-0.743894,-0.345902,0.571814,0.000208,0.002391,0.00281,0.002929,-0.01792,0.022534,0.342622,0.066272,0.031145,-0.085258,0.614568,0.109681,-0.781201,0.31361,0.8747,0.369523,0.723847,-0.47209,0.503165,-0.000207,-0.001032,-0.001355,1.5e-05,6e-06,-2e-06,-1.032342
333,0.129492,-0.013825,0.278631,-0.589021,-0.032614,-0.807487,-0.439362,-0.825697,0.353776,-0.677551,0.563198,0.473033,-0.000364,-0.00181,-0.002379,0.0,-0.0,0.0,-1.90975,-0.195116,-0.004178,0.286462,-0.77199,0.430051,0.468058,-0.055733,-0.779196,0.624245,0.634125,0.455279,0.624876,0.001002,-0.006011,0.014023,-0.034668,-0.003102,0.007016,0.389969,0.029902,0.042396,-0.037909,0.665498,-0.394665,0.633522,0.008375,0.852667,0.522387,-0.746352,-0.342342,0.570754,0.000279,0.003225,0.003784,0.002454,-0.017634,0.022728,0.340336,0.06624,0.03109,-0.085305,0.611331,0.107816,-0.783995,0.315543,0.875309,0.366423,0.725744,-0.47139,0.501083,-0.000253,-0.001256,-0.001649,-0.000456,0.017069,-0.024205,-1.032016
334,0.129464,-0.013828,0.278575,-0.587624,-0.034832,-0.808412,-0.439676,-0.824972,0.355075,-0.67856,0.56413,0.470469,-0.000319,-0.001585,-0.002083,-0.071866,-0.118781,-0.082136,-1.909815,-0.195036,-0.004085,0.286645,-0.77202,0.430124,0.467942,-0.055754,-0.779085,0.624381,0.634086,0.4554,0.624827,0.015816,-0.004357,0.014952,-0.032623,-0.018311,0.036259,0.388891,0.029942,0.042439,-0.037822,0.665538,-0.394734,0.633437,0.008355,0.852585,0.52252,-0.746316,-0.342465,0.570726,0.000325,0.003762,0.004405,0.001591,-0.016962,0.023177,0.338214,0.066226,0.031087,-0.085335,0.609672,0.109587,-0.785041,0.316053,0.874653,0.367547,0.726918,-0.472198,0.498616,5.1e-05,0.004851,-0.005,-0.064768,-0.292662,0.068034,-1.031036
335,0.129431,-0.013909,0.2784,-0.586152,-0.03416,-0.809509,-0.440524,-0.825098,0.353728,-0.679284,0.563985,0.469597,-0.000813,-0.004041,-0.00532,-0.000348,0.01652,-0.023613,-1.909808,-0.194906,-0.003944,0.287072,-0.771947,0.430113,0.468073,-0.0554,-0.778915,0.624625,0.634207,0.455701,0.624485,0.000663,0.00762,0.008899,0.001626,-0.016717,0.023417,0.390794,0.030013,0.04251,-0.0376,0.665461,-0.394715,0.63353,0.007952,0.852445,0.522755,-0.74639,-0.342836,0.570408,0.00058,-0.002009,0.008159,-0.034781,-0.003218,0.006908,0.338214,0.06621,0.031051,-0.085417,0.608249,0.108931,-0.786235,0.316846,0.874877,0.366331,0.727764,-0.471936,0.497629,-0.000371,-0.00186,-0.002451,0.001338,0.001698,0.001122,-1.0263
336,0.129416,-0.014017,0.278189,-0.584836,-0.033553,-0.810485,-0.441273,-0.825217,0.352515,-0.679933,0.563847,0.468824,-1.3e-05,0.009152,-0.010735,0.035074,-0.016655,0.016252,-1.909738,-0.194805,-0.003869,0.287564,-0.770571,0.432807,0.467855,-0.05971,-0.779725,0.623215,0.635487,0.451748,0.626053,0.001185,-0.00385,0.016487,-0.032687,-0.000692,0.009463,0.38502,0.030064,0.042552,-0.037356,0.663993,-0.397343,0.633428,0.012489,0.8529,0.521924,-0.747634,-0.338643,0.571282,0.00059,-0.001881,0.008291,-0.029943,0.006256,0.016237,0.336744,0.066202,0.030988,-0.085526,0.607097,0.108157,-0.787231,0.317622,0.87508,0.36517,0.728387,-0.471736,0.496907,-0.000336,-0.001681,-0.002216,-0.000372,0.016614,-0.023534,-1.027443
337,0.129413,-0.013875,0.277984,-0.584695,-0.033567,-0.810586,-0.440914,-0.825559,0.352163,-0.680286,0.563345,0.468914,0.000291,0.010663,-0.008742,0.035072,-0.016667,0.016244,-1.909881,-0.194704,-0.00382,0.288041,-0.770559,0.432868,0.467819,-0.059315,-0.779375,0.623691,0.635539,0.452293,0.625607,0.000546,0.006337,0.007352,0.0,-0.0,-0.0,0.387798,0.030114,0.042576,-0.037111,0.663977,-0.397422,0.633395,0.011987,0.852613,0.522404,-0.747656,-0.339272,0.57088,0.000313,0.003722,0.004317,0.001559,-0.016699,0.023409,0.333478,0.0662,0.031057,-0.085631,0.606961,0.108151,-0.787337,0.317237,0.875373,0.364802,0.728668,-0.471194,0.497008,-0.000101,-0.00052,-0.000685,-4.4e-05,2.1e-05,3.8e-05,-1.02777
338,0.129396,-0.013888,0.277932,-0.584445,-0.033461,-0.810771,-0.441029,-0.825599,0.351924,-0.680426,0.563292,0.468774,-0.000338,-0.001678,-0.002215,0.002291,-0.114282,0.162769,-1.910406,-0.194625,-0.003755,0.288221,-0.767892,0.437358,0.468028,-0.06367,-0.778998,0.623732,0.638341,0.448606,0.625409,0.000513,0.005986,0.006936,0.001629,-0.01668,0.023443,0.39172,0.030148,0.042606,-0.037023,0.661066,-0.401786,0.633686,0.016307,0.85204,0.523221,-0.750149,-0.335551,0.569807,0.000473,-0.003223,0.006715,-0.035043,0.012513,-0.017218,0.336254,0.066192,0.031057,-0.085657,0.606822,0.108075,-0.787454,0.317272,0.875427,0.364642,0.728768,-0.471111,0.49694,-0.000188,-0.000937,-0.001236,-0.000371,0.016581,-0.023566,-1.02728
339,0.129345,-0.014089,0.277973,-0.584221,-0.033306,-0.810939,-0.441515,-0.825345,0.35191,-0.680304,0.563673,0.468493,-5.6e-05,-0.00028,-0.000369,-0.0,-0.0,-0.0,-1.910031,-0.19444,-0.003588,0.288339,-0.766462,0.439095,0.468745,-0.063273,-0.777744,0.625335,0.640097,0.449081,0.62327,0.014854,0.002663,0.002074,-0.006938,-0.021869,0.060568,0.391332,0.030247,0.042696,-0.036957,0.659292,-0.403461,0.63447,0.015459,0.850933,0.525046,-0.751728,-0.33635,0.567251,0.007411,0.001149,0.000824,0.0174,-0.038451,0.048381,0.33952,0.066166,0.030954,-0.08564,0.606525,0.107824,-0.787718,0.317862,0.875251,0.364551,0.728759,-0.471495,0.496589,-0.007591,0.000621,0.000483,-0.001014,0.014739,-0.029561,-1.02581
340,0.129211,-0.014158,0.278098,-0.584175,-0.033287,-0.810973,-0.441778,-0.825153,0.352033,-0.680174,0.563956,0.468342,-0.014997,0.002161,0.002181,-0.000984,0.014715,-0.029553,-1.910242,-0.194277,-0.003501,0.288303,-0.759965,0.450101,0.468887,-0.072555,-0.775516,0.627093,0.646827,0.441978,0.621397,0.0,6e-06,7e-06,-0.003405,0.003213,0.002529,0.389634,0.030328,0.04274,-0.036976,0.652191,-0.414078,0.634969,0.024272,0.848607,0.528466,-0.757665,-0.329249,0.563504,0.007302,-0.000125,-0.000653,0.018211,-0.025397,0.021865,0.34001,0.066105,0.03092,-0.085577,0.606469,0.107784,-0.787767,0.318155,0.875097,0.364667,0.728678,-0.471791,0.496427,9.8e-05,0.000488,0.000648,-1e-05,8e-06,1.9e-05,-1.026463
341,0.129118,-0.014164,0.278104,-0.583894,-0.033184,-0.811179,-0.441959,-0.825148,0.351816,-0.680297,0.563969,0.468148,-5.6e-05,-0.000277,-0.000365,0.002295,-0.114145,0.162866,-1.910079,-0.194213,-0.003448,0.288265,-0.756085,0.456569,0.468906,-0.077246,-0.773582,0.628918,0.650819,0.438716,0.619537,-0.000456,0.012385,-0.00656,0.434525,1.386765,1.325169,0.382843,0.03036,0.042763,-0.036998,0.649497,-0.418331,0.634943,0.028623,0.847911,0.529365,-0.759825,-0.325647,0.562689,-0.000236,0.006174,-0.003284,0.420444,1.411802,1.346126,0.335928,0.066053,0.03092,-0.08557,0.606328,0.107726,-0.787883,0.318259,0.875098,0.364572,0.728749,-0.471802,0.496312,-4e-05,-0.000191,-0.000249,-1e-05,5e-06,7e-06,-1.0263
