frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2854,0.088436,0.045044,0.32777,0.006489,0.875018,-0.484093,-0.994368,0.056839,0.0893,0.10564,0.4797,0.871066,0.013576,0.007343,-0.010418,0.034,-0.01979,0.019522,-1.704524,-0.091439,0.018605,0.357862,0.73292,-0.181245,0.655721,-0.142547,0.901445,0.408669,-0.66607,-0.392767,0.633993,-0.001025,-0.001604,0.03186,-0.06628,-0.022002,0.005666,0.303074,0.047819,0.02731,-0.003403,-0.701102,0.119209,0.703024,0.198716,-0.914203,0.353191,0.684811,0.387325,0.617261,-0.001473,0.00433,0.011484,-0.030969,-0.10857,0.21259,0.222604,0.081702,0.04728,-0.077775,-0.071176,0.900084,-0.429861,-0.99734,-0.05746,0.044825,0.015647,0.431909,0.901781,0.000653,0.005599,-0.003858,0.045243,-0.014803,0.019095,-0.86154
2855,0.088672,0.045293,0.327488,0.007296,0.874558,-0.484913,-0.994467,0.057144,0.087991,0.104647,0.480502,0.870743,0.013378,0.006758,-0.010889,0.035045,-0.018679,0.020331,-1.7038,-0.091383,0.018733,0.358699,0.733146,-0.181066,0.655518,-0.143621,0.900838,0.409632,-0.66559,-0.394241,0.633583,-0.002984,0.011812,0.008727,0.001913,-0.013794,0.025228,0.309409,0.047847,0.027372,-0.002974,-0.70127,0.119185,0.702862,0.199844,-0.913528,0.354299,0.684312,0.388922,0.616811,-0.000471,0.000385,0.008528,-0.031409,-0.023338,0.029427,0.228809,0.081825,0.047406,-0.077921,-0.070219,0.899795,-0.430623,-0.997426,-0.05708,0.043375,0.014448,0.432561,0.901488,0.006687,0.003357,-0.005465,0.035244,-0.018547,0.020553,-0.862356
2856,0.0888,0.045356,0.327367,0.007723,0.874345,-0.48529,-0.994501,0.057381,0.087446,0.104288,0.480861,0.870588,-0.000483,-0.001487,-0.001209,-0.0,-0.0,-0.0,-1.703137,-0.091318,0.018759,0.358943,0.732976,-0.180688,0.655812,-0.144325,0.900719,0.409646,-0.665624,-0.394686,0.63327,-1.9e-05,-0.002761,0.014443,-0.033846,-0.010185,0.003336,0.312201,0.047878,0.027391,-0.002853,-0.701071,0.11883,0.703119,0.200495,-0.913393,0.354278,0.684324,0.389347,0.616529,0.005593,0.004767,0.002754,0.004568,-0.028599,0.055069,0.231911,0.081888,0.047435,-0.077983,-0.069753,0.899656,-0.43099,-0.997464,-0.056813,0.042842,0.014057,0.432886,0.901338,0.006747,0.003544,-0.005314,0.034724,-0.035512,0.043821,-0.86301
2857,0.089039,0.045458,0.327192,0.007484,0.875209,-0.483734,-0.9944,0.05749,0.088521,0.105268,0.479275,0.871344,-2.1e-05,-6.4e-05,-5.2e-05,-0.0,-0.0,-0.0,-1.702478,-0.091095,0.018709,0.359215,0.731588,-0.184402,0.656329,-0.14009,0.901413,0.40959,-0.668055,-0.391366,0.632771,0.014748,-0.007302,0.009573,-0.033704,-0.01164,0.007329,0.31231,0.047984,0.027367,-0.002716,-0.699786,0.122594,0.703753,0.196255,-0.914261,0.354413,0.686864,0.386129,0.615727,0.006477,0.001286,0.000185,-0.010626,0.079797,-0.144728,0.23583,0.082007,0.047483,-0.078073,-0.070148,0.900388,-0.429394,-0.997421,-0.056759,0.043928,0.015181,0.431368,0.902048,0.007052,0.004502,-0.004537,0.035091,-0.036057,0.043983,-0.86399
2858,0.089234,0.045522,0.327112,0.006408,0.874156,-0.48565,-0.994246,0.057481,0.090237,0.106782,0.481192,0.870103,0.00019,0.000588,0.000478,-0.000125,-0.000132,-9.7e-05,-1.702549,-0.090612,0.018567,0.359343,0.728638,-0.182347,0.660172,-0.142213,0.902514,0.406419,-0.670823,-0.38979,0.630811,0.013363,0.00104,-0.000758,0.742266,1.803966,-1.9154,0.310529,0.048228,0.027286,-0.002653,-0.698293,0.121618,0.705404,0.197347,-0.914559,0.353036,0.68807,0.385732,0.61463,0.007764,-0.005174,0.003656,-0.033746,-0.012234,0.008211,0.234687,0.082104,0.047515,-0.078113,-0.07105,0.899331,-0.431455,-0.997335,-0.056875,0.045686,0.016548,0.433552,0.900976,0.000135,0.000412,0.00033,0.004059,0.003757,0.001943,-0.864479
2859,0.089328,0.045563,0.327072,0.006665,0.874041,-0.485854,-0.994261,0.05765,0.089963,0.106626,0.481381,0.870018,0.012761,-0.002343,-0.001489,0.000982,-0.014716,0.029552,-1.702543,-0.090279,0.018476,0.359388,0.727298,-0.181508,0.661879,-0.143061,0.903014,0.405009,-0.672095,-0.389026,0.629928,0.015653,-0.010759,0.00702,-0.033682,-0.011704,0.007276,0.310723,0.048394,0.027244,-0.002635,-0.695043,0.119592,0.708951,0.19902,-0.915532,0.349556,0.690872,0.384053,0.612533,0.013388,0.000962,-0.000829,0.000267,-0.021468,0.038582,0.234851,0.082147,0.047538,-0.078131,-0.070776,0.899276,-0.431615,-0.997358,-0.056708,0.045395,0.016347,0.433688,0.900914,7e-05,0.000208,0.000166,0.000508,0.000535,0.000415,-0.864479
2860,0.08945,0.045679,0.326981,0.007266,0.87374,-0.486385,-0.994297,0.058044,0.089307,0.106247,0.481878,0.869788,1e-06,2e-06,2e-06,-0.002273,-0.116635,0.161098,-1.700585,-0.089536,0.018307,0.359552,0.724796,-0.180032,0.665019,-0.144606,0.903899,0.402477,-0.674463,-0.387655,0.62824,0.027895,-0.00521,0.009578,-0.031626,-0.026988,0.036496,0.306278,0.048763,0.027149,-0.002559,-0.692318,0.118065,0.711868,0.200452,-0.916228,0.346905,0.693191,0.382865,0.610655,0.007483,-0.004011,0.004508,-0.034848,-0.014729,0.010527,0.232728,0.082214,0.047596,-0.078177,-0.070215,0.899108,-0.432056,-0.997404,-0.056364,0.044797,0.015925,0.43408,0.900732,0.007037,0.004483,-0.004547,0.034679,-0.035483,0.043828,-0.864479
2861,0.089585,0.045773,0.326859,0.007854,0.873446,-0.486904,-0.994336,0.058411,0.088634,0.105841,0.482365,0.869568,-0.000234,-0.000726,-0.00059,-0.0,-0.0,-0.0,-1.700155,-0.088519,0.018275,0.359956,0.722414,-0.178625,0.667983,-0.146266,0.904617,0.40026,-0.676656,-0.386635,0.626509,0.026677,-0.000476,0.013067,-0.029711,-0.04078,0.061728,0.296295,0.049263,0.027128,-0.002366,-0.689691,0.116584,0.714656,0.202022,-0.916783,0.344522,0.69535,0.38199,0.608745,0.013311,-0.000146,0.006585,-0.03281,-0.030013,0.039638,0.22538,0.082276,0.047645,-0.078236,-0.069477,0.898887,-0.432635,-0.997463,-0.055868,0.044105,0.015475,0.434603,0.900488,0.00053,0.005257,-0.004126,0.033725,-0.020794,0.014239,-0.864643
2862,0.089786,0.04591,0.326724,0.00854,0.873107,-0.487499,-0.994385,0.058819,0.087816,0.105329,0.482928,0.869318,0.012654,-0.002644,-0.001738,0.000984,-0.014715,0.029553,-1.698984,-0.08751,0.018294,0.360518,0.719429,-0.176315,0.671808,-0.149053,0.905416,0.397416,-0.679222,-0.385828,0.624224,0.026254,0.001111,0.014225,-0.031577,-0.027192,0.036386,0.294902,0.049776,0.02714,-0.002078,-0.686459,0.114254,0.718136,0.204644,-0.917309,0.341559,0.697778,0.381429,0.606314,0.012949,0.0012,0.007571,-0.04309,0.052446,-0.111901,0.219012,0.082377,0.047712,-0.078305,-0.068732,0.898664,-0.433217,-0.997523,-0.055413,0.043311,0.014916,0.435121,0.900247,4e-06,7e-06,2e-06,-2.9e-05,1.5e-05,6.2e-05,-0.864643
2863,0.089922,0.045969,0.326663,0.008056,0.874103,-0.485721,-0.994251,0.058844,0.089294,0.106617,0.481124,0.870161,0.014119,0.009166,-0.008928,0.034739,-0.035502,0.043708,-1.698691,-0.086984,0.018281,0.360867,0.718893,-0.172873,0.673275,-0.150653,0.906711,0.393843,-0.679436,-0.384347,0.624905,0.025815,0.002743,0.015421,0.211478,-0.241524,-0.290961,0.294683,0.05004,0.027132,-0.001905,-0.684991,0.1121,0.719874,0.206256,-0.917829,0.339187,0.698744,0.380819,0.605584,0.013924,-0.003984,0.011992,0.391133,-0.556141,-0.263617,0.218032,0.082444,0.047737,-0.078333,-0.069408,0.899495,-0.431381,-0.997453,-0.055467,0.044831,0.016398,0.433394,0.901055,3.5e-05,0.000104,8.2e-05,0.000957,-0.00137,0.000581,-0.864643
2864,0.090185,0.046058,0.326541,0.007893,0.874959,-0.48418,-0.994133,0.059078,0.090443,0.107721,0.479539,0.870899,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.698889,-0.086029,0.018296,0.36169,0.719657,-0.169786,0.673245,-0.152759,0.907065,0.392214,-0.678156,-0.384892,0.62596,0.026772,-0.003932,0.02697,0.017541,-0.055631,-0.202408,0.29469,0.050517,0.02714,-0.001499,-0.686392,0.107853,0.719189,0.207981,-0.918523,0.336242,0.696856,0.380372,0.608035,0.005829,0.002189,0.009055,0.098224,-0.175854,-0.057152,0.217052,0.082581,0.047785,-0.078397,-0.069697,0.900219,-0.429822,-0.997412,-0.055276,0.045962,0.017617,0.431913,0.901742,0.007033,0.004507,-0.00453,0.036078,-0.037374,0.044486,-0.864969
2865,0.090507,0.046165,0.326373,0.007112,0.873759,-0.486354,-0.994004,0.059226,0.091758,0.108964,0.4817,0.869551,0.013866,0.008427,-0.009528,0.003583,-0.068649,0.019182,-1.698937,-0.085494,0.018401,0.362501,0.718969,-0.170397,0.673826,-0.149945,0.908527,0.389909,-0.679514,-0.381158,0.626772,0.000632,-0.008457,0.026703,-0.06006,0.059965,-0.209657,0.294322,0.05079,0.027195,-0.001099,-0.685881,0.108162,0.719629,0.205014,-0.920117,0.333695,0.698237,0.376409,0.608917,0.005742,0.002461,0.009243,-0.036037,0.055536,-0.151239,0.217215,0.082737,0.047836,-0.078477,-0.070346,0.898994,-0.432271,-0.997343,-0.055175,0.047557,0.018903,0.434468,0.900488,-0.000124,-0.000396,-0.000328,-0.015523,-0.019815,-0.02014,-0.865786
2866,0.090692,0.046243,0.326278,0.007492,0.873583,-0.486664,-0.994039,0.059424,0.091256,0.108623,0.481995,0.869431,0.014054,0.009033,-0.009035,0.034368,-0.035882,0.043413,-1.698857,-0.085386,0.01846,0.362898,0.719975,-0.167967,0.673361,-0.15066,0.909201,0.388058,-0.678289,-0.380632,0.628417,0.012961,-0.003542,0.028743,0.00377,-0.117654,-0.012964,0.293509,0.050844,0.027223,-0.000895,-0.686678,0.105742,0.719229,0.205782,-0.920624,0.33182,0.697228,0.375858,0.610412,-0.000908,0.00177,0.009497,0.029339,-0.007282,-0.226091,0.216399,0.082829,0.047874,-0.078525,-0.069911,0.898943,-0.432449,-0.997384,-0.055005,0.0469,0.018373,0.434596,0.900437,0.007032,0.004525,-0.004517,0.041802,-0.028994,0.046797,-0.865785
2867,0.091021,0.046401,0.326089,0.007524,0.874327,-0.485326,-0.993945,0.059723,0.092074,0.109471,0.480609,0.870091,-0.0,-1e-06,-1e-06,-0.001053,0.001544,-0.00075,-1.69938,-0.085426,0.018603,0.363809,0.721068,-0.165339,0.672841,-0.152113,0.909541,0.386691,-0.6768,-0.380973,0.629812,-0.015575,0.004053,0.020835,0.180583,-0.261475,-0.150608,0.29391,0.050835,0.027292,-0.000448,-0.686948,0.104543,0.719146,0.207336,-0.92027,0.331834,0.6965,0.377058,0.610502,-0.00137,0.00346,0.0107,0.421165,-0.542508,-0.273658,0.215419,0.082999,0.047956,-0.078623,-0.069967,0.89964,-0.430988,-0.997362,-0.054731,0.047666,0.019294,0.433187,0.901096,0.00703,0.004536,-0.004504,0.035197,-0.035568,0.043526,-0.865622
2868,0.091319,0.046607,0.325899,0.008381,0.873897,-0.486085,-0.99402,0.060187,0.090957,0.108726,0.481331,0.869785,4e-06,1.2e-05,1e-05,-0.0,-0.0,-0.0,-1.699309,-0.085709,0.018662,0.364687,0.722169,-0.162716,0.6723,-0.153558,0.909874,0.385334,-0.675298,-0.381311,0.631218,-0.015197,0.002768,0.019836,0.011864,0.014954,-0.216903,0.297945,0.050692,0.027326,6e-06,-0.688838,0.100556,0.717906,0.208456,-0.921026,0.329022,0.694296,0.376295,0.613476,-0.001136,0.002627,0.01007,0.028802,-0.096773,-0.014813,0.217215,0.083148,0.04806,-0.078718,-0.069014,0.899336,-0.431777,-0.997445,-0.054201,0.046533,0.018446,0.433885,0.900778,0.007025,0.004538,-0.004505,0.034813,-0.035552,0.043851,-0.865786
2869,0.091589,0.04683,0.325698,0.006711,0.873807,-0.486272,-0.993755,0.059971,0.093941,0.111234,0.48152,0.869363,0.014039,0.009086,-0.008987,-0.078988,-0.157317,-0.046929,-1.699772,-0.086053,0.018518,0.365503,0.723588,-0.162537,0.670816,-0.149346,0.911889,0.382214,-0.674725,-0.376548,0.634681,-0.011533,-0.013783,0.024245,-0.019109,-0.054306,-0.084733,0.302244,0.050517,0.027269,0.000412,-0.690346,0.100204,0.716506,0.20415,-0.923135,0.325797,0.694078,0.371188,0.616826,-0.005766,-0.006949,0.012085,-0.021064,-0.054675,-0.085904,0.222277,0.083277,0.048168,-0.078815,-0.070423,0.899194,-0.431845,-0.997299,-0.054427,0.049306,0.020832,0.434151,0.900598,0.000702,0.005837,-0.003643,-0.135433,-0.197822,-0.109914,-0.866112
2870,0.091706,0.046924,0.325602,0.007048,0.873628,-0.486591,-0.993793,0.060124,0.093443,0.110875,0.481827,0.869239,-1.9e-05,-6e-05,-4.9e-05,-0.001413,-0.001514,-0.001127,-1.699697,-0.08623,0.018328,0.365866,0.725851,-0.158211,0.669403,-0.149927,0.913302,0.378597,-0.67216,-0.37497,0.638326,-0.012731,-0.006285,0.013293,0.195818,-0.258761,-0.213749,0.302276,0.050432,0.027178,0.000596,-0.691814,0.097058,0.715522,0.204787,-0.923864,0.323319,0.692427,0.370207,0.619266,0.000936,-0.006569,0.011619,0.377526,-0.526138,-0.31858,0.224074,0.083341,0.048214,-0.078864,-0.070362,0.898908,-0.432447,-0.997306,-0.054405,0.04918,0.020681,0.434743,0.900315,0.00631,-0.001333,-0.000891,0.012129,-0.004696,0.03387,-0.866275
2871,0.091926,0.04707,0.325449,0.007664,0.873316,-0.487142,-0.993852,0.060443,0.092613,0.110308,0.482352,0.86902,0.001393,0.011679,-0.007268,0.033788,-0.020728,0.014163,-1.700255,-0.086497,0.017809,0.366696,0.730519,-0.149664,0.666284,-0.151271,0.915886,0.371757,-0.66678,-0.37218,0.645561,-0.011087,-0.015435,0.023064,0.140437,-0.244548,-0.195108,0.301443,0.050296,0.026912,0.001001,-0.696522,0.087934,0.712126,0.205842,-0.92626,0.315706,0.687375,0.366482,0.62706,-0.005492,-0.007968,0.011358,0.294765,-0.421955,-0.295783,0.224237,0.083451,0.048286,-0.07894,-0.069635,0.898753,-0.432888,-0.997372,-0.054042,0.048236,0.019958,0.43511,0.900155,5e-06,6e-06,-0.0,0.00017,0.000223,0.000265,-0.866275
2872,0.09205,0.047126,0.325385,0.008104,0.873112,-0.487499,-0.993874,0.06075,0.092174,0.110077,0.482681,0.868866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.699819,-0.086511,0.017255,0.367716,0.736548,-0.139407,0.661856,-0.152529,0.918993,0.363484,-0.659822,-0.368504,0.654754,0.001331,-0.011004,0.024757,0.338097,-0.494211,-0.300037,0.302157,0.050286,0.026623,0.001527,-0.702112,0.078287,0.707749,0.206886,-0.928633,0.307957,0.681349,0.362644,0.635808,0.000638,-0.005463,0.012407,0.283668,-0.434961,-0.267973,0.224563,0.083513,0.048319,-0.078975,-0.069145,0.898617,-0.433248,-0.997412,-0.053708,0.047785,0.019672,0.435432,0.900006,3e-06,4e-06,-0.0,-7.8e-05,2.1e-05,9.9e-05,-0.866275
2873,0.0921,0.047142,0.325362,0.007383,0.874216,-0.485528,-0.993719,0.060614,0.093919,0.111519,0.480699,0.869781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.69962,-0.086496,0.016986,0.368248,0.738925,-0.135174,0.660082,-0.153385,0.920103,0.360302,-0.656959,-0.367317,0.65829,0.001304,-0.010902,0.02483,0.093493,-0.202467,-0.131141,0.303693,0.050293,0.026489,0.001794,-0.705267,0.072716,0.705201,0.207346,-0.930072,0.303268,0.677941,0.360106,0.640873,0.00063,-0.005431,0.01243,0.073318,-0.180764,-0.119539,0.225543,0.083538,0.048327,-0.078987,-0.070066,0.899512,-0.43124,-0.997314,-0.053936,0.049535,0.021298,0.433553,0.900876,1e-06,3e-06,-1e-06,0.000918,-0.001348,0.000623,-0.866439
2874,0.092154,0.047137,0.325322,0.007487,0.874173,-0.485603,-0.993727,0.060674,0.093793,0.111439,0.480769,0.869752,-0.000121,-0.000385,-0.000313,-0.0,-0.0,-0.0,-1.699634,-0.086469,0.016668,0.369182,0.74382,-0.127185,0.656161,-0.154308,0.922432,0.353895,-0.651192,-0.364328,0.66564,0.000951,-0.009577,0.025759,0.306824,-0.458635,-0.276699,0.309908,0.050306,0.026332,0.00225,-0.708996,0.066459,0.702073,0.208299,-0.931395,0.29852,0.673747,0.357891,0.646511,-0.00059,0.000648,0.008589,-0.043547,-0.00284,0.00586,0.230932,0.083565,0.048325,-0.079007,-0.069948,0.899481,-0.431324,-0.997324,-0.053867,0.049403,0.021203,0.433626,0.900842,-6.2e-05,-0.000198,-0.000164,-1.3e-05,-2.3e-05,7e-05,-0.866765
2875,0.09217,0.047102,0.325269,0.00594,0.873305,-0.487183,-0.993543,0.060335,0.095933,0.113159,0.482383,0.868636,-0.000434,-0.001382,-0.001124,-0.002294,-0.002467,-0.001841,-1.698881,-0.086415,0.01673,0.369824,0.745472,-0.125615,0.654586,-0.154456,0.922695,0.353143,-0.649264,-0.364209,0.667585,-0.000735,-0.000253,0.01606,-0.027725,-0.017681,-0.000923,0.32314,0.050333,0.026363,0.002577,-0.711694,0.063234,0.699637,0.208178,-0.932219,0.29602,0.670934,0.356325,0.650291,0.005028,0.006571,0.0039,-0.011981,-0.011251,0.063759,0.244485,0.083574,0.048309,-0.079032,-0.071397,0.898494,-0.433139,-0.997184,-0.054328,0.051677,0.0229,0.435609,0.899844,-0.000276,-0.000878,-0.000716,0.012115,0.010818,0.004411,-0.866602
2876,0.092159,0.047045,0.325198,0.006023,0.873262,-0.487259,-0.993548,0.060392,0.095844,0.113109,0.482455,0.868603,-0.000406,-0.001295,-0.001054,-0.0,-1e-06,-0.0,-1.698119,-0.086311,0.016943,0.370199,0.745887,-0.126062,0.654027,-0.154254,0.922442,0.353894,-0.648836,-0.364697,0.667736,0.010763,0.010519,0.005944,0.003782,-0.028292,0.05486,0.323902,0.05038,0.026467,0.00277,-0.712005,0.063871,0.699262,0.208098,-0.931921,0.297012,0.670628,0.35699,0.650242,-0.000932,0.003461,0.002427,0.001505,-0.012435,0.026129,0.252159,0.083568,0.048278,-0.079069,-0.071242,0.898524,-0.433103,-0.9972,-0.05427,0.051442,0.022717,0.435555,0.899874,-0.000242,-0.000774,-0.000631,0.000231,0.000302,0.000289,-0.866275
2877,0.092144,0.047047,0.325161,0.005965,0.873273,-0.48724,-0.993557,0.060302,0.095806,0.113033,0.482446,0.868618,-0.000216,-0.000688,-0.00056,-0.0,-0.0,-0.0,-1.697765,-0.086207,0.017029,0.370343,0.746155,-0.126393,0.653658,-0.154009,0.922319,0.35432,-0.648587,-0.364892,0.667872,-0.001789,0.006688,0.004684,0.001735,-0.01308,0.025618,0.323702,0.050437,0.026511,0.002842,-0.712315,0.064233,0.698914,0.207851,-0.931829,0.297475,0.670376,0.357166,0.650405,0.006574,-0.000741,0.00687,-0.031582,-0.025476,0.032672,0.252649,0.08356,0.048278,-0.079089,-0.071298,0.898528,-0.433084,-0.997198,-0.054354,0.051397,0.022642,0.435535,0.899886,-0.000113,-0.000365,-0.000297,-2.7e-05,4.4e-05,0.000146,-0.864806
2878,0.092125,0.047083,0.325115,0.006038,0.873209,-0.487354,-0.993574,0.060307,0.095634,0.112885,0.48256,0.868573,-7e-06,-2.2e-05,-1.8e-05,-0.0,-0.0,-0.0,-1.696643,-0.085794,0.017161,0.37058,0.743975,-0.127812,0.655863,-0.154583,0.921892,0.35518,-0.65095,-0.365474,0.665249,0.011888,0.006258,0.002949,-0.089021,0.158296,-0.06725,0.324586,0.050642,0.026581,0.002963,-0.710037,0.065672,0.701095,0.208475,-0.931401,0.298379,0.672596,0.358021,0.647638,0.005994,0.002929,0.001327,-0.090753,0.158666,-0.064746,0.253629,0.08355,0.048296,-0.079112,-0.071209,0.898481,-0.433197,-0.997207,-0.054336,0.051224,0.022486,0.435635,0.899841,1.3e-05,3.8e-05,3.2e-05,-3.8e-05,6e-06,9.1e-05,-0.864806
2879,0.092147,0.047165,0.325081,0.00638,0.873023,-0.487683,-0.993594,0.060544,0.095274,0.112688,0.482867,0.868428,9e-06,2.8e-05,2.2e-05,-0.0,-0.0,-0.0,-1.695817,-0.085153,0.01728,0.370761,0.741456,-0.126374,0.658988,-0.155588,0.922862,0.35221,-0.65358,-0.363523,0.663737,0.012158,0.005229,0.002226,0.083881,0.148839,-0.138903,0.31994,0.050959,0.026636,0.003051,-0.707423,0.064241,0.703864,0.209263,-0.932173,0.2954,0.675101,0.356266,0.645997,0.012434,0.004206,0.001499,0.309633,0.559608,-0.535646,0.252649,0.083562,0.048338,-0.079127,-0.070832,0.898355,-0.43352,-0.997239,-0.054075,0.050879,0.022264,0.435927,0.899705,7e-06,2.1e-05,1.7e-05,-1.3e-05,-8e-06,6.3e-05,-0.864969
2880,0.092172,0.047205,0.325051,0.006576,0.872919,-0.487867,-0.993607,0.060673,0.095059,0.112564,0.483039,0.868349,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.695125,-0.084726,0.017376,0.370876,0.741923,-0.126995,0.658341,-0.155033,0.922699,0.35288,-0.653181,-0.363719,0.664023,0.024768,0.008767,0.003265,0.004089,-0.03041,0.058491,0.313423,0.051158,0.026682,0.003103,-0.707806,0.064749,0.703432,0.20881,-0.932114,0.295906,0.674839,0.356328,0.646236,0.012241,0.004905,0.001984,0.005549,-0.044724,0.085078,0.24873,0.083569,0.048355,-0.079139,-0.07065,0.898294,-0.433675,-0.997255,-0.053953,0.050708,0.022153,0.436067,0.89964,1e-06,2e-06,2e-06,-2.8e-05,2e-05,5e-05,-0.864969
2881,0.092221,0.047245,0.324985,0.006922,0.872742,-0.488179,-0.993627,0.06091,0.094694,0.112363,0.483329,0.868213,0.000949,0.01028,-0.008401,0.034136,-0.003663,-0.009065,-1.694891,-0.083857,0.017711,0.371129,0.73968,-0.126008,0.661049,-0.155484,0.923638,0.350215,-0.655613,-0.361674,0.662741,0.023956,0.01164,0.00526,-0.005896,0.046996,-0.093197,0.301229,0.051595,0.02684,0.003229,-0.705402,0.063767,0.705932,0.2091,-0.9329,0.293212,0.677262,0.354443,0.644736,0.012931,0.000804,0.007209,-0.03001,-0.041602,0.062178,0.23681,0.083599,0.048377,-0.07917,-0.070234,0.898168,-0.434004,-0.997289,-0.05366,0.050341,0.021926,0.436363,0.899503,0.006307,-0.001329,-0.000885,0.000989,-0.014709,0.029603,-0.865133
2882,0.092313,0.047291,0.324924,0.006311,0.873787,-0.486314,-0.993482,0.060814,0.096266,0.113676,0.481452,0.869085,0.012635,-0.002582,-0.001711,0.000984,-0.014714,0.029553,-1.694679,-0.08301,0.018071,0.371291,0.737606,-0.127714,0.663036,-0.155543,0.923309,0.351057,-0.657932,-0.361916,0.660307,0.024571,0.009324,0.003635,-0.009354,-0.013951,0.067191,0.288145,0.052026,0.02703,0.003316,-0.703117,0.065607,0.70804,0.209299,-0.932528,0.294252,0.679573,0.355086,0.641945,0.005868,0.003321,0.001585,0.007675,-0.036703,0.056128,0.220644,0.08364,0.048402,-0.079205,-0.071069,0.89903,-0.432078,-0.997196,-0.053877,0.051919,0.023398,0.434557,0.900339,4e-06,9e-06,6e-06,0.001944,-0.002748,0.001118,-0.865296
2883,0.092374,0.047315,0.324895,0.006471,0.873714,-0.486442,-0.993493,0.060916,0.096088,0.113571,0.48157,0.869033,0.001391,0.011696,-0.007245,0.033794,-0.020722,0.014159,-1.694388,-0.082659,0.018201,0.37134,0.736442,-0.12956,0.663972,-0.155818,0.922518,0.353008,-0.65917,-0.36327,0.658325,0.01209,0.00535,0.002295,-0.262561,0.361371,0.047876,0.279347,0.052196,0.027094,0.003341,-0.70315,0.065829,0.707986,0.209208,-0.932476,0.29448,0.679566,0.355181,0.641899,0.00623,0.00201,0.000673,-0.345734,0.393364,0.262124,0.211827,0.083675,0.048409,-0.079218,-0.070877,0.898978,-0.43222,-0.997213,-0.053742,0.051747,0.023291,0.434683,0.900281,4e-06,1e-05,6e-06,0.000257,-0.000363,0.000166,-0.865133
2884,0.09257,0.047329,0.324837,0.006939,0.873532,-0.486763,-0.993508,0.061279,0.095697,0.113407,0.481855,0.868897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.694206,-0.082212,0.018241,0.371319,0.73436,-0.137492,0.664682,-0.145694,0.924419,0.35236,-0.663798,-0.35543,0.657955,0.000909,-0.003235,-0.002257,-5.7e-05,7.9e-05,4.9e-05,0.228569,0.052432,0.027125,0.003336,-0.700318,0.075323,0.709845,0.199459,-0.934159,0.295907,0.685397,0.348814,0.639185,0.006952,-0.000551,-0.001114,0.003655,-0.006279,0.001347,0.170351,0.083773,0.048421,-0.079249,-0.070368,0.898861,-0.432546,-0.997254,-0.053361,0.051347,0.023073,0.434972,0.900147,0.006322,-0.001277,-0.000848,0.000971,-0.014708,0.029576,-0.865459
2885,0.092777,0.047418,0.324751,0.007501,0.873277,-0.487211,-0.993543,0.061651,0.095098,0.113068,0.482268,0.868712,0.014083,0.009339,-0.008775,0.034787,-0.035416,0.043719,-1.692784,-0.082068,0.018021,0.371157,0.729623,-0.138328,0.669706,-0.143076,0.926681,0.347455,-0.669567,-0.34916,0.655461,0.001778,-0.006319,-0.004419,0.024206,0.049105,-0.050716,0.162296,0.052504,0.027014,0.003254,-0.695355,0.076068,0.714629,0.196643,-0.936295,0.291002,0.69124,0.342877,0.636099,0.001102,-0.003911,-0.00274,0.085361,0.189036,-0.20814,0.087726,0.083872,0.048462,-0.079289,-0.069795,0.898708,-0.432955,-0.997302,-0.052975,0.050808,0.022726,0.435334,0.899981,3.7e-05,0.000115,9.2e-05,-1.5e-05,1.6e-05,2e-05,-0.865786
