frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2699,0.108532,0.006977,0.399825,-0.659846,-0.062957,-0.748789,-0.289234,-0.898436,0.330346,-0.69272,0.434626,0.575557,0.026944,0.001853,0.000679,0.331772,0.569008,0.339637,0.002368,-0.086834,0.020716,0.403471,-0.458807,-0.740576,0.490953,0.887877,-0.402118,0.223403,0.032538,0.539332,0.841383,0.021575,-0.03244,-0.019049,0.377283,-0.848129,0.311449,-1.406661,0.036383,0.045031,-0.016102,0.448114,0.715814,0.535539,-0.888067,0.425194,0.17477,-0.102605,-0.553912,0.826227,0.00558,-0.022414,-0.004955,-0.227543,-0.413182,0.159367,-0.88418,0.09203,0.042741,-0.05296,0.659718,-0.013781,-0.751386,0.385485,0.864481,0.322601,0.645114,-0.502475,0.575626,0.013364,0.000471,4.3e-05,0.299205,0.642135,0.129978,-0.226013
2700,0.10927,0.006976,0.399834,-0.664492,-0.049055,-0.745714,-0.299338,-0.896836,0.32566,-0.683937,0.439675,0.582189,0.013187,-0.000219,-0.000346,0.00837,-0.001002,0.035265,-0.009611,-0.086377,0.01961,0.402906,-0.435048,-0.766333,0.472713,0.900299,-0.366271,0.235033,-0.006437,0.528794,0.848645,0.006411,-0.023988,-0.013528,-0.895825,-0.702096,-0.976658,-1.40653,0.036618,0.044475,-0.016387,0.427171,0.74311,0.515084,-0.901809,0.391303,0.18336,-0.065298,-0.542833,0.837297,0.003124,-0.011647,-0.006635,-3.107125,-2.105263,-3.758468,-0.889405,0.092405,0.042744,-0.052953,0.663409,-0.029242,-0.747684,0.395369,0.862054,0.31709,0.635272,-0.505972,0.583456,0.006333,-0.005052,0.004635,-0.05828,-0.039603,-0.003155,-0.234668
2701,0.109416,0.006959,0.399833,-0.664957,-0.045352,-0.745534,-0.304458,-0.895014,0.325926,-0.681222,0.443762,0.582271,4.6e-05,0.000193,0.000115,0.000108,0.0002,8.3e-05,-0.013854,-0.08614,0.01933,0.402634,-0.439717,-0.768924,0.464107,0.89792,-0.367518,0.242082,-0.015034,0.524143,0.851417,0.015297,-0.005615,-0.019341,0.012185,-0.2014,0.401227,-1.406805,0.036738,0.044326,-0.016528,0.431602,0.746354,0.50663,-0.900355,0.390972,0.19105,-0.055488,-0.538605,0.840728,0.007488,-0.002178,-0.00932,0.013056,-0.191254,0.403912,-0.891364,0.092483,0.042735,-0.052954,0.663243,-0.032588,-0.747693,0.400296,0.859581,0.31762,0.632353,-0.509958,0.583156,0.006343,-0.001156,-0.000807,-0.000918,-0.02514,0.023438,-0.238587
2702,0.109311,0.006899,0.399788,-0.665113,-0.03709,-0.745851,-0.315367,-0.891389,0.325485,-0.676093,0.451743,0.582111,-0.000587,-0.002461,-0.001466,0.0,0.0,0.0,-0.015383,-0.085829,0.019153,0.40232,-0.435725,-0.782687,0.44445,0.899023,-0.355582,0.255445,-0.041359,0.511856,0.857995,0.013272,-0.00097,-0.001547,0.017769,-0.102466,0.207843,-1.406338,0.036895,0.044234,-0.016688,0.429348,0.76066,0.486884,-0.90266,0.378962,0.203939,-0.029383,-0.527052,0.849324,0.006457,0.000204,-0.000385,0.006283,-0.069148,0.211015,-0.889895,0.09243,0.042703,-0.052979,0.66247,-0.040662,-0.747983,0.410643,0.854833,0.317225,0.626502,-0.517306,0.583,-0.000331,-0.001395,-0.000832,0.002918,-0.001387,-0.002386,-0.243322
2703,0.108805,0.006815,0.399746,-0.664967,-0.028542,-0.746358,-0.326489,-0.887642,0.324758,-0.670946,0.459662,0.581868,-0.013841,-0.002458,-0.001254,-0.002118,0.026321,-0.055908,-0.015108,-0.085713,0.019335,0.402252,-0.437132,-0.789773,0.43031,0.897319,-0.351207,0.267222,-0.059377,0.503926,0.861624,-0.002885,0.013711,-0.007399,-0.396799,-0.657158,0.605313,-1.406672,0.036949,0.044323,-0.016716,0.430491,0.767252,0.475394,-0.902489,0.373909,0.213782,-0.013729,-0.52107,0.853402,-0.000655,0.002443,0.001386,0.013456,-0.072054,0.181913,-0.891854,0.092181,0.042661,-0.053,0.661374,-0.049115,-0.748445,0.42124,0.849946,0.31646,0.620596,-0.524574,0.582822,-0.006829,-0.000858,-0.000401,0.009139,-0.066317,0.150543,-0.245935
2704,0.108443,0.006746,0.399734,-0.66508,-0.024489,-0.746401,-0.331851,-0.885679,0.324684,-0.6682,0.463661,0.581854,-0.026935,-0.001735,-0.000616,-0.003104,0.041034,-0.085461,-0.008988,-0.08566,0.019552,0.402298,-0.428517,-0.79877,0.422292,0.900259,-0.338305,0.273894,-0.075386,0.498542,0.863502,-0.002419,0.008978,0.005092,-0.030022,-0.14214,0.243907,-1.406135,0.03698,0.044429,-0.016695,0.423957,0.777169,0.465045,-0.905671,0.361265,0.221916,0.004462,-0.515261,0.857021,0.004811,0.00628,0.003068,-0.474099,-0.738873,0.663997,-0.896916,0.092011,0.042628,-0.053005,0.661114,-0.053076,-0.748404,0.426272,0.847435,0.316455,0.617429,-0.528237,0.582877,-0.00716,-0.002211,-0.001209,-8.3e-05,0.025524,-0.057488,-0.243648
2705,0.107681,0.006531,0.399676,-0.665033,-0.020214,-0.746571,-0.337429,-0.883662,0.324431,-0.665452,0.467692,0.581778,-0.027652,-0.004519,-0.002298,-0.003107,0.041031,-0.085463,-0.008796,-0.085778,0.020297,0.402249,-0.429872,-0.811668,0.39547,0.896152,-0.330586,0.295901,-0.108905,0.482619,0.868955,-0.00539,0.022991,-0.002166,-1.424778,-2.05596,1.594269,-1.405907,0.036918,0.044818,-0.016716,0.427444,0.790334,0.438934,-0.90326,0.35318,0.243687,0.037571,-0.500634,0.864842,-0.002769,0.011761,-0.000938,-1.411363,-2.038855,1.582423,-0.898223,0.091615,0.042519,-0.053035,0.660578,-0.05731,-0.748566,0.43157,0.84486,0.31616,0.614315,-0.531908,0.582829,-0.01386,-0.002406,-0.001226,-0.001614,0.040443,-0.086602,-0.240056
2706,0.106748,0.006301,0.399634,-0.665547,-0.016525,-0.746204,-0.342458,-0.881555,0.324893,-0.662365,0.471791,0.58199,-0.02757,-0.003966,-0.001988,0.004775,-0.039012,0.096439,-0.011515,-0.085971,0.021621,0.401943,-0.445614,-0.811417,0.378183,0.886264,-0.340624,0.31376,-0.125219,0.476004,0.870404,-0.010483,0.047843,-0.018462,-0.169322,0.276257,0.267778,-1.406096,0.036824,0.045462,-0.016862,0.44394,0.790843,0.421288,-0.894415,0.362659,0.261722,0.054197,-0.492996,0.868341,-0.004375,0.019227,-0.004312,-0.395947,0.407728,0.486843,-0.887935,0.091158,0.042402,-0.053057,0.660744,-0.060959,-0.748132,0.436266,0.84225,0.316679,0.61081,-0.535628,0.583106,-0.013753,-0.001864,-0.000911,-0.001929,0.040646,-0.086377,-0.241362
2707,0.106242,0.006198,0.399651,-0.666068,-0.016964,-0.745728,-0.342095,-0.88146,0.325533,-0.662028,0.471953,0.582242,-0.027287,-0.002718,-0.001247,-0.003114,0.041023,-0.085466,-0.007323,-0.08607,0.022446,0.40172,-0.450221,-0.809356,0.377141,0.883955,-0.344694,0.315824,-0.125057,0.476582,0.870111,-0.008362,0.036967,-0.009483,-0.006501,0.070781,0.113457,-1.40594,0.036775,0.045872,-0.01697,0.448965,0.787774,0.421712,-0.891887,0.366312,0.265239,0.05447,-0.495203,0.867067,-0.005285,0.024093,-0.009139,0.013002,0.083343,0.177444,-0.886792,0.090914,0.042349,-0.05305,0.66117,-0.060677,-0.747777,0.436001,0.842204,0.317165,0.610537,-0.535732,0.583296,-0.013511,-0.000831,-0.000292,0.006861,-0.050982,0.12207,-0.240873
2708,0.105395,0.00601,0.399703,-0.666803,-0.013485,-0.745143,-0.346992,-0.87924,0.326352,-0.658735,0.476184,0.582532,-0.014193,-0.003473,-0.001905,-0.003035,0.026694,-0.055212,-0.000374,-0.086364,0.023903,0.401232,-0.458985,-0.803682,0.378708,0.879013,-0.34924,0.324501,-0.127966,0.482839,0.86623,-0.007705,0.034528,-0.010869,-0.069564,0.127329,0.17337,-1.405609,0.036624,0.046621,-0.017213,0.45765,0.781724,0.423629,-0.887273,0.370737,0.274406,0.057455,-0.501458,0.863271,-0.003703,0.016748,-0.005716,-0.080368,0.160108,0.15699,-0.885813,0.090475,0.042254,-0.053025,0.661591,-0.064147,-0.747115,0.440563,0.839491,0.318053,0.606795,-0.539573,0.583661,-0.013375,-0.000206,7.8e-05,0.003762,-0.049373,0.124567,-0.235484
2709,0.104601,0.005794,0.39983,-0.6677,-0.006134,-0.744435,-0.357091,-0.874788,0.32742,-0.652406,0.484453,0.582837,-0.01378,-0.001742,-0.000868,-0.000986,0.014715,-0.029552,-0.004184,-0.086483,0.024977,0.400985,-0.470586,-0.796657,0.379311,0.871388,-0.352418,0.341203,-0.137562,0.492092,0.859527,-0.005183,0.022179,-0.002728,-0.265213,0.309026,0.207036,-1.405755,0.036563,0.047164,-0.017339,0.468748,0.77472,0.424361,-0.880791,0.373524,0.291006,0.066939,-0.510183,0.857456,-0.001677,0.006234,0.003448,-0.422743,0.426656,0.253898,-0.889405,0.090078,0.042143,-0.052962,0.661708,-0.071541,-0.746339,0.450124,0.833989,0.319138,0.599608,-0.547121,0.58406,-0.013336,2.2e-05,0.000209,0.005697,-0.039056,0.095844,-0.235647
2710,0.103903,0.00563,0.399941,-0.668616,-0.002868,-0.743632,-0.361781,-0.872423,0.328579,-0.648878,0.488725,0.583209,-0.026564,0.000558,0.000696,-0.00313,0.04099,-0.08548,-0.002675,-0.086294,0.02534,0.401365,-0.475286,-0.794309,0.378376,0.868118,-0.353808,0.34803,-0.14198,0.494885,0.857201,0.011094,0.003487,0.015958,-0.042769,-0.013909,0.038172,-1.405726,0.036652,0.047353,-0.017156,0.473977,0.771603,0.424232,-0.877635,0.374892,0.298682,0.071423,-0.51389,0.854876,0.005561,0.001687,0.007947,-0.008658,-0.04267,0.03023,-0.889568,0.089734,0.042063,-0.052906,0.662241,-0.074897,-0.745538,0.454551,0.83115,0.320268,0.595667,-0.55098,0.584466,-0.007045,-0.005243,0.00475,-0.035486,0.029989,-0.047201,-0.236627
2711,0.103596,0.005571,0.39998,-0.668907,-0.003077,-0.74337,-0.361638,-0.872342,0.328953,-0.648658,0.488869,0.583333,-0.013714,-0.001386,-0.000661,-0.002147,0.026271,-0.055928,0.000771,-0.086068,0.025317,0.401728,-0.475359,-0.794429,0.378032,0.867926,-0.353489,0.348832,-0.142901,0.494921,0.857027,0.013575,-0.008677,0.024232,-0.077507,0.067116,-0.19891,-1.405602,0.036768,0.047345,-0.016967,0.474015,0.771881,0.423683,-0.877547,0.374652,0.299242,0.072245,-0.513648,0.854953,0.006808,-0.004439,0.012057,-0.071991,0.061613,-0.201429,-0.890058,0.089571,0.042034,-0.052886,0.662602,-0.07467,-0.745239,0.454346,0.831099,0.320692,0.595421,-0.551088,0.584614,-0.006836,-0.000606,-0.000267,-0.001576,0.026034,-0.056366,-0.235484
2712,0.10309,0.005474,0.400092,-0.669272,-0.003275,-0.743041,-0.3616,-0.87216,0.329474,-0.648302,0.489191,0.583458,-0.013681,-0.008817,0.010483,-0.036177,0.030282,-0.046604,0.001478,-0.085518,0.024781,0.402622,-0.469095,-0.797872,0.378606,0.870419,-0.345526,0.350596,-0.148329,0.495009,0.856053,0.017448,-0.025871,0.029787,-0.730922,-0.593352,-1.459702,-1.405815,0.037041,0.047083,-0.016516,0.468197,0.775306,0.423899,-0.880222,0.367174,0.30065,0.077451,-0.513889,0.854352,0.008811,-0.013298,0.014678,-0.731285,-0.607911,-1.476259,-0.887772,0.089317,0.041983,-0.052831,0.66299,-0.074494,-0.744912,0.454271,0.830938,0.321215,0.595048,-0.551354,0.584744,-0.00682,-0.004327,0.0053,-0.035792,0.030122,-0.0469,-0.232708
2713,0.102736,0.005365,0.400231,-0.669124,0.001017,-0.743181,-0.367286,-0.8698,0.329425,-0.645256,0.493381,0.583307,-0.012878,0.001918,0.001335,-0.000984,0.014715,-0.029553,0.003201,-0.084605,0.023848,0.403751,-0.459271,-0.805433,0.37462,0.874891,-0.337503,0.347262,-0.15269,0.488249,0.859164,0.029666,-0.023324,0.03031,0.021947,-0.16978,-0.088493,-1.405991,0.037489,0.046618,-0.015967,0.458534,0.783532,0.419312,-0.8849,0.359116,0.296624,0.081833,-0.507061,0.858015,0.014852,-0.011796,0.015069,0.025093,-0.200213,-0.12822,-0.889078,0.089145,0.041928,-0.052762,0.662363,-0.078761,-0.745031,0.459686,0.82798,0.321149,0.591577,-0.555197,0.584629,-0.000341,-0.005105,0.004741,-0.034806,0.015427,-0.017345,-0.231728
2714,0.1026,0.00533,0.400317,-0.669169,0.001056,-0.74314,-0.367437,-0.869687,0.329555,-0.645124,0.493579,0.583285,-0.012538,0.003234,0.002132,-0.000984,0.014715,-0.029553,0.004315,-0.084036,0.023384,0.40436,-0.452167,-0.811062,0.371101,0.877971,-0.33174,0.345035,-0.156173,0.482847,0.861587,0.029257,-0.02173,0.031213,0.150605,-0.418999,-0.269258,-1.406036,0.037775,0.04638,-0.015666,0.452433,0.788687,0.416265,-0.887671,0.353417,0.295188,0.085696,-0.50306,0.859992,0.014834,-0.011687,0.015134,0.210704,-0.710014,-0.659106,-0.891201,0.089077,0.041909,-0.05272,0.662404,-0.078798,-0.74499,0.459816,0.827857,0.32128,0.591429,-0.555376,0.584609,0.00017,0.000669,0.000409,0.000316,-0.000141,-0.000239,-0.229932
2715,0.102476,0.005294,0.400426,-0.66909,0.005175,-0.743194,-0.372873,-0.867359,0.329583,-0.642083,0.497627,0.583201,9.4e-05,0.000364,0.00022,-0.0,0.0,0.0,0.00229,-0.08275,0.02261,0.405594,-0.431335,-0.824568,0.3661,0.885816,-0.310411,0.344832,-0.17016,0.47407,0.863809,0.041162,-0.01791,0.032431,0.028591,-0.18015,-0.046434,-1.405691,0.038414,0.045992,-0.015049,0.431724,0.803678,0.409531,-0.896496,0.332208,0.293142,0.099542,-0.493699,0.863916,0.01353,-0.005363,0.011125,0.097043,-0.200753,-0.067175,-0.897406,0.089011,0.041895,-0.052663,0.661898,-0.082879,-0.744997,0.464963,0.82496,0.321325,0.587962,-0.55908,0.584575,4.9e-05,0.0002,0.000124,0.00036,-0.00012,-0.000284,-0.229442
2716,0.102342,0.005357,0.400467,-0.669214,0.008996,-0.743046,-0.377851,-0.865135,0.32976,-0.639041,0.501425,0.58329,0.000114,0.000439,0.000266,-1e-06,0.0,1e-06,-0.006139,-0.081347,0.022168,0.406738,-0.402365,-0.83986,0.364321,0.895266,-0.278091,0.347993,-0.190451,0.467238,0.863297,0.026005,-0.006766,0.024484,-0.064648,-0.04077,0.037717,-1.405777,0.039107,0.045767,-0.01449,0.40319,0.820022,0.406202,-0.907207,0.299938,0.294977,0.120052,-0.487441,0.864863,0.018918,-0.001507,0.012786,-0.06711,-0.052237,0.065735,-0.896426,0.088944,0.041928,-0.052642,0.66161,-0.086695,-0.744818,0.469679,0.822214,0.321504,0.584528,-0.562536,0.584704,-0.006023,0.006353,-0.003891,0.034623,-0.000968,-0.012834,-0.235484
2717,0.10207,0.005437,0.400508,-0.669431,0.008821,-0.742852,-0.377639,-0.865148,0.32997,-0.638939,0.501407,0.583417,1.6e-05,6.1e-05,3.7e-05,-0.0,0.0,0.0,-0.008088,-0.079836,0.021825,0.40794,-0.377924,-0.851934,0.362455,0.902037,-0.250877,0.351175,-0.207778,0.460734,0.862796,0.037854,-0.002909,0.025689,-0.12447,-0.032109,-0.245046,-1.405522,0.039873,0.045592,-0.013874,0.379553,0.832821,0.402923,-0.914882,0.273102,0.29733,0.137583,-0.48148,0.86559,0.019909,-0.006516,0.017571,-0.278051,-0.232313,-0.388678,-0.897243,0.088809,0.041969,-0.052621,0.661847,-0.086532,-0.744626,0.469456,0.822259,0.321714,0.584438,-0.562495,0.584833,-0.006382,0.001179,0.000802,-0.000712,0.014598,-0.029749,-0.239076
2718,0.101888,0.005464,0.400538,-0.669494,0.012697,-0.74274,-0.382666,-0.862885,0.330106,-0.63588,0.505205,0.583484,-0.012763,0.00236,0.0016,-0.001254,0.014834,-0.029342,-0.007733,-0.079059,0.021624,0.408552,-0.366701,-0.857798,0.360146,0.905193,-0.239821,0.350779,-0.214072,0.455708,0.863925,0.040329,-0.014597,0.034346,0.137506,-0.297006,-0.098069,-1.405534,0.040245,0.045502,-0.013578,0.369227,0.838314,0.401124,-0.918027,0.261871,0.297738,0.144555,-0.478176,0.866285,0.020134,-0.007265,0.017167,0.410484,-0.551508,-0.177917,-0.896426,0.088722,0.04198,-0.052607,0.661474,-0.090414,-0.744497,0.474238,0.819463,0.321834,0.58099,-0.565954,0.584931,-0.006388,0.001159,0.000791,-0.001478,0.015084,-0.029152,-0.239566
2719,0.101542,0.005535,0.400563,-0.66986,0.012382,-0.742415,-0.382294,-0.86291,0.330469,-0.635717,0.505169,0.583691,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006527,-0.077675,0.021216,0.409606,-0.356059,-0.86199,0.360814,0.907871,-0.22788,0.351817,-0.220599,0.453922,0.863223,0.02885,-0.019547,0.032604,-0.116295,-0.046134,-0.051334,-1.405556,0.04094,0.045302,-0.013049,0.358082,0.843589,0.400167,-0.921494,0.250257,0.297016,0.150414,-0.475109,0.866975,0.013349,-0.004561,0.011606,-0.247529,-0.217144,-0.39385,-0.89561,0.088544,0.042016,-0.052594,0.661892,-0.090116,-0.744162,0.473845,0.819541,0.322215,0.580835,-0.56589,0.585148,-0.006382,0.001184,0.000806,-0.000752,0.014596,-0.029759,-0.239403
2720,0.101182,0.005593,0.400568,-0.670004,0.016164,-0.742213,-0.387141,-0.860673,0.330661,-0.632629,0.50886,0.58384,-0.013001,0.001461,0.001054,-0.000984,0.014715,-0.029553,-0.002788,-0.076513,0.020793,0.410581,-0.333126,-0.87051,0.362257,0.914446,-0.204867,0.34893,-0.22912,0.448594,0.863789,0.02726,-0.010799,0.022362,1.34688,1.906764,-1.36489,-1.405363,0.041526,0.045088,-0.012558,0.336261,0.853524,0.398024,-0.927866,0.227904,0.295165,0.161219,-0.468566,0.868592,0.00752,-0.006765,0.010882,-0.079643,0.05507,-0.173492,-0.900019,0.088369,0.042046,-0.052591,0.661611,-0.093907,-0.743943,0.478445,0.816794,0.322392,0.577374,-0.569234,0.58533,-0.006536,0.000599,0.000454,-0.000685,0.014614,-0.029799,-0.23777
2721,0.100994,0.005598,0.400585,-0.670079,0.016127,-0.742145,-0.3871,-0.860662,0.330737,-0.632574,0.50888,0.583883,-0.013183,0.000778,0.000639,-0.000984,0.014715,-0.029553,0.000455,-0.076088,0.020605,0.410924,-0.321646,-0.875661,0.360214,0.91721,-0.193911,0.347935,-0.234425,0.443402,0.865045,0.013765,-0.005829,0.010951,-0.021885,-0.026917,0.000215,-1.405667,0.041753,0.04499,-0.012374,0.324009,0.858526,0.39743,-0.931655,0.216545,0.291763,0.164425,-0.464802,0.870013,0.013849,-0.006155,0.010761,-0.079066,-0.021941,0.011169,-0.901815,0.088275,0.04205,-0.052582,0.661691,-0.093873,-0.743876,0.478398,0.816792,0.322468,0.577321,-0.569244,0.585373,-0.006626,0.000259,0.000247,-0.001916,0.026136,-0.056126,-0.236137
2722,0.100682,0.005641,0.400604,-0.670242,0.016012,-0.742001,-0.386944,-0.860678,0.330878,-0.632497,0.508857,0.583986,-2.7e-05,-0.000102,-6.2e-05,0.0,0.0,0.0,0.00629,-0.075474,0.020482,0.411376,-0.315588,-0.878849,0.3578,0.918581,-0.188622,0.347226,-0.23728,0.439351,0.866333,0.011077,0.006423,0.002578,0.002466,-0.015653,0.029047,-1.405128,0.042063,0.044917,-0.012148,0.318275,0.86187,0.394815,-0.933092,0.211247,0.291054,0.167447,-0.461035,0.871439,0.006365,-0.001219,0.006393,-0.038795,-0.019031,0.034738,-0.904591,0.088114,0.042068,-0.052574,0.661884,-0.093756,-0.743719,0.478222,0.816832,0.322627,0.577246,-0.569205,0.585484,-5e-06,-1.5e-05,-3e-06,0.000161,-6.4e-05,-0.000129,-0.230749
2723,0.10047,0.005673,0.400626,-0.669998,0.023988,-0.742006,-0.397131,-0.856038,0.330845,-0.626421,0.516304,0.583998,-0.0,-1e-06,-0.0,-0.0,0.0,0.0,0.008347,-0.075398,0.020628,0.411537,-0.304949,-0.882565,0.357878,0.920769,-0.177442,0.347321,-0.242653,0.436545,0.866262,-0.001231,0.004069,0.002215,-0.001442,-0.001399,-0.00349,-1.405523,0.042105,0.044994,-0.012066,0.30784,0.865883,0.394309,-0.93559,0.200168,0.290864,0.172926,-0.458452,0.871732,-0.000641,0.002106,0.001147,-0.001753,0.000468,-0.00237,-0.90753,0.088008,0.042085,-0.052563,0.66078,-0.101682,-0.74366,0.487876,0.811115,0.322597,0.570392,-0.575979,0.585576,6e-06,1.9e-05,1.4e-05,0.000386,-0.000111,-0.00029,-0.225686
2724,0.100374,0.005684,0.400646,-0.669738,0.028075,-0.742097,-0.40232,-0.853658,0.330724,-0.623385,0.520019,0.583951,-0.012755,0.002404,0.001622,-0.000984,0.014715,-0.029553,0.008793,-0.075473,0.020681,0.41157,-0.299193,-0.884346,0.35834,0.921989,-0.171406,0.347116,-0.245179,0.435349,0.866153,-0.000852,0.002817,0.001532,-0.007239,0.074566,-0.184228,-1.405178,0.042067,0.045021,-0.012049,0.302253,0.86783,0.394351,-0.936933,0.194306,0.290518,0.175495,-0.457291,0.871828,-0.000577,0.001895,0.00103,0.001106,-0.009571,0.027791,-0.908673,0.087965,0.042089,-0.052553,0.660164,-0.105663,-0.743652,0.492716,0.808196,0.322566,0.566934,-0.579356,0.585604,3e-06,1.2e-05,1e-05,0.000482,-0.000132,-0.000349,-0.22389
2725,0.100137,0.005736,0.400681,-0.669851,0.03181,-0.741845,-0.407108,-0.851268,0.331026,-0.620151,0.523705,0.584101,2.5e-05,9.3e-05,5.6e-05,-0.0,0.0,0.0,0.011907,-0.075752,0.02069,0.411651,-0.291597,-0.887114,0.357758,0.924044,-0.164795,0.344846,-0.246601,0.432253,0.867299,-0.010853,-0.010456,0.010277,-0.069441,-0.058561,-0.192277,-1.40497,0.04194,0.045033,-0.012011,0.295166,0.870774,0.393229,-0.939008,0.188366,0.287717,0.176465,-0.454169,0.873263,-0.00619,-0.001028,-0.000104,-0.592421,-0.580748,-1.490568,-0.910633,0.087846,0.042116,-0.052536,0.659774,-0.109463,-0.743448,0.497306,0.8053,0.322766,0.563368,-0.582674,0.585753,1.8e-05,6.8e-05,4.4e-05,0.000426,-0.000175,-0.00034,-0.221441
2726,0.099824,0.005803,0.400738,-0.670175,0.031568,-0.741562,-0.406842,-0.851263,0.331367,-0.619975,0.523729,0.584266,-0.012724,0.002516,0.001688,-0.000984,0.014715,-0.029553,0.019271,-0.076339,0.020288,0.411854,-0.285557,-0.890212,0.354923,0.9267,-0.162292,0.338853,-0.243697,0.426786,0.870821,-0.010193,-0.012682,0.009072,0.06788,-0.097404,-0.10267,-1.405341,0.041645,0.044838,-0.011912,0.289104,0.874234,0.390042,-0.941414,0.185728,0.281501,0.173655,-0.448575,0.876711,-0.005079,-0.006419,0.004502,0.093767,-0.128697,-0.120157,-0.911286,0.08769,0.04215,-0.052507,0.660125,-0.109243,-0.743168,0.497027,0.805334,0.323108,0.563202,-0.582667,0.585918,1e-05,4.5e-05,3.3e-05,0.00028,-0.000126,-0.000237,-0.213603
2727,0.099513,0.005824,0.40079,-0.670377,0.031451,-0.741385,-0.40673,-0.851228,0.331592,-0.61983,0.523792,0.584363,-0.012879,0.001944,0.00134,-0.000984,0.014715,-0.029553,0.018309,-0.076829,0.019622,0.412361,-0.26706,-0.900291,0.343723,0.931807,-0.15047,0.330195,-0.245222,0.409595,0.878613,-0.008386,-0.022098,0.019021,0.382558,-0.474037,-0.291304,-1.405391,0.041392,0.044501,-0.01166,0.272541,0.884331,0.379051,-0.94589,0.174158,0.273789,0.176105,-0.433159,0.883945,-0.011145,-0.007926,0.004146,0.462113,-0.581339,-0.144422,-0.912919,0.087534,0.042161,-0.05248,0.660341,-0.109138,-0.742992,0.496904,0.80532,0.323334,0.563059,-0.582706,0.586017,-0.00646,0.000895,0.000628,-0.000781,0.014632,-0.029697,-0.209521
2728,0.099347,0.005833,0.400822,-0.670407,0.031462,-0.741357,-0.406751,-0.851204,0.331629,-0.619783,0.523831,0.584378,-0.012797,0.00225,0.001525,0.00721,-0.064812,0.152561,0.017032,-0.077129,0.019253,0.41264,-0.265307,-0.902952,0.338054,0.932152,-0.150818,0.32906,-0.245814,0.403553,0.88124,-0.020849,-0.023955,0.018939,0.049784,-0.168833,0.023752,-1.405164,0.041248,0.044314,-0.011523,0.270014,0.888119,0.371935,-0.946715,0.174448,0.270735,0.175562,-0.425219,0.887899,-0.005344,-0.005578,0.00497,0.043954,-0.088083,-0.082837,-0.912592,0.087451,0.042164,-0.052465,0.660472,-0.109074,-0.742885,0.496832,0.805307,0.323476,0.562969,-0.582736,0.586075,-0.006403,0.001111,0.000758,-0.000823,0.014647,-0.029679,-0.210011
2729,0.099023,0.005881,0.40089,-0.670693,0.031271,-0.741106,-0.406561,-0.85117,0.331947,-0.619598,0.523896,0.584515,-0.012697,0.002621,0.001749,-0.000984,0.014715,-0.029553,0.01957,-0.07783,0.018692,0.413128,-0.250551,-0.912084,0.324527,0.935119,-0.141447,0.324775,-0.25001,0.385989,0.887902,-0.023363,-0.012206,0.010267,0.330043,-0.466168,-0.409653,-1.405099,0.040898,0.044028,-0.011276,0.257798,0.896922,0.359262,-0.949047,0.165316,0.268289,0.181243,-0.410121,0.89384,-0.011806,-0.005712,0.005359,-0.209155,-0.207444,-0.325981,-0.908836,0.087284,0.042189,-0.052431,0.660694,-0.108972,-0.742702,0.496707,0.805291,0.323707,0.562817,-0.582777,0.586179,-0.006346,0.001321,0.000885,-0.000881,0.014667,-0.029645,-0.210174
2730,0.098775,0.005921,0.400941,-0.670747,0.031274,-0.741057,-0.406566,-0.851147,0.332001,-0.619537,0.523934,0.584547,0.0,1e-06,1e-06,0.008215,-0.079506,0.182122,0.02561,-0.078592,0.01836,0.413482,-0.244937,-0.916625,0.315906,0.935289,-0.137739,0.325878,-0.254893,0.376434,0.890613,-0.011806,-0.007283,0.012021,-0.019766,-0.01266,-0.03367,-1.405763,0.040509,0.043857,-0.011096,0.251506,0.902755,0.348965,-0.949984,0.161291,0.267422,0.185131,-0.39877,0.898169,-0.005928,-0.003583,0.006058,-0.058103,0.024952,-0.026831,-0.907694,0.087161,0.04221,-0.052405,0.660849,-0.108902,-0.742574,0.496619,0.805282,0.323865,0.562713,-0.582804,0.586253,-0.006374,0.001218,0.000822,-0.000899,0.014689,-0.029598,-0.203806
