frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
905,0.127243,0.006939,0.446427,0.778536,0.588972,-0.21688,-0.619006,0.777504,-0.110862,0.102358,0.219834,0.970166,0.004421,0.007953,0.032338,-0.06853,0.006153,0.0176,-1.355371,-0.093561,0.020712,0.423227,-0.154413,0.66464,0.731028,-0.819442,0.327264,-0.470475,-0.551708,-0.672508,0.493167,0.00226,-0.009224,-0.004454,1.854868,1.209502,-1.693729,-1.316434,0.048993,0.051883,-0.000203,0.304487,-0.617027,0.725647,0.842451,-0.181043,-0.507442,0.444479,0.765833,0.46469,0.001146,-0.004653,-0.002253,-0.029869,0.042697,-0.011807,-0.872586,0.073297,0.039748,-0.047824,0.898039,0.400432,-0.182148,-0.420192,0.903381,-0.085679,0.130241,0.15348,0.97953,0.002207,-7e-06,0.021676,-0.101944,0.01228,0.027454,-0.897137
906,0.127371,0.006984,0.44717,0.777319,0.588591,-0.222217,-0.619467,0.777614,-0.107463,0.108576,0.220463,0.969347,0.016331,0.005667,0.030798,-0.186932,-0.429246,-0.077548,-1.329782,-0.093549,0.020453,0.423193,-0.153425,0.661065,0.734469,-0.805949,0.346403,-0.479984,-0.571496,-0.666408,0.478701,0.002515,-0.010269,-0.004969,1.788143,1.522725,-1.568039,-1.353169,0.049,0.051753,-0.00022,0.302793,-0.614685,0.728338,0.831858,-0.202496,-0.516727,0.46511,0.762336,0.450016,0.002105,-0.009916,0.0025,-0.038403,0.501984,0.271707,-0.872423,0.073357,0.039774,-0.047451,0.897303,0.400316,-0.18599,-0.420286,0.903607,-0.08278,0.134924,0.152448,0.979057,0.002122,-0.000463,0.02146,-0.305258,-0.687913,-0.15249,-0.892075
907,0.127641,0.00729,0.44841,0.775393,0.588065,-0.230198,-0.620158,0.777762,-0.10228,0.117923,0.221341,0.968054,0.004429,0.008125,0.032269,-0.106342,-0.141832,0.004154,-1.309792,-0.093503,0.019776,0.423232,-0.150786,0.655851,0.739672,-0.788464,0.371603,-0.490071,-0.596054,-0.657917,0.46014,0.003766,-0.018062,0.005854,-0.076529,0.245722,-0.133432,-1.402212,0.049023,0.051417,-0.00021,0.301404,-0.608461,0.734119,0.817609,-0.231205,-0.527312,0.490581,0.759157,0.427797,0.002078,-0.009823,0.002536,-0.0006,0.161723,0.100832,-0.871606,0.073496,0.039924,-0.046832,0.895002,0.400728,-0.195924,-0.421422,0.903591,-0.076969,0.146192,0.151454,0.977593,0.002094,0.003509,0.015899,-0.11585,-0.065783,-0.215815,-0.880972
908,0.127714,0.007596,0.449623,0.772688,0.588894,-0.237069,-0.621528,0.777695,-0.094152,0.127956,0.219369,0.967229,0.004045,0.00602,0.031292,-0.342818,-0.069055,-0.075816,-1.297642,-0.093336,0.019206,0.423391,-0.155428,0.649657,0.744164,-0.783283,0.378022,-0.493459,-0.601659,-0.660396,0.449162,0.003126,-0.015441,0.007123,-0.089461,0.230847,0.064226,-1.402819,0.049108,0.051121,-0.000131,0.305416,-0.601776,0.73796,0.813374,-0.238095,-0.530784,0.495118,0.762348,0.416752,0.001662,-0.008135,0.003354,-0.111915,0.358882,-0.121801,-0.869647,0.073536,0.040076,-0.046232,0.892897,0.402057,-0.202689,-0.422726,0.903556,-0.069909,0.155034,0.148104,0.976743,0.002051,0.003322,0.015712,-2.695577,0.647287,-0.557947,-0.890279
909,0.127722,0.007746,0.450141,0.771887,0.58892,-0.239599,-0.621867,0.777661,-0.09217,0.131081,0.219417,0.966799,-0.008322,0.013639,0.020599,-0.052992,-0.059205,-0.013075,-1.290268,-0.093207,0.018934,0.42355,-0.151,0.648232,0.746315,-0.774886,0.391212,-0.496425,-0.613541,-0.654076,0.442283,0.004216,-0.02256,0.018309,4.007837,-2.545547,2.472685,-1.402882,0.049172,0.050991,-5.9e-05,0.304475,-0.599529,0.740175,0.808771,-0.247771,-0.533383,0.503173,0.761034,0.409442,0.007174,-0.004988,0.004517,-0.104396,0.261954,0.120297,-0.86883,0.073541,0.040156,-0.04597,0.891977,0.402761,-0.205326,-0.42336,0.903487,-0.066908,0.158562,0.146607,0.976403,0.001743,0.005663,0.009552,-0.057431,-0.003969,-0.175236,-0.894035
910,0.127635,0.008003,0.450839,0.76784,0.592478,-0.243796,-0.624177,0.777504,-0.076563,0.143231,0.210229,0.967117,-0.00959,0.0065,0.017585,-2.604972,0.847074,-0.608022,-1.279212,-0.09297,0.018588,0.423953,-0.152405,0.648377,0.745904,-0.774312,0.390731,-0.497698,-0.613917,-0.654221,0.441547,0.0011,-0.007166,0.011169,-0.034998,0.000502,-0.023363,-1.402804,0.049293,0.050804,0.000147,0.302559,-0.600924,0.739829,0.806791,-0.25182,-0.534484,0.507488,0.758601,0.40863,0.007173,-0.006325,0.011202,-0.059795,-0.088476,0.167717,-0.867687,0.0735,0.040292,-0.045608,0.889032,0.406627,-0.210414,-0.42588,0.903164,-0.054037,0.168066,0.137652,0.976117,-0.004825,0.003155,0.008756,-0.043586,0.048221,-0.195223,-0.894525
911,0.127569,0.008152,0.451434,0.765328,0.593707,-0.248657,-0.625963,0.776406,-0.073042,0.148737,0.210819,0.966157,0.001846,0.002012,0.01517,-0.065186,-0.105349,-0.022205,-1.268325,-0.092816,0.018319,0.424552,-0.15047,0.648429,0.746251,-0.775572,0.390727,-0.495737,-0.612806,-0.654172,0.44316,0.002322,-0.01483,0.022108,-0.063216,-0.067984,0.139676,-1.402825,0.049369,0.050681,0.00044,0.300754,-0.601365,0.740206,0.808034,-0.251589,-0.532712,0.506582,0.758328,0.410257,0.00037,-0.002888,0.005924,-0.033344,-0.000821,-0.022562,-0.868014,0.073461,0.040365,-0.045311,0.886974,0.409245,-0.213997,-0.427983,0.902513,-0.047946,0.173513,0.134114,0.975656,0.000879,0.000816,0.00751,-0.067746,-0.11621,-0.026581,-0.895668
912,0.127593,0.008141,0.451957,0.765212,0.594301,-0.247595,-0.625713,0.776971,-0.069069,0.15037,0.207042,0.966721,0.00093,-0.003054,0.013075,-0.800225,0.279494,-0.194413,-1.255249,-0.092823,0.017931,0.42517,-0.149356,0.649338,0.745684,-0.771637,0.395071,-0.498426,-0.618022,-0.650649,0.441098,0.002564,-0.015821,0.021641,-0.065565,0.003422,-0.051172,-1.402772,0.049363,0.050492,0.000752,0.299787,-0.602481,0.739691,0.804757,-0.256691,-0.535233,0.51234,0.755728,0.407898,0.001158,-0.007444,0.011047,-0.021447,0.018463,-0.065809,-0.8703,0.073474,0.040365,-0.045052,0.887093,0.409154,-0.213676,-0.427647,0.902731,-0.046831,0.173731,0.132922,0.975781,0.000447,-0.001572,0.006519,-0.03533,0.01378,-0.017645,-0.895831
913,0.12761,0.008141,0.452129,0.764421,0.594195,-0.250275,-0.625987,0.776865,-0.067773,0.153204,0.207743,0.966125,0.000849,-0.003502,0.012891,-0.044111,-0.03148,-0.001011,-1.249159,-0.092792,0.017684,0.42549,-0.146132,0.65209,0.743919,-0.759233,0.408216,-0.506811,-0.633947,-0.639682,0.434489,0.001438,-0.008546,0.010516,2.132442,0.851579,-1.595938,-1.403032,0.049379,0.050367,0.000922,0.295116,-0.606033,0.738668,0.796245,-0.271319,-0.540721,0.528109,0.747736,0.40248,0.001522,-0.008944,0.010322,1.170571,-0.845464,0.698366,-0.87079,0.073483,0.04036,-0.044958,0.886195,0.41001,-0.215751,-0.428038,0.902757,-0.042575,0.177314,0.13008,0.975519,0.000373,-0.001991,0.006347,-0.032279,0.00095,0.003548,-0.896811
914,0.12768,0.008092,0.452429,0.762646,0.594212,-0.255594,-0.626748,0.776476,-0.065137,0.158804,0.209137,0.96492,0.000559,0.003099,0.001272,-0.082617,-0.29039,-0.082254,-1.231237,-0.092674,0.016955,0.426259,-0.141481,0.654239,0.742931,-0.745403,0.4235,-0.51474,-0.65118,-0.627424,0.426809,0.003379,-0.019141,0.020059,-0.069514,0.002118,-0.045569,-1.402988,0.049439,0.049997,0.00131,0.292633,-0.608702,0.737459,0.78334,-0.289697,-0.549956,0.5484,0.738617,0.392046,0.001697,-0.009647,0.009988,-0.076598,-0.011832,-0.050898,-0.86834,0.073517,0.040333,-0.044808,0.884948,0.410468,-0.219958,-0.42867,0.902558,-0.04037,0.181955,0.130015,0.974673,0.000268,-0.002582,0.006103,-0.170169,-0.447132,-0.13094,-0.895994
915,0.127695,0.007967,0.452743,0.762867,0.593958,-0.255527,-0.62635,0.77686,-0.064388,0.159311,0.208437,0.964988,0.000196,0.001085,0.000445,-1.8e-05,-6.2e-05,-1.8e-05,-1.214449,-0.092565,0.016278,0.427175,-0.141793,0.653764,0.743289,-0.743645,0.425309,-0.51579,-0.653118,-0.626694,0.424917,0.002216,-0.014414,0.022384,-0.070715,-0.001285,-0.01703,-1.403293,0.049494,0.049657,0.001756,0.292866,-0.608094,0.737868,0.781871,-0.291891,-0.550886,0.550368,0.738254,0.389966,0.001209,-0.00767,0.010966,-0.080831,-0.010942,-0.055078,-0.869974,0.073525,0.040271,-0.044651,0.884807,0.41035,-0.220742,-0.428458,0.902706,-0.039311,0.183134,0.129361,0.974539,4.6e-05,-0.00382,0.005597,-0.034824,0.01522,-0.01769,-0.895341
916,0.127707,0.007885,0.452882,0.762961,0.593851,-0.255496,-0.626175,0.777031,-0.06403,0.15955,0.208105,0.96502,0.000146,-0.007395,0.011298,-0.035916,0.011448,-0.018721,-1.211373,-0.092489,0.016031,0.427537,-0.141375,0.653786,0.743349,-0.735283,0.433487,-0.520944,-0.662605,-0.621036,0.418488,0.002598,-0.01597,0.021637,0.081408,0.212738,0.070894,-1.403333,0.049532,0.049533,0.001947,0.292257,-0.608675,0.73763,0.774698,-0.301564,-0.555788,0.560738,0.733874,0.383405,0.001277,-0.007943,0.010836,0.092584,0.24861,0.088708,-0.870627,0.07353,0.040231,-0.044587,0.88489,0.410199,-0.220691,-0.428235,0.902825,-0.038984,0.183255,0.129005,0.974563,0.000124,0.000711,0.00029,4.9e-05,0.000451,0.000548,-0.898117
917,0.127685,0.007896,0.453189,0.761847,0.594549,-0.257189,-0.626514,0.777109,-0.059612,0.163469,0.205814,0.964855,0.00114,0.006313,0.002582,-0.069234,-0.243973,-0.068556,-1.206119,-0.09224,0.01562,0.427999,-0.141625,0.649818,0.746773,-0.720336,0.449851,-0.527905,-0.678765,-0.613504,0.403428,0.01397,-0.008269,0.009944,3.93584,-2.266873,2.477949,-1.403235,0.04965,0.049339,0.002174,0.294824,-0.604951,0.73967,0.763858,-0.315868,-0.562803,0.574107,0.730931,0.368971,0.006856,-0.003642,0.005208,-0.08801,0.132267,0.05442,-0.870136,0.073518,0.040224,-0.044433,0.884265,0.411036,-0.221636,-0.428421,0.902908,-0.034787,0.185819,0.125715,0.974508,0.0007,0.003907,0.0016,-0.11201,-0.398005,-0.066288,-0.900893
918,0.127701,0.00823,0.453521,0.761263,0.594112,-0.259914,-0.626456,0.777247,-0.058398,0.166371,0.206548,0.964202,0.00241,0.00515,0.016403,-0.076679,-0.146705,-0.033206,-1.164732,-0.092056,0.015408,0.428306,-0.13516,0.643197,0.753672,-0.711345,0.466561,-0.525588,-0.689484,-0.607963,0.393517,0.001135,-0.007316,0.011155,-0.100505,0.342811,0.114061,-1.403711,0.049749,0.04922,0.002326,0.284462,-0.599298,0.748279,0.756761,-0.338805,-0.559036,0.58855,0.725294,0.357148,0.005916,0.001544,0.000372,0.070722,0.601321,0.055484,-0.867687,0.073523,0.04038,-0.044277,0.883504,0.410938,-0.224829,-0.428481,0.902932,-0.033427,0.189269,0.125868,0.973824,-0.004755,0.003368,0.008798,-0.108522,-0.235771,-0.08526,-0.899097
919,0.127828,0.008714,0.454018,0.760598,0.594126,-0.26182,-0.626157,0.77779,-0.054241,0.170465,0.204463,0.963932,0.003428,0.019025,0.007682,0.00143,-0.023273,0.053229,-1.095134,-0.09204,0.015437,0.428242,-0.137048,0.629451,0.764853,-0.696012,0.488271,-0.526395,-0.704587,-0.605276,0.370218,-0.001241,0.007745,-0.010946,0.182281,0.518589,0.088238,-1.403421,0.049756,0.049236,0.002305,0.283968,-0.58519,0.759548,0.74613,-0.362659,-0.558361,0.602204,0.725279,0.333645,0.00024,-0.000965,-0.000468,2.793214,0.958955,-1.026089,-0.867361,0.073587,0.040624,-0.044023,0.882715,0.411301,-0.227254,-0.428301,0.90317,-0.029008,0.193318,0.122939,0.973403,0.001693,0.005325,0.009295,-0.024015,0.022079,0.010792,-0.883421
920,0.127944,0.008976,0.454356,0.760063,0.593576,-0.264607,-0.625974,0.778025,-0.052966,0.173482,0.205162,0.963244,0.003767,0.012737,0.019389,-0.051292,-0.071621,0.017821,-1.060993,-0.092056,0.015527,0.428153,-0.134417,0.619321,0.773541,-0.690402,0.501491,-0.521331,-0.71059,-0.604904,0.35919,-0.001957,0.010642,-0.009536,-0.117542,0.810143,0.162043,-1.403677,0.04975,0.049273,0.002257,0.280017,-0.576124,0.767899,0.742441,-0.377124,-0.553675,0.60858,0.725159,0.322138,-6e-06,1.7e-05,2e-06,-0.082165,0.931575,0.457743,-0.867034,0.073647,0.040763,-0.04385,0.882145,0.410916,-0.230144,-0.428026,0.903339,-0.027745,0.196498,0.122983,0.97276,0.001923,0.006632,0.009802,-0.041321,-0.042075,0.021035,-0.873787
921,0.128185,0.009453,0.455077,0.751605,0.601844,-0.270035,-0.63512,0.770768,-0.050106,0.177039,0.208422,0.961896,0.003436,0.010965,0.01861,0.021129,-0.170051,-0.700819,-0.994806,-0.092229,0.015852,0.427866,-0.129748,0.597882,0.791008,-0.67541,0.530811,-0.511854,-0.725705,-0.601415,0.333941,-0.002267,0.011904,-0.008919,-0.054985,0.824443,0.432797,-1.403351,0.049663,0.049435,0.002114,0.272621,-0.555601,0.785483,0.733385,-0.408435,-0.54344,0.622755,0.724215,0.296122,-0.006949,0.004005,-0.005038,0.196347,0.998325,0.437918,-0.85789,0.073768,0.041006,-0.043493,0.876486,0.420455,-0.234495,-0.437944,0.898635,-0.025659,0.199937,0.125186,0.971778,0.001699,0.005364,0.009263,0.314945,-0.282912,-1.692785,-0.860724
922,0.128412,0.009796,0.455763,0.747765,0.605356,-0.272828,-0.639001,0.767673,-0.048235,0.179309,0.209659,0.961206,0.002675,0.006763,0.016894,-0.035876,-0.002663,0.007219,-0.970279,-0.092312,0.016311,0.427439,-0.124087,0.569421,0.812622,-0.646667,0.57479,-0.501372,-0.752385,-0.588421,0.295872,-0.001837,0.01016,-0.009759,0.176305,0.983144,0.412599,-1.403666,0.049621,0.04967,0.001902,0.262958,-0.528159,0.807402,0.713522,-0.45683,-0.531217,0.649413,0.715788,0.256726,-0.000938,0.005189,-0.004825,1.112099,0.703068,0.915578,-0.860502,0.073883,0.041186,-0.043147,0.873056,0.425618,-0.237953,-0.443285,0.896068,-0.02366,0.203153,0.126137,0.970988,0.001381,0.003692,0.008565,-0.027929,0.023836,0.010715,-0.859907
923,0.128487,0.009939,0.456042,0.743487,0.609379,-0.275553,-0.643502,0.763986,-0.046927,0.180994,0.211457,0.960497,0.00228,0.004567,0.016012,-0.059915,-0.089133,-0.016623,-0.969971,-0.092366,0.01652,0.4272,-0.121305,0.552361,0.824726,-0.62756,0.601101,-0.494753,-0.768836,-0.578273,0.272679,-0.001593,0.00917,-0.010237,4.40478,-1.330009,1.90274,-1.403551,0.049592,0.049779,0.001779,0.258716,-0.510989,0.819729,0.700385,-0.485189,-0.523499,0.665226,0.709564,0.232363,-0.000739,0.004377,-0.005205,4.414526,-1.259145,1.934758,-0.860503,0.073921,0.04126,-0.043006,0.869925,0.430571,-0.240493,-0.448485,0.893504,-0.022582,0.205158,0.127502,0.970387,0.001134,0.002304,0.008008,-0.060968,-0.093518,-0.019673,-0.865949
924,0.128543,0.010157,0.456384,0.739242,0.613296,-0.278269,-0.647892,0.760348,-0.04558,0.182703,0.213226,0.959781,0.001052,0.005906,0.002315,-0.016796,-0.074773,0.009263,-0.975599,-0.092414,0.016761,0.426866,-0.12594,0.517233,0.846522,-0.578514,0.654945,-0.48611,-0.805662,-0.551595,0.215673,0.000444,-0.0018,-0.000874,4.389616,-0.550647,1.401372,-1.403778,0.049568,0.049899,0.001618,0.257621,-0.478125,0.839658,0.663874,-0.543819,-0.513354,0.702069,0.689678,0.177315,0.006047,0.000999,0.000114,0.998908,1.413479,0.595481,-0.854951,0.07395,0.041373,-0.042829,0.866728,0.435491,-0.243162,-0.453647,0.890924,-0.021383,0.207327,0.128844,0.969749,0.000373,0.002139,0.000836,-0.014586,-0.055512,-0.018768,-0.876563
925,0.128544,0.010189,0.456439,0.732212,0.618444,-0.285373,-0.65371,0.755679,-0.039814,0.190112,0.21494,0.957959,9e-06,5.3e-05,2.1e-05,1.549732,0.121306,-5.321332,-0.995553,-0.092268,0.016778,0.426876,-0.137429,0.484806,0.863752,-0.54083,0.693872,-0.475373,-0.829587,-0.533082,0.165749,1e-06,-2e-06,-1e-06,-1.218217,0.90035,2.264716,-1.403982,0.049642,0.049905,0.001616,0.264689,-0.44377,0.856158,0.630307,-0.59231,-0.501876,0.729829,0.672484,0.122933,-1.3e-05,4.2e-05,1.9e-05,0.17451,1.37054,0.033739,-0.854134,0.073955,0.041388,-0.042801,0.863765,0.437254,-0.250433,-0.455191,0.890256,-0.015616,0.216121,0.127484,0.968007,-8.7e-05,-0.004579,0.005307,-0.06096,-0.090316,-0.052309,-0.887013
926,0.128515,0.010101,0.456544,0.730866,0.618892,-0.287841,-0.654453,0.755111,-0.038349,0.192705,0.215643,0.957283,-0.000107,-0.008824,0.010744,-0.040708,-0.005855,-0.023475,-1.001932,-0.092147,0.016777,0.426912,-0.138144,0.469242,0.872193,-0.525755,0.7116,-0.465984,-0.8391,-0.523523,0.147302,0.011923,0.002682,0.000561,1.20058,0.935398,0.147052,-1.403958,0.049739,0.04993,0.001639,0.258758,-0.409336,0.874921,0.614844,-0.628784,-0.47602,0.744989,0.661115,0.088975,-0.000264,0.001079,0.000527,0.993704,0.610116,0.582134,-0.859686,0.073935,0.041343,-0.042754,0.860002,0.443258,-0.25282,-0.461439,0.887054,-0.014415,0.217876,0.129058,0.967405,-9.5e-05,-0.00462,0.005289,-0.025099,0.042806,-0.017838,-0.893382
927,0.128383,0.009879,0.456804,0.730486,0.61951,-0.287477,-0.654798,0.754864,-0.037315,0.192976,0.214733,0.957433,-0.000227,-0.009491,0.010487,-0.035945,0.011275,-0.01877,-1.003405,-0.092034,0.016937,0.426937,-0.13507,0.439939,0.887807,-0.493858,0.746924,-0.445132,-0.858748,-0.499129,0.11526,-0.000972,0.003925,0.001905,1.117735,0.242575,0.378874,-1.404033,0.049761,0.049978,0.001643,0.258317,-0.396888,0.880767,0.600163,-0.648499,-0.468244,0.757017,0.64956,0.070679,-0.000451,0.001818,0.000882,0.204514,1.272616,-0.263362,-0.863932,0.073869,0.04123,-0.042625,0.859908,0.443923,-0.251969,-0.461816,0.886871,-0.01356,0.217444,0.128024,0.967639,-0.000136,-0.000737,-0.000289,0.00012,0.001231,0.001122,-0.90024
928,0.128328,0.009834,0.456767,0.729479,0.619457,-0.290139,-0.655183,0.754573,-0.036427,0.195454,0.215903,0.956667,-9.9e-05,0.007664,-0.011203,0.035423,-0.013151,0.018256,-1.002935,-0.091897,0.017028,0.427004,-0.145755,0.420308,0.895593,-0.445538,0.780405,-0.438631,-0.883065,-0.463485,0.072387,-0.000128,0.000515,0.00025,-0.173778,0.81051,0.550264,-1.404199,0.049827,0.050034,0.001682,0.263068,-0.375597,0.888663,0.555914,-0.693809,-0.457807,0.788513,0.614455,0.02628,0.006676,-0.002988,0.005521,-0.388017,0.201631,2.19877,-0.868504,0.07384,0.041198,-0.042637,0.858934,0.444211,-0.254768,-0.462274,0.886647,-0.012582,0.2203,0.12858,0.966919,-0.000118,-0.000665,-0.00026,0.004506,0.014237,0.001767,-0.902199
929,0.128346,0.009941,0.456627,0.726318,0.619343,-0.298199,-0.656462,0.753575,-0.033979,0.202762,0.219672,0.954285,9.6e-05,0.008757,-0.010772,-0.027345,-0.238258,-0.04345,-1.000754,-0.091606,0.016776,0.427219,-0.161404,0.402692,0.900988,-0.402333,0.806821,-0.432552,-0.900881,-0.432824,0.030658,0.014145,-0.008986,0.009585,0.030954,0.945014,-0.246063,-1.404272,0.049973,0.049909,0.00179,0.275636,-0.354724,0.893417,0.519011,-0.727386,-0.448928,0.809105,0.587434,-0.016388,0.007102,-0.004621,0.004732,0.002673,0.883616,-0.289503,-0.871933,0.073849,0.041253,-0.042711,0.856098,0.444996,-0.262817,-0.463658,0.885954,-0.010241,0.228287,0.130625,0.96479,5.7e-05,0.00441,-0.005374,-0.029552,-0.245731,-0.045186,-0.903832
930,0.128367,0.00998,0.456599,0.725336,0.619181,-0.300913,-0.656774,0.75334,-0.033169,0.205245,0.220927,0.953464,7.2e-05,0.000405,0.000159,-0.022783,-0.081754,-0.02242,-0.997578,-0.09148,0.016611,0.427332,-0.166955,0.393062,0.904223,-0.38789,0.816982,-0.426632,-0.90618,-0.422467,0.014928,0.002546,-0.012958,0.008397,4.758561,-1.580689,0.753807,-1.404378,0.050034,0.049832,0.001844,0.280966,-0.344625,0.895706,0.510891,-0.736363,-0.443574,0.812432,0.582239,-0.030827,0.006283,-5e-05,-0.000396,-0.608577,0.195121,2.341136,-0.873076,0.07386,0.041273,-0.042725,0.855016,0.445245,-0.2659,-0.464131,0.885717,-0.009321,0.231362,0.131382,0.963955,4.9e-05,0.000263,0.0001,-0.012979,-0.053552,-0.021893,-0.903669
931,0.128355,0.010028,0.456598,0.72037,0.623711,-0.303475,-0.661878,0.748904,-0.032128,0.206334,0.223238,0.95269,1.4e-05,7.6e-05,3e-05,-7.9e-05,-0.000283,-7.8e-05,-0.997329,-0.091178,0.016326,0.427498,-0.166292,0.382969,0.908666,-0.360964,0.833917,-0.417398,-0.917356,-0.397893,-0.001579,0.012861,-0.001024,-0.001242,-0.411377,-0.493373,2.103169,-1.404338,0.050187,0.049682,0.001929,0.278107,-0.334786,0.900319,0.484157,-0.760665,-0.432411,0.829607,0.556153,-0.049457,0.006405,-0.000466,-0.000598,-0.441103,-0.578449,2.049462,-0.875688,0.073854,0.041299,-0.042725,0.851362,0.450974,-0.267961,-0.470202,0.882515,-0.008658,0.232575,0.133367,0.96339,2e-06,1.3e-05,5e-06,0.002542,0.008739,0.001858,-0.904485
932,0.128238,0.010245,0.456316,0.717844,0.624426,-0.307955,-0.662873,0.748179,-0.028283,0.211848,0.223667,0.951378,-0.000104,0.007632,-0.011209,0.025906,-0.047262,0.00886,-0.997795,-0.090777,0.016081,0.427776,-0.162283,0.380927,0.910248,-0.350119,0.840247,-0.413927,-0.922267,-0.386353,-0.004133,0.012026,0.00234,0.000395,-0.004135,0.054086,-0.157087,-1.404602,0.050379,0.049556,0.002061,0.272588,-0.333489,0.902485,0.475416,-0.768805,-0.427687,0.836465,0.545639,-0.051021,0.0068,-0.003363,0.005344,-0.039697,0.027601,-0.19615,-0.880097,0.073796,0.041405,-0.042862,0.849076,0.452398,-0.272772,-0.471396,0.881908,-0.004684,0.238441,0.132561,0.962066,-7.7e-05,0.003657,-0.005665,0.040717,-0.009472,0.012759,-0.906282
933,0.12815,0.010372,0.456168,0.715486,0.624522,-0.313204,-0.663923,0.747305,-0.026729,0.216472,0.226297,0.949714,1.3e-05,0.008276,-0.010954,-0.042272,-0.291187,-0.058441,-0.996335,-0.090565,0.016031,0.427905,-0.163203,0.382108,0.909588,-0.350246,0.83948,-0.415373,-0.922056,-0.386856,-0.004318,0.011906,0.002818,0.000628,0.002044,-0.01517,0.029258,-1.404351,0.050486,0.049528,0.00213,0.273846,-0.334996,0.901546,0.475132,-0.767885,-0.429653,0.836216,0.546012,-0.051115,0.006724,-0.003053,0.005493,-0.025612,-0.022639,0.003025,-0.88075,0.073751,0.041466,-0.042937,0.847232,0.453087,-0.277324,-0.472461,0.881344,-0.003456,0.242852,0.133953,0.960769,-0.005933,0.000619,0.000528,-0.112001,-0.374294,-0.127998,-0.906935
934,0.127939,0.010556,0.456091,0.710126,0.629433,-0.315564,-0.669434,0.742404,-0.025803,0.217146,0.228796,0.948961,0.000475,0.002636,0.001033,-0.004304,-0.029524,0.021687,-0.987512,-0.090223,0.016067,0.42789,-0.15849,0.382142,0.910406,-0.33011,0.848513,-0.413505,-0.930273,-0.366559,-0.009477,0.012151,0.001858,0.000161,5.035376,-2.179087,0.020812,-1.404413,0.05066,0.04955,0.002124,0.271316,-0.334466,0.902507,0.46112,-0.777892,-0.426908,0.84484,0.531991,-0.056826,-0.000669,0.004049,-0.005385,0.042652,0.046227,0.255304,-0.885159,0.073645,0.041557,-0.042981,0.842896,0.459372,-0.280183,-0.479204,0.877699,-0.002598,0.244723,0.136455,0.959942,-0.00578,0.001466,0.00086,0.00382,0.026462,-0.031869,-0.904159
935,0.127737,0.010666,0.456188,0.710035,0.629623,-0.31539,-0.669553,0.742302,-0.025645,0.21708,0.228602,0.949023,0.000703,0.003893,0.001523,0.001706,-0.008113,0.0276,-0.977227,-0.090215,0.01628,0.427891,-0.161555,0.367458,0.915896,-0.307435,0.863185,-0.400413,-0.937483,-0.346736,-0.027634,0.01021,0.009503,0.003881,0.032645,0.581668,0.27882,-1.404386,0.050667,0.049643,0.002118,0.269067,-0.321575,0.907849,0.436887,-0.799301,-0.412609,0.85833,0.507648,-0.074573,-0.00087,0.00343,0.001675,0.159153,0.768478,0.28982,-0.889078,0.073544,0.041613,-0.042932,0.842967,0.459553,-0.27967,-0.479309,0.877641,-0.002573,0.244268,0.136218,0.960092,0.000358,0.001984,0.000779,0.001798,-0.007122,0.028528,-0.903996
936,0.127716,0.010769,0.456379,0.705376,0.633529,-0.31801,-0.674027,0.738284,-0.024437,0.218418,0.230802,0.948183,0.00103,-0.002489,0.013214,-0.041923,-0.00997,-0.024611,-0.973963,-0.090325,0.016616,0.428166,-0.166908,0.343295,0.924273,-0.277504,0.883189,-0.378024,-0.945836,-0.320025,-0.053307,-0.002954,0.011679,0.005657,5.095637,-1.396511,0.007354,-1.405016,0.050617,0.049813,0.002256,0.27257,-0.294889,0.91583,0.416795,-0.821731,-0.388637,0.867171,0.487644,-0.101072,-0.00159,0.006264,0.003042,-0.017905,0.906299,0.21365,-0.890385,0.073533,0.041664,-0.042842,0.839315,0.464491,-0.282483,-0.484602,0.874732,-0.001516,0.246393,0.138164,0.95927,0.000678,0.003773,0.001472,0.004721,-0.00106,0.024457,-0.904649
