frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1137,0.117577,-0.014818,0.397191,-0.611984,-0.360302,-0.704062,0.128075,-0.923614,0.361256,-0.779684,0.131352,0.612264,0.000306,0.001443,0.000976,-0.0,0.0,-0.0,-1.738357,-0.164101,-0.000931,0.368631,0.824279,-0.135595,0.549699,-0.185777,0.852229,0.489004,-0.535799,-0.505026,0.676558,-0.039061,-0.011373,0.011552,0.078748,-0.14516,0.007444,0.528247,0.037788,0.020634,0.007542,-0.755576,0.283157,0.5907,0.058042,-0.869263,0.49093,0.652484,0.40522,0.640359,-0.019546,-0.005366,0.006023,0.081305,-0.071551,-0.190724,0.517343,0.074578,0.016984,-0.041351,-0.640834,-0.371979,-0.671537,0.228106,-0.92752,0.296096,-0.733006,0.036567,0.679238,0.000395,0.005918,-0.004207,0.035981,-0.014163,0.018198,-0.752625
1138,0.117607,-0.014668,0.397181,-0.612801,-0.36184,-0.702561,0.128513,-0.922825,0.363113,-0.778969,0.132671,0.612889,0.00054,0.002549,0.001721,-2e-06,3e-06,-4e-06,-1.738405,-0.165339,-0.001167,0.368972,0.834103,-0.130193,0.536015,-0.179102,0.855031,0.486598,-0.522698,-0.501709,0.689157,-0.026708,0.001608,0.00325,0.152787,-0.138888,-0.121325,0.532326,0.037155,0.020506,0.007719,-0.767004,0.279609,0.577513,0.050777,-0.870783,0.489037,0.639628,0.404419,0.653697,-0.019553,-0.005292,0.006069,0.127353,-0.194166,-0.0307,0.517997,0.074594,0.017059,-0.041355,-0.641418,-0.373807,-0.669962,0.228736,-0.926729,0.29808,-0.732299,0.037949,0.679924,0.000285,0.001348,0.000911,0.002255,-0.002801,0.003229,-0.750666
1139,0.11762,-0.014603,0.397213,-0.612737,-0.361571,-0.702756,0.128354,-0.922943,0.362869,-0.779045,0.132586,0.61281,0.000163,0.000772,0.000521,-0.0,0.0,-0.0,-1.751298,-0.166673,-0.001252,0.369143,0.842216,-0.123969,0.524687,-0.173663,0.858811,0.481891,-0.511393,-0.496817,0.70108,-0.039995,-0.001156,0.002327,0.196897,-0.156987,-0.20331,0.530996,0.036493,0.020469,0.007807,-0.776531,0.275114,0.566843,0.044591,-0.873387,0.484979,0.628498,0.401878,0.665945,-0.012884,-0.005461,0.005417,0.228436,-0.297661,-0.045624,0.51865,0.074601,0.017095,-0.041337,-0.641379,-0.3735,-0.670171,0.228566,-0.926858,0.29781,-0.732386,0.037831,0.679836,7.2e-05,0.000338,0.000229,0.000115,-7.2e-05,-6e-06,-0.750829
1140,0.11763,-0.014612,0.397219,-0.612711,-0.361443,-0.702844,0.128249,-0.922993,0.362778,-0.779083,0.132583,0.612763,-9e-06,-4.3e-05,-2.9e-05,0.0,0.0,0.0,-1.760563,-0.167969,-0.001248,0.369138,0.851617,-0.120518,0.510114,-0.166504,0.860455,0.481485,-0.498017,-0.494823,0.712034,-0.026657,-0.00117,0.001255,0.361934,-0.41624,-0.078238,0.528133,0.03584,0.02047,0.007805,-0.786463,0.274227,0.55342,0.037668,-0.873065,0.486145,0.616486,0.403182,0.676304,-0.01378,0.004595,-0.003893,0.390575,-0.361315,-0.249401,0.518976,0.074606,0.01709,-0.041334,-0.641369,-0.373368,-0.670254,0.22846,-0.926911,0.297725,-0.732428,0.037825,0.679792,-1.5e-05,-6.8e-05,-4.7e-05,5e-05,-1.9e-05,-4.6e-05,-0.753605
1141,0.117628,-0.014604,0.397199,-0.612703,-0.361438,-0.702854,0.128286,-0.923002,0.362742,-0.779084,0.13253,0.612773,-1.4e-05,-6.6e-05,-4.5e-05,0.0,0.0,0.0,-1.762572,-0.16849,-0.00113,0.369065,0.854287,-0.120202,0.505705,-0.16376,0.860967,0.481512,-0.494337,-0.49401,0.715156,-0.027543,0.009625,-0.007531,0.253697,-0.274312,0.019726,0.527139,0.03558,0.020525,0.007771,-0.789783,0.273698,0.548936,0.034802,-0.873492,0.485592,0.612397,0.402616,0.680344,-0.013774,0.004832,-0.003732,0.361066,-0.278144,-0.20749,0.519466,0.074605,0.017093,-0.041345,-0.641361,-0.373362,-0.670265,0.228495,-0.926916,0.297684,-0.732424,0.037771,0.679799,-9e-06,-4.7e-05,-3.2e-05,4.5e-05,-4e-06,-3.9e-05,-0.753768
1142,0.117661,-0.014536,0.397122,-0.614751,-0.357637,-0.70301,0.122904,-0.923855,0.362436,-0.778337,0.136844,0.612775,0.013404,-0.00189,-0.001387,0.000984,-0.014715,0.029553,-1.741396,-0.169286,-0.000856,0.368815,0.856037,-0.121619,0.502395,-0.160972,0.860728,0.482876,-0.492218,-0.494076,0.71657,-0.01419,0.008007,-0.009713,0.034435,0.006155,-0.010228,0.526342,0.035171,0.020669,0.007646,-0.791767,0.274921,0.545455,0.032105,-0.873021,0.486623,0.609977,0.402805,0.682404,-0.007092,0.00386,-0.004943,0.032285,0.009652,-0.00834,0.520446,0.074616,0.017127,-0.041383,-0.643708,-0.369745,-0.67002,0.223186,-0.928176,0.297785,-0.732002,0.042147,0.679996,0.000168,0.004843,-0.004933,0.035933,-0.014089,0.01815,-0.752952
1143,0.117723,-0.014376,0.396996,-0.616689,-0.353617,-0.703345,0.117555,-0.924797,0.361807,-0.777628,0.140875,0.612762,3.8e-05,0.000178,0.00012,-0.0,0.0,0.0,-1.734957,-0.169823,-0.000396,0.368268,0.856502,-0.121111,0.501725,-0.160551,0.861192,0.482188,-0.491546,-0.493394,0.717501,-0.015046,0.016948,-0.019789,0.058548,0.086472,-0.168443,0.52628,0.034908,0.020892,0.00738,-0.792383,0.274658,0.544694,0.031444,-0.87333,0.486112,0.609213,0.402314,0.683376,-0.000421,0.003119,-0.005987,0.036531,0.007511,-0.008949,0.521099,0.074652,0.017207,-0.041446,-0.645967,-0.365853,-0.669983,0.217867,-0.929524,0.29752,-0.731614,0.046221,0.68015,0.000189,0.004936,-0.00487,0.035878,-0.01397,0.017889,-0.750503
1144,0.117747,-0.014284,0.39691,-0.618678,-0.349773,-0.703521,0.112188,-0.925602,0.361451,-0.776839,0.145124,0.61277,0.013761,0.007939,-0.011153,0.027057,-0.023605,0.055696,-1.732965,-0.170006,-6.5e-05,0.367862,0.856629,-0.123136,0.501015,-0.159482,0.860193,0.484321,-0.491673,-0.494629,0.716563,-0.002595,0.027323,-0.02987,-0.280314,0.358849,0.280112,0.525506,0.034812,0.021047,0.007189,-0.793273,0.274826,0.543311,0.030553,-0.873242,0.486326,0.608098,0.40239,0.684323,-0.007508,0.008087,-0.010155,0.060952,0.091476,-0.172271,0.521099,0.074659,0.01725,-0.041485,-0.648261,-0.362214,-0.669745,0.21257,-0.930722,0.297605,-0.731144,0.050558,0.680347,1.6e-05,5.8e-05,3.9e-05,-0.030807,0.015653,0.028346,-0.749196
1145,0.117769,-0.014229,0.396849,-0.618585,-0.349528,-0.703725,0.11218,-0.925735,0.361112,-0.776914,0.144863,0.612737,0.0,0.0,0.0,-0.0,0.0,0.0,-1.734312,-0.170254,0.000608,0.366839,0.859713,-0.127132,0.494693,-0.154129,0.858659,0.488756,-0.487979,-0.496275,0.717948,-0.002573,0.022401,-0.03333,0.098162,-0.005262,0.036604,0.522236,0.034688,0.021396,0.006673,-0.794673,0.281242,0.537956,0.026109,-0.869545,0.493162,0.606475,0.405948,0.683661,-0.000837,0.005787,-0.012294,0.091479,-0.01041,0.006013,0.520283,0.074675,0.01728,-0.04152,-0.648193,-0.361911,-0.669974,0.21254,-0.930857,0.297207,-0.731213,0.050251,0.680296,3e-06,-1e-05,-9e-06,0.000253,-9.7e-05,-0.000181,-0.749359
1146,0.117797,-0.014262,0.396863,-0.62062,-0.345733,-0.703808,0.106551,-0.926422,0.361055,-0.776082,0.14951,0.612675,0.0134,-0.001887,-0.001386,0.000984,-0.014715,0.029553,-1.732574,-0.170281,0.001233,0.36558,0.857669,-0.133348,0.496602,-0.15168,0.857052,0.49233,-0.492333,-0.497411,0.71418,-0.002558,0.017783,-0.036604,0.070001,0.033766,0.026271,0.517012,0.034674,0.021711,0.006046,-0.791362,0.287105,0.539735,0.024224,-0.867444,0.496943,0.610865,0.406337,0.679508,-0.000825,0.003855,-0.013678,0.072595,0.006399,0.023979,0.518323,0.074684,0.017264,-0.041513,-0.650516,-0.358308,-0.669658,0.207002,-0.931983,0.297583,-0.730737,0.054962,0.680442,2e-06,3e-06,0.0,0.000477,-0.000348,3.3e-05,-0.754585
1147,0.117806,-0.014278,0.396864,-0.620624,-0.345742,-0.703799,0.106537,-0.926414,0.36108,-0.77608,0.149538,0.612671,-6e-05,-0.000283,-0.000191,-0.0,0.0,0.0,-1.728528,-0.170328,0.001554,0.364885,0.856802,-0.135169,0.497604,-0.150871,0.856932,0.492786,-0.494089,-0.497123,0.713167,-0.002558,0.017759,-0.036622,0.081864,0.089687,-0.137402,0.507622,0.034651,0.021868,0.005696,-0.790183,0.288828,0.540543,0.023307,-0.867187,0.497435,0.612426,0.405664,0.678505,-0.001256,0.008348,-0.018688,0.128091,-0.012532,0.003155,0.513098,0.074693,0.017256,-0.041512,-0.650513,-0.3583,-0.669666,0.206982,-0.931985,0.29759,-0.730746,0.054977,0.680431,-3.7e-05,-0.00018,-0.000123,0.000246,-0.000131,-0.000184,-0.754421
1148,0.117795,-0.014269,0.396846,-0.620621,-0.345756,-0.703795,0.106587,-0.926417,0.361059,-0.776075,0.14949,0.612688,-5.1e-05,-0.000241,-0.000162,0.0,0.0,0.0,-1.727641,-0.170428,0.002293,0.36344,0.855921,-0.141943,0.497235,-0.147067,0.854907,0.497432,-0.496762,-0.498709,0.710197,0.01075,0.019554,-0.036363,0.001357,0.076173,0.123556,0.494648,0.034599,0.022239,0.004956,-0.788212,0.295081,0.540044,0.020227,-0.864649,0.501967,0.61507,0.40658,0.675559,0.005398,0.009758,-0.018191,0.008967,0.072122,0.121614,0.494483,0.074688,0.01726,-0.041522,-0.650505,-0.358321,-0.669663,0.20704,-0.931981,0.297565,-0.730737,0.054921,0.680445,-3e-05,-0.000148,-0.000102,0.000145,-7.1e-05,-0.000149,-0.755075
1149,0.117803,-0.014278,0.39684,-0.62059,-0.345636,-0.703882,0.106505,-0.926466,0.360956,-0.776112,0.149463,0.612649,-1.6e-05,-7.7e-05,-5.2e-05,0.0,0.0,0.0,-1.722215,-0.170414,0.003078,0.361909,0.855818,-0.146815,0.495996,-0.143104,0.854101,0.499966,-0.498098,-0.498673,0.709286,-0.002553,0.016548,-0.037489,0.040057,0.050992,0.070676,0.49419,0.034607,0.022629,0.004207,-0.787231,0.299953,0.53879,0.016688,-0.863044,0.504852,0.616431,0.406427,0.674409,-0.001684,0.012941,-0.02361,0.087914,0.050049,0.06355,0.487788,0.074692,0.017255,-0.041525,-0.650488,-0.358199,-0.669745,0.20696,-0.93203,0.297467,-0.730775,0.054888,0.680407,-9e-06,-3.6e-05,-2.5e-05,9.9e-05,-5e-05,-0.000102,-0.756707
1150,0.1178,-0.0143,0.396838,-0.620576,-0.345562,-0.703931,0.106435,-0.926492,0.360911,-0.776133,0.149473,0.612619,0.000265,0.001256,0.000848,0.001205,-0.010986,0.026616,-1.716438,-0.170472,0.003777,0.360085,0.851603,-0.156202,0.500366,-0.141086,0.85089,0.505978,-0.505851,-0.501288,0.701917,-0.002532,0.009079,-0.04294,-0.084383,0.18406,0.118488,0.498068,0.034578,0.022988,0.003302,-0.78125,0.308336,0.542748,0.015693,-0.85951,0.510876,0.62402,0.407639,0.666654,-0.00167,0.009227,-0.026313,-0.07687,0.218303,0.131403,0.489094,0.07469,0.017241,-0.041529,-0.650483,-0.358143,-0.669779,0.206905,-0.932051,0.29744,-0.730795,0.054898,0.680386,-2e-05,-9.3e-05,-6.3e-05,6.4e-05,-3.3e-05,-7.1e-05,-0.757524
1151,0.117793,-0.014291,0.396856,-0.620609,-0.345676,-0.703845,0.106493,-0.926441,0.361024,-0.776098,0.149524,0.612651,0.000226,0.001072,0.000723,0.0,0.0,0.0,-1.701072,-0.170588,0.004092,0.358992,0.848406,-0.164033,0.503281,-0.139601,0.847631,0.511827,-0.511608,-0.504287,0.695568,-0.003388,0.014908,-0.055268,-0.104752,0.159195,0.327329,0.49794,0.034521,0.023141,0.002784,-0.776635,0.315205,0.545419,0.015362,-0.856079,0.516614,0.629762,0.4096,0.66002,-0.001664,0.007153,-0.027846,-0.241617,0.370195,0.222284,0.490237,0.074686,0.017246,-0.041519,-0.650498,-0.358247,-0.669709,0.206958,-0.932008,0.297536,-0.730766,0.054945,0.680412,0.000178,0.000852,0.000575,4.3e-05,-3.6e-05,-6.6e-05,-0.756544
1152,0.117759,-0.014212,0.396922,-0.6206,-0.345592,-0.703894,0.106418,-0.926471,0.360969,-0.776116,0.149534,0.612626,0.000663,0.003138,0.002117,0.001206,-0.010985,0.026616,-1.658247,-0.1707,0.004615,0.35654,0.842268,-0.180259,0.508018,-0.135726,0.841004,0.523664,-0.522688,-0.509787,0.683211,-0.004238,0.016291,-0.071003,-0.151868,0.32303,0.188916,0.49008,0.034464,0.02341,0.001545,-0.767537,0.330184,0.549423,0.013118,-0.848857,0.528459,0.64087,0.412819,0.647198,-0.002085,0.007675,-0.03584,-0.238121,0.313457,0.412976,0.483379,0.074669,0.017283,-0.041487,-0.650501,-0.358179,-0.669743,0.206896,-0.932033,0.297501,-0.730781,0.054957,0.680394,0.000224,0.001066,0.000719,4e-05,-3.3e-05,-3.1e-05,-0.750502
1153,0.117739,-0.01412,0.397009,-0.620608,-0.345567,-0.7039,0.106363,-0.926472,0.360982,-0.776117,0.149583,0.612613,0.000483,0.002284,0.001539,0.0,0.0,0.0,-1.619748,-0.170683,0.005509,0.353306,0.836586,-0.197345,0.511047,-0.129518,0.83502,0.534696,-0.533295,-0.513258,0.672329,0.007414,0.032136,-0.093802,-0.31951,0.529246,0.377781,0.481517,0.034468,0.023849,-6.5e-05,-0.759457,0.344951,0.551573,0.008469,-0.842533,0.538577,0.650501,0.413698,0.636946,-0.0025,0.010273,-0.042362,0.08895,0.064182,0.260334,0.475214,0.07466,0.017334,-0.041441,-0.650508,-0.358138,-0.669758,0.206833,-0.932047,0.297503,-0.730793,0.055,0.680379,0.000246,0.001173,0.00079,1.6e-05,-2.4e-05,-3.2e-05,-0.743481
1154,0.117734,-0.014149,0.3971,-0.620622,-0.345478,-0.70393,0.106126,-0.926471,0.361056,-0.776138,0.149797,0.612534,0.000149,0.000704,0.000475,0.0,0.0,0.0,-1.614012,-0.170491,0.006602,0.349478,0.830772,-0.214469,0.513627,-0.122538,0.829526,0.544798,-0.543941,-0.515268,0.662185,0.006596,0.03424,-0.109307,-0.006635,0.263559,0.204366,0.465333,0.034564,0.024399,-0.00197,-0.749502,0.362323,0.554047,0.003532,-0.834727,0.550652,0.661992,0.414671,0.62435,0.003784,0.01138,-0.050629,-0.048065,0.203556,0.37916,0.459212,0.074658,0.017321,-0.041394,-0.650531,-0.35805,-0.669782,0.206604,-0.932068,0.297596,-0.730837,0.055216,0.680314,7.9e-05,0.000389,0.000264,1.1e-05,-1.7e-05,-2.1e-05,-0.744461
1155,0.117734,-0.014178,0.397142,-0.620651,-0.345516,-0.703887,0.106053,-0.926434,0.36117,-0.776125,0.149935,0.612517,6.2e-05,0.000293,0.000198,0.0,0.0,0.0,-1.611258,-0.170313,0.007225,0.347229,0.826027,-0.226916,0.515925,-0.118853,0.824516,0.553155,-0.551935,-0.517952,0.653419,0.020042,0.031345,-0.11287,-0.315592,0.539082,0.426489,0.45733,0.034645,0.024699,-0.003052,-0.743692,0.371982,0.555473,0.001051,-0.830246,0.557395,0.668521,0.415114,0.617056,0.003372,0.014572,-0.056725,-0.0476,0.326728,0.216398,0.448271,0.074658,0.017307,-0.041373,-0.650553,-0.358092,-0.669738,0.206539,-0.932043,0.297718,-0.730836,0.055354,0.680304,3.4e-05,0.000169,0.000114,8e-06,-6e-06,-2.4e-05,-0.748543
1156,0.117716,-0.014175,0.397156,-0.620666,-0.345547,-0.703858,0.106055,-0.926417,0.361213,-0.776113,0.149968,0.612524,0.00037,0.009868,-0.00974,0.035521,-0.013742,0.017914,-1.578611,-0.169905,0.008469,0.342697,0.814673,-0.253752,0.521449,-0.112037,0.813229,0.570999,-0.569961,-0.523276,0.633396,0.020139,0.027365,-0.11661,-0.596797,0.803051,0.579212,0.456232,0.034851,0.025329,-0.005362,-0.727564,0.396271,0.560016,-0.002739,-0.817975,0.575245,0.686033,0.416994,0.596215,0.002965,0.018795,-0.062199,-0.223941,0.410596,0.545751,0.435698,0.074648,0.017308,-0.041366,-0.650563,-0.358127,-0.66971,0.206544,-0.932028,0.297762,-0.730826,0.055388,0.680312,0.00018,0.004917,-0.004882,0.035522,-0.013766,0.017907,-0.747727
1157,0.117697,-0.01418,0.397178,-0.620657,-0.34547,-0.703903,0.105965,-0.92644,0.361182,-0.776132,0.150005,0.612491,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.563334,-0.1696,0.009622,0.33796,0.795378,-0.286989,0.533856,-0.10943,0.798182,0.592337,-0.597095,-0.529186,0.602746,0.006759,0.022806,-0.119965,-0.411913,2.657673,-1.270843,0.45138,0.035008,0.025907,-0.007729,-0.703373,0.426487,0.56866,-0.002651,-0.801574,0.597889,0.710815,0.419032,0.564936,0.003439,0.011613,-0.059792,-0.448232,0.476595,0.823227,0.42982,0.074639,0.017305,-0.041355,-0.650564,-0.358048,-0.669752,0.206453,-0.932056,0.297736,-0.73085,0.055424,0.680283,-2e-06,-1.6e-05,-1.1e-05,0.008366,-0.075694,0.183722,-0.748543
1158,0.117706,-0.01421,0.397207,-0.620677,-0.345495,-0.703873,0.105902,-0.926413,0.361269,-0.776124,0.150113,0.612474,-0.000333,-0.009693,0.009859,-0.035522,0.01374,-0.017915,-1.541583,-0.169523,0.010008,0.335625,0.786844,-0.302937,0.537677,-0.107774,0.790252,0.603174,-0.608599,-0.532166,0.588446,0.007676,0.00999,-0.113709,-0.547042,0.64203,0.627704,0.448234,0.035047,0.026104,-0.0089,-0.689812,0.440761,0.574358,-0.000786,-0.793781,0.608202,0.723987,0.419094,0.547907,0.003452,0.010558,-0.060895,-0.514747,0.559451,0.886865,0.425411,0.074643,0.017294,-0.041345,-0.650575,-0.358063,-0.669732,0.206408,-0.932045,0.297802,-0.730854,0.055505,0.680272,0.0,-1e-05,-6e-06,1.8e-05,1.4e-05,-0.0,-0.748216
1159,0.117714,-0.014233,0.397216,-0.620689,-0.345516,-0.703854,0.105876,-0.926397,0.361319,-0.776119,0.150169,0.612467,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-1.466513,-0.169303,0.01059,0.331047,0.769984,-0.331589,0.545128,-0.106986,0.775024,0.622757,-0.629939,-0.537411,0.560561,0.007716,0.011373,-0.113694,-0.505119,0.672091,0.455033,0.44333,0.035157,0.026386,-0.011196,-0.667941,0.465982,0.580272,0.001774,-0.778712,0.627379,0.744212,0.420081,0.519307,0.003925,0.005108,-0.057312,-0.552248,0.747911,0.480295,0.419532,0.074647,0.017278,-0.041337,-0.650587,-0.358098,-0.669702,0.206374,-0.932027,0.297882,-0.730852,0.055589,0.680267,1e-06,-3e-06,-3e-06,1.1e-05,2e-06,1e-06,-0.734827
1160,0.117708,-0.014203,0.397224,-0.620675,-0.345472,-0.703887,0.105866,-0.926419,0.361265,-0.776131,0.150134,0.61246,0.000343,0.001623,0.001093,0.001209,-0.010968,0.026623,-1.413689,-0.169341,0.010599,0.326896,0.76257,-0.340663,0.549934,-0.116318,0.763903,0.634709,-0.637261,-0.547542,0.542179,-0.004102,-0.010672,-0.097453,-0.373945,0.543546,0.241554,0.414715,0.035141,0.026392,-0.013316,-0.658413,0.474123,0.584549,0.013374,-0.769156,0.638919,0.752537,0.428491,0.500082,-0.00199,-0.005283,-0.048672,-0.458063,0.593009,0.277473,0.392263,0.074644,0.01729,-0.041335,-0.650582,-0.358069,-0.669722,0.206374,-0.93204,0.297842,-0.730857,0.055558,0.680265,2.5e-05,0.000108,7.3e-05,7e-06,1.1e-05,-4e-06,-0.729438
1161,0.117711,-0.014189,0.397233,-0.620696,-0.345556,-0.703827,0.105924,-0.926384,0.361337,-0.776106,0.150152,0.612487,0.000195,0.000922,0.000621,0.0,0.0,0.0,-1.384885,-0.169401,0.010497,0.325027,0.762971,-0.336984,0.551642,-0.125036,0.760179,0.637517,-0.635123,-0.554951,0.537132,-0.004155,-0.005617,-0.093657,-3.092657,-3.281873,-2.91071,0.413252,0.035111,0.026334,-0.014257,-0.657867,0.472718,0.586299,0.021669,-0.766277,0.642143,0.752821,0.43515,0.493866,-0.001936,-0.002758,-0.04668,-3.033983,-3.32193,-2.931398,0.380669,0.074646,0.017299,-0.041329,-0.65059,-0.35814,-0.669677,0.206422,-0.932012,0.297897,-0.730836,0.055572,0.680285,0.000124,0.00059,0.000399,-6e-06,-1.1e-05,-8e-06,-0.729438
1162,0.117708,-0.014151,0.397246,-0.621678,-0.347456,-0.702023,0.106483,-0.925415,0.363649,-0.775244,0.151745,0.613187,2.6e-05,0.000123,8.3e-05,-0.0,0.0,-0.0,-1.348191,-0.169621,0.010447,0.321536,0.758418,-0.343704,0.55377,-0.128118,0.75431,0.643845,-0.639944,-0.558812,0.527318,-0.017058,-0.010238,-0.079685,-0.186493,0.247009,0.279979,0.426491,0.035008,0.02631,-0.015975,-0.653602,0.476316,0.588155,0.02723,-0.761818,0.647217,0.756348,0.439038,0.484956,-0.002069,0.000906,-0.04402,-0.301148,0.428827,0.234967,0.384751,0.074645,0.01732,-0.041321,-0.651267,-0.360207,-0.667907,0.207103,-0.931117,0.300214,-0.730039,0.057194,0.681006,8e-06,3.7e-05,2.6e-05,-0.007951,0.075218,-0.183116,-0.730254
1163,0.117691,-0.014076,0.397187,-0.621627,-0.347379,-0.702107,0.106608,-0.925485,0.363435,-0.775267,0.151496,0.613219,0.000593,0.010917,-0.009034,0.035521,-0.013747,0.017912,-1.298347,-0.170147,0.010131,0.31857,0.753719,-0.344084,0.559915,-0.14468,0.74406,0.652209,-0.641956,-0.572151,0.510293,-0.016327,-0.014347,-0.066181,-0.387706,0.539234,0.200533,0.434032,0.034745,0.02615,-0.017466,-0.64894,0.475584,0.593882,0.045764,-0.754749,0.654414,0.759461,0.451854,0.468022,-0.008117,-0.007198,-0.033102,-0.617648,1.221647,-0.4067,0.396182,0.074635,0.01735,-0.041349,-0.651232,-0.360128,-0.667983,0.207203,-0.931161,0.300008,-0.730042,0.056967,0.681022,0.00015,0.000704,0.000471,0.001225,-0.010971,0.026646,-0.730581
1164,0.117677,-0.013942,0.397068,-0.625591,-0.339829,-0.70228,0.095863,-0.926824,0.363014,-0.773476,0.160192,0.61327,0.00022,0.001039,0.000699,-0.031437,0.01625,0.027453,-1.250038,-0.170918,0.009421,0.316289,0.742485,-0.357142,0.566707,-0.155173,0.731152,0.664283,-0.652509,-0.5807,0.486706,-0.014732,-0.030735,-0.04548,-0.615615,0.665021,0.280269,0.434812,0.03437,0.025811,-0.018593,-0.635761,0.485807,0.599831,0.058686,-0.744428,0.665118,0.769651,0.458058,0.444768,-0.007762,-0.009036,-0.026006,-0.231955,0.489646,-0.09946,0.400917,0.074629,0.017421,-0.041412,-0.655753,-0.352923,-0.667407,0.196616,-0.933339,0.300364,-0.728923,0.065742,0.68143,0.00032,0.005544,-0.004459,-0.069735,0.040954,0.110546,-0.73254
1165,0.117657,-0.013814,0.396995,-0.627506,-0.335966,-0.702431,0.090524,-0.927496,0.362669,-0.772567,0.164401,0.613302,0.000803,0.011907,-0.008365,0.035441,-0.013728,0.01797,-1.202145,-0.171265,0.008986,0.315392,0.742111,-0.358662,0.566236,-0.159641,0.725751,0.669129,-0.651855,-0.586503,0.480587,-0.015668,-0.014758,-0.049228,-0.144141,0.098903,0.284694,0.434842,0.034192,0.025588,-0.019046,-0.633725,0.488797,0.599556,0.065117,-0.738604,0.670986,0.770812,0.464262,0.436243,-0.007369,-0.01325,-0.020891,-0.235852,-0.203656,0.803236,0.401734,0.074617,0.017478,-0.041447,-0.657991,-0.349211,-0.667156,0.191278,-0.934419,0.300455,-0.728326,0.070084,0.681636,0.00033,0.005597,-0.004421,0.035853,-0.014262,0.019492,-0.727968
1166,0.117618,-0.013369,0.396718,-0.631151,-0.330615,-0.701703,0.086232,-0.928929,0.360038,-0.770083,0.167134,0.615683,0.000803,0.011899,-0.008368,0.092516,0.081019,0.054564,-1.179224,-0.171589,0.008033,0.314098,0.742673,-0.357683,0.56612,-0.169075,0.717703,0.675463,-0.648825,-0.596905,0.471799,-0.013996,-0.028065,-0.025223,-0.30945,-0.35378,-0.148395,0.43412,0.034024,0.025103,-0.019721,-0.634135,0.488549,0.599325,0.075488,-0.732282,0.676803,0.769527,0.474427,0.427486,-1.8e-05,-0.01344,-0.012646,-0.926911,-1.08652,-0.876908,0.40206,0.074599,0.01771,-0.041586,-0.662028,-0.344168,-0.665782,0.186988,-0.936083,0.297963,-0.725778,0.072767,0.684069,0.000416,0.005994,-0.004154,0.088018,0.074444,0.053244,-0.726989
1167,0.117618,-0.012657,0.396141,-0.640386,-0.31904,-0.698688,0.078283,-0.932037,0.353767,-0.763274,0.172243,0.622713,0.000995,0.020903,-0.01867,0.338687,0.513908,0.035504,-1.247858,-0.171644,0.007068,0.313413,0.747327,-0.346091,0.5672,-0.183256,0.713021,0.676722,-0.639555,-0.60923,0.468692,0.000793,-0.027959,-0.007994,-0.030021,-0.069577,0.097724,0.433344,0.033992,0.024617,-0.020073,-0.641226,0.477195,0.600926,0.090543,-0.730595,0.67678,0.76199,0.488379,0.42527,-2.1e-05,-0.007558,-0.007182,-0.005676,0.016787,-0.058254,0.40108,0.074599,0.01806,-0.041866,-0.670466,-0.334202,-0.662407,0.178385,-0.939227,0.293309,-0.720175,0.078491,0.689337,0.000534,0.010571,-0.009253,0.358702,0.478942,0.245289,-0.751972
1168,0.117711,-0.011891,0.395392,-0.658069,-0.299862,-0.690705,0.061777,-0.935705,0.347291,-0.74962,0.186239,0.635148,0.000488,0.018508,-0.020261,0.170131,0.247093,-0.063044,-1.454973,-0.171513,0.006301,0.313273,0.749353,-0.341674,0.567204,-0.18819,0.711226,0.677257,-0.635736,-0.613807,0.467914,0.014793,-0.017908,0.0003,-0.036248,0.012223,-0.012278,0.426447,0.034052,0.024232,-0.020144,-0.644131,0.473143,0.601024,0.095719,-0.729705,0.677027,0.758902,0.493624,0.424737,-8e-06,-0.002799,-0.002673,-0.002639,0.014819,-0.024635,0.397978,0.074646,0.018447,-0.042238,-0.690538,-0.315966,-0.650631,0.162123,-0.944264,0.286496,-0.704891,0.092354,0.703277,0.000204,0.009,-0.010301,0.134056,0.24206,-0.041633,-0.777609
