frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
631,0.142214,-0.03989,0.293989,-0.795445,-0.080413,-0.600705,-0.223696,-0.88224,0.414227,-0.56229,0.463965,0.684539,4e-06,2.5e-05,3.3e-05,0.0,0.0,0.0,-1.509734,-0.17748,-0.032188,0.290566,-0.520415,0.764919,0.379551,-0.181317,-0.53321,0.826284,0.835056,0.360221,0.415675,-0.000127,-0.003113,-0.003986,0.011981,0.003159,-0.032927,0.108411,0.038472,0.037998,-0.011539,0.503063,-0.782529,0.366845,0.224907,0.528377,0.818678,-0.834472,-0.329341,0.441803,-6e-05,-0.0014,-0.001794,-0.022235,0.010367,-0.025071,-0.008616,0.073457,0.030723,-0.058006,0.783609,0.187519,-0.592277,0.09168,0.908015,0.40878,0.614451,-0.374624,0.694338,1e-06,9e-06,1.1e-05,6.9e-05,-7.5e-05,-8.4e-05,-1.049814
632,0.142214,-0.03989,0.293989,-0.795445,-0.080413,-0.600705,-0.223696,-0.88224,0.414227,-0.56229,0.463965,0.684539,0.0,0.0,1e-06,0.0,0.0,0.0,-1.508398,-0.177455,-0.032281,0.290545,-0.514686,0.768401,0.380329,-0.189488,-0.534446,0.823648,0.836785,0.350877,0.420165,-8.4e-05,-0.002063,-0.002643,2.519702,4.18651,2.06387,0.087396,0.038484,0.037947,-0.011555,0.497135,-0.78597,0.367569,0.231138,0.52828,0.817003,-0.83632,-0.321202,0.444294,0.000135,-0.001145,-0.001498,2.472554,4.206147,2.088933,-0.035069,0.073457,0.030722,-0.058006,0.783609,0.187519,-0.592277,0.09168,0.908015,0.40878,0.614452,-0.374624,0.694337,1e-06,-6e-06,-1e-05,7.4e-05,-3e-05,-0.0001,-1.049161
633,0.142191,-0.039888,0.293991,-0.795395,-0.080364,-0.600777,-0.223761,-0.882248,0.414175,-0.562333,0.463959,0.684507,0.0,0.0,0.0,0.0,0.0,0.0,-1.503028,-0.177393,-0.032481,0.290502,-0.508916,0.771825,0.381159,-0.197502,-0.535545,0.821047,0.838454,0.341586,0.424474,0.000714,-0.013014,0.005745,0.619153,1.351772,0.671322,0.036585,0.038515,0.037852,-0.011578,0.496116,-0.78609,0.368688,0.237952,0.53147,0.812968,-0.835013,-0.315597,0.450722,-5.2e-05,-0.001199,-0.00154,-0.019684,0.002212,-0.030337,-0.093527,0.073445,0.030723,-0.058005,0.783567,0.187464,-0.592349,0.091744,0.908032,0.408729,0.614495,-0.374611,0.694306,3e-06,-2e-06,-6e-06,7.3e-05,-1.9e-05,-9.8e-05,-1.048834
634,0.142144,-0.03988,0.294001,-0.795358,-0.080333,-0.600831,-0.223807,-0.882253,0.414139,-0.562368,0.463955,0.684482,8.7e-05,0.000552,0.000729,0.0,0.0,0.0,-1.491755,-0.177354,-0.032689,0.290467,-0.505967,0.771866,0.384981,-0.206248,-0.541521,0.814954,0.838129,0.331961,0.432672,-0.000112,-0.002763,-0.003547,2.332644,4.337928,2.238973,-0.047907,0.038535,0.037746,-0.01159,0.492519,-0.786542,0.372526,0.246349,0.536532,0.807121,-0.834707,-0.305752,0.458016,0.000341,-0.0068,0.002493,0.320465,-0.267934,-0.216726,-0.175662,0.073422,0.030726,-0.058002,0.783536,0.187428,-0.592403,0.091788,0.908043,0.408694,0.614529,-0.374602,0.694281,6.2e-05,0.00037,0.000486,7e-05,-2.1e-05,-9.1e-05,-1.047855
635,0.142097,-0.039877,0.294004,-0.795403,-0.080391,-0.600764,-0.223738,-0.882245,0.414195,-0.562332,0.463961,0.684507,1e-06,8e-06,1.1e-05,0.0,0.0,0.0,-1.475202,-0.177353,-0.032788,0.290441,-0.499667,0.774503,0.387903,-0.213324,-0.543922,0.811527,0.840129,0.321763,0.436481,-0.000128,-0.003154,-0.004052,2.398119,4.276028,2.22974,-0.096943,0.038536,0.037697,-0.011603,0.486222,-0.788964,0.375663,0.253419,0.538739,0.803454,-0.836281,-0.295457,0.461885,-5.4e-05,-0.001249,-0.001605,0.381672,-0.397086,-0.036966,-0.221873,0.073399,0.030729,-0.057999,0.783571,0.187493,-0.592336,0.091719,0.908026,0.408749,0.614495,-0.374612,0.694306,-0.007835,0.000532,0.000524,-0.000921,0.014688,-0.029629,-1.047202
636,0.141981,-0.039872,0.294025,-0.79537,-0.080375,-0.600809,-0.223785,-0.882236,0.414189,-0.56236,0.463981,0.684471,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.417199,-0.177373,-0.033028,0.290354,-0.494238,0.776527,0.3908,-0.227157,-0.549163,0.80421,0.839707,0.307715,0.447287,-0.000135,-0.003305,-0.004252,0.431637,-0.470502,-0.089292,-0.233891,0.038525,0.037576,-0.011648,0.475401,-0.793966,0.378958,0.269841,0.54158,0.796163,-0.837363,-0.276239,0.471713,0.000309,-0.007562,0.001514,0.384863,-0.381739,-0.325745,-0.340912,0.07334,0.030732,-0.057988,0.783541,0.187474,-0.592382,0.091765,0.908023,0.408743,0.614526,-0.374627,0.69427,0.0,-7e-06,-7e-06,6.7e-05,-3e-06,-5.8e-05,-1.035445
637,0.141839,-0.039876,0.294034,-0.795309,-0.080333,-0.600896,-0.223869,-0.882231,0.414154,-0.562413,0.463998,0.684416,-3e-06,-1.8e-05,-2.4e-05,0.0,0.0,0.0,-1.343195,-0.177351,-0.033185,0.29025,-0.478975,0.78343,0.395995,-0.246628,-0.552915,0.79586,0.843036,0.282542,0.457518,-6.9e-05,-0.001694,-0.002182,0.431727,-0.265105,-0.050795,-0.358204,0.038536,0.037493,-0.011705,0.460512,-0.79997,0.384676,0.289344,0.544976,0.786943,-0.839171,-0.251093,0.482434,-4.7e-05,-0.000955,-0.001226,0.744091,0.11361,-0.302814,-0.471708,0.073269,0.030729,-0.057984,0.783487,0.187424,-0.592469,0.091847,0.90803,0.40871,0.614582,-0.374635,0.694215,0.0,-9e-06,-1.2e-05,4.6e-05,-1.8e-05,-4.1e-05,-1.023525
638,0.141768,-0.039871,0.294039,-0.795304,-0.080342,-0.600901,-0.223865,-0.88223,0.414158,-0.562421,0.463998,0.684409,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.293951,-0.177328,-0.033226,0.290213,-0.476711,0.782179,0.401166,-0.249701,-0.557928,0.791391,0.843412,0.276105,0.460744,-6.1e-05,-0.001488,-0.001918,0.319931,1.025985,-2.644859,-0.422068,0.038548,0.037474,-0.011722,0.458215,-0.80015,0.387038,0.293279,0.547159,0.783966,-0.839062,-0.245715,0.485384,-3.7e-05,-0.000769,-0.000988,0.056855,-0.061267,-0.069622,-0.533268,0.073234,0.030732,-0.057981,0.783481,0.187432,-0.592474,0.091844,0.908029,0.408713,0.61459,-0.374634,0.694209,-0.007833,0.00054,0.000535,-0.000936,0.014713,-0.029599,-1.016176
639,0.141662,-0.039864,0.294047,-0.79519,-0.080238,-0.601066,-0.22401,-0.882246,0.414044,-0.562525,0.463984,0.684333,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.129146,-0.177271,-0.033232,0.290183,-0.475276,0.78209,0.403038,-0.25451,-0.560588,0.787972,0.842783,0.270938,0.464944,-2e-06,-4.6e-05,-6e-05,0.348345,-0.302301,-0.213218,-0.623887,0.038576,0.03747,-0.011738,0.456632,-0.798795,0.391678,0.296662,0.551777,0.779443,-0.838735,-0.239723,0.488931,-1e-06,4e-05,5.4e-05,0.384552,-0.347247,-0.238678,-0.696396,0.073181,0.030735,-0.057978,0.783384,0.187313,-0.592639,0.091987,0.908065,0.408601,0.614692,-0.374607,0.694134,1e-06,-0.0,5e-06,5.8e-05,9e-06,-4.4e-05,-0.979599
640,0.141581,-0.039853,0.294059,-0.795114,-0.080173,-0.601174,-0.224104,-0.882257,0.413971,-0.562594,0.463975,0.684282,-0.015667,0.001092,0.001075,-0.000984,0.014715,-0.029553,-0.896343,-0.177248,-0.03322,0.290196,-0.475056,0.781775,0.403906,-0.254078,-0.561201,0.787675,0.843037,0.270578,0.464694,4.2e-05,0.001027,0.001324,7.4e-05,-6.5e-05,-4.6e-05,-0.829796,0.038588,0.037475,-0.011733,0.457915,-0.79761,0.392594,0.297101,0.553527,0.778034,-0.83788,-0.239634,0.490439,2.5e-05,0.000629,0.00081,-0.013934,0.092583,-0.141942,-0.868994,0.073141,0.030741,-0.057971,0.78332,0.187236,-0.592748,0.092079,0.908088,0.408528,0.61476,-0.374588,0.694084,-0.007835,0.00054,0.000533,-0.000934,0.014719,-0.029595,-0.91118
641,0.141557,-0.039848,0.294048,-0.793487,-0.087011,-0.602373,-0.218673,-0.882903,0.415495,-0.567005,0.461517,0.682301,-3e-06,-2.1e-05,-2.8e-05,-0.001393,-0.002554,-0.001479,-0.575914,-0.177247,-0.033204,0.290217,-0.470992,0.78354,0.405245,-0.263653,-0.563308,0.78301,0.842372,0.260957,0.471353,4e-06,9e-05,0.000116,0.155559,-0.135537,-0.095551,-1.012343,0.038588,0.037487,-0.011718,0.453365,-0.799487,0.394054,0.306661,0.555019,0.773247,-0.83691,-0.229723,0.496798,-1e-06,4.3e-05,5.6e-05,0.225155,-0.176867,-0.12507,-0.852175,0.073128,0.030743,-0.057977,0.780678,0.193887,-0.594094,0.086594,0.907921,0.410097,0.618903,-0.371599,0.692006,-3e-06,-8e-06,-1e-05,0.011428,0.009933,0.002484,-0.806021
642,0.141556,-0.039845,0.294034,-0.790197,-0.108093,-0.603282,-0.197254,-0.88712,0.41723,-0.579304,0.448824,0.680435,-7e-06,-4.1e-05,-5.5e-05,3.324965,-2.324328,-3.771685,-0.409235,-0.177259,-0.033196,0.290211,-0.4681,0.785056,0.405661,-0.267994,-0.563441,0.781439,0.84261,0.256085,0.473594,0.0,1e-06,2e-06,0.043904,-0.038278,-0.026984,-1.099544,0.038582,0.037491,-0.011721,0.450947,-0.800594,0.394582,0.311264,0.55539,0.771139,-0.836516,-0.224924,0.499648,-3e-06,-9e-06,-1e-05,0.008598,-0.029682,-0.019859,-0.85691,0.073128,0.030744,-0.057984,0.775659,0.209857,-0.595241,0.070138,0.908602,0.411731,0.627242,-0.361111,0.690046,-4e-06,-1.5e-05,-2.3e-05,0.015234,0.001125,-0.007006,-0.683717
643,0.14152,-0.03984,0.294024,-0.783567,-0.140526,-0.605243,-0.16495,-0.892112,0.420594,-0.598078,0.429569,0.67661,-0.0,-1e-06,-1e-06,0.087872,-0.06723,-0.103551,-0.099414,-0.177295,-0.033183,0.290214,-0.471704,0.782676,0.406086,-0.270169,-0.566561,0.778428,0.839905,0.256487,0.47816,-0.016224,0.011399,-0.006372,0.077401,-0.033487,-0.037849,-1.280837,0.038564,0.037495,-0.011721,0.454662,-0.798337,0.394892,0.313417,0.558417,0.768074,-0.833697,-0.225449,0.504104,-0.008111,0.005743,-0.00313,0.03718,-0.018634,-0.026668,-0.864095,0.07311,0.030747,-0.057989,0.763269,0.245567,-0.597591,0.032014,0.909438,0.414604,0.645286,-0.335586,0.686285,-1e-06,1.2e-05,9e-06,0.322342,-0.194976,-0.33394,-0.428983
644,0.141427,-0.039828,0.294037,-0.77887,-0.161319,-0.606121,-0.14338,-0.895,0.42236,-0.609648,0.416065,0.67472,2.9e-05,0.000179,0.000236,1.004779,-0.700519,-1.118809,0.066386,-0.17738,-0.033102,0.290191,-0.472293,0.783516,0.403773,-0.271433,-0.564985,0.779134,0.839166,0.257392,0.47897,3e-05,0.000723,0.000932,0.123099,-1.492873,2.321694,-1.353494,0.038522,0.037531,-0.01173,0.454502,-0.798299,0.395151,0.313133,0.558498,0.768131,-0.833891,-0.225383,0.503813,2.3e-05,0.000558,0.000718,-0.001083,0.001896,0.00131,-0.879281,0.073064,0.030753,-0.057983,0.756221,0.264187,-0.59861,0.011628,0.909293,0.415993,0.654212,-0.321544,0.684555,2.3e-05,3.2e-05,0.000166,3.347548,-2.327466,-3.730573,-0.242506
1055,0.1351,0.012584,0.196205,0.611452,-0.435551,-0.660658,0.10325,-0.783869,0.61226,-0.785302,-0.442046,-0.433502,0.000504,-0.01831,0.026138,0.154559,0.514442,0.760065,-1.913401,-0.195071,-0.0373,0.290239,-0.649823,0.434501,0.623642,-0.17,-0.882699,0.438037,0.741619,0.178087,0.646646,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.152184,0.029676,0.035438,-0.011708,0.651354,-0.456474,0.606108,0.214493,0.87699,0.429976,-0.727825,-0.150061,0.669142,1e-06,7e-06,1.2e-05,-1.4e-05,-7e-06,-3.8e-05,0.016368,0.0699,0.056964,-0.106912,-0.659659,0.340701,-0.669904,-0.219025,0.765509,0.604998,0.718941,0.545819,-0.430353,0.00779,-0.015852,0.015767,0.151809,0.597895,0.904415,-0.927673
1056,0.135506,0.011561,0.197355,0.566917,-0.45721,-0.685281,0.09532,-0.789886,0.605778,-0.81897,-0.408185,-0.403362,0.015629,-0.031678,0.03146,0.20693,0.511257,0.927402,-1.914004,-0.195141,-0.037299,0.290244,-0.649795,0.434397,0.623744,-0.169908,-0.882755,0.437961,0.741664,0.178066,0.646599,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.152571,0.029641,0.035438,-0.011705,0.651333,-0.456369,0.606211,0.2144,0.877049,0.429903,-0.727871,-0.150038,0.669097,-0.007789,2.8e-05,0.000567,-0.002058,0.015194,-0.029275,0.016695,0.070098,0.056459,-0.106337,-0.61737,0.368212,-0.695178,-0.212687,0.772658,0.598133,0.757375,0.517125,-0.398702,0.007851,-0.015578,0.016302,0.502489,1.336777,0.49828,-0.927183
1057,0.135767,0.010933,0.198039,0.54204,-0.464855,-0.700105,0.095745,-0.793524,0.600936,-0.835576,-0.392192,-0.38474,0.015933,-0.030381,0.034156,-0.174697,0.630619,0.914111,-1.913253,-0.195187,-0.037294,0.290255,-0.649781,0.434342,0.623797,-0.16986,-0.882784,0.437921,0.741687,0.178055,0.646575,7e-06,6.7e-05,8.8e-05,0.0,0.0,0.0,0.15318,0.029618,0.035441,-0.0117,0.651323,-0.456313,0.606264,0.21435,0.87708,0.429864,-0.727895,-0.150028,0.669074,6e-06,3.9e-05,5.8e-05,-8e-06,-1.9e-05,-1.6e-05,0.017184,0.070228,0.056143,-0.105999,-0.593248,0.37905,-0.710194,-0.214275,0.776029,0.59318,0.775977,0.504081,-0.379158,0.00794,-0.015188,0.017069,-0.815918,1.622598,0.516397,-0.94041
1058,0.136304,0.00947,0.199645,0.485869,-0.486961,-0.725841,0.08669,-0.79951,0.594341,-0.870345,-0.351097,-0.345336,0.015869,-0.041013,0.043809,0.638056,2.561874,-1.156515,-1.91403,-0.195327,-0.037288,0.290272,-0.64973,0.434149,0.623985,-0.169688,-0.882887,0.43778,0.741772,0.178016,0.646489,-0.015548,0.000397,0.001567,-0.002045,0.015205,-0.029245,0.153978,0.029554,0.035443,-0.011692,0.651288,-0.456134,0.606436,0.214193,0.87718,0.429739,-0.727973,-0.14999,0.668998,2.3e-05,0.000222,0.000297,-1e-05,-2.1e-05,-3e-06,0.018164,0.070497,0.055415,-0.105201,-0.542191,0.406195,-0.735549,-0.206073,0.784372,0.585058,0.814592,0.468791,-0.341574,0.00799,-0.020227,0.022048,-4.045716,3.77074,-0.744914,-0.969802
1059,0.136694,0.007629,0.201571,0.431385,-0.503967,-0.748311,0.077406,-0.805726,0.587185,-0.899395,-0.310606,-0.307634,0.015791,-0.051746,0.053174,0.076918,0.7145,0.875737,-1.913698,-0.195478,-0.037274,0.290284,-0.649678,0.433948,0.624179,-0.169529,-0.882999,0.437616,0.741853,0.177953,0.646413,6e-06,5.7e-05,7.5e-05,0.0,0.0,0.0,0.155316,0.029473,0.035451,-0.011685,0.651246,-0.455912,0.606647,0.214018,0.877306,0.429567,-0.728061,-0.149921,0.668916,3e-06,2.7e-05,4e-05,-5e-06,-8e-06,-3e-06,0.019144,0.070692,0.054498,-0.104243,-0.489253,0.433345,-0.756863,-0.196865,0.79055,0.579891,0.849631,0.432714,-0.30147,1.4e-05,-0.025461,0.026839,0.199624,0.900662,0.780606,-0.987764
1060,0.13686,0.006555,0.202699,0.404355,-0.51066,-0.758794,0.073089,-0.808949,0.583293,-0.912197,-0.290688,-0.288832,0.016056,-0.05059,0.055442,-0.022051,0.610694,0.570581,-1.9128,-0.19556,-0.037274,0.29029,-0.649645,0.433826,0.624298,-0.169422,-0.883064,0.437527,0.741907,0.177928,0.646358,-0.015581,6.4e-05,0.001123,-0.002045,0.015205,-0.029245,0.156298,0.029438,0.035452,-0.011682,0.651225,-0.455807,0.60675,0.213925,0.877365,0.429494,-0.728108,-0.149898,0.66887,-2e-06,-8e-06,-6e-06,3e-06,-1.4e-05,-4e-06,0.020124,0.070775,0.053984,-0.103704,-0.462719,0.443308,-0.767703,-0.19369,0.79451,0.575531,0.865086,0.415006,-0.281771,0.007943,-0.025525,0.027271,0.085825,0.957048,0.799715,-0.994622
1061,0.137069,0.004388,0.205062,0.339189,-0.521137,-0.783206,0.07057,-0.81612,0.573532,-0.938505,-0.249165,-0.239064,0.000339,-0.060015,0.066118,1.231369,2.767785,-0.993688,-1.909477,-0.195701,-0.037265,0.290294,-0.649593,0.433628,0.62449,-0.169266,-0.883174,0.437365,0.741988,0.177865,0.646282,0.0,0.0,0.0,0.0,0.0,0.0,0.160403,0.029361,0.035456,-0.01168,0.651182,-0.455589,0.60696,0.213753,0.877491,0.429324,-0.728197,-0.149828,0.668789,-0.007793,3e-05,0.00056,-0.002048,0.015204,-0.029248,0.024042,0.070885,0.05288,-0.102502,-0.401776,0.460668,-0.791429,-0.191146,0.803027,0.564455,0.895566,0.378063,-0.234582,0.000157,-0.029905,0.033236,-1.327173,1.900162,0.112186,-0.996418
1062,0.137356,0.002107,0.207797,0.276538,-0.526846,-0.803744,0.074506,-0.822089,0.564439,-0.958469,-0.215324,-0.187082,0.016794,-0.05752,0.071961,0.454319,1.463823,0.11367,-1.9019,-0.195794,-0.037237,0.290303,-0.646996,0.437376,0.624572,-0.174452,-0.882213,0.437265,0.743053,0.173408,0.64627,9.2e-05,0.000908,0.001194,0.0,0.0,0.0,0.16638,0.029315,0.035468,-0.011678,0.648447,-0.459247,0.607131,0.21891,0.87634,0.429075,-0.729105,-0.145325,0.668794,4.9e-05,0.000516,0.000678,-0.000119,-0.000154,-2.8e-05,0.029594,0.071022,0.051737,-0.10114,-0.338411,0.47625,-0.811579,-0.1965,0.807687,0.555903,0.920252,0.3476,-0.179747,0.000513,-0.02831,0.036376,1.534152,2.567804,-0.869751,-1.009318
1063,0.137661,-0.000232,0.210861,0.213615,-0.532134,-0.819296,0.073677,-0.82749,0.556601,-0.974415,-0.178606,-0.136535,0.00127,-0.065674,0.084805,0.04664,1.357385,0.594728,-1.892181,-0.19584,-0.037176,0.290317,-0.647022,0.437417,0.624516,-0.17457,-0.882207,0.43723,0.743003,0.173332,0.646348,9.1e-05,0.000902,0.001185,0.0,0.0,0.0,0.180538,0.029292,0.035499,-0.01167,0.648472,-0.459286,0.607074,0.219022,0.876331,0.429036,-0.729049,-0.145256,0.66887,5.9e-05,0.000578,0.000759,-5.7e-05,-5.1e-05,-7.3e-05,0.042331,0.071181,0.050571,-0.099612,-0.277668,0.491188,-0.825611,-0.196061,0.812343,0.549233,0.940457,0.314375,-0.129259,0.008725,-0.026969,0.039282,-0.000967,0.850349,0.429459,-1.007685
1064,0.137861,-0.001338,0.212478,0.183937,-0.534317,-0.825056,0.074075,-0.829454,0.553616,-0.980385,-0.162288,-0.111957,0.002075,-0.051481,0.081883,0.082251,1.312021,0.576771,-1.883613,-0.195851,-0.037122,0.290321,-0.64702,0.437398,0.624531,-0.174632,-0.882235,0.437148,0.74299,0.173237,0.646389,0.000166,0.001642,0.002157,0.001705,-0.015013,0.024538,0.186721,0.029286,0.035525,-0.01167,0.648469,-0.459251,0.607104,0.219068,0.876365,0.428942,-0.729038,-0.145159,0.668903,3.5e-05,0.000348,0.000455,-5.7e-05,-4.5e-05,-5.2e-05,0.051965,0.071282,0.049993,-0.098771,-0.24751,0.497438,-0.83144,-0.196857,0.814422,0.545859,0.948675,0.29878,-0.103654,0.001023,-0.025581,0.041274,0.034624,1.216442,0.498705,-1.010135
1065,0.138319,-0.003557,0.215883,0.13307,-0.536345,-0.83347,0.074034,-0.833218,0.54794,-0.988516,-0.133959,-0.070128,0.017838,-0.0625,0.090916,0.00633,1.121387,0.431867,-1.873344,-0.195873,-0.036957,0.290333,-0.64996,0.445203,0.615904,-0.178068,-0.876998,0.446206,0.739601,0.17979,0.648482,-0.000349,0.013137,-0.005553,0.013932,-0.05779,0.072521,0.18997,0.029275,0.035603,-0.01166,0.650768,-0.46732,0.598425,0.222507,0.870926,0.438151,-0.725941,-0.151981,0.670753,0.000125,0.001247,0.001635,-0.04866,-0.186028,0.177117,0.063559,0.071504,0.048909,-0.0971,-0.19795,0.506452,-0.839238,-0.197299,0.81807,0.540215,0.960149,0.272517,-0.062015,0.009183,-0.024601,0.043283,0.054656,1.30203,0.40038,-0.992336
1066,0.138916,-0.005661,0.219458,0.081977,-0.536274,-0.84008,0.079691,-0.836689,0.541823,-0.993558,-0.110703,-0.024804,0.018891,-0.046779,0.090149,0.117148,1.250761,0.598015,-1.866563,-0.195881,-0.036623,0.290362,-0.655513,0.457127,0.601106,-0.184741,-0.868765,0.459405,0.733036,0.189528,0.653147,-0.000142,0.015193,-0.002863,-0.162067,-0.587168,0.619743,0.189573,0.029271,0.035774,-0.011649,0.655425,-0.479349,0.583645,0.229299,0.862592,0.450949,-0.719611,-0.161734,0.675279,-6.8e-05,0.007643,-0.00137,-0.172733,-0.653045,0.672826,0.063069,0.07181,0.047833,-0.095279,-0.146907,0.513633,-0.845338,-0.203351,0.820674,0.533986,0.968021,0.250347,-0.016115,0.009419,-0.023259,0.045327,0.070966,1.169688,0.529503,-0.995928
1067,0.139295,-0.006707,0.221357,0.045519,-0.535908,-0.843076,0.074149,-0.839808,0.537771,-0.996277,-0.086331,0.002563,0.034869,-0.046553,0.090958,0.137795,1.503162,0.602764,-1.859729,-0.195928,-0.036353,0.290343,-0.652551,0.461438,0.601035,-0.18554,-0.866253,0.463804,0.735471,0.190564,0.6501,-0.015609,0.016115,-0.000633,-0.15165,0.203824,0.158401,0.19861,0.029253,0.035902,-0.011659,0.652973,-0.483074,0.583322,0.230144,0.860319,0.454843,-0.721567,-0.162752,0.672942,-4.4e-05,0.007866,-0.001084,-0.264924,0.293249,0.245849,0.068294,0.071985,0.047349,-0.094401,-0.113152,0.518528,-0.84754,-0.198161,0.824104,0.530645,0.973616,0.227993,0.009503,0.009483,-0.022849,0.045826,-0.264637,1.684554,0.486885,-0.993642
1068,0.140053,-0.008626,0.225003,-0.023961,-0.536606,-0.84352,0.075103,-0.842341,0.53366,-0.99687,-0.049902,0.061538,0.018984,-0.055968,0.10053,0.149863,1.45267,0.463705,-1.840017,-0.196156,-0.03575,0.290226,-0.646114,0.468563,0.602475,-0.185884,-0.862107,0.47133,0.741044,0.191958,0.643326,-0.015719,0.014823,-0.002338,-0.146302,0.19667,0.154032,0.221584,0.029139,0.036208,-0.011712,0.645961,-0.490235,0.585152,0.230397,0.855995,0.462805,-0.727771,-0.164137,0.665888,-0.000124,0.007036,-0.002168,-0.218079,0.361219,0.027854,0.093114,0.072372,0.046372,-0.092543,-0.042474,0.528714,-0.847735,-0.199839,0.826859,0.525706,0.978907,0.19174,0.070538,0.0096,-0.022031,0.046761,0.235355,1.619915,0.537374,-1.00099
1069,0.140939,-0.010592,0.228805,-0.090427,-0.530105,-0.843124,0.072152,-0.847851,0.525275,-0.993185,-0.012681,0.115971,0.01915,-0.054683,0.101653,0.138586,1.339472,0.381838,-1.829595,-0.196708,-0.035082,0.289838,-0.61665,0.501319,0.606971,-0.214439,-0.848731,0.483327,0.758216,0.16726,0.630076,-0.01663,0.022129,-0.015531,-0.314119,0.48367,0.354227,0.234582,0.028864,0.036543,-0.011896,0.616315,-0.521238,0.59031,0.258988,0.842061,0.473135,-0.743693,-0.138717,0.653969,-0.008335,0.010883,-0.007994,-0.251761,0.565494,0.450795,0.117935,0.072814,0.04539,-0.09064,0.024404,0.531538,-0.846682,-0.197522,0.832802,0.517131,0.979994,0.154619,0.125314,0.009671,-0.021418,0.047273,0.19304,1.570042,0.304225,-1.006052
1070,0.141921,-0.012634,0.232706,-0.149315,-0.525747,-0.837461,0.07239,-0.850491,0.520957,-0.985962,0.017811,0.166097,0.019421,-0.042494,0.093924,0.1136,1.247665,0.03001,-1.827781,-0.197449,-0.034323,0.28924,-0.579837,0.53665,0.613014,-0.246718,-0.832647,0.495745,0.77718,0.135541,0.614397,-0.016729,0.020914,-0.017134,-0.264824,0.297256,0.459044,0.236063,0.0285,0.036914,-0.012191,0.578061,-0.555395,0.597813,0.290874,0.824745,0.484962,-0.762389,-0.106449,0.638302,-0.008338,0.010709,-0.008221,-0.449863,0.714047,0.536194,0.128875,0.073306,0.044366,-0.088682,0.083872,0.535145,-0.840586,-0.198162,0.835667,0.512241,0.976573,0.12361,0.176135,0.017409,-0.027635,0.050093,0.190453,1.431869,0.232993,-1.006052
1071,0.142467,-0.013604,0.234542,-0.172866,-0.522933,-0.834688,0.07425,-0.851949,0.518307,-0.981939,0.028267,0.187144,0.034854,-0.055435,0.099316,0.070848,1.201902,-8.1e-05,-1.82924,-0.197866,-0.033942,0.288945,-0.558633,0.554564,0.61675,-0.264596,-0.823806,0.501266,0.786753,0.116143,0.606131,-0.016663,0.021408,-0.016498,0.78959,1.166595,1.246832,0.238503,0.028285,0.03711,-0.012348,0.556582,-0.5722,0.602331,0.307086,0.815356,0.490807,-0.771955,-0.088207,0.629527,-0.015996,0.010588,-0.007953,3.096186,3.193969,3.623742,0.131488,0.073573,0.043886,-0.087765,0.107646,0.53566,-0.837544,-0.200226,0.836858,0.509487,0.973818,0.112854,0.197337,0.009675,-0.021032,0.047069,0.206799,1.362414,0.156374,-1.00295
1072,0.143654,-0.015499,0.238328,-0.223221,-0.51673,-0.826564,0.074082,-0.854496,0.514121,-0.971683,0.054166,0.230055,0.034936,-0.054532,0.099711,0.106285,1.225538,0.007331,-1.829341,-0.198875,-0.033151,0.288319,-0.517184,0.579743,0.629611,-0.287776,-0.810504,0.5101,0.806664,0.081906,0.585191,-0.016771,0.020123,-0.0182,0.477836,2.361706,-1.327447,0.241917,0.027781,0.037507,-0.012658,0.514866,-0.597982,0.614272,0.33187,0.799705,0.500333,-0.790427,-0.053746,0.610193,-0.016079,0.010497,-0.008032,0.650766,1.37051,1.310472,0.137856,0.074167,0.042939,-0.085872,0.157908,0.53689,-0.828742,-0.200259,0.839243,0.505536,0.966933,0.086135,0.24004,0.017586,-0.021114,0.046683,0.280385,1.285559,0.379772,-1.00148
