frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
291,0.113935,0.025443,0.379288,-0.658252,-0.74929,-0.072896,-0.143709,0.029946,0.989152,-0.738164,0.662524,-0.127295,0.000152,0.000667,0.000404,-5e-05,-2.4e-05,-1.1e-05,-1.920309,-0.143955,0.03786,0.339258,0.050494,-0.960382,0.274059,0.05893,0.276678,0.95912,-0.99698,-0.031068,0.0702,0.001879,-0.011821,0.039179,0.103448,-0.17476,-0.132102,0.479264,0.047831,0.04004,-0.007158,0.136269,0.955404,0.261978,-0.055307,-0.256696,0.964908,0.989126,-0.145976,0.017861,0.000954,-0.00636,0.019265,0.186003,-0.352918,0.059495,0.461008,0.072757,0.037112,-0.050303,-0.606013,-0.785971,-0.122463,-0.04029,-0.123427,0.991535,-0.794433,0.605817,0.043131,0.000123,0.000522,0.00032,-0.046473,-0.013757,0.050573,-0.924407
292,0.113948,0.025443,0.37923,-0.660973,-0.746819,-0.073623,-0.145995,0.031669,0.988764,-0.735278,0.665228,-0.129866,0.011979,-0.004208,-0.002753,-0.032892,-0.125715,0.196723,-1.92099,-0.143888,0.037606,0.339978,0.05892,-0.959764,0.274541,0.066413,0.27806,0.958231,-0.996058,-0.037014,0.079757,0.002163,-0.014809,0.037022,0.221946,-0.370052,-0.038571,0.480115,0.047869,0.039913,-0.006792,0.128469,0.956302,0.262642,-0.062175,-0.256549,0.964528,0.989762,-0.140242,0.0265,0.001076,-0.007638,0.018341,0.39907,-0.488293,-0.153473,0.462641,0.07276,0.037121,-0.050327,-0.608993,-0.783479,-0.123638,-0.042816,-0.123178,0.99146,-0.792018,0.609086,0.041469,0.00018,0.00458,-0.004875,-0.056684,-0.012071,0.011784,-0.927836
293,0.113945,0.025442,0.379034,-0.664588,-0.74348,-0.074866,-0.146361,0.031198,0.988725,-0.731939,0.668981,-0.129451,-0.000679,-0.002985,-0.001812,-8e-06,-4e-06,-2e-06,-1.920506,-0.143919,0.037083,0.341255,0.068778,-0.959619,0.272749,0.072581,0.277367,0.957984,-0.995008,-0.04488,0.088362,0.001185,-0.007161,0.026593,-0.015311,-0.140096,0.126651,0.479093,0.047854,0.039647,-0.00615,0.117599,0.95791,0.261872,-0.068796,-0.255211,0.964434,0.990674,-0.131433,0.035888,0.000563,-0.003509,0.013346,-0.065314,-0.146551,0.175952,0.462151,0.072763,0.037114,-0.050423,-0.612856,-0.780419,-0.123905,-0.044296,-0.122626,0.991463,-0.788951,0.613113,0.040582,-0.000267,-0.001201,-0.000726,-0.010348,-0.008547,0.025778,-0.927346
294,0.113858,0.025494,0.378791,-0.668442,-0.739943,-0.075602,-0.146252,0.031025,0.988746,-0.728442,0.6729,-0.128856,-0.000423,0.005785,-0.011803,-0.383531,5.461442,-0.720906,-1.920618,-0.143952,0.036982,0.34221,0.075694,-0.962228,0.261495,0.080114,0.26715,0.960284,-0.993936,-0.050523,0.096958,-0.011551,-0.007277,0.027603,-0.058997,-0.005281,-0.000803,0.478141,0.047843,0.039588,-0.005668,0.110685,0.961762,0.250522,-0.073763,-0.243426,0.96711,0.991114,-0.125524,0.043999,-0.000118,0.00239,0.009586,-0.025944,-0.02833,0.102187,0.461335,0.07272,0.037143,-0.050543,-0.612656,-0.780562,-0.123993,-0.044679,-0.122428,0.99147,-0.789085,0.612971,0.040132,-0.000455,-0.002021,-0.001229,-0.00197,-0.011702,0.024923,-0.92555
295,0.113867,0.025477,0.37855,-0.671188,-0.737403,-0.07608,-0.148068,0.032722,0.988421,-0.725545,0.675602,-0.131047,-0.001135,-0.004981,-0.003034,-0.001509,0.017231,-0.026099,-1.920557,-0.144372,0.037136,0.342769,0.076417,-0.96716,0.242393,0.086638,0.248507,0.964714,-0.993335,-0.051498,0.102456,-0.013552,0.008747,0.007265,1.069196,-0.528366,2.486149,0.475028,0.047633,0.039667,-0.005375,0.110464,0.965991,0.233788,-0.075269,-0.226421,0.971116,0.991025,-0.12487,0.047697,-0.006767,0.004149,0.003479,0.009005,0.008949,-0.023161,0.459865,0.072724,0.037135,-0.050668,-0.619091,-0.77547,-0.123981,-0.046834,-0.121134,0.99153,-0.78392,0.619654,0.038674,-0.000557,-0.002486,-0.001514,-0.001902,0.019455,0.026401,-0.920488
296,0.113853,0.025476,0.378423,-0.67091,-0.737615,-0.076473,-0.148145,0.032199,0.988427,-0.725786,0.675396,-0.130775,-0.001049,-0.004601,-0.002805,-0.000726,0.013485,-0.02546,-1.920805,-0.14461,0.037327,0.342876,0.073646,-0.969223,0.234892,0.085534,0.240684,0.966793,-0.993636,-0.049885,0.100309,-0.013466,0.007983,0.006715,-0.316591,0.256025,0.188572,0.473338,0.047509,0.039762,-0.005322,0.111874,0.968131,0.224065,-0.074565,-0.216667,0.973393,0.99092,-0.125605,0.047949,-0.006724,0.003809,0.003233,-0.442403,0.294132,0.241327,0.458233,0.072717,0.037135,-0.050732,-0.619115,-0.77541,-0.124241,-0.047221,-0.121163,0.991508,-0.783879,0.619724,0.038398,-0.000412,-0.001833,-0.001117,-0.004164,-0.001249,0.024392,-0.922937
297,0.113898,0.025484,0.378208,-0.67777,-0.731228,-0.077322,-0.150032,0.03451,0.988064,-0.718992,0.682195,-0.132994,-0.000831,-0.003646,-0.002226,-0.521784,-0.253112,-0.11895,-1.920948,-0.145148,0.037732,0.342909,0.073867,-0.972294,0.221763,0.081159,0.227375,0.970385,-0.993987,-0.052453,0.095405,-0.014214,0.013487,-0.00519,-0.08121,0.09984,0.062377,0.472014,0.047245,0.039964,-0.0053,0.11249,0.971158,0.210231,-0.06633,-0.203763,0.97677,0.991435,-0.123822,0.041495,-0.006451,0.001036,0.001291,-0.089658,0.104494,0.051894,0.455456,0.072739,0.037137,-0.05084,-0.62695,-0.769221,-0.123413,-0.048621,-0.119471,0.991646,-0.777539,0.627714,0.037502,0.00578,-0.003098,-0.00199,-0.0173,0.001105,0.053922,-0.927836
298,0.113893,0.025497,0.378055,-0.681501,-0.727655,-0.078232,-0.150229,0.0344,0.988038,-0.715416,0.686011,-0.132655,-6e-05,-0.000265,-0.000162,-9.5e-05,-4.6e-05,-2.2e-05,-1.920928,-0.145469,0.03802,0.342616,0.095089,-0.973512,0.207902,0.070293,0.214775,0.974097,-0.993037,-0.07678,0.08857,-0.000905,0.006915,-0.010893,0.041394,0.129415,0.939108,0.473094,0.047079,0.040113,-0.005443,0.090347,0.975804,0.199102,-0.054358,-0.19479,0.979337,0.994425,-0.099303,0.035444,-0.000435,0.003474,-0.005399,0.640161,-0.142604,2.801043,0.454313,0.07274,0.037137,-0.050921,-0.629972,-0.766612,-0.124258,-0.050913,-0.118888,0.991601,-0.774946,0.631007,0.035866,4e-06,-1.3e-05,-8e-06,-0.013501,0.003557,0.015547,-0.914446
299,0.113815,0.025557,0.378058,-0.68119,-0.727892,-0.078738,-0.15054,0.033934,0.988007,-0.715646,0.685783,-0.132588,0.000277,0.001216,0.000743,0.004923,-0.093255,0.175607,-1.92059,-0.145541,0.038122,0.342374,0.110611,-0.972117,0.206748,0.065258,0.214561,0.974494,-0.991792,-0.093067,0.086889,-0.000599,0.003537,-0.013258,-0.050199,0.023704,0.036879,0.474922,0.047043,0.040166,-0.005563,0.075788,0.97741,0.197295,-0.048342,-0.19403,0.979803,0.995951,-0.083795,0.032544,-0.000276,0.001548,-0.006763,-0.043468,-0.07551,0.012548,0.455783,0.072696,0.037167,-0.050919,-0.630045,-0.766544,-0.124306,-0.051216,-0.118708,0.991607,-0.774867,0.631124,0.035532,-0.006039,0.001905,0.001261,-0.012238,0.01461,-0.008552,-0.921794
300,0.11369,0.025591,0.378116,-0.684092,-0.724897,-0.081165,-0.152152,0.032912,0.987795,-0.712531,0.688997,-0.132701,2.9e-05,0.000127,7.8e-05,-0.0,-0.0,-0.0,-1.920261,-0.14557,0.037936,0.341762,0.130676,-0.971651,0.197001,0.053434,0.2052,0.977227,-0.990083,-0.115942,0.078465,0.00015,-0.004765,-0.019122,-1.160185,-5.145145,0.553985,0.477045,0.047028,0.040079,-0.005859,0.059775,0.979556,0.192085,-0.037072,-0.190118,0.98106,0.997523,-0.065764,0.024949,0.0008,-0.008782,-0.006163,-0.103203,0.122207,0.011261,0.458395,0.072636,0.03719,-0.050887,-0.633735,-0.763416,-0.124795,-0.05323,-0.117906,0.991596,-0.771716,0.635052,0.034084,2e-05,7.3e-05,4.6e-05,-0.040084,-0.009839,0.047282,-0.92457
301,0.113612,0.02558,0.378122,-0.687097,-0.721797,-0.083372,-0.15358,0.032049,0.987602,-0.709325,0.692285,-0.132764,-0.012506,0.001958,0.001388,0.003942,-0.078521,0.146064,-1.920752,-0.145589,0.037642,0.341085,0.166602,-0.968407,0.185536,0.036971,0.194049,0.980262,-0.985475,-0.155226,0.067877,0.000128,-0.004547,-0.019028,-0.760384,-1.211481,0.155889,0.483804,0.047019,0.03992,-0.006212,0.019195,0.983504,0.179862,-0.018441,-0.179516,0.983581,0.999645,-0.022197,0.014691,-0.006235,-0.002634,-0.009435,-1.508412,-4.92586,-0.113888,0.464927,0.072601,0.037183,-0.050884,-0.637121,-0.760452,-0.125651,-0.055528,-0.117312,0.99154,-0.76876,0.638709,0.032515,1e-06,-6e-06,-4e-06,-0.024417,-0.007972,0.02957,-0.926856
302,0.113389,0.025623,0.378163,-0.690643,-0.718262,-0.084598,-0.154305,0.031991,0.987491,-0.705715,0.695955,-0.132814,-0.012482,0.002058,0.001448,-0.000984,0.014715,-0.029553,-1.920352,-0.145852,0.03748,0.340376,0.185804,-0.967182,0.173283,0.025338,0.180892,0.983143,-0.982428,-0.177054,0.057878,-0.013917,0.006654,-0.025823,-0.366048,0.270341,0.4519,0.478648,0.046893,0.03983,-0.006567,-0.00203,0.985641,0.168837,-0.004119,-0.168845,0.985633,0.999988,0.001306,0.004403,6.4e-05,-0.002209,-0.009476,-0.399576,0.434503,0.326022,0.463948,0.07249,0.037205,-0.050864,-0.640534,-0.757609,-0.125472,-0.056718,-0.116271,0.991596,-0.765832,0.642268,0.031505,1e-05,3.5e-05,2.4e-05,-0.035104,-0.003884,0.041167,-0.933062
303,0.113347,0.025606,0.378154,-0.689881,-0.718838,-0.085913,-0.155268,0.030932,0.987374,-0.70625,0.695408,-0.132838,-0.01266,0.001289,0.000978,-0.000984,0.014715,-0.029553,-1.919996,-0.145902,0.037519,0.339979,0.200559,-0.965301,0.167214,0.021613,0.17488,0.984319,-0.97963,-0.192574,0.055706,-0.001409,0.009344,-0.025051,-0.002074,-0.027813,0.207402,0.481402,0.046864,0.039847,-0.006767,-0.015662,0.986585,0.162491,0.002515,-0.162472,0.986709,0.999873,0.015862,6.3e-05,-9.6e-05,-0.000435,-0.008219,0.019023,0.071324,0.003181,0.463131,0.072469,0.037198,-0.050867,-0.640407,-0.757577,-0.12631,-0.057757,-0.116489,0.99151,-0.765859,0.642266,0.030845,-0.000123,-0.000543,-0.00033,-0.033822,-0.011286,0.046604,-0.933551
304,0.113175,0.025578,0.37822,-0.689109,-0.719414,-0.087281,-0.156395,0.02996,0.987226,-0.706756,0.694855,-0.133043,-0.012238,0.003128,0.002101,-0.000984,0.014715,-0.029553,-1.919833,-0.14553,0.037964,0.339104,0.194838,-0.968929,0.152333,0.019803,0.159044,0.987039,-0.980815,-0.188066,0.049964,0.010978,0.013469,-0.023244,-0.11247,0.129481,0.156241,0.479587,0.047045,0.040067,-0.007205,-0.010621,0.988993,0.147576,0.006624,-0.147512,0.989037,0.999921,0.011482,-0.004985,0.011824,0.007349,-0.011753,-0.14023,0.141589,0.20098,0.464437,0.072377,0.037181,-0.050836,-0.640088,-0.757632,-0.127591,-0.059258,-0.116891,0.991374,-0.766012,0.642128,0.029925,-0.006099,0.001654,0.001108,-0.016158,0.000501,3.7e-05,-0.935674
305,0.112975,0.025608,0.378311,-0.688449,-0.719904,-0.088443,-0.157352,0.029135,0.987098,-0.707186,0.694382,-0.133219,1.8e-05,7.8e-05,4.8e-05,-0.0,-0.0,-0.0,-1.91915,-0.145296,0.038246,0.338185,0.225858,-0.962302,0.151508,0.003033,0.1561,0.987703,-0.974374,-0.221399,0.037965,-0.001023,0.005173,-0.028083,-0.1101,0.140235,0.097747,0.488378,0.047165,0.040224,-0.007653,-0.042358,0.988,0.148526,0.023645,-0.147627,0.98876,0.998822,0.045394,-0.017108,-0.000486,0.002423,-0.014145,-0.143919,0.134975,0.119458,0.46754,0.072279,0.0372,-0.050789,-0.639764,-0.757789,-0.128277,-0.06023,-0.116957,0.991308,-0.766206,0.64193,0.029183,-1e-06,-2e-06,0.0,-0.025037,-0.019018,0.031613,-0.941552
306,0.11292,0.025625,0.37831,-0.691987,-0.716353,-0.089659,-0.158053,0.029071,0.986988,-0.703568,0.698048,-0.13322,0.0,1e-06,1e-06,0.004568,-0.089198,0.175113,-1.919563,-0.145263,0.038208,0.337618,0.239055,-0.959023,0.152047,-0.004103,0.155467,0.987799,-0.971232,-0.235543,0.033018,0.012098,0.001365,-0.032023,-1.044859,-5.242556,0.005951,0.492021,0.047176,0.04021,-0.007933,-0.050495,0.987402,0.149953,0.029138,-0.148624,0.988463,0.998298,0.054282,-0.021266,-0.000196,-0.000726,-0.016441,-0.351973,0.307657,0.223398,0.473255,0.07225,0.037207,-0.050789,-0.642912,-0.755174,-0.127965,-0.061116,-0.115957,0.991371,-0.763497,0.645186,0.028397,-1e-06,-1.9e-05,-1e-05,-0.040312,-0.011239,0.048699,-0.942369
307,0.112698,0.025746,0.378331,-0.690821,-0.717231,-0.0916,-0.159391,0.027417,0.98682,-0.704411,0.697213,-0.13314,0.000343,0.00148,0.000903,0.004921,-0.093197,0.175638,-1.918939,-0.144981,0.037994,0.336479,0.262575,-0.95349,0.14799,-0.01158,0.150125,0.988565,-0.965107,-0.260074,0.028172,-0.000711,0.001832,-0.030643,-0.042412,0.086605,0.056768,0.493396,0.047324,0.040088,-0.008514,-0.080058,0.9859,0.146938,0.039263,-0.144178,0.988772,0.996016,0.084928,-0.027167,0.00668,-0.004371,-0.01175,-0.07215,0.060187,0.062468,0.479297,0.072139,0.037266,-0.050781,-0.642507,-0.75534,-0.129009,-0.062868,-0.11583,0.991276,-0.763695,0.645014,0.026935,-0.005681,0.00725,-0.003145,-0.071109,-0.02293,4.1e-05,-0.943839
308,0.112498,0.025763,0.378345,-0.689813,-0.717981,-0.093309,-0.160645,0.026043,0.986654,-0.705115,0.696493,-0.133182,-0.000163,-0.0007,-0.000427,0.004919,-0.093197,0.175638,-1.918273,-0.144713,0.038164,0.33564,0.272417,-0.951043,0.145941,-0.02107,0.145623,0.989083,-0.962226,-0.271308,0.019429,0.010976,0.014,-0.022947,-0.163534,-0.380177,0.134683,0.491786,0.047458,0.040162,-0.008953,-0.090672,0.984761,0.148401,0.046188,-0.144696,0.988397,0.994808,0.096474,-0.032364,0.005466,0.007378,-0.01119,-0.092005,-0.396852,0.076785,0.479297,0.07204,0.037278,-0.050771,-0.641976,-0.755613,-0.130055,-0.064266,-0.115997,0.991167,-0.764026,0.644665,0.025907,-0.006355,0.000535,0.000425,-0.015775,-0.007136,0.012096,-0.949391
309,0.112362,0.025754,0.378364,-0.68952,-0.718197,-0.093812,-0.16105,0.025675,0.986598,-0.705309,0.696284,-0.133246,-0.012567,0.001692,0.001221,0.003934,-0.078473,0.14609,-1.918408,-0.144608,0.038399,0.335343,0.278482,-0.949122,0.146995,-0.030808,0.144021,0.989062,-0.960231,-0.278757,0.010663,-0.001018,0.008085,-0.010089,-0.445699,0.255906,0.48701,0.493284,0.047508,0.040267,-0.009098,-0.095473,0.983822,0.151588,0.051214,-0.147228,0.987775,0.994113,0.10207,-0.036329,-0.001157,0.009669,-0.008923,-0.170786,-0.089824,-0.058794,0.479297,0.071976,0.037271,-0.050763,-0.641714,-0.755755,-0.130522,-0.064794,-0.116153,0.991115,-0.764202,0.64447,0.025568,-0.006291,0.000809,0.000591,-0.010617,-0.006466,0.003108,-0.95037
310,0.112055,0.025757,0.378394,-0.688957,-0.718613,-0.094757,-0.161782,0.024951,0.986497,-0.705691,0.695882,-0.133324,-0.012841,0.00053,0.00051,-0.000984,0.014715,-0.029553,-1.918367,-0.144448,0.03893,0.335004,0.285097,-0.947137,0.147111,-0.039691,0.14156,0.9891,-0.957969,-0.286623,0.002562,0.011162,0.014647,-0.006437,-0.005953,0.010441,0.075522,0.492374,0.047587,0.04054,-0.009269,-0.102529,0.982523,0.155354,0.058793,-0.149919,0.986948,0.99299,0.110325,-0.042395,-0.000792,0.00713,-0.002772,-0.047342,-0.004343,0.027595,0.479623,0.071823,0.037275,-0.050747,-0.641287,-0.756016,-0.131109,-0.065548,-0.116267,0.991051,-0.764495,0.644143,0.025005,-0.000231,-0.000984,-0.000595,-0.017735,-0.023321,0.033886,-0.951676
311,0.111838,0.025663,0.378339,-0.692121,-0.715322,-0.096585,-0.162978,0.024442,0.986313,-0.702313,0.699282,-0.133371,-0.000835,-0.003565,-0.002179,0.004914,-0.093177,0.175649,-1.91814,-0.144219,0.039573,0.334931,0.282983,-0.948412,0.142924,-0.041299,0.136706,0.989717,-0.958525,-0.284768,-0.000682,0.011675,0.011657,0.007365,-0.000437,-0.02779,0.055841,0.491212,0.047706,0.040863,-0.00931,-0.101428,0.982966,0.153258,0.059656,-0.147766,0.987221,0.993051,0.109275,-0.043653,0.005796,0.006321,0.00404,-0.014093,-0.041634,0.055523,0.478644,0.07171,0.03723,-0.050773,-0.644459,-0.753222,-0.131633,-0.06719,-0.1157,0.991008,-0.76168,0.64751,0.023955,-0.006775,-0.001237,-0.000661,-0.008722,-0.003197,0.021604,-0.94939
312,0.111585,0.025536,0.378265,-0.691406,-0.71585,-0.097782,-0.16386,0.023481,0.98619,-0.702812,0.698775,-0.133405,-0.013428,-0.001909,-0.000987,-0.001696,0.028216,-0.055005,-1.918157,-0.143714,0.040357,0.335174,0.283253,-0.948445,0.142166,-0.040463,0.136164,0.989826,-0.958481,-0.284916,-6e-06,0.023681,0.01898,0.011499,0.00823,-0.062714,0.10604,0.48793,0.047958,0.041258,-0.009186,-0.10267,0.983232,0.150709,0.060853,-0.145017,0.987555,0.992851,0.110563,-0.044944,0.011804,0.009858,0.006009,-0.013853,-0.063102,0.096473,0.476684,0.071588,0.037164,-0.050811,-0.644011,-0.753403,-0.132792,-0.068229,-0.116324,0.990865,-0.761967,0.647188,0.02351,-0.000341,-0.001457,-0.000887,-0.013443,-0.021197,0.033501,-0.940899
313,0.111485,0.025484,0.378235,-0.691106,-0.716071,-0.098285,-0.16423,0.023077,0.986138,-0.703021,0.698561,-0.13342,-0.000759,-0.003224,-0.001975,0.0,0.0,0.0,-1.917792,-0.143343,0.040769,0.335448,0.283216,-0.948479,0.142017,-0.040448,0.136012,0.989848,-0.958493,-0.284877,-4.1e-05,0.010678,0.021052,0.014128,-0.008123,0.063956,-0.087282,0.486454,0.04814,0.041457,-0.009054,-0.103136,0.98334,0.149679,0.061571,-0.143881,0.987677,0.992759,0.111081,-0.045706,0.011596,0.011682,0.007311,-0.031522,-0.055034,0.090735,0.474888,0.071533,0.037137,-0.050827,-0.643766,-0.753524,-0.133291,-0.068675,-0.116591,0.990802,-0.762134,0.646999,0.023309,-0.000459,-0.001955,-0.001194,-0.010743,-0.021811,0.035595,-0.940899
314,0.111374,0.025374,0.378111,-0.690376,-0.71661,-0.099479,-0.165019,0.022024,0.98603,-0.703553,0.698043,-0.133328,-0.000825,-0.0035,-0.002147,0.004904,-0.093199,0.175637,-1.918378,-0.142976,0.041416,0.336008,0.28113,-0.948675,0.144823,-0.041779,0.138545,0.989441,-0.959047,-0.283005,-0.000886,0.01109,0.016369,0.010658,0.176875,-0.081447,-0.202384,0.486876,0.048326,0.041804,-0.008757,-0.100841,0.983482,0.150308,0.064603,-0.144287,0.987424,0.992802,0.109283,-0.048986,0.005556,0.008031,0.005212,-0.05957,0.014289,0.005298,0.473581,0.071478,0.037082,-0.050889,-0.643238,-0.753814,-0.134192,-0.069441,-0.117104,0.990688,-0.762509,0.646568,0.02298,-0.000119,0.003283,-0.005669,-0.039017,-0.025869,0.005891,-0.942859
315,0.111412,0.025278,0.377982,-0.690033,-0.717194,-0.097635,-0.163082,0.022556,0.98634,-0.70434,0.697426,-0.132398,-0.000905,-0.00384,-0.002359,-0.000709,0.013508,-0.025449,-1.91783,-0.142604,0.042065,0.336411,0.281424,-0.948686,0.144176,-0.041507,0.137951,0.989536,-0.958973,-0.283255,-0.000755,0.010719,0.019586,0.01291,-0.008117,0.063893,-0.087325,0.481827,0.048513,0.04212,-0.008562,-0.101353,0.98366,0.148793,0.065799,-0.142607,0.987589,0.992671,0.109885,-0.05027,0.005337,0.009959,0.006567,-0.050437,0.018238,0.032354,0.471132,0.071497,0.037036,-0.050952,-0.642527,-0.75461,-0.133115,-0.067613,-0.117209,0.990802,-0.763273,0.645618,0.024289,-0.000322,-0.001377,-0.000845,0.000643,-0.019722,0.016068,-0.944328
316,0.11142,0.025256,0.37791,-0.689967,-0.717247,-0.09771,-0.163048,0.022403,0.986349,-0.704412,0.697376,-0.132275,-0.000718,-0.003046,-0.001872,-0.000709,0.013512,-0.025446,-1.91797,-0.142518,0.042433,0.336675,0.281604,-0.948681,0.143861,-0.04142,0.137647,0.989582,-0.958924,-0.283421,-0.000732,-0.001841,0.018126,0.012972,0.004165,-0.032288,0.047557,0.481565,0.048557,0.0423,-0.008433,-0.101623,0.983776,0.147843,0.066344,-0.14158,0.987701,0.992608,0.110181,-0.050881,-0.000924,0.009042,0.006467,-0.034588,-0.015144,0.046204,0.469173,0.071501,0.037024,-0.050989,-0.642297,-0.754788,-0.133226,-0.067662,-0.117304,0.990788,-0.763463,0.645394,0.024274,0.000109,0.00425,-0.005078,-0.025305,-0.020043,-0.020817,-0.944655
317,0.111461,0.025222,0.377808,-0.689582,-0.717534,-0.098318,-0.163368,0.021783,0.986311,-0.704716,0.697101,-0.132115,-0.000825,-0.003503,-0.002155,-0.000708,0.013516,-0.025444,-1.918152,-0.14261,0.043053,0.337108,0.281018,-0.948725,0.144708,-0.041707,0.138446,0.989458,-0.959083,-0.282883,-0.000863,-0.001482,0.014596,0.010386,0.002082,-0.016144,0.023778,0.481673,0.04851,0.042617,-0.008211,-0.101439,0.983908,0.147086,0.068064,-0.140638,0.987718,0.99251,0.110204,-0.052703,-0.000784,0.00766,0.00545,-0.033207,-0.009271,0.033661,0.467867,0.071521,0.037008,-0.05104,-0.641859,-0.755124,-0.133429,-0.067777,-0.117455,0.990761,-0.76382,0.644973,0.024209,-0.00041,-0.001746,-0.001073,0.008803,-0.001805,0.008082,-0.945798
318,0.11153,0.025128,0.377691,-0.689082,-0.717902,-0.09914,-0.163879,0.021029,0.986242,-0.705086,0.696745,-0.13201,-0.000467,-0.001986,-0.001223,0.0,0.0,0.0,-1.918126,-0.142564,0.043722,0.337584,0.282136,-0.949275,0.138807,-0.037235,0.133619,0.9903,-0.95894,-0.283359,0.002159,-0.001737,0.017035,0.012047,-0.01021,0.079126,-0.116548,0.481729,0.048533,0.042947,-0.007976,-0.102566,0.984682,0.140999,0.064874,-0.134823,0.988743,0.992607,0.110559,-0.050052,-0.000853,0.008305,0.005874,-0.026981,-0.011822,0.047429,0.46754,0.071555,0.036957,-0.0511,-0.64139,-0.7554,-0.134117,-0.068286,-0.117909,0.990673,-0.764169,0.644567,0.024043,-0.000271,-0.001155,-0.000712,-0.002843,-0.016343,0.017389,-0.946288
319,0.111481,0.025083,0.377675,-0.688703,-0.718175,-0.099788,-0.16437,0.020527,0.986171,-0.705342,0.696478,-0.132052,-0.000294,-0.001249,-0.00077,0.004884,-0.093299,0.175585,-1.917862,-0.14283,0.04419,0.337946,0.281616,-0.949303,0.13967,-0.03757,0.134418,0.990179,-0.959079,-0.282889,0.001995,-0.001193,0.011774,0.008287,0.004162,-0.032287,0.047559,0.481255,0.048399,0.043189,-0.00779,-0.10141,0.984819,0.140877,0.066439,-0.134587,0.988671,0.992623,0.109621,-0.051782,-0.000514,0.005007,0.003527,-0.010573,-0.000929,0.033843,0.467213,0.071531,0.036935,-0.051108,-0.641026,-0.755639,-0.134516,-0.068605,-0.118147,0.990622,-0.764446,0.644244,0.023894,0.006087,-0.001762,-0.001175,-0.001597,-0.014916,0.024002,-0.946451
320,0.111506,0.025025,0.377628,-0.688302,-0.718465,-0.100464,-0.164846,0.019963,0.986103,-0.705623,0.696195,-0.132045,-0.000834,-0.003542,-0.002183,-0.000708,0.01352,-0.025442,-1.917891,-0.142909,0.044414,0.338109,0.281684,-0.949293,0.139601,-0.037542,0.134355,0.990188,-0.95906,-0.282953,0.002012,-0.001246,0.012314,0.008648,0.004161,-0.032287,0.047559,0.480714,0.04836,0.043292,-0.007715,-0.101191,0.9849,0.140463,0.066798,-0.134143,0.988707,0.992621,0.109431,-0.052216,-0.000573,0.005616,0.003948,-0.012878,-0.002718,0.037135,0.467213,0.07154,0.036914,-0.051127,-0.640777,-0.755766,-0.134987,-0.069044,-0.118385,0.990564,-0.764615,0.644051,0.023678,-0.000357,-0.001525,-0.000942,-0.007346,-0.017261,0.026575,-0.946941
321,0.111459,0.025007,0.377501,-0.688159,-0.71858,-0.100626,-0.164788,0.019646,0.986119,-0.705776,0.696087,-0.131801,-0.013063,-0.000233,2.9e-05,-0.000984,0.014715,-0.029553,-1.917837,-0.143034,0.044812,0.338466,0.281389,-0.949308,0.140092,-0.03787,0.134768,0.99012,-0.959134,-0.282706,0.001777,-0.000998,0.009885,0.006912,0.0,-0.0,-0.0,0.480342,0.048302,0.043496,-0.007533,-0.100576,0.984995,0.140242,0.06754,-0.133872,0.988693,0.992633,0.108911,-0.053062,0.000174,-0.000716,0.007304,-0.038659,0.001038,0.009078,0.46607,0.071525,0.036899,-0.051194,-0.640395,-0.756041,-0.135257,-0.069285,-0.118521,0.990531,-0.764913,0.643702,0.023518,-0.000156,-0.000668,-0.000411,0.000808,-0.013841,0.007807,-0.948737
322,0.111391,0.025005,0.37742,-0.687604,-0.718987,-0.101507,-0.165307,0.018807,0.986049,-0.706196,0.695689,-0.131652,-0.000414,-0.001757,-0.001085,0.004865,-0.093381,0.175542,-1.917713,-0.143108,0.045082,0.338705,0.281448,-0.949609,0.137918,-0.036004,0.133053,0.990421,-0.959188,-0.282508,0.003066,-0.000713,0.00707,0.00493,-0.012268,0.095231,-0.140355,0.479916,0.04826,0.043633,-0.007411,-0.10047,0.985319,0.138027,0.066033,-0.131819,0.989071,0.992745,0.108487,-0.05182,-0.000385,0.003774,0.002632,0.002183,-0.011354,0.022805,0.465907,0.071486,0.036898,-0.051234,-0.640034,-0.756298,-0.135529,-0.069624,-0.118578,0.9905,-0.765185,0.643391,0.023238,5.5e-05,0.004022,-0.005222,-0.036177,-0.019147,-0.006057,-0.948247
