frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1083,0.14242,-0.052929,0.310782,-0.405224,-0.777202,-0.481451,0.298662,-0.610291,0.733702,-0.863557,0.154486,0.480031,7.2e-05,0.000467,0.000594,2.66075,-4.054822,-2.652906,0.405571,-0.168664,-0.041436,0.303288,-0.835836,0.527371,0.152477,-0.164331,-0.505176,0.847187,0.524854,0.682373,0.508683,1.6e-05,0.001106,0.00137,-9.9e-05,6.5e-05,4.4e-05,-1.075769,0.041813,0.033149,-0.006049,0.817756,-0.558771,0.13802,0.205795,0.507808,0.836527,-0.537515,-0.655671,0.530256,-0.000439,0.006119,-0.003406,0.040545,-0.010037,0.01751,-0.902958,0.073948,0.024016,-0.050371,0.354368,0.800838,-0.482784,-0.353127,0.592666,0.72391,0.865865,-0.086047,0.49282,7.4e-05,0.000431,0.000554,-0.000577,0.001002,0.000748,0.324766
1084,0.142335,-0.052683,0.310691,-0.395862,-0.781179,-0.482802,0.300672,-0.607047,0.73557,-0.867204,0.146988,0.475794,0.00028,0.011677,-0.007514,0.011993,-0.046788,0.001313,0.425592,-0.168883,-0.041183,0.303094,-0.841374,0.51914,0.150248,-0.16001,-0.504632,0.848338,0.517278,0.689058,0.50743,-0.016397,0.009987,-0.008015,-0.092216,0.087959,0.045647,-1.074351,0.04171,0.033269,-0.006137,0.823846,-0.550364,0.135555,0.201357,0.507729,0.837654,-0.52984,-0.662804,0.529111,-0.00775,-0.000537,0.000119,-0.221224,0.139791,0.054301,-0.900345,0.073906,0.02414,-0.050415,0.339832,0.80613,-0.484424,-0.358094,0.587189,0.725931,0.869644,-0.073225,0.488216,0.000189,0.00612,-0.003393,0.032803,-0.042921,0.001162,0.357914
1085,0.142258,-0.052547,0.310645,-0.391218,-0.783073,-0.483519,0.299035,-0.605068,0.737864,-0.869878,0.145047,0.471488,-0.015446,0.013224,-0.005856,-0.247309,-0.400126,-0.213956,0.438085,-0.169037,-0.041021,0.302947,-0.846886,0.5109,0.147503,-0.155993,-0.503663,0.849661,0.509443,0.695896,0.506023,-0.000894,0.010736,-0.008668,-0.081968,-0.055394,0.287923,-1.072895,0.041626,0.033357,-0.006218,0.829494,-0.542558,0.132551,0.197273,0.506644,0.839282,-0.522515,-0.670031,0.527291,-0.000444,0.00537,-0.004343,-0.077611,-0.062246,0.304955,-0.89708,0.073873,0.024208,-0.050438,0.336986,0.806963,-0.485026,-0.357189,0.586221,0.727159,0.871123,-0.071797,0.485787,0.000142,0.000897,0.001143,-0.296152,-0.465577,-0.205222,0.374733
1086,0.142072,-0.052308,0.310492,-0.388869,-0.784133,-0.483697,0.298753,-0.603994,0.738857,-0.87103,0.143785,0.469745,6.8e-05,0.010293,-0.009274,0.03344,-0.01628,0.016687,0.469697,-0.169496,-0.040543,0.30256,-0.858965,0.490394,0.147256,-0.140986,-0.502792,0.852794,0.493318,0.711124,0.500801,-0.01638,0.009983,-0.008033,-0.999262,-4.564317,-2.680212,-1.069657,0.041397,0.033595,-0.006412,0.841541,-0.52387,0.131787,0.183204,0.506285,0.84268,-0.508177,-0.685007,0.522035,-0.00823,0.00457,-0.003924,-1.045056,-4.567918,-2.661802,-0.903611,0.073775,0.024332,-0.050509,0.332582,0.808545,-0.485431,-0.356163,0.584299,0.729206,0.873233,-0.069628,0.482301,-3.8e-05,-0.000259,-0.000326,0.01777,0.009762,0.003684,0.416372
1087,0.142039,-0.052125,0.310172,-0.386371,-0.784736,-0.484719,0.298297,-0.603619,0.739348,-0.872299,0.142045,0.467916,-0.000322,0.007787,-0.012461,0.040774,-0.106669,0.193731,0.48656,-0.17012,-0.039899,0.302049,-0.870097,0.471401,0.143892,-0.128501,-0.498599,0.857217,0.476926,0.72676,0.494191,-0.01636,0.01014,-0.007851,-0.552837,-0.085173,-0.025451,-1.062486,0.041097,0.033905,-0.006659,0.854007,-0.504283,0.127946,0.170906,0.504205,0.846502,-0.491388,-0.701052,0.51678,-0.008697,0.010104,-0.008037,-0.765852,-4.707521,-2.6988,-0.914715,0.073759,0.024426,-0.050666,0.330169,0.808982,-0.486348,-0.355816,0.5839,0.729695,0.874289,-0.067873,0.480635,0.007626,-0.002311,-0.002783,0.006111,0.003854,0.006433,0.448214
1088,0.142394,-0.051938,0.30956,-0.386087,-0.784162,-0.485873,0.299066,-0.604687,0.738164,-0.872162,0.14066,0.468589,0.015047,0.003962,-0.017039,0.035743,-0.014499,0.022304,0.498778,-0.171038,-0.039081,0.301369,-0.883846,0.445065,0.143965,-0.111174,-0.498588,0.859642,0.455482,0.743207,0.489941,-0.018095,0.031001,-0.02596,-0.063763,-0.379395,-0.173635,-1.054851,0.040633,0.034316,-0.006996,0.868557,-0.478969,0.127264,0.152742,0.50301,0.850676,-0.471462,-0.719423,0.510051,-0.016342,0.009599,-0.008515,-0.253079,-1.347682,-0.818397,-0.917981,0.07393,0.024521,-0.050969,0.330027,0.808274,-0.48762,-0.356623,0.585038,0.728388,0.874014,-0.066491,0.481328,0.007587,0.007278,-0.012968,0.071488,-0.040129,0.066715,0.471891
1089,0.142697,-0.051794,0.309128,-0.385868,-0.78369,-0.486808,0.299587,-0.605539,0.737253,-0.87208,0.139612,0.469054,0.014856,0.00271,-0.018657,0.035745,-0.014473,0.022316,0.503609,-0.171615,-0.03856,0.300948,-0.892224,0.429112,0.140678,-0.102117,-0.494938,0.862869,0.441012,0.754948,0.485206,-0.033523,0.030462,-0.025115,-0.163883,-0.303884,-0.157015,-1.054006,0.040362,0.034569,-0.007201,0.877098,-0.464158,0.123514,0.144196,0.499755,0.854079,-0.458155,-0.731301,0.505264,-0.016848,0.015298,-0.011883,-0.968765,-4.637081,-2.570262,-0.920103,0.074082,0.024594,-0.051184,0.329881,0.80777,-0.488553,-0.357183,0.585849,0.727461,0.87384,-0.065473,0.481782,0.007482,0.006584,-0.013863,0.070736,-0.026856,0.041156,0.479892
1090,0.152101,-0.050483,0.302991,-0.369347,-0.835966,-0.405943,0.34289,-0.528626,0.7765,-0.863261,0.148641,0.482404,0.015848,-0.000811,-0.000957,-0.005222,-0.02378,0.024782,0.522228,-0.181972,-0.028624,0.289788,-0.968314,-0.165476,0.187021,0.240222,-0.414247,0.877853,-0.066567,0.895153,0.440606,-0.000885,0.008292,-0.011751,0.410696,-0.740768,-0.455349,-1.347716,0.035158,0.03955,-0.012796,0.978896,0.126677,0.160356,-0.199947,0.431596,0.879627,0.042219,-0.893127,0.447817,-0.008063,0.004435,-0.004841,-0.310535,-1.37722,-0.915632,-0.920594,0.078783,0.025246,-0.054265,0.308005,0.859257,-0.408423,-0.394639,0.506008,0.766951,0.865674,-0.075046,0.49495,0.007927,-0.000394,-0.000479,0.016844,-0.014326,0.028354,0.519082
1091,0.152684,-0.050366,0.30284,-0.369066,-0.834953,-0.408275,0.342531,-0.530586,0.775321,-0.863524,0.147334,0.482334,1e-05,0.010771,-0.008675,0.040977,-0.108566,0.192668,0.522051,-0.182139,-0.028414,0.289582,-0.954175,-0.229261,0.192306,0.273178,-0.405954,0.872072,-0.120658,0.884912,0.449706,5.3e-05,0.000985,0.001248,-0.588343,-5.290525,-2.771902,-1.381845,0.035074,0.039654,-0.012909,0.968549,0.185899,0.165387,-0.231192,0.426625,0.87438,0.091988,-0.885117,0.456186,0.007335,0.005865,-0.004353,0.485382,-0.842655,-0.453907,-0.918797,0.07908,0.025301,-0.054338,0.307963,0.858233,-0.410601,-0.394603,0.507927,0.765701,0.865706,-0.073783,0.495084,0.00793,-0.000375,-0.000461,0.001151,-0.013627,0.030215,0.519245
1092,0.153029,-0.050309,0.302761,-0.368822,-0.834074,-0.410289,0.342071,-0.532251,0.774382,-0.863811,0.146296,0.482137,0.01585,-0.000751,-0.000902,0.000984,-0.014715,0.029553,0.522087,-0.181941,-0.028399,0.289617,-0.937282,-0.288327,0.195859,0.303322,-0.398474,0.865533,-0.170325,0.871002,0.46066,0.016105,-0.010048,0.008203,-0.929628,-4.908525,-2.625208,-1.399593,0.035167,0.039669,-0.012889,0.95409,0.247384,0.168854,-0.262968,0.421989,0.867624,0.143381,-0.872195,0.46767,6.2e-05,0.00062,0.000788,0.180823,-0.138143,-0.098872,-0.910633,0.079247,0.025333,-0.05438,0.307838,0.857253,-0.412737,-0.394238,0.509738,0.764684,0.865916,-0.072682,0.494879,2e-06,2e-06,-4e-06,-0.000273,0.000577,0.00037,0.519572
1093,0.153076,-0.050293,0.302732,-0.368719,-0.833728,-0.411084,0.341878,-0.532904,0.774019,-0.863931,0.145889,0.482044,-3e-06,-2.2e-05,-2.8e-05,-0.0,-0.0,-0.0,0.522027,-0.181798,-0.028453,0.28967,-0.926481,-0.321158,0.196168,0.319006,-0.394204,0.861842,-0.198284,0.861445,0.467395,1.2e-05,0.000226,0.000287,0.20307,-0.627264,-0.380518,-1.39971,0.035245,0.039641,-0.012857,0.94341,0.285381,0.168918,-0.280764,0.416262,0.86481,0.176486,-0.863298,0.47283,0.008036,-0.005341,0.003687,0.027536,-1.694378,-0.957305,-0.912102,0.079276,0.025341,-0.054395,0.307785,0.856879,-0.413553,-0.394079,0.510426,0.764308,0.866007,-0.07227,0.494779,3e-06,0.005381,-0.004349,0.035341,-0.012414,0.018692,0.519572
1094,0.153054,-0.050257,0.302728,-0.368533,-0.83312,-0.412481,0.341487,-0.534039,0.773408,-0.864165,0.145203,0.481832,-0.015789,0.001234,0.001532,-0.000984,0.014715,-0.029553,0.521626,-0.1814,-0.028579,0.28971,-0.907468,-0.371483,0.196198,0.342708,-0.384895,0.856936,-0.24167,0.845332,0.476311,0.015319,4.2e-05,-0.001282,-0.131284,-1.560094,-0.853396,-1.400013,0.035438,0.039578,-0.012836,0.926726,0.335652,0.168863,-0.304686,0.40833,0.860483,0.219871,-0.848883,0.480679,0.00743,9.6e-05,-0.00069,-0.862641,-4.900963,-2.705545,-0.906714,0.079265,0.025359,-0.054398,0.307685,0.856241,-0.414946,-0.393761,0.511592,0.763692,0.866188,-0.071587,0.494563,-0.007891,0.000644,0.0008,-0.001137,0.015018,-0.029344,0.519245
1095,0.15297,-0.050229,0.302713,-0.365972,-0.833417,-0.414157,0.340187,-0.534061,0.773966,-0.865767,0.143393,0.479493,0.0,0.0,0.0,-0.007195,-0.010714,-0.005657,0.522007,-0.180799,-0.02863,0.289709,-0.890684,-0.410451,0.195454,0.359155,-0.372099,0.855853,-0.277427,0.832993,0.47856,0.016076,-0.010925,0.007065,-1.113633,-4.735271,-2.634265,-1.400271,0.035739,0.039556,-0.01284,0.912924,0.37192,0.168058,-0.320249,0.397536,0.859886,0.253,-0.838832,0.482028,0.007688,0.000186,-0.000436,-0.011277,-0.010159,0.032737,-0.910143,0.079224,0.025373,-0.054404,0.305023,0.85635,-0.416682,-0.392288,0.511669,0.764397,0.867796,-0.069699,0.492007,-2e-06,-6e-06,-5e-06,0.015542,-0.001666,-0.002478,0.519572
1096,0.15291,-0.05022,0.302689,-0.363517,-0.83407,-0.415003,0.339133,-0.533418,0.774872,-0.867216,0.141972,0.477292,-1.4e-05,-0.000111,-0.000145,-0.042941,-0.064054,-0.033828,0.521941,-0.179891,-0.028721,0.28978,-0.875749,-0.441797,0.194602,0.371316,-0.359166,0.856188,-0.307255,0.822605,0.478309,0.031453,-0.009992,0.006858,-0.355219,-1.439423,-0.752733,-1.400474,0.036187,0.03951,-0.012804,0.897806,0.407414,0.167203,-0.334396,0.383617,0.860823,0.28657,-0.828764,0.480651,0.007478,0.000646,-4.8e-05,-1.085877,-4.74892,-2.606355,-0.912592,0.079193,0.025377,-0.054416,0.302708,0.856742,-0.417563,-0.391161,0.511198,0.76529,0.869114,-0.068325,0.489868,-7e-06,-6.5e-05,-8.4e-05,-0.037037,-0.070983,-0.038493,0.519572
1097,0.152898,-0.050203,0.302677,-0.363476,-0.833949,-0.415282,0.339089,-0.533649,0.774732,-0.867251,0.141813,0.477276,-0.0,-2e-06,-2e-06,-0.000627,-0.000936,-0.000495,0.521632,-0.179444,-0.028832,0.289884,-0.870044,-0.453943,0.192225,0.37514,-0.357028,0.855415,-0.318575,0.816915,0.480648,0.031473,-0.009717,0.007188,0.382048,-0.396771,0.065449,-1.400782,0.036411,0.039455,-0.012752,0.892498,0.419858,0.164821,-0.337679,0.379702,0.861277,0.299032,-0.824345,0.480661,0.008083,-0.004987,0.004121,0.511313,-0.757302,0.580109,-0.90949,0.079187,0.025386,-0.054423,0.302523,0.856675,-0.417835,-0.391311,0.511359,0.765105,0.869111,-0.067959,0.489924,0.0,7e-06,9e-06,0.009199,0.004244,0.00164,0.519245
1098,0.15291,-0.050188,0.302663,-0.361053,-0.834699,-0.415889,0.338108,-0.532822,0.775729,-0.868647,0.140499,0.475121,-0.0,-0.0,-0.0,-0.000453,-0.000677,-0.000358,0.52181,-0.178378,-0.029113,0.290216,-0.855429,-0.480958,0.192124,0.386541,-0.346298,0.854751,-0.34348,0.806032,0.481869,0.031562,-0.007997,0.009319,-0.013797,-0.04409,0.02415,-1.400487,0.036956,0.039309,-0.012585,0.878304,0.448814,0.164762,-0.350867,0.370989,0.859801,0.324766,-0.812977,0.483315,0.015793,-0.003934,0.004735,-0.045443,-0.036265,0.031615,-0.912919,0.079193,0.025394,-0.054429,0.300043,0.857231,-0.418482,-0.390303,0.510614,0.766117,0.870423,-0.066534,0.487787,1e-06,1e-06,3e-06,0.008067,0.004162,0.001746,0.519572
1099,0.15291,-0.050188,0.302663,-0.358654,-0.835527,-0.416302,0.33714,-0.531837,0.776826,-0.870018,0.139296,0.472961,-0.0,-0.0,-0.0,-8.9e-05,-0.000133,-7e-05,0.521593,-0.177394,-0.029686,0.290772,-0.844034,-0.50072,0.192032,0.39654,-0.341931,0.851923,-0.35984,0.795816,0.486883,0.032392,-0.018654,0.018029,0.224562,-0.19675,-0.117621,-1.400449,0.037436,0.03903,-0.012314,0.868218,0.468075,0.164626,-0.360209,0.36641,0.857899,0.341241,-0.804144,0.486729,0.008532,-0.009267,0.009793,0.407885,-0.247826,-0.171277,-0.912266,0.079193,0.025394,-0.054429,0.297604,0.857862,-0.418932,-0.389317,0.509723,0.767212,0.871701,-0.065228,0.485675,1e-06,0.0,2e-06,0.003786,0.002858,0.001347,0.519408
1100,0.152909,-0.050193,0.302656,-0.35862,-0.835417,-0.416553,0.33706,-0.53204,0.776722,-0.870063,0.139181,0.472912,-4.2e-05,-0.000342,-0.000447,-1e-06,-2e-06,-1e-06,0.522223,-0.176958,-0.030022,0.29116,-0.837186,-0.512257,0.191579,0.401347,-0.337757,0.851337,-0.370332,0.790247,0.488085,0.017126,-0.017145,0.021347,0.026198,-0.073216,-0.029817,-1.400539,0.037659,0.038858,-0.012125,0.861411,0.480594,0.164314,-0.366033,0.363122,0.856832,0.352122,-0.798229,0.488711,0.008559,-0.008639,0.010583,0.013976,-0.072275,-0.061754,-0.915858,0.079193,0.025392,-0.054432,0.297618,0.857736,-0.41918,-0.389269,0.509948,0.767087,0.871718,-0.065126,0.48566,-2.8e-05,-0.000226,-0.000294,0.000125,0.001134,0.000655,0.519735
1101,0.152897,-0.050193,0.302657,-0.356146,-0.836013,-0.417478,0.335923,-0.531476,0.777599,-0.871521,0.137735,0.470647,-0.0,-0.0,-0.0,-0.0002,-0.000301,-0.000159,0.521552,-0.176175,-0.030724,0.292189,-0.830254,-0.52333,0.191819,0.408858,-0.338197,0.847579,-0.377635,0.782777,0.494484,0.018045,-0.02543,0.033059,0.418212,-0.334452,-0.248895,-1.40017,0.038057,0.038501,-0.011602,0.855653,0.490733,0.16443,-0.372242,0.3628,0.854289,0.359573,-0.792184,0.493103,0.009016,-0.012591,0.016677,0.363304,-0.325474,-0.238366,-0.916185,0.079187,0.025391,-0.054432,0.295081,0.858138,-0.420149,-0.388069,0.509466,0.768014,0.873114,-0.063579,0.48335,0.0,3e-06,5e-06,0.005469,0.00339,0.001514,0.520061
1102,0.152883,-0.050208,0.302637,-0.355701,-0.834762,-0.420351,0.33509,-0.533796,0.776369,-0.872023,0.136336,0.470123,-0.000146,-0.001181,-0.001542,-0.000778,0.013879,-0.025246,0.521424,-0.175635,-0.031427,0.293222,-0.823151,-0.534347,0.19206,0.416456,-0.338487,0.843756,-0.384802,0.775182,0.500884,0.001796,-0.017227,0.022642,0.258717,-0.191834,-0.192694,-1.400375,0.038321,0.038174,-0.011097,0.84885,0.502308,0.164743,-0.380322,0.363837,0.850281,0.367163,-0.784416,0.499881,0.008576,-0.00808,0.011257,0.536182,-0.326939,-0.22507,-0.916838,0.07918,0.025386,-0.054439,0.294838,0.856803,-0.423034,-0.387425,0.511881,0.766733,0.873482,-0.062168,0.482869,-8e-06,-6.3e-05,-8.2e-05,-0.000297,0.000849,0.000219,0.520551
1103,0.152883,-0.050214,0.30263,-0.355685,-0.83471,-0.420467,0.335053,-0.53389,0.776321,-0.872044,0.136283,0.4701,-2.4e-05,-0.000193,-0.000252,-0.0,-0.0,-0.0,0.521936,-0.175392,-0.03178,0.293655,-0.821142,-0.537398,0.192146,0.419301,-0.339932,0.841764,-0.386002,0.772437,0.50419,0.01715,-0.017223,0.021186,0.420927,-0.324532,-0.213389,-1.400297,0.03845,0.03798,-0.010861,0.847028,0.505334,0.164867,-0.383001,0.365146,0.848515,0.368583,-0.78186,0.502832,0.008556,-0.008732,0.010434,0.591626,-0.350899,-0.242889,-0.919287,0.07918,0.025381,-0.054446,0.294844,0.856755,-0.423128,-0.387392,0.511966,0.766693,0.873495,-0.062138,0.48285,-1.4e-05,-0.000109,-0.000141,-0.000272,0.000593,0.000305,0.520551
1104,0.152882,-0.050219,0.302623,-0.353205,-0.835299,-0.421387,0.333914,-0.533333,0.777193,-0.87349,0.134838,0.467827,-0.0,-1e-06,-1e-06,-0.156657,-0.235512,-0.124449,0.522067,-0.175045,-0.032462,0.294315,-0.819104,-0.540418,0.192378,0.421853,-0.340493,0.840261,-0.387547,0.770082,0.5066,0.00084,-0.010486,0.00897,-0.02453,0.003239,-0.023578,-1.400232,0.038622,0.037654,-0.010537,0.844357,0.509682,0.165176,-0.386806,0.366573,0.84617,0.370729,-0.778362,0.506667,0.008097,-0.005004,0.004045,-0.064478,-0.005342,0.012855,-0.927451,0.079179,0.025378,-0.05445,0.293456,0.856787,-0.424025,-0.386457,0.512018,0.767129,0.874376,-0.061251,0.481366,2e-06,1.1e-05,1.5e-05,-0.290939,-0.333226,-0.170655,0.520715
1105,0.152883,-0.050222,0.302637,-0.353111,-0.834996,-0.422067,0.333676,-0.533883,0.776919,-0.873619,0.13454,0.467671,1e-05,7.9e-05,0.000103,0.005339,-0.095829,0.174203,0.522035,-0.174733,-0.032932,0.29466,-0.818012,-0.541857,0.192973,0.423334,-0.340289,0.839598,-0.388235,0.769162,0.507471,0.016231,-0.009941,0.008185,-0.030251,-0.007002,0.009294,-1.400402,0.038773,0.037406,-0.010363,0.843405,0.511047,0.165821,-0.388175,0.366218,0.845697,0.371464,-0.777633,0.507246,0.000415,-0.005193,0.004543,-0.052969,0.013738,-0.015076,-0.931207,0.07918,0.025377,-0.054443,0.292271,0.856891,-0.424634,-0.386048,0.511951,0.76738,0.874953,-0.060354,0.480429,6e-06,4.9e-05,6.6e-05,0.002349,0.001782,0.00084,0.520878
1106,0.152859,-0.05022,0.302638,-0.353019,-0.834715,-0.422698,0.333478,-0.534394,0.776652,-0.873732,0.134248,0.467544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.52207,-0.174555,-0.033047,0.294882,-0.816928,-0.543322,0.193446,0.4251,-0.340847,0.838479,-0.38859,0.767881,0.509137,8.6e-05,0.00277,0.003471,0.011006,-0.007138,-0.005169,-1.400928,0.038862,0.037338,-0.010257,0.842436,0.512473,0.166346,-0.389958,0.366889,0.844585,0.371797,-0.776377,0.508924,3.8e-05,0.001367,0.001709,-0.013559,-0.004048,-0.001513,-0.930064,0.079168,0.025377,-0.054442,0.292232,0.856526,-0.425396,-0.385859,0.512601,0.767041,0.87505,-0.060012,0.480297,-1e-06,-3e-06,-0.0,-0.000174,0.000459,0.000269,0.521204
1107,0.152846,-0.050225,0.302632,-0.352966,-0.834553,-0.423061,0.333363,-0.534688,0.776499,-0.873797,0.13408,0.467471,-3.6e-05,-0.000291,-0.00038,-0.0,-0.0,-0.0,0.521732,-0.17446,-0.03297,0.294986,-0.813713,-0.548145,0.193389,0.427055,-0.338338,0.838502,-0.393155,0.765563,0.509122,0.000135,0.00441,0.005519,0.000161,-0.000104,-7.6e-05,-1.400785,0.038915,0.037375,-0.010208,0.839443,0.517386,0.166271,-0.391875,0.364309,0.844814,0.376521,-0.774332,0.508567,0.007767,0.002795,0.002761,-0.013321,0.076235,-0.113555,-0.930717,0.079162,0.025376,-0.054444,0.292206,0.856355,-0.425758,-0.385761,0.512906,0.766886,0.875102,-0.059848,0.480223,-2.3e-05,-0.000191,-0.000249,-0.000157,0.000375,0.000213,0.521368
1108,0.152834,-0.05023,0.302625,-0.352837,-0.83415,-0.423964,0.333079,-0.53542,0.776116,-0.873958,0.133664,0.467289,-4e-06,-3e-05,-3.9e-05,-0.0,-0.0,-0.0,0.521404,-0.174302,-0.032709,0.295314,-0.814636,-0.546514,0.194118,0.425842,-0.336686,0.839782,-0.39256,0.767455,0.506728,0.000221,0.007415,0.009252,-0.2156,0.221534,-0.048492,-1.400623,0.038994,0.037506,-0.010044,0.840016,0.516255,0.166888,-0.391086,0.362939,0.845769,0.376063,-0.775728,0.506776,0.007796,0.004119,0.004399,-0.330461,0.145173,0.18523,-0.929085,0.079155,0.025372,-0.054449,0.292134,0.855931,-0.426659,-0.385523,0.513661,0.766501,0.875231,-0.059434,0.480039,-1e-06,-1.5e-05,-1.6e-05,-0.000127,0.000244,0.000159,0.521204
1109,0.152822,-0.050229,0.302626,-0.352723,-0.833798,-0.424751,0.33283,-0.536059,0.775782,-0.874099,0.1333,0.46713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.521912,-0.174183,-0.032434,0.295795,-0.81122,-0.551193,0.195189,0.428457,-0.333415,0.839758,-0.396757,0.765538,0.506358,0.000259,0.008868,0.011021,0.001759,-0.014939,0.024579,-1.40028,0.039048,0.037641,-0.009805,0.837242,0.520388,0.167989,-0.393257,0.359531,0.846218,0.379964,-0.774553,0.505661,0.000551,-0.00071,0.010117,-0.031615,-0.00348,0.00669,-0.929574,0.079149,0.025373,-0.054448,0.292069,0.855561,-0.427445,-0.385315,0.514319,0.766164,0.875344,-0.059072,0.479877,-2e-06,2e-06,1e-05,-2e-06,0.000221,6.8e-05,0.521204
1110,0.15281,-0.050229,0.302627,-0.35031,-0.834626,-0.425122,0.331869,-0.535065,0.776879,-0.875436,0.132099,0.464961,-0.0,-0.0,-0.0,-0.095554,-0.144963,-0.076625,0.521738,-0.174103,-0.03231,0.296074,-0.811156,-0.551136,0.195617,0.428661,-0.333031,0.839806,-0.396669,0.765747,0.506111,0.00028,0.009707,0.012037,0.001795,-0.014958,0.024565,-1.400702,0.039093,0.037706,-0.009662,0.837181,0.520314,0.168522,-0.393549,0.359129,0.846253,0.379796,-0.774789,0.505425,0.007816,0.005466,0.006038,-0.008028,0.073791,-0.11534,-0.930554,0.079144,0.025373,-0.054448,0.290139,0.856021,-0.42784,-0.384237,0.513655,0.76715,0.876459,-0.058189,0.477946,-2e-06,-0.0,7e-06,-0.149389,-0.19245,-0.10006,0.521041
1111,0.152797,-0.050247,0.30262,-0.350283,-0.834539,-0.425315,0.331785,-0.535218,0.776809,-0.875478,0.132025,0.464902,-0.000104,-0.000838,-0.001095,-2e-05,-3.1e-05,-1.6e-05,0.521786,-0.173963,-0.032108,0.296707,-0.809896,-0.552495,0.196998,0.431041,-0.333062,0.838574,-0.396666,0.764754,0.507613,0.000289,0.010232,0.01263,0.01292,-0.035987,0.044745,-1.400239,0.039163,0.037808,-0.009352,0.836007,0.521779,0.169816,-0.396015,0.359515,0.844937,0.379819,-0.773624,0.50719,0.00013,0.00494,0.006097,-0.013046,-0.019543,0.022814,-0.930717,0.079137,0.025366,-0.054449,0.289545,0.856116,-0.428051,-0.384225,0.513554,0.767224,0.87666,-0.057678,0.477638,-6.9e-05,-0.000559,-0.00073,0.001903,0.001388,0.00066,0.521205
1112,0.152803,-0.050296,0.302557,-0.345281,-0.836424,-0.425701,0.334829,-0.533559,0.776644,-0.876312,0.126661,0.464825,-0.000209,-0.001681,-0.002198,-0.0,-0.0,-0.0,0.521899,-0.173784,-0.03199,0.297346,-0.809751,-0.552373,0.197937,0.431347,-0.331945,0.83886,-0.396629,0.765328,0.506775,0.001081,-0.002122,0.019237,-0.034653,-0.004136,0.006525,-1.400235,0.039253,0.037874,-0.009024,0.835893,0.521624,0.170846,-0.3963,0.358179,0.845371,0.379773,-0.774347,0.50612,0.007777,0.004916,0.005305,0.00322,-0.029372,0.054306,-0.929411,0.07914,0.025342,-0.05448,0.284423,0.857597,-0.42852,-0.387141,0.511659,0.767024,0.877054,-0.052262,0.477539,-0.000122,-0.001003,-0.001307,-0.000794,0.014398,-0.024816,0.521531
1113,0.152811,-0.050328,0.302514,-0.345257,-0.836345,-0.425876,0.334775,-0.533702,0.77657,-0.876342,0.126581,0.46479,-0.000169,-0.001366,-0.001787,-0.0,-0.0,-0.0,0.521551,-0.17378,-0.031983,0.297668,-0.808536,-0.553795,0.19893,0.433524,-0.332268,0.837609,-0.396737,0.764161,0.50845,0.000218,0.007944,0.009745,0.049104,-0.046006,0.002226,-1.400151,0.039255,0.037876,-0.008858,0.834791,0.523047,0.171885,-0.398582,0.35877,0.844047,0.379809,-0.773113,0.507975,0.000514,-0.001624,0.008916,-0.015003,0.064458,-0.18652,-0.930717,0.079144,0.025324,-0.054503,0.284418,0.857511,-0.428695,-0.387093,0.51181,0.766947,0.877077,-0.052188,0.477505,-0.000103,-0.000846,-0.001103,-0.00017,0.000408,0.000241,0.521368
1114,0.152791,-0.050391,0.302431,-0.345197,-0.836158,-0.426293,0.334647,-0.534041,0.776392,-0.876415,0.126387,0.464705,-0.000129,-0.001041,-0.001363,0.005371,-0.095774,0.174232,0.521892,-0.173769,-0.032084,0.298266,-0.807257,-0.555185,0.200241,0.435656,-0.331909,0.836644,-0.397004,0.763308,0.509521,0.000995,-0.005219,0.015396,-0.030727,0.006981,-0.020787,-1.400594,0.039261,0.037831,-0.00856,0.833532,0.524627,0.173173,-0.400775,0.358444,0.843146,0.380265,-0.772194,0.509032,8.4e-05,0.003412,0.004171,-0.016158,-0.015362,0.025493,-0.931534,0.079134,0.025291,-0.054546,0.284405,0.857374,-0.428977,-0.387015,0.512051,0.766826,0.877116,-0.052069,0.477447,-7.2e-05,-0.000606,-0.000794,-0.000128,0.000268,0.000157,0.521531
