frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1680,0.0136,0.044177,0.357402,0.236821,-0.13594,-0.962019,0.970565,0.077729,0.227886,0.04351,-0.987505,0.151547,-0.001216,-0.002044,-0.001684,0.167236,0.381643,0.234997,-1.889281,-0.171217,0.005985,0.303599,0.32308,-0.081114,0.942885,-0.374439,0.903999,0.206192,-0.869466,-0.419569,0.260486,6e-06,0.001223,0.00124,0.011085,0.043668,-0.213152,0.144918,0.0442,0.050762,-0.042763,-0.327083,0.019333,0.944797,0.523786,-0.82845,0.198284,0.786551,0.559727,0.260846,-1e-06,0.000602,0.000607,-0.004755,0.082263,-0.184816,0.013782,0.021367,0.07452,-0.047921,-0.146708,0.114536,-0.982526,-0.980904,-0.145053,0.129557,-0.127679,0.982771,0.133629,0.006595,0.001707,-0.006616,0.266,0.572997,0.38456,-1.126137
1681,0.013824,0.044155,0.357249,0.225244,-0.142249,-0.963885,0.973171,0.080482,0.215481,0.04665,-0.986388,0.157763,0.00048,0.000807,0.000665,0.10221,0.135351,0.317037,-1.889246,-0.170989,0.00565,0.303832,0.325718,-0.076129,0.942393,-0.375121,0.904474,0.20284,-0.86819,-0.419487,0.264841,0.014996,-0.010965,0.006825,-0.020091,-0.045579,-0.018448,0.149053,0.044313,0.050595,-0.042646,-0.328836,0.013994,0.944282,0.52453,-0.828772,0.194944,0.785323,0.55941,0.26519,0.007495,-0.005529,0.003361,-0.035909,-0.006179,0.009584,0.019823,0.021475,0.074501,-0.048003,-0.13523,0.122436,-0.98322,-0.982044,-0.148301,0.116601,-0.131536,0.981333,0.140293,0.006504,-0.001834,-0.000917,0.159674,0.364248,0.289624,-1.12826
1682,0.01396,0.044095,0.357264,0.209365,-0.153067,-0.965807,0.977069,0.071848,0.200365,0.038469,-0.985422,0.165804,0.012376,-0.004716,-0.002691,0.186856,0.316334,0.467077,-1.888994,-0.170852,0.005373,0.303987,0.324332,-0.072089,0.943188,-0.376331,0.904892,0.198692,-0.868183,-0.419305,0.26515,-3e-06,-0.000911,-0.000923,0.001026,-0.003016,-0.002166,0.149482,0.044382,0.050457,-0.042567,-0.326685,0.010499,0.945074,0.525796,-0.828898,0.19096,0.785375,0.5593,0.265268,-5e-06,-0.000624,-0.000634,-0.005961,0.014637,0.010768,0.023089,0.021541,0.074478,-0.04799,-0.120379,0.133687,-0.983684,-0.984961,-0.13979,0.101537,-0.123935,0.981114,0.148505,7.9e-05,0.000124,0.0001,0.254455,0.658384,0.402501,-1.12777
1683,0.014206,0.043804,0.357336,0.196412,-0.160753,-0.967277,0.979884,0.067673,0.18767,0.035053,-0.984484,0.172017,-0.002024,-0.010216,0.008823,0.054571,0.128274,0.284646,-1.889712,-0.17076,0.005281,0.304045,0.322029,-0.070818,0.944073,-0.377033,0.905053,0.196621,-0.868734,-0.419178,0.263545,-0.0,-0.0,-0.0,0.0,-1e-06,-0.0,0.145471,0.044428,0.050409,-0.042541,-0.32411,0.009824,0.945967,0.526514,-0.828891,0.189003,0.785961,0.559323,0.263479,-1e-06,1e-06,-0.0,-0.000228,-0.000837,0.001969,0.021293,0.021669,0.074334,-0.04796,-0.107377,0.143374,-0.983826,-0.986766,-0.136297,0.087835,-0.121499,0.980238,0.156111,0.006341,-0.0021,-0.001139,0.106615,0.235825,0.179119,-1.121402
1684,0.014239,0.043652,0.3575,0.187291,-0.16235,-0.968819,0.981611,0.067897,0.178331,0.036602,-0.984204,0.173289,-0.000811,-0.008171,0.010511,0.161226,0.479641,0.267585,-1.889934,-0.170696,0.005275,0.304048,0.319692,-0.069522,0.944963,-0.377515,0.905322,0.194445,-0.869385,-0.418815,0.26197,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.145199,0.04446,0.050406,-0.042539,-0.321576,0.008942,0.946841,0.527021,-0.829063,0.186821,0.786662,0.559082,0.261894,0.0,0.0,-0.0,-0.000199,-0.001535,0.002201,0.020313,0.021684,0.074254,-0.047881,-0.098911,0.143762,-0.984656,-0.9875,-0.136208,0.07931,-0.122716,0.980193,0.155437,-0.000221,-0.003772,0.005511,0.182298,0.395204,0.4723,-1.126301
1685,0.014351,0.04343,0.357881,0.174255,-0.165306,-0.970749,0.983937,0.067937,0.164999,0.038465,-0.983706,0.175699,0.000305,-0.006286,0.012061,0.060158,0.230302,0.147171,-1.889791,-0.170602,0.005297,0.304032,0.317446,-0.068295,0.94581,-0.377882,0.905618,0.192344,-0.870045,-0.41838,0.260467,-1e-06,-0.000243,-0.000246,0.0,-0.0,-0.0,0.146022,0.044507,0.050417,-0.042547,-0.319168,0.008119,0.947663,0.527414,-0.82928,0.184735,0.787378,0.558773,0.260398,0.0,-0.00016,-0.000164,1.8e-05,-0.000174,0.000266,0.01966,0.021735,0.074147,-0.047693,-0.085709,0.148818,-0.985142,-0.988434,-0.136858,0.065321,-0.125104,0.979347,0.158827,0.001341,0.002273,0.001867,0.142098,0.368414,0.258652,-1.126627
1686,0.014513,0.04319,0.358317,0.163848,-0.160208,-0.973413,0.985708,0.065634,0.155061,0.038851,-0.984711,0.169886,-0.001339,-0.015871,0.021413,-0.063244,0.049658,-0.02496,-1.889741,-0.170508,0.005294,0.303991,0.317924,-0.06863,0.945624,-0.377637,0.90562,0.192812,-0.869977,-0.418319,0.260792,-1e-06,-0.000559,-0.000566,0.0,-0.0,-0.0,0.146961,0.044554,0.050416,-0.042568,-0.319701,0.00837,0.947481,0.527174,-0.829328,0.185206,0.787323,0.558698,0.260724,0.0,-0.000291,-0.000298,3.9e-05,1e-05,6e-06,0.019987,0.021821,0.074022,-0.047467,-0.074337,0.144932,-0.986644,-0.989339,-0.134956,0.054716,-0.125223,0.980194,0.153419,-0.000598,-0.007804,0.010813,-0.06576,0.049805,-0.03295,-1.124831
1687,0.014504,0.04309,0.358644,0.155501,-0.155954,-0.97547,0.987037,0.06409,0.147044,0.039399,-0.985501,0.165114,0.002251,-0.002988,0.014758,-0.031478,0.006246,0.017789,-1.890237,-0.170434,0.005272,0.303962,0.315545,-0.067311,0.946515,-0.3781,0.905897,0.190593,-0.870639,-0.417936,0.259191,-2e-06,-0.00085,-0.000861,0.0,0.0,-0.0,0.147572,0.044591,0.050406,-0.042581,-0.31711,0.007464,0.948359,0.527668,-0.829511,0.182969,0.78804,0.55844,0.259107,-0.0,-0.000626,-0.000637,-0.000196,-0.001239,0.001654,0.020477,0.021814,0.07397,-0.047311,-0.065502,0.141208,-0.98781,-0.98995,-0.133535,0.046555,-0.125333,0.980932,0.148535,0.001166,-0.001411,0.007447,-0.034532,-0.098896,0.190298,-1.12728
1688,0.01456,0.042862,0.359372,0.141321,-0.154021,-0.977932,0.988855,0.068566,0.132046,0.046546,-0.985506,0.163213,-0.0091,0.003464,0.018857,0.042664,0.193756,0.111348,-1.890661,-0.170232,0.00523,0.303915,0.313438,-0.066207,0.947293,-0.378461,0.906147,0.188677,-0.871241,-0.417571,0.257753,-1e-06,-0.00065,-0.000659,0.0,0.0,-0.0,0.149169,0.044692,0.050383,-0.042606,-0.314848,0.006734,0.949117,0.528052,-0.829685,0.181056,0.788688,0.558189,0.257669,0.007066,-4.9e-05,-0.000707,0.001925,-0.015883,0.030153,0.021946,0.021847,0.073855,-0.046948,-0.051199,0.139946,-0.988834,-0.989931,-0.137942,0.031734,-0.131961,0.980503,0.145599,0.0017,-0.000499,0.008183,0.066862,0.134877,0.405195,-1.12973
1689,0.014747,0.042777,0.36018,0.126383,-0.159586,-0.979084,0.988778,0.099422,0.111376,0.079419,-0.981977,0.17158,0.006189,0.003718,0.020159,0.577548,0.244433,0.135645,-1.891951,-0.17004,0.00518,0.303861,0.306163,-0.062155,0.949943,-0.379874,0.906942,0.181894,-0.873202,-0.416473,0.252847,-2e-06,-0.001427,-0.001448,0.024078,0.149691,-0.197151,0.153115,0.044788,0.05036,-0.042631,-0.307144,0.004023,0.951654,0.52951,-0.830181,0.174408,0.790747,0.557479,0.252855,-1e-06,-0.000893,-0.000908,0.088929,0.550986,-0.725441,0.024885,0.021935,0.07381,-0.04654,-0.036347,0.14735,-0.988415,-0.985604,-0.168703,0.011094,-0.165114,0.97459,0.151361,0.003211,0.002082,0.010257,0.581409,0.226532,0.117049,-1.129077
1690,0.015129,0.042737,0.361174,0.105493,-0.170706,-0.979682,0.988534,0.124947,0.08462,0.107839,-0.977166,0.18315,0.00633,-0.002794,0.031926,0.087642,0.272403,0.406453,-1.891008,-0.169914,0.005084,0.303737,0.301062,-0.059297,0.951755,-0.380839,0.907481,0.177127,-0.874549,-0.41572,0.249409,0.014135,-0.002619,-0.003977,0.002239,-0.013993,0.027648,0.154687,0.044845,0.050315,-0.04269,-0.30139,0.001977,0.953498,0.53057,-0.830534,0.169429,0.792248,0.556963,0.249265,1e-06,-0.001634,-0.001664,0.001401,0.009408,-0.012351,0.028805,0.022123,0.07379,-0.046055,-0.016554,0.159997,-0.986978,-0.980792,-0.194471,-0.015075,-0.194351,0.967771,0.160143,0.00451,0.004319,0.012015,0.175026,0.282633,0.464479,-1.124994
1691,0.01539,0.042737,0.361722,0.092664,-0.179721,-0.979367,0.988803,0.132075,0.069266,0.116794,-0.974598,0.191167,0.006902,-0.001787,0.03268,0.220577,0.562088,0.81321,-1.891647,-0.169915,0.005003,0.303625,0.300808,-0.059137,0.951845,-0.380889,0.90751,0.176874,-0.874615,-0.41568,0.249245,-5e-06,-0.005704,-0.005802,-0.001843,0.016349,-0.023659,0.155181,0.04485,0.050279,-0.042741,-0.301212,0.001904,0.953554,0.530598,-0.83055,0.169266,0.792297,0.55694,0.249161,1e-06,-0.002522,-0.002566,-0.000182,-0.000769,0.000978,0.029947,0.022255,0.073793,-0.04578,-0.005394,0.167866,-0.985794,-0.97912,-0.201214,-0.028907,-0.203208,0.965056,0.165446,0.010927,0.002415,0.010994,0.080076,0.102065,0.397751,-1.121892
1692,0.016156,0.042857,0.362568,0.070687,-0.195429,-0.97819,0.990041,0.133342,0.04485,0.121589,-0.971378,0.204127,0.020618,0.002795,0.02025,0.154437,0.388224,0.541737,-1.891254,-0.169909,0.004824,0.303341,0.300594,-0.059009,0.95192,-0.380805,0.907592,0.176631,-0.874724,-0.415519,0.249129,-7e-06,-0.00655,-0.006679,-0.001843,0.016353,-0.023656,0.15687,0.044853,0.050185,-0.042888,-0.300971,0.001809,0.953631,0.530535,-0.830641,0.169015,0.792432,0.556804,0.249039,-0.000447,0.002628,-0.006975,0.034596,0.004732,-0.006137,0.031907,0.022636,0.073856,-0.045347,0.01567,0.186238,-0.982379,-0.977684,-0.202995,-0.054078,-0.20949,0.961305,0.178902,0.010347,0.001483,0.010181,0.197183,0.556235,0.681159,-1.121729
1693,0.016892,0.043057,0.363206,0.056391,-0.206443,-0.976855,0.98897,0.145677,0.026249,0.136824,-0.967307,0.213598,0.008971,0.015496,0.01223,0.112475,0.190535,0.412123,-1.890725,-0.169849,0.00463,0.303064,0.300809,-0.059168,0.951843,-0.380602,0.90764,0.176822,-0.874738,-0.415392,0.249291,0.014155,-0.005664,-0.007112,0.000201,0.001151,0.005592,0.1608,0.044883,0.050085,-0.04303,-0.301191,0.001922,0.953561,0.530352,-0.830722,0.16919,0.79247,0.556682,0.249187,0.007081,-0.00284,-0.003566,0.000174,0.00114,0.005596,0.035499,0.023011,0.073955,-0.045022,0.029074,0.198699,-0.979628,-0.97379,-0.21554,-0.072619,-0.225578,0.956065,0.187225,0.009357,-0.000162,0.008826,0.104311,0.303029,0.458036,-1.119442
1694,0.017202,0.043221,0.363449,0.050658,-0.212497,-0.975871,0.988174,0.152172,0.018107,0.144598,-0.964986,0.218908,0.020657,0.009826,0.008716,5.578164,0.386821,-0.814367,-1.891918,-0.169795,0.004534,0.302961,0.29841,-0.05783,0.95268,-0.38103,0.907894,0.174583,-0.875372,-0.415027,0.247672,-4e-06,-0.004798,-0.004909,0.0,0.0,-0.0,0.16215,0.04491,0.050036,-0.043083,-0.298569,0.000998,0.954387,0.530808,-0.83089,0.166925,0.793157,0.556436,0.247548,0.007085,-0.002459,-0.003181,-0.000152,-0.000685,0.00802,0.037132,0.023169,0.074043,-0.044896,0.034474,0.204289,-0.978302,-0.972177,-0.220081,-0.080216,-0.231693,0.953849,0.191018,0.010265,0.004655,0.004278,5.590967,0.509538,-0.722415,-1.121075
1695,0.017724,0.043631,0.363714,0.036884,-0.221907,-0.974393,0.988118,0.153587,0.002372,0.14909,-0.962629,0.226149,0.0178,0.004956,0.004842,0.082845,0.212329,0.19839,-1.891583,-0.169678,0.004331,0.302742,0.294287,-0.058781,0.953903,-0.381768,0.907727,0.173834,-0.87644,-0.415256,0.243473,-3e-06,-0.005628,-0.005771,0.018783,0.173954,-0.215212,0.168215,0.044963,0.049938,-0.043187,-0.295406,0.003197,0.955365,0.531369,-0.830499,0.167083,0.793965,0.55701,0.243635,-6e-06,-0.002334,-0.002394,0.265775,1.649056,-2.201128,0.042358,0.023426,0.074251,-0.044762,0.047369,0.215906,-0.975263,-0.969914,-0.223465,-0.096581,-0.238789,0.950498,0.198825,0.002756,0.004796,0.003743,0.093753,0.149091,0.352033,-1.124831
1696,0.018022,0.043973,0.36385,0.018348,-0.23202,-0.972561,0.987612,0.155721,-0.018572,0.155742,-0.959887,0.233214,0.003733,0.006496,0.005066,0.199981,0.486314,0.555297,-1.89128,-0.169582,0.004145,0.302542,0.291329,-0.057107,0.954913,-0.382386,0.907991,0.171081,-0.877155,-0.414917,0.241467,-2e-06,-0.005161,-0.005303,-0.001846,0.016358,-0.023652,0.173909,0.045016,0.049841,-0.043292,-0.291461,0.001485,0.956581,0.53214,-0.830733,0.163427,0.794906,0.556669,0.241336,2e-06,-0.002551,-0.002622,-0.001927,0.014444,-0.022275,0.050032,0.02358,0.074422,-0.044694,0.064364,0.22539,-0.97214,-0.967302,-0.225389,-0.1163,-0.245322,0.947839,0.203513,0.001744,0.003036,0.002362,0.193578,0.423848,0.504194,-1.123525
1697,0.018173,0.044229,0.363875,0.005945,-0.241817,-0.970327,0.986992,0.157216,-0.033187,0.160576,-0.95721,0.240814,0.001828,0.003184,0.002479,0.194334,0.579614,0.379444,-1.891535,-0.169487,0.004008,0.302392,0.291213,-0.057066,0.954951,-0.382419,0.907992,0.170999,-0.87718,-0.414919,0.241375,-0.0,-0.002464,-0.002536,-0.0,0.0,0.0,0.175651,0.045064,0.04977,-0.04337,-0.291359,0.001465,0.956612,0.532171,-0.830727,0.163357,0.794923,0.556677,0.24126,3e-06,-0.001398,-0.001439,-4e-05,-4.2e-05,2.4e-05,0.055094,0.023655,0.074548,-0.044682,0.075586,0.235703,-0.96888,-0.96516,-0.226808,-0.130472,-0.250502,0.944987,0.210348,0.001647,0.006251,-0.003545,0.067052,-0.070248,0.209432,-1.124994
1698,0.018192,0.044288,0.363858,-0.000689,-0.244982,-0.969551,0.986629,0.157751,-0.040615,0.162906,-0.956312,0.242806,0.000236,0.000411,0.00032,0.12946,0.398856,0.238086,-1.8914,-0.169466,0.003975,0.302342,0.29126,-0.057104,0.954934,-0.382376,0.908002,0.171044,-0.877182,-0.414893,0.241409,-0.0,-0.00201,-0.00207,-0.0,0.0,0.0,0.176157,0.045075,0.049754,-0.043395,-0.291413,0.001494,0.956596,0.532131,-0.830743,0.163403,0.79493,0.556653,0.241294,2e-06,-0.001052,-0.001083,-0.001878,0.016341,-0.02365,0.056074,0.023666,0.07458,-0.044689,0.082175,0.240202,-0.967238,-0.96389,-0.227516,-0.138391,-0.253304,0.943684,0.212832,1.3e-05,2e-05,1.3e-05,0.155399,0.600009,0.364536,-1.12777
1699,0.018138,0.044295,0.363848,-0.013497,-0.245445,-0.96934,0.985946,0.158071,-0.053808,0.166456,-0.95614,0.24107,-0.000453,-0.000789,-0.000614,0.010605,0.030519,0.020496,-1.891028,-0.169476,0.003935,0.302316,0.289866,-0.059575,0.955207,-0.382609,0.907565,0.17283,-0.877541,-0.415496,0.239058,-0.0,-0.000367,-0.000378,-0.000386,0.001134,0.000815,0.178414,0.04507,0.049733,-0.043408,-0.290417,0.00428,0.95689,0.532304,-0.830264,0.165267,0.795179,0.557353,0.238844,1e-06,-0.000106,-0.00011,0.003373,-0.009611,-0.006896,0.057544,0.023637,0.074581,-0.044696,0.095124,0.243027,-0.965343,-0.961653,-0.228159,-0.1522,-0.257241,0.942804,0.212005,-0.000396,-0.00069,-0.000538,0.014217,-0.00543,0.010042,-1.121239
1700,0.017995,0.044339,0.363822,-0.018417,-0.252406,-0.96747,0.985443,0.158878,-0.060264,0.168951,-0.954184,0.24701,0.001483,0.009342,-0.009543,0.05597,0.051468,0.058026,-1.891555,-0.169516,0.003913,0.302341,0.287311,-0.058106,0.956069,-0.383159,0.907786,0.170435,-0.878138,-0.415224,0.237332,0.0,0.000753,0.000775,-0.012742,0.112866,-0.163248,0.186785,0.04505,0.049722,-0.043396,-0.287793,0.003194,0.957687,0.532824,-0.8304,0.162888,0.795784,0.557157,0.237281,-1e-06,0.000542,0.000557,-0.000223,-0.001918,0.002085,0.063422,0.023564,0.074597,-0.044708,0.099411,0.250347,-0.963038,-0.960466,-0.228786,-0.15862,-0.260039,0.940735,0.217706,-0.0005,-0.000871,-0.000676,0.026712,0.04915,0.025361,-1.121239
1701,0.017919,0.044313,0.363823,-0.022062,-0.2538,-0.967029,0.985122,0.159274,-0.064331,0.170386,-0.953747,0.247714,-0.003332,-0.012554,0.00704,-0.000568,0.121848,0.046129,-1.891331,-0.169536,0.003895,0.302354,0.287248,-0.058058,0.956091,-0.38323,0.907766,0.170382,-0.878128,-0.415274,0.237283,0.0,1.1e-05,1.1e-05,-0.0,0.0,0.0,0.188933,0.04504,0.049716,-0.043387,-0.287612,0.003109,0.957741,0.53293,-0.830362,0.162736,0.795779,0.557214,0.237165,-1e-06,2e-05,1.9e-05,-0.012784,0.112612,-0.162992,0.067667,0.023527,0.074592,-0.044713,0.102889,0.251687,-0.962323,-0.95971,-0.229196,-0.162554,-0.261473,0.940277,0.217965,-0.000651,-0.001131,-0.000878,0.034209,0.118797,0.030772,-1.11732
1702,0.017747,0.044183,0.363877,-0.027625,-0.254377,-0.966734,0.984658,0.159661,-0.070204,0.17225,-0.953528,0.247267,-0.013471,0.002529,0.001021,0.001095,0.035569,-0.050671,-1.890819,-0.169544,0.003859,0.302376,0.28237,-0.055293,0.957706,-0.384171,0.908212,0.165825,-0.879292,-0.414681,0.233987,-0.0,-0.001225,-0.001262,0.073641,0.51448,-0.682023,0.187932,0.045036,0.049701,-0.043372,-0.28314,0.001498,0.959077,0.533768,-0.830571,0.158877,0.79682,0.55691,0.234368,-8e-06,-3e-06,1e-06,0.2528,1.659472,-2.193138,0.07028,0.02344,0.074522,-0.044684,0.10828,0.252696,-0.961467,-0.958614,-0.229629,-0.168311,-0.263312,0.939901,0.217374,-0.006727,0.001282,0.000526,-0.002047,0.015457,-0.069248,-1.122055
1703,0.017566,0.044224,0.363884,-0.031744,-0.258482,-0.965518,0.984116,0.160626,-0.075412,0.174627,-0.952257,0.25048,-0.010106,0.015135,-0.00598,0.036974,0.009501,-0.005377,-1.89116,-0.169479,0.003839,0.302378,0.279849,-0.053883,0.958526,-0.384655,0.908431,0.163489,-0.879883,-0.414389,0.232273,0.014195,-0.000211,-0.001554,0.002045,-0.015205,0.029245,0.186322,0.045063,0.04969,-0.043372,-0.279563,0.000222,0.960127,0.534419,-0.830735,0.1558,0.797646,0.556667,0.232124,0.0,-0.000596,-0.000613,-0.000246,-0.001197,0.001579,0.069627,0.023352,0.074534,-0.044681,0.111999,0.257251,-0.959832,-0.957487,-0.230471,-0.173496,-0.265845,0.938458,0.220502,-0.000113,-0.000197,-0.00015,0.007258,-0.008107,-0.00893,-1.125158
1704,0.017466,0.044393,0.363829,-0.033328,-0.261036,-0.964777,0.984844,0.155717,-0.076208,0.170175,-0.952372,0.253091,4.6e-05,8e-05,6.2e-05,0.082128,0.255814,0.152735,-1.89115,-0.169435,0.003818,0.302381,0.274815,-0.05104,0.960137,-0.385559,0.90888,0.158791,-0.881067,-0.413767,0.228869,-0.0,-0.000175,-0.00018,0.0,0.0,-0.0,0.185387,0.04509,0.049677,-0.043373,-0.274129,-0.001721,0.961691,0.535354,-0.830998,0.151115,0.798904,0.556271,0.228722,-0.0,-0.000104,-0.000109,-0.00028,-0.001323,0.001746,0.0693,0.023298,0.074625,-0.04471,0.112926,0.258549,-0.959374,-0.958668,-0.225428,-0.173595,-0.261152,0.939326,0.222407,-0.006035,0.002479,0.001456,0.097685,0.43013,0.231112,-1.124015
1705,0.017395,0.044464,0.363828,-0.0355,-0.259935,-0.964997,0.984634,0.156003,-0.078299,0.170947,-0.952628,0.251604,3.4e-05,5.9e-05,4.6e-05,0.006817,-0.008677,0.019982,-1.891709,-0.169425,0.003818,0.302381,0.272359,-0.049653,0.960909,-0.385958,0.90911,0.156492,-0.881652,-0.413433,0.227214,0.0,-3e-06,-3e-06,0.0,0.0,-0.0,0.184661,0.045095,0.049677,-0.043373,-0.271455,-0.00268,0.962447,0.535776,-0.831144,0.1488,0.799534,0.556049,0.227054,0.0,7e-06,6e-06,-0.000444,-0.002319,0.003067,0.068647,0.023263,0.074661,-0.04471,0.115552,0.258747,-0.959008,-0.958042,-0.225919,-0.176391,-0.262299,0.939153,0.221786,-0.006053,0.002449,0.001434,0.018133,-0.040563,0.019443,-1.125811
1706,0.017145,0.04465,0.363814,-0.038641,-0.262251,-0.964249,0.986227,0.14518,-0.079062,0.16078,-0.953701,0.254229,-0.012776,0.003736,0.001957,0.02151,0.084377,0.012077,-1.891708,-0.169361,0.003827,0.302384,0.270134,-0.048429,0.9616,-0.386267,0.909332,0.154427,-0.882199,-0.413092,0.225707,0.014195,0.0007,-0.000618,0.004081,-0.001757,0.011468,0.182575,0.045122,0.049682,-0.043371,-0.269009,-0.003531,0.96313,0.536118,-0.831298,0.146694,0.800131,0.555814,0.225519,0.0,9e-06,9e-06,0.019436,-0.068108,0.104211,0.066851,0.023144,0.074755,-0.044716,0.118461,0.261289,-0.957963,-0.960347,-0.215071,-0.177417,-0.252388,0.940995,0.225451,-0.006498,0.001678,0.000832,0.026156,0.083471,0.00958,-1.126954
1707,0.016862,0.044753,0.363798,-0.042249,-0.261827,-0.964213,0.988675,0.128017,-0.078139,0.143954,-0.956272,0.254654,-0.000556,-0.000959,-0.000748,-5e-06,1.4e-05,1.1e-05,-1.891819,-0.169254,0.003824,0.302385,0.270307,-0.048573,0.961544,-0.386222,0.909317,0.154628,-0.882166,-0.413108,0.225806,0.014195,0.000682,-0.000638,0.002045,-0.015205,0.029245,0.181746,0.045176,0.04968,-0.043371,-0.269255,-0.0034,0.963062,0.536067,-0.831288,0.14694,0.800083,0.55583,0.225651,1e-06,-1e-06,-2e-06,-6.3e-05,-9.9e-05,0.000124,0.064565,0.022997,0.074805,-0.044725,0.121969,0.260963,-0.957612,-0.964081,-0.198205,-0.176807,-0.235943,0.944781,0.227415,-0.000283,-0.000486,-0.000379,-0.000103,-0.002505,-0.001574,-1.128587
1708,0.016774,0.04482,0.36373,-0.04441,-0.264181,-0.963473,0.989233,0.122863,-0.079341,0.139398,-0.956297,0.25708,-0.001083,-0.001866,-0.001458,0.037862,0.215254,-0.10301,-1.891141,-0.169199,0.003809,0.302394,0.270495,-0.048709,0.961484,-0.386199,0.909291,0.154834,-0.882118,-0.413148,0.22592,-0.0,0.0,0.0,-0.0,0.0,0.0,0.18106,0.045208,0.049673,-0.043366,-0.269487,-0.003286,0.962997,0.536034,-0.831268,0.147168,0.800026,0.55586,0.225777,0.007098,0.000342,-0.000321,0.002006,-0.015203,0.029233,0.064238,0.022954,0.074841,-0.044757,0.124053,0.263359,-0.956688,-0.964899,-0.192893,-0.178217,-0.231474,0.945216,0.230186,-0.005567,0.006667,-0.003695,0.076169,0.149835,0.045844,-1.129076
1709,0.01661,0.045041,0.363548,-0.050134,-0.265947,-0.962707,0.991705,0.10082,-0.07955,0.118287,-0.958381,0.259885,-0.013063,0.00325,0.00157,0.00219,0.126541,-0.194045,-1.891512,-0.169101,0.003775,0.302394,0.268233,-0.047472,0.962179,-0.386584,0.909478,0.152762,-0.882638,-0.412882,0.224372,0.0,-0.000302,-0.000311,0.0,1e-06,-1e-06,0.179653,0.045257,0.049656,-0.043366,-0.267003,-0.004139,0.963686,0.53644,-0.831378,0.145057,0.800587,0.555691,0.2242,0.007099,0.000154,-0.000514,0.001532,-0.01813,0.033128,0.063259,0.022876,0.074949,-0.04485,0.12966,0.265838,-0.955258,-0.968821,-0.171162,-0.179133,-0.211124,0.948701,0.235356,0.00057,0.004355,-0.005016,0.032307,-0.041307,0.000645,-1.130056
1710,0.016554,0.045226,0.363272,-0.053559,-0.272182,-0.960778,0.99385,0.078678,-0.077747,0.096828,-0.958697,0.267491,0.000497,0.007612,-0.010888,0.115548,0.245495,0.141154,-1.891364,-0.169004,0.00375,0.302388,0.269619,-0.045024,0.961909,-0.386376,0.90986,0.151007,-0.882308,-0.412319,0.226691,0.0,-1.4e-05,-1.4e-05,0.000146,-0.000428,-0.000307,0.17901,0.045306,0.049643,-0.04337,-0.268023,-0.006852,0.963387,0.53628,-0.831789,0.143282,0.800353,0.555049,0.226613,1e-06,9e-06,8e-06,-0.002299,0.007019,0.005163,0.061952,0.022843,0.075041,-0.044982,0.131825,0.271226,-0.953445,-0.972883,-0.149007,-0.1769,-0.19005,0.950911,0.244228,0.000515,0.004259,-0.005093,0.13734,0.380669,0.273889,-1.125484
1711,0.016543,0.045383,0.363003,-0.053547,-0.276259,-0.959614,0.99487,0.067643,-0.075043,0.085717,-0.958369,0.272414,0.000934,0.008362,-0.010299,0.063165,0.071541,0.070447,-1.891181,-0.168936,0.003726,0.302444,0.269847,-0.045186,0.961838,-0.386432,0.909791,0.151275,-0.882214,-0.412453,0.226815,-1e-06,0.000724,0.000746,0.0,-0.0,-0.0,0.179617,0.04534,0.049631,-0.043342,-0.268247,-0.006651,0.963326,0.536331,-0.8317,0.143604,0.800244,0.555184,0.226668,-2e-06,0.000398,0.000408,-7.4e-05,0.000124,8.7e-05,0.062769,0.022837,0.075118,-0.045119,0.131795,0.276261,-0.952002,-0.974814,-0.138181,-0.175051,-0.179908,0.951097,0.251091,0.000376,0.00402,-0.005277,0.071754,0.10008,0.05604,-1.122545
