frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1375,0.043653,0.056856,-0.012495,-9.1e-05,0.002267,0.002452,-0.046644,-0.09884,0.033078,-0.957171,0.065653,0.044014,-0.044989,-0.000335,-0.001764,-0.001801,0.004613,-0.097568,0.168881,0.327542
1376,0.043738,0.056942,-0.012509,4.2e-05,-0.001034,-0.001123,-0.342697,0.302106,-0.018047,-0.955701,0.065847,0.043915,-0.045086,0.006947,-0.002663,-0.002571,-0.0398,0.001829,0.037018,0.326562
1377,0.043737,0.056941,-0.012548,5.5e-05,-0.001342,-0.001455,-0.096458,0.075995,0.024609,-0.958477,0.065937,0.043866,-0.045149,0.006854,-0.003118,-0.003054,-1.516964,0.528816,0.483699,0.326236
1378,0.043681,0.057011,-0.012603,-0.007776,0.005933,-0.00278,-0.103894,0.192454,-0.112328,-0.964682,0.06619,0.043719,-0.045272,0.006781,-0.003602,-0.003551,0.005192,-0.098859,0.175282,0.331134
1379,0.043533,0.057236,-0.012652,-0.007805,0.006891,-0.001743,-0.212093,0.147504,0.106597,-0.964029,0.066646,0.043562,-0.045446,0.006684,-0.004189,-0.004173,0.006411,0.016041,0.006985,0.337013
1380,0.043457,0.057299,-0.012659,-0.007197,-0.000302,0.000478,0.018592,0.005677,-0.036728,-0.962559,0.066847,0.043487,-0.045557,0.006572,-0.004844,-0.004855,-0.008595,-0.125753,0.23792,0.33685
1381,0.043351,0.057262,-0.012664,-0.007167,-0.001102,-0.00039,0.015568,-0.1002,0.131774,-0.9606,0.067171,0.043269,-0.045782,0.006471,-0.00549,-0.005541,-0.005483,-0.226916,0.406756,0.31105
1382,0.043316,0.057306,-0.012658,5e-06,0.001577,0.001638,-2.183715,-3.298074,-3.845391,-0.960273,0.067526,0.043149,-0.046085,0.013946,-0.005578,-0.005522,0.006438,-0.114924,0.206035,0.27088
1383,0.043265,0.057511,-0.012589,-0.00064,0.009826,0.00057,-2.079133,-3.3139,-3.858373,-0.958314,0.067866,0.043179,-0.046419,0.007024,0.001938,-0.007774,0.036544,-0.015845,0.021813,0.242631
1384,0.043246,0.057649,-0.012544,-0.000701,0.009775,0.000558,0.036521,-0.018577,0.036121,-0.957824,0.067997,0.043209,-0.046557,0.007098,0.002356,-0.007346,0.037211,-0.030197,0.046762,0.247693
1385,0.043199,0.057873,-0.012487,-0.000663,0.008804,-0.000494,0.0205,-0.051474,0.009744,-0.95864,0.068173,0.043339,-0.046828,0.007283,0.003416,-0.006244,0.036973,-0.02984,0.046802,0.275615
1386,0.043237,0.057988,-0.01239,-4.8e-05,0.001121,0.001201,-0.000161,0.000873,0.001185,-0.957987,0.068187,0.043484,-0.047033,3.6e-05,0.004685,-0.005045,0.035763,-0.015084,0.017252,0.289495
1634,0.053364,0.059586,-0.029376,-0.000299,0.002938,0.003898,0.319422,-0.883415,0.434464,-0.877321,0.078806,0.044543,-0.063596,0.000721,0.011499,0.003256,0.035418,-0.26127,0.401934,-0.040678
1635,0.053394,0.059723,-0.029304,-0.000113,0.001089,0.001438,-0.086578,-0.75461,-0.080141,-0.874872,0.078871,0.044914,-0.06336,0.000839,0.007208,0.008867,-1.332152,0.717784,0.739712,0.162129
1636,0.053422,0.059776,-0.029299,0.007283,0.001513,0.000804,-0.003177,-2.01706,2.185742,-0.876015,0.078903,0.045018,-0.063183,0.000721,0.00085,0.011929,-0.029273,-0.12931,0.196874,0.242304
1637,0.053373,0.059861,-0.029282,-0.000186,0.001803,0.002386,0.559509,-0.713913,0.004844,-0.872913,0.078943,0.045147,-0.062789,0.000719,0.006274,0.007644,0.007201,-0.143608,0.213131,0.372284
1638,0.053095,0.060089,-0.029219,-0.015804,0.00787,0.001494,0.131765,-0.357515,0.173991,-0.873892,0.078963,0.045279,-0.062442,0.000637,0.005588,0.006774,0.006185,-0.126947,0.188978,0.455888
1639,0.052663,0.060502,-0.029121,-0.008711,0.011704,0.005318,0.475545,-0.595576,0.046446,-0.872423,0.078983,0.045236,-0.062041,0.000402,-0.007166,0.012927,-0.069405,0.012619,-0.011207,0.493118
1640,0.052475,0.06075,-0.029022,-0.008702,0.011817,0.005432,0.499977,-0.655648,0.097487,-0.874382,0.078969,0.045126,-0.061809,-0.007135,-0.006965,0.013168,-0.066278,-0.082409,0.125075,0.503079
1641,0.052086,0.060767,-0.028737,-0.006059,-0.011276,0.008835,-0.02938,-0.021125,-0.079281,-0.880914,0.078853,0.044763,-0.061252,0.000351,-0.007554,0.012444,0.086537,0.151498,0.313762,0.507325
1642,0.051786,0.060247,-0.02841,0.001368,-0.011611,0.007258,0.698498,-1.385298,0.197603,-0.892507,0.078714,0.044298,-0.060609,0.0004,-0.012436,0.017329,-0.113192,-0.111683,0.153253,0.502263
1643,0.051779,0.060019,-0.028274,0.00141,-0.012089,0.006634,0.808845,-1.653722,0.171266,-0.893977,0.078592,0.044021,-0.06024,-0.007186,-0.017894,0.021537,-0.155298,0.041133,-0.084812,0.505692
1644,0.051864,0.059475,-0.028054,-0.005162,-0.019757,0.008982,0.146795,-0.621012,0.333844,-0.878465,0.07829,0.043451,-0.059472,-0.007111,-0.017084,0.022491,-0.147788,-0.057397,0.088348,0.505855
1645,0.05181,0.059046,-0.02769,-0.007085,-0.002301,0.009343,0.013069,-0.468896,0.617306,-0.871116,0.078034,0.042745,-0.058579,-0.007258,-0.018129,0.021241,-0.124138,-0.009168,0.118685,0.496221
1646,0.051741,0.058913,-0.027228,0.000145,1.4e-05,0.011176,0.262071,-0.452827,0.177736,-0.872913,0.077845,0.041918,-0.057701,-0.007347,-0.024,0.024976,0.159491,0.544289,0.427351,0.489526
1647,0.051793,0.058874,-0.026968,0.007398,0.001982,0.012558,0.760801,-0.649418,-0.209504,-0.875525,0.07772,0.041507,-0.057234,-0.007221,-0.022845,0.026338,-0.003075,0.40002,0.106943,0.486587
1648,0.051872,0.058843,-0.026352,0.000624,-0.003589,0.017556,0.209095,-0.281229,-0.095267,-0.869647,0.077422,0.040832,-0.056272,-0.006916,-0.01494,0.024971,1.568111,-0.109952,-0.292093,0.485607
1649,0.05182,0.058618,-0.025773,0.00092,-0.006832,0.013376,-0.02005,-0.046624,-0.052389,-0.874056,0.077168,0.040274,-0.055246,-0.006637,-0.012639,0.027606,1.366972,-0.424216,-0.520045,0.484627
1650,0.051819,0.058456,-0.025487,0.000844,-0.006004,0.014414,0.079207,-0.114201,-0.102669,-0.876832,0.077132,0.040056,-0.054699,0.001112,-0.011609,0.028762,0.28826,0.494059,0.238285,0.483484
1651,0.051814,0.058355,-0.024993,0.00016,-0.000193,0.010739,0.316778,-0.217449,-0.178827,-0.881404,0.077287,0.039764,-0.05367,0.001098,-0.006462,0.02407,0.024454,0.241036,0.130884,0.488873
1652,0.051601,0.058367,-0.024634,-0.00784,0.00465,0.006952,-0.000388,-0.014987,0.020843,-0.876668,0.077513,0.039653,-0.052926,0.000988,0.003102,0.013969,-0.040878,0.083105,-0.141979,0.485607
1653,0.051512,0.058432,-0.024481,-0.007848,0.004847,0.007178,-0.012065,0.102161,-0.138669,-0.878301,0.077583,0.039654,-0.05262,0.008486,0.002337,0.013065,-0.032878,-0.02088,0.067286,0.477279
1654,0.051387,0.058588,-0.024245,-0.000323,0.003567,0.004459,-0.024633,-0.229256,0.187081,-0.882057,0.077646,0.039809,-0.052163,0.000847,0.007137,0.008035,-0.00823,-0.042129,0.048822,0.470095
1655,0.051185,0.058674,-0.024126,-0.007531,0.00151,0.002966,-0.576271,0.35208,0.283545,-0.885649,0.077574,0.040008,-0.051924,0.000375,0.0032,0.003599,1.326082,-0.764058,-0.673192,0.469115
1656,0.051033,0.058707,-0.024005,-0.000134,0.001491,0.00186,0.005528,-0.001856,-0.001242,-0.891364,0.077458,0.040077,-0.051738,0.000393,-0.001985,0.008123,-0.399018,1.504605,-2.269484,0.455235
1657,0.050996,0.058697,-0.023956,0.000589,-0.004852,0.004837,-0.035978,0.009908,-0.018358,-0.892507,0.077428,0.040133,-0.051637,0.000468,0.003884,0.004337,-0.007149,0.01791,-0.025173,0.45001
1658,0.050848,0.058633,-0.02389,-0.006645,-0.006676,0.003639,-0.198569,0.137423,0.039384,-0.893161,0.077484,0.040237,-0.051459,0.00036,0.003014,0.003356,-0.013898,0.07292,-0.14263,0.426823
1659,0.050624,0.058506,-0.023809,-8.4e-05,0.000961,0.001201,0.00252,0.000471,-0.002279,-0.898059,0.077654,0.04022,-0.051246,0.007775,-0.003047,0.007013,4.191169,-2.632221,-2.391453,0.391878
1660,0.050562,0.058477,-0.023747,-0.006791,-0.004979,0.005744,-0.038478,0.025277,-0.04798,-0.899366,0.077757,0.040162,-0.051087,0.007825,-0.008101,0.011575,0.046261,-0.076578,-0.041255,0.37457
1661,0.050465,0.058468,-0.023572,0.00041,-0.002779,0.007403,-0.033731,-0.003182,0.001507,-0.900509,0.07784,0.039983,-0.050684,0.000384,-0.007144,0.012639,-0.048522,-0.019884,-0.035467,0.344524
1662,0.050501,0.058492,-0.02328,0.000238,-0.000726,0.009917,-0.049245,-0.02101,0.026645,-0.901652,0.077711,0.039699,-0.05012,0.000507,-0.011282,0.01833,0.084862,0.241102,0.316919,0.314968
1663,0.050542,0.05858,-0.022926,-0.000712,0.006793,0.008555,-1.042928,-3.18413,-4.451637,-0.900019,0.077574,0.03942,-0.04942,-0.006824,-0.009371,0.020415,-0.029653,0.196336,0.03127,0.302232
1664,0.050561,0.058644,-0.022698,0.006673,0.008188,0.008963,-0.157488,-0.754767,0.635079,-0.899692,0.077537,0.039287,-0.049076,-0.006934,-0.010283,0.019401,-0.101467,0.081846,-0.031638,0.300272
1665,0.050627,0.058822,-0.022251,0.006572,0.009035,0.009947,-0.250184,-1.066789,-1.287626,-0.89463,0.07748,0.038964,-0.04841,0.000572,-0.010605,0.019022,1.31582,-0.480387,-0.629386,0.285739
1666,0.05072,0.059057,-0.021798,-0.00069,0.007989,0.009624,0.189931,-0.159781,-0.063501,-0.889405,0.077449,0.038641,-0.0477,0.000758,-0.00391,0.016077,-0.091626,0.790541,-0.555736,0.268594
1667,0.05076,0.059183,-0.021582,-0.000765,0.008686,0.010443,-0.169146,-1.091032,-1.331817,-0.888915,0.077463,0.038518,-0.047353,0.000742,-0.008992,0.020815,3.83084,-1.72277,-3.549287,0.265491
1668,0.050873,0.059576,-0.02118,-0.000842,0.009644,0.011481,0.505525,-0.340156,-0.178549,-0.885976,0.07743,0.038326,-0.046694,-0.0068,-0.003982,0.015963,-0.063973,0.293746,-0.349747,0.253408
1669,0.051032,0.060056,-0.020765,0.006306,0.011195,0.012201,0.623332,-0.42956,-0.194852,-0.876832,0.077341,0.038231,-0.046115,0.00081,-0.003474,0.016454,-0.101729,0.276605,-0.523285,0.23414
1670,0.051289,0.060588,-0.020238,0.013271,0.014183,0.014556,0.096239,-0.039273,-0.103743,-0.880424,0.077144,0.038389,-0.045682,-0.006717,0.006812,0.007243,-0.00491,0.098011,-0.180685,0.215851
1671,0.051475,0.060833,-0.019942,0.006038,0.013329,0.014483,0.09379,-0.042306,-0.11267,-0.88124,0.077033,0.038499,-0.045565,-0.006966,0.00509,0.005472,3.880981,-2.612994,-2.954297,0.209973
1672,0.051966,0.061156,-0.019329,0.014074,0.005901,0.01511,0.391695,-0.312139,-0.136476,-0.879771,0.076735,0.038616,-0.045372,-0.007043,0.003903,0.004132,0.027699,-0.036085,-0.039658,0.174702
1673,0.052454,0.061138,-0.018735,0.008085,-0.00604,0.012654,0.225136,-0.205304,-0.151731,-0.876832,0.076553,0.038782,-0.045189,0.000553,0.004459,0.004694,0.107674,-0.084245,-0.052294,0.159026
1674,0.052656,0.060966,-0.018502,0.009057,-0.014526,0.013236,0.064005,-0.123254,-0.11285,-0.879771,0.076525,0.038887,-0.045109,0.000529,0.004113,0.004323,-0.608392,1.504855,-2.189719,0.149065
1675,0.052985,0.060498,-0.018189,0.008797,-0.012885,0.004827,-0.007848,-0.043994,-0.102559,-0.88075,0.07658,0.038951,-0.044915,0.000224,-0.003258,0.006557,-0.029631,0.103664,-0.193708,0.080157
1676,0.053167,0.060109,-0.018119,0.008143,-0.007413,0.000791,-0.075265,0.135292,-0.172308,-0.879934,0.076685,0.03886,-0.044688,0.000298,-0.002939,0.007019,3.081447,-1.253345,-5.176571,-0.037249
1677,0.053191,0.059899,-0.018113,0.000138,-0.001374,-0.001579,-0.028049,0.122625,-0.157025,-0.883037,0.076707,0.038828,-0.044387,0.000548,-0.000616,0.0093,-0.032537,-0.000601,0.007897,-0.14894
1678,0.053171,0.059879,-0.018133,3e-05,-0.000311,-0.000358,-0.010873,-0.001225,-0.006947,-0.882547,0.076702,0.038821,-0.044192,0.000651,-0.004876,0.0148,-0.040116,-0.021014,-0.008489,-0.202173
1679,0.053117,0.059927,-0.018102,-0.000153,0.00149,0.00171,-9.3e-05,0.002623,0.001762,-0.88222,0.076758,0.038809,-0.043729,0.000688,-0.004524,0.015135,-0.040056,-0.107949,0.138353,-0.297371
1680,0.053097,0.059874,-0.017974,0.00056,-0.00439,0.005286,-0.035918,0.011635,-0.017525,-0.882384,0.076975,0.038719,-0.043318,0.007683,-0.008562,0.01093,0.273036,-0.332741,-0.10523,-0.41494
1681,0.053121,0.059818,-0.01787,-0.000223,0.002153,0.002464,-0.012696,-0.012797,0.018903,-0.882057,0.07715,0.038535,-0.043137,0.007427,-0.010703,0.008722,0.001472,-0.227648,0.368435,-0.528101
1682,0.053172,0.05972,-0.017671,0.000509,-0.003903,0.005837,-0.053162,0.010697,-0.025598,-0.88075,0.077526,0.038079,-0.04283,0.007357,-0.011433,0.007966,0.012487,-0.054573,0.002323,-0.785447
1683,0.053212,0.059629,-0.017523,-2.8e-05,0.000215,0.000244,-0.000613,0.00109,0.001395,-0.886792,0.077957,0.037775,-0.042678,0.007388,-0.006171,0.003491,0.09519,-0.019712,-0.038499,-0.997071
1684,0.053209,0.059561,-0.017476,4e-06,-6.6e-05,-7.4e-05,0.000161,0.000524,0.000916,-0.887445,0.078408,0.037607,-0.042521,0.015155,-0.003841,0.005834,-0.035828,-0.030291,0.066969,-1.018789
1685,0.053214,0.059559,-0.017486,1.2e-05,-0.00013,-0.000149,-0.000418,-0.001415,0.001915,-0.888099,0.078587,0.037604,-0.042428,0.007827,0.002969,0.002991,0.014916,-0.112921,0.199124,-1.013727
1686,0.053183,0.059547,-0.017511,-0.007141,-0.001366,-0.000544,-0.001946,0.015462,-0.028729,-0.889242,0.078843,0.037749,-0.042215,0.00807,0.005281,0.005349,0.010865,-0.031826,0.049394,-1.033648
1687,0.053194,0.059541,-0.01752,-2e-06,2.1e-05,2.3e-05,0.00011,0.000171,0.00035,-0.890221,0.078922,0.037904,-0.041961,0.000578,-1.1e-05,0.009827,0.344597,0.565408,0.316688,-0.988253
1688,0.053227,0.059542,-0.017523,0.007207,0.000754,-0.000157,0.002117,-0.015052,0.029531,-0.890548,0.078893,0.037988,-0.041853,0.000537,0.004958,0.005044,-0.019368,0.07096,-0.15832,-0.942042
1689,0.053339,0.059519,-0.017511,4e-05,-0.000393,-0.000451,2.5e-05,0.000103,0.000195,-0.890875,0.078765,0.03824,-0.041662,-0.006824,0.00587,0.006008,-0.001209,0.001103,-0.003949,-0.817125
1690,0.053404,0.059381,-0.017513,0.000936,-0.007988,0.00117,-0.030159,0.02348,-0.042162,-0.891528,0.078464,0.038594,-0.041478,-0.006654,0.012419,0.002802,0.037017,-0.027902,0.043833,-0.677022
1691,0.053483,0.059166,-0.017558,0.000369,-0.003574,-0.0041,-0.002052,0.016631,-0.023525,-0.894957,0.077893,0.039045,-0.041423,-0.014385,0.009532,-7.4e-05,-0.391322,-0.725462,-0.426187,-0.523365
1692,0.05347,0.059038,-0.0176,-0.006821,-0.004624,-0.004281,-0.004258,0.031894,-0.052735,-0.895447,0.077595,0.039235,-0.041442,-0.014519,0.008215,-0.001408,-0.351148,-0.52695,-0.545552,-0.377057
1693,0.0534,0.058787,-0.017681,-0.006966,-0.003318,-0.002786,-0.002089,0.015144,-0.029354,-0.894467,0.077022,0.039427,-0.041495,-0.014867,0.005092,-0.004553,-0.797938,-0.447587,-0.410295,-0.074969
1694,0.053325,0.058616,-0.017741,0.000163,-0.001587,-0.001829,-3.7e-05,-4e-05,-7.4e-05,-0.895773,0.076332,0.039334,-0.041548,-0.022694,-0.007925,0.001881,-0.253969,-0.224756,-0.440972,0.122775
1695,0.053249,0.058563,-0.017751,5.9e-05,-0.000577,-0.000661,-1.7e-05,-3.6e-05,-6.2e-05,-0.895937,0.075927,0.039238,-0.041592,-0.015378,-0.00373,-0.003702,0.032524,0.244534,-0.366349,0.175028
1696,0.05307,0.058544,-0.017747,-0.007265,-0.000462,0.000499,-0.00206,0.015176,-0.029284,-0.896753,0.075156,0.03906,-0.04166,-0.022751,-0.002723,-0.002722,0.282232,0.617822,-0.062495,0.239038
1697,0.052931,0.058565,-0.017696,-0.007366,0.000552,0.001663,0.005788,-0.003696,-0.006482,-0.897406,0.074566,0.038944,-0.04174,-0.015185,-0.00179,-0.001811,0.07105,0.163426,-0.021517,0.274799
1698,0.052772,0.058567,-0.017672,-0.007227,-0.000834,6.3e-05,-0.002044,0.015024,-0.029527,-0.898059,0.074204,0.038897,-0.041824,-0.000324,-0.002375,-0.002398,-0.017555,-0.004078,-0.034315,0.295374
1699,0.052675,0.058549,-0.017678,1.6e-05,-0.000181,-0.000203,-7.1e-05,-0.000129,-0.000227,-0.897896,0.074188,0.038876,-0.041875,-0.000266,-0.001949,-0.001971,0.001644,-0.083778,0.148103,0.289658
1700,0.05256,0.05854,-0.01768,-1e-06,-1.3e-05,-1.8e-05,-0.656152,-2.213895,1.51745,-0.895447,0.074433,0.03882,-0.041924,0.014754,-0.001513,-0.001518,0.013226,-0.01927,0.063301,0.272513
1701,0.052379,0.058536,-0.017698,5e-06,-7e-05,-7.6e-05,0.00143,0.004653,-0.003228,-0.8961,0.0749,0.038823,-0.041986,0.014982,0.005118,-0.004618,-0.158553,-0.338301,-0.074263,0.274962
1702,0.052252,0.058541,-0.017714,-0.00723,-0.000806,8.7e-05,-0.001898,0.01576,-0.029759,-0.89659,0.075207,0.038858,-0.042039,0.014839,-0.000876,-0.000905,-0.37114,-0.57696,-0.219619,0.27088
1703,0.051979,0.058533,-0.017715,-0.007267,-0.000382,0.000574,-0.005947,0.001874,-0.02011,-0.896916,0.076006,0.038903,-0.042217,0.022087,0.002412,-0.007422,0.030266,-0.070441,0.065765,0.240835
1704,0.051714,0.058547,-0.017694,-0.007328,0.00029,0.001344,0.001602,0.003373,-0.009226,-0.896916,0.076803,0.03895,-0.042496,0.014505,0.001501,-0.008371,0.013483,-0.075978,0.026299,0.207033
1705,0.051434,0.058601,-0.017681,-0.007294,-3.3e-05,0.000965,-0.001729,0.016238,-0.03,-0.89659,0.077471,0.038981,-0.042785,0.01458,0.002088,-0.007796,0.038461,-0.040353,0.078611,0.163925
1706,0.051357,0.058606,-0.017679,2e-06,-3.3e-05,-2.8e-05,2.8e-05,0.000106,-0.000134,-0.896753,0.077783,0.03896,-0.042889,0.014539,-0.003468,-0.00364,0.000928,-0.015171,0.034197,0.143024
1707,0.05126,0.058587,-0.017702,6.8e-05,-0.000764,-0.000875,-2.4e-05,-1.8e-05,-3.3e-05,-0.896426,0.078308,0.038869,-0.043023,0.014657,-0.002532,-0.002699,0.001675,-0.029238,0.059299,0.137308
1708,0.051327,0.05857,-0.017708,-5.1e-05,0.000576,0.000662,0.0,-1.8e-05,-2.7e-05,-0.895936,0.078563,0.038766,-0.043086,-0.000212,-0.00191,-0.001969,-0.000993,0.013869,-0.025211,0.152984
1709,0.051411,0.058558,-0.017686,0.007165,0.001451,0.000671,0.004163,-0.031972,0.052559,-0.8961,0.078575,0.038717,-0.043114,-0.00024,-0.002159,-0.002218,0.003891,-0.078927,0.146318,0.165394
1710,0.051585,0.058534,-0.017636,0.000677,-0.005757,0.003719,-0.69876,-2.201049,1.500795,-0.896263,0.078522,0.03867,-0.043222,-0.000212,-0.001909,-0.00196,-0.000107,9.6e-05,1.4e-05,0.191358
1711,0.051729,0.05848,-0.017562,0.007098,0.002201,0.001528,0.004228,-0.031795,0.052462,-0.89659,0.078502,0.038637,-0.04333,-0.007615,-0.001222,-0.001209,-0.00105,0.014752,-0.029519,0.216178
1712,0.051791,0.058474,-0.017508,-0.000153,0.001641,0.001881,0.002111,-0.016705,0.023306,-0.896753,0.078471,0.038617,-0.043373,-0.000171,-0.001563,-0.001605,-0.028939,-0.072718,0.193693,0.224342
1713,0.051863,0.058524,-0.017399,-0.000247,0.002645,0.003029,0.002153,-0.016742,0.02335,-0.896916,0.078237,0.038576,-0.043406,-0.007476,6.2e-05,0.000111,-0.001927,0.018219,-0.035101,0.229568
1714,0.051927,0.058664,-0.017218,-0.000475,0.005075,0.005798,-0.0016,-0.040128,0.033725,-0.896426,0.077796,0.038569,-0.043351,-0.014867,0.000907,0.001014,-0.001998,0.029683,-0.059609,0.256347
1715,0.052022,0.05888,-0.016957,0.00657,0.007524,0.007565,-0.023072,0.072212,-0.086211,-0.895447,0.077354,0.038594,-0.043345,-0.014907,0.000583,0.00067,-0.001923,0.029421,-0.059132,0.289822
1716,0.052066,0.058998,-0.016792,-0.000711,0.00746,0.008458,-0.01166,-0.027813,0.038698,-0.892507,0.077158,0.038592,-0.043332,-0.007482,6.1e-05,0.000101,-0.000949,0.0147,-0.029569,0.296517
1717,0.052225,0.059241,-0.016349,0.007034,0.003766,0.013471,-0.026419,-0.051338,0.028347,-0.891038,0.076763,0.038599,-0.04327,-0.007353,0.001135,0.001201,0.004404,-0.080158,0.14518,0.297986
1718,0.052396,0.059421,-0.015912,0.00719,0.001933,0.011354,-0.037234,-0.046723,0.034304,-0.884506,0.076347,0.038638,-0.043222,-0.014857,0.001017,0.001084,-0.00199,0.029525,-0.059309,0.315785
1719,0.052506,0.059484,-0.015728,0.007272,0.001028,0.010321,-0.040739,-0.033729,0.05949,-0.883527,0.076157,0.038646,-0.043213,-0.007445,0.000382,0.000416,-0.000973,0.014731,-0.029603,0.325909
1720,0.052725,0.059646,-0.015427,0.006592,0.006479,0.006211,-0.010457,0.084093,-0.107348,-0.886466,0.075866,0.038637,-0.043191,-0.00748,-0.004906,0.004851,-0.036517,0.02798,-0.047777,0.340768
1721,0.052918,0.059792,-0.015149,0.007445,-0.000951,0.008068,0.05201,-0.087651,-0.034315,-0.885486,0.075733,0.038649,-0.043164,6.9e-05,0.000549,0.000572,0.005377,-0.094814,0.174766,0.34828
1722,0.053088,0.059754,-0.014904,0.000407,-0.002928,0.00685,-0.058561,-0.00127,0.001098,-0.882057,0.075778,0.038678,-0.043112,0.000219,0.001689,0.001738,0.000804,-0.013742,0.025344,0.346973
1723,0.053119,0.059689,-0.014752,0.000319,-0.002078,0.007786,0.350302,-0.23735,-0.159073,-0.879934,0.075826,0.038682,-0.043063,0.00023,0.001801,0.00185,0.03802,0.051874,0.060188,0.339462
1724,0.053245,0.059663,-0.014419,0.000118,-0.000121,0.009922,0.20773,-0.171206,-0.129307,-0.883037,0.07588,0.038653,-0.042893,0.000306,-0.002594,0.007209,0.219259,0.390916,0.208288,0.313989
1725,0.053478,0.059562,-0.013986,0.000973,-0.007363,0.012013,-0.050464,-0.026519,-0.049935,-0.877485,0.075925,0.038552,-0.04262,0.000223,-0.003204,0.006578,-0.047673,-0.001876,-0.025482,0.272186
1726,0.053525,0.059457,-0.013775,0.000276,-0.00175,0.008112,0.517488,-0.33957,-0.228127,-0.875852,0.076,0.038425,-0.042476,0.007423,-0.005462,0.004254,-0.036563,-0.004436,0.009839,0.232997
1727,0.053588,0.059321,-0.01335,0.007261,0.00058,0.009661,0.276423,-0.223793,-0.121317,-0.880097,0.07621,0.038064,-0.042269,0.007197,-0.012402,0.007002,-0.070044,0.011381,-0.007126,0.115101
1728,0.053668,0.059226,-0.012937,0.000968,-0.007327,0.012027,0.159555,-0.149985,-0.131776,-0.877321,0.07646,0.037846,-0.042197,-4.4e-05,-0.000322,-0.000339,-0.010742,-0.013079,-0.006143,-0.039862
1729,0.053599,0.059103,-0.01261,-0.006846,-0.002691,0.008025,-0.038211,-0.005483,-0.050434,-0.882057,0.076613,0.037838,-0.04217,0.000104,0.000843,0.00086,-0.006686,-0.008526,-0.004531,-0.108771
1730,0.053579,0.059101,-0.012466,-0.000512,0.00481,0.005181,-0.009677,-0.008004,0.025326,-0.881894,0.076666,0.037869,-0.04216,0.000126,0.00102,0.001041,-0.016363,-0.019287,-0.008966,-0.116772
1731,0.053508,0.059266,-0.012201,-0.000592,0.005608,0.006013,0.004375,-0.031343,0.049678,-0.884343,0.076777,0.037921,-0.042152,3.2e-05,0.000248,0.000251,-0.132347,0.477107,-0.77266,-0.120528
1732,0.053431,0.059435,-0.01196,0.000174,-0.000691,0.009164,-0.034174,-0.006307,0.006547,-0.888915,0.07682,0.037942,-0.04219,-6.9e-05,-0.000569,-0.000584,0.000135,-0.000175,9.4e-05,-0.117425
1733,0.053457,0.059509,-0.011833,-0.00056,0.005307,0.005654,0.004452,-0.03201,0.048612,-0.889895,0.076791,0.037942,-0.042212,-0.007516,-0.00019,-0.000175,-0.000882,0.014672,-0.029596,-0.115302
1734,0.053505,0.059585,-0.01153,0.000126,-0.000256,0.009589,-0.032151,-0.023005,0.02945,-0.890548,0.07675,0.037963,-0.042257,1.5e-05,0.005199,-0.004535,0.035648,-0.013059,0.018305,-0.106648
1735,0.053615,0.059592,-0.011219,0.007347,-0.000611,0.008252,-0.046897,0.090441,-0.128584,-0.892344,0.076755,0.038013,-0.042309,-5e-06,-4.4e-05,-4.5e-05,5.5e-05,-1e-05,-2.9e-05,-0.091952
