frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3940,0.098666,0.031335,0.437082,-0.597477,0.621402,-0.506879,-0.780862,-0.594671,0.191297,-0.181816,0.509322,0.841167,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.945285,-0.131661,0.021246,0.368568,0.872928,0.428721,0.232782,-0.383556,0.898065,-0.215171,-0.30239,0.097982,0.948062,-0.010118,-0.021281,0.002935,0.307978,-0.103588,-0.626825,-0.886492,0.028725,0.028865,0.003172,-0.854515,-0.460893,0.239543,0.403056,-0.879247,-0.253909,0.327642,-0.120419,0.937096,0.001964,-0.015036,0.005885,0.326437,-0.242047,-0.466428,-0.920267,0.08655,0.040122,-0.022516,-0.680047,0.541495,-0.494285,-0.668797,-0.734402,0.115597,-0.300409,0.409188,0.861579,-1e-06,4e-06,1e-06,-0.000103,3.9e-05,0.000156,-0.879502
3941,0.098671,0.031304,0.4371,-0.597274,0.621509,-0.506986,-0.781018,-0.594488,0.191227,-0.181811,0.509405,0.841118,-2.7e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.937265,-0.131981,0.020656,0.3687,0.875108,0.426799,0.22808,-0.380309,0.89807,-0.22084,-0.300177,0.105958,0.947908,0.001846,-0.014102,0.006489,0.026098,0.032594,-0.236882,-0.887569,0.028565,0.028563,0.003233,-0.857024,-0.459526,0.233119,0.399902,-0.878469,-0.261474,0.324942,-0.130865,0.936635,-0.005479,-0.007476,0.003524,0.022997,0.054977,-0.266128,-0.925492,0.086552,0.040107,-0.022507,-0.679859,0.541648,-0.494376,-0.668985,-0.734241,0.115531,-0.300414,0.409275,0.861535,-2e-05,-6.6e-05,-2.6e-05,-6.5e-05,1.3e-05,0.000113,-0.882115
3942,0.098665,0.031295,0.437075,-0.595561,0.621587,-0.508903,-0.781713,-0.594365,0.18875,-0.184415,0.509453,0.840521,-0.000176,-0.000643,-0.000257,0.0,-0.0,0.0,-0.936955,-0.132503,0.020427,0.368834,0.879898,0.422456,0.217489,-0.379153,0.900192,-0.214082,-0.28732,0.105354,0.951952,-0.025674,-0.001031,0.001524,-0.008455,0.025304,-0.058659,-0.885535,0.028301,0.028439,0.0033,-0.862003,-0.455153,0.223126,0.39925,-0.880841,-0.254397,0.312329,-0.130208,0.941007,-0.012878,-0.000206,0.000973,-0.005274,0.041459,-0.05575,-0.921573,0.086549,0.040102,-0.022519,-0.678116,0.542163,-0.496203,-0.669605,-0.734065,0.113033,-0.302963,0.408909,0.860816,-0.000111,-0.000406,-0.000161,-0.000386,0.000356,-0.000165,-0.88587
3943,0.098666,0.031275,0.437046,-0.594992,0.621846,-0.509251,-0.782092,-0.593998,0.188336,-0.184644,0.509564,0.840404,-6.2e-05,-0.000225,-9e-05,0.0,0.0,0.0,-0.932176,-0.133119,0.020402,0.369,0.883648,0.416031,0.214652,-0.373921,0.90318,-0.210674,-0.282619,0.105352,0.953357,-0.0131,0.001681,0.002181,-0.014576,0.108541,-0.204407,-0.883907,0.027997,0.028431,0.003386,-0.866063,-0.448576,0.22071,0.394002,-0.88418,-0.25097,0.307727,-0.130396,0.942496,-0.006611,0.001308,0.001403,-0.001296,0.016349,-0.029966,-0.917164,0.086549,0.040091,-0.022534,-0.677591,0.542543,-0.496503,-0.670029,-0.73374,0.112629,-0.303199,0.408988,0.860696,-3.5e-05,-0.000132,-5.5e-05,-2.9e-05,1.5e-05,4.7e-05,-0.88881
3944,0.098673,0.031272,0.437034,-0.594978,0.621847,-0.509267,-0.782096,-0.594002,0.188307,-0.184674,0.509558,0.840401,-1e-05,-3.6e-05,-1.4e-05,0.0,0.0,0.0,-0.931814,-0.133411,0.020502,0.369042,0.885518,0.409805,0.218881,-0.368299,0.906435,-0.206556,-0.284155,0.101757,0.953292,-0.013382,0.004054,0.003712,-0.1649,0.15399,0.089299,-0.884475,0.027851,0.028478,0.003405,-0.867908,-0.442786,0.225113,0.388766,-0.887606,-0.247014,0.309186,-0.126869,0.9425,-0.00667,0.001832,0.001742,-0.226363,0.222572,0.094808,-0.917001,0.086553,0.040089,-0.02254,-0.677576,0.542548,-0.496518,-0.670032,-0.733742,0.112599,-0.303226,0.408977,0.860691,5e-06,1.5e-05,5e-06,-2.7e-05,4e-06,4e-05,-0.889953
3945,0.098691,0.031275,0.437024,-0.594927,0.621864,-0.509306,-0.782125,-0.593981,0.188254,-0.184716,0.509562,0.840389,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.935097,-0.134047,0.021024,0.369054,0.893928,0.386752,0.226509,-0.349851,0.918054,-0.186319,-0.281124,0.086803,0.955666,-0.02791,0.017255,-0.002307,-0.254053,0.276257,0.154559,-0.884013,0.027539,0.028734,0.003412,-0.876761,-0.420115,0.234074,0.371106,-0.900585,-0.226331,0.305889,-0.111572,0.945506,-0.007638,0.009597,-0.001057,-0.299901,0.312015,0.222558,-0.92043,0.086562,0.040092,-0.022545,-0.677528,0.542577,-0.496553,-0.670062,-0.733722,0.112546,-0.303267,0.408975,0.860678,2e-06,1.3e-05,7e-06,-3.7e-05,-3e-06,3.5e-05,-0.892239
3946,0.0987,0.03128,0.437015,-0.594896,0.621873,-0.509332,-0.782141,-0.593973,0.188214,-0.184751,0.50956,0.840383,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.937444,-0.134608,0.021962,0.36876,0.897923,0.367452,0.24229,-0.334464,0.927519,-0.166662,-0.28709,0.068128,0.955406,-0.016172,0.026192,-0.013221,-0.374446,0.411785,0.263905,-0.884223,0.027254,0.029199,0.003281,-0.880978,-0.401992,0.249557,0.356724,-0.910797,-0.207834,0.310843,-0.094074,0.945793,-0.008112,0.013356,-0.006434,-0.481185,0.581175,0.175023,-0.926309,0.086567,0.040095,-0.022549,-0.677498,0.542593,-0.496576,-0.670078,-0.733714,0.112506,-0.303301,0.408967,0.860669,-5e-06,7e-06,7e-06,-4.4e-05,-8e-06,3.3e-05,-0.892729
3947,0.098687,0.031273,0.437002,-0.594819,0.621907,-0.50938,-0.782188,-0.593933,0.188141,-0.184798,0.509565,0.84037,-0.00012,-0.000438,-0.000175,0.0,0.0,0.0,-0.936395,-0.13488,0.023264,0.367891,0.897366,0.360804,0.254059,-0.329735,0.930906,-0.156917,-0.294243,0.056565,0.953984,-0.005789,0.045083,-0.033206,-0.098427,0.196235,0.219818,-0.888722,0.027112,0.029856,0.002851,-0.880224,-0.395245,0.26265,0.352117,-0.915013,-0.196886,0.318147,-0.08082,0.94459,-0.002893,0.022616,-0.016551,-0.136966,0.231798,0.241621,-0.931371,0.08656,0.040092,-0.022555,-0.677426,0.542644,-0.496619,-0.670129,-0.733678,0.112434,-0.303347,0.408965,0.860654,-7.9e-05,-0.000276,-0.000109,-2.2e-05,0.0,3.3e-05,-0.893218
3948,0.098694,0.031278,0.436983,-0.594792,0.62191,-0.509408,-0.782194,-0.593943,0.188083,-0.184855,0.50955,0.840366,-0.000165,-0.000604,-0.000242,0.0,0.0,0.0,-0.936465,-0.134934,0.024373,0.367129,0.89932,0.353632,0.257215,-0.326372,0.934327,-0.142995,-0.292014,0.044184,0.955321,0.003734,0.070732,-0.048783,-2.266834,-1.519724,0.716669,-0.900265,0.027082,0.030394,0.002471,-0.881691,-0.389516,0.266265,0.3492,-0.918213,-0.186928,0.3173,-0.071833,0.9456,-0.003783,0.029699,-0.019732,-0.129829,0.249161,0.308869,-0.932024,0.086564,0.040094,-0.022565,-0.677399,0.542653,-0.496645,-0.670132,-0.733684,0.112375,-0.3034,0.408941,0.860647,-9e-05,-0.000324,-0.000129,-1.7e-05,7e-06,2.8e-05,-0.893545
3949,0.098708,0.031265,0.436966,-0.594775,0.62191,-0.509427,-0.7822,-0.593946,0.188053,-0.184886,0.509547,0.840361,-2.4e-05,-8.9e-05,-3.6e-05,0.0,0.0,0.0,-0.938772,-0.135059,0.027547,0.365156,0.903681,0.333832,0.268156,-0.315346,0.942519,-0.110219,-0.290666,0.014601,0.956642,0.001403,0.088604,-0.052517,-0.444264,0.536685,0.625187,-0.968447,0.02702,0.031966,0.001481,-0.886951,-0.369425,0.277203,0.339563,-0.928415,-0.150803,0.31307,-0.039627,0.948902,-0.006175,0.048342,-0.030871,-0.634482,0.772332,0.709242,-0.952108,0.08657,0.040086,-0.022574,-0.677381,0.542659,-0.496663,-0.670137,-0.733685,0.112345,-0.30343,0.408933,0.860641,-9e-06,-3.1e-05,-1.3e-05,-8e-06,0.0,1.8e-05,-0.893872
3950,0.098705,0.031217,0.436957,-0.594854,0.621875,-0.509377,-0.782151,-0.593987,0.188127,-0.184838,0.509541,0.840375,-0.000282,-0.001027,-0.000412,0.0,0.0,0.0,-0.937563,-0.135281,0.03107,0.362696,0.904608,0.310411,0.292098,-0.300447,0.95047,-0.079204,-0.303346,-0.016521,0.952666,0.00125,0.088256,-0.067696,-0.543923,0.750481,0.495059,-1.020603,0.026907,0.033783,0.000246,-0.887981,-0.346558,0.302302,0.325348,-0.937995,-0.119639,0.32502,-0.007884,0.945673,0.000711,0.043694,-0.034128,-0.614562,0.814458,0.527009,-0.953741,0.086569,0.040064,-0.022578,-0.677454,0.542608,-0.49662,-0.670085,-0.733721,0.112418,-0.303382,0.408936,0.860656,-0.000178,-0.000645,-0.000257,-7e-06,3e-06,8e-06,-0.893382
3951,0.098692,0.031203,0.436952,-0.594908,0.621852,-0.509343,-0.782114,-0.594024,0.188161,-0.18482,0.509527,0.840387,-0.00022,-0.000802,-0.000322,0.0,0.0,0.0,-0.935617,-0.135409,0.032504,0.361407,0.90504,0.301193,0.300295,-0.294556,0.953184,-0.067907,-0.307821,-0.027392,0.950978,0.003628,0.069104,-0.06435,-0.194804,0.33973,0.40585,-1.046338,0.026841,0.034482,-0.00037,-0.888374,-0.3372,0.311587,0.319751,-0.941422,-0.107156,0.329468,0.004435,0.944156,-0.004305,0.033209,-0.032503,-0.221831,0.386088,0.399885,-0.956844,0.086563,0.040056,-0.022581,-0.677504,0.542573,-0.49659,-0.670044,-0.733754,0.112452,-0.303362,0.408924,0.860669,-0.000135,-0.00049,-0.000197,-1.2e-05,-6e-06,5e-06,-0.893872
3952,0.098666,0.031168,0.436949,-0.594909,0.621859,-0.509334,-0.78212,-0.59401,0.188181,-0.184794,0.509534,0.840389,-0.000253,-0.000921,-0.000369,0.0,0.0,0.0,-0.934316,-0.135719,0.034206,0.359029,0.905076,0.292276,0.308875,-0.288219,0.955685,-0.059405,-0.31368,-0.035644,0.948787,-0.016435,0.027463,-0.058029,0.145259,0.046488,0.012424,-1.07473,0.026687,0.035365,-0.001579,-0.888578,-0.328315,0.32037,0.313313,-0.944485,-0.098903,0.335057,0.012493,0.942114,-0.008077,0.012917,-0.029528,0.226112,-0.018441,-0.025711,-0.956844,0.08655,0.040039,-0.022582,-0.677506,0.542579,-0.49658,-0.670053,-0.733742,0.112472,-0.303338,0.408936,0.860672,-0.000158,-0.000573,-0.000227,-2e-06,7e-06,5e-06,-0.893872
3953,0.098668,0.031169,0.43696,-0.594904,0.621865,-0.509332,-0.782129,-0.593993,0.188198,-0.184772,0.509547,0.840386,0.000118,0.000431,0.000173,0.0,0.0,0.0,-0.919339,-0.136216,0.034303,0.357056,0.906522,0.29341,0.303514,-0.288138,0.955498,-0.062712,-0.30954,-0.030992,0.950309,-0.023303,-0.018773,-0.040897,0.241724,-0.083197,-0.22567,-1.087151,0.026452,0.035419,-0.002534,-0.890162,-0.329222,0.314997,0.313124,-0.944219,-0.101989,0.331004,0.007846,0.943596,-0.00533,-0.009033,-0.020737,0.422405,-0.248672,-0.28872,-0.953415,0.08655,0.040038,-0.022577,-0.677502,0.542586,-0.496578,-0.670066,-0.733728,0.11249,-0.303318,0.408952,0.860671,8.4e-05,0.000302,0.000121,8e-06,9e-06,7e-06,-0.893545
3954,0.098689,0.031181,0.436964,-0.594831,0.621896,-0.509379,-0.782179,-0.593942,0.188152,-0.184797,0.509568,0.840368,8.4e-05,0.000308,0.000123,0.0,0.0,0.0,-0.914082,-0.136524,0.033981,0.356262,0.906173,0.294034,0.303949,-0.288331,0.955342,-0.064188,-0.310381,-0.029862,0.950071,-0.023295,-0.019449,-0.041487,0.063971,0.071365,-0.119678,-1.101715,0.026295,0.035247,-0.002955,-0.88987,-0.330377,0.314613,0.313428,-0.943833,-0.104604,0.331501,0.005524,0.943438,-0.004617,-0.014853,-0.016904,0.027314,-0.023517,0.064834,-0.952925,0.086561,0.040045,-0.022575,-0.677434,0.542633,-0.496619,-0.670122,-0.733683,0.112444,-0.303346,0.408969,0.860653,6.3e-05,0.000227,9.3e-05,8e-06,-0.0,8e-06,-0.893708
3955,0.098702,0.031188,0.436977,-0.594789,0.621919,-0.5094,-0.782213,-0.593899,0.188146,-0.184787,0.50959,0.840356,6e-06,2e-05,8e-06,0.0,0.0,0.0,-0.916627,-0.137195,0.033222,0.354734,0.907997,0.29589,0.296618,-0.290181,0.954809,-0.063787,-0.303223,-0.028545,0.95242,-0.022605,-0.025666,-0.030391,0.036031,-0.040492,0.058143,-1.134405,0.025966,0.034858,-0.00372,-0.891769,-0.332106,0.307332,0.315413,-0.943232,-0.104048,0.324441,0.00415,0.945896,-0.011977,-0.007289,-0.019263,0.01539,0.007238,-0.082825,-0.95815,0.086568,0.040049,-0.022568,-0.677396,0.542664,-0.496637,-0.670163,-0.733647,0.11244,-0.30334,0.408994,0.860643,-2e-06,-7e-06,-3e-06,-4e-06,-8e-06,2e-06,-0.893872
3956,0.098682,0.031177,0.436984,-0.594857,0.621894,-0.509351,-0.782172,-0.593933,0.18821,-0.18474,0.509582,0.840372,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.920708,-0.137898,0.032859,0.353295,0.909018,0.294527,0.294843,-0.290851,0.955039,-0.056916,-0.299486,-0.034406,0.953408,-0.024627,-0.010162,-0.035808,-0.009518,0.122023,-0.049227,-1.145656,0.025611,0.034662,-0.004454,-0.892824,-0.330592,0.305897,0.316248,-0.943718,-0.096865,0.320703,0.010256,0.947124,-0.00602,-0.00418,-0.017835,0.009218,0.103829,-0.023695,-0.9606,0.086558,0.040043,-0.022565,-0.67746,0.542624,-0.496593,-0.670119,-0.733677,0.112503,-0.303292,0.408993,0.86066,2e-06,-3e-06,-1e-06,1.1e-05,1.5e-05,6e-06,-0.894525
3957,0.098676,0.0312,0.436973,-0.594835,0.621898,-0.509372,-0.782176,-0.593945,0.188153,-0.184793,0.509563,0.840372,1.4e-05,5.2e-05,2.1e-05,0.0,0.0,0.0,-0.921024,-0.138536,0.032634,0.351712,0.906853,0.290654,0.305172,-0.289681,0.955826,-0.049157,-0.307112,-0.044208,0.950574,-0.01157,-0.013689,-0.039501,-0.021738,0.133028,-0.036452,-1.149935,0.025286,0.034564,-0.005235,-0.890445,-0.326857,0.316657,0.315257,-0.944845,-0.088774,0.328208,0.02078,0.944376,-0.005789,-0.006592,-0.019563,0.025442,0.093908,-0.05367,-0.962396,0.086555,0.040055,-0.02257,-0.677439,0.542633,-0.496613,-0.670119,-0.733686,0.112446,-0.303342,0.408965,0.860656,6e-06,1.8e-05,8e-06,-5e-06,5e-06,1e-06,-0.894525
3958,0.098674,0.031192,0.436969,-0.594852,0.62189,-0.509362,-0.782164,-0.593957,0.188164,-0.184788,0.509559,0.840375,-5.2e-05,-0.000191,-7.6e-05,-0.011162,0.069695,-0.18594,-0.92007,-0.138771,0.032364,0.350858,0.904891,0.289795,0.311739,-0.289425,0.955953,-0.048174,-0.313099,-0.047015,0.948484,-0.011124,-0.018132,-0.042677,0.005856,0.111716,-0.052747,-1.14987,0.025168,0.034435,-0.005658,-0.88834,-0.326168,0.32321,0.314999,-0.945013,-0.087889,0.334105,0.023736,0.942236,-0.006187,-0.003911,-0.025651,0.089519,0.060989,-0.052587,-0.95717,0.086554,0.040051,-0.022572,-0.677345,0.542703,-0.496664,-0.670198,-0.733624,0.11238,-0.303377,0.408984,0.860635,-3.4e-05,-0.000125,-4.9e-05,1e-05,-2e-06,8e-06,-0.894361
3959,0.098694,0.03117,0.436949,-0.594715,0.621945,-0.509454,-0.782252,-0.593876,0.188056,-0.184858,0.509585,0.840344,-4.8e-05,-0.000174,-7e-05,0.0,0.0,0.0,-0.916083,-0.139282,0.031326,0.349217,0.900835,0.293486,0.319927,-0.290988,0.955029,-0.05639,-0.323214,-0.042685,0.94529,-0.009227,-0.035158,-0.039064,0.038502,-0.021068,0.036665,-1.159375,0.024911,0.033922,-0.00648,-0.884008,-0.330354,0.330749,0.316433,-0.943663,-0.096794,0.344092,0.019093,0.938741,-0.004589,-0.01758,-0.019519,0.021268,0.074076,-0.133191,-0.953578,0.086563,0.040039,-0.022583,-0.677326,0.542707,-0.496686,-0.670203,-0.733624,0.112349,-0.303408,0.408978,0.860627,-2e-05,-7.2e-05,-2.7e-05,-8e-06,-9e-06,-1e-06,-0.893872
3960,0.098751,0.031162,0.436911,-0.594577,0.621987,-0.509564,-0.782328,-0.593822,0.187909,-0.184981,0.509597,0.84031,-1e-06,-5e-06,-2e-06,0.0,0.0,0.0,-0.91556,-0.139753,0.02967,0.347855,0.899777,0.301128,0.315775,-0.29351,0.953185,-0.072272,-0.323879,-0.028052,0.94561,-0.008289,-0.043704,-0.02966,0.293626,-0.284417,-0.13939,-1.183116,0.02468,0.033101,-0.007162,-0.882824,-0.337412,0.32676,0.31832,-0.941342,-0.112008,0.345386,0.005131,0.938445,-0.004129,-0.021787,-0.014766,0.501483,-0.468926,-0.256868,-0.95913,0.086592,0.040035,-0.022602,-0.677194,0.54278,-0.496786,-0.670281,-0.733575,0.112203,-0.303529,0.40897,0.860588,5e-06,2e-05,8e-06,8e-06,1e-05,8e-06,-0.894035
3961,0.098779,0.031164,0.43691,-0.594502,0.622017,-0.509615,-0.782379,-0.59377,0.187862,-0.185007,0.50962,0.84029,0.000369,0.001346,0.00054,0.0,0.0,0.0,-0.917174,-0.139884,0.028816,0.347403,0.900048,0.305821,0.310449,-0.294742,0.951942,-0.082871,-0.321997,-0.017319,0.94651,-0.007387,-0.051049,-0.019086,0.368506,-0.37396,-0.227861,-1.19133,0.024612,0.032655,-0.007408,-0.883141,-0.34202,0.321067,0.319248,-0.939673,-0.12286,0.343718,-0.006003,0.939053,-0.004375,-0.019789,-0.013455,0.55228,-0.513889,-0.291867,-0.95962,0.086605,0.040033,-0.022603,-0.677124,0.542827,-0.496831,-0.670339,-0.733529,0.112157,-0.303559,0.408989,0.860568,0.000219,0.000806,0.000325,0.001605,-0.010108,0.026943,-0.893872
3962,0.098828,0.031145,0.4369,-0.594403,0.622054,-0.509685,-0.782445,-0.593702,0.187802,-0.185045,0.509654,0.840261,-0.0001,-0.000366,-0.000147,0.0,0.0,0.0,-0.920093,-0.140075,0.026745,0.346864,0.89921,0.314792,0.303839,-0.297538,0.949163,-0.102439,-0.321763,0.001295,0.946747,0.006149,-0.055527,-0.007727,0.140028,-0.220369,-0.070024,-1.200945,0.024514,0.031641,-0.007679,-0.882279,-0.351138,0.313505,0.321599,-0.935974,-0.143269,0.34374,-0.02558,0.938716,0.003072,-0.027661,-0.00378,0.208844,-0.265517,-0.113753,-0.960273,0.086631,0.040028,-0.022607,-0.677031,0.542885,-0.496894,-0.670414,-0.73347,0.112098,-0.303601,0.409019,0.86054,-6.7e-05,-0.000239,-9.6e-05,-5e-06,-2e-06,6e-06,-0.894361
3963,0.09883,0.031146,0.43691,-0.594397,0.622061,-0.509683,-0.782454,-0.593684,0.187819,-0.185023,0.509667,0.840258,5e-06,2e-05,8e-06,0.0,0.0,0.0,-0.920053,-0.140132,0.024542,0.346863,0.897235,0.322733,0.301337,-0.301183,0.946396,-0.116439,-0.323883,0.013289,0.945932,-0.006453,-0.05837,0.007407,0.08034,-0.193951,-0.079615,-1.206972,0.024489,0.030511,-0.007695,-0.880034,-0.359034,0.31086,0.324988,-0.932582,-0.157073,0.346297,-0.037203,0.937386,0.003221,-0.028378,0.003692,0.088126,-0.121828,-0.2616,-0.967131,0.086632,0.040028,-0.022601,-0.677027,0.542893,-0.496892,-0.670427,-0.733455,0.112116,-0.303581,0.409035,0.860539,2e-06,8e-06,2e-06,1e-06,6e-06,5e-06,-0.894361
3964,0.0988,0.031163,0.436929,-0.594453,0.622045,-0.509638,-0.782423,-0.593709,0.187873,-0.184977,0.509658,0.840274,0.000164,0.0006,0.000241,0.0,0.0,0.0,-0.922274,-0.140112,0.022424,0.34763,0.893342,0.331534,0.30334,-0.306112,0.943184,-0.128964,-0.329977,0.021915,0.943662,0.006148,-0.051976,0.027133,0.144676,-0.21458,-0.283173,-1.210244,0.024495,0.02944,-0.007325,-0.875813,-0.367324,0.313086,0.329308,-0.929017,-0.168765,0.352854,-0.044705,0.934609,-0.003508,-0.02585,0.01427,0.276746,-0.34336,-0.36282,-0.97056,0.086616,0.040035,-0.022592,-0.67708,0.542864,-0.49685,-0.670394,-0.733477,0.112169,-0.303536,0.409033,0.860556,0.000106,0.00039,0.000158,-1.3e-05,-7e-06,0.0,-0.894361
3965,0.098791,0.031157,0.436938,-0.594484,0.622036,-0.509612,-0.782407,-0.593716,0.187913,-0.184943,0.50966,0.84028,2e-06,7e-06,3e-06,0.0,0.0,0.0,-0.922466,-0.140042,0.021425,0.348297,0.892951,0.331445,0.304587,-0.303891,0.943067,-0.134937,-0.333085,0.027494,0.942423,0.005429,-0.044921,0.032346,0.170904,-0.25354,-0.273673,-1.209615,0.024531,0.028938,-0.006993,-0.875374,-0.367223,0.314428,0.326928,-0.928786,-0.174563,0.356141,-0.050013,0.933092,0.003294,-0.027293,0.020788,0.284812,-0.39095,-0.378776,-0.968928,0.086612,0.040034,-0.022587,-0.67711,0.542848,-0.496826,-0.670378,-0.733485,0.11221,-0.303502,0.409041,0.860564,-2e-06,-9e-06,-2e-06,2e-06,1.3e-05,6e-06,-0.894198
3966,0.098791,0.031157,0.436938,-0.594484,0.622036,-0.509612,-0.782407,-0.593716,0.187913,-0.184943,0.50966,0.84028,0.0,0.0,0.0,0.0,0.0,0.0,-0.923419,-0.139902,0.019638,0.350031,0.891582,0.338115,0.30125,-0.307439,0.940391,-0.145191,-0.333497,0.036387,0.941976,0.005385,-0.042343,0.050661,0.163766,-0.303981,-0.260026,-1.208162,0.024599,0.028059,-0.006152,-0.873935,-0.373351,0.3112,0.329877,-0.925846,-0.184363,0.356956,-0.058464,0.932289,0.002636,-0.020893,0.025534,0.23154,-0.369679,-0.309085,-0.964355,0.086612,0.040034,-0.022587,-0.67711,0.542848,-0.496826,-0.670378,-0.733485,0.11221,-0.303502,0.409041,0.860564,1e-06,-7e-06,-3e-06,1.9e-05,2.4e-05,1.4e-05,-0.894688
3967,0.098797,0.031155,0.436926,-0.59447,0.622037,-0.509628,-0.782411,-0.59372,0.187884,-0.184972,0.509654,0.840277,-2e-05,-7.2e-05,-2.9e-05,0.0,0.0,0.0,-0.922695,-0.139546,0.018549,0.3523,0.892575,0.339725,0.296459,-0.308869,0.939714,-0.146531,-0.329481,0.038774,0.943293,0.016399,-0.021266,0.064763,0.053676,-0.231904,-0.135046,-1.201775,0.024776,0.027485,-0.005009,-0.874972,-0.375399,0.305774,0.331639,-0.924807,-0.186402,0.352758,-0.06169,0.933678,0.008033,-0.009368,0.033297,0.147411,-0.244347,-0.340784,-0.963376,0.086615,0.040032,-0.022594,-0.677096,0.542853,-0.496841,-0.670381,-0.733488,0.11218,-0.30353,0.40903,0.86056,-1e-05,-4.1e-05,-1.5e-05,-7e-06,-9e-06,2e-06,-0.894525
3968,0.098794,0.031146,0.436912,-0.594492,0.622023,-0.509619,-0.78239,-0.59375,0.187878,-0.184989,0.509637,0.840284,-0.000381,-0.001391,-0.000558,0.0,0.0,0.0,-0.92246,-0.139305,0.01821,0.353622,0.894021,0.335707,0.296678,-0.305641,0.941218,-0.143618,-0.328569,0.037277,0.943672,0.002869,-0.017652,0.068486,-0.169801,-0.022559,0.002928,-1.196428,0.024902,0.027315,-0.004317,-0.876594,-0.371755,0.305581,0.328706,-0.926334,-0.184003,0.351474,-0.06085,0.934217,0.001318,-0.008089,0.034773,-0.191843,-0.002452,0.01437,-0.963376,0.086614,0.040031,-0.022599,-0.677115,0.542834,-0.496835,-0.670355,-0.733513,0.112174,-0.303543,0.40901,0.860564,-0.000218,-0.000806,-0.000323,-0.001614,0.010102,-0.026938,-0.894688
3969,0.0988,0.031143,0.4369,-0.594359,0.62208,-0.509705,-0.782476,-0.593672,0.187771,-0.185056,0.509659,0.840256,-8e-06,-2.8e-05,-1.1e-05,0.0,0.0,0.0,-0.920736,-0.138676,0.017804,0.35633,0.895346,0.333608,0.295046,-0.304703,0.942047,-0.14013,-0.325814,0.035122,0.944709,0.01405,-0.001244,0.062538,0.013436,-0.126314,0.544602,-1.184258,0.025205,0.027126,-0.003001,-0.877377,-0.371125,0.304096,0.329413,-0.926751,-0.180606,0.348849,-0.058287,0.935364,0.007593,-0.00616,0.035389,1.453422,-0.810036,5.255579,-0.961743,0.086617,0.040026,-0.022607,-0.676991,0.54292,-0.49691,-0.670449,-0.733443,0.112067,-0.303612,0.409022,0.860534,1e-06,2e-06,1e-06,7e-06,-1e-06,1e-06,-0.894688
3970,0.098804,0.031118,0.4369,-0.594386,0.622069,-0.509686,-0.782462,-0.593677,0.18781,-0.185024,0.509666,0.840259,-3.8e-05,-0.000139,-5.6e-05,0.0,0.0,0.0,-0.92032,-0.138129,0.017801,0.358648,0.898351,0.321925,0.298868,-0.295365,0.94631,-0.13111,-0.326151,0.029082,0.944798,0.014192,-0.003266,0.060827,-0.390696,0.285591,0.028219,-1.168827,0.025478,0.027133,-0.001829,-0.881412,-0.358636,0.307395,0.318954,-0.931904,-0.172692,0.348397,-0.054168,0.93578,0.006389,0.003792,0.026159,-0.59277,0.509812,0.223822,-0.955864,0.086619,0.040013,-0.022607,-0.677017,0.542904,-0.496893,-0.670437,-0.733448,0.112107,-0.303582,0.409034,0.860539,-1.7e-05,-5.6e-05,-2.4e-05,-6e-06,-1.2e-05,-9e-06,-0.894525
3971,0.098815,0.031124,0.436902,-0.59435,0.622085,-0.509709,-0.782487,-0.593651,0.187787,-0.185037,0.509676,0.840249,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.920984,-0.137836,0.018053,0.360335,0.90153,0.309079,0.302828,-0.285626,0.950799,-0.119725,-0.326059,0.021031,0.945043,0.012462,0.008962,0.037018,-0.429826,0.390182,0.104216,-1.162035,0.025628,0.02727,-0.000949,-0.884935,-0.346047,0.311673,0.30963,-0.937076,-0.161294,0.347877,-0.046232,0.936398,-0.000207,0.003368,0.018314,-0.45713,0.433147,0.093846,-0.948026,0.086624,0.040017,-0.022605,-0.676983,0.542927,-0.496914,-0.670465,-0.733426,0.112084,-0.303596,0.409042,0.86053,-1e-06,3e-06,0.0,-7e-06,-9e-06,-7e-06,-0.894688
