frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
459,0.212588,-0.025825,0.246409,-0.855247,0.517865,-0.020353,-0.492972,-0.800655,0.340445,0.161069,0.300549,0.940082,-8.9e-05,0.001376,0.002294,0.001134,-0.01697,0.023265,-1.794311,-0.187427,-1e-05,0.320521,-0.686251,-0.676052,0.268335,0.685694,-0.478533,0.548418,-0.241488,0.561195,0.791585,-0.043656,0.039269,-0.015717,-0.290714,-0.460414,0.574919,-1.393163,0.034316,0.043409,-0.00956,0.704749,0.655985,0.270203,-0.672791,0.497106,0.547939,0.225121,-0.56795,0.791676,-0.02851,0.014201,-0.003127,-0.898655,-1.85089,1.746382,-0.993584,0.104629,0.029552,-0.094767,0.882887,-0.469501,-0.008802,0.442941,0.826424,0.347599,-0.155924,-0.31079,0.937601,-0.007996,-0.000294,0.000406,0.006811,-0.102363,0.131243,-1.0779
460,0.212061,-0.025851,0.246465,-0.854941,0.518322,-0.0215,-0.493749,-0.800186,0.340419,0.160304,0.301005,0.940067,-0.015192,-0.012433,0.007872,-0.03689,0.026138,-0.048308,-1.796595,-0.189475,0.001442,0.319874,-0.681272,-0.683833,0.261211,0.684878,-0.469722,0.55699,-0.257333,0.559216,0.787985,-0.04424,0.047188,-0.026855,-2.218845,-4.979126,-2.564639,-1.392762,0.033292,0.044132,-0.009879,0.703452,0.659474,0.265043,-0.670324,0.491631,0.555845,0.236262,-0.568675,0.787901,-0.028816,0.017867,-0.008994,-0.107142,0.215974,0.065435,-0.992441,0.104371,0.029546,-0.094739,0.882601,-0.470015,-0.010003,0.443801,0.82598,0.347557,-0.155095,-0.311194,0.937604,-0.007993,-0.000317,0.000359,0.006799,-0.102326,0.131154,-1.07839
461,0.211701,-0.025865,0.246481,-0.85484,0.518469,-0.021987,-0.494038,-0.800021,0.340387,0.159951,0.301189,0.940068,-0.015972,-0.000771,0.00046,-0.000984,0.014715,-0.029553,-1.797634,-0.190517,0.002173,0.319466,-0.680649,-0.685735,0.25783,0.683195,-0.467352,0.561034,-0.263365,0.558875,0.786232,-0.057638,0.034272,-0.019466,-0.031607,0.119182,0.029789,-1.392328,0.032754,0.044515,-0.010094,0.699884,0.665657,0.258963,-0.66993,0.48605,0.561202,0.247699,-0.566263,0.786123,-0.028818,0.016908,-0.009906,0.012919,0.111399,0.020278,-0.990972,0.104203,0.029535,-0.094728,0.882502,-0.47019,-0.010514,0.444125,0.825808,0.347553,-0.154733,-0.311385,0.937601,-0.007989,-0.000355,0.000293,-0.000971,0.014768,-0.029434,-1.079043
462,0.210816,-0.025926,0.246496,-0.854654,0.518732,-0.023014,-0.4946,-0.799692,0.340345,0.159204,0.301609,0.94006,-0.031916,-0.002002,9.1e-05,0.005735,-0.087681,0.101465,-1.796734,-0.192588,0.003712,0.318455,-0.678851,-0.690741,0.249057,0.678007,-0.459718,0.573498,-0.280787,0.559047,0.780057,-0.04369,0.031309,-0.023249,-0.234574,0.300008,0.167837,-1.391587,0.031718,0.045284,-0.0106,0.697782,0.671264,0.250006,-0.665408,0.47822,0.57318,0.265197,-0.566311,0.780359,-0.021837,0.015503,-0.011727,-0.274015,0.329858,0.166999,-0.995707,0.103754,0.029504,-0.094721,0.882391,-0.470378,-0.011401,0.444581,0.825574,0.347525,-0.154055,-0.311722,0.937601,-0.007593,-0.006406,0.003617,-0.036891,0.026254,-0.048198,-1.07986
463,0.209575,-0.026061,0.246526,-0.85451,0.518917,-0.024144,-0.495101,-0.799351,0.34042,0.158411,0.302196,0.940006,-0.031171,-0.013733,0.007296,-0.037864,0.041012,-0.077783,-1.796545,-0.194706,0.005352,0.317263,-0.67723,-0.695743,0.23936,0.672268,-0.453165,0.585346,-0.297926,0.5582,0.774284,-0.058032,0.041928,-0.030858,-0.983225,-1.624354,1.994246,-1.391163,0.030681,0.046085,-0.011187,0.695131,0.676637,0.242805,-0.661997,0.470827,0.583164,0.280271,-0.566112,0.775218,-0.029035,0.020456,-0.015864,-0.32308,0.372845,0.43385,-0.99881,0.103134,0.02944,-0.09471,0.882226,-0.470653,-0.01267,0.445225,0.825206,0.347575,-0.153131,-0.312281,0.937566,-0.015961,-0.000981,5.6e-05,0.005636,-0.087649,0.101541,-1.080513
464,0.208811,-0.026147,0.246564,-0.854435,0.51901,-0.024803,-0.495373,-0.799147,0.340502,0.157963,0.302573,0.93996,-0.031946,-0.001503,0.000784,0.005594,-0.087643,0.101499,-1.798094,-0.195798,0.006235,0.316596,-0.673998,-0.700084,0.235799,0.671446,-0.447713,0.590465,-0.306954,0.557175,0.771491,-0.058493,0.052342,-0.039574,-0.424579,0.071709,-0.089248,-1.390932,0.030113,0.046543,-0.011531,0.692992,0.681018,0.23659,-0.659503,0.46626,0.589624,0.291233,-0.564637,0.772248,-0.029229,0.026057,-0.019847,-0.549956,0.125377,-0.084514,-0.999136,0.10277,0.029397,-0.094693,0.882181,-0.470722,-0.013261,0.445459,0.825042,0.347664,-0.152712,-0.312609,0.937525,-0.01598,-0.00064,0.000601,0.005595,-0.087639,0.101548,-1.080839
465,0.207175,-0.026308,0.246685,-0.85449,0.518758,-0.027972,-0.496291,-0.799085,0.339308,0.154727,0.303168,0.940306,-0.047939,-0.001792,0.001775,0.004495,-0.072889,0.071981,-1.803367,-0.198057,0.00805,0.315162,-0.675678,-0.700837,0.228645,0.664521,-0.444994,0.600272,-0.318093,0.558407,0.766069,-0.058408,0.050494,-0.041311,-0.057776,0.210744,0.095602,-1.391459,0.028984,0.047451,-0.012248,0.695359,0.680943,0.22976,-0.651917,0.463123,0.600432,0.302453,-0.567301,0.765956,-0.02919,0.02509,-0.020756,-0.021919,0.208327,0.087721,-0.99783,0.10194,0.029312,-0.09463,0.882286,-0.470426,-0.016412,0.446355,0.825052,0.346491,-0.149457,-0.31303,0.937909,-0.023979,-0.000776,0.001115,-0.005036,0.047508,-0.089865,-1.081166
466,0.205415,-0.026399,0.246869,-0.854957,0.517582,-0.034687,-0.49786,-0.799807,0.335285,0.146855,0.303275,0.941533,-0.047991,-0.000205,0.004228,-0.002861,0.043997,-0.088604,-1.806469,-0.200384,0.009959,0.313528,-0.676136,-0.702528,0.222005,0.656973,-0.438723,0.61306,-0.332438,0.561243,0.757862,-0.058336,0.048796,-0.042913,-0.238852,0.368603,0.217792,-1.391625,0.027864,0.048369,-0.013033,0.694994,0.68366,0.222691,-0.645424,0.456693,0.612256,0.316874,-0.569245,0.75865,-0.029182,0.023984,-0.021802,-0.31261,0.487662,0.30034,-0.994238,0.10106,0.029265,-0.094541,0.882738,-0.469286,-0.023284,0.448056,0.825813,0.342459,-0.141483,-0.312734,0.939243,-0.02401,0.000147,0.002558,-0.006268,0.034232,-0.067983,-1.082799
467,0.203586,-0.026513,0.247155,-0.855987,0.515501,-0.039884,-0.498044,-0.801244,0.33156,0.140025,0.303029,0.942652,-0.04734,-0.011083,0.012743,-0.037776,0.039152,-0.083869,-1.815215,-0.20256,0.011724,0.311873,-0.679438,-0.701778,0.214156,0.647814,-0.436939,0.623984,-0.343465,0.56357,0.751188,-0.05833,0.046956,-0.044663,-0.243966,0.320269,0.236217,-1.3919,0.026754,0.049269,-0.013876,0.698586,0.682451,0.215029,-0.636096,0.454716,0.623389,0.327655,-0.57227,0.751762,-0.029109,0.023759,-0.022023,-0.457696,0.266892,0.443486,-0.997013,0.100128,0.029208,-0.094396,0.883749,-0.467098,-0.028385,0.448139,0.827294,0.338755,-0.134749,-0.312095,0.940445,-0.023676,-0.005538,0.00641,-0.040903,0.044172,-0.085714,-1.083289
468,0.202691,-0.026581,0.247324,-0.85654,0.514476,-0.04123,-0.497648,-0.801936,0.330482,0.138024,0.302944,0.942975,-0.04735,-0.010775,0.013155,-0.038815,0.056152,-0.107131,-1.817659,-0.203621,0.012601,0.311032,-0.67931,-0.701478,0.215546,0.647004,-0.434129,0.626779,-0.345237,0.566114,0.748458,-0.058162,0.047736,-0.043935,-0.174483,0.308869,0.173953,-1.392406,0.026223,0.049705,-0.0143,0.698621,0.681946,0.216508,-0.635203,0.451875,0.626359,0.329308,-0.575115,0.748864,-0.029088,0.023531,-0.022243,-0.302964,0.292309,0.359059,-0.996687,0.09968,0.029174,-0.094311,0.884264,-0.466041,-0.029704,0.447712,0.827963,0.337683,-0.13278,-0.3119,0.94079,-0.023684,-0.005321,0.006723,-0.040763,0.059318,-0.108269,-1.083779
469,0.200959,-0.026657,0.247732,-0.857464,0.512675,-0.044331,-0.497211,-0.803111,0.328277,0.133761,0.302885,0.943608,-0.031423,-0.008406,0.015511,-0.036805,0.024612,-0.054228,-1.824151,-0.205639,0.014259,0.309322,-0.681431,-0.70111,0.209972,0.642008,-0.43511,0.631221,-0.350331,0.565814,0.746314,-0.044585,0.044031,-0.048272,0.12874,0.044214,-0.025345,-1.391496,0.025209,0.05054,-0.015149,0.701695,0.680484,0.211102,-0.629226,0.452891,0.631635,0.334211,-0.576046,0.74597,-0.029007,0.016331,-0.019851,0.156158,0.059559,-0.078795,-0.99783,0.098814,0.029135,-0.094108,0.885129,-0.464188,-0.032778,0.447236,0.829116,0.33548,-0.128549,-0.311603,0.941476,-0.015719,-0.00416,0.007859,-0.038015,0.026545,-0.05492,-1.085575
470,0.199395,-0.026697,0.248199,-0.857902,0.511561,-0.04853,-0.497746,-0.803703,0.32601,0.128834,0.303199,0.944192,-0.031433,-0.007158,0.017432,-0.033467,0.019268,-0.052126,-1.826015,-0.207559,0.015691,0.307568,-0.674836,-0.709829,0.201816,0.643717,-0.432703,0.631134,-0.359816,0.556713,0.748643,-0.058458,0.042806,-0.048711,0.169209,0.021075,-0.084372,-1.390575,0.024254,0.051255,-0.016027,0.695227,0.689592,0.202782,-0.631261,0.450847,0.631067,0.343755,-0.566744,0.748754,-0.022207,0.015087,-0.021468,0.143766,0.020488,-0.082538,-0.998483,0.098044,0.029118,-0.093882,0.885545,-0.463072,-0.037048,0.447824,0.82973,0.333168,-0.123541,-0.311626,0.942139,-0.016024,0.002367,0.005224,0.007024,-0.000431,-0.03089,-1.085575
471,0.198703,-0.0267,0.248451,-0.858047,0.511102,-0.050747,-0.498138,-0.803923,0.324866,0.126308,0.303389,0.944473,-0.031425,-0.006991,0.017641,-0.033473,0.019313,-0.052102,-1.827137,-0.208534,0.016354,0.306654,-0.673608,-0.711849,0.198783,0.642348,-0.431056,0.633651,-0.364524,0.555412,0.747331,-0.044527,0.02964,-0.043577,-0.178221,0.296244,0.147973,-1.390512,0.023778,0.05158,-0.016469,0.692697,0.693119,0.199389,-0.631313,0.449035,0.632306,0.34873,-0.563873,0.74862,-0.029172,0.014562,-0.021621,-0.276785,0.430765,0.169742,-0.99832,0.097698,0.029117,-0.093755,0.885694,-0.462603,-0.039266,0.44822,0.829974,0.332027,-0.121007,-0.311674,0.942451,-0.016015,0.002439,0.005307,0.006738,-2.1e-05,-0.031037,-1.085412
472,0.197473,-0.026642,0.248982,-0.85839,0.510322,-0.052749,-0.498134,-0.804304,0.323928,0.123947,0.303693,0.944688,-0.031978,0.005757,0.011876,-0.000988,0.012527,-0.035784,-1.830187,-0.210304,0.017449,0.304926,-0.671519,-0.714222,0.197333,0.642962,-0.429485,0.634095,-0.367283,0.553579,0.74734,-0.04466,0.015062,-0.039156,0.067983,0.077702,-0.08951,-1.390316,0.02286,0.052151,-0.017365,0.691878,0.694199,0.198473,-0.630707,0.447297,0.634139,0.351443,-0.563925,0.747311,-0.022315,0.007386,-0.019682,0.107099,0.065206,-0.095363,-0.99538,0.097084,0.029141,-0.093487,0.886029,-0.461794,-0.041193,0.448171,0.830352,0.331146,-0.118717,-0.311867,0.942679,-0.016001,0.003032,0.006208,-0.001876,0.013991,-0.036301,-1.085575
473,0.196377,-0.026576,0.249512,-0.858472,0.509914,-0.055309,-0.498653,-0.804381,0.322938,0.121246,0.304174,0.944884,-0.03193,0.00549,0.011319,-0.000999,0.012537,-0.035777,-1.832538,-0.211984,0.018254,0.303171,-0.671825,-0.715679,0.19091,0.63887,-0.429669,0.638094,-0.373791,0.551551,0.745611,-0.045071,0.012457,-0.041885,-0.454114,-1.884728,1.787009,-1.39002,0.02202,0.052554,-0.018242,0.69194,0.695716,0.192865,-0.627165,0.446923,0.637905,0.357605,-0.562351,0.745573,-0.022528,0.00603,-0.021095,-0.421353,-1.891441,1.778544,-0.996687,0.096535,0.029175,-0.093219,0.886123,-0.461379,-0.043749,0.448696,0.830459,0.330164,-0.115999,-0.312196,0.942908,-0.015701,-0.003072,0.009416,-0.037535,0.026098,-0.054497,-1.085248
474,0.195401,-0.02649,0.250002,-0.858908,0.508885,-0.057938,-0.498198,-0.803738,0.325231,0.120005,0.307571,0.943942,-0.031885,0.004857,0.010184,0.003645,-0.105594,0.124191,-1.834173,-0.213601,0.018836,0.301439,-0.67178,-0.716726,0.1871,0.635948,-0.428731,0.641634,-0.378809,0.550921,0.743541,-0.04548,0.023148,-0.05039,0.074408,0.088427,-0.052384,-1.388184,0.021229,0.052834,-0.01909,0.692154,0.6968,0.188126,-0.623656,0.446213,0.641829,0.363283,-0.561571,0.743412,-0.022673,0.005375,-0.021866,0.071395,0.1061,-0.068437,-0.99783,0.096053,0.029222,-0.092979,0.886595,-0.460219,-0.046331,0.448121,0.829808,0.332574,-0.11461,-0.31562,0.941938,-0.015951,0.002359,0.004995,0.011268,0.018804,-0.039042,-1.085738
475,0.194971,-0.02643,0.250211,-0.85871,0.509139,-0.058647,-0.498647,-0.803443,0.325273,0.119555,0.307922,0.943885,-0.031865,0.004598,0.009718,-0.001047,0.01252,-0.035787,-1.835757,-0.214435,0.019043,0.300566,-0.674824,-0.714634,0.184127,0.63165,-0.430522,0.644672,-0.380578,0.552239,0.741657,-0.045527,0.010388,-0.044303,-0.155463,0.25838,0.086424,-1.388422,0.020794,0.052946,-0.019547,0.694511,0.695281,0.185033,-0.620058,0.44796,0.644094,0.364939,-0.562062,0.742228,-0.022753,0.005046,-0.022266,-0.227683,0.28747,0.08707,-0.999136,0.095821,0.029252,-0.092863,0.886394,-0.46053,-0.047066,0.448649,0.829542,0.332526,-0.114095,-0.315865,0.941918,-0.015941,0.002259,0.004811,0.001089,0.01387,-0.035661,-1.086228
476,0.19415,-0.026319,0.250606,-0.859724,0.506912,-0.062936,-0.497374,-0.802543,0.329418,0.117544,0.313876,0.942175,-0.015921,0.004317,0.008073,-0.010223,-0.01058,-0.011871,-1.843829,-0.216086,0.01939,0.298756,-0.674693,-0.715642,0.180659,0.628783,-0.429311,0.648273,-0.385517,0.551876,0.739373,-0.045935,0.008617,-0.046389,0.015763,0.124238,-0.050339,-1.387632,0.019986,0.053116,-0.020435,0.694981,0.695709,0.181628,-0.616536,0.446614,0.648397,0.369978,-0.562604,0.739318,-0.016114,0.003452,-0.024332,0.034556,0.137572,-0.041868,-0.998973,0.095428,0.029305,-0.092671,0.887385,-0.458152,-0.051407,0.447274,0.828513,0.336913,-0.111766,-0.321965,0.940131,-0.007969,0.002422,0.004481,0.016158,0.003248,-0.017598,-1.086064
477,0.193446,-0.026192,0.250899,-0.859256,0.507244,-0.066534,-0.498986,-0.802145,0.327944,0.114044,0.314352,0.942445,-0.015902,0.003298,0.006388,-4.6e-05,-0.002163,-0.006212,-1.853489,-0.217748,0.019675,0.296914,-0.6746,-0.716626,0.177069,0.625814,-0.428205,0.651868,-0.390468,0.55146,0.737082,-0.03246,0.006776,-0.049216,0.0562,0.090689,-0.07326,-1.388441,0.019138,0.053262,-0.021373,0.695031,0.696551,0.178179,-0.613579,0.445461,0.651985,0.374769,-0.562478,0.736998,-0.016212,0.003311,-0.024649,0.103483,0.080214,-0.080822,-1.000769,0.095064,0.029371,-0.09252,0.886961,-0.458562,-0.054956,0.448994,0.828287,0.335178,-0.10818,-0.321964,0.94055,-0.007956,0.001385,0.002781,-0.001413,0.017413,-0.029525,-1.085411
478,0.193088,-0.026138,0.251011,-0.859045,0.507511,-0.067227,-0.499458,-0.801877,0.327883,0.113562,0.314607,0.942419,-0.015895,0.002703,0.005414,-4.7e-05,-0.002161,-0.00621,-1.859421,-0.218633,0.019796,0.295952,-0.673411,-0.718495,0.173993,0.623984,-0.426426,0.654782,-0.395408,0.550406,0.735234,-0.046396,0.007347,-0.048231,0.0006,0.154235,-0.061664,-1.388441,0.01873,0.053316,-0.021819,0.693672,0.698715,0.174969,-0.611927,0.443525,0.654851,0.379952,-0.561321,0.735224,-0.023234,0.003207,-0.024546,-0.023548,0.187851,-0.036726,-1.000932,0.094891,0.029397,-0.092465,0.886804,-0.458797,-0.055526,0.449401,0.828083,0.335135,-0.107778,-0.322153,0.940532,-0.007952,0.001289,0.002618,-0.001062,0.015294,-0.028929,-1.084921
479,0.192433,-0.026079,0.251151,-0.85855,0.508144,-0.06875,-0.500541,-0.801258,0.327742,0.112519,0.315159,0.942359,-0.015889,0.000917,0.002516,0.005439,-0.101752,0.131543,-1.86825,-0.220271,0.01994,0.294085,-0.675066,-0.717839,0.170247,0.618888,-0.425612,0.660126,-0.400548,0.551891,0.731328,-0.032968,-0.006905,-0.044626,-0.013974,0.025299,0.102507,-1.388984,0.017889,0.053396,-0.022771,0.69542,0.697869,0.171376,-0.606793,0.442517,0.660288,0.384957,-0.563167,0.731197,-0.023398,0.002825,-0.025156,0.039104,0.153283,-0.065443,-0.9993,0.094557,0.029429,-0.092391,0.886357,-0.459472,-0.057053,0.450535,0.827518,0.33501,-0.106715,-0.322643,0.940485,-0.007946,0.000524,0.001375,-0.000975,0.014912,-0.029057,-1.085085
480,0.191789,-0.026074,0.251201,-0.858608,0.507588,-0.072064,-0.500848,-0.800308,0.329591,0.110688,0.318446,0.941471,-0.015892,-0.000311,0.000523,-0.001185,0.014547,-0.029666,-1.870892,-0.221874,0.020028,0.292243,-0.680678,-0.712801,0.169064,0.612531,-0.427386,0.664891,-0.400816,0.557027,0.727276,-0.032747,-0.004359,-0.042397,-0.048018,0.1537,-0.011045,-1.390544,0.017074,0.053432,-0.023714,0.700863,0.692701,0.170161,-0.600471,0.444211,0.664913,0.384998,-0.568191,0.727278,-0.016341,-0.002168,-0.021154,-0.021328,0.148714,-0.014956,-1.000443,0.094229,0.029431,-0.092366,0.886405,-0.458938,-0.060497,0.450933,0.826535,0.336894,-0.10461,-0.325905,0.939596,-0.007947,-0.000231,0.000152,0.003727,0.017574,-0.029547,-1.084921
481,0.191205,-0.026095,0.251206,-0.858911,0.506685,-0.07475,-0.500639,-0.79965,0.331499,0.109257,0.321515,0.940594,-0.015893,-0.00047,0.000248,-0.001107,0.014611,-0.029623,-1.872532,-0.223305,0.020034,0.290541,-0.683512,-0.711134,0.164594,0.608011,-0.430112,0.667278,-0.402862,0.557058,0.726121,-0.032511,-0.001958,-0.040242,-0.059523,-0.528364,0.483921,-1.389744,0.016383,0.053436,-0.024536,0.703538,0.690416,0.168397,-0.597147,0.445858,0.666802,0.38529,-0.56968,0.725958,-0.023163,-0.000484,-0.019312,0.078521,0.07657,-0.118463,-1.000279,0.093943,0.029419,-0.092366,0.886695,-0.458014,-0.063193,0.450738,0.825866,0.338791,-0.102982,-0.328889,0.938736,-0.007947,-0.000264,8.8e-05,0.009489,-0.099093,0.13186,-1.085085
482,0.190943,-0.026097,0.251219,-0.858712,0.506931,-0.075355,-0.501067,-0.799406,0.33144,0.108843,0.321735,0.940567,6e-06,0.00079,0.001269,-2e-06,-2e-06,-1e-06,-1.872962,-0.223979,0.020006,0.289768,-0.680875,-0.714455,0.161107,0.607522,-0.428297,0.668889,-0.408025,0.5542,0.725425,-0.032495,-0.001411,-0.03983,-0.317879,-1.884415,1.798775,-1.388697,0.016046,0.053422,-0.024922,0.700935,0.693903,0.164883,-0.596761,0.443986,0.668395,0.390596,-0.566897,0.7253,-0.016171,-0.00044,-0.019597,0.062991,0.076615,-0.080043,-1.000769,0.093806,0.029416,-0.092363,0.88652,-0.458274,-0.063764,0.451175,0.825661,0.338708,-0.102574,-0.32904,0.938727,-0.007943,0.000244,0.000897,0.000474,-0.001544,-0.005477,-1.084758
483,0.190478,-0.026118,0.251235,-0.858081,0.507739,-0.077094,-0.502392,-0.798638,0.331286,0.107701,0.322366,0.940482,0.0,0.0,0.0,0.006292,-0.116466,0.161102,-1.872644,-0.225319,0.01994,0.288349,-0.679114,-0.716417,0.15982,0.606905,-0.425762,0.671064,-0.411854,0.553622,0.7237,-0.032356,0.000211,-0.038403,0.007983,0.091733,-0.064456,-1.387915,0.015352,0.053389,-0.02566,0.699436,0.696349,0.16089,-0.594896,0.442489,0.671045,0.39609,-0.565066,0.723748,-0.016147,0.000139,-0.019137,0.033475,0.087758,-0.069935,-0.999953,0.093574,0.029407,-0.092353,0.885991,-0.459067,-0.065386,0.452458,0.825012,0.338579,-0.101486,-0.329563,0.938662,-0.007716,-0.006093,0.003791,-0.036763,0.02766,-0.047119,-1.085412
484,0.190097,-0.026113,0.251265,-0.857295,0.508749,-0.079146,-0.504013,-0.797707,0.331066,0.106358,0.323075,0.940392,-0.01589,-0.000133,0.000754,-0.000984,0.014715,-0.029553,-1.872796,-0.226757,0.019882,0.286945,-0.683607,-0.71305,0.15567,0.600314,-0.428235,0.675405,-0.414066,0.556055,0.720566,-0.04628,0.002191,-0.036133,0.033648,-0.023949,0.058788,-1.388175,0.01465,0.053359,-0.026349,0.703928,0.692755,0.156765,-0.588087,0.444694,0.675574,0.398294,-0.567748,0.720432,-0.016151,0.000527,-0.018867,0.069262,0.083276,-0.0719,-0.997666,0.093389,0.029409,-0.092338,0.885228,-0.460219,-0.067589,0.454274,0.824101,0.338365,-0.100022,-0.330235,0.938583,-0.007945,-3.6e-05,0.00043,0.005274,-0.101609,0.131923,-1.085411
485,0.189787,-0.026102,0.251302,-0.856489,0.509783,-0.081198,-0.505658,-0.796759,0.330841,0.105024,0.323781,0.940299,4e-06,0.000366,0.000588,0.006245,-0.116467,0.161103,-1.873446,-0.228177,0.019852,0.285634,-0.685272,-0.711777,0.154165,0.595664,-0.426189,0.680795,-0.418,0.559252,0.715805,-0.045977,0.004665,-0.033724,-0.180928,0.176565,0.227366,-1.387863,0.01394,0.053342,-0.027007,0.704685,0.692345,0.155162,-0.584473,0.442459,0.680162,0.402254,-0.569989,0.716452,-0.016014,-0.004069,-0.014055,-0.360114,0.347836,0.144252,-0.997013,0.093234,0.029414,-0.09232,0.884549,-0.461234,-0.06953,0.455876,0.823295,0.338174,-0.098733,-0.330828,0.938511,2e-06,0.000265,0.00043,-6e-06,7e-05,0.000258,-1.085738
486,0.189656,-0.026092,0.251327,-0.856109,0.510268,-0.082156,-0.50643,-0.796314,0.330734,0.104403,0.32411,0.940255,5e-06,0.000389,0.000624,0.006236,-0.116467,0.161104,-1.87312,-0.228878,0.019847,0.284969,-0.686934,-0.711005,0.150281,0.592337,-0.428203,0.682431,-0.419989,0.558693,0.715077,-0.032057,0.003671,-0.035343,-0.078903,0.185603,0.018424,-1.387246,0.013596,0.053344,-0.027326,0.706705,0.691195,0.151049,-0.580615,0.444587,0.682076,0.404293,-0.569728,0.715511,-0.022946,0.002611,-0.016594,-0.187056,0.268768,0.035731,-0.997666,0.093169,0.02942,-0.092307,0.884207,-0.461743,-0.070493,0.456676,0.822892,0.338077,-0.098096,-0.331122,0.938474,3e-06,0.000273,0.000445,1.9e-05,7.6e-05,0.000205,-1.085575
487,0.189395,-0.026074,0.251411,-0.855385,0.511184,-0.083973,-0.507883,-0.795452,0.330578,0.103251,0.32478,0.940151,1.8e-05,0.001397,0.00224,0.006218,-0.116459,0.16111,-1.873153,-0.230165,0.019874,0.283733,-0.685486,-0.712906,0.147871,0.591014,-0.426425,0.684687,-0.424191,0.55763,0.713424,-0.031983,-0.006596,-0.026837,-0.058644,-0.08787,0.074055,-1.385443,0.012953,0.053355,-0.027947,0.70572,0.692498,0.14968,-0.579332,0.442428,0.684566,0.407838,-0.569827,0.713417,-0.015917,0.002592,-0.016915,-0.360768,-2.179706,1.533496,-0.99783,0.093032,0.029427,-0.092268,0.883574,-0.462678,-0.072285,0.458148,0.822127,0.337944,-0.096931,-0.331716,0.938385,-0.00794,0.000241,0.000864,-0.00095,0.014768,-0.029413,-1.085901
488,0.189158,-0.026036,0.251525,-0.85466,0.512098,-0.085775,-0.50933,-0.794592,0.330421,0.102112,0.325443,0.940046,-0.015864,0.001266,0.002961,0.005218,-0.101736,0.131563,-1.875416,-0.231252,0.019875,0.282513,-0.68661,-0.71228,0.145654,0.589112,-0.427881,0.685418,-0.425015,0.557314,0.713181,-0.018108,-0.007853,-0.028801,-0.059503,-0.531703,0.499495,-1.38554,0.012405,0.053359,-0.028553,0.706622,0.691618,0.149492,-0.578521,0.443042,0.684855,0.407427,-0.570418,0.713179,-0.00909,-0.004208,-0.014692,0.044253,0.050659,-0.086595,-0.99685,0.09292,0.029446,-0.09221,0.882907,-0.463657,-0.074132,0.459682,0.821329,0.337801,-0.095736,-0.332324,0.938293,1.3e-05,0.001018,0.001636,8e-06,3.6e-05,8.8e-05,-1.084758
489,0.189051,-0.026006,0.2516,-0.854266,0.512592,-0.086737,-0.51011,-0.794129,0.330333,0.101505,0.325795,0.93999,2.9e-05,0.002046,0.003275,0.006195,-0.116447,0.16112,-1.876059,-0.231751,0.019844,0.281894,-0.687962,-0.711124,0.144921,0.587356,-0.428472,0.686555,-0.425257,0.558334,0.712238,-0.032216,-0.00686,-0.027483,-0.056544,0.14922,-0.041574,-1.384514,0.012155,0.053344,-0.028862,0.707876,0.691128,0.145781,-0.575492,0.444663,0.686355,0.409535,-0.569751,0.712505,-0.016153,-0.00376,-0.014091,-0.108573,0.191411,-0.017959,-0.997177,0.09286,0.02946,-0.092174,0.88257,-0.464148,-0.075065,0.460453,0.820927,0.337727,-0.095132,-0.332632,0.938245,-0.007933,0.000712,0.001609,-0.00098,0.014734,-0.029472,-1.084269
490,0.188815,-0.025945,0.251751,-0.853549,0.513484,-0.088504,-0.511526,-0.793283,0.330175,0.100389,0.326449,0.939882,-0.015849,0.001757,0.00373,-0.000984,0.014715,-0.029553,-1.878572,-0.232652,0.019801,0.280683,-0.691223,-0.709044,0.139495,0.58169,-0.431598,0.689416,-0.427742,0.55857,0.710563,-0.031979,0.005886,-0.033665,-0.029575,0.005823,0.164607,-1.380176,0.011698,0.053318,-0.02948,0.711046,0.688947,0.140579,-0.569811,0.447441,0.689282,0.411978,-0.570216,0.710722,-0.009148,-0.004155,-0.014805,-0.094,0.176562,0.013485,-0.995544,0.092748,0.029492,-0.092097,0.881864,-0.465173,-0.077,0.462062,0.820088,0.33757,-0.093881,-0.33327,0.938145,1.5e-05,0.001231,0.001971,0.000919,-0.016851,0.023395,-1.082472
