frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1657,0.183536,-0.033624,0.290967,-0.580231,-0.534551,-0.614518,0.047528,-0.775458,0.629586,-0.812359,0.336759,0.476123,0.000327,-0.012246,0.00676,-0.029893,-0.092583,0.150356,-1.619328,-0.108882,-0.015272,0.263222,-0.569526,0.581195,0.581243,-0.326659,-0.808834,0.488892,0.754974,0.087844,0.649739,-0.000421,0.002263,0.003349,-0.053191,0.259426,-0.10249,0.521839,0.067782,0.050229,-0.028467,0.478427,-0.556591,0.6792,0.323876,0.830779,0.452669,-0.816217,0.003407,0.577734,-0.000207,0.001076,0.001591,0.017797,0.764529,-0.537237,0.520119,0.093388,0.037291,-0.061384,0.54295,0.543527,-0.640142,-0.130218,0.80756,0.57523,0.829607,-0.228963,0.509242,-1.4e-05,-0.000566,-0.000727,-7.3e-05,8.5e-05,6.1e-05,-1.003276
1658,0.183411,-0.033682,0.291067,-0.579534,-0.533717,-0.615899,0.046496,-0.776179,0.628774,-0.812917,0.336419,0.475411,3.1e-05,0.001124,0.001446,0.00584,-0.104415,0.169179,-1.615504,-0.108666,-0.01515,0.263276,-0.568629,0.580276,0.583037,-0.326355,-0.809657,0.48773,0.75578,0.086338,0.649003,-8.1e-05,0.000435,0.000643,0.016579,-0.112868,0.160549,0.521968,0.06789,0.050286,-0.028445,0.477216,-0.555279,0.681123,0.32365,0.831648,0.451233,-0.817015,0.00511,0.576591,0.007653,0.001363,0.00026,0.003941,-0.016663,0.028766,0.520283,0.093326,0.037257,-0.061332,0.542319,0.542467,-0.641575,-0.129155,0.808373,0.574326,0.830185,-0.228605,0.508459,1.8e-05,0.000663,0.000856,0.005815,-0.104363,0.169238,-1.003603
1659,0.18326,-0.033692,0.291077,-0.57866,-0.532672,-0.617624,0.045453,-0.777181,0.627612,-0.813599,0.335759,0.47471,-1.4e-05,-0.00051,-0.000657,-0.0,-0.0,-0.0,-1.605792,-0.108313,-0.015075,0.263323,-0.568667,0.580759,0.582518,-0.326727,-0.809292,0.488087,0.755591,0.086512,0.649201,0.015094,0.003863,0.0022,0.002045,-0.015205,0.029245,0.52218,0.068057,0.050315,-0.028431,0.477334,-0.555891,0.680542,0.324027,0.831241,0.451713,-0.816797,0.004896,0.576903,-5.8e-05,0.000302,0.000442,6.5e-05,-0.000101,0.000133,0.520283,0.09325,0.037256,-0.061321,0.54163,0.541319,-0.643125,-0.128244,0.809318,0.573198,0.830776,-0.227984,0.507772,-0.007777,-0.000482,-0.000299,-0.000992,0.014746,-0.029511,-1.00246
1660,0.183143,-0.03372,0.291046,-0.576981,-0.530766,-0.620827,0.043694,-0.779085,0.625372,-0.814888,0.334357,0.473487,-0.015581,-0.001878,-0.001782,-0.000983,0.014706,-0.02954,-1.603585,-0.108077,-0.015006,0.26337,-0.568669,0.581009,0.582267,-0.326925,-0.809106,0.488264,0.755503,0.086579,0.649293,0.015013,0.004278,0.002808,0.002045,-0.015205,0.029245,0.521895,0.068186,0.050352,-0.028407,0.477354,-0.556213,0.680264,0.324232,0.831026,0.451962,-0.816704,0.004818,0.577035,0.007498,0.00218,0.001458,0.002096,-0.0152,0.029283,0.520119,0.093191,0.037243,-0.061336,0.54013,0.53895,-0.646367,-0.126534,0.811315,0.570749,0.832014,-0.226491,0.506412,-0.007793,-0.001036,-0.001014,-0.001565,0.017809,-0.033743,-1.00197
1661,0.182848,-0.033817,0.290917,-0.575292,-0.528902,-0.623977,0.042,-0.780954,0.623153,-0.816171,0.332942,0.472273,-0.000107,-0.003628,-0.004675,0.004975,-0.089285,0.144665,-1.60051,-0.107484,-0.014751,0.263584,-0.572085,0.578203,0.581715,-0.322599,-0.810606,0.488652,0.754788,0.091169,0.649497,0.014512,0.006839,0.006568,-0.011953,0.082557,-0.109192,0.521661,0.068477,0.050474,-0.028306,0.48099,-0.553695,0.679756,0.320016,0.832718,0.45185,-0.816233,0.000198,0.577721,0.007273,0.003332,0.003145,0.002004,-0.015037,0.029473,0.519956,0.093044,0.037197,-0.061397,0.538731,0.536818,-0.649302,-0.125029,0.813115,0.568515,0.833148,-0.225095,0.505168,-0.007815,-0.001677,-0.001842,-0.001394,0.016844,-0.032479,-0.998541
1662,0.182482,-0.033922,0.290729,-0.573709,-0.530946,-0.623698,0.04178,-0.779463,0.625031,-0.817297,0.333183,0.470151,-0.000119,-0.003882,-0.00501,-0.006501,0.007843,-0.028811,-1.583738,-0.106847,-0.01449,0.263852,-0.575409,0.575113,0.581499,-0.317975,-0.812277,0.48891,0.754227,0.095705,0.649497,0.01451,0.006756,0.006417,0.002045,-0.015205,0.029245,0.52032,0.068795,0.050607,-0.028168,0.484464,-0.550713,0.679712,0.315425,0.834683,0.451453,-0.815966,-0.004315,0.578083,0.007172,0.003793,0.00381,-0.011869,0.082673,-0.109022,0.519629,0.092861,0.037142,-0.061495,0.536789,0.538775,-0.64929,-0.124562,0.811733,0.570589,0.83447,-0.225409,0.50284,-5.8e-05,-0.00196,-0.002526,0.014073,0.024153,-0.020468,-0.993152
1663,0.182223,-0.033994,0.290647,-0.573704,-0.531019,-0.623641,0.041831,-0.779413,0.625089,-0.817297,0.333185,0.470148,-0.01565,-0.003423,-0.003805,0.00474,-0.089809,0.139563,-1.581424,-0.10657,-0.0144,0.264028,-0.577162,0.574038,0.580824,-0.318704,-0.813084,0.487088,0.752578,0.095302,0.651465,0.016297,-0.004596,0.014074,-0.026538,-0.014622,0.003966,0.508991,0.068939,0.050655,-0.028077,0.486498,-0.549699,0.679079,0.316486,0.835354,0.449466,-0.814343,-0.003745,0.580371,0.008133,-0.002238,0.007113,-0.047941,0.001631,0.016838,0.515384,0.092744,0.037107,-0.061535,0.536916,0.538815,-0.649152,-0.124747,0.811718,0.570571,0.834361,-0.225369,0.50304,-5.1e-05,-0.00169,-0.002177,0.003614,0.00304,0.001579,-0.992826
1664,0.181695,-0.034111,0.290517,-0.571371,-0.528577,-0.627842,0.039645,-0.781903,0.622116,-0.81904,0.331222,0.4685,-0.015623,-0.002268,-0.002329,-0.000984,0.014714,-0.029553,-1.570789,-0.106274,-0.01452,0.26448,-0.581813,0.573315,0.576883,-0.32051,-0.81342,0.485339,0.74822,0.096765,0.656252,0.016368,-0.004971,0.013502,0.012113,-0.376762,0.314452,0.461211,0.069087,0.050595,-0.02785,0.491548,-0.549536,0.675566,0.318505,0.835455,0.447848,-0.810514,-0.004967,0.585696,0.008186,-0.002526,0.006686,-0.010851,-0.375823,0.340104,0.476031,0.092473,0.037044,-0.061605,0.53488,0.535803,-0.653313,-0.122691,0.814276,0.567364,0.835972,-0.223316,0.501278,-0.007815,-0.001318,-0.001393,-0.00144,0.01714,-0.032614,-0.993316
1665,0.181166,-0.034164,0.290384,-0.571614,-0.52904,-0.627232,0.040151,-0.781551,0.622525,-0.818846,0.331314,0.468774,-0.01566,-0.003094,-0.003414,-0.001818,0.02985,-0.054064,-1.507295,-0.106187,-0.014656,0.264813,-0.580361,0.575319,0.576351,-0.319899,-0.811809,0.48843,0.749607,0.098374,0.654427,-0.000556,0.002845,0.004171,-0.171519,0.135852,0.148411,0.382339,0.069131,0.050528,-0.027685,0.490388,-0.551253,0.67501,0.317565,0.834311,0.450639,-0.811585,-0.006628,0.584195,0.007445,0.002345,0.001669,-0.282664,0.225377,0.224266,0.390303,0.092209,0.037021,-0.061667,0.535077,0.536328,-0.65272,-0.123172,0.813902,0.567796,0.835775,-0.223418,0.50156,-0.007815,-0.001191,-0.001239,-0.001053,0.01482,-0.029574,-0.982375
1666,0.18065,-0.03431,0.290299,-0.563641,-0.533959,-0.630271,0.04768,-0.782783,0.620443,-0.823958,0.320316,0.467459,-8.5e-05,-0.002326,-0.003015,0.005748,-0.104533,0.169322,-1.446582,-0.106014,-0.014573,0.264929,-0.5744,0.582212,0.575401,-0.318245,-0.806368,0.498422,0.754881,0.102449,0.647706,-0.01571,-0.000531,0.002756,-0.193753,0.182906,0.108482,0.227397,0.069223,0.05057,-0.027627,0.483792,-0.558231,0.674035,0.314483,0.829609,0.461355,-0.816728,-0.011228,0.576912,0.000687,-0.004596,0.005415,-0.28861,0.215881,0.179938,0.26163,0.091945,0.036946,-0.061712,0.52678,0.540397,-0.656104,-0.130821,0.814234,0.565604,0.839873,-0.212116,0.499618,-0.007828,-0.001445,-0.001575,-0.001529,0.019008,-0.034229,-0.976497
1667,0.180451,-0.034363,0.290256,-0.559054,-0.535677,-0.632894,0.05091,-0.784061,0.61857,-0.826888,0.314255,0.466398,-0.015633,-0.001974,-0.001985,-0.000982,0.014712,-0.029553,-1.40226,-0.106173,-0.01462,0.265042,-0.576612,0.589253,0.565942,-0.320959,-0.800277,0.506434,0.752041,0.109637,0.649829,-0.015836,0.000126,0.003711,-0.449799,-1.919572,1.897539,0.070189,0.069144,0.050544,-0.027573,0.484973,-0.564863,0.66763,0.315284,0.82501,0.468992,-0.815718,-0.016955,0.578199,-0.00705,-0.005456,0.005922,-0.06703,0.045073,-0.002697,0.112546,0.091851,0.036919,-0.061735,0.522052,0.541426,-0.659029,-0.134057,0.815163,0.563504,0.842312,-0.205832,0.498139,-3.8e-05,-0.001128,-0.001451,-0.000692,0.004238,-0.004549,-0.970455
1668,0.180168,-0.034365,0.290179,-0.556653,-0.532981,-0.637271,0.048759,-0.786748,0.615322,-0.828637,0.312108,0.464733,-0.015581,-0.000521,-0.000107,-0.000984,0.014714,-0.029553,-1.270664,-0.106667,-0.014734,0.265354,-0.588248,0.594589,0.548106,-0.323531,-0.794111,0.514441,0.741864,0.124547,0.658778,-0.016096,0.001519,0.005722,-0.008714,-0.123182,0.102499,-0.279124,0.068897,0.050486,-0.02742,0.499347,-0.573546,0.649382,0.317629,0.818517,0.478686,-0.806079,-0.032768,0.590899,-0.000488,0.002501,0.003659,-0.088431,-0.079056,-0.079704,-0.19542,0.09171,0.036916,-0.061776,0.520016,0.538237,-0.663237,-0.13208,0.817812,0.560122,0.843882,-0.203672,0.496365,-6e-06,-0.000206,-0.000262,-0.000732,0.002811,-0.003379,-0.938123
1669,0.180002,-0.034406,0.290115,-0.553668,-0.533327,-0.639578,0.047031,-0.786845,0.615333,-0.830737,0.311269,0.461536,-5.3e-05,-0.001367,-0.001774,-0.028768,-0.037004,-0.021843,-1.214142,-0.106889,-0.014583,0.265743,-0.58888,0.595406,0.546538,-0.318989,-0.792449,0.519813,0.743331,0.131024,0.655862,-0.016573,0.004063,0.009398,-0.093052,0.079353,0.060358,-0.412067,0.068787,0.050559,-0.027228,0.499965,-0.574591,0.647981,0.312319,0.817484,0.483918,-0.807769,-0.039565,0.58817,0.000248,-0.002361,0.008667,-0.140905,0.084847,0.080726,-0.481832,0.091621,0.036899,-0.061803,0.516934,0.538288,-0.6656,-0.130204,0.817943,0.56037,0.846064,-0.203011,0.49291,-0.007815,-0.00087,-0.000847,-0.012941,-0.010955,-0.046474,-0.919998
1670,0.179978,-0.034397,0.290077,-0.55363,-0.533288,-0.639643,0.04706,-0.786908,0.615251,-0.83076,0.311179,0.461554,-2.6e-05,-0.000658,-0.000855,-0.000357,-0.00046,-0.000271,-1.193743,-0.10704,-0.014633,0.266067,-0.590448,0.588695,0.552087,-0.311607,-0.797202,0.517014,0.745218,0.132501,0.65342,-0.014973,-0.006267,0.018529,-0.301642,-0.19642,-0.400474,-0.597972,0.068711,0.050539,-0.027078,0.500267,-0.568658,0.652962,0.307029,0.82161,0.4803,-0.809607,-0.0398,0.585619,-0.007471,-0.003485,0.008943,-2.95112,-2.211227,-4.267966,-0.592216,0.091609,0.036902,-0.061824,0.516992,0.53819,-0.665635,-0.130383,0.818057,0.560162,0.846001,-0.202812,0.4931,-1.6e-05,-0.00045,-0.000582,0.007179,0.006114,0.003186,-0.922448
1671,0.179986,-0.034246,0.29,-0.548603,-0.534954,-0.642576,0.044703,-0.786226,0.616297,-0.834221,0.310038,0.456046,-0.000284,0.011813,-0.007311,0.20876,-1.538638,2.315402,-1.023013,-0.107747,-0.014977,0.266695,-0.613227,0.560993,0.556085,-0.275044,-0.81148,0.515543,0.741226,0.162496,0.651186,-0.029357,-0.013513,0.01142,-0.964784,-0.818891,-1.160341,-1.308341,0.068361,0.050379,-0.026738,0.524258,-0.541719,0.657034,0.271636,0.837642,0.473886,-0.807073,-0.069964,0.586291,-0.007068,-0.0054,0.006067,-3.125825,-2.834974,-3.648232,-0.876015,0.091613,0.036972,-0.061861,0.512797,0.541011,-0.666591,-0.128945,0.816181,0.563224,0.84877,-0.202866,0.488296,1.8e-05,0.000416,0.000541,0.014386,0.004979,0.001453,-0.905302
1672,0.179909,-0.033974,0.289795,-0.546605,-0.536419,-0.643057,0.04458,-0.785484,0.617251,-0.83554,0.309388,0.45407,-0.000329,0.01061,-0.008873,0.030059,-0.019429,0.014345,-0.613816,-0.108499,-0.015278,0.266689,-0.611149,0.54944,0.569739,-0.264016,-0.819995,0.507777,0.746931,0.159222,0.64545,-0.014951,-0.004378,-0.002921,0.032614,0.193125,-0.199628,-1.402342,0.067979,0.050225,-0.026737,0.522606,-0.527963,0.66943,0.260441,0.846516,0.464306,-0.81182,-0.068302,0.579898,-0.007418,-0.002525,-0.001934,0.120733,0.678544,-0.672632,-0.869973,0.091575,0.037111,-0.061959,0.50968,0.540528,-0.669368,-0.127741,0.816925,0.562417,0.850827,-0.201147,0.485418,-0.007945,0.005175,-0.004325,0.049808,0.012591,-0.006233,-0.787243
1673,0.179779,-0.033494,0.289421,-0.543808,-0.533207,-0.64808,0.043221,-0.789023,0.612819,-0.837436,0.305904,0.452936,-0.000305,0.011201,-0.008104,0.035756,-0.012513,0.019141,-0.307148,-0.108967,-0.015148,0.266594,-0.619597,0.540902,0.568785,-0.250188,-0.822842,0.510168,0.744736,0.17312,0.644408,-0.01716,0.009409,-0.007086,0.025192,-0.003452,-0.013263,-1.403194,0.067747,0.050278,-0.026791,0.53153,-0.520007,0.66863,0.246587,0.850179,0.465176,-0.810351,-0.08238,0.580123,-0.000937,0.005986,-0.003379,0.031771,-0.15717,0.158171,-0.877321,0.091509,0.037353,-0.062152,0.507419,0.536594,-0.674234,-0.126728,0.820409,0.557555,0.852329,-0.197469,0.484292,-0.000147,0.005618,-0.004028,0.035166,-0.007466,0.013579,-0.588682
1674,0.179819,-0.033192,0.289268,-0.543557,-0.532896,-0.648547,0.043658,-0.789562,0.612092,-0.837576,0.305051,0.453251,-0.000237,0.012943,-0.005842,0.035718,-0.012194,0.018628,-0.210575,-0.109195,-0.01504,0.26649,-0.629501,0.538188,0.560423,-0.24451,-0.821734,0.514687,0.738295,0.186294,0.648135,0.000155,-0.000841,-0.001217,0.016077,-0.113751,0.162359,-1.403152,0.067626,0.050338,-0.026842,0.542343,-0.518352,0.661191,0.240414,0.849827,0.469035,-0.805024,-0.095418,0.585517,-0.008446,0.004,-0.004556,0.03343,0.033845,-0.04166,-0.875689,0.09153,0.037497,-0.062229,0.507244,0.536268,-0.674626,-0.127196,0.820821,0.556843,0.852364,-0.196645,0.484567,-0.000102,0.006753,-0.002556,0.035413,-0.011275,0.018043,-0.491034
1675,0.179944,-0.032494,0.289218,-0.554741,-0.53198,-0.639769,0.040199,-0.785173,0.617947,-0.830378,0.31774,0.457756,0.000315,0.008169,0.010576,-0.000927,-0.028038,0.050707,-0.042992,-0.109577,-0.014862,0.266408,-0.638719,0.530996,0.556842,-0.237316,-0.824267,0.514004,0.73271,0.195493,0.651753,-0.015693,-0.000299,0.002952,-0.07408,-0.071069,-0.134322,-1.404018,0.067442,0.050421,-0.026893,0.552331,-0.511959,0.657896,0.233776,0.852657,0.467252,-0.800174,-0.104277,0.590632,-0.001148,0.007156,-0.001694,-0.248876,-0.276774,-0.282709,-0.872259,0.091591,0.037842,-0.062269,0.518338,0.536981,-0.665564,-0.123509,0.817125,0.563073,0.846209,-0.209659,0.489869,-2e-06,0.009377,0.000841,0.02823,-0.023404,0.054748,-0.342766
1676,0.180079,-0.032001,0.289511,-0.576575,-0.506315,-0.641288,-0.003673,-0.783277,0.621639,-0.816338,0.361404,0.450563,0.000304,0.007996,0.010311,-3.849087,3.03105,2.281927,0.128372,-0.11013,-0.014651,0.266463,-0.647096,0.532926,0.545205,-0.237411,-0.820304,0.520261,0.725295,0.206554,0.656617,-0.017529,0.011634,-0.00391,-0.080597,-0.587162,0.556367,-1.404109,0.067159,0.050529,-0.02686,0.561504,-0.515241,0.647486,0.232772,0.84924,0.473927,-0.794058,-0.115396,0.596786,-0.008775,0.005858,-0.001888,-0.090656,-0.642565,0.612801,-0.867851,0.091659,0.038098,-0.062109,0.542483,0.513284,-0.665019,-0.081197,0.819958,0.566635,0.836133,-0.253392,0.48649,1.8e-05,0.004032,0.005103,-3.998471,2.895378,2.21036,-0.170004
1677,0.180212,-0.031827,0.289696,-0.58756,-0.492192,-0.642313,-0.028414,-0.780745,0.62418,-0.807972,0.385602,0.445555,0.015784,0.007747,0.009405,-3.887649,2.985584,2.256926,0.212342,-0.110424,-0.014504,0.266463,-0.655496,0.527572,0.540356,-0.229971,-0.820876,0.522695,0.720136,0.217698,0.658692,-0.017597,0.012075,-0.003286,0.010244,-0.016062,-0.039144,-1.404655,0.067019,0.050598,-0.02686,0.570703,-0.510868,0.642892,0.225257,0.850275,0.475699,-0.789656,-0.126667,0.600331,-0.008849,0.006323,-0.001223,-0.043137,-0.07817,-0.093361,-0.865238,0.09172,0.038184,-0.062018,0.552809,0.5021,-0.665053,-0.059669,0.819891,0.569401,0.831168,-0.275087,0.483204,0.000156,0.003908,0.005037,-0.368986,-0.495773,-0.261688,-0.059457
1678,0.180418,-0.031542,0.290005,-0.583061,-0.495764,-0.643664,-0.041407,-0.773112,0.632894,-0.810669,0.396281,0.43105,0.015709,0.006221,0.007412,-0.480979,-0.656098,-0.320795,0.318068,-0.110938,-0.013882,0.266601,-0.677202,0.519389,0.521175,-0.220372,-0.818865,0.529934,0.702854,0.24337,0.668305,-0.018791,0.018916,0.006507,0.177686,-0.208001,-0.017721,-1.404442,0.066757,0.050906,-0.026804,0.59439,-0.50559,0.625363,0.214891,0.849224,0.482327,-0.774933,-0.152306,0.613417,-0.00944,0.00969,0.003595,0.217429,-0.224528,-0.045888,-0.871769,0.091823,0.038329,-0.06186,0.551588,0.501611,-0.666435,-0.041658,0.814541,0.578607,0.833075,-0.29139,0.470187,0.000112,0.002982,0.003829,-0.163993,-0.226867,-0.13658,0.139758
