frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
651,0.060375,0.063202,0.35619,-0.239546,0.402658,-0.883476,-0.897263,-0.439369,0.042974,-0.370578,0.802503,0.467641,-0.035971,0.008639,0.005149,0.699312,1.747734,1.524898,0.505703,-0.114805,0.084573,0.331124,0.394291,0.611041,0.686407,-0.91766,0.300796,0.259527,-0.048368,-0.732974,0.678434,0.012951,-0.005058,-0.004317,-3.369512,-1.721358,-4.387279,-1.40117,0.032308,0.058345,-0.017988,-0.332452,-0.648715,0.684574,0.931959,-0.337302,0.132957,0.144657,0.682198,0.716714,0.012122,-0.001169,-0.001832,0.08195,0.476457,-1.126641,-0.807596,0.067982,0.052804,-0.063765,-0.170005,0.438572,-0.882468,-0.954453,-0.296089,0.036721,-0.245185,0.848519,0.468933,-0.018977,-0.001361,0.006458,0.636191,1.674688,1.432246,0.500793
652,0.058925,0.063432,0.356585,-0.20768,0.485302,-0.849351,-0.912534,-0.408831,-0.010531,-0.352101,0.77227,0.52882,-0.03471,0.011638,0.007106,0.540748,1.795896,1.402483,0.505476,-0.113976,0.084325,0.330893,0.35713,0.632535,0.687277,-0.933533,0.264613,0.241722,-0.029399,-0.728704,0.684097,0.025402,-0.007476,-0.006977,0.205012,-0.119554,-0.327328,-1.400215,0.032721,0.058227,-0.0181,-0.291512,-0.674367,0.678415,0.948656,-0.294832,0.114561,0.122762,0.676979,0.72569,0.012657,-0.003533,-0.003371,0.340907,-0.249297,-0.442836,-0.801228,0.06727,0.052918,-0.063575,-0.126684,0.514239,-0.848238,-0.964343,-0.264161,-0.016122,-0.232362,0.815951,0.529368,-0.017188,0.006213,0.003809,-0.739144,1.812649,2.224158,0.498997
653,0.057696,0.063505,0.357153,-0.198667,0.556302,-0.80691,-0.915999,-0.398139,-0.049026,-0.348297,0.728697,0.589676,-0.024043,-0.000938,0.014259,0.585707,1.748199,1.091674,0.505426,-0.113278,0.083905,0.330598,0.349917,0.63505,0.688666,-0.936219,0.260938,0.235244,-0.030733,-0.727843,0.684954,0.014585,-0.012201,-0.009,-0.003801,0.122244,-0.189097,-1.400216,0.033085,0.058008,-0.018255,-0.283593,-0.677448,0.678703,0.950823,-0.290564,0.10727,0.124537,0.675748,0.726535,0.007325,-0.006229,-0.004596,-0.032403,0.159831,-0.163194,-0.802208,0.066647,0.052961,-0.063292,-0.1065,0.583189,-0.805324,-0.966033,-0.252478,-0.055084,-0.235451,0.772103,0.590269,-0.012147,-0.000752,0.006952,0.552947,1.682299,1.00366,0.498181
654,0.057266,0.06343,0.357418,-0.203199,0.586569,-0.784023,-0.916578,-0.395528,-0.058429,-0.344131,0.706015,0.618985,-0.012861,-0.005703,0.011315,0.52928,1.685786,0.809357,0.506752,-0.112887,0.083673,0.330405,0.347138,0.638721,0.686674,-0.937455,0.254555,0.237306,-0.023646,-0.726894,0.686242,0.014858,-0.013304,-0.009749,-0.043982,0.084274,-0.13008,-1.400366,0.033266,0.057901,-0.018344,-0.281428,-0.680766,0.67628,0.952354,-0.284487,0.109939,0.11755,0.674999,0.728393,0.007491,-0.006929,-0.005065,-0.279352,-0.682983,0.494066,-0.801228,0.066429,0.052928,-0.063157,-0.106433,0.614009,-0.782089,-0.966125,-0.249839,-0.064668,-0.235103,0.748714,0.619801,-0.006651,-0.003344,0.005348,0.422346,1.509918,0.639107,0.498181
655,0.056694,0.063305,0.357751,-0.223535,0.630037,-0.743728,-0.91686,-0.394796,-0.058945,-0.330488,0.667934,0.666835,-0.013481,-0.00709,0.010404,0.28671,1.092116,0.174102,0.507053,-0.112208,0.083339,0.329989,0.344772,0.6376,0.688905,-0.938308,0.25295,0.235645,-0.02443,-0.728437,0.684577,0.014557,-0.011703,-0.008764,-0.003514,0.020251,-0.015848,-1.398566,0.033612,0.057723,-0.018554,-0.278778,-0.679747,0.678399,0.953062,-0.282715,0.108369,0.118131,0.676768,0.726655,0.00725,-0.005704,-0.004296,-0.018539,0.12546,-0.147405,-0.803188,0.066135,0.052867,-0.062983,-0.119104,0.661905,-0.740063,-0.966261,-0.24871,-0.066936,-0.228366,0.707123,0.669196,-0.006745,-0.003539,0.00522,0.271652,1.165712,-0.003783,0.499324
656,0.056073,0.062928,0.358297,-0.249544,0.645559,-0.721821,-0.913252,-0.404719,-0.046309,-0.321728,0.646845,0.691455,-0.003366,-0.020924,0.016786,0.118203,0.303359,-0.334073,0.505285,-0.111638,0.08301,0.329662,0.344822,0.63736,0.689102,-0.938285,0.253059,0.235621,-0.024627,-0.728609,0.684386,0.014248,-0.010128,-0.007776,-0.00353,0.020255,-0.015843,-1.388109,0.033907,0.057553,-0.018727,-0.278851,-0.679489,0.678627,0.953009,-0.282908,0.108328,0.118382,0.676946,0.726449,0.007104,-0.004949,-0.003823,-0.002578,0.020403,-0.014825,-0.805147,0.06582,0.052682,-0.062714,-0.142059,0.681838,-0.717575,-0.964337,-0.258882,-0.055079,-0.223323,0.68416,0.694298,-0.006468,-0.002876,0.005661,0.503102,-0.082279,-0.191915,0.499487
657,0.055849,0.06262,0.358573,-0.261277,0.645496,-0.717714,-0.910292,-0.412063,-0.039291,-0.320788,0.64226,0.696149,-0.014102,-0.008434,0.009534,0.445235,-0.141406,-0.084902,0.507025,-0.111345,0.082872,0.329503,0.347032,0.638676,0.68677,-0.937508,0.254004,0.237684,-0.023061,-0.727127,0.686016,0.013862,-0.00832,-0.006605,-0.00723,-0.014872,0.019211,-1.375186,0.034044,0.057488,-0.018803,-0.28122,-0.680577,0.676556,0.952484,-0.283904,0.110322,0.116995,0.675434,0.728079,0.006963,-0.004285,-0.003395,-0.079208,-0.206411,0.156022,-0.804167,0.065714,0.052527,-0.06257,-0.154394,0.683127,-0.713791,-0.962621,-0.26673,-0.047055,-0.222534,0.679846,0.698775,-0.001307,-0.006267,0.003522,1.537155,-1.253077,0.825649,0.498997
658,0.055621,0.062172,0.35885,-0.263436,0.640382,-0.721498,-0.903406,-0.426019,-0.048342,-0.33801,0.638272,0.691654,-0.002374,-0.012024,0.007379,0.115258,0.193761,-0.377518,0.489455,-0.110797,0.082694,0.32926,0.347981,0.638725,0.686244,-0.937154,0.254816,0.238209,-0.023139,-0.726799,0.686361,0.013228,-0.005383,-0.004691,-0.000755,0.002529,0.006706,-1.343153,0.034318,0.057395,-0.018927,-0.282256,-0.680562,0.67614,0.952161,-0.284792,0.110826,0.117136,0.675076,0.728389,0.006485,-0.002106,-0.001969,-0.000146,0.002744,0.007206,-0.797472,0.065595,0.052306,-0.062436,-0.157025,0.678096,-0.718002,-0.95788,-0.281567,-0.056432,-0.240432,0.678899,0.693748,-0.001278,-0.00621,0.003559,1.512161,-1.466529,1.137467,0.492792
659,0.055601,0.061602,0.359268,-0.260104,0.633685,-0.728583,-0.898775,-0.434627,-0.057227,-0.352611,0.639158,0.683498,-0.003834,-0.021994,0.016135,-0.068718,0.037864,-0.031346,0.446719,-0.110267,0.082626,0.329133,0.351851,0.635328,0.687423,-0.935754,0.255114,0.243343,-0.021197,-0.729665,0.683377,0.012565,-0.002383,-0.002717,-0.093684,0.100635,0.095587,-1.283429,0.034593,0.057358,-0.018993,-0.286028,-0.677202,0.677926,0.951308,-0.285514,0.116163,0.114891,0.678143,0.725893,0.006245,-0.001012,-0.001249,-0.098149,0.105749,0.100393,-0.780327,0.065584,0.05202,-0.062227,-0.155086,0.6707,-0.725333,-0.954395,-0.291313,-0.065309,-0.255103,0.682127,0.685292,0.004929,-0.00725,0.002984,-0.031566,0.032558,0.014667,0.451479
660,0.055569,0.06113,0.359566,-0.258067,0.632118,-0.730666,-0.897395,-0.436941,-0.061127,-0.357584,0.639135,0.680931,-0.004223,-0.022889,0.015563,1.141365,-0.069162,-0.821841,0.428404,-0.11,0.082605,0.329094,0.352292,0.635353,0.687174,-0.935589,0.255428,0.243648,-0.02115,-0.729533,0.683518,0.012365,-0.001479,-0.002122,-0.001923,0.003747,0.007811,-1.257188,0.034717,0.057349,-0.019011,-0.286564,-0.677113,0.677788,0.951152,-0.285874,0.116551,0.114844,0.67808,0.725959,0.006105,-0.000382,-0.000832,0.012659,-0.024885,0.021625,-0.773142,0.065571,0.051794,-0.062083,-0.149799,0.670001,-0.727088,-0.955008,-0.288433,-0.069031,-0.255967,0.684035,0.683064,-0.002205,-0.011641,0.007652,-0.069684,-0.162709,0.305323,0.423883
661,0.055393,0.060275,0.360267,-0.264841,0.626916,-0.732721,-0.889881,-0.45154,-0.064763,-0.371132,0.634102,0.678382,-0.002429,-0.018829,0.018274,1.149191,0.137731,-1.127107,0.404043,-0.109517,0.082581,0.329054,0.354511,0.63366,0.687597,-0.934773,0.255698,0.246477,-0.020066,-0.730909,0.682079,0.012247,-0.000919,-0.001755,-0.001042,0.002808,0.006961,-1.230601,0.034963,0.05734,-0.01903,-0.28868,-0.675467,0.678533,0.950652,-0.286375,0.119371,0.113684,0.679509,0.724805,0.005982,0.000157,-0.000477,0.007716,-0.020449,0.025037,-0.774448,0.065477,0.051349,-0.061732,-0.159787,0.665267,-0.729305,-0.948643,-0.30782,-0.072948,-0.273025,0.680195,0.680287,-0.001432,-0.009893,0.008858,3.986277,0.296494,-3.604105,0.381264
662,0.055195,0.059678,0.36116,-0.270159,0.624585,-0.732771,-0.886137,-0.458881,-0.064502,-0.376213,0.631132,0.678353,-0.011238,-0.008482,0.024903,-0.066628,0.045056,-0.03194,0.387642,-0.109089,0.082617,0.328938,0.355563,0.633769,0.686953,-0.934372,0.256632,0.24703,-0.020167,-0.730487,0.682528,0.010336,0.009657,-0.009343,0.035814,-0.004682,0.026202,-1.205141,0.035177,0.057357,-0.019083,-0.289754,-0.67556,0.677982,0.950306,-0.287323,0.119842,0.113839,0.679016,0.725242,0.006198,-0.000745,-0.001077,0.002227,-0.015286,0.029209,-0.779021,0.06538,0.051051,-0.061303,-0.166577,0.663449,-0.729442,-0.945483,-0.317427,-0.072797,-0.279842,0.677549,0.680157,-0.005412,-0.003739,0.012785,-0.066738,0.0451,-0.031975,0.355791
663,0.054962,0.05887,0.362376,-0.27303,0.630216,-0.726861,-0.887478,-0.456552,-0.062559,-0.370944,0.627208,0.684863,-0.013161,-0.019495,0.033051,-0.017083,0.246238,0.068761,0.384687,-0.108743,0.082581,0.328804,0.356389,0.633857,0.686443,-0.934055,0.257364,0.247464,-0.020243,-0.730153,0.682884,0.012387,-0.001443,-0.002114,0.002045,-0.015205,0.029245,-1.184768,0.03535,0.05734,-0.019155,-0.290633,-0.675595,0.677571,0.950021,-0.288099,0.120237,0.113976,0.678652,0.725561,-0.000591,0.003709,-0.004849,0.033815,0.010558,-0.00299,-0.783266,0.065268,0.050659,-0.060693,-0.168737,0.669019,-0.723837,-0.946468,-0.315001,-0.07051,-0.275183,0.673191,0.686357,-0.000616,-0.011356,0.01557,0.049206,0.367498,0.185246,0.337503
664,0.054838,0.05852,0.362939,-0.277101,0.631139,-0.724516,-0.885278,-0.460762,-0.062864,-0.373169,0.623193,0.687315,-0.001304,-0.022955,0.030996,-0.012972,0.231952,0.095166,0.386504,-0.108557,0.082564,0.328743,0.35826,0.632164,0.687029,-0.933358,0.257481,0.24996,-0.019317,-0.731577,0.681385,0.012552,-0.002124,-0.002572,-0.007713,0.009774,0.013293,-1.176186,0.035438,0.057334,-0.019183,-0.292511,-0.673752,0.678598,0.949587,-0.288354,0.123025,0.112788,0.680374,0.724133,0.000495,-0.002102,-0.001408,0.008079,0.008538,-0.029324,-0.784572,0.065201,0.050477,-0.060398,-0.172616,0.670747,-0.721318,-0.944941,-0.319459,-0.070932,-0.278009,0.669359,0.688961,-0.005513,-0.003951,0.012658,0.06068,0.297138,0.118895,0.336686
665,0.054495,0.05827,0.364022,-0.29625,0.632033,-0.716111,-0.875364,-0.479548,-0.061187,-0.381721,0.607944,0.696219,-0.008847,-0.003059,0.028452,0.102202,0.17313,-0.026493,0.384695,-0.108121,0.082446,0.328613,0.358741,0.63213,0.686811,-0.933174,0.25783,0.250288,-0.019303,-0.731484,0.681485,0.001496,-0.006348,-0.004241,-0.002843,0.01774,-0.022529,-1.167426,0.035659,0.05728,-0.019246,-0.292932,-0.673865,0.678304,0.949442,-0.288786,0.12313,0.112912,0.680079,0.724391,0.006372,-0.001425,-0.00154,0.002563,-0.0157,0.028807,-0.788818,0.065034,0.050341,-0.05987,-0.191069,0.674872,-0.712768,-0.93818,-0.339084,-0.069561,-0.288633,0.655415,0.69794,-0.004262,-0.001127,0.014494,1.226393,0.319183,-1.047725,0.336686
666,0.05407,0.058353,0.365169,-0.299862,0.637067,-0.710122,-0.873325,-0.482826,-0.064451,-0.38356,0.600046,0.702035,-0.019074,0.00401,0.032808,0.07534,0.352988,0.15695,0.390193,-0.107763,0.082314,0.328471,0.359254,0.632139,0.686534,-0.932976,0.25823,0.250611,-0.0193,-0.731334,0.681646,0.012898,-0.003462,-0.003485,-0.000802,0.002533,0.006715,-1.158267,0.035839,0.057209,-0.01932,-0.293452,-0.673847,0.678096,0.94928,-0.289192,0.123429,0.112928,0.679924,0.724534,0.000636,-0.002667,-0.00179,6e-06,2e-06,-2.6e-05,-0.794043,0.064822,0.05038,-0.059287,-0.194483,0.679516,-0.707412,-0.93649,-0.343182,-0.072187,-0.291824,0.648446,0.703103,-0.003618,0.000306,0.015393,0.156826,0.506382,0.28982,0.335706
667,0.053828,0.058443,0.365738,-0.300551,0.637244,-0.709672,-0.873615,-0.482453,-0.063307,-0.382359,0.600159,0.702593,-0.005507,0.011057,0.0222,-0.031951,0.011546,0.008761,0.402169,-0.107603,0.082209,0.328409,0.359391,0.63213,0.68647,-0.932925,0.258285,0.250746,-0.019238,-0.731323,0.68166,0.001389,-0.005851,-0.003922,-0.002848,0.017737,-0.022531,-1.154076,0.035924,0.057157,-0.019351,-0.293617,-0.673834,0.678038,0.949236,-0.289271,0.123579,0.112865,0.679904,0.724562,0.007506,-0.007355,0.001816,-0.034544,-0.008109,0.009686,-0.796493,0.064697,0.050425,-0.058996,-0.194846,0.680701,-0.706172,-0.936726,-0.342619,-0.071802,-0.290824,0.6475,0.704389,-0.009555,0.001984,0.016384,-0.079218,0.02222,-0.049876,0.343054
668,0.053342,0.058636,0.366734,-0.316622,0.632294,-0.707106,-0.862421,-0.502227,-0.062998,-0.394576,0.589089,0.705203,-0.007683,0.006102,0.018972,-0.032902,0.022631,-0.019215,0.41363,-0.107224,0.082062,0.328288,0.359919,0.63215,0.686175,-0.932723,0.258639,0.251133,-0.019156,-0.73118,0.681815,0.012702,-0.002539,-0.002882,0.002045,-0.015205,0.029245,-1.152594,0.036109,0.05708,-0.019413,-0.294136,-0.673819,0.677828,0.949083,-0.28962,0.123937,0.112801,0.67977,0.724698,0.001828,-0.008857,0.00139,-0.039432,0.024795,-0.042097,-0.802045,0.064462,0.05053,-0.058499,-0.211581,0.678061,-0.703893,-0.928673,-0.363951,-0.071448,-0.304629,0.63857,0.706702,-0.010745,-0.000733,0.01462,-0.062025,0.055014,-0.074192,0.364935
669,0.053007,0.058599,0.367493,-0.324962,0.628781,-0.706455,-0.856926,-0.511745,-0.061377,-0.399721,0.584651,0.705998,-0.009701,0.001556,0.016057,-0.033829,0.022406,-0.018461,0.406177,-0.106782,0.081919,0.328173,0.360468,0.632151,0.685886,-0.932513,0.258984,0.251556,-0.019051,-0.731057,0.68195,0.01279,-0.00284,-0.003094,0.002045,-0.015205,0.029245,-1.152003,0.03633,0.05701,-0.01947,-0.294714,-0.673792,0.677604,0.948915,-0.289991,0.124357,0.112708,0.679639,0.724835,0.006514,-0.001907,-0.001882,-0.000813,0.002528,0.006709,-0.806453,0.064293,0.050518,-0.05811,-0.220386,0.675816,-0.70335,-0.924717,-0.374199,-0.069801,-0.310366,0.635017,0.707407,0.000841,-0.00141,0.006709,-0.03372,0.007565,0.011699,0.365915
670,0.052736,0.05852,0.368089,-0.326135,0.628959,-0.705756,-0.857211,-0.511458,-0.059754,-0.398149,0.584711,0.706836,0.000886,-0.00466,0.012235,-0.032832,0.007724,0.011109,0.391152,-0.106428,0.081762,0.32808,0.36083,0.632142,0.685704,-0.932376,0.259157,0.251887,-0.018916,-0.731004,0.682011,0.012398,-0.001152,-0.001965,0.002045,-0.015205,0.029245,-1.148883,0.036508,0.056928,-0.019519,-0.295094,-0.673764,0.677466,0.948812,-0.290185,0.124688,0.11258,0.679583,0.724907,0.000516,-0.002128,-0.00144,1e-06,-4e-06,-2e-06,-0.806943,0.064153,0.050478,-0.057812,-0.221524,0.676172,-0.70265,-0.924975,-0.373865,-0.06816,-0.308784,0.634835,0.708262,-0.005633,-0.000954,0.006932,-0.03434,0.022406,-0.017963,0.353832
671,0.052561,0.058414,0.368339,-0.32667,0.629049,-0.705428,-0.857363,-0.511294,-0.058981,-0.397384,0.584756,0.707229,-0.012253,-0.004152,0.012435,-0.034549,-0.066783,0.12635,0.38046,-0.106269,0.081704,0.328038,0.361082,0.632162,0.685553,-0.93228,0.259318,0.252078,-0.018861,-0.730929,0.682093,0.000785,-0.003249,-0.002194,-0.0,0.0,0.0,-1.148175,0.036592,0.0569,-0.01954,-0.295383,-0.673771,0.677333,0.948728,-0.290373,0.124892,0.112531,0.679496,0.724997,0.006226,-0.000667,-0.001052,0.002046,-0.015231,0.029246,-0.807596,0.064066,0.050426,-0.05768,-0.222026,0.676351,-0.702319,-0.925119,-0.373651,-0.067375,-0.307992,0.63477,0.708665,-0.006233,-0.00229,0.006087,-0.034984,-0.066833,0.126735,0.341748
672,0.052272,0.058056,0.368738,-0.335473,0.625275,-0.704651,-0.851447,-0.521276,-0.057271,-0.402719,0.579981,0.708143,-0.001907,-0.01089,0.008302,-0.032679,0.022856,-0.013447,0.352249,-0.105928,0.081607,0.327973,0.361459,0.632153,0.685362,-0.932135,0.259521,0.252401,-0.01875,-0.730865,0.682164,0.0124,-0.001097,-0.001935,-0.000824,0.002521,0.006708,-1.148481,0.036757,0.056853,-0.01957,-0.295775,-0.673746,0.677187,0.948618,-0.290594,0.12521,0.112426,0.679426,0.725078,0.000298,-0.001213,-0.000824,5e-06,-5e-06,-1e-06,-0.808249,0.063921,0.050248,-0.057486,-0.231308,0.67395,-0.701631,-0.920799,-0.384458,-0.065729,-0.314046,0.630857,0.709501,-0.001036,-0.00561,0.004051,-0.033336,0.022918,-0.013105,0.316112
673,0.052137,0.057608,0.369103,-0.347555,0.619436,-0.703954,-0.842387,-0.535953,-0.055779,-0.411413,0.572842,0.708956,-0.001279,-0.009494,0.009195,-0.032808,0.007778,0.011135,0.258296,-0.105635,0.081568,0.327897,0.365608,0.629996,0.685148,-0.93042,0.265362,0.252656,-0.023085,-0.730627,0.682286,0.012216,-0.000311,-0.001408,3.788532,1.381104,3.799915,-1.143471,0.036904,0.056833,-0.019609,-0.296191,-0.673717,0.677034,0.948486,-0.290923,0.125448,0.112448,0.679314,0.72518,0.000413,-0.001687,-0.001147,5e-06,2.3e-05,-6e-06,-0.807923,0.06385,0.050013,-0.057304,-0.244186,0.670021,-0.70103,-0.914093,-0.400377,-0.064266,-0.323736,0.625114,0.710229,-0.000665,-0.00479,0.004572,-0.033744,0.00783,0.011743,0.227445
674,0.052106,0.057273,0.369348,-0.351631,0.617581,-0.703559,-0.839531,-0.540502,-0.054937,-0.413773,0.570571,0.709413,-0.003788,-0.021732,0.016666,-0.065445,0.045619,-0.026904,0.202884,-0.105547,0.081546,0.327851,0.367162,0.628244,0.685925,-0.929829,0.265221,0.254969,-0.022186,-0.732185,0.680644,0.00076,-0.003115,-0.00211,-0.070598,0.08791,0.041389,-1.135763,0.036952,0.056823,-0.019631,-0.30132,-0.669764,0.678691,0.946484,-0.296411,0.127701,0.115642,0.680849,0.723236,0.004854,0.00624,-0.003756,-0.04228,0.061406,0.125545,-0.807433,0.063837,0.049856,-0.057187,-0.248475,0.668796,-0.700694,-0.911961,-0.405333,-0.063488,-0.326475,0.623231,0.710631,-0.000963,-0.005457,0.004152,-0.033587,0.022806,-0.012767,0.161965
675,0.051985,0.056519,0.369932,-0.352662,0.620122,-0.700802,-0.840248,-0.539424,-0.054563,-0.411434,0.568831,0.712165,-0.003774,-0.021714,0.016706,-0.063494,0.049735,-0.024399,0.129511,-0.105419,0.081507,0.327802,0.372346,0.624259,0.686768,-0.927679,0.270493,0.257255,-0.025626,-0.73366,0.678933,0.011968,0.000733,-0.000704,-0.011302,-0.001373,0.041845,-1.126663,0.037012,0.056802,-0.019657,-0.306388,-0.665595,0.680521,0.944461,-0.301794,0.130047,0.118818,0.682571,0.721095,0.000231,-0.000941,-0.000641,0.004786,0.011545,-0.026072,-0.806943,0.063777,0.049483,-0.056898,-0.249184,0.671612,-0.697742,-0.912482,-0.404205,-0.063193,-0.324472,0.620931,0.713556,-0.001901,-0.010875,0.008342,-0.073484,0.030845,-0.034758,0.032313
676,0.051713,0.055962,0.370446,-0.367748,0.618191,-0.694727,-0.827949,-0.557758,-0.058119,-0.422969,0.553054,0.717813,-0.001497,-0.009988,0.008915,0.161992,0.433379,0.235147,0.118789,-0.105313,0.081487,0.327767,0.38128,0.618031,0.687499,-0.923797,0.281309,0.259612,-0.033416,-0.734858,0.677296,0.000307,-0.001255,-0.000851,-0.292412,0.30297,0.276038,-1.126829,0.03707,0.056792,-0.019675,-0.31406,-0.660626,0.681863,0.940836,-0.312821,0.130263,0.127246,0.682433,0.719786,0.00015,-0.000615,-0.000422,-0.450066,0.449917,0.401084,-0.808903,0.063639,0.049194,-0.056636,-0.26475,0.670366,-0.693193,-0.903131,-0.424347,-0.065443,-0.338026,0.608718,0.717774,-0.007487,-0.008363,0.009884,0.143969,0.5085,0.216195,-0.020104
677,0.051424,0.055662,0.370906,-0.382902,0.615692,-0.688734,-0.815025,-0.57608,-0.061948,-0.434438,0.536847,0.723247,-0.000445,-0.007648,0.010402,0.121684,0.342177,0.176216,0.141612,-0.105205,0.08142,0.327713,0.385058,0.615759,0.687433,-0.922064,0.286859,0.259701,-0.037753,-0.734618,0.677329,0.000516,-0.002106,-0.001429,-5.3e-05,5.5e-05,5e-05,-1.125597,0.037123,0.056762,-0.0197,-0.318649,-0.657148,0.683095,0.938798,-0.31828,0.131738,0.130845,0.683267,0.718349,0.000354,-0.001444,-0.000982,-0.000395,0.014881,-0.02507,-0.810209,0.063493,0.049041,-0.056408,-0.279974,0.670951,-0.686613,-0.893117,-0.444338,-0.070025,-0.352072,0.593621,0.723641,-0.004981,0.003871,0.002387,0.240998,0.488073,0.27715,-0.021737
678,0.05132,0.055628,0.371101,-0.383261,0.617766,-0.686674,-0.815142,-0.575788,-0.063119,-0.433902,0.534775,0.725101,-0.011699,-0.002802,0.013343,0.129871,0.381357,0.164238,0.163453,-0.105127,0.0814,0.327692,0.385142,0.615751,0.687392,-0.922029,0.286916,0.259762,-0.037745,-0.734602,0.677346,0.011935,0.000902,-0.000593,0.002044,-0.015204,0.029246,-1.124262,0.037158,0.056748,-0.019712,-0.318695,-0.657159,0.683062,0.938782,-0.318321,0.131756,0.130849,0.683237,0.718377,0.000235,-0.000956,-0.000653,0.000104,-0.00044,-0.000601,-0.810535,0.063441,0.049022,-0.056307,-0.280049,0.672914,-0.684658,-0.893203,-0.444005,-0.071038,-0.351795,0.591645,0.725392,-0.005787,-0.00125,0.006768,0.192659,0.508804,0.238481,-0.003285
679,0.051111,0.055799,0.371388,-0.398219,0.610517,-0.684642,-0.801351,-0.594706,-0.064294,-0.445926,0.522274,0.726916,-0.009342,0.009061,0.005593,0.034999,0.013963,-0.03064,0.186201,-0.104978,0.081305,0.327659,0.394211,0.612334,0.6853,-0.91788,0.29829,0.261636,-0.044691,-0.73292,0.678744,0.01221,-0.000193,-0.001339,0.002293,-0.01511,0.029491,-1.120252,0.037232,0.056703,-0.019727,-0.32786,-0.653459,0.682274,0.93461,-0.32975,0.133295,0.137877,0.681363,0.718842,0.000391,-0.001589,-0.001082,-0.002283,0.016587,-0.021973,-0.811352,0.063339,0.049103,-0.056165,-0.295645,0.669104,-0.68183,-0.882524,-0.464534,-0.073197,-0.36571,0.580092,0.727838,-0.00465,0.00459,0.002837,0.333781,0.017066,-0.377758,0.039007
680,0.050958,0.05605,0.371522,-0.423274,0.593408,-0.684654,-0.77595,-0.627493,-0.064226,-0.467209,0.503331,0.726911,0.001446,0.003198,0.002012,0.030656,0.002879,-0.032546,0.168803,-0.104759,0.08115,0.327579,0.402825,0.605752,0.68614,-0.913724,0.308774,0.264007,-0.052431,-0.734041,0.676977,0.001164,-0.004721,-0.003214,-0.051843,0.068411,0.023636,-1.113391,0.037345,0.056629,-0.019765,-0.336279,-0.646708,0.684605,0.930488,-0.340302,0.135593,0.145283,0.682614,0.716191,0.006274,-0.00076,-0.001127,-0.045502,0.033471,0.075583,-0.80776,0.063261,0.049237,-0.056093,-0.32321,0.655719,-0.682324,-0.86235,-0.501021,-0.072999,-0.389726,0.564809,0.727395,-0.004993,0.003807,0.00234,0.09979,0.023728,-0.138409,0.044559
681,0.050885,0.056129,0.371582,-0.433987,0.585709,-0.684577,-0.764596,-0.641298,-0.064042,-0.475995,0.4949,0.727,-0.010435,0.006614,0.004045,0.001915,0.102723,-0.178176,0.142061,-0.104669,0.081078,0.327534,0.408048,0.604472,0.684179,-0.911247,0.314581,0.265709,-0.055114,-0.732626,0.678295,0.001144,-0.004633,-0.003157,3.777534,1.486911,3.726749,-1.10031,0.037391,0.056592,-0.019788,-0.338149,-0.647731,0.682714,0.930042,-0.340851,0.137264,0.143793,0.681368,0.717676,0.006258,-0.000679,-0.001074,0.01055,-0.020441,0.02149,-0.802534,0.063229,0.049275,-0.056064,-0.334881,0.649743,-0.682412,-0.853253,-0.516371,-0.072933,-0.399766,0.557847,0.727318,0.000316,0.000699,0.000442,0.007067,0.000894,-0.008443,0.025128
682,0.050656,0.056135,0.371686,-0.455321,0.569656,-0.684265,-0.741109,-0.668367,-0.063352,-0.49287,0.477558,0.727354,-0.013578,-0.00697,0.010711,0.306708,0.069019,-0.404888,0.072338,-0.104547,0.080953,0.32745,0.424565,0.595592,0.681914,-0.903145,0.330828,0.273524,-0.063207,-0.732733,0.677474,0.00089,-0.003599,-0.002455,-0.086312,-0.157523,0.180983,-1.017043,0.037452,0.056527,-0.019832,-0.358063,-0.635752,0.683819,0.920566,-0.362768,0.144761,0.156036,0.681335,0.715146,0.001673,-0.008031,0.001924,-0.263738,-0.663861,0.521093,-0.78,0.063116,0.049284,-0.056014,-0.358219,0.637292,-0.682303,-0.834416,-0.546377,-0.072253,-0.418841,0.543442,0.727489,-4.3e-05,-9.1e-05,-5.5e-05,1.145209,0.104898,-1.216957,-0.049659
