frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2164,0.164551,-0.006451,0.290189,-0.909024,0.263243,-0.323147,-0.388643,-0.815541,0.428745,-0.149548,0.514997,0.844062,0.000585,-0.017278,0.021901,0.325538,0.346526,0.22653,0.459418,-0.182392,0.013223,0.301135,-0.919939,0.345697,0.184922,0.013804,-0.442549,0.896601,0.392942,0.826915,0.402083,-0.055428,0.007394,0.011863,0.036603,-0.318836,0.221007,-1.40417,0.036584,0.049889,-0.019372,0.874044,-0.453248,0.174964,0.049341,0.44107,0.896115,-0.483334,-0.774611,0.407878,-0.027361,-0.001972,0.009813,0.244073,-2.877854,1.947748,-0.891691,0.081113,0.039002,-0.072965,0.938727,-0.23206,-0.25483,0.327139,0.832654,0.44684,0.108492,-0.502826,0.857552,0.000306,-0.002286,0.007823,1.238457,-1.794463,1.357436,0.436457
2165,0.164332,-0.006975,0.291268,-0.896689,0.275016,-0.34693,-0.406472,-0.822011,0.398811,-0.174388,0.49828,0.849313,-0.013526,-0.009291,0.031334,1.677001,-1.332089,1.672217,0.452979,-0.184207,0.013472,0.301744,-0.941291,0.292902,0.167843,0.019986,-0.447646,0.89395,0.338155,0.844431,0.41527,-0.041245,0.011187,0.014399,0.10276,-0.328039,-0.016084,-1.404313,0.03565,0.050014,-0.019064,0.901587,-0.403214,0.156713,0.044537,0.446851,0.893498,-0.430299,-0.798587,0.420833,-0.020311,-0.00053,0.010582,-0.00881,-0.621286,-0.218778,-0.891528,0.081009,0.038723,-0.07243,0.929127,-0.244194,-0.277654,0.345919,0.839308,0.419404,0.130621,-0.485726,0.864295,-0.006744,-0.010307,0.019594,0.064119,0.079679,0.024237,0.426659
2166,0.163971,-0.007353,0.292077,-0.892512,0.278159,-0.3551,-0.411241,-0.825273,0.387011,-0.184297,0.491093,0.851404,-0.027908,-0.028787,0.050829,0.035281,0.411698,-0.209855,0.450888,-0.184931,0.013552,0.302095,-0.951261,0.264259,0.158941,0.023175,-0.452347,0.891504,0.308679,0.851382,0.423945,-0.041221,0.010683,0.013837,0.440191,-0.640431,-0.003132,-1.404433,0.035273,0.050062,-0.018879,0.914525,-0.376747,0.147329,0.042011,0.450682,0.891695,-0.402342,-0.809288,0.427987,-0.020614,0.005455,0.007026,0.572453,-0.660268,-0.030629,-0.89414,0.080834,0.038541,-0.072033,0.92459,-0.249842,-0.287594,0.353735,0.843293,0.404632,0.141432,-0.475851,0.868078,-0.006645,-0.009054,0.021023,0.172866,0.201771,0.091978,0.42323
2167,0.162866,-0.008336,0.29414,-0.881935,0.287218,-0.373821,-0.422165,-0.834111,0.354975,-0.208759,0.470517,0.857356,-0.04226,-0.023721,0.056673,0.162865,0.438412,-0.282117,0.445126,-0.185927,0.013651,0.302955,-0.969533,0.200502,0.140697,0.03313,-0.461349,0.886562,0.243887,0.86394,0.440443,-0.025846,-0.009754,0.030224,0.204492,-0.184331,-0.245619,-1.404142,0.034784,0.050114,-0.018461,0.940325,-0.31492,0.128892,0.033182,0.461845,0.886339,-0.338654,-0.82917,0.444735,-0.006256,0.001761,0.011685,0.304698,-0.407583,-0.07261,-0.886792,0.080287,0.03805,-0.071001,0.915666,-0.259502,-0.30694,0.366659,0.852144,0.373377,0.164665,-0.454432,0.875429,-0.013778,-0.011931,0.028177,0.534546,-0.116015,0.267548,0.415882
2168,0.161366,-0.009486,0.296851,-0.873888,0.297004,-0.384908,-0.428673,-0.844235,0.321683,-0.228328,0.44574,0.865569,-0.041564,-0.039286,0.080144,0.205845,0.60849,-0.24723,0.443617,-0.186553,0.013569,0.303959,-0.981267,0.149115,0.121948,0.037042,-0.474629,0.879369,0.190243,0.867205,0.460029,-0.012518,0.002807,0.022608,0.472191,-0.535654,-0.365682,-1.404065,0.034466,0.05007,-0.017954,0.957603,-0.266333,0.109824,0.031022,0.474332,0.879799,-0.286412,-0.839092,0.462484,-0.00597,-0.004636,0.014777,0.419482,-1.032849,-0.38103,-0.885486,0.079537,0.03748,-0.069656,0.908808,-0.269288,-0.318668,0.374945,0.86215,0.340752,0.18298,-0.429161,0.884498,-0.020752,-0.013097,0.037166,0.659414,0.332731,-0.002479,0.41033
2169,0.160416,-0.01018,0.298512,-0.869743,0.302744,-0.389792,-0.431415,-0.849972,0.302324,-0.238708,0.430725,0.870357,-0.041181,-0.035158,0.084571,0.221785,0.672822,-0.363505,0.444993,-0.186779,0.01344,0.304487,-0.98475,0.131058,0.114379,0.037951,-0.479218,0.876838,0.17097,0.867622,0.46676,-0.012553,0.001935,0.021717,0.13086,-0.713994,-0.195366,-1.404025,0.034349,0.050009,-0.01768,0.963529,-0.247178,0.102532,0.030064,0.480717,0.876359,-0.265906,-0.841316,0.470617,-0.006287,0.000929,0.010814,0.054579,-0.707058,-0.191294,-0.884016,0.079062,0.03713,-0.068829,0.905195,-0.27553,-0.323582,0.378978,0.867892,0.321151,0.192347,-0.413335,0.890031,-0.028029,-0.017646,0.042335,0.628543,0.171831,0.12363,0.410004
2170,0.158491,-0.011765,0.302075,-0.856376,0.327482,-0.399276,-0.447583,-0.856356,0.257479,-0.256542,0.398796,0.880441,-0.040748,-0.041916,0.097073,0.62725,0.554013,0.695202,0.446229,-0.187105,0.013033,0.30554,-0.988498,0.110594,0.10311,0.03577,-0.490826,0.870485,0.148126,0.864002,0.481064,0.001845,-0.011542,0.026233,0.240599,-0.341381,-0.002495,-1.404348,0.034186,0.049807,-0.017152,0.969499,-0.227511,0.091162,0.033507,0.491487,0.870239,-0.242794,-0.840642,0.484119,0.000904,-0.005897,0.012993,0.234201,-0.336451,-0.006277,-0.889241,0.0781,0.036342,-0.067049,0.893906,-0.29906,-0.333906,0.396802,0.874443,0.279101,0.208514,-0.381985,0.900338,-0.027755,-0.020636,0.048985,1.28104,-0.568471,2.68915,0.412616
2171,0.156231,-0.013522,0.306349,-0.841237,0.369433,-0.394824,-0.476019,-0.852332,0.216582,-0.255467,0.369676,0.893366,-0.069517,-0.045297,0.113253,0.556414,1.216542,-0.09147,0.436998,-0.187494,0.012549,0.306396,-0.990349,0.098357,0.097603,0.035374,-0.500817,0.864791,0.135188,0.859755,0.49235,0.001543,-0.017187,0.02074,0.437566,-0.348029,-0.335602,-1.404438,0.033996,0.04958,-0.016732,0.972445,-0.216949,0.085332,0.035556,0.499777,0.865423,-0.2304,-0.838544,0.49372,-0.006471,-0.002582,0.00737,-0.000494,-0.058274,-0.075365,-0.886466,0.077002,0.035482,-0.06496,0.879583,-0.341566,-0.331157,0.42875,0.870781,0.240649,0.206168,-0.353655,0.912371,-0.027373,-0.022269,0.057044,1.047578,-0.663762,2.394722,0.405595
2172,0.155109,-0.014259,0.3085,-0.836616,0.388555,-0.386191,-0.487488,-0.849644,0.201078,-0.248959,0.356,0.900728,-0.068922,-0.040122,0.118422,0.904918,0.571923,0.153204,0.435425,-0.187694,0.012385,0.306674,-0.991223,0.094308,0.092601,0.032516,-0.504292,0.862883,0.129325,0.858182,0.496651,-0.013023,-0.007128,0.012822,0.326275,-0.240248,-0.259903,-1.403989,0.033897,0.049491,-0.016585,0.973872,-0.212396,0.08038,0.038564,0.503477,0.863147,-0.223799,-0.837495,0.498513,-0.006513,-0.003357,0.006618,0.518915,-0.30646,-0.301877,-0.890385,0.076394,0.035077,-0.063803,0.875259,-0.361758,-0.321017,0.441536,0.868554,0.225073,0.197399,-0.338738,0.919939,-0.034497,-0.019717,0.059633,1.035699,0.60568,0.200802,0.401186
2173,0.153026,-0.01523,0.313128,-0.83079,0.426746,-0.357381,-0.509633,-0.841352,0.179925,-0.222872,0.331078,0.91692,-0.037822,-0.006873,0.112429,0.492222,1.034631,-0.120163,0.414621,-0.188286,0.012204,0.306866,-0.991693,0.08645,0.095203,0.038552,-0.505583,0.861878,0.123894,0.85826,0.497898,-0.027867,-0.002066,4.4e-05,-0.002299,0.029089,-0.059554,-1.404151,0.033606,0.049402,-0.016481,0.975567,-0.203338,0.083192,0.032065,0.506392,0.861706,-0.217346,-0.837985,0.50054,-0.007026,-0.001508,-0.00094,-0.030383,0.136855,-0.184853,-0.891854,0.075366,0.034589,-0.061537,0.868424,-0.400075,-0.292878,0.465868,0.860591,0.205787,0.169718,-0.315153,0.933741,-0.026293,-0.008038,0.061424,0.497693,1.005893,0.084008,0.384694
2174,0.151421,-0.015569,0.317785,-0.822455,0.466524,-0.325529,-0.535257,-0.828407,0.164963,-0.191693,0.309331,0.931448,-0.022548,-0.004113,0.113772,-0.069442,1.140435,1.585551,0.398032,-0.1891,0.012096,0.306569,-0.99207,0.086529,0.091115,0.034839,-0.506436,0.861535,0.121944,0.85775,0.499258,-0.014958,0.003291,-0.014515,0.032889,0.017594,-0.03439,-1.404236,0.033194,0.049346,-0.016624,0.975823,-0.203779,0.07901,0.036047,0.506608,0.861422,-0.215567,-0.837748,0.501705,-0.01444,0.001289,-0.007083,0.030482,0.040818,-0.063917,-0.898876,0.074559,0.03443,-0.059196,0.860028,-0.438384,-0.261094,0.491465,0.849257,0.192931,0.137159,-0.294245,0.945836,-0.018455,-0.001005,0.057966,-1.288091,1.840579,5.23398,0.353179
2175,0.150399,-0.015558,0.322092,-0.820632,0.482551,-0.306191,-0.543573,-0.824468,0.157329,-0.175509,0.294941,0.939273,-0.022295,0.006739,0.103841,-0.004704,0.260238,-0.054163,0.395375,-0.18999,0.012043,0.306102,-0.992253,0.086515,0.08911,0.032954,-0.507519,0.860972,0.120964,0.85711,0.500592,-0.015028,0.002477,-0.015342,0.032625,0.018557,-0.036135,-1.404239,0.032749,0.049313,-0.016864,0.975935,-0.203995,0.077043,0.038113,0.507453,0.860835,-0.214702,-0.837183,0.503016,-0.014188,-0.004851,-0.00371,-0.006057,0.053591,-0.084095,-0.899366,0.074049,0.034438,-0.057032,0.856294,-0.457165,-0.240332,0.502656,0.844611,0.184304,0.11873,-0.278623,0.953032,-0.011189,0.003622,0.052224,-0.066035,0.21469,-0.054418,0.343055
2176,0.150083,-0.015368,0.324051,-0.818237,0.490534,-0.299849,-0.549041,-0.821415,0.15428,-0.169608,0.290251,0.941814,-0.022308,0.006027,0.102448,-0.003486,0.280168,-0.005493,0.392392,-0.190403,0.012011,0.305875,-0.992114,0.086499,0.090667,0.034257,-0.507916,0.860686,0.121751,0.856877,0.500801,-0.015013,0.00289,-0.014957,0.032625,0.01853,-0.036149,-1.404125,0.032542,0.049295,-0.01698,0.975798,-0.204042,0.078643,0.036869,0.508002,0.860566,-0.215542,-0.836839,0.50323,-0.014178,-0.004523,-0.003401,-0.005575,0.050609,-0.08065,-0.899529,0.073891,0.034535,-0.056049,0.853776,-0.464837,-0.234501,0.508306,0.841666,0.182268,0.112647,-0.274815,0.954874,-0.003904,0.008149,0.046685,0.012091,0.174144,0.321964,0.339136
2177,0.149569,-0.014771,0.327472,-0.811558,0.503421,-0.296625,-0.561015,-0.813232,0.154554,-0.162414,0.291209,0.942786,-0.008291,0.020624,0.077204,-0.139105,0.000149,0.211198,0.403711,-0.191244,0.011854,0.305372,-0.992278,0.086513,0.088831,0.032522,-0.50889,0.860178,0.120874,0.856297,0.502003,-0.015171,0.000875,-0.016972,0.032625,0.018474,-0.036177,-1.403544,0.032132,0.049223,-0.017226,0.975936,-0.204182,0.076532,0.03899,0.508727,0.860044,-0.214539,-0.836364,0.504447,-0.007564,0.000639,-0.00827,0.032248,0.0229,-0.038627,-0.899529,0.073629,0.034837,-0.054321,0.847391,-0.477808,-0.231572,0.520414,0.833919,0.183707,0.105336,-0.276185,0.955314,-0.011497,0.005164,0.043198,-0.312136,0.055695,0.486858,0.340278
2178,0.149039,-0.013863,0.330223,-0.803961,0.511941,-0.302669,-0.571376,-0.806066,0.154138,-0.164066,0.296217,0.940938,-0.022916,0.028644,0.065081,-0.063864,-0.128984,0.226888,0.424455,-0.1919,0.011724,0.304992,-0.992421,0.08851,0.085192,0.028514,-0.507724,0.861009,0.120715,0.856783,0.501213,-0.014399,-0.00696,-0.005858,-0.003836,0.031982,-0.052608,-1.40374,0.031788,0.049147,-0.017432,0.975742,-0.206331,0.073172,0.042679,0.507108,0.860824,-0.214721,-0.83682,0.503613,-0.007184,-0.003354,-0.002791,0.000275,0.034386,-0.055137,-0.899529,0.073369,0.035285,-0.052943,0.840628,-0.486419,-0.2382,0.530876,0.827132,0.184449,0.107304,-0.281507,0.953539,-0.004374,0.013463,0.031705,-0.0695,-0.028642,0.052738,0.364609
2179,0.148808,-0.013222,0.331397,-0.800827,0.514136,-0.307223,-0.574675,-0.804093,0.152165,-0.167811,0.297767,0.939788,-0.00846,0.037937,0.054559,-0.032948,-0.043433,0.077341,0.430132,-0.192203,0.011711,0.304859,-0.992334,0.088489,0.086214,0.029376,-0.507975,0.860832,0.121221,0.856636,0.501341,-0.0143,-0.005397,-0.004332,-0.003688,0.031877,-0.052692,-1.403809,0.031636,0.04914,-0.017499,0.975665,-0.206316,0.074222,0.041843,0.507492,0.860639,-0.215231,-0.836591,0.503775,-0.007134,-0.002545,-0.002004,-0.003094,0.032843,-0.052645,-0.899856,0.073248,0.035601,-0.052354,0.837885,-0.488754,-0.243037,0.534387,0.825252,0.182727,0.111258,-0.28298,0.95265,-0.004301,0.013795,0.031802,-0.064662,-0.140217,0.250512,0.375713
2180,0.14815,-0.01173,0.333438,-0.792347,0.521475,-0.316695,-0.584038,-0.798399,0.146394,-0.175528,0.300303,0.937569,-0.008524,0.046175,0.042788,0.003252,-0.071497,0.120281,0.446119,-0.19264,0.011715,0.304766,-0.992142,0.088519,0.088372,0.031197,-0.508232,0.860617,0.122346,0.856481,0.501333,-0.013957,-0.000406,0.000571,-0.01334,0.130291,-0.191045,-1.403401,0.031423,0.049139,-0.017549,0.975507,-0.206342,0.076214,0.040217,0.507945,0.860449,-0.21626,-0.836309,0.503803,-0.006965,-3.1e-05,0.000463,-0.002019,0.015743,-0.028957,-0.899039,0.072918,0.036343,-0.051329,0.83045,-0.49634,-0.252977,0.54419,0.819918,0.177738,0.119202,-0.28527,0.951005,-0.011603,0.017277,0.025366,-0.03586,-0.024545,0.042994,0.398247
2181,0.147302,-0.010236,0.335081,-0.778989,0.537312,-0.323291,-0.601349,-0.78623,0.142102,-0.176864,0.304434,0.935984,-0.023439,0.040222,0.036787,0.005306,-0.126897,0.214337,0.455194,-0.192907,0.011709,0.30485,-0.991934,0.088619,0.090587,0.033076,-0.508172,0.860582,0.123549,0.856505,0.500996,8e-05,0.001119,0.001101,-0.011279,0.115065,-0.161816,-1.403471,0.031289,0.049139,-0.017504,0.975311,-0.206437,0.078431,0.038354,0.508109,0.860438,-0.217478,-0.836186,0.503482,6.6e-05,0.000928,0.000919,1.5e-05,0.000359,0.000199,-0.899529,0.0725,0.037097,-0.050502,0.818233,-0.512607,-0.260244,0.562063,0.808397,0.17487,0.120741,-0.289358,0.949574,-0.011752,0.020105,0.018405,0.000342,-0.039251,0.066156,0.418331
2182,0.146325,-0.008878,0.336536,-0.77014,0.545082,-0.331382,-0.610879,-0.77978,0.136898,-0.182831,0.307183,0.933937,-0.023663,0.036862,0.033262,0.005539,-0.126901,0.213613,0.459663,-0.193037,0.011721,0.304943,-0.992009,0.088732,0.089643,0.032193,-0.508221,0.860586,0.123172,0.856465,0.501158,3.8e-05,0.000533,0.000524,-0.0,0.0,0.0,-1.403143,0.03122,0.04915,-0.017452,0.975343,-0.20658,0.077657,0.039104,0.508073,0.860426,-0.217202,-0.836173,0.503623,1.7e-05,0.000249,0.000249,-5.2e-05,0.000386,-0.000107,-0.901162,0.072002,0.037788,-0.049764,0.810194,-0.520806,-0.26897,0.572229,0.8022,0.170377,0.127035,-0.29195,0.947959,-0.011889,0.018191,0.01643,0.004691,-0.123791,0.210589,0.427966
2183,0.145784,-0.00828,0.33724,-0.765366,0.546665,-0.33973,-0.614015,-0.778395,0.130606,-0.1921,0.307876,0.931846,-0.023967,0.024238,0.040009,0.008268,-0.070159,0.046574,0.464733,-0.193036,0.01174,0.304961,-0.991943,0.088788,0.090317,0.032747,-0.508237,0.860556,0.123561,0.856449,0.501089,4.4e-05,0.000612,0.000601,-0.0,0.0,0.0,-1.403313,0.03122,0.049159,-0.017443,0.975277,-0.206632,0.078335,0.038554,0.508154,0.860402,-0.217593,-0.836111,0.503558,1.9e-05,0.000293,0.000288,1.9e-05,0.000206,9.5e-05,-0.901652,0.071741,0.038077,-0.049427,0.806113,-0.522597,-0.277618,0.575805,0.800908,0.164298,0.136486,-0.292297,0.946537,-0.019024,0.017662,0.015894,0.156243,-0.310278,0.264605,0.432538
2184,0.144614,-0.007347,0.338622,-0.753943,0.554186,-0.352836,-0.623212,-0.773224,0.117062,-0.207014,0.307455,0.928786,-0.02457,0.018513,0.034595,0.008042,-0.055284,0.02173,0.476327,-0.193012,0.011778,0.304996,-0.991799,0.088914,0.091765,0.033934,-0.508272,0.86049,0.124403,0.856416,0.500939,1.2e-05,0.000167,0.000164,-0.0,0.0,0.0,-1.403317,0.031232,0.049179,-0.017424,0.975135,-0.206748,0.079784,0.037384,0.50833,0.86035,-0.218432,-0.835975,0.50342,1e-06,3.5e-05,3.5e-05,-1.5e-05,0.000134,7.9e-05,-0.903121,0.071156,0.038549,-0.048732,0.795918,-0.530656,-0.291404,0.586116,0.795952,0.151415,0.151595,-0.291311,0.94454,-0.012336,0.009054,0.017141,0.108842,-0.199014,0.076937,0.447887
2185,0.143421,-0.006955,0.339991,-0.741875,0.564531,-0.3619,-0.634686,-0.765288,0.107147,-0.215552,0.308475,0.926503,-0.02566,0.000438,0.036596,-0.037487,-0.040199,0.143966,0.482661,-0.192938,0.01179,0.305004,-0.991595,0.089103,0.093765,0.035566,-0.50832,0.860395,0.125578,0.856367,0.500728,6.5e-05,0.000907,0.000891,-0.011277,0.115043,-0.161832,-1.403047,0.031269,0.049182,-0.017424,0.974948,-0.206907,0.081638,0.03589,0.508553,0.860281,-0.219515,-0.8358,0.503239,4.1e-05,0.000589,0.000577,-8e-06,8.9e-05,6.8e-05,-0.904101,0.070561,0.038755,-0.048045,0.784987,-0.541488,-0.300972,0.598418,0.788455,0.142241,0.160282,-0.291764,0.942964,-0.01287,9e-05,0.018207,-0.067173,0.051866,-0.034894,0.459971
2186,0.142838,-0.007004,0.340669,-0.739413,0.56607,-0.364527,-0.636045,-0.764816,0.102346,-0.219947,0.306822,0.926019,-0.026195,-0.003549,0.033059,0.076956,0.177021,0.035087,0.485767,-0.192928,0.011784,0.304997,-0.991519,0.089168,0.0945,0.036169,-0.508337,0.86036,0.126005,0.85635,0.50065,-1e-05,-0.000138,-0.000136,-0.0,0.0,0.0,-1.40267,0.031274,0.049181,-0.017425,0.974859,-0.206974,0.082522,0.035174,0.50866,0.860248,-0.220025,-0.835718,0.503153,-7e-06,-9.2e-05,-9.1e-05,-1.8e-05,7.7e-05,4.2e-05,-0.904591,0.07027,0.038733,-0.047704,0.782793,-0.542825,-0.30426,0.600068,0.78794,0.138088,0.164782,-0.290671,0.942526,-0.013192,-0.002292,0.016098,0.151133,0.169428,0.205409,0.465196
2187,0.141749,-0.00765,0.34203,-0.727902,0.577175,-0.370233,-0.646494,-0.75759,0.089859,-0.22772,0.30404,0.925057,-0.027565,-0.022354,0.034669,0.030649,0.064607,0.15755,0.487042,-0.192919,0.01181,0.304979,-0.991374,0.089284,0.095905,0.037314,-0.508439,0.860251,0.126819,0.856277,0.500569,-0.0,-0.0,-0.0,-0.011278,0.115056,-0.161823,-1.403006,0.031279,0.049194,-0.017434,0.974733,-0.207065,0.083781,0.034169,0.508879,0.860159,-0.220743,-0.835562,0.503097,-1e-06,-3e-06,-5e-06,1.4e-05,4.1e-05,4.8e-05,-0.904917,0.069725,0.038417,-0.047024,0.772154,-0.554618,-0.310122,0.611598,0.781087,0.125895,0.17241,-0.28688,0.942323,-0.013882,-0.011723,0.01688,0.070501,-0.060565,0.354686,0.471401
2188,0.140821,-0.008899,0.343379,-0.717872,0.590592,-0.368655,-0.655974,-0.751142,0.073872,-0.232397,0.294119,0.927099,-0.014623,-0.039701,0.037601,0.383916,0.393679,0.552076,0.484679,-0.192931,0.011854,0.304953,-0.991241,0.08938,0.097179,0.03835,-0.508583,0.86012,0.127552,0.856181,0.500546,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.402671,0.031273,0.049216,-0.017448,0.97459,-0.207156,0.085206,0.033035,0.509164,0.860035,-0.221545,-0.835367,0.503069,-0.00026,0.005849,-0.003679,0.036322,-0.013507,0.016544,-0.906714,0.069256,0.037794,-0.046354,0.762909,-0.567039,-0.310539,0.621859,0.774988,0.112622,0.176803,-0.279032,0.943864,-0.014484,-0.020221,0.018516,-0.025586,0.016874,0.289854,0.470421
2189,0.140385,-0.009656,0.344088,-0.713614,0.597492,-0.365792,-0.660776,-0.747478,0.067999,-0.231911,0.289484,0.928679,-0.028792,-0.039188,0.038114,0.374913,0.42268,0.495319,0.482182,-0.192943,0.01188,0.304937,-0.991181,0.08942,0.097747,0.03881,-0.508665,0.860051,0.127877,0.856129,0.500554,-0.014436,0.011718,-0.00637,0.034257,0.00168,-0.012793,-1.403034,0.031272,0.049225,-0.017453,0.974533,-0.207193,0.085765,0.032591,0.509276,0.859985,-0.221861,-0.835289,0.503059,-0.0,-0.0,-4e-06,-0.0,2.5e-05,7e-05,-0.906877,0.069032,0.037397,-0.045989,0.758499,-0.574537,-0.307547,0.62748,0.771288,0.106683,0.175915,-0.273899,0.945532,-0.014444,-0.01977,0.018917,0.309329,0.363642,0.480246,0.467972
2190,0.139621,-0.011121,0.345644,-0.706247,0.610309,-0.358863,-0.66928,-0.740789,0.057162,-0.230082,0.279787,0.932099,-0.014142,-0.035942,0.040945,0.118724,0.247996,0.214617,0.474764,-0.192934,0.011931,0.304915,-0.991053,0.089517,0.098951,0.039784,-0.508807,0.859922,0.128575,0.856034,0.500537,2e-06,2.2e-05,2.1e-05,-0.011275,0.115112,-0.161783,-1.402748,0.031271,0.049254,-0.017466,0.974424,-0.207261,0.086832,0.031757,0.509539,0.859861,-0.22246,-0.835112,0.503089,1e-06,7e-06,5e-06,9e-06,2.6e-05,4.8e-05,-0.90704,0.068665,0.03668,-0.045251,0.75115,-0.587953,-0.300141,0.636946,0.764962,0.095556,0.173414,-0.262951,0.949096,-0.007023,-0.017504,0.020889,0.272078,0.390026,0.308833,0.460787
2191,0.139015,-0.012219,0.347343,-0.702956,0.620659,-0.347393,-0.674768,-0.736335,0.049703,-0.22408,0.268572,0.936848,-0.012798,-0.017819,0.03862,0.081534,0.147928,0.21772,0.466945,-0.192906,0.011988,0.304856,-0.990784,0.091682,0.099665,0.039562,-0.507113,0.860933,0.130723,0.856807,0.498655,-0.00052,0.011646,-0.007404,0.027889,-0.006869,0.021787,-1.402952,0.031285,0.049278,-0.017493,0.973881,-0.209444,0.087682,0.031653,0.507629,0.860994,-0.22484,-0.83573,0.501,-2e-06,-2.8e-05,-2.8e-05,0.013729,0.007512,0.002273,-0.907857,0.06835,0.036106,-0.04439,0.747198,-0.598816,-0.288293,0.643406,0.760444,0.088053,0.166504,-0.251283,0.953484,-0.006443,-0.013589,0.02428,0.05153,0.252812,0.063577,0.44854
2192,0.138545,-0.012845,0.349043,-0.697774,0.63276,-0.335815,-0.681973,-0.730209,0.040984,-0.21842,0.256822,0.941468,-0.011742,-0.010956,0.044462,0.275453,0.425265,0.19968,0.464842,-0.192826,0.012058,0.304806,-0.990705,0.091761,0.100375,0.040109,-0.507312,0.86079,0.131158,0.85668,0.498758,-0.0,-0.0,-0.0,-2e-06,1e-06,1e-06,-1.40267,0.031325,0.049318,-0.017521,0.973801,-0.209509,0.088408,0.031173,0.508104,0.860731,-0.225251,-0.835425,0.501324,2e-06,4e-06,3e-06,0.000515,-0.000397,-0.000338,-0.906714,0.068114,0.035789,-0.043544,0.741696,-0.610241,-0.278372,0.651276,0.754469,0.081333,0.16039,-0.241622,0.957022,-0.005946,-0.005783,0.021981,0.272367,0.443096,0.193671,0.443315
2193,0.138364,-0.013006,0.349928,-0.697754,0.635031,-0.331544,-0.682633,-0.729711,0.038812,-0.216422,0.25261,0.943068,-0.011416,-0.008897,0.046165,0.152403,0.292887,0.132114,0.46107,-0.192755,0.012087,0.304773,-0.990646,0.091825,0.100899,0.040516,-0.507416,0.86071,0.131482,0.856612,0.49879,-5e-06,-6.7e-05,-6.6e-05,-0.0,0.0,0.0,-1.402752,0.031361,0.049332,-0.017538,0.973743,-0.209557,0.088934,0.030776,0.50826,0.860653,-0.225557,-0.835318,0.501364,0.006957,-4.7e-05,-0.000534,-0.009195,0.099655,-0.132666,-0.907367,0.068024,0.035709,-0.0431,0.741344,-0.61284,-0.27356,0.652247,0.753917,0.078624,0.158058,-0.236716,0.958635,0.001389,0.00011,0.01801,0.309938,0.400443,0.195855,0.439722
2194,0.138083,-0.013017,0.351555,-0.693024,0.643184,-0.325694,-0.688742,-0.724124,0.035358,-0.212245,0.248018,0.945233,-0.010494,0.005968,0.040754,0.31994,0.421929,0.219935,0.456705,-0.19254,0.012109,0.304693,-0.990244,0.091974,0.104641,0.043685,-0.507458,0.86053,0.133496,0.856571,0.498325,-7.9e-05,-0.001119,-0.0011,-0.0,0.0,0.0,-1.402555,0.031468,0.049345,-0.017576,0.973374,-0.209647,0.092684,0.027623,0.50868,0.860512,-0.22755,-0.83504,0.500927,0.006909,-0.000727,-0.001203,-0.009227,0.099595,-0.132252,-0.908836,0.067883,0.0357,-0.042284,0.736648,-0.62043,-0.269101,0.658584,0.748559,0.076982,0.153676,-0.233934,0.960029,-0.005247,0.003163,0.020541,-0.091227,-0.018252,0.00812,0.432538
2195,0.137735,-0.012565,0.353151,-0.69206,0.645055,-0.324041,-0.690197,-0.722747,0.035161,-0.210663,0.247179,0.945807,-0.009624,0.011278,0.044967,-0.056216,0.00263,0.043442,0.451773,-0.19222,0.012074,0.304621,-0.989924,0.092091,0.107519,0.046143,-0.507364,0.860457,0.13504,0.856614,0.497835,-4.2e-05,-0.000602,-0.000592,-0.0,0.0,-0.0,-1.402786,0.031623,0.049325,-0.017613,0.973076,-0.209716,0.095608,0.025129,0.508884,0.860468,-0.229108,-0.834898,0.500453,-2.8e-05,-0.000414,-0.000412,0.000273,-0.001381,0.001965,-0.909653,0.067705,0.035927,-0.041471,0.735308,-0.623482,-0.265686,0.660522,0.747056,0.074943,0.151757,-0.230598,0.961141,-0.0048,0.005874,0.022691,-0.082746,-0.023952,0.035743,0.42519
