frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1105,0.123296,0.051325,0.33917,-0.604074,0.151952,-0.782336,-0.552417,-0.787389,0.273543,-0.573692,0.597223,0.56056,-0.000586,-0.002846,-0.001969,-0.00013,0.016579,-0.023574,0.398897,-0.165935,0.069484,0.3804,0.311619,0.708165,0.633552,-0.921539,0.38768,0.020112,-0.231744,-0.590995,0.772582,-0.010022,-0.028995,-0.011917,-0.007526,0.058919,-0.103628,0.401497,0.035196,0.053064,0.004157,-0.299662,-0.743732,0.597548,0.929743,-0.368118,0.008079,0.21396,0.557988,0.801791,-0.004989,-0.014921,-0.006131,-0.007642,0.058895,-0.103476,0.356992,0.072872,0.051929,-0.077692,-0.614471,0.177632,-0.768681,-0.539853,-0.805167,0.245486,-0.575311,0.565819,0.590648,-0.00017,-0.000827,-0.000572,-3.9e-05,3.5e-05,6.8e-05,0.34632
1106,0.123278,0.051275,0.339146,-0.604092,0.151946,-0.782324,-0.552421,-0.787376,0.273572,-0.57367,0.597242,0.560564,-0.000607,-0.002949,-0.002042,-0.00013,0.016578,-0.023574,0.400656,-0.166166,0.068947,0.380162,0.310322,0.70824,0.634104,-0.921931,0.386784,0.019357,-0.231921,-0.591492,0.772148,-0.021142,-0.030514,-0.011924,-0.009567,0.074128,-0.132871,0.400062,0.035081,0.052784,0.004033,-0.298466,-0.743801,0.598061,0.930091,-0.367252,0.00742,0.21412,0.558466,0.801415,-0.005016,-0.014801,-0.006113,-0.007542,0.058922,-0.103565,0.356176,0.072863,0.051904,-0.077703,-0.614489,0.177626,-0.768668,-0.539858,-0.805155,0.245516,-0.575288,0.565839,0.590651,-0.000183,-0.000893,-0.000618,-4.8e-05,1.4e-05,4.5e-05,0.346973
1107,0.12324,0.051176,0.33909,-0.604553,0.148531,-0.782624,-0.548034,-0.790553,0.273236,-0.577375,0.593902,0.560309,-0.000671,-0.003257,-0.002257,0.000766,-0.09783,0.139122,0.399334,-0.166569,0.067804,0.379668,0.307858,0.708376,0.635153,-0.922683,0.385055,0.017958,-0.232213,-0.592458,0.771319,-0.010156,-0.028955,-0.012111,-0.007517,0.058927,-0.103623,0.398963,0.03488,0.052218,0.003789,-0.296046,-0.743931,0.599101,0.930801,-0.365473,0.006131,0.214395,0.55946,0.800649,-0.005062,-0.014713,-0.006148,-0.007519,0.058941,-0.103602,0.354869,0.072848,0.051856,-0.077731,-0.615012,0.17417,-0.769041,-0.535361,-0.808285,0.245077,-0.57892,0.56244,0.590349,-0.000271,-0.001314,-0.000911,-0.00025,0.000188,9e-06,0.34877
1108,0.123152,0.051069,0.339028,-0.604062,0.146052,-0.783469,-0.547944,-0.789953,0.275142,-0.577973,0.595315,0.558189,-0.012931,-0.001291,-0.000812,-0.033355,-0.037604,-0.066124,0.396967,-0.166767,0.066732,0.379196,0.309888,0.706651,0.636085,-0.921052,0.388993,0.016752,-0.235963,-0.591942,0.770577,-0.010273,-0.027474,-0.011584,-0.005691,0.044355,-0.07883,0.396192,0.034777,0.051667,0.003546,-0.298044,-0.742297,0.600136,0.929283,-0.369336,0.004684,0.218175,0.559093,0.799883,0.000477,-0.013865,-0.006212,-0.005667,0.043682,-0.07438,0.353073,0.072805,0.051801,-0.077763,-0.614339,0.171651,-0.770144,-0.535386,-0.807664,0.247061,-0.57961,0.564103,0.58808,-0.000253,-0.001225,-0.000848,-0.0355,-0.06113,-0.043801,0.346973
1109,0.123,0.051026,0.338987,-0.604378,0.145869,-0.783259,-0.547709,-0.790017,0.275428,-0.577865,0.595276,0.558342,-0.000273,-0.001321,-0.000917,-7e-06,-1.1e-05,-8e-06,0.400183,-0.16693,0.065868,0.37865,0.311912,0.704911,0.637026,-0.919299,0.39318,0.015224,-0.240106,-0.591247,0.769831,0.000806,-0.02425,-0.01099,-0.003645,0.029172,-0.049572,0.387587,0.034692,0.051223,0.003268,-0.300052,-0.740649,0.601171,0.927648,-0.373443,0.002915,0.222344,0.55855,0.799114,0.000407,-0.012029,-0.005447,-0.003803,0.029187,-0.049698,0.346215,0.072723,0.051776,-0.077785,-0.61473,0.171559,-0.769852,-0.535072,-0.807818,0.247236,-0.579486,0.56391,0.588387,-0.006327,3.1e-05,6.5e-05,-0.000195,0.032708,-0.052149,0.3473
1110,0.122915,0.051011,0.339012,-0.604471,0.145812,-0.783198,-0.547689,-0.789983,0.275563,-0.577786,0.595334,0.558361,-0.000821,-0.011635,0.007449,-0.034678,0.01811,-0.015532,0.401253,-0.167033,0.065521,0.378379,0.314873,0.703117,0.637552,-0.917258,0.397952,0.014317,-0.244023,-0.590187,0.769412,0.000719,-0.02192,-0.00998,-0.003645,0.029187,-0.049562,0.386028,0.03464,0.051056,0.003136,-0.303098,-0.738942,0.601743,0.925702,-0.378248,0.001787,0.226287,0.557577,0.798686,-0.005728,-0.00562,-0.00884,0.030393,0.034358,-0.060384,0.343276,0.07268,0.051771,-0.077777,-0.614809,0.171515,-0.769799,-0.535046,-0.807805,0.247338,-0.579425,0.563944,0.588415,1.4e-05,7.3e-05,5.3e-05,-2e-06,0.000226,0.000219,0.349096
1111,0.122768,0.05099,0.339092,-0.604115,0.145926,-0.783451,-0.548028,-0.789803,0.275405,-0.577838,0.595545,0.558083,-0.000607,-0.010595,0.008173,-0.034675,0.018118,-0.015529,0.401014,-0.16713,0.065103,0.377785,0.317932,0.701292,0.638045,-0.914966,0.403243,0.012885,-0.248629,-0.588763,0.769029,-0.000373,-0.006605,-0.016384,0.032816,0.019252,-0.031037,0.382514,0.034592,0.05084,0.00284,-0.306184,-0.737209,0.602306,0.923545,-0.383489,0.000104,0.230901,0.556289,0.798264,-0.000196,-0.002782,-0.00795,0.034316,0.004592,-0.006434,0.33903,0.072607,0.051761,-0.077737,-0.614457,0.17165,-0.77005,-0.535394,-0.807619,0.24719,-0.579478,0.564168,0.588148,-0.00602,0.001528,0.001103,-0.000196,-0.099613,0.133253,0.350892
1112,0.122695,0.050959,0.339164,-0.603304,0.143597,-0.784506,-0.548259,-0.789039,0.277131,-0.578466,0.597124,0.555739,7.2e-05,0.000348,0.000242,-0.267523,-0.43295,-0.302348,0.403225,-0.16712,0.064912,0.377174,0.31722,0.701304,0.638385,-0.914847,0.403555,0.011448,-0.249972,-0.588533,0.768769,-0.000465,-0.003769,-0.015117,0.034639,0.00464,-0.006266,0.387016,0.034597,0.050745,0.002535,-0.305447,-0.737226,0.602659,0.923451,-0.383712,-0.001356,0.232247,0.556113,0.797997,-0.000214,-0.002165,-0.007686,0.034483,0.004638,-0.006417,0.337724,0.072571,0.051744,-0.077696,-0.614088,0.171823,-0.770306,-0.535779,-0.807416,0.247021,-0.579514,0.564407,0.587884,-0.006121,0.001038,0.000761,-0.00017,-0.099572,0.133247,0.351546
1113,0.122656,0.050927,0.339201,-0.603433,0.143554,-0.784415,-0.548258,-0.788978,0.277306,-0.578333,0.597215,0.555781,7e-06,3.4e-05,2.4e-05,-0.003912,-0.006329,-0.004419,0.404863,-0.167093,0.064801,0.376869,0.317493,0.699431,0.640301,-0.914715,0.403821,0.012628,-0.250112,-0.590577,0.767155,-0.000391,-0.006052,-0.016192,-0.068453,0.187134,0.076118,0.39402,0.03461,0.050697,0.002386,-0.305606,-0.735788,0.604333,0.923356,-0.383942,-0.000524,0.232415,0.557855,0.79673,-0.000202,-0.002569,-0.007884,-0.126263,0.275741,0.126845,0.341806,0.072551,0.051729,-0.077677,-0.613726,0.169134,-0.771188,-0.535632,-0.806806,0.24932,-0.580032,0.566088,0.585752,-2e-06,-1.5e-05,-8e-06,0.011035,0.0127,0.007417,0.353342
1114,0.122599,0.050806,0.339269,-0.603395,0.143608,-0.784434,-0.548496,-0.788766,0.277441,-0.578147,0.597483,0.555686,-8.4e-05,-0.000406,-0.000282,0.00088,-0.114247,0.16281,0.408973,-0.167032,0.064336,0.376337,0.321179,0.695692,0.642532,-0.91236,0.409093,0.013296,-0.253987,-0.591361,0.765276,0.000675,-0.020851,-0.009734,-0.168141,0.302733,0.125318,0.397157,0.03464,0.050475,0.00212,-0.30918,-0.73279,0.606156,0.921127,-0.389259,-0.000744,0.236497,0.558117,0.795345,-0.000124,-0.005045,-0.009067,-0.259147,0.48499,0.252327,0.348827,0.072523,0.051668,-0.077644,-0.613848,0.169328,-0.771049,-0.535784,-0.806682,0.249395,-0.579763,0.566207,0.585903,-5.7e-05,-0.000269,-0.000185,0.000254,0.00051,0.000359,0.358077
1115,0.122588,0.05065,0.33937,-0.603186,0.143768,-0.784565,-0.548933,-0.788447,0.277481,-0.577951,0.597864,0.55548,-0.000819,-0.011602,0.007481,-0.034675,0.018109,-0.015538,0.412752,-0.166917,0.063425,0.375894,0.323249,0.69389,0.643443,-0.910574,0.413088,0.012152,-0.257751,-0.590697,0.764529,0.000821,-0.025309,-0.011928,-0.003686,0.029441,-0.049409,0.397743,0.034698,0.050023,0.0019,-0.31172,-0.73016,0.608025,0.919357,-0.39342,-0.001115,0.240023,0.558646,0.793915,0.000435,-0.013227,-0.006234,-0.003792,0.041127,-0.07603,0.350787,0.072517,0.051593,-0.077597,-0.613512,0.169557,-0.771266,-0.536295,-0.806362,0.24933,-0.579645,0.566594,0.585646,-2e-06,4e-06,3e-06,-7e-05,2.4e-05,4.4e-05,0.362813
1116,0.122611,0.050575,0.339422,-0.603009,0.143888,-0.78468,-0.549201,-0.788277,0.277433,-0.577882,0.598059,0.555342,-0.000521,-0.010175,0.008473,-0.034546,0.001565,0.008061,0.412301,-0.166839,0.062886,0.375656,0.322078,0.693952,0.643962,-0.910963,0.412247,0.011548,-0.257841,-0.591212,0.764101,0.000869,-0.02671,-0.012657,-0.003652,0.029381,-0.049447,0.398422,0.034737,0.049753,0.001781,-0.31054,-0.730242,0.60853,0.919734,-0.392536,-0.001696,0.240108,0.55916,0.793528,0.006139,-0.013741,-0.006893,-0.003418,0.028468,-0.045425,0.351603,0.072528,0.051552,-0.077573,-0.613354,0.169677,-0.771365,-0.536556,-0.806196,0.249306,-0.579571,0.566794,0.585525,-1e-06,3e-06,1e-06,-6.1e-05,8e-06,3.7e-05,0.364446
1117,0.122642,0.050462,0.339507,-0.602867,0.144019,-0.784764,-0.549533,-0.788033,0.277472,-0.577715,0.59835,0.555203,0.000299,0.001439,0.000998,0.000134,-0.016529,0.023609,0.409401,-0.166734,0.061648,0.375163,0.319483,0.694097,0.645099,-0.911859,0.410293,0.010317,-0.257899,-0.592402,0.763159,0.001011,-0.031113,-0.014919,-0.005478,0.044051,-0.074183,0.403355,0.034789,0.049136,0.001536,-0.30796,-0.730389,0.609664,0.920593,-0.39051,-0.00282,0.24014,0.560385,0.792653,0.000516,-0.015713,-0.007533,-0.005665,0.044031,-0.074375,0.354543,0.072544,0.051492,-0.077527,-0.613229,0.169814,-0.771435,-0.5369,-0.805944,0.249383,-0.579385,0.567113,0.585401,-0.000411,-0.005803,0.003741,-0.034721,0.018096,-0.015525,0.363792
1118,0.122634,0.050432,0.339556,-0.602688,0.144112,-0.784885,-0.549746,-0.78791,0.277397,-0.577699,0.598489,0.555069,6.4e-05,0.000308,0.000214,-0.0,-0.0,-0.0,0.409605,-0.166687,0.060322,0.374614,0.316775,0.694248,0.646271,-0.912778,0.408276,0.008999,-0.257986,-0.59362,0.762183,0.001024,-0.031792,-0.015439,-0.005477,0.044033,-0.074194,0.405477,0.034813,0.048469,0.001259,-0.305251,-0.730539,0.610846,0.921479,-0.388406,-0.004034,0.240204,0.561651,0.791737,0.000522,-0.015986,-0.00776,-0.005623,0.044034,-0.074321,0.359278,0.07254,0.051481,-0.0775,-0.613035,0.169922,-0.771565,-0.537128,-0.805817,0.249302,-0.579379,0.567261,0.585264,4.2e-05,0.000212,0.000147,-2.2e-05,2.3e-05,1e-05,0.362159
1119,0.122607,0.050445,0.339554,-0.602496,0.14417,-0.785022,-0.549846,-0.787898,0.277234,-0.577805,0.59849,0.554958,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.410843,-0.166644,0.059102,0.37409,0.31472,0.694358,0.647156,-0.913472,0.406743,0.008001,-0.258045,-0.594544,0.761442,0.000893,-0.027936,-0.013726,0.007122,-0.057244,0.096495,0.40507,0.034835,0.04785,0.000993,-0.303059,-0.730655,0.611799,0.922187,-0.386709,-0.005024,0.240259,0.562671,0.790997,0.000438,-0.013535,-0.006647,-0.003756,0.029348,-0.049561,0.359931,0.072527,0.051487,-0.077501,-0.612845,0.169989,-0.771702,-0.53723,-0.805799,0.249141,-0.579486,0.567266,0.585153,-1e-06,-1.3e-05,-9e-06,-1.2e-05,2.5e-05,1.5e-05,0.362813
1120,0.122598,0.050446,0.339555,-0.602281,0.14425,-0.785172,-0.549979,-0.787866,0.277059,-0.577902,0.598513,0.554832,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.411603,-0.166627,0.058581,0.373834,0.313688,0.69441,0.647601,-0.913794,0.406028,0.007428,-0.258159,-0.594972,0.761069,0.000827,-0.025971,-0.012828,-0.003651,0.029346,-0.049468,0.405928,0.034843,0.047578,0.000859,-0.302104,-0.730702,0.612214,0.922475,-0.386015,-0.00552,0.240358,0.563085,0.790672,0.000417,-0.012862,-0.006352,-0.003739,0.029343,-0.049547,0.360584,0.072522,0.051487,-0.077501,-0.612633,0.170077,-0.771851,-0.537366,-0.805762,0.248969,-0.579584,0.567293,0.58503,4e-06,-9e-06,-6e-06,-6e-06,1.4e-05,3.4e-05,0.363466
1121,0.122606,0.050436,0.339559,-0.602043,0.14435,-0.785336,-0.550147,-0.787815,0.276872,-0.577991,0.598556,0.554694,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.409601,-0.166669,0.057559,0.373394,0.311231,0.694542,0.648644,-0.9146,0.404232,0.006183,-0.258278,-0.596041,0.760191,0.001699,-0.034993,-0.003673,-0.040113,0.039344,-0.067955,0.407991,0.034822,0.047081,0.000641,-0.299702,-0.730828,0.613243,0.923226,-0.384196,-0.006666,0.240477,0.564166,0.789865,-0.005383,-0.012477,-0.005825,-0.005765,0.044543,-0.078773,0.363197,0.072526,0.051482,-0.077499,-0.612398,0.170187,-0.772013,-0.537536,-0.805704,0.248786,-0.579675,0.567341,0.584894,0.006169,-0.000848,-0.000629,0.000976,-0.014696,0.029575,0.363629
1122,0.122615,0.050436,0.339548,-0.60191,0.1444,-0.785429,-0.550214,-0.787812,0.276748,-0.578065,0.598549,0.554624,-0.000131,-0.000633,-0.000439,-0.0,-0.0,-0.0,0.408222,-0.166802,0.056366,0.373088,0.308344,0.694709,0.649842,-0.915675,0.401804,0.005111,-0.257924,-0.597488,0.759174,-0.009888,-0.036198,-0.003589,-0.043979,0.069168,-0.121968,0.406798,0.034759,0.046489,0.00049,-0.296862,-0.730987,0.614435,0.924244,-0.381726,-0.007591,0.240095,0.565635,0.78893,0.000832,-0.01711,-0.001693,-0.040159,0.039339,-0.06802,0.363687,0.072531,0.051484,-0.077504,-0.612267,0.170243,-0.772104,-0.537605,-0.805696,0.248663,-0.579749,0.567335,0.584825,-8.4e-05,-0.000426,-0.000296,-4e-06,6e-06,2.7e-05,0.362649
1123,0.122612,0.050422,0.339538,-0.601827,0.144432,-0.785486,-0.550266,-0.787799,0.27668,-0.578102,0.598557,0.554577,-0.000206,-0.000991,-0.000687,-0.0,-0.0,-0.0,0.408372,-0.166881,0.055788,0.372991,0.30728,0.694776,0.650274,-0.916125,0.40078,0.004874,-0.257595,-0.598098,0.758806,-0.01002,-0.03281,-0.001923,-0.042153,0.054493,-0.097236,0.404933,0.03472,0.046194,0.000439,-0.29578,-0.731052,0.614879,0.924678,-0.380668,-0.007786,0.239757,0.566263,0.788582,0.000318,-0.010438,-0.005275,0.008882,-0.071768,0.12127,0.363197,0.072529,0.051477,-0.077508,-0.612185,0.170279,-0.772161,-0.537658,-0.805682,0.248595,-0.579786,0.567345,0.584779,-0.000133,-0.000651,-0.000452,-1.6e-05,-1.4e-05,2.2e-05,0.361996
1124,0.122596,0.050366,0.339557,-0.601718,0.144493,-0.785559,-0.550418,-0.787703,0.276651,-0.578071,0.598669,0.554488,-6e-06,-3.1e-05,-2.1e-05,-0.0,-0.0,-0.0,0.408652,-0.166993,0.054777,0.373021,0.305859,0.694878,0.650835,-0.916908,0.398984,0.005092,-0.256497,-0.599181,0.758324,0.001262,-0.02193,0.002754,-0.025712,-0.076204,0.127705,0.395975,0.03466,0.045675,0.000447,-0.29418,-0.731158,0.61552,0.925473,-0.378737,-0.007572,0.238656,0.56742,0.788084,-0.005198,-0.01086,0.001836,-0.040354,0.039829,-0.072558,0.354543,0.072521,0.051446,-0.0775,-0.612077,0.170344,-0.772233,-0.537811,-0.805586,0.248572,-0.579758,0.567461,0.584694,2e-06,5e-06,3e-06,-1.4e-05,1e-05,1.1e-05,0.361506
1125,0.122608,0.05036,0.339588,-0.601574,0.144565,-0.785656,-0.55056,-0.787634,0.276566,-0.578085,0.598742,0.554394,0.000165,0.000794,0.000551,0.0,0.0,0.0,0.408468,-0.167015,0.054096,0.373337,0.305312,0.694936,0.65103,-0.917502,0.397603,0.006038,-0.255018,-0.600033,0.758149,0.000947,-0.011305,0.008167,-0.023899,-0.090554,0.15263,0.395596,0.03465,0.045328,0.000602,-0.293614,-0.731213,0.615724,0.926037,-0.377374,-0.006568,0.237161,0.568256,0.787933,0.000922,-0.010649,0.008502,-0.072941,0.019944,-0.037049,0.351277,0.072527,0.051442,-0.077486,-0.611935,0.170423,-0.772327,-0.537956,-0.805515,0.248491,-0.579773,0.567539,0.584603,0.000108,0.000525,0.000364,-5e-06,-8e-06,1.1e-05,0.361833
1126,0.122582,0.050371,0.339595,-0.601613,0.144539,-0.785631,-0.550532,-0.78764,0.276605,-0.578072,0.598741,0.55441,5e-06,2.5e-05,1.7e-05,0.0,0.0,0.0,0.406349,-0.16693,0.053787,0.373908,0.305212,0.694965,0.651046,-0.918003,0.396421,0.007374,-0.253325,-0.600781,0.758124,0.001541,-0.010517,0.022503,-0.0711,0.005335,-0.012238,0.394682,0.034692,0.04517,0.00088,-0.293645,-0.731236,0.615683,0.92646,-0.376357,-0.005124,0.235464,0.568901,0.787976,0.000274,0.000871,0.007406,-0.032831,-0.019116,0.031069,0.349971,0.072514,0.05145,-0.07748,-0.611974,0.170396,-0.772303,-0.537928,-0.805522,0.24853,-0.579759,0.567537,0.584619,-1e-06,1e-06,0.0,-2e-06,-1e-06,-0.0,0.361016
1127,0.122547,0.050392,0.339599,-0.601656,0.144503,-0.785604,-0.550483,-0.787662,0.276639,-0.578073,0.59872,0.55443,9.5e-05,0.000457,0.000317,0.0,0.0,0.0,0.404925,-0.166863,0.053785,0.374247,0.30554,0.69496,0.650897,-0.918124,0.396125,0.008216,-0.252489,-0.600982,0.758243,0.012147,0.00426,0.015266,-0.032596,-0.019798,0.035538,0.394094,0.034722,0.045167,0.001055,-0.293936,-0.731233,0.615547,0.926587,-0.376055,-0.004268,0.234601,0.569103,0.788087,0.000688,-0.002794,0.0125,-0.069277,-0.009157,0.012537,0.349317,0.072496,0.051459,-0.07748,-0.612016,0.170358,-0.772278,-0.537878,-0.805545,0.248562,-0.57976,0.567516,0.584639,6.2e-05,0.000293,0.000203,-9e-06,2e-06,-5e-06,0.360037
1128,0.122462,0.05043,0.339649,-0.601653,0.144477,-0.785612,-0.550507,-0.78763,0.276684,-0.578055,0.598769,0.554397,-0.012146,0.002575,0.001865,-0.000984,0.014715,-0.029553,0.403935,-0.166756,0.054049,0.37501,0.306389,0.694942,0.650518,-0.918271,0.395745,0.009906,-0.250918,-0.601255,0.758549,0.000312,0.009925,0.018873,-0.032822,-0.019051,0.031154,0.394471,0.034779,0.045302,0.001427,-0.294776,-0.731214,0.615168,0.926705,-0.375778,-0.002606,0.233072,0.569313,0.78839,0.000133,0.005322,0.009619,-0.032828,-0.019053,0.031114,0.348664,0.072459,0.051477,-0.077455,-0.611994,0.170344,-0.772299,-0.537915,-0.805511,0.248591,-0.57975,0.567568,0.584599,0.000136,0.000651,0.000451,-5e-06,5e-06,-5e-06,0.357097
1129,0.122391,0.050444,0.339683,-0.601429,0.144543,-0.785771,-0.55067,-0.787565,0.276542,-0.578131,0.598838,0.554242,1.2e-05,6e-05,4.1e-05,0.0,0.0,0.0,0.403914,-0.16666,0.054376,0.375834,0.307115,0.694931,0.650187,-0.918473,0.395231,0.011587,-0.249286,-0.601606,0.758809,0.001192,0.000805,0.028096,-0.081821,0.090309,-0.15915,0.395235,0.034827,0.045475,0.001849,-0.295663,-0.731196,0.614764,0.926844,-0.375443,-0.000795,0.23139,0.569556,0.78871,0.005902,0.00656,0.009796,-0.030775,-0.034227,0.060383,0.349481,0.072419,0.051487,-0.077436,-0.611791,0.170407,-0.772445,-0.538068,-0.805446,0.248472,-0.579822,0.567641,0.584456,-2e-06,-2e-06,1e-06,0.00092,-0.113993,0.162973,0.357097
1130,0.12236,0.050414,0.339697,-0.60131,0.144591,-0.785853,-0.550791,-0.787499,0.276488,-0.578139,0.598913,0.554153,-4.2e-05,-0.000202,-0.00014,0.0,0.0,0.0,0.404546,-0.166601,0.054596,0.376262,0.307715,0.694913,0.649922,-0.918493,0.395155,0.012541,-0.24847,-0.601676,0.75902,0.01273,0.002879,0.028288,-0.065419,-0.038787,0.066731,0.395051,0.034852,0.04558,0.002055,-0.296057,-0.731188,0.614584,0.926912,-0.375277,3.3e-05,0.230616,0.569675,0.788851,9.7e-05,0.006273,0.010028,-0.032815,-0.018988,0.031147,0.349481,0.072404,0.051472,-0.077429,-0.611789,0.170411,-0.772446,-0.538116,-0.8054,0.248516,-0.579778,0.567706,0.584436,-0.000447,-0.005973,0.003627,-0.034665,0.018106,-0.015535,0.357097
1131,0.122345,0.050348,0.339733,-0.601329,0.144611,-0.785834,-0.550897,-0.78739,0.276588,-0.578019,0.599052,0.554129,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.40452,-0.166453,0.055083,0.377051,0.308652,0.694883,0.649511,-0.918559,0.394949,0.014144,-0.247062,-0.601847,0.759345,0.011752,0.013661,0.019713,-0.030779,-0.034164,0.060455,0.395134,0.034926,0.045827,0.002452,-0.296993,-0.731158,0.614168,0.926964,-0.375146,0.001644,0.2292,0.5698,0.789173,9.4e-05,0.006203,0.009941,-0.045346,0.080147,-0.140793,0.349154,0.072396,0.051438,-0.077412,-0.611693,0.17048,-0.772507,-0.538296,-0.805276,0.248527,-0.579713,0.56786,0.584351,-1e-06,1e-06,3e-06,7e-06,2e-06,6e-06,0.357261
1132,0.122341,0.050266,0.339805,-0.601336,0.144657,-0.785821,-0.55108,-0.787215,0.276723,-0.577838,0.59927,0.554081,-0.000782,-0.011411,0.007624,-0.034676,0.018098,-0.01555,0.402729,-0.166317,0.055513,0.377914,0.309319,0.694871,0.649206,-0.91877,0.394395,0.015795,-0.245436,-0.602224,0.759573,0.001127,0.002188,0.028561,-0.069279,-0.009202,0.012582,0.402098,0.034998,0.046044,0.002884,-0.297702,-0.731144,0.613841,0.92714,-0.374698,0.003344,0.227561,0.570113,0.789421,0.005825,0.007432,0.010098,-0.02896,-0.048437,0.085387,0.353563,0.072394,0.051402,-0.077379,-0.611686,0.170527,-0.772502,-0.538472,-0.805122,0.248647,-0.579558,0.568065,0.584306,-0.006142,0.000974,0.000717,-0.000985,0.014719,-0.029565,0.356771
1133,0.122308,0.050171,0.339891,-0.60131,0.144714,-0.78583,-0.551312,-0.787003,0.276862,-0.577643,0.599535,0.553998,-0.00075,-0.011256,0.007734,-0.034676,0.018094,-0.015553,0.402666,-0.166252,0.055827,0.378825,0.309689,0.694885,0.649014,-0.919134,0.393473,0.017477,-0.243593,-0.602811,0.7597,0.00113,0.001925,0.028353,-0.069279,-0.009191,0.012589,0.401725,0.035031,0.046207,0.003348,-0.298097,-0.731155,0.613636,0.927473,-0.373853,0.005104,0.225677,0.570653,0.789572,0.000541,0.001241,0.01431,-0.069262,-0.009171,0.012544,0.356829,0.072378,0.051354,-0.077336,-0.61166,0.170585,-0.772509,-0.538706,-0.804919,0.248797,-0.579367,0.568335,0.584232,4.2e-05,0.000203,0.000142,4e-06,-5e-06,-5e-06,0.355301
1134,0.122288,0.050127,0.339942,-0.601414,0.144698,-0.785754,-0.551364,-0.786906,0.277035,-0.577486,0.599666,0.554019,0.000235,0.001124,0.000779,0.0,0.0,0.0,0.402923,-0.166246,0.05595,0.379337,0.309956,0.694894,0.648877,-0.919336,0.392956,0.018503,-0.242491,-0.603139,0.759793,0.001095,0.002969,0.028814,-0.06928,-0.009178,0.012596,0.401488,0.035034,0.046267,0.003603,-0.298363,-0.731163,0.613497,0.927657,-0.373381,0.006155,0.224568,0.570951,0.789672,4.8e-05,0.007253,0.010328,-0.031012,-0.033058,0.056237,0.356666,0.072367,0.05133,-0.077312,-0.611763,0.170565,-0.772433,-0.538757,-0.80483,0.248974,-0.579211,0.568468,0.584258,0.00016,0.000763,0.000528,0.000139,-0.016506,0.023629,0.355465
1135,0.122227,0.050009,0.340058,-0.601484,0.144725,-0.785695,-0.551601,-0.786644,0.277307,-0.577187,0.600003,0.553966,6.2e-05,0.000298,0.000206,0.0,0.0,0.0,0.401955,-0.166218,0.055952,0.380623,0.310336,0.694936,0.64865,-0.920016,0.391222,0.021205,-0.239398,-0.604217,0.759917,-0.009508,-0.006405,0.038719,-0.105966,0.001492,-0.010321,0.402068,0.035052,0.046269,0.004241,-0.298761,-0.731201,0.613258,0.928273,-0.371792,0.008931,0.221474,0.571939,0.789831,0.000977,-0.003257,0.018946,-0.105714,0.000464,-0.006145,0.356176,0.072337,0.051269,-0.077249,-0.611847,0.170586,-0.772361,-0.539002,-0.80457,0.249284,-0.578895,0.568829,0.58422,3.3e-05,0.000165,0.000114,1e-06,2e-06,-1.3e-05,0.354975
1136,0.122153,0.049887,0.340149,-0.601478,0.144768,-0.785692,-0.55185,-0.786403,0.277496,-0.576956,0.600308,0.553877,0.0,0.0,0.0,0.0,0.0,0.0,0.401208,-0.1662,0.055599,0.382221,0.312219,0.695569,0.647066,-0.921012,0.388517,0.02694,-0.233029,-0.605235,0.761086,0.002933,-0.016989,0.046566,-0.14218,0.009918,-0.0249,0.403965,0.03506,0.046101,0.005024,-0.300648,-0.731796,0.611624,0.929146,-0.369418,0.014727,0.215168,0.572716,0.791011,0.001438,-0.008387,0.023334,-0.141642,0.010472,-0.025353,0.357972,0.0723,0.051208,-0.077203,-0.611841,0.17063,-0.772356,-0.539252,-0.80434,0.249486,-0.578668,0.569141,0.584141,-0.006581,-0.004955,0.004378,-0.035644,0.032807,-0.045122,0.353995
