frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
743,0.001422,0.012731,0.393145,0.588416,0.059637,-0.806384,0.424756,0.825802,0.370951,0.68731,-0.560861,0.461592,-0.013668,0.0106,-0.010174,0.030038,0.003913,-0.042069,-1.894343,-0.212789,0.006765,0.351656,0.437495,-0.507502,0.742315,-0.213403,0.74322,0.634048,-0.874006,-0.435162,0.215895,1.8e-05,0.000143,0.000109,0.0,0.0,0.0,0.184407,0.023466,0.051091,-0.018517,-0.521089,0.428735,0.738006,0.305115,-0.713966,0.630203,0.797101,0.553568,0.241226,1.6e-05,0.000121,9.2e-05,5.2e-05,4.4e-05,1.5e-05,0.081874,0.015088,0.058871,-0.029604,-0.517713,-0.11046,-0.848393,-0.415149,-0.834628,0.362003,-0.74808,0.539623,0.386241,-0.000343,0.002897,-0.006414,0.031259,-0.022755,0.012159,-1.076823
744,0.001242,0.012958,0.392686,0.594509,0.039584,-0.803142,0.446278,0.814609,0.370432,0.668176,-0.578696,0.467631,-0.013953,0.010144,-0.010546,-4.122467,2.546942,2.791646,-1.894465,-0.212789,0.006774,0.35165,0.437507,-0.507507,0.742305,-0.213373,0.743226,0.634052,-0.874008,-0.435146,0.21592,-0.000149,-0.001182,-0.000899,0.0,0.0,0.0,0.183844,0.023466,0.051099,-0.018517,-0.521099,0.428739,0.737995,0.305085,-0.713976,0.630206,0.797105,0.553551,0.241251,-8.7e-05,-0.000695,-0.000529,-0.001651,0.01433,-0.024965,0.080404,0.014997,0.058983,-0.029834,-0.523442,-0.096095,-0.846625,-0.432516,-0.826122,0.361179,-0.734123,0.555236,0.390864,-0.000957,0.001901,-0.007219,0.032061,-0.010436,-0.009711,-1.078457
745,0.001088,0.01308,0.392419,0.599247,0.033125,-0.799907,0.448876,0.813426,0.369892,0.662179,-0.580753,0.473574,-0.014955,0.008531,-0.011852,0.254151,0.501824,-0.039894,-1.894361,-0.21279,0.006775,0.351638,0.437505,-0.507503,0.742309,-0.213353,0.74324,0.634041,-0.874014,-0.435127,0.215935,-8e-05,-0.000636,-0.000483,0.0,0.0,0.0,0.183255,0.023465,0.051098,-0.018525,-0.521096,0.428736,0.737999,0.305067,-0.713993,0.630195,0.797114,0.553532,0.241266,-5.2e-05,-0.000416,-0.000317,3e-05,1.6e-05,2.4e-05,0.079914,0.014916,0.05905,-0.02997,-0.529901,-0.084974,-0.843791,-0.439753,-0.823218,0.359067,-0.725135,0.561329,0.398857,-0.00752,0.004186,-0.005992,0.320201,0.606103,0.005886,-1.07764
746,0.000599,0.013236,0.392023,0.607065,0.009259,-0.794627,0.464633,0.807077,0.364301,0.643948,-0.590372,0.48664,-0.004028,-0.006499,-0.005256,0.226811,0.415711,0.152165,-1.893975,-0.212791,0.00676,0.35164,0.43748,-0.507489,0.742333,-0.213392,0.743244,0.634024,-0.874016,-0.435137,0.215902,-2e-06,-1.3e-05,-1e-05,0.0,0.0,0.0,0.183448,0.023465,0.051089,-0.018525,-0.52107,0.428725,0.738024,0.305105,-0.713991,0.630179,0.797117,0.553543,0.241233,1e-06,7e-06,5e-06,2.1e-05,1.6e-05,6e-06,0.079098,0.014671,0.059127,-0.030169,-0.539135,-0.061437,-0.839975,-0.455343,-0.817745,0.352071,-0.708516,0.572291,0.4129,-0.007399,0.004396,-0.00583,0.376532,0.588503,0.244608,-1.068822
747,0.000218,0.013321,0.391762,0.616658,-0.020863,-0.786983,0.488582,0.793988,0.361723,0.616547,-0.607535,0.500797,-0.000302,0.006435,-0.012331,0.189073,0.275171,0.149281,-1.894694,-0.212791,0.00676,0.35164,0.440477,-0.504889,0.742333,-0.217789,0.741967,0.634024,-0.871425,-0.440305,0.215902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.183007,0.023465,0.051089,-0.018525,-0.523668,0.42572,0.737925,0.30928,-0.71209,0.630296,0.793799,0.558291,0.241232,-0.0,5e-06,8e-06,0.000234,2.2e-05,-0.000163,0.078771,0.014482,0.059159,-0.030301,-0.550915,-0.031014,-0.833984,-0.479559,-0.806087,0.346765,-0.683019,0.590982,0.429213,-0.007693,0.000485,-0.000235,0.147231,0.545247,0.221449,-1.068496
748,4e-05,0.013359,0.391686,0.620558,-0.037657,-0.783285,0.500734,0.787732,0.358769,0.602742,-0.614804,0.508669,-0.00242,-0.003889,-0.003156,-0.246783,0.441575,0.337928,-1.894218,-0.21277,0.00675,0.351644,0.440495,-0.504907,0.742311,-0.217797,0.741941,0.634053,-0.871414,-0.440329,0.215896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.182592,0.023475,0.051085,-0.018523,-0.523686,0.425735,0.737903,0.30928,-0.712065,0.630323,0.793786,0.558311,0.241227,1e-06,3e-06,5e-06,9.5e-05,7.8e-05,4e-06,0.078445,0.01439,0.059185,-0.03034,-0.556248,-0.01401,-0.830898,-0.491158,-0.80099,0.342313,-0.670337,0.598514,0.438667,-0.006361,0.006077,-0.004465,-1.12863,0.948962,0.785112,-1.069802
749,-0.000236,0.013336,0.391609,0.633112,-0.083177,-0.769608,0.527301,0.774208,0.350038,0.56594,-0.627322,0.534982,-0.001342,-0.002153,-0.00175,0.385964,0.835966,0.169381,-1.894207,-0.212732,0.006743,0.351623,0.438781,-0.503614,0.744201,-0.219239,0.74305,0.632253,-0.871915,-0.43994,0.214664,-0.000114,-0.000902,-0.000686,-0.0,0.0,-0.0,0.182957,0.023494,0.051083,-0.018532,-0.521836,0.424675,0.739822,0.310907,-0.712933,0.628539,0.794369,0.55801,0.24,-7.4e-05,-0.000597,-0.000453,0.000152,-0.000361,0.00077,0.077628,0.01425,0.059171,-0.030381,-0.571438,0.030434,-0.82008,-0.518111,-0.788346,0.331767,-0.63641,0.614478,0.466259,-0.000622,-0.000994,-0.000812,0.472686,0.969589,0.224915,-1.072741
750,-0.000339,0.013459,0.391552,0.641161,-0.133671,-0.755705,0.561376,0.753112,0.343005,0.522489,-0.643987,0.558851,-0.012411,0.005768,0.003419,-3.858229,2.641681,2.947718,-1.894333,-0.212751,0.006721,0.351544,0.441677,-0.500939,0.744294,-0.223584,0.741858,0.632132,-0.869347,-0.444975,0.214699,-0.00036,-0.002851,-0.00217,-0.001678,0.014291,-0.024967,0.18033,0.023485,0.051075,-0.018569,-0.524344,0.421619,0.739797,0.315029,-0.71111,0.628552,0.791087,0.562635,0.240044,-0.000251,0.004542,-0.004937,0.036584,-0.013379,0.016454,0.076812,0.014199,0.059232,-0.030409,-0.583346,0.080461,-0.808228,-0.551035,-0.770257,0.321033,-0.596713,0.632636,0.493663,-0.006029,0.00303,0.001918,-3.837507,2.687972,2.954809,-1.071272
751,-0.000359,0.013585,0.391492,0.645367,-0.151901,-0.748647,0.571011,0.746927,0.340614,0.506649,-0.647115,0.569716,0.000363,0.000582,0.000473,-0.078952,0.752397,0.323781,-1.894124,-0.212757,0.006712,0.351487,0.441642,-0.500903,0.744339,-0.223524,0.741934,0.632064,-0.869381,-0.444888,0.214744,-0.000535,0.008811,-0.010089,0.036215,-0.013359,0.016776,0.177751,0.023482,0.051064,-0.018597,-0.524277,0.421577,0.739868,0.315018,-0.711194,0.628463,0.791136,0.562561,0.240058,-0.000166,-0.00132,-0.001004,0.000147,7.2e-05,-1.6e-05,0.074363,0.01419,0.059297,-0.030438,-0.588563,0.099183,-0.802343,-0.561823,-0.763816,0.317708,-0.581331,0.637767,0.505278,0.001159,0.005306,-0.004468,-0.818721,1.393052,0.910255,-1.069965
752,-0.000376,0.01382,0.39145,0.652715,-0.174113,-0.737356,0.581652,0.738788,0.340361,0.484682,-0.650824,0.584413,0.00132,0.002115,0.001717,0.05272,0.182607,-0.13648,-1.894482,-0.212775,0.006725,0.351295,0.444555,-0.498203,0.744417,-0.227607,0.740841,0.631888,-0.866835,-0.449711,0.214989,-0.000647,0.007923,-0.010766,0.036214,-0.013367,0.016771,0.172362,0.023473,0.051071,-0.018691,-0.526776,0.418485,0.739849,0.318909,-0.709519,0.628393,0.78791,0.566967,0.240299,-0.0004,0.003343,-0.005854,0.034758,0.001036,-0.00823,0.068321,0.01418,0.059413,-0.03046,-0.59798,0.122805,-0.792046,-0.573157,-0.756289,0.315462,-0.560276,0.642607,0.522633,0.000944,0.001518,0.001227,0.025217,0.224497,-0.30455,-1.069312
753,-0.000248,0.014038,0.391498,0.654669,-0.193868,-0.730663,0.595073,0.728245,0.339882,0.465401,-0.657064,0.59304,0.002501,0.00401,0.00325,-3.736793,2.3558,3.488307,-1.894751,-0.2128,0.006753,0.351027,0.444509,-0.498106,0.744509,-0.227153,0.74118,0.631655,-0.866977,-0.449262,0.215353,-0.000892,0.005985,-0.012246,0.034538,0.00094,-0.008187,0.17049,0.023461,0.051087,-0.018824,-0.52673,0.418404,0.739927,0.318498,-0.709912,0.628159,0.788108,0.566536,0.240671,-0.000406,0.003288,-0.005898,0.036324,-0.013292,0.016802,0.063095,0.014245,0.059523,-0.030436,-0.601745,0.135857,-0.787048,-0.582545,-0.748798,0.316135,-0.546391,0.648724,0.529728,0.002399,0.007309,-0.002849,0.011391,0.02433,-0.152337,-1.066046
754,-0.00022,0.01423,0.391568,0.656058,-0.195626,-0.728946,0.594256,0.729303,0.339041,0.464487,-0.655365,0.59563,0.001526,0.002447,0.00198,0.001445,0.002283,0.001009,-1.893603,-0.212852,0.006839,0.350652,0.447432,-0.49535,0.744597,-0.230816,0.740308,0.631349,-0.864505,-0.453722,0.215941,-0.001028,0.004909,-0.013073,0.034538,0.000942,-0.008185,0.168057,0.023435,0.051133,-0.01901,-0.529245,0.415262,0.739903,0.321997,-0.708506,0.627962,0.784994,0.570593,0.241261,-0.000441,0.00301,-0.00611,0.0365,-0.013332,0.016618,0.060646,0.01426,0.059621,-0.030398,-0.603061,0.143634,-0.784656,-0.585832,-0.747364,0.313443,-0.541403,0.648702,0.534852,0.000569,0.000917,0.000741,-0.001979,-0.102819,0.17112,-1.063107
755,-0.000177,0.014274,0.391618,0.655692,-0.195827,-0.729223,0.594558,0.729211,0.33871,0.464619,-0.655407,0.595481,0.00216,0.003465,0.002802,0.009239,-0.096894,0.205858,-1.894105,-0.212908,0.006933,0.350436,0.450373,-0.492632,0.744627,-0.234705,0.739234,0.631174,-0.861929,-0.458406,0.216347,-0.000892,0.005983,-0.012251,0.036201,-0.013421,0.016742,0.169065,0.023406,0.051174,-0.019122,-0.531742,0.412135,0.739861,0.325722,-0.706888,0.627865,0.781764,0.574851,0.24164,-0.000501,0.002538,-0.006468,0.035176,0.000883,-0.008775,0.059176,0.01428,0.05964,-0.030376,-0.602754,0.1436,-0.784898,-0.586017,-0.747275,0.313309,-0.541544,0.648812,0.534575,0.000935,0.001503,0.001214,0.000801,-0.015957,0.023621,-1.06327
756,-0.00023,0.014304,0.391688,0.657445,-0.195507,-0.727727,0.593909,0.728823,0.340677,0.462968,-0.655934,0.596186,-0.000219,-0.000351,-0.000284,0.008062,-0.084643,0.179799,-1.893913,-0.213087,0.007161,0.349937,0.456154,-0.487079,0.744761,-0.242343,0.737171,0.6307,-0.856763,-0.467566,0.217262,-0.000989,0.00523,-0.012831,0.031537,-0.001603,-0.009062,0.165148,0.023317,0.051289,-0.019371,-0.536687,0.405816,0.739783,0.332988,-0.703724,0.627606,0.775297,0.583167,0.242548,-0.000457,0.002894,-0.006197,0.027207,-0.022167,0.012792,0.057054,0.014258,0.059663,-0.030335,-0.604594,0.143177,-0.783559,-0.58551,-0.746829,0.315314,-0.540039,0.649419,0.535361,-0.000212,-0.000341,-0.000276,0.001213,-0.0007,-0.000547,-1.063434
757,-0.000492,0.014219,0.391771,0.650693,-0.190496,-0.735088,0.589804,0.736504,0.331155,0.477508,-0.648799,0.592514,-0.001189,-0.001903,-0.001541,1.089846,-1.58512,1.988034,-1.894495,-0.213313,0.007545,0.349282,0.461819,-0.481359,0.744989,-0.249547,0.73537,0.629993,-0.851649,-0.476241,0.218524,-0.001341,0.015438,-0.021837,0.070735,-0.012575,0.008504,0.153291,0.023204,0.051477,-0.019695,-0.541468,0.399327,0.73983,0.339908,-0.700882,0.627077,0.768943,0.591017,0.243771,-0.007201,0.00277,-0.005913,0.035016,0.001782,-0.013005,0.046766,0.014126,0.059619,-0.030295,-0.597547,0.13814,-0.789844,-0.580139,-0.754468,0.306944,-0.553511,0.641634,0.530971,-0.000656,-0.001051,-0.000849,1.090674,-1.582005,1.980018,-1.064087
758,-0.000623,0.014086,0.391853,0.6523,-0.171002,-0.73845,0.573105,0.748861,0.33276,0.495289,-0.640053,0.587408,-0.003373,-0.012309,0.007567,0.03161,-0.100072,-0.133618,-1.894161,-0.213442,0.007849,0.348839,0.467582,-0.475747,0.744999,-0.25707,0.733082,0.629635,-0.846252,-0.485318,0.219514,-0.001448,0.014598,-0.022478,-4.046525,-3.492305,-1.204664,0.14489,0.023145,0.051625,-0.019908,-0.543973,0.39609,0.739733,0.342979,-0.699613,0.626822,0.765805,0.594688,0.244719,-0.000681,0.007579,-0.011017,0.073046,-0.026849,0.033224,0.037949,0.014068,0.059559,-0.03026,-0.597122,0.118617,-0.793331,-0.563655,-0.765728,0.30976,-0.570734,0.63213,0.524092,-0.001147,-0.001833,-0.001475,1.186132,-0.618177,-1.058324,-1.064087
759,-0.000654,0.013777,0.391926,0.652544,-0.148211,-0.743146,0.552426,0.764328,0.332569,0.51791,-0.627361,0.581562,-0.001395,-0.002232,-0.00181,0.023328,-0.032822,-0.031903,-1.894629,-0.213585,0.008557,0.347821,0.467897,-0.475572,0.744913,-0.254307,0.73466,0.628917,-0.846914,-0.483101,0.221842,-0.001916,0.023858,-0.032185,0.10691,-0.026291,0.02508,0.130132,0.023068,0.051982,-0.02042,-0.546633,0.392726,0.739565,0.344561,-0.699473,0.62611,0.763196,0.597078,0.247038,-0.000833,0.006341,-0.01197,0.071122,-0.01238,0.008592,0.017374,0.014044,0.059396,-0.030219,-0.596035,0.095294,-0.797283,-0.5419,-0.780451,0.311833,-0.592525,0.617911,0.516816,-0.00169,-0.006151,0.003782,0.094012,0.007542,-0.1163,-1.071272
760,-0.000738,0.013617,0.392004,0.65479,-0.129642,-0.74464,0.530601,0.780461,0.330628,0.53749,-0.611434,0.580758,-0.000786,-0.001257,-0.00102,0.009118,-0.084756,0.179225,-1.894777,-0.213553,0.009224,0.34675,0.468319,-0.475483,0.744704,-0.251432,0.736171,0.628306,-0.84754,-0.480885,0.22425,0.01169,0.012134,-0.02512,0.061458,0.073123,-0.133251,0.125668,0.023084,0.052323,-0.020969,-0.547048,0.39259,0.739331,0.341863,-0.70142,0.625411,0.764112,0.59488,0.249498,0.005857,0.006037,-0.012584,0.061693,0.073329,-0.133133,0.003984,0.014001,0.059314,-0.030181,-0.597487,0.076892,-0.798182,-0.519121,-0.795744,0.311936,-0.611163,0.600731,0.515364,-0.00039,-0.000613,-0.000499,0.009241,-0.081729,0.180833,-1.072905
761,-0.000752,0.013544,0.392076,0.651844,-0.111493,-0.750142,0.514407,0.791804,0.329245,0.556452,-0.600353,0.574425,0.000209,0.000334,0.000271,-0.030529,-0.145673,0.153021,-1.894217,-0.213333,0.00982,0.345765,0.468844,-0.475522,0.744349,-0.24871,0.737431,0.627912,-0.848054,-0.478915,0.226512,0.011837,0.013308,-0.024205,0.072765,-0.027917,0.037668,0.12995,0.023189,0.052614,-0.021454,-0.547535,0.392554,0.738989,0.33941,-0.703035,0.624933,0.764855,0.592994,0.251699,0.005954,0.0068,-0.011991,0.072932,-0.027771,0.037755,0.002025,0.013993,0.059277,-0.030146,-0.593171,0.058234,-0.802967,-0.502361,-0.806156,0.31264,-0.629111,0.588829,0.507443,0.000159,0.000264,0.00021,-0.01579,-0.021651,-0.012121,-1.074538
762,-0.000734,0.013528,0.39213,0.651876,-0.095674,-0.752296,0.500869,0.799171,0.332306,0.568615,-0.593302,0.569822,0.000733,0.001172,0.000951,-0.03939,-0.068528,-0.031766,-1.894807,-0.213179,0.010048,0.345348,0.46724,-0.47434,0.74611,-0.249126,0.738952,0.625955,-0.848815,-0.477744,0.226134,-0.001197,0.003596,-0.014105,0.031491,0.011711,-0.02756,0.133841,0.023271,0.052731,-0.021666,-0.545802,0.391586,0.740782,0.340069,-0.704472,0.622952,0.765801,0.591927,0.251336,0.005992,0.007117,-0.011746,0.064264,-0.006911,-0.002148,0.004148,0.014002,0.059267,-0.03012,-0.59216,0.042302,-0.804708,-0.488873,-0.81271,0.317024,-0.640584,0.58113,0.501935,-0.000372,-0.004043,0.005493,-0.016546,-0.036092,-0.025118,-1.076824
763,-0.000725,0.013509,0.392103,0.647749,-0.059237,-0.759577,0.470019,0.815716,0.337136,0.598828,-0.575318,0.557172,-0.000421,-0.000674,-0.000547,-0.205751,-0.557262,-0.305571,-1.895082,-0.212767,0.010159,0.344621,0.443226,-0.495028,0.747321,-0.213467,0.751305,0.624425,-0.871104,-0.435663,0.226362,0.011736,-0.000529,-0.0181,0.148386,0.079266,0.054989,0.136062,0.023469,0.052798,-0.02202,-0.525191,0.415288,0.742771,0.306884,-0.721678,0.620484,0.793722,0.553818,0.251574,0.005934,0.000132,-0.008749,1.293217,1.032256,0.402166,0.009863,0.014009,0.059262,-0.03013,-0.586846,0.008126,-0.809656,-0.457486,-0.82837,0.323276,-0.668069,0.560121,0.489844,-0.000283,-0.000443,-0.000367,0.402295,-0.23036,-0.092518,-1.080416
764,-0.000765,0.013558,0.392047,0.643229,-0.031551,-0.765053,0.44324,0.830074,0.338359,0.62358,-0.556701,0.54887,-0.000223,-0.000357,-0.00029,4.182568,-1.943104,-3.065613,-1.895493,-0.212301,0.009725,0.3442,0.416524,-0.518239,0.746946,-0.172801,0.761397,0.624779,-0.893003,-0.388653,0.226624,0.01186,-0.012839,-0.010836,0.003427,0.002101,0.005479,0.134251,0.023706,0.05258,-0.022238,-0.501844,0.442409,0.743253,0.26759,-0.73773,0.619798,0.822525,0.50993,0.251841,0.006006,-0.012281,-0.001536,-0.028044,0.033452,-0.033539,0.011332,0.013988,0.059285,-0.030159,-0.579501,-0.017882,-0.814774,-0.435522,-0.838231,0.328159,-0.688838,0.545021,0.477968,-0.000139,-0.000213,-0.000179,-0.015356,-0.024997,-0.010766,-1.081886
765,-0.00074,0.013532,0.392003,0.640666,-0.016525,-0.767671,0.429701,0.836279,0.340539,0.635568,-0.548016,0.543836,-0.001011,-0.001617,-0.001313,-0.007299,-0.067779,-0.078865,-1.895531,-0.21207,0.009431,0.344005,0.402883,-0.528473,0.747257,-0.149754,0.767281,0.623528,-0.903353,-0.362446,0.229019,0.011804,-0.013431,-0.011328,0.281402,-0.239267,-0.17146,0.124367,0.023822,0.052433,-0.022336,-0.488814,0.455904,0.743781,0.245878,-0.74602,0.618867,0.83702,0.485391,0.252568,0.005841,-0.007094,-0.005955,0.736099,-0.319844,-0.08946,0.00627,0.014002,0.059275,-0.030178,-0.576034,-0.036677,-0.816602,-0.416961,-0.84607,0.332126,-0.703084,0.531807,0.472072,-0.000143,-0.00022,-0.000186,0.109645,-0.061684,-0.08373,-1.083029
766,-0.000653,0.01344,0.39194,0.634662,0.009516,-0.772761,0.407429,0.845562,0.344962,0.655915,-0.533787,0.533736,-0.001546,-0.002473,-0.002008,0.341715,-0.226668,-0.321265,-1.895773,-0.211635,0.008941,0.343577,0.390483,-0.538149,0.746934,-0.13131,0.770391,0.62385,-0.911619,-0.341004,0.229196,0.011839,-0.000201,-0.017949,0.036635,-0.014103,0.02114,0.107925,0.024038,0.052182,-0.022548,-0.478961,0.465801,0.744059,0.227856,-0.752586,0.617814,0.847748,0.465448,0.254324,0.006015,-0.005901,-0.005047,-0.003765,0.000187,0.005867,-0.019529,0.014047,0.059231,-0.030208,-0.568541,-0.061346,-0.820364,-0.396213,-0.853516,0.338415,-0.720954,0.517442,0.460953,0.005808,-0.003671,-0.002229,4.253855,-2.042569,-2.763057,-1.090214
767,-0.000785,0.013248,0.391782,0.614916,0.061732,-0.786202,0.343483,0.876443,0.337401,0.709129,-0.477592,0.518718,-0.003817,-0.006103,-0.004967,4.327464,-2.124697,-2.735536,-1.897008,-0.211299,0.008851,0.343088,0.37795,-0.547508,0.746579,-0.112074,0.773305,0.623998,-0.919424,-0.318823,0.229946,0.012268,0.003192,-0.015286,0.148009,0.079101,0.055508,0.118598,0.024206,0.052127,-0.022794,-0.468112,0.47662,0.744113,0.209706,-0.758099,0.617501,0.858425,0.445105,0.254925,0.006107,0.001258,-0.007924,1.286587,1.031751,0.403007,-0.018387,0.013989,0.059138,-0.030284,-0.546084,-0.110382,-0.830426,-0.334137,-0.880316,0.33674,-0.768208,0.461365,0.443844,-0.00177,-0.002815,-0.002307,0.572813,-0.893524,0.577021,-1.086458
768,-0.000855,0.013067,0.391665,0.600066,0.095644,-0.794241,0.312398,0.885986,0.342648,0.735717,-0.453845,0.502764,-0.001486,-0.002374,-0.001936,-0.075902,-0.19851,-0.103101,-1.896883,-0.211244,0.009016,0.342509,0.366142,-0.555768,0.746361,-0.097641,0.774583,0.624837,-0.925814,-0.300955,0.228378,-0.001191,0.003579,-0.014222,0.029053,0.012195,-0.001068,0.118963,0.024238,0.052216,-0.023091,-0.457253,0.486902,0.744207,0.195239,-0.76144,0.618134,0.86764,0.427943,0.253109,-0.000586,0.001849,-0.007058,0.047295,-0.007814,-0.014368,-0.013814,0.013942,0.059039,-0.030351,-0.528378,-0.14746,-0.836105,-0.297974,-0.889947,0.34526,-0.795001,0.431565,0.426289,-0.000967,-0.001535,-0.001263,0.273093,-0.456687,-0.192509,-1.099031
769,-0.000872,0.01302,0.391628,0.592053,0.110268,-0.798348,0.299563,0.889519,0.344949,0.747451,-0.443516,0.494608,-0.001313,-0.002099,-0.001712,1.117808,-1.010631,-0.796108,-1.896952,-0.211296,0.009137,0.342223,0.362981,-0.557951,0.746276,-0.092285,0.775336,0.624718,-0.927604,-0.294928,0.228978,-0.014553,0.004796,-0.012492,4.156748,3.469095,1.228268,0.116401,0.024217,0.052275,-0.02323,-0.457523,0.486776,0.744124,0.194447,-0.761824,0.61791,0.867676,0.4274,0.2539,-0.000519,0.002372,-0.006645,0.036937,-0.003525,-0.010941,-0.014631,0.013933,0.059015,-0.03037,-0.520237,-0.160061,-0.838888,-0.286466,-0.892664,0.347974,-0.804543,0.421343,0.418545,-0.000703,-0.001287,-0.000918,4.112233,-2.478203,-2.774282,-1.107032
770,-0.001096,0.012882,0.39153,0.567236,0.156149,-0.808645,0.248441,0.903687,0.348709,0.784511,-0.39889,0.474821,-0.003533,-0.005637,-0.004609,0.961849,-1.305596,-0.923404,-1.897067,-0.211444,0.00939,0.341714,0.354616,-0.565773,0.744406,-0.075898,0.776001,0.626096,-0.932305,-0.277812,0.23128,-0.000918,0.005807,-0.012455,0.034834,0.001437,-0.007957,0.127218,0.024138,0.0524,-0.023485,-0.447391,0.498308,0.74265,0.173827,-0.766104,0.618763,0.877282,0.405922,0.256129,-0.007125,0.003613,-0.005272,0.033852,0.001305,-0.014318,-0.012508,0.013826,0.058953,-0.030412,-0.493383,-0.204274,-0.845484,-0.234919,-0.904614,0.355647,-0.837487,0.374091,0.398334,-0.007947,-3.4e-05,-0.000545,4.045777,-2.709333,-2.831267,-1.116503
771,-0.001352,0.012623,0.39166,0.535085,0.196916,-0.821556,0.2107,0.910629,0.355432,0.817462,-0.363528,0.446801,-0.002855,-0.011475,0.008232,1.09739,-1.063038,-0.755909,-1.897754,-0.211437,0.009518,0.341288,0.356753,-0.563985,0.744741,-0.074308,0.777441,0.624498,-0.931621,-0.277422,0.234484,0.012398,0.004195,-0.01451,0.065021,-0.069319,-0.014262,0.132095,0.024137,0.052468,-0.023694,-0.449347,0.496062,0.742972,0.172398,-0.76788,0.616958,0.876564,0.405316,0.259525,-0.000349,-0.002875,-0.002295,0.015921,-0.038537,-0.057558,0.001372,0.013692,0.058814,-0.030355,-0.456363,-0.246266,-0.855035,-0.197191,-0.90905,0.367072,-0.867667,0.336124,0.366295,-0.001369,-0.005641,0.004198,1.151976,-0.988235,-0.738674,-1.123851
772,-0.001382,0.012494,0.391715,0.523189,0.210715,-0.825783,0.204473,0.909624,0.361592,0.826698,-0.358288,0.433851,0.011599,-0.007132,-0.004529,0.132705,-0.875319,-0.051702,-1.897148,-0.211402,0.009409,0.341173,0.356623,-0.563866,0.744894,-0.074341,0.777564,0.624341,-0.931668,-0.277321,0.234417,-0.000846,-0.006865,-0.005493,-0.001204,0.014116,-0.025116,0.127077,0.024159,0.052419,-0.023755,-0.449229,0.496003,0.743083,0.172568,-0.767896,0.616891,0.876591,0.405358,0.259367,-0.000395,-0.003241,-0.002592,-0.009794,0.02093,-0.020082,0.000229,0.013674,0.058754,-0.030325,-0.444686,-0.258938,-0.857441,-0.191065,-0.907843,0.373249,-0.87507,0.329806,0.354231,-0.001506,-0.005867,0.004019,0.963614,-1.334128,-0.860315,-1.124504
773,-0.001545,0.012361,0.391716,0.50555,0.231665,-0.831142,0.18311,0.91254,0.365668,0.842538,-0.337337,0.419953,-0.002724,-0.004335,-0.003555,0.255743,-0.544746,-0.183023,-1.897674,-0.211136,0.009054,0.341038,0.358467,-0.554209,0.751229,-0.07645,0.784479,0.615371,-0.930791,-0.277325,0.237871,0.013212,-0.015921,0.003597,0.065988,-0.196208,-0.112289,0.121403,0.024287,0.052239,-0.02383,-0.449531,0.486243,0.749325,0.175712,-0.774338,0.607885,0.875811,0.404929,0.26265,0.006445,-0.00264,-0.002503,0.144059,-0.355152,0.022207,-0.00614,0.013601,0.058692,-0.03032,-0.425665,-0.278965,-0.860806,-0.170063,-0.909678,0.378898,-0.888756,0.307675,0.339776,-0.00122,-0.001944,-0.001588,1.168608,-1.088178,-0.706216,-1.117646
774,-0.001871,0.012205,0.391621,0.488706,0.25089,-0.835623,0.154744,0.91766,0.365959,0.85803,-0.308461,0.410687,-0.003348,-0.005319,-0.004373,-0.184958,-0.440193,-0.011577,-1.897519,-0.210563,0.009008,0.340967,0.377531,-0.527212,0.761255,-0.102844,0.793036,0.600376,-0.920674,-0.304288,0.244193,0.013696,0.00138,0.000337,-4.292641,-2.394113,-3.975473,0.126493,0.024563,0.052203,-0.023868,-0.462638,0.461731,0.756815,0.197743,-0.778416,0.595789,0.864212,0.42529,0.268821,0.006823,0.000517,2.7e-05,0.261542,-0.570064,-0.31098,-0.008099,0.013438,0.058615,-0.030367,-0.408678,-0.29679,-0.863073,-0.140715,-0.913852,0.380882,-0.901765,0.277106,0.331709,-0.001819,-0.002884,-0.002371,-0.123257,-0.58299,-0.105232,-1.117646
