frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
383,0.191585,0.01204,0.361969,-0.958751,0.07243,-0.274947,-0.105563,-0.988572,0.107485,-0.262828,0.131979,0.955787,0.013118,0.002121,0.000963,0.044871,0.151798,0.119085,-1.913086,-0.165784,0.036907,0.337943,-0.055582,0.607165,0.792624,-0.985014,0.09641,-0.14278,-0.163015,-0.789427,0.591687,-0.012848,0.00549,0.004967,0.011171,-0.096811,0.134561,-1.2678,0.03635,0.040832,-0.007691,-0.066194,-0.647981,0.758774,0.945814,-0.283014,-0.159178,0.317888,0.707123,0.631604,-0.006431,0.002866,0.002579,0.009648,-0.081925,0.140396,-0.932514,0.110083,0.030478,-0.061861,-0.954379,-0.105459,-0.279351,0.096007,-0.994253,0.047345,-0.282739,0.018365,0.95902,0.006555,0.001396,0.000704,0.060055,0.181877,0.159514,-0.895178
384,0.191894,0.012045,0.362106,-0.959918,0.078897,-0.269033,-0.11052,-0.988372,0.10429,-0.256484,0.129738,0.957816,0.013566,-0.007265,0.010584,-0.003152,0.099338,0.098338,-1.913173,-0.166352,0.037125,0.338157,-0.047122,0.618978,0.783989,-0.985848,0.097526,-0.136107,-0.160624,-0.780068,0.604613,-0.012818,0.005118,0.004686,0.015476,-0.118905,0.119435,-1.294496,0.036071,0.040941,-0.007584,-0.07665,-0.657661,0.749403,0.946418,-0.284479,-0.152853,0.313715,0.697533,0.644227,-0.006426,0.003086,0.00273,-0.005308,0.021535,0.000373,-0.913898,0.110237,0.030487,-0.061794,-0.956944,-0.099647,-0.272628,0.091089,-0.994874,0.043904,-0.275606,0.01718,0.961116,0.006554,0.001262,0.000613,0.027866,-0.011776,0.273234,-0.891422
385,0.192181,0.011829,0.362356,-0.962086,0.088225,-0.258169,-0.117457,-0.988029,0.099865,-0.245073,0.126285,0.961259,0.013604,-0.010198,0.008563,0.061502,0.365908,0.208468,-1.913255,-0.166742,0.03726,0.338356,-0.041551,0.629,0.776288,-0.985984,0.099775,-0.133471,-0.161332,-0.771727,0.615038,-0.011801,-0.00867,0.010682,-0.001664,-0.200883,0.037862,-1.326023,0.035875,0.041018,-0.007484,-0.084186,-0.665739,0.741419,0.946085,-0.286964,-0.150247,0.312786,0.688797,0.654004,-5e-05,0.00199,0.001428,0.036744,-0.232737,0.07883,-0.924839,0.110381,0.030387,-0.061663,-0.960591,-0.092271,-0.262203,0.084763,-0.995604,0.039825,-0.264725,0.01603,0.96419,0.000233,-0.005325,0.004373,0.117933,0.440861,0.399127,-0.891259
386,0.192483,0.011183,0.362781,-0.962222,0.100201,-0.253245,-0.124221,-0.988972,0.080472,-0.241194,0.108759,0.964378,0.000504,-0.013085,0.007085,0.000927,0.143619,0.052425,-1.912273,-0.167073,0.037137,0.33851,-0.036444,0.633503,0.772876,-0.986065,0.102757,-0.130575,-0.162069,-0.767645,0.619934,-0.012673,-0.000586,0.000598,0.018453,-0.130813,0.111266,-1.365844,0.035705,0.040954,-0.007402,-0.090138,-0.669024,0.737754,0.945582,-0.290037,-0.147487,0.312649,0.684312,0.658761,-0.006336,-0.000462,0.000183,0.009106,-0.100057,0.129298,-0.913572,0.110537,0.030066,-0.06145,-0.963515,-0.080146,-0.255368,0.077701,-0.996782,0.019664,-0.256123,-0.000896,0.966643,0.007063,-0.01211,0.007501,-0.072762,0.186863,-0.111054,-0.886523
387,0.19269,0.010683,0.363057,-0.962385,0.106592,-0.249996,-0.127366,-0.989493,0.068201,-0.238904,0.097337,0.966166,0.014173,-0.025551,0.014099,2.490784,-0.655795,0.889914,-1.913056,-0.167283,0.037015,0.338584,-0.032755,0.63346,0.773076,-0.98518,0.109772,-0.131541,-0.168123,-0.766708,0.619481,-0.012669,-0.000904,0.00037,0.013986,-0.095994,0.137983,-1.390414,0.03561,0.040896,-0.00737,-0.093538,-0.668024,0.738237,0.943335,-0.296582,-0.14885,0.318383,0.682483,0.657912,-0.006334,-0.000613,7.5e-05,0.028154,0.015606,0.00614,-0.91994,0.110635,0.029822,-0.061313,-0.9648,-0.07553,-0.251901,0.075289,-0.997104,0.010608,-0.251973,-0.008731,0.967694,0.007085,-0.013324,0.006668,0.05898,0.534356,0.198926,-0.885707
388,0.193029,0.009523,0.363611,-0.963405,0.112109,-0.243571,-0.129075,-0.990117,0.054593,-0.233846,0.083887,0.968662,0.01424,-0.027586,0.012708,2.472844,-0.746585,0.775853,-1.913107,-0.167665,0.036746,0.338698,-0.028268,0.63647,0.770777,-0.984505,0.115712,-0.131506,-0.172829,-0.763336,0.622344,-0.011702,-0.014372,0.006614,-0.006501,-0.111893,-0.176442,-1.401199,0.035414,0.040762,-0.007312,-0.099014,-0.669685,0.736014,0.941435,-0.30263,-0.148709,0.322328,0.678186,0.660429,-0.006332,-0.000861,-0.000103,0.06321,-0.320081,-0.013704,-0.924676,0.110805,0.029241,-0.061037,-0.967014,-0.07046,-0.244781,0.073464,-0.997292,-0.003152,-0.243897,-0.02103,0.969572,0.000517,-0.013831,0.006578,0.005211,0.44726,-0.055061,-0.887993
389,0.193202,0.008632,0.364068,-0.964597,0.120379,-0.23475,-0.134224,-0.989975,0.043648,-0.225944,0.073455,0.971381,0.001016,-0.024856,0.015126,-1.332315,0.526364,5.21082,-1.913108,-0.16818,0.036573,0.33876,-0.026013,0.641109,0.767003,-0.983595,0.120538,-0.133962,-0.178281,-0.758695,0.626467,-0.012682,-0.000763,0.000466,0.06836,-0.355643,-0.042426,-1.401449,0.035162,0.040665,-0.007283,-0.102218,-0.672958,0.732582,0.939599,-0.307144,-0.151043,0.326654,0.672895,0.663707,-0.006346,-0.000355,0.000258,0.117885,-0.477965,-0.353897,-0.91994,0.110896,0.028794,-0.060816,-0.969217,-0.067675,-0.236721,0.073805,-0.997125,-0.017119,-0.234882,-0.034064,0.971426,0.000252,-0.006663,0.003469,0.003839,0.314071,-0.084546,-0.892565
390,0.193251,0.008397,0.364207,-0.965079,0.120221,-0.232843,-0.132741,-0.990385,0.0386,-0.224764,0.068003,0.972051,0.013244,-0.001937,-0.001858,0.009846,0.124792,-0.151466,-1.913363,-0.16837,0.036585,0.338784,-0.023023,0.642484,0.765947,-0.983955,0.120966,-0.130893,-0.176698,-0.757463,0.628403,-0.012719,0.001362,0.001982,0.000651,-0.004556,-0.007923,-1.401708,0.035067,0.040667,-0.007274,-0.105016,-0.674688,0.730593,0.93989,-0.307372,-0.148751,0.324925,0.671057,0.666412,-1e-05,0.000468,0.000342,-0.005219,0.021806,0.009867,-0.917001,0.110916,0.028663,-0.060738,-0.970217,-0.062208,-0.23411,0.069294,-0.99735,-0.022157,-0.232111,-0.03772,0.971957,0.00024,-0.005684,0.004151,-0.039091,0.082641,-0.180971,-0.892892
391,0.193397,0.008284,0.364378,-0.966398,0.118196,-0.228365,-0.130461,-0.990668,0.039107,-0.220411,0.067432,0.973088,0.013157,0.004045,0.00229,0.002076,-0.027489,0.055379,-1.913591,-0.16862,0.036667,0.33885,-0.016214,0.648817,0.760766,-0.983321,0.12745,-0.129501,-0.180938,-0.750977,0.634947,-4.1e-05,0.002395,0.001709,0.034234,-0.20477,0.100343,-1.401416,0.034932,0.040711,-0.007238,-0.112986,-0.679128,0.725271,0.93796,-0.313732,-0.147653,0.327816,0.663593,0.672443,-0.006367,0.001216,0.001375,0.022087,-0.09286,-0.104261,-0.917654,0.110989,0.028598,-0.060658,-0.970995,-0.064998,-0.23009,0.071806,-0.99719,-0.021331,-0.228058,-0.037234,0.972935,-2.7e-05,0.001538,0.001064,-0.009689,0.082492,-0.179952,-0.893218
392,0.193591,0.008494,0.364491,-0.966893,0.122225,-0.224109,-0.133763,-0.990317,0.036768,-0.216244,0.065369,0.974163,-5.9e-05,0.003834,0.002654,0.118516,0.42005,0.219647,-1.913767,-0.16862,0.036742,0.338939,-0.012562,0.650045,0.759786,-0.983336,0.12973,-0.127099,-0.181148,-0.749523,0.636603,-3.2e-05,0.001895,0.00135,6e-06,-2.4e-05,-1.6e-05,-1.401805,0.034932,0.040751,-0.007192,-0.116928,-0.679492,0.724305,0.937528,-0.316144,-0.145235,0.327671,0.662074,0.674009,-2.1e-05,0.001136,0.000811,-0.000493,0.002116,0.001359,-0.905244,0.111091,0.028711,-0.060596,-0.971862,-0.062419,-0.227128,0.06945,-0.997317,-0.023087,-0.225078,-0.038212,0.97359,0.006564,0.002581,0.001528,0.211642,0.674001,0.317038,-0.892565
393,0.19377,0.008517,0.364549,-0.967602,0.125958,-0.218923,-0.137338,-0.989809,0.03728,-0.210794,0.065975,0.975316,0.01367,-0.008822,0.00955,0.024329,0.091095,0.284147,-1.913415,-0.168569,0.03675,0.339012,-0.012321,0.652517,0.757668,-0.983241,0.129874,-0.127687,-0.18168,-0.747348,0.639004,-5.1e-05,0.002989,0.002129,0.015414,-0.121463,0.157347,-1.401671,0.034958,0.040753,-0.007157,-0.117466,-0.681935,0.721917,0.937413,-0.316101,-0.146065,0.327806,0.659577,0.676387,0.000427,-0.003973,0.005096,-0.040333,0.008836,0.012612,-0.899366,0.11118,0.028729,-0.060563,-0.973794,-0.058502,-0.219774,0.065195,-0.997599,-0.02332,-0.217883,-0.037037,0.975271,0.006835,-0.00451,0.004704,0.011216,0.043759,0.280562,-0.892565
394,0.194263,0.008336,0.364646,-0.969682,0.137213,-0.202327,-0.146376,-0.988738,0.030731,-0.194626,0.059237,0.979101,0.013739,-0.012253,0.007176,0.049404,0.296955,0.167261,-1.913948,-0.168399,0.036743,0.339173,-0.011975,0.660061,0.751111,-0.983284,0.128654,-0.128582,-0.181467,-0.74091,0.646518,-5.1e-05,0.002849,0.002028,0.064225,-0.277844,-0.188147,-1.401766,0.035042,0.040754,-0.007079,-0.119882,-0.687976,0.715762,0.937661,-0.315362,-0.146072,0.326218,0.653632,0.682895,0.006312,0.001441,0.000517,0.12247,-0.529587,-0.293947,-0.892671,0.111422,0.028645,-0.060516,-0.977994,-0.049091,-0.20277,0.056285,-0.997967,-0.029862,-0.200892,-0.040618,0.97877,0.013226,-0.000871,-0.00113,0.096338,0.329424,0.220684,-0.888973
395,0.194975,0.008098,0.364683,-0.970416,0.142188,-0.19525,-0.150522,-0.98819,0.028202,-0.187728,0.056573,0.980604,0.01377,-0.012787,0.006801,-0.027751,0.020325,0.02279,-1.913558,-0.168366,0.03664,0.339371,-0.01258,0.6646,0.747087,-0.983144,0.128014,-0.13028,-0.182182,-0.736954,0.650823,0.00087,-0.008587,0.009733,-0.030609,-0.021662,-0.005368,-1.40171,0.035059,0.040703,-0.00698,-0.119718,-0.693391,0.710546,0.937666,-0.314166,-0.148595,0.326264,0.648466,0.687781,-1.8e-05,0.000809,0.000574,0.00297,-0.085368,0.177108,-0.899856,0.111778,0.028522,-0.0605,-0.97976,-0.044243,-0.195224,0.051543,-0.998142,-0.032469,-0.193425,-0.041874,0.98022,0.006635,-0.001296,-0.001173,-0.011262,-0.028886,0.009626,-0.889136
396,0.195622,0.008084,0.364744,-0.970039,0.143655,-0.196047,-0.152035,-0.987963,0.02806,-0.188451,0.056839,0.98045,0.013159,0.002903,0.001484,0.000986,-0.014709,0.029556,-1.913668,-0.168522,0.036651,0.339535,-0.007153,0.669387,0.742873,-0.983752,0.128505,-0.12511,-0.179178,-0.732524,0.656633,-0.012756,0.004307,0.004064,0.115966,-0.480178,-0.332832,-1.402046,0.034986,0.0407,-0.006899,-0.126907,-0.694366,0.708342,0.938178,-0.31588,-0.141563,0.322048,0.646587,0.691527,-4e-05,0.002186,0.001555,0.017249,-0.105043,0.162398,-0.906714,0.112102,0.028502,-0.060472,-0.979577,-0.042828,-0.196453,0.050138,-0.998216,-0.032384,-0.194716,-0.041573,0.979977,0.006571,0.001793,0.000969,0.001984,-0.029632,0.051689,-0.894035
397,0.195848,0.008172,0.364795,-0.969826,0.144471,-0.196497,-0.152855,-0.987842,0.027864,-0.188878,0.056872,0.980367,0.013099,0.005373,0.003192,0.001861,-0.028228,0.054993,-1.91375,-0.168648,0.036768,0.339616,-0.003645,0.670865,0.741565,-0.984064,0.129369,-0.121718,-0.177564,-0.731019,0.658745,-0.0001,0.005909,0.004192,0.014435,-0.116843,0.160529,-1.402312,0.034918,0.04076,-0.006856,-0.129825,-0.697274,0.704949,0.938325,-0.316172,-0.139926,0.320452,0.643306,0.695317,-5.5e-05,0.003134,0.002228,0.010873,-0.090967,0.170066,-0.908836,0.11222,0.028545,-0.060447,-0.979528,-0.041996,-0.196874,0.049347,-0.998249,-0.032581,-0.195161,-0.04163,0.979886,0.006545,0.002855,0.001704,0.002344,-0.028327,0.052406,-0.892402
398,0.196156,0.008512,0.364957,-0.969942,0.145194,-0.195392,-0.154487,-0.987435,0.03286,-0.186961,0.06187,0.980431,-0.000211,0.009065,0.00626,-0.000968,-0.01281,0.025049,-1.913931,-0.168982,0.037137,0.339808,0.000564,0.672608,0.739993,-0.984321,0.130836,-0.118017,-0.176175,-0.729155,0.66118,-0.013712,0.020191,-0.000517,0.03628,-0.011892,0.012466,-1.401656,0.034756,0.040935,-0.006761,-0.134316,-0.697873,0.703513,0.938297,-0.317882,-0.136192,0.318679,0.641812,0.697509,-0.006407,0.004514,0.003699,0.014381,-0.108591,0.159053,-0.898549,0.112374,0.028712,-0.060369,-0.979786,-0.041489,-0.195696,0.047776,-0.998478,-0.027512,-0.194257,-0.036306,0.980278,0.006488,0.004929,0.003134,0.003008,-0.028424,0.053234,-0.892729
399,0.196365,0.008888,0.365231,-0.969224,0.145372,-0.198793,-0.155005,-0.987333,0.033453,-0.190208,0.063049,0.979732,-0.000236,0.009869,0.006791,-0.001912,-0.023844,0.02005,-1.914209,-0.169479,0.037602,0.340057,0.007611,0.675932,0.736919,-0.985168,0.131332,-0.110132,-0.171209,-0.725986,0.665954,-0.025428,0.009652,0.008788,-0.015799,0.002246,-0.02158,-1.401899,0.034512,0.041174,-0.006639,-0.141979,-0.699559,0.700327,0.939024,-0.319018,-0.128298,0.313169,0.639409,0.702196,-0.006856,0.011101,0.000441,-0.006714,-0.051215,0.054222,-0.893324,0.112478,0.028904,-0.060229,-0.979067,-0.041041,-0.199354,0.047333,-0.998516,-0.026893,-0.197955,-0.035766,0.979557,0.006467,0.005281,0.003366,0.008515,-0.013194,0.050312,-0.893545
400,0.19648,0.009071,0.365388,-0.96903,0.146093,-0.199205,-0.155747,-0.98722,0.033354,-0.190582,0.063158,0.979652,-0.000247,0.010178,0.00699,0.000837,-0.013665,0.025361,-1.914351,-0.16982,0.037888,0.340167,0.011993,0.678045,0.734916,-0.985687,0.131542,-0.105122,-0.167942,-0.723975,0.668968,-0.026287,0.020715,0.000797,0.020676,-0.009022,-0.003871,-1.401909,0.034342,0.041315,-0.006579,-0.146697,-0.700645,0.698266,0.939505,-0.319577,-0.123289,0.309532,0.637939,0.70514,-0.00639,0.005048,0.004054,-0.042038,-0.039006,0.035413,-0.891038,0.112536,0.028996,-0.06015,-0.979066,-0.040296,-0.19951,0.046614,-0.998545,-0.027071,-0.198129,-0.035805,0.979521,0.006457,0.005439,0.003469,0.003757,-0.023361,0.054747,-0.895178
401,0.196765,0.009237,0.36566,-0.96835,0.146076,-0.202498,-0.156135,-0.987127,0.034293,-0.193679,0.064636,0.978948,0.013049,0.005055,0.002935,0.001815,-0.028397,0.054905,-1.914547,-0.170713,0.038432,0.340311,0.022176,0.68104,0.731904,-0.98558,0.137651,-0.098066,-0.16754,-0.720017,0.673326,-0.026186,0.018734,-0.000626,0.039978,-0.001871,-0.003958,-1.402625,0.033905,0.041589,-0.006507,-0.157269,-0.701378,0.695222,0.938185,-0.325913,-0.116569,0.308341,0.633914,0.709279,-0.013094,0.009008,-0.000552,0.101392,-0.051292,0.126186,-0.895283,0.112673,0.029093,-0.060011,-0.978401,-0.040037,-0.202796,0.046284,-0.998585,-0.026154,-0.201463,-0.034975,0.97887,0.006529,0.002221,0.001255,0.009126,-0.102208,0.205497,-0.895831
402,0.197148,0.009091,0.365798,-0.968604,0.150181,-0.198238,-0.159717,-0.986608,0.032688,-0.18947,0.06313,0.979869,0.013191,-0.000437,-0.00083,0.084338,0.299518,0.193128,-1.914503,-0.171661,0.038866,0.340334,0.024754,0.682369,0.730583,-0.985686,0.138489,-0.095796,-0.166554,-0.718598,0.675085,-0.026088,0.014895,-0.003331,0.046775,-0.107188,0.148126,-1.402718,0.033421,0.041813,-0.00649,-0.159895,-0.702068,0.693925,0.938129,-0.326813,-0.114483,0.307159,0.632687,0.710886,-0.013041,0.006812,-0.002095,0.034496,0.020737,-0.042617,-0.896753,0.112865,0.02902,-0.059935,-0.979205,-0.037022,-0.199462,0.043322,-0.998687,-0.027313,-0.19819,-0.035387,0.979524,0.006602,-0.000563,-0.000658,0.154419,0.518493,0.245477,-0.896321
403,0.197665,0.009021,0.365776,-0.968365,0.151078,-0.198723,-0.160641,-0.986461,0.032574,-0.189908,0.063272,0.979775,0.013225,-0.001506,-0.001566,0.001002,-0.014647,0.029588,-1.914536,-0.172832,0.039133,0.34027,0.039737,0.678026,0.733958,-0.984499,0.152066,-0.087021,-0.170639,-0.71996,0.672609,-0.02518,0.000565,0.002332,1.185698,-0.075432,1.358909,-1.40236,0.03285,0.041946,-0.006523,-0.169775,-0.696146,0.697536,0.936321,-0.334713,-0.106153,0.307372,0.635096,0.708642,-0.012587,-0.000624,0.00055,-0.06946,0.291269,0.113742,-0.896426,0.113123,0.028981,-0.059948,-0.979434,-0.03532,-0.198647,0.041671,-0.998742,-0.027884,-0.197412,-0.035588,0.979674,0.006345,0.004329,-0.005362,0.034792,-0.014253,0.023231,-0.897137
404,0.197913,0.009001,0.365753,-0.968208,0.15166,-0.199042,-0.161228,-0.98637,0.032433,-0.190207,0.063297,0.979716,0.013203,-0.000649,-0.00098,0.000985,-0.014714,0.029554,-1.914767,-0.173414,0.039198,0.340231,0.046859,0.676813,0.734657,-0.983794,0.158613,-0.083218,-0.172885,-0.719689,0.672326,-0.02517,-0.001227,0.001075,0.003164,-0.047751,0.131586,-1.40244,0.032554,0.041984,-0.006544,-0.180643,-0.692029,0.698901,0.932236,-0.346991,-0.102627,0.313534,0.633001,0.707816,-0.013003,0.004927,-0.003416,0.075304,0.011821,-0.008067,-0.896916,0.113247,0.028968,-0.059963,-0.979392,-0.034712,-0.198957,0.04109,-0.998762,-0.028015,-0.197738,-0.035613,0.979607,0.006606,-0.000477,-0.000603,0.000945,-0.015181,0.029014,-0.897464
405,0.19844,0.008939,0.365737,-0.968987,0.148839,-0.197376,-0.158018,-0.986927,0.031267,-0.188938,0.061294,0.980089,0.013218,-0.000988,-0.001216,0.032096,-0.013023,-0.113383,-1.914315,-0.174403,0.039257,0.340208,0.051702,0.676989,0.734169,-0.982734,0.165186,-0.082958,-0.177479,-0.718041,0.672891,-0.025167,-0.000917,0.001281,0.008409,-0.080025,0.106515,-1.4024,0.032059,0.04201,-0.006558,-0.185335,-0.691593,0.698104,0.929854,-0.353201,-0.103046,0.317837,0.630037,0.708542,-0.012584,-0.000489,0.000636,0.008678,-0.082028,0.106305,-0.897733,0.113505,0.028938,-0.05997,-0.979655,-0.037223,-0.197204,0.043833,-0.99861,-0.029261,-0.195841,-0.03731,0.979925,0.006907,-0.006083,0.003608,0.288457,-0.069337,-1.657196,-0.898117
406,0.198904,0.008774,0.365882,-0.968793,0.153422,-0.194799,-0.161187,-0.98661,0.024312,-0.187257,0.054754,0.980798,0.013169,0.000715,-5.1e-05,0.010979,0.023697,0.049514,-1.914165,-0.175433,0.039253,0.340261,0.056831,0.677541,0.73328,-0.982008,0.170334,-0.081122,-0.179914,-0.716314,0.674083,-0.025163,-5.9e-05,0.001868,-0.004089,0.030411,-0.058491,-1.402583,0.031535,0.042006,-0.006532,-0.190568,-0.691089,0.697193,0.928105,-0.358237,-0.101417,0.319848,0.627742,0.709672,-0.012584,8.6e-05,0.001033,-0.003507,0.031383,-0.059937,-0.897569,0.113742,0.028852,-0.0599,-0.980381,-0.033367,-0.194265,0.041176,-0.998492,-0.036298,-0.192761,-0.043585,0.980277,0.006862,-0.004903,0.004417,-0.038797,0.003931,0.028391,-0.899587
407,0.199118,0.008639,0.365998,-0.968763,0.155433,-0.193349,-0.162532,-0.986464,0.021066,-0.186254,0.051633,0.981158,0.013177,0.000551,-0.000164,0.023413,0.071531,0.07432,-1.913905,-0.175905,0.039266,0.340307,0.062141,0.677975,0.732449,-0.981248,0.175577,-0.079113,-0.182293,-0.714636,0.675224,-0.025156,0.000668,0.00237,-0.004089,0.030411,-0.058491,-1.402615,0.031299,0.042011,-0.00651,-0.195859,-0.690409,0.6964,0.926314,-0.363325,-0.099679,0.321839,0.625563,0.710696,-0.012579,0.000546,0.001349,-0.003292,0.031601,-0.060124,-0.898059,0.11385,0.028786,-0.059841,-0.980723,-0.031576,-0.192831,0.039909,-0.998422,-0.039481,-0.19128,-0.046416,0.980437,0.006868,-0.005027,0.004336,-0.016432,0.079415,0.060779,-0.898934
408,0.199518,0.008384,0.36623,-0.969298,0.150537,-0.194538,-0.157231,-0.987363,0.019103,-0.188,0.048909,0.980964,0.013701,-0.008551,0.009714,-0.033872,-0.018756,0.034904,-1.914503,-0.176621,0.039314,0.340407,0.064699,0.677369,0.732787,-0.980303,0.180378,-0.080028,-0.186445,-0.714013,0.674749,-0.01257,0.000803,0.001507,-0.002045,0.015205,-0.029245,-1.402646,0.030936,0.042038,-0.006458,-0.198196,-0.689325,0.696812,0.924433,-0.367759,-0.100869,0.325791,0.624165,0.710124,-0.006287,0.000506,0.000841,-0.002693,0.015139,-0.029507,-0.895773,0.11405,0.028658,-0.059731,-0.980223,-0.036284,-0.194539,0.045166,-0.99812,-0.041415,-0.192671,-0.049383,0.980019,-6e-06,4.5e-05,2.4e-05,-0.005437,-0.000152,-0.001821,-0.90024
409,0.199728,0.008161,0.366419,-0.969838,0.147491,-0.194178,-0.152991,-0.988123,0.013306,-0.188704,0.042421,0.981131,0.013774,-0.01051,0.008372,-0.030388,0.011516,0.018126,-1.914558,-0.177053,0.039258,0.34046,0.063402,0.67712,0.733131,-0.98042,0.179412,-0.08076,-0.186273,-0.714493,0.674289,-0.01181,-0.01195,0.008287,-0.038482,0.027097,-0.04663,-1.402822,0.030716,0.04201,-0.006431,-0.19684,-0.689363,0.697159,0.924753,-0.366763,-0.101562,0.325706,0.624709,0.709685,-0.005907,-0.006015,0.004124,-0.038784,0.027145,-0.046923,-0.896426,0.114155,0.028552,-0.059633,-0.98019,-0.039405,-0.194096,0.049469,-0.997655,-0.047283,-0.191778,-0.055948,0.979842,0.000294,-0.005625,0.0042,-0.043281,3.2e-05,-0.014064,-0.899913
410,0.199885,0.007813,0.366647,-0.97056,0.145684,-0.191926,-0.149306,-0.988768,0.004219,-0.187949,0.032561,0.981652,0.000623,-0.012031,0.007878,0.013245,0.172013,0.066096,-1.914382,-0.177192,0.039219,0.340491,0.061961,0.679076,0.731443,-0.980452,0.178456,-0.082468,-0.186587,-0.712875,0.675912,-0.0,-0.0,-0.0,5.7e-05,-0.00023,-0.000158,-1.402699,0.030646,0.04199,-0.006416,-0.195791,-0.691524,0.695312,0.924984,-0.365708,-0.103252,0.325683,0.622937,0.711252,-3e-06,-1.1e-05,-4e-06,-0.002328,0.005688,0.002825,-0.895283,0.114238,0.028375,-0.059516,-0.980445,-0.041683,-0.192325,0.053424,-0.996985,-0.056268,-0.1894,-0.065443,0.979716,0.00031,-0.006079,0.003894,0.010641,0.194026,0.069377,-0.904322
411,0.199995,0.00759,0.36678,-0.970667,0.147209,-0.190208,-0.150229,-0.988636,0.001225,-0.18666,0.029573,0.981993,0.000653,-0.012837,0.007327,0.015145,0.205134,0.08065,-1.913945,-0.177172,0.039204,0.340491,0.060808,0.681067,0.729686,-0.980447,0.177748,-0.084042,-0.186992,-0.71115,0.677615,-0.0,-4.8e-05,-3.3e-05,0.002809,-0.011384,-0.00783,-1.40268,0.030656,0.041982,-0.006416,-0.195022,-0.693781,0.693278,0.925118,-0.364894,-0.10492,0.325765,0.620902,0.712991,-1e-06,-2.9e-05,-1.8e-05,-0.007388,0.014156,0.005142,-0.895284,0.114293,0.028269,-0.059451,-0.980803,-0.040408,-0.190763,0.05258,-0.996861,-0.059181,-0.187773,-0.068075,0.979849,0.006928,-0.006346,0.003436,0.033818,0.291708,0.111218,-0.904649
412,0.200257,0.007111,0.367021,-0.970586,0.150828,-0.187773,-0.15217,-0.988311,-0.007585,-0.185516,0.021016,0.98243,0.000666,-0.013049,0.007185,0.205424,-0.032551,0.043766,-1.914791,-0.176835,0.039102,0.340547,0.061311,0.681126,0.729589,-0.980476,0.17785,-0.083486,-0.186676,-0.711069,0.677788,0.013361,-0.010706,0.007263,-0.046675,0.107001,-0.153155,-1.402687,0.03082,0.041934,-0.006391,-0.195692,-0.693532,0.693337,0.925102,-0.365154,-0.10415,0.325407,0.621027,0.713046,0.006294,0.000456,-0.000159,0.001831,-0.014491,0.029635,-0.895283,0.114424,0.028027,-0.059332,-0.981625,-0.036664,-0.187261,0.050193,-0.99642,-0.068021,-0.184097,-0.07617,0.979952,0.006655,-0.001226,-0.001128,0.846367,-0.319182,0.204218,-0.903832
413,0.200719,0.006799,0.367139,-0.9708,0.154297,-0.18381,-0.154885,-0.987851,-0.011494,-0.182144,0.017112,0.983137,0.013313,-0.002072,-0.001979,0.032205,0.1047,0.090788,-1.914469,-0.176376,0.038958,0.340706,0.063383,0.679273,0.731138,-0.980543,0.178695,-0.080858,-0.185632,-0.712627,0.676437,0.012599,0.002486,0.000781,-0.017838,0.064829,0.084192,-1.402699,0.031049,0.041856,-0.00631,-0.197171,-0.691281,0.695164,0.925067,-0.365974,-0.101551,0.324612,0.623051,0.711641,0.000397,-0.004491,0.004699,-0.054766,0.083196,0.068219,-0.89512,0.114655,0.027866,-0.05927,-0.982445,-0.033649,-0.183487,0.047569,-0.996268,-0.072001,-0.18038,-0.079466,0.980381,0.006655,-0.00108,-0.001024,0.023574,0.098529,0.08945,-0.90024
414,0.201002,0.00669,0.367149,-0.971601,0.150832,-0.182448,-0.150671,-0.988455,-0.015083,-0.18141,0.01264,0.98334,0.01391,-0.012745,0.006841,0.016073,0.189809,0.109395,-1.91452,-0.176199,0.038904,0.340797,0.063753,0.679333,0.73105,-0.980575,0.178721,-0.080408,-0.185335,-0.712564,0.676586,0.0126,0.002756,0.000968,0.001753,-0.014035,0.030048,-1.402886,0.031138,0.041829,-0.006264,-0.197602,-0.691261,0.695062,0.925062,-0.366108,-0.101116,0.324365,0.622995,0.711803,0.000398,-0.004235,0.004878,-0.032132,0.001028,-0.022939,-0.896263,0.114797,0.027812,-0.059265,-0.982464,-0.03743,-0.182655,0.05197,-0.995792,-0.075478,-0.179061,-0.083647,0.980275,0.006955,-0.006408,0.00339,0.019235,0.223919,0.114964,-0.901056
