frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
634,0.086459,0.022073,0.340444,-0.966549,0.197499,-0.163775,-0.20111,-0.979539,0.005323,-0.158172,0.037829,0.9867,-0.001945,-0.006002,-0.004962,0.00085,-0.090523,0.143983,-1.90959,-0.09433,0.023006,0.320085,0.186701,-0.783571,0.592579,0.611104,0.564808,0.554506,-0.769412,0.259574,0.583515,-0.001088,0.004381,0.004012,0.0,-0.0,-0.0,0.399271,0.047743,0.035105,-0.020602,-0.181692,0.771517,0.609711,-0.510994,-0.60382,0.611788,0.840162,-0.200401,0.50395,-0.00064,0.0026,0.002384,0.002518,-0.01577,0.024034,0.373974,0.079887,0.034639,-0.069791,-0.915811,0.276896,-0.290891,-0.26135,-0.960865,-0.09183,-0.304935,-0.008075,0.952338,-0.001006,-0.003113,-0.002573,0.000923,-0.090499,0.143846,-0.83574
635,0.08646,0.021831,0.340208,-0.966626,0.198378,-0.162247,-0.202199,-0.979305,0.006935,-0.156313,0.039256,0.986941,-0.002033,-0.006272,-0.005199,-0.000144,0.015341,-0.024397,-1.909984,-0.09438,0.023289,0.320355,0.186692,-0.78364,0.592491,0.611108,0.56474,0.554572,-0.769411,0.259516,0.583542,-0.002177,0.00877,0.008008,0.002402,-0.015875,0.023929,0.384842,0.047719,0.035246,-0.020467,-0.181685,0.771482,0.609758,-0.510962,-0.603861,0.611774,0.840183,-0.200413,0.50391,-0.001172,0.004714,0.004306,0.002481,-0.015789,0.023979,0.356829,0.079887,0.034518,-0.069909,-0.916059,0.277701,-0.289337,-0.262669,-0.960643,-0.090385,-0.30305,-0.006798,0.95295,-0.000969,-0.002999,-0.002487,0.000729,-0.000844,2.8e-05,-0.836067
636,0.086374,0.021615,0.33999,-0.96549,0.205247,-0.160458,-0.208726,-0.977948,0.004672,-0.154761,0.03774,0.987245,-0.001998,-0.006158,-0.005116,0.001029,0.016393,-0.023744,-1.910019,-0.094422,0.023593,0.320827,0.186711,-0.783969,0.592049,0.610921,0.5645,0.555021,-0.769555,0.259041,0.583563,-0.002654,0.010693,0.009722,0.0024,-0.015866,0.023935,0.367345,0.047696,0.035406,-0.020224,-0.181769,0.771821,0.609303,-0.510756,-0.60359,0.612214,0.84029,-0.199924,0.503926,-0.000371,4.9e-05,0.009028,-0.033754,-0.010274,0.003274,0.332988,0.079844,0.034408,-0.07002,-0.914784,0.284412,-0.286843,-0.2687,-0.958663,-0.093616,-0.301611,-0.008564,0.953392,-0.000937,-0.002894,-0.002403,-0.010232,-0.009082,-0.004081,-0.836393
637,0.086268,0.021369,0.339745,-0.965717,0.205608,-0.158618,-0.209289,-0.977818,0.006388,-0.152586,0.039103,0.98753,-0.000966,0.004451,-0.013675,0.03399,-0.004185,-0.009384,-1.909511,-0.094373,0.023716,0.321289,0.189115,-0.783661,0.591694,0.611508,0.565347,0.553512,-0.768504,0.258122,0.585353,0.013608,-0.001142,0.014872,0.012176,-0.070525,-0.00176,0.360182,0.047713,0.035479,-0.019989,-0.184271,0.771316,0.609191,-0.511646,-0.604482,0.610588,0.839202,-0.199177,0.50603,-0.000859,0.003427,0.003105,0.036338,-0.058562,-0.00878,0.316822,0.07979,0.034283,-0.070144,-0.915266,0.284613,-0.2851,-0.269479,-0.958614,-0.09186,-0.299446,-0.007248,0.954085,-0.000473,0.002251,-0.006814,0.035765,-0.006712,-0.009333,-0.836067
638,0.086239,0.021259,0.339628,-0.964418,0.211514,-0.158757,-0.215261,-0.976521,0.006304,-0.152498,0.039984,0.987508,-0.002057,-0.006331,-0.005281,-0.023832,0.016287,0.122958,-1.909909,-0.094349,0.02377,0.321453,0.189131,-0.783793,0.591514,0.611373,0.565273,0.553736,-0.768607,0.257881,0.585323,0.000737,-0.005807,0.012665,-0.035568,0.004864,-0.021222,0.358207,0.047729,0.035509,-0.019904,-0.184293,0.771477,0.608981,-0.511365,-0.604393,0.610912,0.839369,-0.198825,0.505892,-0.000779,0.003116,0.002819,-0.006516,-0.010371,0.028015,0.31274,0.079776,0.034229,-0.070202,-0.913616,0.290295,-0.284662,-0.275151,-0.956915,-0.092758,-0.299325,-0.00642,0.954129,-0.000327,0.002699,-0.006443,-0.041029,0.001656,0.488363,-0.83672
639,0.086144,0.021046,0.339409,-0.964729,0.211606,-0.156737,-0.215542,-0.976447,0.00807,-0.15014,0.041298,0.987816,-0.002163,-0.006649,-0.00556,-0.000142,0.015348,-0.024393,-1.909083,-0.094318,0.02388,0.321664,0.191416,-0.78374,0.590849,0.612414,0.565688,0.552158,-0.767214,0.257127,0.587479,-0.000738,0.002969,0.002683,0.223415,-0.228528,-0.173701,0.351251,0.047745,0.035561,-0.019795,-0.185352,0.771521,0.608604,-0.511851,-0.604485,0.610414,0.83884,-0.198374,0.506946,-0.000416,0.001651,0.001491,0.409103,-0.364499,-0.27503,0.305556,0.079729,0.034124,-0.070309,-0.914182,0.290425,-0.282706,-0.275834,-0.956883,-0.091047,-0.29696,-0.005254,0.954875,-0.001008,-0.003111,-0.002601,0.000923,0.014063,-0.024471,-0.837373
640,0.086061,0.020856,0.339172,-0.964407,0.212564,-0.157421,-0.216492,-0.976239,0.007755,-0.150834,0.041287,0.98771,-0.001731,-0.005315,-0.004455,0.0,0.0,0.0,-1.909397,-0.09431,0.023923,0.32174,0.19142,-0.783782,0.590792,0.612369,0.565666,0.552232,-0.767249,0.257048,0.587467,-0.00013,0.000524,0.000473,4.8e-05,-4.9e-05,-3.7e-05,0.338419,0.047749,0.035583,-0.019756,-0.186597,0.771298,0.608506,-0.512395,-0.604874,0.609571,0.838231,-0.198052,0.508077,-3.2e-05,0.000116,0.000103,-0.002552,0.001911,0.001427,0.290043,0.079686,0.034024,-0.070433,-0.913707,0.291371,-0.283269,-0.276684,-0.956595,-0.091489,-0.297631,-0.005218,0.954666,-0.000861,-0.002654,-0.002224,7.2e-05,-1.8e-05,-0.000161,-0.8377
641,0.086037,0.020823,0.339052,-0.964257,0.212993,-0.157759,-0.216903,-0.97615,0.007504,-0.1512,0.041182,0.987659,-0.001361,-0.004177,-0.003505,-0.000139,0.015356,-0.024388,-1.908999,-0.094252,0.023893,0.321759,0.191424,-0.783806,0.590759,0.612296,0.565669,0.55231,-0.767307,0.256968,0.587427,0.002203,-0.011699,0.007334,-0.036207,0.005503,-0.020733,0.334923,0.047777,0.035572,-0.01975,-0.18658,0.771336,0.608462,-0.512327,-0.604848,0.609654,0.838277,-0.197983,0.508029,0.006761,0.000991,-0.000115,0.001824,-0.014781,0.029587,0.283838,0.079674,0.034005,-0.070488,-0.913538,0.29169,-0.283483,-0.276941,-0.956497,-0.091732,-0.297909,-0.005293,0.954579,-0.00059,-0.001822,-0.001527,-9.5e-05,0.015366,-0.024523,-0.838353
642,0.086009,0.020868,0.338933,-0.964927,0.212975,-0.15363,-0.217224,-0.976046,0.010926,-0.146424,0.043643,0.988272,-0.000442,-0.001356,-0.001138,-0.523814,0.636365,-0.087829,-1.909053,-0.094141,0.023817,0.321757,0.193724,-0.783469,0.590455,0.61329,0.566368,0.550487,-0.765937,0.256451,0.589437,0.000245,-0.000983,-0.000888,0.00236,-0.002414,-0.001834,0.323125,0.047834,0.035527,-0.019751,-0.188992,0.770801,0.608397,-0.51352,-0.605672,0.607829,0.837005,-0.197549,0.510289,0.000136,-0.000544,-0.000494,-0.013087,0.007551,0.005523,0.270611,0.07966,0.03403,-0.070553,-0.914548,0.291684,-0.280215,-0.277793,-0.956507,-0.089013,-0.293992,-0.003565,0.9558,-0.000236,-0.000729,-0.000623,-1.744871,2.12024,-0.294535,-0.839169
643,0.086014,0.020923,0.338809,-0.965191,0.213144,-0.151729,-0.217531,-0.97596,0.012432,-0.144233,0.044732,0.988546,-0.000178,-0.000545,-0.000458,-0.0,0.0,-0.0,-1.909004,-0.094141,0.02366,0.321807,0.193838,-0.783219,0.59075,0.612916,0.566761,0.550498,-0.766208,0.256346,0.589131,7.3e-05,-0.000293,-0.000264,1e-06,-1e-06,-0.0,0.304869,0.047835,0.035446,-0.019727,-0.18894,0.770569,0.608707,-0.513018,-0.606011,0.607916,0.837325,-0.197418,0.509816,2.9e-05,-0.000124,-0.000113,-0.000126,0.00037,0.000322,0.250853,0.079662,0.034057,-0.070614,-0.915315,0.291666,-0.277719,-0.278397,-0.956517,-0.087,-0.291018,-0.002317,0.956714,0.006529,-0.00163,-0.001117,0.00203,-0.015949,0.029669,-0.836557
644,0.086055,0.021017,0.338732,-0.963824,0.217842,-0.153731,-0.22265,-0.974779,0.014273,-0.145547,0.047707,0.988214,0.000161,0.000493,0.000414,-0.030116,-0.027168,-0.01691,-1.909903,-0.094153,0.023546,0.32191,0.193955,-0.782973,0.591038,0.612524,0.567158,0.550527,-0.766492,0.25622,0.588816,0.001984,-0.010819,0.008134,-0.052692,0.114609,-0.186182,0.28562,0.047828,0.035393,-0.019679,-0.189001,0.770421,0.608876,-0.512661,-0.606257,0.607972,0.83753,-0.197239,0.509548,-9.4e-05,0.000365,0.000328,0.000114,0.000113,0.000142,0.2244,0.079683,0.034104,-0.070653,-0.913317,0.296308,-0.279379,-0.28367,-0.955091,-0.085623,-0.292204,0.00105,0.956355,0.000727,0.00595,-0.00373,0.021161,-0.032422,0.002998,-0.832148
645,0.086081,0.021126,0.338681,-0.964152,0.217823,-0.151687,-0.222763,-0.974729,0.01586,-0.143202,0.048804,0.988503,0.001514,0.012079,-0.007305,0.029366,-0.014875,0.013971,-1.909177,-0.094148,0.023469,0.32195,0.194013,-0.782865,0.591162,0.612323,0.567344,0.55056,-0.766638,0.256139,0.588661,0.00027,-0.001083,-0.000979,0.0,-0.0,-0.0,0.282812,0.04783,0.035355,-0.019653,-0.189035,0.770209,0.609133,-0.512388,-0.606541,0.60792,0.837689,-0.197194,0.509303,0.000158,-0.000645,-0.000583,-0.002281,0.015934,-0.023917,0.214929,0.079696,0.034155,-0.070675,-0.91401,0.296207,-0.277212,-0.284002,-0.955121,-0.084171,-0.289703,0.001795,0.957114,0.000202,0.000618,0.000518,-0.003282,0.019018,0.000676,-0.831985
646,0.086071,0.021364,0.338551,-0.963535,0.222141,-0.149325,-0.227766,-0.973472,0.021159,-0.139467,0.054115,0.988761,-0.013201,0.002777,0.001826,-0.002356,0.013476,-0.030328,-1.909061,-0.09412,0.023333,0.321962,0.196371,-0.782426,0.590964,0.613195,0.568191,0.548711,-0.765342,0.255598,0.59058,0.00025,-0.001006,-0.000909,0.000175,-0.00018,-0.000136,0.281873,0.047845,0.035285,-0.019649,-0.191419,0.769591,0.609169,-0.513407,-0.607476,0.606122,0.836522,-0.196729,0.511396,0.001234,-0.006387,0.003186,-0.0417,0.009165,-0.018084,0.208071,0.079697,0.034276,-0.070738,-0.913463,0.300333,-0.27456,-0.289678,-0.953809,-0.079582,-0.28578,0.006839,0.95827,-5e-06,-1.8e-05,-1.4e-05,0.012943,0.005734,0.003749,-0.832638
647,0.086032,0.021413,0.338422,-0.963353,0.222631,-0.149772,-0.228228,-0.973372,0.020751,-0.139968,0.053889,0.988702,-0.000533,-0.001633,-0.001372,0.00085,-0.106348,0.168076,-1.908634,-0.094092,0.023299,0.321968,0.198676,-0.782074,0.59066,0.614236,0.568883,0.546828,-0.763915,0.255135,0.592624,4e-06,-1.4e-05,-1.3e-05,0.003262,-0.003349,-0.002535,0.264895,0.047859,0.035265,-0.019647,-0.193812,0.769053,0.609092,-0.514664,-0.608274,0.604254,0.835199,-0.196366,0.513695,-7e-06,2.5e-05,2.4e-05,-0.014736,0.008042,0.005781,0.197457,0.079673,0.034307,-0.070804,-0.913253,0.300744,-0.27481,-0.289932,-0.953682,-0.080174,-0.286193,0.006457,0.958149,-0.00034,-0.001043,-0.000877,0.000274,0.000154,7.5e-05,-0.832148
648,0.086051,0.021374,0.33839,-0.963242,0.222963,-0.149992,-0.228567,-0.973294,0.020695,-0.140175,0.053933,0.98867,-0.000593,-0.001818,-0.001528,-0.0,-0.0,-0.0,-1.908924,-0.094092,0.023302,0.321957,0.198671,-0.782071,0.590666,0.614254,0.568878,0.546812,-0.763901,0.255155,0.592634,7e-06,-2.6e-05,-2.4e-05,4.8e-05,-4.9e-05,-3.7e-05,0.247197,0.047859,0.035267,-0.019653,-0.193692,0.769074,0.609104,-0.514574,-0.608247,0.604358,0.835282,-0.19637,0.513558,-2e-06,1e-05,1e-05,-0.002732,0.002094,0.001549,0.181781,0.079682,0.034287,-0.07082,-0.91303,0.3012,-0.275052,-0.290368,-0.953538,-0.080313,-0.286463,0.006538,0.958068,-0.000341,-0.001049,-0.000882,-7.4e-05,0.015431,-0.024353,-0.832311
649,0.086042,0.021274,0.338398,-0.962896,0.22521,-0.148854,-0.230467,-0.972889,0.018531,-0.139449,0.051862,0.988884,-0.013634,0.001464,0.000723,0.343464,0.220039,0.333464,-1.908587,-0.094148,0.023321,0.321955,0.198678,-0.78204,0.590704,0.614284,0.568899,0.546757,-0.763875,0.255204,0.592646,-0.000146,0.000588,0.000532,0.0,-0.0,-0.0,0.202446,0.047831,0.035276,-0.019654,-0.193662,0.769049,0.609144,-0.514595,-0.608258,0.604328,0.835276,-0.196427,0.513546,-9.8e-05,0.000394,0.000358,0.000113,0.000188,0.000203,0.130835,0.079682,0.034235,-0.070818,-0.912608,0.302306,-0.275239,-0.291392,-0.953188,-0.080759,-0.286769,0.006501,0.957977,-0.000264,-0.000813,-0.000686,0.404252,0.366507,0.229413,-0.832474
650,0.085986,0.021155,0.338401,-0.962724,0.22574,-0.149164,-0.231036,-0.972752,0.018648,-0.139694,0.052127,0.988835,-0.000401,-0.001229,-0.001034,8.6e-05,7.8e-05,4.9e-05,-1.908911,-0.094205,0.02344,0.32196,0.198651,-0.78201,0.590754,0.614435,0.568868,0.54662,-0.763761,0.255365,0.592723,0.012837,0.004793,0.002311,0.002045,-0.015205,0.029245,0.172628,0.047798,0.035333,-0.019653,-0.193622,0.769007,0.60921,-0.51476,-0.608252,0.604194,0.835184,-0.196612,0.513625,-0.001339,0.006808,-0.002802,0.038709,-0.021166,0.044815,0.080378,0.079649,0.034176,-0.070816,-0.91247,0.303898,-0.273939,-0.292467,-0.952692,-0.082696,-0.286111,0.00466,0.958184,-0.000241,-0.000739,-0.000621,-0.003406,-0.003012,-0.001342,-0.833128
651,0.085988,0.021106,0.338413,-0.962626,0.226041,-0.149337,-0.231357,-0.972675,0.018699,-0.139834,0.052262,0.988808,-0.001304,-0.01143,0.007847,-0.033243,-0.086689,0.153146,-1.908618,-0.094196,0.023495,0.321966,0.198641,-0.78194,0.590849,0.614469,0.568918,0.546529,-0.763736,0.255467,0.592712,-0.000266,0.001068,0.000965,-0.01648,0.109096,-0.165456,0.166575,0.047807,0.035364,-0.019647,-0.193598,0.769047,0.609167,-0.514841,-0.608188,0.60419,0.835139,-0.196654,0.513681,-0.000161,0.000644,0.000581,0.00011,0.000102,6e-05,0.064375,0.07965,0.034154,-0.070815,-0.912377,0.30408,-0.274046,-0.292672,-0.952633,-0.08265,-0.286198,0.004797,0.958157,-3.4e-05,-0.000103,-8.5e-05,-0.000444,-0.000407,-0.000271,-0.833291
652,0.08605,0.02109,0.338428,-0.962462,0.226537,-0.149642,-0.231869,-0.972554,0.018665,-0.140111,0.052373,0.988763,8e-06,2.4e-05,2e-05,0.0,0.0,0.0,-1.9088,-0.094182,0.023576,0.321968,0.198612,-0.781919,0.590886,0.614561,0.568898,0.546447,-0.763669,0.255576,0.59275,-0.000141,0.000567,0.000512,0.0,-0.0,-0.0,0.142666,0.047814,0.035405,-0.019646,-0.193556,0.768938,0.609319,-0.514911,-0.60827,0.604048,0.835106,-0.196828,0.513669,-8e-05,0.000321,0.000291,6.1e-05,5.7e-05,6.8e-05,0.038902,0.079681,0.034143,-0.070803,-0.912086,0.304684,-0.274346,-0.293272,-0.95244,-0.082755,-0.286513,0.004978,0.958063,9e-06,3.1e-05,2.4e-05,9e-06,-1.8e-05,-7.2e-05,-0.834107
653,0.086125,0.02106,0.338406,-0.962218,0.227262,-0.150115,-0.232609,-0.972379,0.01854,-0.14056,0.052468,0.988694,-1.1e-05,-3.5e-05,-2.9e-05,0.0,0.0,0.0,-1.908705,-0.094174,0.023582,0.321985,0.205525,-0.780419,0.590505,0.612273,0.573146,0.544572,-0.763687,0.250598,0.594849,-2.8e-05,0.000113,0.000102,0.000107,-0.00011,-8.4e-05,0.118161,0.047818,0.035409,-0.019637,-0.200402,0.766937,0.609627,-0.512534,-0.612378,0.601913,0.834953,-0.19183,0.515804,-1.1e-05,4.1e-05,3.8e-05,-0.004029,0.002797,0.002231,0.002815,0.079718,0.034128,-0.070814,-0.911727,0.305414,-0.274726,-0.293971,-0.952205,-0.082976,-0.286938,0.00511,0.957935,-1e-06,-5e-06,-6e-06,1.3e-05,-1e-06,-4.9e-05,-0.834597
654,0.086188,0.021061,0.338409,-0.962116,0.228755,-0.14849,-0.233716,-0.972153,0.016327,-0.139425,0.050121,0.988977,1.6e-05,4.8e-05,4.1e-05,0.011285,0.010297,0.006434,-1.908565,-0.094171,0.023568,0.321985,0.205533,-0.780396,0.590533,0.612244,0.57318,0.544569,-0.763708,0.250593,0.594824,9e-06,-3.6e-05,-3.2e-05,0.0,-0.0,-0.0,0.105288,0.047819,0.035401,-0.019638,-0.200366,0.766924,0.609656,-0.512482,-0.612396,0.60194,0.834994,-0.19183,0.515738,8e-06,-3.1e-05,-2.9e-05,9.8e-05,0.000221,0.000191,-0.020536,0.07975,0.034129,-0.070812,-0.911815,0.30688,-0.272795,-0.29472,-0.951745,-0.085562,-0.285889,0.002382,0.958259,9e-06,2.8e-05,2.1e-05,-0.008923,-0.007414,-3.5e-05,-0.835414
655,0.0862,0.021066,0.338413,-0.962103,0.228793,-0.148513,-0.233755,-0.972144,0.01632,-0.139447,0.050125,0.988974,1.2e-05,3.7e-05,3.1e-05,0.000194,0.000177,0.000111,-1.908991,-0.094166,0.023546,0.321979,0.205557,-0.780268,0.590694,0.612175,0.573328,0.544491,-0.763757,0.250654,0.594736,0.000279,-0.001123,-0.001014,0.0,-0.0,-0.0,0.1006,0.047821,0.035393,-0.019638,-0.20036,0.766796,0.609818,-0.512413,-0.612536,0.601856,0.835037,-0.191891,0.515644,0.000164,-0.000656,-0.000592,-0.002256,0.015963,-0.023845,-0.02919,0.079757,0.034131,-0.07081,-0.911766,0.306861,-0.272982,-0.294758,-0.95175,-0.085371,-0.286008,0.002625,0.958223,4e-06,1.1e-05,8e-06,-0.004883,-0.004329,-0.001883,-0.835577
656,0.086196,0.021042,0.338419,-0.962119,0.228755,-0.148472,-0.233723,-0.972151,0.016376,-0.139395,0.050166,0.988979,-4e-06,-1.2e-05,-1e-05,0.0,0.0,0.0,-1.908551,-0.094214,0.023574,0.321984,0.210199,-0.778851,0.590929,0.608739,0.577131,0.544325,-0.765245,0.246273,0.594653,-0.000188,0.000756,0.000683,-0.0,-0.0,-0.0,0.102722,0.047798,0.035402,-0.01964,-0.204846,0.765053,0.610517,-0.508743,-0.616092,0.60134,0.836192,-0.187414,0.51542,-0.006807,-0.000828,0.000262,-0.018361,0.124158,-0.194102,-0.036048,0.079755,0.034123,-0.07081,-0.911776,0.306812,-0.273,-0.294732,-0.951766,-0.085289,-0.286,0.002697,0.958225,-1e-06,-7e-06,-5e-06,-5.4e-05,-6.6e-05,-0.000127,-0.83574
657,0.086124,0.021042,0.33843,-0.961973,0.229174,-0.148771,-0.234156,-0.972047,0.016338,-0.139673,0.05026,0.988935,-3.7e-05,-0.000114,-9.6e-05,0.000888,-0.106246,0.16814,-1.908496,-0.09424,0.023593,0.322018,0.214826,-0.777527,0.59101,0.605265,0.580807,0.54429,-0.766721,0.241756,0.594605,-0.000137,0.000551,0.000498,-3.266231,-3.008034,-3.286102,0.103062,0.047785,0.035413,-0.019622,-0.204846,0.764991,0.610595,-0.508702,-0.616162,0.601303,0.836217,-0.187437,0.515371,-9.8e-05,0.000395,0.000359,0.000127,0.000123,0.000105,-0.035722,0.079718,0.034119,-0.070802,-0.911629,0.307102,-0.273167,-0.295025,-0.951672,-0.085321,-0.286168,0.00281,0.958175,-2.6e-05,-8.2e-05,-6.6e-05,2.1e-05,8e-06,-6.3e-05,-0.836557
658,0.086094,0.02103,0.338457,-0.96192,0.229335,-0.148866,-0.23433,-0.972004,0.016389,-0.139745,0.050356,0.98892,0.000115,0.000354,0.000298,0.0,0.0,0.0,-1.908853,-0.094234,0.023604,0.322053,0.214827,-0.777576,0.590946,0.605244,0.580769,0.544354,-0.766738,0.24169,0.59461,0.001704,-0.009697,0.009147,-0.036203,0.005486,-0.020745,0.109456,0.047788,0.035417,-0.019605,-0.209346,0.763456,0.61099,-0.505011,-0.619469,0.601016,0.837339,-0.182737,0.515237,0.000835,-0.004783,0.004635,-0.036036,0.005509,-0.020388,-0.033762,0.079703,0.034112,-0.070789,-0.911492,0.307382,-0.273308,-0.295316,-0.951581,-0.085328,-0.286303,0.002936,0.958134,7.8e-05,0.00024,0.000201,2.1e-05,7e-06,-5.1e-05,-0.83721
659,0.086137,0.021032,0.338539,-0.962185,0.229532,-0.146837,-0.234705,-0.971878,0.018385,-0.137293,0.051861,0.989185,0.000758,0.002329,0.001959,-0.047351,0.041583,0.016317,-1.908861,-0.094195,0.023613,0.322095,0.219445,-0.776191,0.591069,0.601693,0.584469,0.54433,-0.76823,0.237156,0.594511,0.000258,-0.001038,-0.000937,-0.002388,0.015807,-0.023975,0.137363,0.047806,0.035428,-0.019579,-0.21382,0.761764,0.611552,-0.50123,-0.622893,0.600642,0.838479,-0.178099,0.515006,-2.8e-05,0.000108,9.9e-05,0.000195,0.000148,0.000208,-0.013514,0.079724,0.03411,-0.07075,-0.912059,0.307461,-0.271321,-0.295964,-0.951551,-0.0834,-0.283818,0.004236,0.958868,0.000206,0.000632,0.000531,-0.170107,0.099001,0.139028,-0.837047
660,0.086154,0.021111,0.338618,-0.962201,0.229487,-0.146802,-0.234662,-0.971888,0.018418,-0.137253,0.051879,0.98919,0.000876,0.002692,0.002262,0.0,0.0,0.0,-1.909024,-0.094218,0.023522,0.322099,0.219521,-0.77591,0.59141,0.60146,0.584821,0.544209,-0.768391,0.237208,0.594282,0.000201,-0.000807,-0.000728,0.0,-0.0,-0.0,0.17414,0.047796,0.035379,-0.01958,-0.213832,0.761469,0.611915,-0.500987,-0.623237,0.600489,0.838622,-0.178157,0.514754,0.000131,-0.000525,-0.000472,0.000124,0.000144,9.3e-05,0.025349,0.079732,0.034151,-0.07071,-0.912074,0.307432,-0.271301,-0.295943,-0.95156,-0.083366,-0.283789,0.004253,0.958876,0.000522,0.00161,0.001353,0.000251,-0.015512,0.024363,-0.837373
661,0.086221,0.021312,0.3388,-0.963319,0.228981,-0.140107,-0.234563,-0.971786,0.024165,-0.129424,0.055851,0.990029,0.002454,0.007543,0.006324,-0.004143,-0.010261,0.023643,-1.909019,-0.094267,0.023385,0.321974,0.228753,-0.772875,0.591885,0.594357,0.592309,0.543914,-0.771233,0.22833,0.594078,0.001283,-0.005163,-0.004666,-0.010335,0.008499,-0.031956,0.207913,0.047769,0.035317,-0.019636,-0.222735,0.757795,0.613298,-0.49343,-0.6302,0.599478,0.840782,-0.169095,0.514287,0.000592,-0.002393,-0.002159,-0.028942,-0.00933,-0.049671,0.070254,0.079763,0.034244,-0.070625,-0.914259,0.306595,-0.264818,-0.296708,-0.951809,-0.07761,-0.275851,0.007617,0.961169,0.001253,0.003862,0.003236,-0.008672,-0.004884,0.022887,-0.836557
662,0.086269,0.021525,0.338978,-0.963833,0.228358,-0.137562,-0.234046,-0.97186,0.026143,-0.126523,0.057102,0.990332,0.003787,0.011649,0.009745,0.000131,-0.015388,0.024368,-1.909058,-0.094307,0.023248,0.321861,0.237944,-0.769748,0.592336,0.587149,0.599697,0.543648,-0.773981,0.219388,0.593873,0.001748,-0.007042,-0.006372,-0.297006,-0.2546,-0.319362,0.239422,0.047748,0.035253,-0.019689,-0.230276,0.754563,0.614496,-0.486899,-0.63608,0.598606,0.842556,-0.161353,0.513871,-0.005734,-0.004778,-0.003458,-3.267362,-3.08047,-3.16,0.096707,0.079786,0.034346,-0.070541,-0.915182,0.30587,-0.262459,-0.296501,-0.952034,-0.075617,-0.272999,0.008616,0.961975,0.002071,0.006382,0.005337,0.00273,0.071322,-0.118867,-0.834107
663,0.086422,0.022116,0.33965,-0.965188,0.225896,-0.132016,-0.232267,-0.972026,0.034476,-0.119336,0.063651,0.990825,0.007007,0.021593,0.017938,-0.007526,0.078129,-0.121691,-1.909485,-0.094434,0.022833,0.321492,0.253973,-0.763975,0.593154,0.57708,0.611735,0.541011,-0.776479,0.205845,0.595459,-0.01038,-0.014816,-0.011423,-0.061368,-0.082411,-0.166803,0.31741,0.047689,0.035048,-0.019872,-0.247086,0.747152,0.617018,-0.475464,-0.648319,0.594655,0.844323,-0.146439,0.515435,-0.005048,-0.007965,-0.00621,-0.290065,-0.247003,-0.397606,0.179169,0.07986,0.034632,-0.070212,-0.91746,0.303236,-0.257512,-0.296113,-0.9528,-0.066991,-0.265672,0.014791,0.963949,0.003164,0.006067,0.013717,-0.030348,-0.00469,0.060064,-0.830188
664,0.086587,0.022994,0.340733,-0.965469,0.222896,-0.13503,-0.230075,-0.972353,0.039574,-0.121277,0.06899,0.990232,-0.004642,0.021547,0.034505,-0.085703,-0.058307,-0.000336,-1.910417,-0.094749,0.022312,0.320841,0.27691,-0.756591,0.592354,0.558819,0.628191,0.541324,-0.782007,0.182061,0.595971,-0.011463,-0.007756,-0.023059,-0.06819,-0.089557,-0.090853,0.439846,0.047528,0.034781,-0.020203,-0.269381,0.738156,0.618513,-0.455821,-0.663487,0.593305,0.848327,-0.122107,0.515198,-0.005671,-0.004105,-0.011719,-0.069619,-0.089272,-0.089952,0.320252,0.079948,0.035073,-0.069675,-0.917461,0.300317,-0.260907,-0.29466,-0.953619,-0.061512,-0.26728,0.020444,0.963401,0.004467,0.010131,0.016956,-0.062067,-0.069315,0.058473,-0.828719
665,0.086689,0.02339,0.341404,-0.965269,0.222447,-0.137184,-0.230116,-0.97223,0.042293,-0.122767,0.072108,0.989826,0.007719,0.009082,0.041819,-0.090057,-0.042722,0.054877,-1.910465,-0.094943,0.022059,0.320458,0.28175,-0.756289,0.590453,0.555532,0.630226,0.542341,-0.782627,0.176152,0.596933,-0.011326,-0.008395,-0.023689,-0.00131,-0.125638,0.12533,0.479711,0.047436,0.034655,-0.020388,-0.274323,0.737394,0.617248,-0.452249,-0.665387,0.59391,0.848656,-0.116226,0.516017,-0.004579,-0.010007,-0.008127,-0.114586,-0.563396,0.598234,0.390466,0.079996,0.03528,-0.069338,-0.916984,0.299907,-0.263048,-0.295034,-0.953674,-0.05882,-0.268503,0.023671,0.962987,-0.002114,0.011448,0.017734,-0.024273,-0.003675,0.025885,-0.827412
