frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1843,0.048616,0.049638,0.000161,-0.012364,-0.00312,-0.000729,-0.614327,0.465738,0.108341,-0.843357,0.086875,0.039628,-0.060502,-7e-06,-2.2e-05,-1.4e-05,-6e-06,-2e-06,7e-06,-0.306352
1844,0.048095,0.049483,0.000106,-0.011029,-0.008917,0.003672,-0.624266,0.50412,-0.094609,-0.83062,0.086874,0.039627,-0.060502,2e-06,-1e-05,-7e-06,1.2e-05,2.5e-05,1.9e-05,-0.306352
1845,0.047616,0.049341,5.5e-05,-0.006322,-0.001148,-0.000118,-0.074286,0.266263,-0.563773,-0.831927,0.086874,0.039627,-0.060502,5e-06,-5e-06,-4e-06,1e-05,1.8e-05,2.6e-05,-0.307005
1846,0.047431,0.049294,3.8e-05,-0.011989,-0.00425,-0.00137,-0.096844,0.305769,-0.604363,-0.828498,0.086879,0.039626,-0.060503,0.000247,0.00073,0.000418,0.001173,-0.011846,0.026265,-0.307495
1847,0.047072,0.049181,-6.4e-05,-0.011515,-0.005698,-0.002196,-0.076445,0.282429,-0.621034,-0.827191,0.086874,0.039642,-0.060499,0.000536,0.005215,-0.004651,0.034674,-0.017666,0.016048,-0.308965
1848,0.046758,0.049109,-0.000251,-0.005387,-0.003988,-0.001744,-0.384529,0.476027,-0.273911,-0.825232,0.086882,0.039652,-0.060494,0.000126,0.000382,0.00022,-1e-05,4e-06,5e-06,-0.309455
1849,0.046671,0.04907,-0.000335,-0.006038,-0.000212,-0.0073,-0.095667,0.453002,-0.017307,-0.826375,0.086884,0.03966,-0.060489,0.000106,0.000322,0.000184,1e-06,7e-06,5e-06,-0.309781
1850,0.046637,0.048951,-0.0005,-0.004504,-0.006715,-0.003333,-0.541571,0.692424,-0.078937,-0.824905,0.086888,0.039671,-0.060483,9.4e-05,0.000289,0.000166,2e-06,-3e-06,8e-06,-0.310108
1851,0.046697,0.048886,-0.000708,0.006423,0.00267,-0.006712,-0.304365,0.440642,-0.196608,-0.823272,0.086888,0.039671,-0.060483,-2e-06,-1.4e-05,-1.1e-05,1e-06,1.1e-05,8e-06,-0.310434
1852,0.046868,0.048847,-0.000904,0.006725,0.001782,-0.00724,0.0399,0.057048,-0.162744,-0.818374,0.086895,0.039663,-0.060488,-0.000167,-0.00052,-0.0003,-6e-06,-7e-06,1.3e-05,-0.310434
1853,0.046977,0.048821,-0.00099,0.006667,0.001975,-0.007134,0.037477,0.059612,-0.162614,-0.8187,0.086905,0.039666,-0.060497,4e-06,2e-06,-1e-06,1.1e-05,2e-05,1.2e-05,-0.310434
1854,0.047178,0.04879,-0.001134,0.001091,-0.003293,-0.001921,0.00459,0.004756,-0.028853,-0.818373,0.086947,0.039668,-0.060514,1e-06,5e-06,2e-06,5e-06,7e-06,4e-06,-0.311088
1855,0.047397,0.048746,-0.001211,0.007007,-0.000814,-0.001022,-0.273283,0.265735,0.108414,-0.81919,0.086995,0.039675,-0.060539,-0.0,2e-06,-0.0,-3e-06,-0.0,-1e-06,-0.310761
1856,0.047462,0.048733,-0.001229,0.000384,-0.001143,-0.000674,-0.059965,0.05983,0.025292,-0.819843,0.087019,0.039677,-0.06055,-0.00024,-0.000734,-0.000422,0.000554,0.009568,-0.023712,-0.310924
1857,0.047528,0.048705,-0.001192,-4.2e-05,0.000125,6.8e-05,0.011716,-0.011566,-0.004529,-0.821966,0.087074,0.039664,-0.060564,2e-06,6e-06,0.0,1.6e-05,-5.2e-05,4.5e-05,-0.310924
1858,0.047575,0.048715,-0.001127,-0.000366,0.001092,0.000634,0.000124,-0.000276,-0.000623,-0.819516,0.087123,0.039664,-0.060571,1e-05,3.1e-05,1.6e-05,-4e-06,-1.1e-05,4e-06,-0.311414
1859,0.047558,0.048782,-0.001094,-0.006861,0.000376,0.000756,-0.42528,0.433627,0.13282,-0.820986,0.08716,0.039655,-0.060576,0.0,-6e-06,-7e-06,-3e-06,1e-06,6e-06,-0.311577
1860,0.047497,0.048813,-0.00106,-0.007334,0.001813,0.001597,0.011924,-0.007794,-0.00667,-0.821966,0.087174,0.039656,-0.060582,1e-06,-4e-06,-5e-06,6e-06,1.5e-05,4e-06,-0.311741
1861,0.047348,0.048966,-0.000998,-0.007743,0.003073,0.002321,0.018317,0.003362,-0.009131,-0.824415,0.087192,0.039651,-0.060585,0.00617,-0.001469,-0.00094,0.000987,-0.014705,0.029566,-0.311741
1862,0.047165,0.049114,-0.000931,-0.007445,0.002205,0.001812,-0.024468,0.082311,-0.179665,-0.817394,0.087202,0.039649,-0.060586,4e-06,-2e-06,-4e-06,-7e-06,6e-06,5e-06,-0.311741
1863,0.046942,0.049217,-0.000833,-0.007769,0.003207,0.002368,1.580934,2.311727,-0.998295,-0.81968,0.087202,0.039653,-0.06059,4e-06,-1e-06,-4e-06,-4e-06,9e-06,7e-06,-0.311741
1864,0.046806,0.049292,-0.000764,-0.007955,0.003791,0.002694,1.398097,2.561565,-1.135239,-0.815271,0.087202,0.039653,-0.06059,4e-06,-1e-06,-4e-06,-4e-06,9e-06,7e-06,-0.311904
1865,0.046532,0.049423,-0.00067,-0.007602,0.002785,0.00212,-0.464203,0.684327,-0.359812,-0.813475,0.087199,0.039662,-0.060591,1.1e-05,2.8e-05,1.4e-05,-5e-06,2e-06,1e-05,-0.312067
1866,0.046243,0.049528,-0.000602,-0.013639,0.000864,0.001529,-0.303888,0.555234,-0.457286,-0.810862,0.087198,0.039672,-0.060585,0.000167,0.000513,0.000295,3e-06,5e-06,8e-06,-0.313047
1867,0.046073,0.049609,-0.000573,-0.007789,0.003431,0.002473,-0.43849,0.779286,-0.544089,-0.810209,0.087199,0.039677,-0.060582,9.6e-05,0.000299,0.000173,-1e-05,-5e-06,6e-06,-0.313863
1868,0.045745,0.049744,-0.00048,-0.007939,0.003961,0.00276,-0.048409,0.242502,-0.520861,-0.801555,0.087195,0.039682,-0.060584,-0.006167,0.001455,0.000929,-0.000972,0.01473,-0.029535,-0.31419
1869,0.045464,0.049852,-0.000314,-0.0072,-6e-05,0.008143,0.721665,0.192889,1.084522,-0.799758,0.087192,0.039691,-0.060585,3.3e-05,8.6e-05,4.9e-05,6e-06,1.8e-05,1.7e-05,-0.315496
1870,0.04533,0.049889,-0.000181,-0.007395,0.000566,0.008489,-0.123647,0.225408,-0.359564,-0.79486,0.087192,0.039691,-0.060585,0.0,-9e-06,-6e-06,4e-06,1.4e-05,1.4e-05,-0.31566
1871,0.045053,0.049956,9.8e-05,-0.007737,0.003439,0.002424,-0.038639,0.676834,-0.183333,-0.791757,0.0872,0.039687,-0.060588,-0.000195,-0.000614,-0.000353,1e-06,5e-06,2.5e-05,-0.315986
1872,0.044813,0.049833,0.00033,-0.005637,-0.004904,0.005408,-0.273325,0.458104,-0.294745,-0.791267,0.087204,0.039683,-0.06059,3e-06,3e-06,0.0,0.006963,0.006866,0.001325,-0.31664
1873,0.04452,0.049544,0.000557,-0.010322,-0.012732,0.009176,2.691212,0.17533,4.239097,-0.786368,0.0872,0.039688,-0.060593,2e-06,2e-06,0.0,3e-05,0.000204,0.000159,-0.318599
1874,0.044375,0.049378,0.000656,-0.010194,-0.013158,0.008944,2.788931,0.128623,4.196688,-0.788491,0.087201,0.039692,-0.06059,4e-06,1.1e-05,6e-06,-6.7e-05,7.7e-05,0.000116,-0.320069
1875,0.044184,0.049071,0.000906,-0.004728,-0.009583,0.010462,-0.083369,0.199295,-0.270794,-0.787838,0.087205,0.039705,-0.060588,0.000181,0.00056,0.000321,-6.1e-05,4.5e-05,6.6e-05,-0.322028
1876,0.044039,0.04884,0.001182,0.001353,-0.007847,0.010947,-0.167749,0.254298,-0.364642,-0.788818,0.087208,0.039728,-0.06057,0.000346,0.001054,0.000603,-3.8e-05,3.2e-05,4.5e-05,-0.323987
1877,0.044003,0.048758,0.001301,-0.005629,-0.004965,0.005382,-0.031798,0.144203,-0.439517,-0.786205,0.087213,0.039743,-0.060561,0.000342,0.001049,0.000598,-3.5e-05,2.9e-05,2.9e-05,-0.324477
1878,0.043841,0.048636,0.001482,-0.005943,-0.003943,0.005951,-0.053027,0.035146,-0.04979,-0.786858,0.087225,0.039763,-0.06055,5e-05,0.000152,8.7e-05,-1.5e-05,1.7e-05,2.5e-05,-0.324804
1879,0.04365,0.048626,0.001628,-0.006875,0.00082,0.00094,-0.286873,0.504557,0.175181,-0.787348,0.087224,0.039763,-0.06055,-9e-06,-2.3e-05,-1.4e-05,-1.6e-05,5e-06,1.9e-05,-0.325131
1880,0.043578,0.048608,0.001675,-0.005461,-0.005479,0.0051,-0.229196,0.334011,0.079323,-0.791757,0.087223,0.039758,-0.060552,-1.7e-05,-5.6e-05,-3.1e-05,-9e-06,1.6e-05,1.8e-05,-0.325131
1881,0.043407,0.048463,0.001782,0.000248,-0.000842,-0.000466,1.621126,2.004462,-1.12423,-0.792574,0.087227,0.039757,-0.060553,2e-06,-1e-06,-3e-06,-1.2e-05,1e-05,1.9e-05,-0.325131
1882,0.043206,0.048288,0.001864,-0.005046,-0.006861,0.004338,-0.2861,0.42463,0.113212,-0.789145,0.087235,0.039751,-0.060557,3e-06,5e-06,3e-06,-2.1e-05,2e-06,1.3e-05,-0.325131
1883,0.042951,0.047984,0.002012,-0.004889,-0.007419,0.004034,-0.267023,0.487912,-0.070281,-0.784409,0.087252,0.039738,-0.060559,-0.000195,-0.000601,-0.000347,-1.2e-05,1.8e-05,-3e-06,-0.324967
1884,0.04285,0.047849,0.002079,-0.004976,-0.007142,0.004189,0.043898,0.32155,-0.128571,-0.784572,0.087269,0.039732,-0.060568,0.000307,0.004531,-0.005044,0.034687,-0.017622,0.016071,-0.324967
1885,0.042606,0.047619,0.002204,-0.011359,-0.007939,0.00423,0.809156,0.398523,1.116554,-0.786858,0.0873,0.039719,-0.060576,4e-06,1.2e-05,5e-06,-1.6e-05,-1e-05,8e-06,-0.324967
1886,0.042307,0.047317,0.002385,-0.005119,-0.006627,0.004487,3.486532,0.028854,3.802398,-0.783593,0.087343,0.03971,-0.060576,-2e-06,1e-06,0.0,-1e-05,-5e-06,4e-06,-0.325294
1887,0.04217,0.047203,0.002455,-0.006325,-0.001004,-6.7e-05,-0.286657,0.853804,-0.015192,-0.77902,0.087384,0.039698,-0.060584,-0.000167,-0.000515,-0.000298,-8e-06,-1.5e-05,1.1e-05,-0.325294
1888,0.041942,0.046943,0.002676,-0.010838,-0.011451,0.009954,-0.510655,0.965926,-0.196931,-0.78,0.087466,0.039672,-0.060595,0.000103,0.000311,0.000174,-0.357573,-0.466262,-0.170127,-0.32562
1889,0.041779,0.04659,0.00301,-0.004603,-0.010197,0.010178,-0.303124,0.532799,-0.100194,-0.785062,0.087536,0.039657,-0.060599,-1e-06,-5e-06,-4e-06,0.002513,0.002674,0.000655,-0.32562
1890,0.041724,0.046388,0.003371,0.000494,-0.005032,0.012555,-0.173736,0.236284,-0.151807,-0.778367,0.087594,0.039628,-0.060599,0.006169,-0.001452,-0.000932,0.000563,-0.014721,0.029696,-0.32562
1891,0.041681,0.046342,0.003544,-0.000544,0.000168,0.007759,-0.204467,0.378111,-0.074672,-0.779184,0.087608,0.039616,-0.060589,0.006251,-0.001189,-0.000781,0.000776,-0.01464,0.029765,-0.32562
1892,0.041637,0.046352,0.003884,-0.001236,0.002542,0.009052,-0.188447,0.27511,0.125585,-0.776245,0.087604,0.039572,-0.060545,-3e-06,-4e-06,-5e-06,0.007548,-0.081853,0.181288,-0.325457
1893,0.041604,0.046503,0.004325,-0.002178,0.005759,0.010781,-0.272513,0.535971,0.017122,-0.770693,0.087587,0.039497,-0.060473,-0.000102,-0.000313,-0.000181,-0.000155,9.8e-05,0.000192,-0.325457
1894,0.041546,0.046628,0.004492,-0.001953,0.005011,0.010357,-0.155825,0.271027,-0.086089,-0.772326,0.087589,0.039469,-0.06045,-0.000439,-0.004955,0.004799,-0.034826,0.017621,-0.015931,-0.325294
1895,0.041297,0.047035,0.00467,-0.00954,0.0102,0.005957,-0.066519,0.189217,-0.118347,-0.775101,0.08763,0.039468,-0.060445,2e-06,1e-05,3e-06,-0.00046,-3.6e-05,0.00015,-0.32562
1896,0.040966,0.047471,0.004969,-0.009086,0.007118,0.01183,-0.398479,0.761266,0.268144,-0.777224,0.087666,0.039467,-0.060464,-3.8e-05,-0.000117,-6.9e-05,-0.000409,7.6e-05,0.000253,-0.325784
1897,0.040596,0.047716,0.005357,-0.008171,0.004184,0.010233,5.497087,2.036509,1.157616,-0.783266,0.087675,0.039457,-0.060458,-0.0,1e-06,-0.0,0.007139,-0.005443,-0.009488,-0.326274
1898,0.040403,0.047773,0.005557,-0.00785,0.002996,0.009575,-0.404161,0.869881,0.071844,-0.775918,0.08768,0.039456,-0.060459,1e-06,-0.0,-1e-06,-0.00028,0.000144,0.000287,-0.326437
1899,0.039997,0.047817,0.005979,-0.013912,0.001577,0.00923,-0.137168,0.30147,-0.359363,-0.772162,0.087706,0.039445,-0.060465,1e-06,-3e-06,-3e-06,0.010903,0.005151,-0.002881,-0.326437
1900,0.039749,0.04786,0.006445,-0.001684,0.004308,0.009764,-0.214297,0.720869,0.369532,-0.770856,0.087716,0.039427,-0.06047,-1.7e-05,-5.1e-05,-3e-05,0.000148,0.000756,0.000494,-0.326437
1901,0.039671,0.047862,0.006681,-0.001101,0.002277,0.008705,-0.248713,0.573597,-0.222339,-0.774285,0.087712,0.039431,-0.060468,0.000123,0.000384,0.000221,-0.000204,0.000273,0.000367,-0.326437
1902,0.039589,0.047862,0.006996,-0.000372,-0.000296,0.007368,-0.080791,0.466195,0.02372,-0.772652,0.087722,0.039431,-0.060468,-0.000102,-0.000315,-0.000181,-0.000193,0.000144,0.000233,-0.326437
1903,0.039669,0.047839,0.007283,0.000262,-0.002427,0.006276,4.749878,0.350498,2.334825,-0.767917,0.087716,0.039431,-0.060474,2e-06,6e-06,3e-06,-0.000126,9e-05,0.000171,-0.326437
1904,0.039748,0.04775,0.007464,0.000628,-0.003838,0.005546,0.067428,0.101358,-0.146752,-0.775265,0.087725,0.039445,-0.060471,1.9e-05,6e-05,3.3e-05,-7.5e-05,6.7e-05,0.000116,-0.32758
1905,0.039796,0.047696,0.007541,0.000833,-0.00457,0.005172,-0.075968,0.087155,-0.002369,-0.77902,0.087721,0.039447,-0.060465,-0.0,-1e-06,-1e-06,-0.000362,1.6e-05,0.000159,-0.327743
1906,0.039968,0.047516,0.007761,0.001129,-0.005623,0.004631,-0.305511,0.651385,0.195102,-0.784572,0.087699,0.039452,-0.060456,-0.006147,0.001521,0.000967,-0.001102,0.014804,-0.029394,-0.329376
1907,0.040026,0.047418,0.007855,-1.6e-05,3.4e-05,1.4e-05,-0.070181,0.162062,0.052498,-0.785389,0.087704,0.039469,-0.060452,0.000179,0.00056,0.00032,-7.8e-05,5.8e-05,0.00011,-0.331009
1908,0.040053,0.047391,0.007918,0.006661,-0.002077,0.006025,5.007776,0.067233,2.110711,-0.78294,0.087705,0.039474,-0.060449,5.3e-05,0.000166,9.7e-05,0.013552,0.010008,-0.000382,-0.331335
1909,0.040161,0.047293,0.008149,0.000524,-0.003488,0.005731,-0.289858,0.629593,0.183692,-0.783103,0.087705,0.039471,-0.060445,-4.9e-05,-0.00015,-8.5e-05,0.000378,0.000642,0.000309,-0.331662
1910,0.040323,0.047143,0.008413,0.006837,-0.002864,0.005645,-0.162016,0.333172,0.123646,-0.77853,0.087701,0.039459,-0.060451,-8.3e-05,-0.000263,-0.000151,-9.2e-05,0.000112,0.00013,-0.331826
1911,0.040409,0.047043,0.008538,0.000985,-0.005091,0.004917,-0.101375,0.156426,0.027208,-0.777551,0.087696,0.03946,-0.060456,-8.1e-05,-0.000252,-0.000145,0.007263,-0.005514,-0.009544,-0.331172
1912,0.0406,0.046788,0.008844,0.007006,-0.003441,0.005351,-0.132923,0.247894,0.092689,-0.78245,0.087676,0.039449,-0.06044,1e-06,1e-05,7e-06,-0.000151,9.3e-05,0.00017,-0.327253
1913,0.040798,0.046607,0.009125,0.006835,-0.002816,0.005675,-0.027537,-0.084094,0.196545,-0.782286,0.087629,0.039392,-0.060368,-4e-06,3e-06,6e-06,-0.000431,0.000127,0.000303,-0.319252
1914,0.040994,0.046487,0.009351,0.006739,-0.002473,0.005854,0.110376,-0.032312,0.04696,-0.786532,0.087537,0.039265,-0.060211,-0.006455,-0.003195,0.005966,3.15485,-2.181126,-3.980106,-0.318599
1915,0.041093,0.046427,0.009484,0.00726,-0.005898,0.011639,-0.137046,0.158207,0.040592,-0.786858,0.087462,0.039191,-0.060097,-0.000141,-0.00401,0.005352,0.264572,-0.265168,-0.191108,-0.322355
1916,0.041373,0.046288,0.009848,0.00715,-0.005526,0.011833,-0.06955,-0.04432,-0.029155,-0.790777,0.087294,0.039013,-0.059772,-0.006387,-0.006348,0.011759,-0.031129,0.001073,-0.019781,-0.329703
1917,0.041679,0.046108,0.010274,0.007489,-0.006508,0.011302,5.119281,0.201862,1.702653,-0.789798,0.087114,0.038768,-0.059261,-0.00591,-0.004858,0.012622,0.219735,-0.146862,-0.420727,-0.331172
1918,0.041975,0.045872,0.010714,0.013366,-0.004515,0.011956,-0.354704,0.666869,0.227234,-0.787838,0.086916,0.038481,-0.058635,-0.005889,-0.008382,0.01827,0.189342,-0.139421,-0.408168,-0.324151
1919,0.042133,0.045791,0.010929,0.007007,-0.005031,0.012105,-0.19042,0.268443,0.067895,-0.790124,0.086812,0.038322,-0.058277,-0.006235,-0.013041,0.02327,1.096078,-1.53918,1.797913,-0.322028
1920,0.042446,0.045702,0.011395,0.006287,-0.002612,0.013341,0.042386,0.022992,0.0574,-0.7929,0.086618,0.038029,-0.057516,-0.00506,-0.006,0.019688,3.290426,-2.252899,-3.761864,-0.322518
1921,0.042665,0.045727,0.011804,-0.001147,0.002113,0.008602,-0.340442,0.746469,0.268442,-0.788328,0.086372,0.037831,-0.056655,-0.01046,-0.005639,0.027574,1.269219,-1.109484,-0.586705,-0.323171
1922,0.042709,0.045767,0.012012,0.005381,0.000373,0.014849,-0.313289,0.655057,0.222966,-0.787675,0.086219,0.037781,-0.056176,-0.00957,0.000623,0.023424,1.410699,-1.724742,1.527673,-0.321865
1923,0.042718,0.045886,0.01248,-0.001137,0.000381,0.015233,-0.376781,0.744713,0.241045,-0.787185,0.085893,0.03773,-0.055105,-0.009037,-0.001461,0.029842,0.290814,-0.471584,0.556935,-0.312067
1924,0.042663,0.045926,0.013069,-0.007504,-2.2e-05,0.015393,-0.323181,0.760609,0.00537,-0.785715,0.085533,0.03773,-0.053957,-0.014379,0.002299,0.031966,-0.132538,0.067215,-0.057107,-0.293452
1925,0.042575,0.04594,0.013378,-0.00754,0.000127,0.015453,-0.355236,0.895837,0.049452,-0.788001,0.085323,0.037749,-0.053326,-0.014063,0.003142,0.03238,-0.048328,0.014857,-0.151957,-0.277286
1926,0.042435,0.045953,0.01397,-0.000881,-0.000467,0.014757,-0.40314,1.070258,0.130186,-0.77951,0.08488,0.037799,-0.052016,-0.013883,0.00345,0.032452,0.175468,-0.103774,-0.424337,-0.247241
1927,0.042387,0.045927,0.01443,-5.5e-05,-0.003195,0.013407,1.214991,1.142815,0.248146,-0.779184,0.08444,0.037806,-0.05067,-0.007758,0.001829,0.031351,0.16574,-0.1473,-0.373853,-0.222911
1928,0.042404,0.0459,0.014774,0.005824,0.000412,0.007315,-0.347318,1.066502,0.11611,-0.777878,0.083907,0.037802,-0.049257,-0.020126,0.000474,0.038406,0.152561,-0.068921,-0.434066,-0.21148
1929,0.042502,0.045871,0.014944,0.006135,-0.000623,0.006808,-0.246229,0.780366,-0.067149,-0.780653,0.08359,0.03783,-0.048568,-0.013721,0.003357,0.032193,-0.111073,0.117264,-0.217802,-0.207398
1930,0.042772,0.045777,0.015097,0.006908,-0.00151,-0.001109,-0.056424,0.151014,-0.13051,-0.784572,0.083012,0.037911,-0.047288,-0.007997,0.000654,0.030561,-0.086148,-0.028596,0.196327,-0.191069
1931,0.043039,0.045667,0.015013,0.007482,-0.003358,-0.002021,-0.105995,0.42647,-0.078707,-0.7929,0.08257,0.038076,-0.046219,-0.007826,0.004508,0.024972,0.228141,-0.124267,-0.36499,-0.178006
1932,0.043196,0.045623,0.014949,0.007533,-0.003503,-0.002099,-0.219609,0.702225,0.210027,-0.796493,0.082395,0.038237,-0.045778,-0.007406,0.005623,0.025496,3.466671,-1.996801,-3.720497,-0.178659
1933,0.043424,0.045548,0.014805,0.007175,-0.002265,-0.001499,-0.126585,0.41008,0.130961,-0.796819,0.082178,0.038706,-0.045033,-0.006019,0.01638,0.015825,0.309098,-0.25603,-0.116091,-0.181108
1934,0.043614,0.045501,0.014693,0.006253,0.002506,-0.006652,-0.122248,0.494173,0.209954,-0.793553,0.082107,0.039285,-0.044469,-0.00626,0.019049,0.009611,0.015646,-0.067149,0.209701,-0.169188
1935,0.043795,0.045448,0.014533,0.007205,-0.002299,-0.001525,-0.059364,0.239154,-0.875695,-0.798779,0.082022,0.039892,-0.044047,-0.000209,0.017609,0.008589,0.003602,-0.014562,0.052807,-0.166902
1936,0.043876,0.04541,0.014499,0.006729,-0.000724,-0.000748,-0.026812,0.009239,0.221456,-0.798289,0.081954,0.040219,-0.043825,-0.006721,0.013969,0.014385,-0.032109,0.01745,0.006818,-0.167882
1937,0.044058,0.045433,0.014522,-0.000303,0.000996,0.000488,-0.076168,0.282974,0.08406,-0.801718,0.081842,0.040772,-0.043411,-0.00107,0.015052,0.007251,-0.330937,-0.54513,0.068957,-0.151389
1938,0.044158,0.045554,0.01463,-0.001842,0.005991,0.002963,-0.001624,-0.040416,0.049219,-0.796819,0.081926,0.041176,-0.04304,0.003788,0.007053,0.010515,-0.046674,-0.131077,0.232589,-0.129998
1939,0.044185,0.045705,0.0147,0.00375,0.008928,0.004031,0.004997,-0.038296,0.082527,-0.798942,0.082058,0.041318,-0.042901,0.009439,0.008379,0.003568,-0.262587,-0.415881,-0.026941,-0.137346
1940,0.044285,0.046011,0.01484,0.003899,0.008385,0.003746,-0.139122,0.555106,0.220078,-0.799922,0.082295,0.041514,-0.042633,0.00821,0.001492,0.007653,0.070484,-0.062158,-0.053854,-0.152369
1941,0.044413,0.046361,0.015026,0.003267,0.010359,0.004688,-0.107571,0.406741,0.209381,-0.797146,0.082541,0.04161,-0.042341,0.0023,0.002977,0.008575,-0.028676,-0.005692,0.043536,-0.161187
1942,0.044617,0.046678,0.01528,0.003629,0.009099,0.004049,-0.220147,0.662416,0.2605,-0.790451,0.082686,0.041719,-0.04204,0.002155,0.002584,0.008379,-0.046589,0.075196,-0.175101,-0.176863
1943,0.044725,0.046805,0.015428,0.004524,0.004462,0.009259,-0.107099,0.189432,0.096648,-0.791104,0.082681,0.041787,-0.041872,-0.003568,0.0045,0.009507,-0.039178,0.021522,-0.015762,-0.186334
1944,0.044918,0.047057,0.015657,0.004115,0.007454,0.003227,0.005409,-0.04567,0.050813,-0.793227,0.082652,0.041925,-0.041447,-0.002945,0.00623,0.010253,-0.032899,0.011643,0.008443,-0.192702
1945,0.045014,0.047212,0.015857,-0.000616,0.000188,0.007532,-0.030947,-0.01252,0.007451,-0.799759,0.082649,0.042046,-0.040989,-0.003042,0.005934,0.010094,-0.032566,0.013076,0.007841,-0.189273
1946,0.045051,0.047295,0.015899,-0.000807,0.002545,0.001213,-0.044753,0.162052,0.052085,-0.800412,0.082631,0.042085,-0.040737,-0.003571,0.000836,0.015036,1.11215,-1.39045,2.011551,-0.185027
1947,0.045042,0.047362,0.015891,2.1e-05,-7.2e-05,-3.6e-05,-0.045713,0.160883,0.046982,-0.801391,0.082588,0.042172,-0.040233,0.002331,-0.000436,0.014178,-0.068107,0.024792,-0.005157,-0.180945
1948,0.045026,0.047346,0.01584,0.000351,-0.001113,-0.000531,0.001179,-0.00229,-0.000733,-0.799595,0.082584,0.04229,-0.039779,0.00222,-0.000749,0.014023,-0.065518,0.014814,0.021145,-0.176373
1949,0.045031,0.047233,0.015815,0.001766,-0.007361,0.003919,-0.033034,0.004778,-0.051234,-0.800248,0.082471,0.042353,-0.039257,-0.003667,0.000554,0.014873,-0.067165,0.030053,-0.007358,-0.173107
1950,0.045067,0.047154,0.015827,0.001534,-0.006685,0.004252,-0.441899,0.737761,-2.681451,-0.800411,0.082393,0.042358,-0.038969,-0.003816,0.000119,0.014683,-0.069073,0.039494,-0.034444,-0.164779
1951,0.045171,0.046958,0.015931,0.001525,-0.006596,0.004281,-0.050089,0.022248,-0.013409,-0.796329,0.082212,0.042395,-0.03844,-0.009822,0.001032,0.015375,-0.069528,0.053919,-0.064965,-0.127876
1952,0.045269,0.046763,0.016069,0.007003,-0.003457,0.005441,-0.031121,-0.019676,0.00394,-0.790777,0.082067,0.042428,-0.038002,-0.00412,0.00271,0.008608,-0.034181,0.022627,-0.018221,-0.111873
1953,0.045344,0.046689,0.016175,0.000814,-0.00435,0.005364,-0.032972,-0.003741,-0.022711,-0.788001,0.082041,0.042422,-0.037814,-0.004374,0.001996,0.008305,-0.034366,0.022709,-0.018404,-0.11073
1954,0.045484,0.046627,0.016345,0.006371,-0.001455,0.006406,-0.031222,-0.018565,0.005626,-0.788165,0.082062,0.042376,-0.037511,0.000623,-0.001742,0.006412,-0.035355,0.017283,-0.016045,-0.113833
1955,0.045553,0.046682,0.016378,0.005445,0.00323,0.001201,0.003199,-0.077842,0.248177,-0.792084,0.082153,0.042318,-0.037282,0.000728,-0.001463,0.006525,-0.035168,0.017077,-0.015982,-0.121017
1956,0.045612,0.046727,0.016395,-0.000368,0.001158,0.000554,0.000191,-9e-06,2.8e-05,-0.79339,0.082205,0.04232,-0.037202,0.000604,-0.001813,0.006379,0.254665,0.423105,0.09053,-0.120854
1957,0.04568,0.046795,0.016395,-2.7e-05,8.5e-05,3.9e-05,-0.000764,-0.016202,-0.003185,-0.794043,0.082166,0.042384,-0.037065,0.000676,-0.001619,0.006461,-0.027665,0.022114,0.01793,-0.104525
1958,0.045723,0.046843,0.016348,0.000199,-0.000616,-0.000298,-0.008415,-0.004495,0.003506,-0.795676,0.081986,0.042433,-0.036888,-0.005662,-0.001648,0.006782,-0.037068,0.030634,-0.045773,-0.074153
1959,0.045727,0.046882,0.016277,0.000128,-0.000399,-0.000193,0.000442,-0.001007,-0.000224,-0.796003,0.081852,0.042407,-0.036714,3.5e-05,-0.003395,0.005729,-0.035105,0.017001,-0.016032,-0.040025
1960,0.045753,0.046895,0.016265,5.9e-05,-0.000183,-8.9e-05,0.000358,-0.000133,-8.7e-05,-0.797635,0.081815,0.042397,-0.036657,0.000268,0.000754,0.000314,-8.3e-05,4.6e-05,7.9e-05,-0.033004
1961,0.04579,0.046924,0.016243,0.000242,-0.000751,-0.000361,0.000937,0.006588,-0.021987,-0.798452,0.08183,0.042425,-0.036619,0.006171,-0.000428,-0.000506,0.000773,-0.014483,0.02935,-0.035943
1962,0.04572,0.04695,0.016108,-0.000149,0.002247,-0.006377,0.03374,0.019389,-0.000619,-0.799268,0.082063,0.042444,-0.036742,0.011376,-3.2e-05,-0.007806,0.039468,-0.049282,0.079313,-0.006551
1963,0.045704,0.046958,0.016041,-0.000448,0.00319,-0.005921,0.047451,-0.005822,0.027006,-0.799595,0.082202,0.042417,-0.036858,0.004699,-0.004553,-0.002221,-0.401382,0.457832,-0.675161,0.00488
1964,0.045701,0.046975,0.015954,-0.00652,0.001926,-0.00618,0.033463,0.036627,0.000144,-0.798615,0.082448,0.04232,-0.037048,0.005447,0.001037,-0.007036,0.45629,0.542307,0.201085,0.013534
