frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1858,0.050932,0.060841,0.009905,-0.000283,0.003673,0.002971,-2.111182,-0.879442,1.586116,-1.029835,0.081377,0.043442,-0.053107,1.5e-05,0.00015,0.000166,-6.2e-05,5e-05,0.000103,0.462583
1859,0.050918,0.061031,0.01002,-0.00029,0.004292,0.003463,0.062002,0.36578,0.308191,-1.027222,0.081377,0.043442,-0.053107,-5.3e-05,-0.000496,-0.000538,-6.8e-05,4.2e-05,8.4e-05,0.462583
1860,0.050906,0.061128,0.01008,-0.000311,0.004615,0.003719,-0.001804,-0.019682,0.009268,-1.028202,0.081371,0.04344,-0.053109,1e-06,1e-06,2e-06,-5.9e-05,2.7e-05,8.1e-05,0.46242
1861,0.050879,0.061295,0.010197,-0.000219,0.003234,0.002599,0.00233,8e-06,-0.001724,-1.027876,0.081372,0.043439,-0.053103,1.3e-05,0.000127,0.000139,-4.8e-05,3.9e-05,6.4e-05,0.462257
1862,0.050869,0.06137,0.010244,-0.000233,0.00347,0.002782,0.002659,-0.015717,0.024273,-1.028692,0.081372,0.043439,-0.053103,-1e-06,-4e-06,-4e-06,-4.4e-05,2.8e-05,6.5e-05,0.462257
1863,0.050882,0.061532,0.01034,-0.000253,0.003782,0.003024,-0.043321,0.108482,0.159066,-1.026569,0.081372,0.043439,-0.053103,1e-06,-2e-06,-3e-06,-5.7e-05,2e-05,6.6e-05,0.462257
1864,0.050912,0.061726,0.010433,-0.00024,0.003604,0.002871,0.004502,-0.012007,0.018198,-1.026896,0.081366,0.043439,-0.053102,2e-06,-1e-06,-3e-06,-5.7e-05,2.4e-05,6.2e-05,0.46242
1865,0.050967,0.061921,0.010506,-0.00021,0.003141,0.002494,-0.010658,-0.004528,0.00777,-1.006974,0.081361,0.043435,-0.053099,2e-06,1e-06,-1e-06,-7.3e-05,9.6e-05,0.000255,0.462583
1866,0.050998,0.062033,0.010527,0.006357,0.004299,0.002774,-2.105873,-0.874957,1.624188,-1.001259,0.081355,0.043438,-0.053095,1e-06,6e-06,6e-06,-0.000101,0.000145,0.000143,0.462583
1867,0.051029,0.06231,0.010526,-0.000794,0.008554,-0.001676,0.018214,-0.014976,0.046897,-0.990808,0.081328,0.043442,-0.053084,7e-05,0.000665,0.000726,0.000529,-0.015253,0.024595,0.462747
1868,0.051059,0.062622,0.010438,-0.000751,0.007367,-0.002626,-2.052163,-0.91376,1.583783,-0.982971,0.08128,0.043436,-0.053051,2.6e-05,-0.005203,0.004474,-0.035644,0.014121,-0.017565,0.46242
1869,0.051069,0.062778,0.01037,0.005958,0.007333,-0.003262,0.074768,0.289373,0.260407,-0.978235,0.081247,0.043433,-0.053039,-0.007361,0.000387,0.000482,-0.001091,0.01483,-0.029442,0.46242
1870,0.051134,0.063073,0.010196,-0.001182,0.011139,-0.008058,0.007346,-0.041625,0.063503,-0.981501,0.081186,0.04341,-0.053018,-2e-06,-1e-05,-1e-05,0.000553,-0.000579,-0.000407,0.462583
1871,0.051258,0.063313,0.010011,0.006043,0.005932,-0.004366,0.032523,0.029537,0.070287,-0.977908,0.081103,0.043382,-0.052995,-3.7e-05,-0.000356,-0.000386,-0.000114,0.000146,0.000146,0.462583
1872,0.051404,0.063495,0.009868,0.006042,0.005854,-0.004425,0.057802,0.187117,0.193103,-0.976112,0.081009,0.043355,-0.05297,1e-06,4e-06,5e-06,-0.00015,0.000199,0.000231,0.462257
1873,0.05149,0.06357,0.009811,0.005803,0.006002,-0.004073,-3.205433,4.094974,-1.667373,-0.976929,0.080959,0.043341,-0.052955,-0.0,1e-06,8e-06,-0.000115,0.000192,0.000161,0.462747
1874,0.051676,0.063711,0.009726,0.006004,0.006257,-0.004108,0.037133,-0.03131,0.040361,-0.978398,0.080882,0.04331,-0.052927,-0.00737,0.000328,0.000415,0.003427,-0.09146,0.138722,0.462093
1875,0.051843,0.063839,0.009659,-0.000627,0.005829,-0.003819,-0.640645,-0.336795,0.545944,-0.981827,0.080837,0.043288,-0.052913,-1e-06,4e-06,1e-05,-0.000136,0.000163,0.000166,0.462093
1876,0.051941,0.063907,0.009633,0.006538,0.001579,0.000612,0.003161,-0.018406,0.026537,-0.985747,0.08082,0.043277,-0.052909,-2e-06,-5e-06,-0.0,-0.000183,0.000248,0.000272,0.462257
1877,0.052093,0.064028,0.009587,0.00649,0.001491,0.000521,-2.025904,-0.988667,1.64319,-0.988359,0.080814,0.043256,-0.052894,-1e-06,3e-06,9e-06,-0.000139,0.000175,0.000182,0.46242
1878,0.052239,0.064123,0.009584,-9e-05,0.001218,0.000955,-0.006304,-0.008659,-0.013158,-0.982317,0.08082,0.043231,-0.052876,-2e-06,1e-06,7e-06,-0.000192,0.000197,0.000249,0.462583
1879,0.052348,0.064196,0.009624,0.006458,0.002416,0.001269,-0.313704,0.333362,-0.113641,-0.982154,0.08082,0.043201,-0.052855,-2e-06,-0.0,6e-06,0.004405,-0.106012,0.168305,0.46242
1880,0.052376,0.064229,0.009647,-0.000103,0.001332,0.001046,-0.013005,-0.011384,0.005266,-0.98248,0.080819,0.043188,-0.052846,-0.0,-0.0,4e-06,-0.000231,0.00031,0.000391,0.46291
1881,0.052422,0.064322,0.009697,-0.000762,0.007462,-0.002526,-0.465952,0.254109,0.017415,-0.981174,0.080819,0.043176,-0.052836,-1.9e-05,-0.000183,-0.000197,0.268076,-0.301545,-0.299337,0.46291
1882,0.052408,0.064428,0.009749,-0.000185,0.00239,0.001877,-0.002904,-0.008055,-0.014032,-0.967621,0.080819,0.04316,-0.052831,0.0,6e-06,9e-06,-0.000203,0.000245,0.000267,0.462746
1883,0.052389,0.064476,0.009776,-0.006703,0.000936,0.00136,0.017764,0.233021,0.120413,-0.969417,0.080819,0.043153,-0.052832,-0.0,-1.1e-05,-9e-06,0.08041,-0.090224,-0.089401,0.46291
1884,0.052313,0.064549,0.009789,-0.00725,0.005634,-0.003333,0.034642,0.003243,-0.011562,-0.985583,0.080829,0.043132,-0.052824,-2.3e-05,-0.005635,0.004008,-0.03571,0.014228,-0.017439,0.462746
1885,0.052228,0.064639,0.009728,2.6e-05,-0.000276,-0.000217,0.000766,-0.001006,0.00041,-0.989502,0.080834,0.043122,-0.052827,-8e-06,-7.3e-05,-7.9e-05,-0.000239,0.000466,-0.000223,0.46291
1886,0.051969,0.064706,0.009553,-0.00696,0.001949,-0.006223,0.033031,0.020804,-0.034344,-0.988359,0.080827,0.043103,-0.052832,-6.2e-05,-0.000594,-0.000647,-8.8e-05,0.000116,0.000104,0.462747
1887,0.051839,0.06474,0.009435,-0.006995,0.002422,-0.00585,0.0349,0.005396,-0.01022,-0.988196,0.080832,0.043091,-0.052838,-2e-05,-0.000186,-0.000202,-9e-05,8.9e-05,8.2e-05,0.462747
1888,0.051534,0.064851,0.009185,-0.013498,0.000739,-0.006555,0.030546,0.03609,-0.063579,-0.984114,0.080841,0.043074,-0.052857,-5.8e-05,-0.000555,-0.000607,-0.000122,0.000159,0.000224,0.462747
1889,0.051097,0.064867,0.008854,-0.013877,0.00307,-0.013126,0.063906,0.041729,-0.068222,-0.980848,0.080845,0.043057,-0.052875,-1.3e-05,-0.000135,-0.000147,0.004504,-0.106065,0.168218,0.46242
1890,0.050846,0.064832,0.008648,-0.013202,-0.003778,-0.010161,0.025016,0.049985,-0.084943,-0.984766,0.080845,0.043054,-0.052878,0.0,-7e-06,-6e-06,-7e-05,0.000115,9.6e-05,0.46242
1891,0.050345,0.064715,0.008153,-0.013035,-0.006853,-0.01266,0.023376,0.065838,-0.109427,-0.990808,0.080844,0.043049,-0.052884,3e-06,1.8e-05,2.2e-05,-5.6e-05,6.3e-05,8e-05,0.462583
1892,0.049834,0.064528,0.007493,-0.013491,-0.004166,-0.019059,0.075962,-0.050826,0.073166,-0.998156,0.08085,0.043049,-0.052884,-0.0,7e-06,9e-06,-6.1e-05,3.6e-05,8e-05,0.462747
1893,0.049405,0.064394,0.006748,-0.014161,0.002163,-0.022528,0.089819,0.057006,-0.08143,-0.996687,0.08085,0.043052,-0.05288,-0.0,9e-06,1.1e-05,-4.7e-05,3.8e-05,5.6e-05,0.46291
1894,0.049247,0.064407,0.006357,-0.007628,0.004212,-0.021519,0.117202,0.037415,0.190369,-0.999953,0.08085,0.043052,-0.052881,-1e-06,-3e-06,-2e-06,-4.2e-05,2.3e-05,7.7e-05,0.46291
1895,0.049021,0.064534,0.005608,-0.007734,0.005837,-0.020242,0.088182,0.096694,0.00623,-1.004035,0.080839,0.043053,-0.05288,0.0,-1e-06,-2e-06,-5.4e-05,2.1e-05,6.9e-05,0.463073
1896,0.048918,0.064698,0.00492,-0.0012,0.008283,-0.018886,0.151712,0.370124,0.275954,-1.002402,0.080839,0.043053,-0.05288,1e-06,-1e-06,-3e-06,-5.9e-05,1.9e-05,6.3e-05,0.462747
1897,0.048913,0.064782,0.004622,-0.000667,0.003301,-0.014451,0.061673,-0.001662,-0.02871,-1.002402,0.080839,0.043053,-0.05288,1e-06,-1e-06,-1e-06,-5.3e-05,2.2e-05,6.7e-05,0.462747
1898,0.048998,0.064931,0.004135,0.006386,0.00122,-0.008237,0.026743,0.010835,0.023527,-1.002402,0.080844,0.043049,-0.052884,-0.0,-1.1e-05,-1.3e-05,-2.5e-05,2.9e-05,6.4e-05,0.463073
1899,0.049101,0.065099,0.003792,0.006259,0.0034,-0.006415,0.030036,0.071813,0.064509,-1.000606,0.080843,0.043036,-0.052898,-7.5e-05,-0.000716,-0.000781,-2.6e-05,1.6e-05,4.2e-05,0.463073
1900,0.049227,0.065216,0.003612,0.006125,0.005604,-0.004563,0.02857,0.001962,0.053556,-0.999626,0.080852,0.043018,-0.052918,-8.1e-05,-0.000779,-0.00085,-0.000681,0.01542,-0.024346,0.46291
1901,0.049288,0.065259,0.003576,0.006069,0.006477,-0.003826,0.036305,-0.033216,0.040096,-1.000279,0.080857,0.043009,-0.052927,-2e-05,-0.00019,-0.000208,-3.4e-05,8e-06,1.9e-05,0.46291
1902,0.049414,0.065331,0.003599,-0.000116,0.002003,0.001678,0.001867,-0.017151,0.024248,-1.000932,0.080856,0.042997,-0.052941,-2e-06,-2.4e-05,-2.4e-05,-1.2e-05,1.7e-05,1.8e-05,0.46291
1903,0.049489,0.06542,0.003672,-0.000167,0.002753,0.002309,-0.006946,-0.018209,0.012813,-1.000769,0.080856,0.042998,-0.05294,2e-06,1.3e-05,1.4e-05,-8e-06,1e-05,7e-06,0.46291
1904,0.049526,0.065471,0.003711,-0.000138,0.002248,0.001885,0.057937,0.381543,0.292959,-1.000769,0.080856,0.043003,-0.052934,2.9e-05,0.000265,0.000288,-4e-06,1e-05,5e-06,0.463073
1905,0.049616,0.065554,0.003771,0.006559,0.001613,0.000731,-1.103872,1.161757,-0.407496,-0.998156,0.080851,0.043008,-0.052929,-7e-06,-1.4e-05,-1.6e-05,0.904206,-1.000196,-0.996435,0.46291
1906,0.049727,0.065616,0.003812,-6.6e-05,0.001069,0.00089,0.005052,-0.115517,0.152022,-0.991625,0.080846,0.04301,-0.052926,1.6e-05,0.000123,0.000134,-5.7e-05,9.7e-05,7.4e-05,0.462583
1907,0.049924,0.065668,0.003836,0.006572,0.001663,0.00074,-0.003984,-0.017,0.043773,-0.991951,0.080829,0.043009,-0.052919,3e-05,0.000247,0.000268,-0.000138,0.000146,0.000225,0.462583
1908,0.050053,0.065692,0.003844,0.013197,0.002081,0.000466,-1.111081,1.25519,-0.272894,-0.994238,0.080819,0.043015,-0.052913,5.8e-05,0.000538,0.000585,-0.000132,0.000123,0.000167,0.462747
1909,0.050386,0.065732,0.003844,0.006321,0.000867,0.000382,-3.702172,3.855509,-1.396922,-0.991298,0.080777,0.043027,-0.052884,6.3e-05,0.000568,0.000619,0.081321,-0.089707,-0.089112,0.46193
1910,0.050817,0.065791,0.003844,0.013236,0.001894,0.000257,-0.011042,0.052304,0.088447,-0.995544,0.080675,0.043047,-0.052831,0.0001,0.000929,0.001014,-0.000261,0.000324,0.000409,0.459644
1911,0.051065,0.065829,0.003851,0.013201,0.002305,0.000596,0.010954,0.159285,0.218679,-0.99783,0.0806,0.043064,-0.052797,-0.007279,0.00122,0.001378,-0.002436,0.018702,-0.033671,0.459317
2644,0.067932,0.048285,-0.004662,-0.007531,0.00044,0.001631,0.006897,-0.021844,-0.018492,-0.868341,0.091205,0.041155,-0.046466,0.007408,0.001526,0.001327,0.007499,-0.130358,0.225655,-0.050476
2645,0.067748,0.04828,-0.004602,-0.007458,-4e-06,0.001142,-0.0261,0.002227,0.00035,-0.876342,0.09137,0.041272,-0.046477,0.00739,0.001099,0.000883,0.008797,-0.13407,0.225286,0.141881
2646,0.067507,0.048283,-0.00456,-0.007406,-0.00029,0.000826,-0.003315,-0.001142,0.045434,-0.876342,0.091508,0.041263,-0.046462,0.007349,-7.5e-05,-0.000316,-0.00443,-0.154785,0.18597,0.300926
2647,0.067379,0.048279,-0.004546,-0.007408,-0.000274,0.000845,0.103494,-0.048894,-0.080214,-0.877648,0.091575,0.041258,-0.046462,5e-06,-3.5e-05,-3.8e-05,-0.395384,-0.394456,-0.211792,0.368528
2648,0.067098,0.048255,-0.004536,-0.007272,-0.001132,-9.7e-05,0.216021,-0.096917,-0.129493,-0.879934,0.091712,0.041289,-0.046486,3e-06,-1.6e-05,-2.2e-05,-0.272752,-0.114917,-0.305762,0.477933
2649,0.06681,0.048204,-0.004561,-0.007238,-0.001349,-0.000339,-0.004321,0.018271,-0.02773,-0.885976,0.091904,0.041283,-0.046506,-4e-06,-0.000135,-0.000144,-0.263724,-0.221205,-0.128992,0.510754
2650,0.066551,0.048181,-0.004622,-0.007968,0.003784,-0.004839,0.018058,0.007128,-0.005998,-0.887772,0.092162,0.041296,-0.046531,0.007335,1.2e-05,-0.000242,-0.128931,-0.144106,-0.039907,0.517612
2651,0.066446,0.048175,-0.004658,-0.007112,-0.002165,-0.001244,0.013758,0.003646,-0.06718,-0.887609,0.092321,0.04131,-0.046552,0.007336,5e-06,-0.00025,-0.174125,-0.160313,-0.055445,0.518755
2652,0.066287,0.04816,-0.004764,-0.000474,0.003473,-0.006315,0.01409,-0.00098,-0.001844,-0.89463,0.092732,0.041353,-0.04661,0.01465,-0.000605,-0.001135,0.015855,-0.02711,0.063142,0.520878
2653,0.066199,0.04812,-0.004907,0.000412,-0.002703,-0.002975,0.386938,-0.180084,-0.194348,-0.907857,0.093329,0.041384,-0.046703,0.021821,0.004804,-0.005695,0.038862,-0.052743,0.108554,0.520878
2654,0.066167,0.048115,-0.005,0.000404,-0.002644,-0.002916,-0.025637,0.048136,-0.299412,-0.917001,0.093718,0.04139,-0.046756,0.021978,-0.000929,-0.001774,0.002901,-0.041599,0.089375,0.520878
2655,0.066148,0.048177,-0.005226,-0.000451,0.003337,-0.006481,0.122217,-0.078179,-0.019898,-0.924676,0.094707,0.041403,-0.046839,0.029329,-0.000566,-0.001746,0.003099,-0.04257,0.093925,0.519082
2656,0.066148,0.048341,-0.00553,-0.000375,0.002848,-0.007029,0.222904,-0.11483,-0.087107,-0.93431,0.09601,0.041406,-0.046919,0.036672,-0.000456,-0.00203,0.003976,-0.073559,0.15142,0.514999
2657,0.066207,0.048565,-0.005867,-0.001225,0.008782,-0.01064,0.650726,-0.239524,-0.504095,-0.946067,0.097424,0.041404,-0.047006,0.036684,-0.000365,-0.002052,-0.415112,-0.363043,-0.059768,0.51353
2658,0.066233,0.048659,-0.006014,-0.001208,0.008652,-0.01078,-0.31302,0.778547,-2.619526,-0.949006,0.098156,0.041403,-0.047041,0.036695,-0.000308,-0.002053,0.015966,-0.064371,0.131198,0.51304
2659,0.066318,0.048816,-0.006305,0.006912,0.003908,-0.006966,-0.15575,-1.781507,-0.390783,-0.937086,0.099721,0.041366,-0.047081,0.04405,0.000329,-0.001893,0.00624,-0.087485,0.17777,0.503732
2660,0.066491,0.048982,-0.006595,0.006862,0.004326,-0.006593,0.269512,-0.251465,0.041816,-0.912429,0.101156,0.041328,-0.047063,0.036972,-0.004034,0.003703,-0.040689,-0.061741,0.126277,0.494425
2661,0.066746,0.049157,-0.006835,0.006689,0.005438,-0.005355,0.12467,-0.070224,-0.278675,-0.905897,0.10249,0.04124,-0.046968,0.037007,-0.004243,0.003388,-0.031884,-0.106682,0.11487,0.492629
2662,0.066919,0.049273,-0.006934,0.013869,0.007163,-0.00459,0.635,-0.336459,-0.168254,-0.904428,0.103113,0.041154,-0.046909,0.029689,-0.004496,0.003504,-0.014946,-0.192861,0.059038,0.491976
2663,0.067319,0.049475,-0.007021,0.0063,0.007829,-0.002688,0.493017,-0.320778,-0.155705,-0.900835,0.10417,0.041003,-0.046779,0.02204,0.001272,-2.1e-05,0.069967,-0.488967,-0.032828,0.490996
2664,0.067813,0.049641,-0.006941,0.014102,0.005053,0.003253,0.158069,-0.209187,-0.010519,-0.898549,0.105005,0.040915,-0.046603,0.021689,0.003191,0.001701,0.696862,-5.235065,-1.384452,0.4892
2665,0.068051,0.049725,-0.006864,0.014103,0.004964,0.003149,0.368556,-0.292576,-0.125401,-0.891201,0.105365,0.040899,-0.046509,0.014939,-0.002744,0.006091,-0.006352,0.04898,0.069518,0.488873
2666,0.068433,0.049838,-0.006688,0.014042,0.00523,0.003431,0.184744,-0.156387,-0.000565,-0.886302,0.105911,0.040853,-0.046296,0.007574,-0.002767,0.006516,0.183951,0.183879,0.150857,0.488383
2667,0.068723,0.049971,-0.006491,0.006492,0.005699,0.005129,0.545819,-0.314944,-0.180383,-0.88369,0.10626,0.040761,-0.04603,0.007519,-0.001823,0.007474,0.191302,0.348059,-0.000963,0.488057
2668,0.068834,0.050068,-0.006372,0.006305,0.006751,0.006288,0.211915,-0.168983,-0.017637,-0.886302,0.106369,0.040712,-0.045873,0.007503,-0.001582,0.007722,0.107641,0.110018,0.399911,0.48822
2669,0.068969,0.050322,-0.006104,0.006052,0.008016,0.007687,-0.470249,-1.428693,-0.783817,-0.888752,0.10645,0.04058,-0.045499,0.00043,-0.006174,0.013289,0.067934,-0.397654,0.185953,0.488057
2670,0.069018,0.050653,-0.005756,-0.001476,0.008631,0.009459,-0.015539,0.067425,-0.123443,-0.888425,0.106445,0.040418,-0.045054,0.000105,-0.001041,0.008722,0.01492,0.112448,0.056826,0.488546
2671,0.068999,0.051024,-0.005343,-0.001743,0.01015,0.011044,-0.029831,0.07392,-0.116716,-0.889568,0.106401,0.04026,-0.044617,0.000447,-0.006553,0.012884,0.033671,0.08339,0.318009,0.488383
2672,0.06898,0.051229,-0.005115,-0.00187,0.010884,0.011796,0.066649,-0.091735,0.038816,-0.887935,0.106367,0.040193,-0.044412,0.000113,-0.001215,0.00852,0.044333,0.113328,0.054882,0.48822
2673,0.068897,0.051642,-0.004645,-0.002125,0.011146,0.012208,-1.706713,-4.661793,-2.428164,-0.892834,0.106315,0.040079,-0.044034,0.000121,-0.00136,0.008365,-0.061047,0.00492,0.003689,0.488383
2674,0.068831,0.05209,-0.00416,-0.002056,0.011978,0.012746,-0.026896,0.061569,-0.092392,-0.888752,0.106265,0.040013,-0.043725,-0.007206,-0.001891,0.008272,0.452752,0.38265,0.193349,0.48773
2675,0.068806,0.052552,-0.003678,-0.001926,0.011187,0.011793,0.010486,-0.044325,0.0391,-0.885812,0.106267,0.039995,-0.043466,-0.000185,0.003564,0.003568,-0.001627,-0.019108,0.022712,0.487403
2676,0.068806,0.052774,-0.003444,-0.001892,0.01097,0.011509,0.003037,-0.056002,0.070151,-0.890221,0.106273,0.040001,-0.043359,-0.000165,0.003152,0.003151,0.001202,-0.018,0.023589,0.48773
2677,0.068811,0.05319,-0.003013,-0.001583,0.00915,0.009521,-0.007945,-0.035581,0.050754,-0.894793,0.106266,0.040041,-0.043217,-0.000116,0.0022,0.002196,0.001193,-0.115575,0.195844,0.48822
2678,0.068792,0.053492,-0.002697,-0.001038,0.005989,0.006194,0.414987,-0.229837,-0.118253,-0.893977,0.106264,0.040083,-0.043132,-7e-05,0.001342,0.001338,0.000301,-0.002131,-0.000827,0.48822
2679,0.068766,0.053573,-0.002597,-0.000643,0.003698,0.00382,0.486311,-0.148499,-0.343666,-0.894304,0.106263,0.040094,-0.043105,-2.9e-05,0.000514,0.00051,0.006766,-0.099578,0.17239,0.48822
2680,0.068728,0.053598,-0.002501,4e-05,-0.000244,-0.000254,-0.023639,-0.00808,-0.002781,-0.890058,0.106264,0.040079,-0.04307,-2e-05,0.000363,0.000361,0.000259,-0.00118,-0.000434,0.488383
2681,0.068674,0.053429,-0.002547,-0.005585,-0.010606,-0.000134,-0.027645,0.018972,-0.086148,-0.893977,0.106266,0.040051,-0.043055,1e-06,-3.5e-05,-3.4e-05,0.000196,-0.000796,-0.000296,0.488383
2682,0.068661,0.053307,-0.002616,0.000853,-0.004976,-0.005147,-0.015809,0.108756,-0.199557,-0.89561,0.106267,0.040038,-0.043045,-3.1e-05,0.000609,0.000606,0.001089,-0.014817,0.024818,0.488383
2683,0.068674,0.053034,-0.002785,0.000993,-0.005788,-0.006012,0.597847,-0.264952,-0.291537,-0.896426,0.106272,0.040038,-0.043032,-2.7e-05,0.000537,0.000535,0.000124,-0.000439,-0.000147,0.48822
2684,0.068712,0.05274,-0.002942,0.000879,-0.005121,-0.005346,0.103968,-0.137768,0.07371,-0.896753,0.106271,0.040053,-0.043009,-3.1e-05,0.000595,0.000592,9e-05,-0.000288,-0.000131,0.48822
2685,0.068776,0.05245,-0.003042,0.001431,-0.009005,0.000396,-0.054135,0.000469,-0.022347,-0.898059,0.106259,0.040084,-0.04297,-0.007383,0.000879,0.001324,-0.000897,0.014529,-0.029663,0.488383
2686,0.06881,0.052306,-0.003054,0.000504,-0.002923,-0.003067,0.399268,-0.194739,-0.193995,-0.899692,0.106258,0.0401,-0.04294,-5.6e-05,0.001084,0.001079,4.9e-05,-0.000176,-2.8e-05,0.48871
2687,0.06886,0.05202,-0.003008,0.008224,-0.00584,0.002609,0.172604,-0.126024,-0.077079,-0.897243,0.106253,0.040106,-0.042876,0.000297,-0.004727,0.004966,-0.035711,0.009372,-0.020109,0.488546
2688,0.068927,0.051794,-0.002844,0.00776,-0.003121,0.005469,-0.030241,-0.034481,0.026526,-0.898386,0.106254,0.040091,-0.042825,-1.3e-05,0.000253,0.00025,3.9e-05,-8e-05,-2.9e-05,0.48822
2689,0.068967,0.051704,-0.002722,0.000477,-0.003483,0.006189,-0.056573,-0.006208,0.007501,-0.899203,0.106255,0.040074,-0.042806,1e-06,-3e-05,-3e-05,0.006453,-0.097713,0.173123,0.488383
2690,0.069057,0.051533,-0.002439,0.000355,-0.002792,0.006912,-0.03612,-0.018381,-0.002038,-0.900998,0.106252,0.040032,-0.042775,1e-06,-1.9e-05,-2e-05,7.5e-05,-1.8e-05,-7.2e-05,0.488056
2691,0.069171,0.051415,-0.002142,0.000289,-0.002411,0.007307,-0.002618,-0.035231,-0.015496,-0.902305,0.106253,0.040007,-0.042756,2e-06,-8e-06,-5e-06,5.7e-05,-8e-06,-7.7e-05,0.48822
2692,0.069254,0.051353,-0.001849,0.007302,-0.0005,0.008192,-0.042451,-0.019672,0.036768,-0.902795,0.106254,0.04,-0.042756,1.1e-05,-0.000162,-0.000162,0.006446,-0.097586,0.173152,0.488546
2693,0.069278,0.051329,-0.001709,0.000237,-0.002098,0.00762,-0.035203,-0.006752,0.005207,-0.902142,0.106248,0.039999,-0.042756,2e-06,2e-06,2e-06,1.4e-05,-2.6e-05,-1.5e-05,0.488383
2694,0.069296,0.051333,-0.001473,-0.000608,0.003454,0.003585,0.002414,-0.014348,0.024908,-0.895447,0.106243,0.039996,-0.042759,0.0,5e-06,8e-06,4e-05,-5e-06,-2.8e-05,0.48871
2695,0.06931,0.05137,-0.001284,0.000302,-0.002456,0.007237,-0.033914,-0.007768,0.004615,-0.89561,0.106232,0.039995,-0.042759,-2e-06,3e-06,7e-06,2.4e-05,-2.1e-05,2e-06,0.48871
2696,0.069317,0.051386,-0.001203,-0.000686,0.002789,0.003025,-1.905242,-4.471732,-2.638207,-0.896753,0.106221,0.039995,-0.042759,-3e-06,2e-06,8e-06,4.4e-05,-1.3e-05,-1.6e-05,0.488546
2697,0.069378,0.051402,-0.001071,-0.000202,0.001137,0.001172,0.000198,0.000494,0.000285,-0.899855,0.106194,0.039993,-0.042759,-0.0,0.0,8e-06,0.006504,-0.097406,0.173341,0.488383
2698,0.069484,0.051384,-0.000982,0.00792,-0.004098,0.004439,-0.034126,-0.008216,0.009253,-0.899856,0.106161,0.039989,-0.042754,-1.9e-05,0.000369,0.000373,-1e-05,0.000107,7.2e-05,0.488546
2699,0.069646,0.051358,-0.000893,0.007769,-0.003214,0.005348,-0.032056,-0.023484,0.033597,-0.901325,0.106117,0.039988,-0.042752,-0.0,-5e-06,-1e-06,-2.1e-05,6.1e-05,9.7e-05,0.488546
2700,0.069745,0.051353,-0.000839,-0.000229,0.001277,0.001312,8e-05,0.000177,0.000115,-0.901652,0.106089,0.03999,-0.042749,0.0,3e-06,5e-06,-1.9e-05,4.8e-05,9.4e-05,0.48871
2701,0.069985,0.051355,-0.000713,0.007712,-0.002897,0.005667,-0.034209,-0.008516,0.009079,-0.902142,0.106018,0.039982,-0.042752,1e-06,-6e-06,-4e-06,0.006428,-0.097499,0.173214,0.48871
2702,0.070206,0.051367,-0.000573,-0.000394,0.002189,0.002247,-0.012368,0.089174,-0.144268,-0.902795,0.105947,0.039979,-0.042751,0.0,2e-06,5e-06,4e-06,3.1e-05,5.8e-05,0.488546
2703,0.070318,0.05138,-0.00049,0.006739,0.003298,0.002291,0.00206,-0.015134,0.029286,-0.902958,0.105919,0.039975,-0.042753,1.4e-05,-0.000263,-0.000256,0.001218,-0.003543,-0.00092,0.48871
2704,0.070484,0.05142,-0.000337,0.007526,-0.001886,0.006696,-0.032144,-0.023759,0.033429,-0.903121,0.105876,0.039968,-0.042757,1e-06,-5e-06,-1e-06,-1.5e-05,0.000166,7.4e-05,0.488873
2705,0.070593,0.051479,-0.000199,0.006618,0.003906,0.002907,0.004144,-0.030237,0.053728,-0.903938,0.105859,0.039964,-0.04276,1e-06,8e-06,9e-06,-2.7e-05,0.00011,5.6e-05,0.488546
2706,0.070624,0.051515,-0.000132,-0.000456,0.002489,0.002545,-0.012467,-0.00264,-0.000824,-0.904101,0.105859,0.039964,-0.04276,-1e-06,5e-06,8e-06,-5.2e-05,7.4e-05,9.1e-05,0.48871
2707,0.070659,0.051588,8e-06,-0.000485,0.002646,0.002704,0.001362,-0.014643,0.024821,-0.904101,0.105865,0.039965,-0.04276,-3e-06,3e-06,6e-06,0.006345,-0.097514,0.173301,0.48871
2708,0.070654,0.051639,0.00014,-0.000413,0.002254,0.002296,1.3e-05,0.000151,9e-05,-0.904264,0.105865,0.039961,-0.042756,-4e-06,2e-06,4e-06,-4.5e-05,4.4e-05,9.9e-05,0.48871
2709,0.070661,0.051677,0.000292,-0.000499,0.002713,0.002759,0.002119,-0.014938,0.024538,-0.904264,0.10586,0.03996,-0.042756,-3e-06,2e-06,4e-06,-5.6e-05,4.4e-05,7.4e-05,0.488546
2710,0.070668,0.051693,0.000379,0.000352,-0.002774,0.006857,-0.048615,0.095199,-0.164851,-0.904754,0.105854,0.03996,-0.042756,-1e-06,0.0,5e-06,0.00647,-0.097338,0.173422,0.488546
2711,0.070692,0.051729,0.000563,-0.000613,0.003328,0.003373,0.002103,-0.014964,0.024525,-0.906224,0.105848,0.039964,-0.04276,0.0,-1e-06,6e-06,1.2e-05,0.000183,4.5e-05,0.48871
