frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
823,0.145388,-0.028264,0.288539,-0.72585,0.054926,-0.68569,-0.497241,-0.730705,0.467754,-0.474447,0.680401,0.558553,-7.8e-05,-0.000526,-0.000681,0.029029,0.036405,0.022493,0.17498,-0.192483,-0.046263,0.338121,-0.477648,-0.811618,0.336332,0.8743,-0.476487,0.09216,0.086046,0.339101,0.936734,0.015489,0.004506,0.003685,0.03365,-0.072077,-0.000648,0.121746,0.030271,0.030803,0.012508,0.516531,0.798206,0.309937,-0.855282,0.498315,0.142032,-0.041075,-0.338447,0.940087,0.000529,-0.00245,0.00742,-0.010197,-0.052556,-0.026684,-0.007146,0.075159,0.035748,-0.060486,0.728493,-0.049311,-0.683275,0.490353,0.734039,0.469829,0.478383,-0.677314,0.558923,-4.9e-05,-0.000331,-0.000429,0.021124,0.033905,0.02249,0.027577
824,0.145384,-0.028291,0.288504,-0.725722,0.054973,-0.685822,-0.497355,-0.730699,0.467642,-0.474524,0.680404,0.558484,-6.6e-05,-0.000446,-0.000577,7e-06,9e-06,6e-06,0.170688,-0.192346,-0.046208,0.33844,-0.477188,-0.812851,0.334,0.874596,-0.476149,0.091089,0.085578,0.336609,0.937675,0.000444,0.005484,0.005715,0.013751,-0.034021,0.014603,0.103398,0.030345,0.030831,0.012667,0.515903,0.79953,0.307562,-0.85569,0.497925,0.140937,-0.040459,-0.335888,0.941032,0.000219,0.002757,0.00287,-0.006383,-0.006815,0.017686,-0.028374,0.075157,0.035735,-0.060503,0.728325,-0.049206,-0.683462,0.490533,0.733877,0.469895,0.478456,-0.677497,0.558638,-2.9e-05,-0.0002,-0.000259,-0.000956,-0.00105,-0.000606,0.020229
825,0.145383,-0.028296,0.288497,-0.725636,0.055005,-0.68591,-0.497432,-0.730695,0.467567,-0.474575,0.680406,0.558439,-4.4e-05,-0.000297,-0.000385,0.0,0.0,0.0,0.163937,-0.192298,-0.046163,0.33862,-0.477686,-0.814207,0.32996,0.874612,-0.47591,0.09218,0.082564,0.333649,0.939002,0.000453,0.005608,0.005837,0.031817,-0.057129,-0.029983,0.090003,0.030368,0.03085,0.012753,0.516274,0.800827,0.303539,-0.85561,0.497742,0.142068,-0.037312,-0.333057,0.942167,0.00057,-0.001942,0.00794,-0.003053,-0.061742,-0.033569,-0.04258,0.075157,0.035732,-0.060506,0.728237,-0.049228,-0.683554,0.490608,0.73387,0.469827,0.478511,-0.677503,0.558583,-2.9e-05,-0.000197,-0.000255,-6.1e-05,-0.000217,-0.000161,0.015657
826,0.145396,-0.028292,0.288504,-0.725,0.055243,-0.686563,-0.497999,-0.730664,0.467011,-0.474951,0.680419,0.558103,1e-06,5e-06,6e-06,0.0,0.0,0.0,0.152433,-0.192256,-0.045994,0.339033,-0.469166,-0.823895,0.317919,0.880298,-0.464713,0.095137,0.069935,0.32554,0.942866,0.001282,-0.002225,0.017583,0.072195,-0.193565,-0.092911,0.064367,0.030389,0.030934,0.012952,0.507601,0.810455,0.292407,-0.861249,0.486853,0.145682,-0.02429,-0.325783,0.945131,0.000325,0.004128,0.004283,0.18753,-0.318031,-0.12406,-0.076055,0.075163,0.035735,-0.060503,0.727606,-0.049465,-0.684209,0.491174,0.733845,0.469274,0.478891,-0.677513,0.558246,3e-06,1.1e-05,1.5e-05,0.004205,-0.107038,0.16756,-0.000346
827,0.145395,-0.028297,0.288497,-0.724208,0.055535,-0.687375,-0.498703,-0.730626,0.466319,-0.475421,0.680436,0.557682,-1.9e-05,-0.00013,-0.000168,0.0,0.0,0.0,0.151826,-0.192282,-0.045763,0.339455,-0.464728,-0.830402,0.307331,0.883226,-0.459004,0.095716,0.062154,0.316974,0.946323,0.000661,0.008222,0.008502,0.082047,-0.219783,0.141233,0.017725,0.030377,0.031051,0.013172,0.502338,0.817508,0.281668,-0.86452,0.480923,0.145999,-0.016105,-0.316848,0.948339,-0.0069,-0.000986,0.009422,0.028969,-0.101207,-0.096792,-0.122266,0.075163,0.035733,-0.060506,0.726819,-0.04976,-0.685024,0.491878,0.733815,0.468584,0.479364,-0.677524,0.557826,-1.3e-05,-7.8e-05,-9.8e-05,5.6e-05,-2.6e-05,-3.6e-05,-0.008837
828,0.145382,-0.028302,0.288491,-0.724286,0.057997,-0.68709,-0.499091,-0.731664,0.464272,-0.474897,0.679111,0.55974,-7e-05,-0.000477,-0.000618,0.076648,0.096707,0.059763,0.150496,-0.192335,-0.045635,0.339651,-0.463257,-0.83286,0.302869,0.883999,-0.458138,0.092674,0.06214,0.311721,0.948067,-0.014419,0.00822,0.009505,0.205488,-0.363595,-0.195335,-0.017478,0.030356,0.031116,0.013271,0.50134,0.819209,0.278485,-0.865104,0.480484,0.143972,-0.015865,-0.313098,0.949587,0.000321,0.004083,0.004214,0.348049,-0.585254,-0.216758,-0.159823,0.075157,0.035731,-0.060508,0.726916,-0.052122,-0.684744,0.492181,0.734904,0.466553,0.478904,-0.676164,0.559868,-4.7e-05,-0.000312,-0.000402,0.100016,0.123981,0.076197,-0.00998
829,0.14538,-0.028326,0.288476,-0.723937,0.058129,-0.687446,-0.499413,-0.731628,0.463981,-0.475089,0.679138,0.559544,-2.2e-05,-0.00015,-0.000194,1.6e-05,2.1e-05,1.3e-05,0.148507,-0.192426,-0.045387,0.339945,-0.461909,-0.835246,0.29832,0.884702,-0.457388,0.089617,0.062163,0.306376,0.949807,0.000515,0.006388,0.006577,0.012855,-0.032157,0.015599,-0.093408,0.030305,0.031242,0.01342,0.499015,0.822562,0.272717,-0.866452,0.479251,0.139921,-0.015606,-0.306119,0.951864,0.000233,0.00294,0.003028,-0.015658,0.006597,0.01912,-0.237549,0.075155,0.035718,-0.060517,0.72657,-0.052379,-0.685093,0.492595,0.734829,0.466236,0.479005,-0.676226,0.559707,-1.2e-05,-7.6e-05,-9.9e-05,-0.00156,-0.001614,-0.000916,-0.012919
830,0.145411,-0.028347,0.288433,-0.723546,0.05828,-0.687845,-0.49975,-0.731626,0.463622,-0.475331,0.679127,0.559352,0.015356,-0.001338,-0.001479,0.000984,-0.014715,0.029553,0.1466,-0.192459,-0.045192,0.340104,-0.463022,-0.836661,0.292573,0.884485,-0.457176,0.092795,0.056688,0.302801,0.951295,0.000189,0.002343,0.002408,0.000399,-0.000709,-0.000372,-0.179832,0.030289,0.031346,0.013506,0.499898,0.823844,0.267173,-0.866027,0.479006,0.143348,-0.009882,-0.303039,0.952926,9.7e-05,0.001232,0.001269,-0.002704,0.012133,0.001193,-0.314949,0.075171,0.035707,-0.060538,0.726178,-0.052513,-0.685498,0.49293,0.734823,0.465891,0.479254,-0.676222,0.559497,0.00768,-0.000659,-0.000727,0.001068,-0.014799,0.029477,-0.017001
831,0.14545,-0.028398,0.288367,-0.722905,0.058528,-0.688498,-0.500322,-0.731593,0.463057,-0.475704,0.679141,0.559017,-0.000147,-0.000996,-0.001291,0.004114,-0.107002,0.167608,0.142465,-0.192428,-0.045104,0.340058,-0.465675,-0.837002,0.28734,0.883572,-0.457469,0.099775,0.04851,0.301407,0.952189,-9.9e-05,-0.001231,-0.001266,0.0,-0.0,-0.0,-0.300595,0.030305,0.031389,0.01349,0.502342,0.824059,0.261875,-0.864667,0.479312,0.150366,-0.001609,-0.30197,0.953315,-2.3e-05,-0.00029,-0.000297,0.004726,0.003786,-8.2e-05,-0.418148,0.075191,0.035682,-0.06057,0.725641,-0.052724,-0.686049,0.493412,0.734801,0.465415,0.479571,-0.67623,0.559216,-8.9e-05,-0.000609,-0.00079,7.8e-05,-3.1e-05,-5.5e-05,-0.020594
832,0.145468,-0.028431,0.288324,-0.722656,0.058625,-0.68875,-0.500544,-0.73158,0.462837,-0.475848,0.679146,0.558888,-0.000177,-0.001202,-0.001559,0.0,0.0,0.0,0.135376,-0.192424,-0.04505,0.33995,-0.467297,-0.837269,0.283909,0.882988,-0.457595,0.104269,0.043189,0.300472,0.95274,-0.000795,0.008245,-0.011317,-0.020313,-0.053639,0.040069,-0.363383,0.030306,0.031414,0.013434,0.50378,0.824282,0.258384,-0.863823,0.479422,0.1548,0.003723,-0.301184,0.953558,-0.000108,-0.001349,-0.001387,-0.203297,-0.141337,0.052824,-0.479382,0.0752,0.035666,-0.060592,0.725294,-0.05286,-0.686406,0.493723,0.734786,0.465109,0.479776,-0.676235,0.559034,-0.000107,-0.000731,-0.00095,7.5e-05,-2.3e-05,-3.7e-05,-0.024676
833,0.145561,-0.028509,0.288207,-0.72211,0.058849,-0.689304,-0.501024,-0.73157,0.462334,-0.476173,0.679138,0.558622,0.015052,-0.003462,-0.004241,0.000387,0.000791,0.005267,0.11057,-0.192424,-0.044716,0.33931,-0.465143,-0.838983,0.282385,0.884392,-0.453757,0.109032,0.03723,0.301515,0.952662,-0.001741,0.014618,-0.024567,-0.017515,0.140699,0.077242,-0.517447,0.030307,0.03158,0.01312,0.501335,0.826283,0.256746,-0.865198,0.47538,0.159516,0.009753,-0.302107,0.953223,-0.000861,0.007338,-0.012251,-0.063598,0.206856,0.065306,-0.617036,0.075241,0.035629,-0.060647,0.724753,-0.053082,-0.68696,0.494199,0.734781,0.46461,0.480103,-0.676223,0.558768,-0.000125,-0.00086,-0.001119,3.9e-05,-3.6e-05,-2.5e-05,-0.050149
834,0.145668,-0.028564,0.288104,-0.721693,0.059025,-0.689725,-0.501375,-0.731584,0.46193,-0.476434,0.679107,0.558437,0.015244,-0.002171,-0.002569,0.000984,-0.014715,0.029553,0.097456,-0.192399,-0.043872,0.338181,-0.440919,-0.852627,0.280372,0.897238,-0.425869,0.116335,0.020753,0.303933,0.952396,-0.002201,0.027053,-0.031571,0.063195,0.02268,0.043718,-0.664857,0.030317,0.031999,0.012538,0.47768,0.840192,0.256706,-0.878146,0.447963,0.167889,0.026064,-0.305624,0.951795,-0.001086,0.013504,-0.015805,0.095114,-0.010539,0.042501,-0.772979,0.075299,0.035598,-0.060703,0.724337,-0.053263,-0.687384,0.494553,0.7348,0.464203,0.480365,-0.676189,0.558584,0.007627,-0.001066,-0.00126,0.001013,-0.014739,0.029536,-0.079215
835,0.145722,-0.02856,0.288042,-0.721536,0.059087,-0.689884,-0.501465,-0.731648,0.461732,-0.476577,0.679032,0.558405,0.015388,0.008899,-0.010839,0.036398,-0.029415,0.046913,0.095511,-0.192382,-0.043205,0.337437,-0.418669,-0.862649,0.283804,0.907969,-0.402177,0.117387,0.013389,0.307922,0.951246,-0.002753,0.038368,-0.039717,-0.120544,0.118467,-0.284062,-0.748499,0.030328,0.032303,0.012195,0.456822,0.850514,0.26065,-0.888952,0.425669,0.169023,0.032806,-0.30892,0.950521,0.006133,0.018619,-0.021022,-1.65115,-0.327497,-5.019819,-0.84401,0.075321,0.035597,-0.060729,0.724209,-0.053315,-0.687515,0.49463,0.734848,0.464045,0.480479,-0.676132,0.558555,-0.000117,-0.000813,-0.001056,-0.000564,0.015492,-0.024293,-0.085746
836,0.145834,-0.02854,0.287951,-0.721074,0.059269,-0.690352,-0.501788,-0.73175,0.461219,-0.476937,0.678907,0.55825,0.000104,0.010809,-0.008607,0.035414,-0.014696,0.017362,0.091838,-0.192397,-0.041702,0.335724,-0.376391,-0.880206,0.289064,0.926355,-0.355131,0.125226,-0.007109,0.316021,0.948653,-0.003661,0.045248,-0.052434,-0.160081,0.098369,-0.250997,-0.913414,0.03032,0.033073,0.011335,0.41453,0.86937,0.268999,-0.908468,0.377986,0.178354,0.053377,-0.318311,0.946482,-0.001492,0.017396,-0.021696,-0.713164,-0.019132,-1.47708,-0.918307,0.075382,0.035606,-0.060777,0.723734,-0.053507,-0.688001,0.494969,0.734952,0.463518,0.480847,-0.676004,0.558394,-3.9e-05,-0.000274,-0.000357,0.004157,-0.107055,0.167557,-0.092605
837,0.145959,-0.02851,0.287873,-0.722772,0.059006,-0.688596,-0.500633,-0.731599,0.462712,-0.475579,0.679093,0.559182,-3.4e-05,-0.000235,-0.000306,-0.000118,0.000376,-0.000458,0.08565,-0.192351,-0.039947,0.333598,-0.35853,-0.885492,0.295552,0.932897,-0.329131,0.145976,-0.031548,0.329174,0.94367,-0.003824,0.043275,-0.05447,-0.075663,0.353554,0.293858,-1.069431,0.030343,0.033951,0.010273,0.396645,0.875348,0.276473,-0.914693,0.351447,0.199549,0.077509,-0.332039,0.940075,0.005286,0.02658,-0.032547,-0.112748,0.375849,0.394994,-0.910306,0.075445,0.035625,-0.060819,0.725457,-0.053226,-0.686205,0.493776,0.734803,0.465025,0.479475,-0.676188,0.55935,7.3e-05,0.005547,-0.004118,0.036351,-0.017807,0.021083,-0.100606
838,0.146073,-0.028433,0.287754,-0.726521,0.058319,-0.684698,-0.497985,-0.731295,0.466037,-0.47264,0.67948,0.561201,-9.1e-05,-0.000628,-0.000817,-0.004378,0.013946,-0.016945,0.08445,-0.192178,-0.03794,0.33102,-0.332453,-0.892527,0.304731,0.940875,-0.29206,0.171428,-0.063598,0.34483,0.936435,0.010304,0.050913,-0.067442,-2.462345,-0.943523,-4.25937,-1.190921,0.030424,0.034953,0.00899,0.375672,0.881204,0.286964,-0.920704,0.319561,0.224016,0.105701,-0.348366,0.931379,0.004834,0.030161,-0.038765,-2.289315,-0.984045,1.55813,-0.917981,0.075502,0.035665,-0.060877,0.72916,-0.05252,-0.682324,0.491138,0.734482,0.468316,0.476559,-0.676592,0.561349,2.4e-05,0.005204,-0.004567,-0.016749,0.15109,-0.184198,-0.109097
839,0.146117,-0.028386,0.287662,-0.728511,0.057922,-0.682614,-0.496508,-0.731194,0.467769,-0.471128,0.679624,0.562297,0.015281,-0.001925,-0.002262,0.000981,-0.014704,0.029541,0.096294,-0.19204,-0.036863,0.329588,-0.320954,-0.893983,0.312689,0.943881,-0.275161,0.182508,-0.076727,0.354844,0.931699,0.00954,0.059848,-0.078048,-0.756965,0.354757,-0.796415,-1.247392,0.030493,0.035489,0.008278,0.360938,0.884761,0.294823,-0.924778,0.298727,0.235684,0.120452,-0.357713,0.92603,0.004829,0.029945,-0.039038,-1.987423,-0.373728,-4.138,-0.917981,0.075518,0.035689,-0.060921,0.731188,-0.052095,-0.680183,0.489618,0.734363,0.470088,0.475013,-0.676754,0.562464,-1.6e-05,0.004939,-0.004911,0.036823,-0.019446,0.02308,-0.105341
840,0.14618,-0.028242,0.287426,-0.735129,0.041237,-0.676705,-0.47868,-0.738429,0.474931,-0.479204,0.673007,0.563428,-0.000217,-0.001492,-0.001942,-0.278277,-0.35627,-0.221509,0.14393,-0.191541,-0.03457,0.326384,-0.297782,-0.896907,0.326917,0.94851,-0.239579,0.207037,-0.107007,0.372864,0.921621,0.008604,0.067016,-0.090531,-0.166882,0.544949,0.645751,-1.339862,0.030734,0.036612,0.006714,0.337171,0.888555,0.311101,-0.929342,0.261328,0.260824,0.150457,-0.377062,0.913885,0.004665,0.028296,-0.040751,-0.614992,0.833756,0.405433,-0.91945,0.075556,0.035761,-0.06104,0.737997,-0.037338,-0.673768,0.471827,0.742375,0.475665,0.482429,-0.668943,0.565488,-4.2e-05,0.004748,-0.005163,-0.288935,-0.44001,-0.237899,-0.063702
841,0.146273,-0.028088,0.287083,-0.740212,-0.003485,-0.672398,-0.430884,-0.765252,0.478226,-0.515305,0.643716,0.56579,-0.000347,0.007742,-0.012606,0.378306,-0.243555,-0.296021,0.186397,-0.190868,-0.032377,0.323107,-0.267222,-0.903176,0.33594,0.952301,-0.194462,0.235033,-0.146623,0.383857,0.911602,0.008985,0.053789,-0.084548,-0.230903,0.403398,0.696053,-1.400174,0.031079,0.037734,0.005041,0.308271,0.89505,0.322261,-0.932299,0.216887,0.289442,0.189171,-0.389671,0.901315,0.012006,0.026847,-0.042848,-0.436692,0.434823,0.499113,-0.924349,0.075602,0.035836,-0.061204,0.74238,0.009194,-0.669915,0.424001,0.767746,0.480403,0.518742,-0.640687,0.566061,0.007489,-0.002033,-0.00253,1.16088,-0.836234,-0.93867,-0.002632
1028,0.149904,-0.034301,0.308147,-0.896295,-0.290847,-0.334827,0.257154,-0.955895,0.141806,-0.360187,0.041353,0.931978,8.1e-05,0.000632,0.000746,3e-06,5e-06,3e-06,-1.915849,-0.13982,-0.005384,0.296902,-0.017452,-0.843269,0.537201,0.962646,0.130858,0.236901,-0.270054,0.522318,0.808776,0.005293,-0.044893,0.031562,0.002822,-0.108063,-0.185502,0.106948,0.056606,0.051261,-0.008113,0.069058,0.84106,0.536515,-0.950813,-0.107297,0.290587,0.301968,-0.530193,0.792281,-0.005332,-0.017382,0.012201,0.038734,-0.108214,-0.201406,-0.06691,0.077417,0.03273,-0.050681,0.895258,0.297852,-0.331354,-0.264711,0.953792,0.142156,0.358385,-0.039553,0.932735,0.007658,-0.005504,0.004212,-0.035141,-0.002103,0.011143,-1.109742
1029,0.150172,-0.034309,0.308203,-0.896347,-0.290178,-0.335267,0.256483,-0.956099,0.141643,-0.360534,0.041325,0.931845,0.015488,0.000654,0.000835,0.000984,-0.014715,0.029553,-1.916038,-0.139905,-0.006926,0.298035,0.025884,-0.845748,0.532947,0.957011,0.174882,0.231261,-0.288832,0.505102,0.813211,-0.010766,-0.033529,0.025819,-0.87914,-0.454221,-1.519303,0.122515,0.05657,0.050484,-0.007546,0.027183,0.84463,0.534659,-0.946852,-0.149738,0.284689,0.320516,-0.513982,0.795669,0.002563,-0.021489,0.01688,-2.974268,-1.375174,-4.632205,-0.042417,0.077546,0.032725,-0.050655,0.895308,0.297216,-0.331789,-0.26407,0.953991,0.142009,0.358732,-0.039526,0.932602,0.00011,0.000877,0.001031,0.000796,-0.014494,0.024713,-1.111211
1030,0.150256,-0.034291,0.308225,-0.896368,-0.289843,-0.335499,0.256166,-0.956204,0.141512,-0.360706,0.041257,0.931781,0.015406,2.3e-05,8.8e-05,0.000984,-0.014715,0.029553,-1.915645,-0.139919,-0.007648,0.298621,0.045104,-0.84629,0.530801,0.954012,0.193969,0.228409,-0.296324,0.497141,0.815418,0.003727,-0.031085,0.026625,0.091671,-0.266348,-0.02967,0.134722,0.056561,0.050138,-0.007267,0.006937,0.845381,0.534118,-0.944068,-0.170558,0.282212,0.329675,-0.506201,0.796914,0.001841,-0.015537,0.013321,0.206824,-0.278661,-0.281284,-0.028864,0.077588,0.032736,-0.050642,0.895331,0.296885,-0.332023,-0.263756,0.954097,0.14188,0.358904,-0.039456,0.932539,7.8e-05,0.000622,0.000729,8.5e-05,-3.7e-05,-0.000173,-1.111864
1031,0.150306,-0.034267,0.308269,-0.896399,-0.289307,-0.335882,0.255647,-0.95637,0.141328,-0.360998,0.041172,0.931672,5.7e-05,0.000447,0.000527,0.0,0.0,0.0,-1.915642,-0.13991,-0.008835,0.299737,0.08116,-0.846851,0.525592,0.946268,0.23095,0.226214,-0.313065,0.480045,0.819396,-0.011126,-0.029862,0.02996,-0.001772,-0.079942,-0.141021,0.153292,0.056564,0.049515,-0.006688,-0.029848,0.847082,0.530622,-0.937513,-0.207838,0.279055,0.346666,-0.489136,0.800354,-0.005596,-0.014819,0.015106,-0.020231,-0.064665,-0.129171,-0.000288,0.077618,0.032748,-0.050619,0.895367,0.296334,-0.332419,-0.263225,0.954272,0.141689,0.359206,-0.039363,0.932427,3.1e-05,0.000242,0.000284,6.2e-05,-2e-05,-0.00012,-1.110885
1032,0.150285,-0.03429,0.308322,-0.896417,-0.288998,-0.3361,0.255306,-0.95646,0.14133,-0.361194,0.041235,0.931593,1.4e-05,0.000107,0.000126,0.0,0.0,0.0,-1.91583,-0.139901,-0.009793,0.300936,0.113222,-0.854877,0.506318,0.935802,0.262854,0.234771,-0.333937,0.448295,0.829084,0.003107,-0.02409,0.034453,-1.430614,-2.446676,1.007089,0.173621,0.056567,0.049042,-0.006104,-0.062784,0.85465,0.515393,-0.927885,-0.240164,0.285219,0.367541,-0.460318,0.808096,0.000901,-0.006712,0.012958,-0.857236,-0.454444,-1.456806,0.024369,0.077608,0.032737,-0.050592,0.895387,0.296028,-0.332637,-0.262888,0.954364,0.141692,0.359403,-0.039423,0.932349,2e-06,3.4e-05,3.9e-05,3.1e-05,-1.6e-05,-8.8e-05,-1.111864
1033,0.150251,-0.034299,0.308343,-0.896419,-0.288947,-0.336137,0.255239,-0.956474,0.14136,-0.361236,0.041275,0.931575,-0.01529,0.000878,0.000973,-0.000984,0.014715,-0.029553,-1.915193,-0.139855,-0.010139,0.301577,0.128597,-0.856577,0.499729,0.930513,0.278355,0.237902,-0.343052,0.435477,0.832189,0.002962,-0.022436,0.036275,-3.158753,-2.097823,-4.105484,0.193326,0.05659,0.048872,-0.005795,-0.073824,0.857295,0.509504,-0.924209,-0.250761,0.288019,0.374681,-0.449626,0.810832,0.000773,-0.005283,0.014531,-0.015928,-0.141092,0.115626,0.041678,0.077597,0.032732,-0.050582,0.895391,0.295958,-0.332688,-0.262803,0.954385,0.141714,0.359454,-0.039458,0.932327,-2e-06,-4e-06,-6e-06,3.8e-05,-1.7e-05,-7.5e-05,-1.112191
1034,0.150195,-0.034309,0.308379,-0.89643,-0.288692,-0.336325,0.254968,-0.95655,0.141334,-0.361398,0.041297,0.931511,-7.1e-05,-0.010891,0.008514,-0.035533,0.013595,-0.018003,-1.915555,-0.139757,-0.010474,0.302819,0.159313,-0.859209,0.486179,0.91951,0.308272,0.243727,-0.359495,0.409287,0.838517,0.001202,-0.006168,0.033836,-0.223137,-0.220844,-0.469466,0.237217,0.056641,0.048691,-0.005151,-0.10946,0.861553,0.495726,-0.91176,-0.285648,0.295123,0.395868,-0.419679,0.816796,0.000555,-0.002823,0.017211,-0.22869,-0.206766,-0.473625,0.097033,0.077563,0.032731,-0.050567,0.895403,0.295713,-0.332874,-0.262551,0.954461,0.141668,0.359609,-0.039454,0.932268,1e-06,2.8e-05,3.2e-05,2.4e-05,-1.8e-05,-6.4e-05,-1.112518
1035,0.150161,-0.034326,0.308407,-0.896444,-0.288414,-0.336526,0.254675,-0.956633,0.141299,-0.361569,0.041314,0.931444,1e-06,7e-06,9e-06,0.0,0.0,0.0,-1.915757,-0.139697,-0.010548,0.304071,0.182854,-0.858878,0.478419,0.908695,0.333283,0.251256,-0.375483,0.389864,0.840763,-0.00028,0.0069,0.027788,-0.268431,-0.162602,-0.364557,0.270337,0.05667,0.048657,-0.004521,-0.133365,0.861795,0.489409,-0.901106,-0.311018,0.302115,0.412576,-0.400719,0.818049,-0.00017,0.003549,0.014004,-0.268643,-0.155588,-0.368492,0.148633,0.077546,0.032718,-0.05055,0.89542,0.295448,-0.333065,-0.262262,0.954541,0.141664,0.359778,-0.039498,0.9322,-1e-06,-7e-06,-1e-05,3.1e-05,-1.9e-05,-5.2e-05,-1.112844
1036,0.150162,-0.034315,0.30842,-0.896452,-0.288258,-0.33664,0.254527,-0.956681,0.141239,-0.361654,0.041282,0.931412,4.9e-05,0.000384,0.000452,0.0,0.0,0.0,-1.916003,-0.139661,-0.010491,0.30466,0.197417,-0.858169,0.473882,0.901844,0.348379,0.255428,-0.384544,0.378011,0.842079,-0.000257,0.006606,0.027396,-0.819594,-0.44746,-1.366762,0.284006,0.056688,0.048689,-0.004224,-0.147808,0.861557,0.485666,-0.894534,-0.325915,0.305919,0.421853,-0.389228,0.818865,-0.000156,0.003394,0.013803,-0.821316,-0.436412,-1.38709,0.169371,0.077547,0.032723,-0.050544,0.895428,0.295294,-0.333178,-0.262115,0.95459,0.141604,0.359864,-0.039465,0.932169,2.6e-05,0.0002,0.000234,3e-05,-6e-06,-4.2e-05,-1.113007
1037,0.150178,-0.034298,0.308472,-0.89681,-0.289088,-0.33497,0.254562,-0.956316,0.143632,-0.360743,0.043893,0.931646,0.000109,0.00085,0.001001,-0.0,0.0,-0.0,-1.915472,-0.139522,-0.010192,0.305735,0.21617,-0.858817,0.46443,0.892106,0.366926,0.263528,-0.39701,0.358424,0.844854,-0.000225,0.006145,0.026754,-0.046348,0.084234,-0.1379,0.303471,0.056752,0.048836,-0.003703,-0.167401,0.862673,0.477254,-0.8847,-0.345068,0.313422,0.435066,-0.36976,0.820972,-0.000822,0.009041,0.009789,0.008882,-0.023198,0.046091,0.202356,0.077554,0.032731,-0.050519,0.895775,0.296125,-0.331505,-0.262155,0.954221,0.143999,0.358971,-0.042085,0.932399,6.9e-05,0.000531,0.000625,0.000236,-0.000161,6.4e-05,-1.113171
1038,0.150184,-0.034315,0.308596,-0.896815,-0.289147,-0.334907,0.254533,-0.956287,0.143876,-0.360752,0.044138,0.931631,0.000242,0.001894,0.002228,0.0,0.0,0.0,-1.915652,-0.139361,-0.009716,0.306614,0.239182,-0.859465,0.451778,0.880056,0.388361,0.273151,-0.410522,0.333328,0.848662,0.012978,0.018825,0.018357,-0.218683,-0.181899,-0.344323,0.309245,0.056833,0.049072,-0.00325,-0.190643,0.863995,0.466011,-0.872826,-0.366443,0.322323,0.449252,-0.345298,0.823978,-0.000798,0.008757,0.009416,-0.745688,-0.472522,-1.380881,0.219828,0.077557,0.032721,-0.050459,0.895779,0.296183,-0.331443,-0.262127,0.954192,0.14424,0.358982,-0.042327,0.932383,0.000103,-0.004358,0.005536,-0.034795,-0.000843,0.006905,-1.112191
1039,0.150189,-0.034317,0.308674,-0.89801,-0.287714,-0.332933,0.253672,-0.956735,0.142411,-0.358385,0.043782,0.932561,0.00021,-0.008695,0.011098,-0.022631,0.038875,-0.003773,-1.915713,-0.139247,-0.009396,0.307014,0.247799,-0.861144,0.443868,0.875148,0.395389,0.278778,-0.415885,0.320442,0.851011,0.014201,0.008461,0.027169,-0.029839,-0.054584,0.082898,0.31054,0.05689,0.049234,-0.003055,-0.200093,0.865817,0.45861,-0.867604,-0.374052,0.327639,0.455219,-0.332334,0.826032,-0.000786,0.008551,0.009159,0.005689,-0.026631,0.043821,0.224237,0.07756,0.032724,-0.050423,0.897071,0.294727,-0.329241,-0.261325,0.954664,0.142564,0.356332,-0.041851,0.933421,0.000171,0.00135,0.001588,-0.002941,-0.010452,0.03929,-1.110558
1040,0.150187,-0.034362,0.308877,-0.898025,-0.287673,-0.332928,0.253483,-0.956729,0.142788,-0.35848,0.044186,0.932505,0.00018,-0.008925,0.010826,-0.035532,0.013584,-0.01801,-1.915551,-0.138983,-0.00868,0.307721,0.270446,-0.861343,0.430045,0.863102,0.414709,0.288107,-0.426847,0.29433,0.855006,-0.001595,0.017468,0.018577,-0.015513,-0.044178,0.010552,0.312831,0.057027,0.04959,-0.002698,-0.223402,0.866658,0.446087,-0.855557,-0.393626,0.336272,0.467025,-0.306529,0.829413,0.006422,0.009585,0.009262,-0.051801,-0.096264,-0.030192,0.230605,0.077559,0.032703,-0.05032,0.897004,0.294675,-0.329466,-0.261047,0.954657,0.14312,0.356701,-0.042373,0.933256,0.000156,0.001248,0.001465,-0.000551,-0.000963,-0.000409,-1.111211
