frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5607,0.101023,0.012725,0.467157,-0.434366,0.83928,-0.327079,-0.896108,-0.439396,0.062398,-0.090814,0.319155,0.943356,-0.011348,-0.004219,0.01326,-0.036789,0.028053,-0.047207,-1.697592,-0.099991,-0.011215,0.440115,-0.359918,-0.877991,0.315568,0.883845,-0.429225,-0.185789,0.299002,0.213157,0.930067,0.015471,-0.015892,0.02131,-0.053779,-0.048583,-0.02757,-1.278019,0.029803,0.029076,0.002214,0.365075,0.860515,0.355293,-0.856527,0.460001,-0.234007,-0.364802,-0.218888,0.90499,0.001462,-0.009205,0.010433,-0.066914,-0.007943,-0.045372,-1.012852,0.088288,0.04561,-0.019303,0.340646,-0.883636,-0.321163,0.938252,0.341419,0.055804,0.060341,-0.320341,0.945378,0.000294,0.001121,0.000424,0.000168,-0.000112,7.8e-05,-1.118723
5608,0.100903,0.012606,0.467407,-0.434154,0.839447,-0.326933,-0.896278,-0.438971,0.062938,-0.090148,0.319301,0.94337,6e-06,2.1e-05,8e-06,0.0,0.0,0.0,-1.673594,-0.099662,-0.011903,0.441044,-0.360889,-0.877541,0.315711,0.881101,-0.431812,-0.192702,0.305863,0.209741,0.928612,0.002434,-0.015935,0.022215,-0.002554,0.027293,-0.063804,-1.21264,0.029973,0.028731,0.002678,0.366054,0.859971,0.355602,-0.853237,0.462689,-0.240631,-0.371469,-0.215329,0.903129,0.000482,-0.003451,0.005834,0.19116,0.132003,-0.071881,-1.000116,0.088225,0.045553,-0.019172,0.340451,-0.883773,-0.320994,0.938369,0.341004,0.056382,0.059631,-0.320406,0.945401,-0.005904,-0.002963,0.006315,-0.036783,0.028058,-0.0472,-1.117906
5609,0.100899,0.012476,0.467507,-0.433747,0.839631,-0.326998,-0.896503,-0.438489,0.063098,-0.089873,0.319476,0.943337,-0.000775,-0.010428,0.010248,-0.035809,0.013325,-0.017654,-1.645602,-0.099561,-0.012178,0.441423,-0.364313,-0.875803,0.316603,0.878671,-0.435944,-0.194487,0.308789,0.208446,0.927935,0.001273,-0.008234,0.010969,0.030477,0.032045,-0.039049,-1.170472,0.030023,0.028594,0.002873,0.36935,0.858044,0.356847,-0.850586,0.466808,-0.242058,-0.374276,-0.214125,0.902256,0.001274,-0.008308,0.010927,0.162514,0.118841,-0.102058,-0.986236,0.088224,0.045495,-0.019125,0.340013,-0.883915,-0.321066,0.938544,0.340498,0.056516,0.059367,-0.320551,0.945368,-0.000373,-0.001398,-0.000523,1.8e-05,1e-06,4e-06,-1.113498
5610,0.100971,0.012309,0.46748,-0.433571,0.839686,-0.32709,-0.896593,-0.438299,0.063131,-0.08982,0.319592,0.943303,-0.000937,-0.003544,-0.001333,0.0,0.0,0.0,-1.602292,-0.099516,-0.012658,0.441999,-0.367862,-0.874392,0.316398,0.877327,-0.43917,-0.19329,0.308404,0.207588,0.928255,0.001658,-0.010067,0.009995,-0.034957,-0.000279,-0.023428,-1.115931,0.030045,0.028358,0.003163,0.372864,0.856513,0.35687,-0.84923,0.469976,-0.240684,-0.37387,-0.213322,0.902615,-0.005429,-0.0064,0.004723,-0.03794,0.022851,-0.080864,-0.975132,0.088259,0.045406,-0.019134,0.339844,-0.883951,-0.321147,0.938611,0.340303,0.05658,0.059274,-0.320661,0.945336,-0.000502,-0.001897,-0.000714,4e-06,1.3e-05,-2e-06,-1.108435
5611,0.10098,0.012214,0.467357,-0.433557,0.839665,-0.327164,-0.896578,-0.438358,0.062939,-0.090035,0.319569,0.94329,-0.000777,-0.00294,-0.001108,0.0,0.0,0.0,-1.563134,-0.099601,-0.013085,0.442393,-0.367342,-0.875592,0.313672,0.877972,-0.437789,-0.193494,0.307184,0.205427,0.92914,-0.010762,-0.013182,0.009248,0.023332,-0.128637,-0.095,-1.096146,0.030007,0.028146,0.00336,0.372498,0.857751,0.354269,-0.849938,0.468594,-0.240883,-0.372626,-0.211379,0.903586,0.000936,-0.005589,0.004703,0.046318,-0.189219,-0.112034,-0.982807,0.088263,0.045358,-0.019196,0.339813,-0.883933,-0.321227,0.938609,0.340344,0.056379,0.059493,-0.320665,0.945321,-0.000279,-0.001061,-0.0004,6e-06,1e-06,3e-06,-1.108435
5612,0.100951,0.012165,0.467361,-0.433588,0.839661,-0.327133,-0.896569,-0.438368,0.062998,-0.089975,0.319565,0.943297,-0.000516,-0.001951,-0.000735,0.0,0.0,0.0,-1.548593,-0.099593,-0.013314,0.442596,-0.371387,-0.873539,0.314632,0.875109,-0.442602,-0.195504,0.310482,0.203837,0.928394,0.001798,-0.01075,0.009636,-0.034072,-0.002411,-0.024051,-1.090127,0.030006,0.028029,0.003461,0.376466,0.85564,0.355179,-0.846767,0.473336,-0.242768,-0.375841,-0.20936,0.902723,0.000953,-0.005673,0.00466,-0.036805,-0.042427,0.173394,-0.989175,0.088249,0.045332,-0.019195,0.339865,-0.883927,-0.32119,0.938594,0.340373,0.056446,0.05943,-0.320651,0.94533,-0.000441,-0.005424,0.005044,-0.03805,0.020883,-0.045375,-1.108272
5613,0.100902,0.012104,0.467361,-0.433699,0.83963,-0.327064,-0.896524,-0.438448,0.06309,-0.089895,0.319536,0.943315,-5.7e-05,-0.000214,-8.1e-05,0.0,0.0,0.0,-1.544501,-0.099478,-0.013777,0.443049,-0.37088,-0.876613,0.306577,0.875833,-0.439982,-0.198157,0.309039,0.196129,0.930533,0.001503,-0.009338,0.010395,0.12838,-0.390628,-0.137455,-1.078893,0.030064,0.027797,0.003681,0.376315,0.858167,0.349193,-0.847492,0.471131,-0.244521,-0.374356,-0.203921,0.904584,0.00077,-0.004802,0.005124,0.17842,-0.508211,-0.168255,-1.000279,0.088223,0.045297,-0.019196,0.339978,-0.883908,-0.321122,0.938558,0.340458,0.056538,0.059355,-0.320613,0.945347,-5e-06,-2e-05,-6e-06,-6e-06,1e-06,-2e-06,-1.110068
5614,0.100816,0.01222,0.467432,-0.434968,0.839673,-0.325264,-0.896197,-0.438732,0.065706,-0.086998,0.319034,0.943756,-0.010341,0.00713,0.003369,0.001262,0.007152,-0.001836,-1.548515,-0.099407,-0.014109,0.443482,-0.370113,-0.877915,0.303765,0.876589,-0.438347,-0.198439,0.30781,0.193945,0.931398,0.001267,-0.008215,0.010999,-0.032167,-0.007025,-0.025385,-1.078835,0.030099,0.027631,0.003898,0.376061,0.860291,0.344203,-0.848171,0.469165,-0.245945,-0.373073,-0.199453,0.906109,0.006891,-0.002785,0.005748,-0.040614,0.004764,0.014884,-1.00975,0.088182,0.045347,-0.019164,0.341242,-0.884073,-0.319323,0.938274,0.340793,0.059164,0.056518,-0.319802,0.945796,0.000599,0.002265,0.000855,0.003403,-0.008408,0.028146,-1.112191
5615,0.100641,0.012371,0.467609,-0.435082,0.839696,-0.325052,-0.896172,-0.438745,0.065967,-0.086688,0.318956,0.943811,-0.010926,-0.002602,0.013876,-0.036793,0.028054,-0.047199,-1.540584,-0.099244,-0.014341,0.443787,-0.374231,-0.876783,0.301985,0.873794,-0.442497,-0.201529,0.310773,0.189567,0.931315,0.000442,-0.002105,-0.001127,0.000282,-0.000676,-0.000195,-1.079251,0.03018,0.027515,0.004062,0.380208,0.859003,0.342861,-0.845073,0.473298,-0.248676,-0.375889,-0.195194,0.905873,0.007209,-0.004279,0.004949,-0.041131,-0.000334,-0.017674,-1.016772,0.088094,0.045435,-0.019071,0.341352,-0.884106,-0.319114,0.938252,0.340812,0.059413,0.05623,-0.31969,0.945851,-0.005459,-0.00128,0.006948,-0.036781,0.028032,-0.047203,-1.114151
5616,0.100605,0.012375,0.467676,-0.435055,0.839729,-0.325004,-0.8962,-0.438668,0.066093,-0.086534,0.318976,0.943819,-5.7e-05,-0.007711,0.011271,-0.035809,0.01334,-0.017645,-1.528715,-0.09915,-0.014485,0.443867,-0.378148,-0.874763,0.30296,0.870833,-0.447209,-0.203931,0.314331,0.187821,0.930474,0.002332,-0.013273,0.008294,0.466736,-0.330808,1.491459,-1.078921,0.030226,0.02745,0.0041,0.382475,0.857522,0.344047,-0.842636,0.476481,-0.250856,-0.379047,-0.19396,0.904821,0.000534,-0.002168,-0.001219,1.674004,-1.133597,5.139278,-1.019874,0.088077,0.045444,-0.01904,0.341308,-0.884137,-0.319076,0.938275,0.34073,0.059511,0.056103,-0.319692,0.945858,5.7e-05,0.000226,8.7e-05,2e-06,-5e-06,-8e-06,-1.113987
5617,0.100605,0.012375,0.467676,-0.435055,0.839729,-0.325004,-0.8962,-0.438668,0.066093,-0.086534,0.318976,0.943819,-5.7e-05,-0.007711,0.011271,-0.035809,0.01334,-0.017645,-1.528715,-0.09915,-0.014485,0.443867,-0.378148,-0.874763,0.30296,0.870833,-0.447209,-0.203931,0.314331,0.187821,0.930474,0.002332,-0.013273,0.008294,0.466736,-0.330808,1.491459,-1.078921,0.030226,0.02745,0.0041,0.382475,0.857522,0.344047,-0.842636,0.476481,-0.250856,-0.379047,-0.19396,0.904821,0.000534,-0.002168,-0.001219,1.674004,-1.133597,5.139278,-1.019874,0.088077,0.045444,-0.01904,0.341308,-0.884137,-0.319076,0.938275,0.34073,0.059511,0.056103,-0.319692,0.945858,5.7e-05,0.000226,8.7e-05,2e-06,-5e-06,-8e-06,-1.113987
5618,0.100594,0.012282,0.467673,-0.435112,0.839712,-0.324971,-0.896181,-0.438692,0.066192,-0.086446,0.318986,0.943823,-0.00038,-0.001429,-0.000538,0.0,0.0,0.0,-1.509397,-0.099007,-0.014929,0.443913,-0.378141,-0.873334,0.307066,0.866557,-0.450673,-0.214258,0.325958,0.186179,0.926796,0.003297,-0.017853,0.005827,-0.035558,0.007273,-0.051236,-1.076153,0.030297,0.027231,0.004125,0.383688,0.855295,0.348214,-0.836758,0.481518,-0.260719,-0.390663,-0.191336,0.900428,0.001028,-0.004896,-0.002632,-0.00484,0.005729,-0.027378,-1.020691,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5619,0.100527,0.012345,0.467691,-0.435059,0.839746,-0.324954,-0.896204,-0.438654,0.066134,-0.086472,0.31895,0.943833,0.000239,0.000899,0.000338,0.0,0.0,0.0,-1.455892,-0.098894,-0.015511,0.443913,-0.382509,-0.871462,0.306973,0.864445,-0.454896,-0.213864,0.326474,0.184662,0.926918,0.001377,-0.00873,0.01073,-0.034919,-0.000462,-0.023483,-1.043557,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5620,0.100496,0.012402,0.467715,-0.435313,0.839658,-0.324842,-0.896086,-0.438878,0.066239,-0.086414,0.318874,0.943864,0.000414,0.001559,0.000586,0.0,0.0,0.0,-1.418818,-0.098868,-0.015478,0.444147,-0.382553,-0.871482,0.306861,0.864602,-0.45481,-0.213413,0.326007,0.184777,0.92706,-0.001132,0.005376,0.002897,0.000629,-0.007686,0.027767,-0.97296,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020691,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5621,0.100538,0.012391,0.467698,-0.435083,0.839735,-0.324952,-0.89619,-0.438684,0.06612,-0.086493,0.318939,0.943835,-0.000459,-0.001728,-0.000649,0.0,0.0,0.0,-1.341276,-0.098979,-0.015339,0.444309,-0.387798,-0.86916,0.306862,0.861916,-0.459974,-0.213209,0.326927,0.18291,0.927106,-0.000837,0.003978,0.002139,1e-06,-1e-06,3e-06,-0.929122,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5622,0.100536,0.012343,0.46769,-0.43517,0.839702,-0.32492,-0.896152,-0.438752,0.066184,-0.08645,0.318931,0.943841,-0.00078,-0.002934,-0.001103,-0.002255,0.007551,-0.027719,-1.315166,-0.09903,-0.01533,0.44434,-0.388504,-0.869201,0.305852,0.862643,-0.459811,-0.210605,0.324158,0.183123,0.928035,-0.000174,0.000826,0.000444,-0.005946,-0.002829,0.001324,-0.925717,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020691,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5623,0.100556,0.012246,0.46765,-0.435145,0.839703,-0.324951,-0.896163,-0.43873,0.066179,-0.086461,0.31896,0.943831,0.010979,-0.004708,-0.002457,0.000984,-0.014715,0.029553,-1.251693,-0.099064,-0.015458,0.444322,-0.388206,-0.869325,0.305876,0.8628,-0.459522,-0.210591,0.324095,0.183261,0.928031,0.000662,-0.003152,-0.001696,-2.427284,-1.154124,0.540936,-0.913454,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5624,0.100556,0.012212,0.467637,-0.435068,0.83973,-0.324983,-0.896199,-0.438662,0.066146,-0.086478,0.31898,0.943822,-0.000369,-0.001388,-0.000523,0.0,0.0,0.0,-1.172386,-0.099056,-0.01565,0.444325,-0.387939,-0.86945,0.305861,0.862992,-0.459225,-0.210456,0.323905,0.183415,0.928067,-0.01222,-0.004285,-0.001381,-0.736106,-0.333528,0.134445,-0.864153,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5625,0.100534,0.012209,0.46768,-0.435144,0.839716,-0.324919,-0.896174,-0.438694,0.066272,-0.086356,0.318975,0.943835,8.6e-05,0.000323,0.000121,0.0,0.0,0.0,-1.063059,-0.099051,-0.015742,0.444415,-0.388036,-0.87034,0.303195,0.863085,-0.458594,-0.211447,0.32354,0.180739,0.928719,-0.000141,0.000671,0.000361,0.003714,-0.201066,-0.033947,-0.805125,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5626,0.100512,0.012224,0.467698,-0.43518,0.839709,-0.324887,-0.89616,-0.438717,0.066309,-0.086319,0.31896,0.943844,0.000136,0.000513,0.000193,0.0,0.0,0.0,-0.977043,-0.099051,-0.015749,0.44448,-0.388162,-0.870296,0.303161,0.863087,-0.458672,-0.211269,0.323384,0.180752,0.92877,-0.000362,0.001725,0.000929,-0.01882,-0.011886,0.003652,-0.748052,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5627,0.100501,0.012224,0.467688,-0.435208,0.839698,-0.324878,-0.896145,-0.43875,0.066295,-0.086338,0.318943,0.943848,-0.000456,-0.001716,-0.000646,-0.002256,0.007548,-0.02772,-0.842498,-0.099032,-0.015669,0.444625,-0.383493,-0.873296,0.300464,0.865688,-0.453299,-0.212219,0.32199,0.179832,0.929433,0.000312,-0.003665,0.01346,-1.694485,1.163895,-5.132472,-0.617579,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5628,0.100517,0.012238,0.467649,-0.430287,0.842226,-0.32489,-0.89869,-0.433523,0.066227,-0.084541,0.319422,0.943848,0.000127,0.000478,0.00018,-1e-06,0.0,3e-06,-0.634846,-0.098963,-0.015496,0.44478,-0.384624,-0.873187,0.299332,0.86627,-0.453495,-0.209409,0.319061,0.179867,0.930436,-0.001246,0.005922,0.00318,0.000608,-0.007654,0.027781,-0.366397,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5629,0.100553,0.012415,0.467502,-0.424993,0.844821,-0.325121,-0.901329,-0.428104,0.065617,-0.083229,0.319875,0.943812,0.000641,0.009908,-0.010442,0.035805,-0.013353,0.017641,-0.301095,-0.098948,-0.015394,0.444924,-0.384368,-0.872416,0.301898,0.866428,-0.45384,-0.208004,0.318941,0.18273,0.929919,-0.000517,0.002456,0.001317,-0.000402,-0.00516,0.028486,-0.115945,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5630,0.100587,0.012521,0.467392,-0.425776,0.844991,-0.323652,-0.901176,-0.428109,0.067657,-0.080866,0.319421,0.944171,0.000424,0.009092,-0.010748,0.035338,-0.013021,0.017456,-0.147242,-0.09902,-0.015421,0.444881,-0.384016,-0.872547,0.30197,0.866543,-0.453547,-0.208167,0.319053,0.182837,0.929859,-0.000723,0.005623,-0.012403,0.034277,0.008176,-0.004278,-0.000227,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5631,0.100658,0.012577,0.467217,-0.425454,0.845054,-0.323912,-0.901279,-0.427981,0.067094,-0.081407,0.319427,0.944122,-0.000233,-0.000878,-0.00033,-0.0,0.0,-0.0,0.126664,-0.099221,-0.015556,0.444628,-0.38183,-0.872711,0.304256,0.865292,-0.453279,-0.213872,0.325019,0.182715,0.927815,-0.012551,-0.000497,-0.01477,0.032876,0.01568,-0.005765,0.174699,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5632,0.100649,0.012513,0.467246,-0.420583,0.847518,-0.323833,-0.903745,-0.422718,0.067276,-0.079356,0.319901,0.944136,-0.011766,0.001735,0.001338,-0.000984,0.014715,-0.029553,0.401756,-0.099286,-0.015585,0.444364,-0.382621,-0.872673,0.303372,0.865765,-0.453351,-0.211796,0.322822,0.182719,0.928581,-0.001071,0.00728,-0.011514,0.030561,0.053388,-0.168184,0.380519,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5633,0.100633,0.012513,0.467268,-0.420631,0.847509,-0.323795,-0.903729,-0.422743,0.067343,-0.079292,0.319893,0.944144,4e-06,1.4e-05,5e-06,-0.0,0.0,0.0,0.49514,-0.099261,-0.015434,0.44421,-0.37258,-0.876987,0.303428,0.870769,-0.443481,-0.212179,0.321088,0.186275,0.928475,-0.001619,0.009899,-0.010103,0.020154,0.010778,-0.021731,0.468686,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5634,0.100636,0.012573,0.46726,-0.420518,0.847545,-0.323848,-0.903773,-0.422668,0.06722,-0.079392,0.319896,0.944135,0.000401,0.001509,0.000568,0.0,0.0,0.0,0.521657,-0.099215,-0.015079,0.443988,-0.373595,-0.876876,0.3025,0.871039,-0.443812,-0.210369,0.319168,0.186008,0.929191,-0.000729,0.003475,0.001868,-0.0,0.0,0.0,0.533427,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
5635,0.100657,0.012586,0.467392,-0.42046,0.847593,-0.323799,-0.903826,-0.422512,0.067484,-0.079094,0.319975,0.944133,0.000463,-0.00575,0.012003,-0.035804,0.013355,-0.017642,0.522258,-0.099267,-0.014757,0.443964,-0.371951,-0.876835,0.304639,0.869565,-0.444024,-0.215946,0.325061,0.185695,0.927209,-0.000987,0.004704,0.002522,0.0,0.0,-0.0,0.535533,0.030328,0.027047,0.004113,0.382896,0.855686,0.348124,-0.837268,0.480684,-0.260621,-0.390348,-0.191683,0.900491,0.001174,-0.005583,-0.003007,-0.001114,0.007663,-0.028118,-1.020854,0.088072,0.045396,-0.019037,0.341361,-0.88413,-0.319039,0.938263,0.340743,0.05963,0.05599,-0.319698,0.945863,-0.000153,-0.000571,-0.000214,1e-06,2e-06,-6e-06,-1.113661
