frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2204,0.097479,0.031223,0.388278,-0.626989,0.500646,-0.596895,-0.63413,-0.773006,0.017654,-0.451791,0.388951,0.802887,7e-05,0.000249,0.000141,-0.0,-0.0,-0.0,-0.018023,-0.051448,0.085963,0.371247,0.177576,0.857586,0.482705,-0.887026,-0.072788,0.455874,0.425864,-0.510192,0.747133,0.002011,-0.012364,0.021178,-0.06236,-0.018742,-0.025869,-0.604168,0.0688,0.06593,0.004958,-0.057873,-0.873356,0.48363,0.92418,0.136338,0.356794,-0.377546,0.467611,0.799249,0.001037,-0.006295,0.010525,-0.089419,0.003309,-0.017056,-0.773305,0.085149,0.038991,-0.045951,-0.442711,0.623027,-0.644858,-0.734994,-0.664086,-0.137013,-0.513604,0.41331,0.751919,5.3e-05,0.000193,0.000112,-0.000142,-2.6e-05,0.000172,-0.21344
2205,0.097487,0.031222,0.388266,-0.626973,0.500652,-0.596907,-0.634128,-0.773009,0.017624,-0.451817,0.388938,0.802879,-0.0003,-0.00107,-0.000608,-0.0,-0.0,-0.0,-0.020428,-0.051407,0.085777,0.371626,0.177796,0.858108,0.481696,-0.886459,-0.072723,0.456986,0.426951,-0.509323,0.747106,-0.001377,-0.000725,0.013526,-0.032091,-0.01506,0.000651,-0.602999,0.068827,0.065828,0.005158,-0.058389,-0.873868,0.482643,0.923627,0.13617,0.358286,-0.378816,0.466702,0.799178,0.000766,-0.005669,0.010866,-0.070607,-0.01079,-0.020194,-0.775265,0.085154,0.038993,-0.045955,-0.442691,0.623032,-0.644867,-0.734989,-0.664085,-0.137042,-0.513629,0.413303,0.751906,-0.000205,-0.000728,-0.000412,-0.000118,-1.9e-05,0.000144,-0.213766
2206,0.097503,0.031211,0.388259,-0.626952,0.500666,-0.596917,-0.634143,-0.772997,0.017608,-0.451825,0.388944,0.802872,-1.2e-05,-4.2e-05,-2.4e-05,-0.0,-0.0,-0.0,-0.02284,-0.051369,0.085639,0.372257,0.178027,0.859659,0.478836,-0.885143,-0.072539,0.459559,0.429575,-0.506724,0.747369,-0.004221,0.009671,0.005176,-0.01505,0.088446,-0.144459,-0.60167,0.068846,0.065757,0.005478,-0.058977,-0.875454,0.479688,0.922597,0.135708,0.361104,-0.381228,0.463856,0.799688,-0.000613,-0.000559,0.006651,-0.03042,-0.011381,-0.000279,-0.774448,0.085161,0.038985,-0.04596,-0.442662,0.623047,-0.644873,-0.735004,-0.664065,-0.137059,-0.513632,0.413314,0.751899,-4e-06,-1.1e-05,-5e-06,-7.7e-05,-1.9e-05,9.6e-05,-0.215563
2207,0.097496,0.031228,0.388247,-0.627058,0.500586,-0.596872,-0.63404,-0.773081,0.017649,-0.451822,0.388881,0.802904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023476,-0.051379,0.085779,0.37268,0.174782,0.864643,0.470994,-0.882428,-0.074485,0.464443,0.43644,-0.497872,0.749337,-0.004341,0.009944,0.005299,0.001877,-0.016642,0.025464,-0.601491,0.068841,0.065826,0.005688,-0.056205,-0.880073,0.471499,0.920298,0.137457,0.366273,-0.387157,0.454507,0.802204,-0.002195,0.005009,0.002671,0.003547,-0.011653,0.023108,-0.772162,0.085157,0.038994,-0.045966,-0.442782,0.622984,-0.644851,-0.734925,-0.664163,-0.13701,-0.513642,0.413252,0.751926,-1e-06,5e-06,5e-06,-4.9e-05,-2.3e-05,5.8e-05,-0.216216
2208,0.097468,0.03121,0.388215,-0.627038,0.50059,-0.596891,-0.634027,-0.773092,0.017597,-0.451869,0.388852,0.802891,-0.000224,-0.000799,-0.000455,-0.0,-0.0,-0.0,-0.025068,-0.051454,0.086082,0.372971,0.161059,0.870456,0.465142,-0.879498,-0.087108,0.467792,0.447507,-0.485519,0.750914,-0.00455,0.010424,0.005531,0.002538,-0.01496,0.024498,-0.600931,0.068803,0.06598,0.005836,-0.042823,-0.88475,0.464093,0.91682,0.149782,0.370142,-0.396996,0.441341,0.804743,-0.002301,0.005257,0.002794,0.004427,-0.009446,0.022233,-0.770529,0.085144,0.038985,-0.045982,-0.442757,0.622986,-0.644866,-0.734907,-0.664172,-0.137059,-0.513689,0.413233,0.751904,-0.000118,-0.000416,-0.000235,-2.9e-05,-1.3e-05,4.4e-05,-0.216542
2209,0.097458,0.031173,0.388193,-0.627121,0.500534,-0.59685,-0.633968,-0.773139,0.017657,-0.451836,0.38883,0.802921,-0.000425,-0.001514,-0.000862,-0.0,-0.0,-0.0,-0.026617,-0.05147,0.086282,0.373176,0.161342,0.870705,0.464577,-0.879326,-0.086736,0.468185,0.447744,-0.485138,0.751019,-0.003227,0.003516,0.015709,-0.029629,-0.029958,0.025197,-0.600875,0.068797,0.066074,0.005935,-0.043157,-0.884992,0.463601,0.916729,0.149393,0.370525,-0.397171,0.440987,0.804851,-0.001689,0.001919,0.007943,-0.029015,-0.028937,0.025492,-0.770693,0.085139,0.038967,-0.045993,-0.442852,0.622943,-0.644842,-0.734866,-0.66423,-0.136995,-0.513664,0.413205,0.751936,-0.000224,-0.000798,-0.000452,-3.6e-05,-1e-06,2.7e-05,-0.217359
2210,0.097466,0.031109,0.388134,-0.627203,0.500471,-0.596817,-0.633882,-0.773209,0.017679,-0.451843,0.388773,0.802945,0.000315,0.008378,-0.010219,0.034701,-0.017545,0.016115,-0.026649,-0.051385,0.086639,0.373812,0.161352,0.871042,0.463943,-0.878789,-0.086964,0.46915,0.448793,-0.484492,0.75081,0.006771,0.009066,0.017812,-0.027587,-0.045153,0.054451,-0.597896,0.068835,0.066253,0.006249,-0.043215,-0.885296,0.463013,0.916302,0.149572,0.371508,-0.398149,0.440315,0.804735,-0.001881,0.002346,0.008143,-0.031879,-0.014764,0.001151,-0.770366,0.085143,0.038932,-0.046018,-0.442962,0.62289,-0.644819,-0.734806,-0.664309,-0.136939,-0.513657,0.413158,0.751967,-0.000326,-0.00116,-0.00066,-0.000807,0.013117,-0.025629,-0.218175
2211,0.097441,0.031091,0.388045,-0.627293,0.500378,-0.5968,-0.633721,-0.773342,0.017615,-0.451943,0.388629,0.802958,-0.000606,-0.002158,-0.001231,0.0,0.0,0.0,-0.027893,-0.051346,0.086541,0.374614,0.163735,0.873,0.459405,-0.875554,-0.085811,0.475369,0.454213,-0.481157,0.749695,0.000515,-0.008925,0.022937,-0.097426,0.010347,-0.004558,-0.589985,0.068854,0.066214,0.006659,-0.046112,-0.887364,0.458756,0.913739,0.148115,0.378341,-0.403675,0.43663,0.803989,0.000274,-0.004526,0.011436,-0.068192,-0.002503,-0.01441,-0.763508,0.08513,0.038927,-0.046066,-0.44305,0.622814,-0.644832,-0.734651,-0.664465,-0.137015,-0.513803,0.413022,0.751942,-0.000375,-0.001345,-0.000766,-2.4e-05,7e-06,7e-06,-0.218502
2212,0.097411,0.031082,0.387984,-0.627379,0.500296,-0.596778,-0.633591,-0.77345,0.017586,-0.452006,0.38852,0.802975,-0.000777,-0.002767,-0.001578,0.0,0.0,0.0,-0.030754,-0.051295,0.086403,0.375056,0.164165,0.874514,0.456363,-0.874358,-0.085023,0.477707,0.456356,-0.478538,0.750069,0.000568,-0.009047,0.022874,-0.067403,-0.015267,-0.022544,-0.589471,0.068881,0.066147,0.006872,-0.046728,-0.888929,0.455653,0.912978,0.147085,0.380573,-0.405322,0.433785,0.8047,0.005505,-0.002298,0.01222,-0.055066,-0.030491,0.001184,-0.763018,0.085115,0.038922,-0.046097,-0.44315,0.622746,-0.644829,-0.734535,-0.66459,-0.137032,-0.513884,0.412924,0.751942,-0.000406,-0.001456,-0.00083,-1e-06,5e-06,2.3e-05,-0.219318
2213,0.09739,0.031079,0.387904,-0.627764,0.502056,-0.594892,-0.633595,-0.773486,0.015737,-0.451465,0.386171,0.804411,-9.8e-05,-0.00035,-0.0002,0.084639,0.152221,0.075386,-0.038781,-0.051109,0.086205,0.375943,0.162022,0.875835,0.454591,-0.874386,-0.085949,0.477489,0.457069,-0.475944,0.751284,0.000564,-0.009043,0.022876,-0.055217,-0.024902,-0.0302,-0.586671,0.06897,0.066049,0.007305,-0.044509,-0.890094,0.453597,0.913088,0.147974,0.379965,-0.405325,0.431085,0.806148,-0.001045,0.000419,0.007105,-0.043603,-0.011596,-0.001393,-0.759589,0.085104,0.038916,-0.046139,-0.443499,0.624276,-0.643106,-0.7343,-0.664511,-0.138666,-0.513918,0.410734,0.753116,-3.2e-05,-0.000118,-6.7e-05,0.120511,0.220906,0.112918,-0.223564
2214,0.097346,0.031096,0.387914,-0.627728,0.502079,-0.594911,-0.63362,-0.773466,0.015712,-0.45148,0.386182,0.804398,4.3e-05,0.000153,8.7e-05,1.8e-05,3.3e-05,1.6e-05,-0.046013,-0.05091,0.08603,0.376655,0.157878,0.877625,0.452592,-0.875794,-0.087118,0.474688,0.455828,-0.472415,0.75426,0.00984,0.001986,0.014067,0.269471,-0.280333,-0.149796,-0.583628,0.069068,0.06596,0.007676,-0.041741,-0.891153,0.451777,0.913413,0.149201,0.378699,-0.404885,0.428467,0.807763,0.001191,-0.006627,0.010349,0.472661,-0.426846,-0.291204,-0.756813,0.085082,0.038926,-0.046133,-0.443536,0.624475,-0.642888,-0.734259,-0.664506,-0.1389,-0.513943,0.410439,0.75326,3.7e-05,0.000131,7.4e-05,-0.001158,-0.002262,-0.001284,-0.229605
2215,0.097282,0.031101,0.38793,-0.627875,0.501985,-0.594835,-0.633529,-0.773538,0.015837,-0.451403,0.386161,0.804451,-0.01219,0.002485,0.001643,-0.000984,0.014715,-0.029553,-0.048688,-0.05081,0.085969,0.376998,0.15785,0.877897,0.452075,-0.875355,-0.087316,0.475462,0.456681,-0.471873,0.754084,0.009383,0.00302,0.014596,-0.026381,-0.033351,0.027698,-0.58311,0.069119,0.065929,0.007837,-0.040476,-0.8918,0.450613,0.91368,0.149498,0.377938,-0.404411,0.427014,0.80877,0.004702,0.001459,0.007268,-0.047489,-0.020482,0.033507,-0.755996,0.085055,0.038929,-0.046126,-0.443681,0.624397,-0.642864,-0.734211,-0.664586,-0.13877,-0.513886,0.410429,0.753304,6e-06,1.4e-05,1e-05,-0.000191,-0.000295,-0.000117,-0.231728
2216,0.097116,0.031135,0.387941,-0.628335,0.50167,-0.594615,-0.633188,-0.773812,0.016151,-0.451242,0.386023,0.804608,-1.2e-05,-4.2e-05,-2.4e-05,0.0,0.0,0.0,-0.049007,-0.050557,0.085864,0.377578,0.155731,0.878925,0.450811,-0.875781,-0.08809,0.474534,0.456595,-0.469807,0.755424,0.010703,-2e-06,0.013041,-0.029929,-0.0304,0.029818,-0.578545,0.069244,0.065878,0.008133,-0.038502,-0.892622,0.449157,0.913865,0.150359,0.377149,-0.404187,0.424991,0.809947,0.005283,0.000136,0.006587,-0.035873,-0.026355,0.032014,-0.753547,0.084972,0.038946,-0.04612,-0.444211,0.624146,-0.642742,-0.733969,-0.664925,-0.138428,-0.513775,0.410262,0.753471,-7e-06,-2e-05,-8e-06,-4.6e-05,-2.3e-05,3.2e-05,-0.233851
2217,0.096969,0.031157,0.387968,-0.628653,0.501459,-0.594457,-0.632974,-0.773981,0.016399,-0.451099,0.385957,0.80472,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.049767,-0.050315,0.085603,0.378051,0.15353,0.879886,0.44969,-0.876256,-0.088963,0.473492,0.456431,-0.467836,0.756745,0.012375,-0.003801,0.011102,-0.030219,-0.017527,0.00386,-0.574428,0.069364,0.065749,0.008375,-0.036321,-0.893426,0.447737,0.914185,0.151269,0.376007,-0.403664,0.422972,0.811263,0.002325,-0.009198,0.009046,-0.08031,-0.007325,-0.019964,-0.748322,0.084894,0.038958,-0.046106,-0.444598,0.62397,-0.642644,-0.733817,-0.665151,-0.138148,-0.513656,0.410163,0.753605,-2e-06,6e-06,9e-06,-4.2e-05,-1.2e-05,2.3e-05,-0.234504
2218,0.096839,0.031136,0.38797,-0.628997,0.501232,-0.594284,-0.632742,-0.774165,0.016666,-0.450944,0.385884,0.804841,-0.000408,-0.001444,-0.000825,0.0,0.0,0.0,-0.046945,-0.049954,0.085258,0.378569,0.150145,0.882829,0.445039,-0.877109,-0.088623,0.471975,0.455925,-0.462313,0.760435,0.015467,-0.014695,0.019309,-0.022826,-0.053087,-0.045016,-0.572321,0.069544,0.06558,0.008626,-0.033244,-0.896111,0.442582,0.915,0.150862,0.374184,-0.402079,0.417402,0.814927,0.006059,-0.001617,0.005696,-0.00256,-0.059526,0.001848,-0.746362,0.08483,0.03895,-0.046103,-0.444994,0.623791,-0.642544,-0.733661,-0.665381,-0.137864,-0.513536,0.410061,0.753743,-0.006362,0.000307,0.00029,-0.001005,0.01472,-0.029525,-0.234014
2219,0.096794,0.031114,0.387958,-0.629025,0.501213,-0.594271,-0.632722,-0.774181,0.016686,-0.450934,0.385877,0.804851,-0.000409,-0.001448,-0.000827,0.0,0.0,0.0,-0.051786,-0.049795,0.085131,0.378785,0.148868,0.884897,0.441347,-0.877276,-0.087622,0.471851,0.456024,-0.458531,0.762663,0.01263,-0.004356,0.010833,-0.023334,-0.023352,-0.000217,-0.56815,0.069626,0.06551,0.008741,-0.03213,-0.89805,0.438717,0.915186,0.150001,0.374076,-0.401747,0.413527,0.817063,0.000898,-0.003999,0.004836,-0.059493,0.018557,-0.022898,-0.74375,0.084807,0.038938,-0.04611,-0.445026,0.623776,-0.642537,-0.733648,-0.6654,-0.137842,-0.513528,0.410053,0.753753,-0.00026,-0.000916,-0.000519,-1.9e-05,1.4e-05,2.2e-05,-0.234341
2220,0.096725,0.031081,0.387929,-0.629242,0.501062,-0.594169,-0.632554,-0.774316,0.016824,-0.450868,0.385803,0.804923,-0.000222,-0.000784,-0.000448,0.0,0.0,0.0,-0.058024,-0.049709,0.084939,0.379117,0.146924,0.885859,0.440067,-0.877916,-0.088034,0.470583,0.455426,-0.456587,0.764185,0.001202,-0.006624,0.010389,-0.034392,-0.00061,-0.024157,-0.562922,0.069675,0.065408,0.008909,-0.030413,-0.898764,0.437375,0.915516,0.150558,0.373043,-0.401129,0.41177,0.818254,0.00055,-0.003213,0.005241,-0.03873,0.002788,-0.022169,-0.737545,0.084772,0.03892,-0.046126,-0.445275,0.623657,-0.64248,-0.733526,-0.665567,-0.137691,-0.513486,0.409966,0.753829,-0.000127,-0.000449,-0.000254,-5e-06,1.1e-05,1.8e-05,-0.238913
2221,0.096706,0.031014,0.387891,-0.629277,0.501039,-0.594152,-0.632529,-0.774335,0.016849,-0.450854,0.385793,0.804936,-0.000738,-0.002608,-0.001491,-0.000776,0.013144,-0.025636,-0.05381,-0.049585,0.085107,0.379397,0.148959,0.885414,0.440279,-0.876519,-0.087729,0.473237,0.457448,-0.45751,0.762423,-0.000454,-0.002874,0.012295,-0.286603,0.197493,0.15017,-0.553339,0.069738,0.06549,0.009042,-0.03152,-0.898731,0.437363,0.914871,0.150277,0.374735,-0.402512,0.411943,0.817487,0.00364,0.005811,0.002605,-0.450023,0.318468,0.275301,-0.733299,0.084763,0.03889,-0.046142,-0.445296,0.623647,-0.642475,-0.733517,-0.665579,-0.137677,-0.513481,0.40996,0.753836,-0.000188,-0.000667,-0.000381,-4e-06,-1.4e-05,1.2e-05,-0.239893
2222,0.096696,0.030985,0.387863,-0.629346,0.500987,-0.594121,-0.632465,-0.774386,0.01688,-0.450846,0.385757,0.804957,-0.000508,-0.001795,-0.001027,0.0,0.0,0.0,-0.054389,-0.049533,0.085271,0.379514,0.149171,0.885555,0.439922,-0.876432,-0.087435,0.473452,0.457544,-0.457292,0.762496,0.007105,0.01202,0.005411,-0.015625,0.073744,-0.114702,-0.536895,0.069761,0.065568,0.009104,-0.032906,-0.898616,0.437498,0.914323,0.149719,0.376292,-0.403644,0.412398,0.8167,-0.001729,0.003903,0.001981,0.017917,-0.022705,0.022552,-0.724155,0.084758,0.038873,-0.046158,-0.445395,0.623597,-0.642454,-0.73346,-0.665653,-0.137628,-0.513476,0.409916,0.753863,-0.000312,-0.001103,-0.00063,-1e-05,-6e-06,5e-06,-0.239403
2223,0.096673,0.03092,0.387791,-0.629505,0.500867,-0.594055,-0.632311,-0.774511,0.016939,-0.450841,0.385663,0.805005,-0.000535,-0.001889,-0.001082,0.0,0.0,0.0,-0.061162,-0.049397,0.085533,0.379704,0.154104,0.885749,0.437827,-0.873324,-0.084995,0.4796,0.461824,-0.457379,0.75986,-0.002721,0.006143,0.003113,-0.009024,0.005583,0.006223,-0.527404,0.069831,0.065704,0.009202,-0.038062,-0.899137,0.436008,0.912061,0.147014,0.382793,-0.408283,0.412235,0.814473,0.003695,0.005664,0.002522,0.0249,-0.039027,0.052535,-0.70505,0.084746,0.03884,-0.046194,-0.445578,0.6235,-0.642422,-0.733337,-0.665803,-0.137556,-0.513493,0.40982,0.753904,-0.000325,-0.001145,-0.000656,-1.2e-05,-1.1e-05,-0.0,-0.241199
2224,0.096635,0.030904,0.387749,-0.629621,0.500775,-0.59401,-0.632187,-0.774612,0.016967,-0.450853,0.385581,0.805038,-0.000141,-0.000498,-0.000285,0.0,0.0,0.0,-0.060236,-0.049144,0.085924,0.380032,0.145143,0.889327,0.433615,-0.871282,-0.092633,0.481894,0.468545,-0.448855,0.760828,0.0088,0.00421,0.015162,-0.030099,-0.030414,0.029782,-0.523769,0.069959,0.065897,0.009364,-0.029221,-0.902026,0.43069,0.909837,0.154428,0.385159,-0.413934,0.403113,0.816184,0.004316,0.002284,0.007669,-0.028576,-0.027438,0.027637,-0.698518,0.084726,0.03883,-0.046216,-0.445712,0.623425,-0.642402,-0.733235,-0.665923,-0.137517,-0.513523,0.409739,0.753927,-5.4e-05,-0.00019,-0.000107,-1e-06,6e-06,7e-06,-0.242669
2225,0.096561,0.03092,0.387748,-0.629776,0.500665,-0.593938,-0.632062,-0.774712,0.017061,-0.450812,0.385523,0.805088,-0.0122,0.0025,0.00165,-0.000984,0.014715,-0.029553,-0.059141,-0.048865,0.086182,0.380548,0.142654,0.891168,0.430651,-0.868388,-0.095936,0.486449,0.474642,-0.444479,0.759616,0.008352,0.005174,0.015628,-0.065253,0.085451,-0.130185,-0.514146,0.070095,0.066026,0.009617,-0.027142,-0.903625,0.427463,0.907116,0.157404,0.390337,-0.420003,0.398353,0.815421,0.004022,0.002915,0.007976,-0.022771,-0.025699,0.034189,-0.692966,0.084689,0.038838,-0.046216,-0.445891,0.623336,-0.642364,-0.733143,-0.666047,-0.137413,-0.513499,0.409674,0.753979,-0.006088,0.001288,0.000848,-0.000982,0.014731,-0.029535,-0.242669
2226,0.096515,0.030929,0.387754,-0.629871,0.5006,-0.593892,-0.631994,-0.774766,0.01713,-0.450775,0.385498,0.805121,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.057544,-0.04867,0.086186,0.380958,0.137457,0.892353,0.429886,-0.867281,-0.10107,0.487383,0.478192,-0.440941,0.759452,0.011043,-0.004789,0.02432,-0.777415,-0.838989,-1.253369,-0.507987,0.070187,0.066034,0.00981,-0.027132,-0.903944,0.426787,0.906832,0.157389,0.391002,-0.420615,0.397633,0.815456,0.004158,0.002595,0.00781,-0.023478,-0.033794,0.027983,-0.687741,0.084667,0.038844,-0.046213,-0.446001,0.623285,-0.642337,-0.733095,-0.666114,-0.137339,-0.513472,0.409641,0.754015,-0.006093,0.001274,0.000839,-0.001003,0.014715,-0.029547,-0.242505
2227,0.096433,0.030946,0.387766,-0.630042,0.500484,-0.593809,-0.631871,-0.774863,0.017254,-0.450708,0.385454,0.80518,-0.012198,0.002508,0.001655,-0.000984,0.014715,-0.029553,-0.05793,-0.048295,0.086017,0.381846,0.131922,0.893747,0.428724,-0.865494,-0.106845,0.489325,0.482973,-0.436727,0.758861,0.010937,-0.004572,0.024433,-0.062085,-0.04565,0.030413,-0.486626,0.070378,0.065949,0.010264,-0.016319,-0.905346,0.42436,0.903878,0.168095,0.393379,-0.427478,0.38999,0.815579,0.005737,-0.002916,0.011897,-0.064196,-0.030852,0.00542,-0.671249,0.08463,0.038851,-0.046208,-0.446176,0.623203,-0.642295,-0.733019,-0.666222,-0.137221,-0.513428,0.40959,0.754073,-3e-06,8e-06,8e-06,-2.2e-05,-2.1e-05,3e-06,-0.241689
2228,0.096341,0.030965,0.387778,-0.630231,0.500355,-0.593716,-0.631735,-0.774971,0.017391,-0.450634,0.385405,0.805245,-0.012197,0.00251,0.001656,-0.000984,0.014715,-0.029553,-0.061838,-0.048032,0.085658,0.382874,0.129183,0.894782,0.427398,-0.865302,-0.108647,0.489268,0.484059,-0.434151,0.759647,-0.00013,-0.007555,0.023605,-0.063102,-0.031304,0.000579,-0.469332,0.070511,0.065771,0.010769,-0.013621,-0.906175,0.422683,0.903616,0.16984,0.393232,-0.428125,0.3873,0.816521,0.001493,-0.009256,0.015921,-0.112043,-0.01039,-0.04561,-0.652144,0.084585,0.038861,-0.046201,-0.446396,0.6231,-0.642242,-0.732924,-0.666357,-0.137073,-0.513373,0.409526,0.754145,-4e-06,4e-06,5e-06,-1.7e-05,-9e-06,7e-06,-0.242995
2229,0.096289,0.030991,0.387783,-0.630315,0.500293,-0.59368,-0.631661,-0.775031,0.017434,-0.45062,0.385366,0.805271,1.6e-05,5.7e-05,3.3e-05,0.0,0.0,0.0,-0.061871,-0.047928,0.085508,0.383368,0.127034,0.895673,0.426175,-0.865807,-0.109372,0.488211,0.483728,-0.432123,0.761013,-0.000405,-0.006945,0.023907,-0.045065,-0.046271,-0.009687,-0.461307,0.070567,0.065694,0.011025,-0.011479,-0.90693,0.421123,0.904004,0.170586,0.392015,-0.427368,0.385197,0.817911,0.005253,-0.001857,0.012429,-0.072366,-0.031833,-0.000107,-0.644469,0.084554,0.038875,-0.046198,-0.446514,0.62304,-0.642218,-0.732858,-0.666443,-0.137009,-0.513365,0.409478,0.754176,-0.006093,0.001287,0.000849,-0.000993,0.01471,-0.02954,-0.243648
2230,0.096169,0.031024,0.387782,-0.630551,0.500122,-0.593573,-0.631463,-0.775189,0.017568,-0.450566,0.38527,0.805347,-0.012196,0.002511,0.001656,-0.000984,0.014715,-0.029553,-0.060928,-0.047721,0.085227,0.384386,0.124553,0.896814,0.424503,-0.865635,-0.110741,0.488209,0.484684,-0.429392,0.76195,-0.000387,-0.006994,0.023882,-0.063244,-0.031196,0.000664,-0.448883,0.070669,0.065555,0.011534,-0.009168,-0.907827,0.419243,0.903641,0.17201,0.392229,-0.42819,0.382441,0.818773,0.006766,-0.007201,0.016639,-0.109494,-0.025759,-0.01622,-0.629446,0.084499,0.038891,-0.0462,-0.446765,0.622914,-0.642167,-0.73272,-0.666623,-0.136874,-0.513344,0.409378,0.754245,1e-06,2e-06,3e-06,-1.1e-05,7e-06,6e-06,-0.243485
2231,0.096062,0.031023,0.387783,-0.630695,0.500023,-0.593503,-0.631359,-0.775271,0.017673,-0.45051,0.385234,0.805396,-0.000405,-0.001422,-0.000815,0.0,0.0,0.0,-0.063322,-0.047546,0.085024,0.38534,0.117495,0.899848,0.420072,-0.864275,-0.115535,0.489504,0.488863,-0.421696,0.763576,0.010064,-0.002688,0.02537,-0.063998,-0.03173,0.005258,-0.445854,0.070753,0.065452,0.012011,-0.002444,-0.910268,0.41401,0.90205,0.176691,0.393807,-0.431623,0.374421,0.820676,-0.000449,-0.002968,0.012195,-0.069902,-0.024163,0.001884,-0.622588,0.084441,0.038894,-0.046197,-0.446952,0.622825,-0.642122,-0.732638,-0.666739,-0.136746,-0.513297,0.409325,0.754307,-0.000238,-0.000832,-0.000473,-0.000775,0.013171,-0.02562,-0.244138
2232,0.095996,0.031005,0.387751,-0.630881,0.499888,-0.593419,-0.631198,-0.7754,0.017771,-0.450475,0.38515,0.805455,-0.000494,-0.001731,-0.000992,0.0,0.0,0.0,-0.069286,-0.047453,0.085026,0.386251,0.111259,0.904028,0.412729,-0.862424,-0.11839,0.492079,0.493576,-0.411825,0.765928,-0.002036,-0.003329,0.025635,-0.064002,-0.03058,0.00109,-0.444012,0.070806,0.06545,0.012464,0.00323,-0.913888,0.405951,0.900271,0.179377,0.396654,-0.435316,0.364185,0.823327,0.002811,0.005521,0.009189,-0.030657,-0.038713,0.054466,-0.618343,0.084408,0.038885,-0.046213,-0.447167,0.622716,-0.642078,-0.732515,-0.666897,-0.136635,-0.513285,0.409234,0.754364,-0.000286,-0.001004,-0.000574,-0.00077,0.013156,-0.025623,-0.246424
2233,0.095965,0.031004,0.38774,-0.630958,0.499831,-0.593386,-0.631129,-0.775455,0.017808,-0.450465,0.385113,0.805479,-0.000125,-0.000436,-0.00025,0.0,0.0,0.0,-0.07046,-0.047446,0.085094,0.386698,0.109325,0.904876,0.411385,-0.86308,-0.118749,0.490841,0.492864,-0.40985,0.767445,-0.002723,-0.001801,0.026351,-0.052369,-0.040238,-0.005377,-0.443854,0.07081,0.065483,0.012687,0.005159,-0.914601,0.404322,0.900861,0.179762,0.395136,-0.434074,0.3622,0.824857,0.002378,0.00647,0.009632,-0.04147,-0.038898,0.053381,-0.617199,0.084392,0.038881,-0.04622,-0.447256,0.62267,-0.642061,-0.732462,-0.666964,-0.136592,-0.513284,0.409194,0.754386,-0.006165,0.001029,0.000699,-0.000994,0.014719,-0.029554,-0.24871
2234,0.095941,0.03097,0.387687,-0.630954,0.499818,-0.5934,-0.63109,-0.775488,0.01775,-0.450524,0.385062,0.80547,-0.000739,-0.002589,-0.001485,-0.000772,0.013155,-0.02563,-0.059062,-0.047501,0.085294,0.387583,0.098364,0.906571,0.410419,-0.860656,-0.129408,0.492401,0.499383,-0.402797,0.766964,-0.005886,0.009177,0.017966,-0.044742,0.067726,-0.14732,-0.432682,0.07078,0.065585,0.013141,0.015944,-0.915406,0.402214,0.897691,0.19026,0.397431,-0.440336,0.354728,0.824786,-0.002986,0.004648,0.009013,-0.044947,0.069211,-0.146775,-0.612791,0.084381,0.038867,-0.046245,-0.447251,0.622658,-0.642075,-0.73242,-0.666999,-0.136646,-0.513348,0.409154,0.754364,-0.00037,-0.001301,-0.000745,-0.000769,0.013153,-0.025625,-0.247078
2235,0.095935,0.030925,0.38757,-0.630925,0.4998,-0.593447,-0.631,-0.775565,0.017582,-0.450691,0.384932,0.805439,2e-06,0.007243,-0.010875,0.034664,-0.017678,0.016049,-0.058308,-0.047673,0.085337,0.38842,0.097634,0.906762,0.410173,-0.859719,-0.130634,0.493711,0.501137,-0.401969,0.766254,-0.004216,0.005476,0.01615,-0.032058,-0.015237,0.00058,-0.420751,0.070692,0.065611,0.013557,0.016618,-0.91553,0.401904,0.89683,0.191364,0.398842,-0.442062,0.353812,0.824255,-0.006112,-0.004069,0.011902,-0.065911,-0.014982,-0.027551,-0.601197,0.084378,0.038841,-0.046299,-0.447234,0.622635,-0.64211,-0.732324,-0.667077,-0.136776,-0.513499,0.409062,0.754311,-0.000538,-0.001893,-0.001087,-0.000767,0.013158,-0.025624,-0.243159
