frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
474,0.144263,0.003126,0.420383,-0.240143,-0.384606,-0.891322,-0.03503,-0.914147,0.403833,-0.969821,0.128673,0.207166,0.026842,-0.016017,0.035861,0.069561,0.73629,0.087743,-1.473852,-0.085918,-0.01861,0.39697,-0.305213,0.479002,0.823039,-0.332106,0.756522,-0.563307,-0.892051,-0.445871,-0.072851,0.014369,0.001938,-0.016951,0.056207,0.282881,0.135906,-1.405571,0.052714,0.031842,-0.013466,0.445258,-0.385152,0.808333,0.463049,-0.673627,-0.576031,0.766374,0.630781,-0.121594,0.006325,0.005902,-0.013324,0.109071,0.341907,0.185708,-0.893161,0.081707,0.03836,-0.061145,-0.250059,-0.36876,-0.895257,-0.119221,-0.905869,0.406431,-0.960862,0.208365,0.182557,0.007152,-0.00722,0.018522,-0.103558,0.257937,-0.301108,-0.79753
475,0.144492,0.002731,0.421082,-0.247221,-0.385856,-0.888844,-0.035268,-0.913114,0.406141,-0.968024,0.132228,0.213242,0.00112,-0.018701,0.0353,-0.020615,0.433317,-0.093394,-1.421088,-0.085752,-0.01848,0.396628,-0.310822,0.472494,0.8247,-0.327649,0.761273,-0.559503,-0.891756,-0.444716,-0.08284,-0.001667,0.012411,-0.024666,0.095915,0.472187,0.19631,-1.405908,0.052803,0.031902,-0.01364,0.449041,-0.378242,0.809503,0.459859,-0.678947,-0.572328,0.766088,0.629256,-0.130937,0.006521,0.003698,-0.006509,0.092455,0.566306,0.276725,-0.897243,0.081836,0.038153,-0.060778,-0.25893,-0.368551,-0.892818,-0.119219,-0.905079,0.408188,-0.958509,0.212133,0.190413,0.006713,-0.0106,0.016799,0.019301,0.523685,-0.026148,-0.779568
476,0.144622,0.001633,0.422424,-0.263587,-0.386218,-0.88397,-0.035519,-0.911857,0.408934,-0.963668,0.139662,0.22774,-0.000288,-0.029619,0.029761,-0.010623,0.373044,0.063586,-1.37015,-0.085453,-0.017831,0.395955,-0.315705,0.457417,0.831319,-0.320814,0.773115,-0.547087,-0.892519,-0.439996,-0.09837,0.009923,0.0226,-0.018812,0.090504,0.310675,0.201462,-1.406169,0.052948,0.032226,-0.013977,0.451214,-0.361686,0.815836,0.45653,-0.691959,-0.55926,0.766802,0.6248,-0.147102,0.004848,0.011802,-0.009047,0.071831,0.340817,0.20429,-0.892507,0.081902,0.037621,-0.060116,-0.274997,-0.367664,-0.888369,-0.119452,-0.903768,0.411014,-0.953995,0.219145,0.204615,-0.000159,-0.014747,0.014908,0.070572,0.589686,0.139679,-0.774833
477,0.144392,0.000446,0.423407,-0.275811,-0.38449,-0.880988,-0.036238,-0.911716,0.409186,-0.9602,0.145256,0.238629,-0.013748,-0.035275,0.027305,0.000593,0.341329,0.19628,-1.357573,-0.085322,-0.016856,0.395302,-0.324197,0.437187,0.838901,-0.314667,0.786503,-0.531348,-0.891652,-0.43679,-0.118462,0.008481,0.028233,-0.014721,0.112414,0.897879,0.25472,-1.406259,0.053014,0.032713,-0.014304,0.453741,-0.342177,0.82282,0.454027,-0.705742,-0.543861,0.766796,0.620356,-0.164867,-0.002446,0.012671,-0.007642,0.056331,0.294168,0.203492,-0.892997,0.081791,0.037013,-0.059615,-0.287064,-0.365266,-0.885535,-0.120292,-0.90338,0.411622,-0.950327,0.224686,0.21539,-0.000625,-0.013801,0.007918,0.102356,0.550806,0.115325,-0.802266
478,0.143969,-0.00079,0.424192,-0.283727,-0.38026,-0.880311,-0.037875,-0.912864,0.406469,-0.957819,0.149135,0.245701,-0.014131,-0.03785,0.026002,0.044731,0.489444,0.246392,-1.35789,-0.085375,-0.015521,0.394619,-0.326813,0.418663,0.847293,-0.313542,0.797755,-0.514987,-0.891091,-0.434497,-0.130508,-0.006195,0.030372,-0.011648,0.069724,0.240486,0.038499,-1.405757,0.05299,0.033393,-0.01465,0.454428,-0.320703,0.83105,0.45677,-0.717061,-0.526482,0.764758,0.618847,-0.179365,-0.003162,0.015502,-0.005596,0.027246,0.174774,0.002861,-0.890548,0.081573,0.036375,-0.059216,-0.294092,-0.360627,-0.885131,-0.122156,-0.904308,0.409027,-0.947938,0.228416,0.221897,-0.007112,-0.019177,0.012878,0.131755,0.657082,0.298832,-0.833617
479,0.143769,-0.001332,0.424471,-0.289602,-0.379029,-0.878927,-0.037752,-0.913027,0.406113,-0.956057,0.151258,0.251203,-0.014183,-0.028967,0.015543,0.065317,0.520038,0.068906,-1.357846,-0.085463,-0.014766,0.394276,-0.330241,0.409353,0.850507,-0.309939,0.804107,-0.507231,-0.891083,-0.431633,-0.139738,-0.006453,0.031382,-0.01093,0.088001,0.479034,0.052752,-1.405801,0.052948,0.033761,-0.014815,0.455216,-0.311691,0.834041,0.454875,-0.723848,-0.51878,0.765418,0.615542,-0.187727,-0.004155,0.020876,-0.010109,0.141862,0.567991,0.130019,-0.891038,0.081478,0.036112,-0.059084,-0.299894,-0.358845,-0.883908,-0.121919,-0.90454,0.408585,-0.946149,0.230297,0.227516,-0.000837,-0.015363,0.007122,0.17537,0.751816,0.180245,-0.843742
480,0.14329,-0.002128,0.424683,-0.306336,-0.374187,-0.875321,-0.03537,-0.914407,0.403213,-0.9509,0.154939,0.267974,-0.01437,-0.020955,0.004607,0.068865,0.394487,0.047766,-1.357822,-0.085774,-0.013312,0.393602,-0.327689,0.385351,0.862622,-0.301856,0.822511,-0.481967,-0.894793,-0.418812,-0.154287,-0.006464,0.031435,-0.010915,1.428657,-1.016728,2.494703,-1.406133,0.052791,0.034493,-0.015149,0.449705,-0.290665,0.844558,0.452098,-0.741413,-0.495897,0.770306,0.604831,-0.202008,-0.004127,0.020612,-0.010368,4.880592,-1.805204,-0.612325,-0.890058,0.081238,0.03571,-0.058975,-0.31754,-0.351879,-0.880539,-0.119218,-0.906416,0.405212,-0.94072,0.233647,0.245873,-0.00723,-0.010775,0.002156,0.088248,0.474156,0.044822,-0.860724
481,0.142612,-0.00298,0.42478,-0.32325,-0.369863,-0.871066,-0.032593,-0.915572,0.400795,-0.945365,0.158401,0.284992,-0.014815,-0.023809,0.003085,0.030072,0.260713,0.001363,-1.36179,-0.086049,-0.01192,0.393106,-0.325281,0.356693,0.875758,-0.304352,0.837382,-0.453977,-0.894829,-0.414663,-0.16492,-0.007015,0.033626,-0.009382,0.066609,0.234249,0.636638,-1.40585,0.052654,0.035187,-0.015398,0.440495,-0.261249,0.858901,0.459182,-0.756543,-0.465611,0.771436,0.599492,-0.213293,-0.003658,0.017401,-0.004266,0.052575,-0.476079,2.658425,-0.889895,0.080899,0.035285,-0.058926,-0.334509,-0.34591,-0.876612,-0.116515,-0.907881,0.40271,-0.935161,0.236849,0.26339,-0.007495,-0.012532,0.001224,0.016896,0.265836,-0.025943,-0.870358
482,0.142247,-0.003433,0.424837,-0.331726,-0.367794,-0.868752,-0.031205,-0.916102,0.399694,-0.942462,0.16015,0.293503,-0.027449,-0.02212,0.004338,0.032244,0.283946,-0.025478,-1.361863,-0.086184,-0.01123,0.392947,-0.326542,0.344904,0.880002,-0.306647,0.842048,-0.443686,-0.893585,-0.415171,-0.170301,-0.007445,0.035334,-0.008193,0.086998,0.178139,0.859925,-1.405852,0.052584,0.035544,-0.015482,0.438959,-0.249328,0.86322,0.463211,-0.760421,-0.455185,0.769902,0.599661,-0.218302,-0.003739,0.017763,-0.004024,0.105666,0.178748,0.937557,-0.888262,0.080721,0.035055,-0.058899,-0.342801,-0.343131,-0.874498,-0.115167,-0.908531,0.401629,-0.932321,0.238392,0.271927,-0.007457,-0.012133,0.001423,0.022063,0.278718,-0.021733,-0.867745
483,0.141502,-0.004248,0.424828,-0.35476,-0.363747,-0.861324,-0.026491,-0.916949,0.398088,-0.934157,0.16449,0.316737,-0.015052,-0.015807,-0.007932,0.103061,0.377261,0.032962,-1.359282,-0.086433,-0.009961,0.392721,-0.326089,0.33077,0.885578,-0.304204,0.850267,-0.429466,-0.894585,-0.409861,-0.177749,-0.007108,0.033999,-0.00919,0.075646,0.197941,-0.022987,-1.405789,0.052461,0.036171,-0.015588,0.435849,-0.234832,0.868843,0.463685,-0.768795,-0.440396,0.771382,0.594816,-0.226191,-0.002608,0.011838,6.5e-05,0.020358,0.198694,-0.087732,-0.883526,0.080344,0.034647,-0.058898,-0.365682,-0.337182,-0.867515,-0.110407,-0.909775,0.400148,-0.924167,0.242107,0.295461,-0.007516,-0.012317,0.001301,0.054408,0.460309,-0.133298,-0.866276
484,0.14075,-0.005093,0.424676,-0.379756,-0.358066,-0.853006,-0.020772,-0.918535,0.394758,-0.924397,0.16807,0.342448,-0.015451,-0.027088,0.001219,0.113664,0.619055,-0.118073,-1.357177,-0.08666,-0.009043,0.392576,-0.328918,0.311964,0.891338,-0.307498,0.857061,-0.41331,-0.892418,-0.410427,-0.18709,-0.004239,0.01973,-0.002695,0.066732,0.378664,0.208201,-1.405894,0.052345,0.03664,-0.015659,0.434101,-0.216995,0.874339,0.468946,-0.774259,-0.424984,0.769184,0.594504,-0.234348,-0.002087,0.00975,-0.001423,0.119652,0.539715,0.259465,-0.88418,0.079968,0.034228,-0.058978,-0.389556,-0.329656,-0.859983,-0.104959,-0.911774,0.397052,-0.915002,0.244937,0.320587,-0.007709,-0.008961,-0.004545,0.210998,0.66619,0.159494,-0.859091
485,0.140123,-0.006014,0.424521,-0.407275,-0.352131,-0.84272,-0.014173,-0.920151,0.391272,-0.912705,0.171732,0.370817,-0.015592,-0.027566,0.000889,0.130096,0.560416,0.071129,-1.360829,-0.086843,-0.008374,0.392454,-0.327412,0.301082,0.895624,-0.304678,0.863621,-0.401576,-0.893939,-0.404741,-0.192148,-0.016849,0.014555,-0.004892,0.039747,0.073227,0.04907,-1.405871,0.052259,0.036975,-0.015721,0.431161,-0.205508,0.878559,0.468438,-0.781218,-0.412629,0.771145,0.58946,-0.240563,-0.001751,0.008418,-0.002368,0.020382,0.025973,0.058525,-0.884669,0.079655,0.033766,-0.059056,-0.417205,-0.321274,-0.85013,-0.098249,-0.914003,0.393629,-0.903486,0.247749,0.349761,-0.007761,-0.009097,-0.004659,0.181155,0.699632,-0.067814,-0.858601
486,0.139829,-0.006493,0.424467,-0.423481,-0.348327,-0.836288,-0.010259,-0.921234,0.388839,-0.905337,0.173672,0.387597,-0.015484,-0.01767,-0.009099,0.202157,0.741654,-0.055053,-1.360754,-0.086929,-0.00811,0.39237,-0.329377,0.298204,0.895866,-0.299674,0.86676,-0.398567,-0.894905,-0.400127,-0.197248,-0.003043,0.014983,-0.006042,0.063192,0.342519,0.194291,-1.406116,0.052211,0.037103,-0.015759,0.431413,-0.204041,0.878776,0.464173,-0.785057,-0.410156,0.773578,0.584851,-0.243974,-0.001476,0.007321,-0.003137,0.153722,0.630917,0.305087,-0.887772,0.079513,0.033531,-0.059081,-0.432159,-0.316547,-0.844413,-0.094637,-0.915278,0.391546,-0.896817,0.249123,0.365589,-0.007706,-0.013054,0.000829,0.313749,1.120108,0.043766,-0.858764
487,0.139593,-0.007508,0.424601,-0.447166,-0.342159,-0.826447,-0.004754,-0.923033,0.384655,-0.893899,0.176354,0.412155,-0.002334,-0.025054,0.001775,0.124779,0.59443,-0.094121,-1.359192,-0.08714,-0.007812,0.392124,-0.327126,0.29065,0.899168,-0.296207,0.872049,-0.38952,-0.896885,-0.394133,-0.200303,-0.001712,0.009687,-0.009745,0.040227,0.066186,0.051273,-1.406128,0.052104,0.037261,-0.015882,0.428656,-0.195515,0.882058,0.462573,-0.791137,-0.40016,0.776066,0.579548,-0.248686,-0.007379,0.003159,-0.005327,0.031032,-0.01516,0.192071,-0.888915,0.079384,0.033014,-0.059018,-0.456103,-0.308037,-0.834914,-0.089236,-0.917624,0.387301,-0.885441,0.251154,0.391043,-0.001118,-0.016622,0.006329,0.139691,0.718593,-0.047459,-0.856968
488,0.139669,-0.008712,0.42507,-0.46464,-0.336068,-0.819276,-0.001458,-0.924905,0.38016,-0.884937,0.178244,0.430282,0.011044,-0.031401,0.013255,0.047313,0.442895,-0.104035,-1.357243,-0.087274,-0.007737,0.391979,-0.329901,0.279295,0.901749,-0.28837,0.879772,-0.377859,-0.898416,-0.38505,-0.210826,0.000368,-0.001473,-0.00103,0.016906,0.263803,0.077564,-1.405986,0.052037,0.037299,-0.01596,0.428891,-0.18394,0.884431,0.45698,-0.80036,-0.388061,0.779244,0.570603,-0.259211,0.000202,-0.000796,-0.000554,0.005137,0.247463,0.064321,-0.890058,0.079421,0.0324,-0.058784,-0.473705,-0.300316,-0.827896,-0.085927,-0.919815,0.382824,-0.876481,0.252484,0.409916,0.00554,-0.01554,0.006713,0.027098,0.408362,-0.115921,-0.858274
489,0.139772,-0.009324,0.42539,-0.475351,-0.334225,-0.813867,0.000588,-0.925166,0.379523,-0.879221,0.180338,0.440993,0.011349,-0.038333,0.024828,0.02179,0.477608,-0.116053,-1.357501,-0.087324,-0.00774,0.391957,-0.334753,0.275221,0.901213,-0.28367,0.882612,-0.374782,-0.898112,-0.381458,-0.218513,-0.001532,0.008973,-0.010243,0.053529,0.254095,0.127616,-1.405994,0.052013,0.037291,-0.015969,0.432747,-0.178949,0.883576,0.45313,-0.804122,-0.384786,0.77936,0.56689,-0.266895,0.000115,-0.000455,-0.000315,0.009809,0.282056,0.115889,-0.890385,0.079468,0.032107,-0.058634,-0.484062,-0.297583,-0.822877,-0.083899,-0.920278,0.382161,-0.871001,0.254028,0.420505,-0.000694,-0.013683,0.007905,0.077971,0.543874,-0.105829,-0.862357
490,0.139909,-0.010518,0.426105,-0.494403,-0.333516,-0.802732,0.015245,-0.926661,0.375551,-0.868501,0.173844,0.464232,0.011564,-0.037088,0.025519,0.51063,0.437143,-0.092016,-1.358461,-0.087358,-0.007815,0.391923,-0.337224,0.263425,0.903813,-0.276255,0.890112,-0.362379,-0.899494,-0.372223,-0.228525,0.000254,-0.001015,-0.00071,0.021111,0.259685,0.130442,-1.406262,0.051996,0.037256,-0.015991,0.432253,-0.167406,0.886076,0.448238,-0.812735,-0.372213,0.782457,0.558064,-0.27627,0.000187,-0.000746,-0.00052,0.072445,0.320884,0.415319,-0.888262,0.079537,0.031522,-0.058282,-0.502561,-0.295253,-0.812561,-0.071052,-0.92259,0.379179,-0.861616,0.248295,0.44268,-0.000816,-0.018481,0.012914,4.562362,-1.248847,-2.596989,-0.867092
491,0.140158,-0.011757,0.426907,-0.515918,-0.335085,-0.788411,0.041666,-0.929062,0.367532,-0.854998,0.157177,0.494267,-0.001298,-0.02701,0.016019,4.62691,-0.994562,-2.682997,-1.356763,-0.087328,-0.00786,0.391926,-0.336535,0.261264,0.904697,-0.26691,0.894887,-0.35759,-0.902567,-0.362149,-0.232559,0.00016,-0.000639,-0.000448,0.0143,0.02509,0.009115,-1.406109,0.052012,0.037233,-0.01599,0.431646,-0.164684,0.886882,0.440714,-0.819356,-0.366641,0.787052,0.549121,-0.281094,0.000117,-0.000459,-0.000317,0.129951,-0.128756,0.149796,-0.885159,0.079667,0.030893,-0.057869,-0.525419,-0.292767,-0.798887,-0.048537,-0.927093,0.371673,-0.849457,0.23406,0.472902,0.005808,-0.013958,0.007577,0.302442,1.061413,0.306119,-0.866276
492,0.140322,-0.012972,0.427587,-0.537715,-0.340892,-0.771168,0.070114,-0.929544,0.361945,-0.839553,0.140972,0.524695,0.011319,-0.030394,0.013796,0.092472,0.618977,-0.261789,-1.352222,-0.087288,-0.007896,0.391922,-0.338162,0.254162,0.906112,-0.268479,0.896783,-0.351615,-0.901492,-0.362501,-0.236155,0.013499,0.001605,-0.000319,0.02127,-0.062566,0.304834,-1.40588,0.052031,0.037216,-0.015991,0.431642,-0.157448,0.888197,0.442883,-0.820808,-0.360733,0.785836,0.549075,-0.284564,0.006763,0.000748,-0.000199,0.005973,-0.097106,0.292458,-0.883853,0.079744,0.03029,-0.057527,-0.548219,-0.298568,-0.781224,-0.01432,-0.930617,0.365712,-0.836211,0.211678,0.505906,-0.000833,-0.019273,0.012556,0.050191,0.589519,-0.11116,-0.867092
493,0.140405,-0.013666,0.42799,-0.54743,-0.34064,-0.764415,0.078251,-0.930255,0.358433,-0.832519,0.136818,0.536861,-0.0016,-0.038238,0.025286,0.102777,0.670671,-0.095174,-1.345051,-0.087303,-0.007877,0.391912,-0.340379,0.251438,0.906042,-0.263829,0.899349,-0.348569,-0.902027,-0.358008,-0.240916,-0.000348,0.001393,0.000975,0.464701,0.001169,-0.017236,-1.406216,0.052025,0.03722,-0.016,0.433118,-0.154482,0.887999,0.439327,-0.824066,-0.35764,0.787019,0.545022,-0.28905,-0.000849,0.004818,-0.004896,1.583241,-0.433012,-0.098451,-0.883363,0.079791,0.029944,-0.05733,-0.557016,-0.29811,-0.775152,-0.006487,-0.931765,0.363001,-0.830475,0.207226,0.517075,0.005632,-0.019892,0.012034,0.176901,0.818533,-0.022065,-0.866765
494,0.140739,-0.015191,0.428806,-0.559147,-0.332465,-0.759517,0.080957,-0.933604,0.349,-0.824426,0.134062,0.549888,0.010988,-0.042268,0.022697,0.051054,0.5065,-0.11472,-1.333594,-0.087413,-0.007826,0.391797,-0.344497,0.240886,0.907352,-0.255456,0.906004,-0.337392,-0.902868,-0.348329,-0.251715,0.000488,-0.001953,-0.001368,0.041173,0.571455,0.227055,-1.405974,0.051968,0.037254,-0.016051,0.433621,-0.144972,0.889356,0.43254,-0.832344,-0.346571,0.790494,0.534963,-0.298216,-0.007349,0.003025,-0.00542,0.064357,0.599895,0.316388,-0.884016,0.079958,0.02917,-0.056911,-0.568253,-0.288982,-0.770438,-0.003992,-0.935322,0.353772,-0.822843,0.204108,0.530347,0.005458,-0.021296,0.011254,0.070544,0.54868,-0.114737,-0.863173
495,0.140915,-0.016683,0.429436,-0.572009,-0.327507,-0.752058,0.084377,-0.935474,0.343134,-0.8152,0.133221,0.563674,-0.002323,-0.034618,0.011774,0.045936,0.330009,-0.004418,-1.334026,-0.087538,-0.007786,0.391616,-0.345064,0.231301,0.909628,-0.251993,0.910752,-0.327054,-0.903623,-0.342373,-0.257119,0.000413,-0.001657,-0.001161,0.01487,0.215234,0.088358,-1.405833,0.051906,0.037271,-0.016144,0.433162,-0.13404,0.891293,0.431002,-0.837684,-0.335443,0.791584,0.529451,-0.305082,0.000262,-0.001041,-0.000727,0.026483,0.280052,0.105133,-0.883036,0.080046,0.028425,-0.056596,-0.581472,-0.282634,-0.762894,-0.000397,-0.937617,0.347667,-0.813565,0.202462,0.545086,-0.001188,-0.017405,0.005832,0.013365,0.278621,-0.019347,-0.865132
496,0.141038,-0.017366,0.429679,-0.581421,-0.325571,-0.745654,0.086418,-0.935988,0.34122,-0.808293,0.134353,0.573271,0.010844,-0.034789,0.0113,0.197492,0.661601,0.159823,-1.334011,-0.087596,-0.007738,0.391518,-0.349407,0.227235,0.908994,-0.252229,0.91153,-0.324697,-0.901882,-0.343019,-0.262317,-0.013011,-0.003556,-0.001049,0.037565,0.589847,0.2068,-1.406002,0.051883,0.037294,-0.016194,0.435207,-0.130938,0.890757,0.431349,-0.838102,-0.333947,0.790273,0.529564,-0.308268,9.4e-05,-0.000368,-0.000255,-0.020007,-0.018267,-0.005094,-0.8832,0.080103,0.028093,-0.05648,-0.589116,-0.280919,-0.757644,0.001317,-0.937955,0.346751,-0.808046,0.203279,0.552935,0.005335,-0.017937,0.005342,0.193422,0.776931,-0.037475,-0.869378
497,0.14124,-0.018518,0.429842,-0.592796,-0.326156,-0.736383,0.100612,-0.937166,0.33402,-0.798321,0.124316,0.589285,-0.002437,-0.026536,0.000666,0.494334,0.340689,-0.430434,-1.336141,-0.087741,-0.007665,0.391385,-0.348778,0.217065,0.911718,-0.254099,0.914477,-0.314801,-0.901602,-0.341743,-0.264934,-0.001693,0.009634,-0.009777,0.040838,0.078355,0.056424,-1.406,0.051806,0.037325,-0.016257,0.43399,-0.118905,0.893036,0.43461,-0.840651,-0.323138,0.789155,0.528361,-0.313157,-7e-06,3.9e-05,2.9e-05,-0.004896,0.084107,0.033783,-0.883036,0.080209,0.027516,-0.056394,-0.60205,-0.279352,-0.747995,0.015258,-0.940654,0.339023,-0.798311,0.192696,0.570584,-0.0012,-0.013058,0.000445,1.410244,-0.02244,-0.912072,-0.86203
498,0.141076,-0.019337,0.429616,-0.601315,-0.344423,-0.720998,0.145417,-0.93444,0.325034,-0.784933,0.091025,0.61288,-0.00238,-0.026068,0.000866,0.565,0.428391,-0.180086,-1.340048,-0.087805,-0.007649,0.391354,-0.350629,0.209015,0.912888,-0.25044,0.918355,-0.306332,-0.901905,-0.336303,-0.270798,0.0,-0.0,-0.0,0.010572,0.153257,0.063042,-1.405993,0.051773,0.037338,-0.016276,0.433935,-0.110868,0.894096,0.432244,-0.845106,-0.314577,0.790483,0.522974,-0.3188,-2e-06,1.3e-05,1e-05,0.011636,0.183148,0.069599,-0.881893,0.080125,0.027102,-0.056509,-0.6122,-0.297159,-0.732739,0.060553,-0.941592,0.331266,-0.78838,0.158431,0.594436,-0.001297,-0.009241,-0.005232,1.520387,0.197814,-0.868869,-0.871174
499,0.141019,-0.019684,0.429443,-0.61032,-0.344931,-0.713146,0.15401,-0.934724,0.320225,-0.776292,0.086031,0.624497,-0.002371,-0.016906,-0.009597,0.308301,0.742043,0.162664,-1.338915,-0.08782,-0.007674,0.391338,-0.349956,0.207121,0.913577,-0.245754,0.920798,-0.302771,-0.903454,-0.33074,-0.27248,0.000465,-0.001872,-0.001312,0.009529,0.162064,0.035479,-1.405753,0.051765,0.037329,-0.016281,0.432848,-0.109221,0.894825,0.428394,-0.848463,-0.310786,0.79317,0.517861,-0.320466,7.3e-05,-0.000285,-0.000197,0.015663,0.186268,0.07198,-0.883037,0.080096,0.026919,-0.056595,-0.620927,-0.297389,-0.725264,0.069591,-0.942498,0.326884,-0.780772,0.152499,0.605918,-0.001171,-0.008388,-0.004761,0.364548,0.839877,0.184373,-0.873624
500,0.140909,-0.020321,0.42907,-0.620449,-0.346328,-0.703666,0.170256,-0.935307,0.310139,-0.764783,0.073047,0.640155,-0.002305,-0.016393,-0.009364,0.26427,0.323782,0.049485,-1.338415,-0.087954,-0.007748,0.391204,-0.351723,0.195205,0.915521,-0.247799,0.923716,-0.292025,-0.902207,-0.32983,-0.277665,0.000768,-0.003096,-0.002172,0.141122,-0.101764,0.843881,-1.405821,0.051698,0.037291,-0.016349,0.432174,-0.097327,0.896522,0.431461,-0.850669,-0.300338,0.791875,0.516613,-0.325644,0.000411,-0.001661,-0.001163,0.160817,-0.125711,0.923786,-0.88418,0.080041,0.0266,-0.056782,-0.632208,-0.297387,-0.715452,0.086009,-0.944635,0.316648,-0.770008,0.138652,0.622784,-0.001138,-0.008126,-0.004639,0.24991,0.276768,0.057615,-0.870521
501,0.140578,-0.020973,0.428703,-0.628353,-0.34971,-0.694926,0.186577,-0.934948,0.301717,-0.754453,0.060356,0.653594,-0.015598,-0.016187,-0.008966,0.112908,0.352429,-0.203398,-1.336438,-0.088122,-0.007746,0.391013,-0.34919,0.189441,0.917698,-0.23833,0.929192,-0.282375,-0.905735,-0.317564,-0.280463,-0.001407,0.008497,-0.010573,0.18679,0.164651,0.0669,-1.405704,0.051615,0.037287,-0.016448,0.428287,-0.092227,0.898923,0.424038,-0.857939,-0.290053,0.797972,0.505404,-0.328337,-0.000713,0.004302,-0.005242,0.197429,0.193113,0.07033,-0.886956,0.079888,0.026288,-0.056958,-0.640171,-0.299959,-0.707251,0.102187,-0.945689,0.30859,-0.761405,0.125279,0.636055,-0.001286,-0.009139,-0.005247,0.265093,0.345713,-0.04555,-0.865459
502,0.140149,-0.021676,0.428306,-0.621042,-0.371702,-0.690065,0.228464,-0.928024,0.294189,-0.748976,0.025505,0.662126,-0.002815,-0.0197,-0.011408,1.328861,-0.051947,-1.027468,-1.334647,-0.088279,-0.007772,0.390937,-0.34496,0.179214,0.921345,-0.240331,0.932016,-0.271147,-0.906832,-0.315196,-0.27959,-0.012892,-0.004066,-0.001411,0.005874,0.122016,0.016927,-1.405963,0.051541,0.037278,-0.016484,0.422168,-0.082922,0.902716,0.427191,-0.860106,-0.27879,0.79955,0.503328,-0.327686,0.000183,-0.000728,-0.000508,0.007345,0.127064,0.048951,-0.889405,0.079662,0.025927,-0.057162,-0.634257,-0.32277,-0.702521,0.144225,-0.942127,0.302646,-0.759549,0.090634,0.644103,-0.001414,-0.009934,-0.005748,1.402124,0.051683,-1.019742,-0.867908
503,0.140014,-0.022054,0.428077,-0.620991,-0.375336,-0.688141,0.234838,-0.926669,0.293439,-0.747047,0.021082,0.664458,-0.016055,-0.018867,-0.010633,0.087327,0.234968,-0.02374,-1.332452,-0.08839,-0.007834,0.39092,-0.343955,0.173179,0.922874,-0.241484,0.933472,-0.265045,-0.906908,-0.314249,-0.280407,-0.012902,-0.004033,-0.001388,0.026023,0.411189,0.133999,-1.405951,0.051485,0.037251,-0.016496,0.4185,-0.079117,0.904763,0.428791,-0.860968,-0.273626,0.800621,0.502468,-0.326391,-0.006386,-0.002277,-0.000875,0.030301,0.553562,0.182109,-0.887609,0.0796,0.025744,-0.057273,-0.634858,-0.326447,-0.700275,0.15125,-0.941329,0.301697,-0.757678,0.085618,0.646986,-0.001443,-0.010131,-0.005881,0.12241,0.287431,0.023512,-0.868235
504,0.139588,-0.02274,0.427591,-0.626747,-0.378112,-0.681369,0.248438,-0.925722,0.285111,-0.737784,0.009878,0.674985,-0.015892,-0.017359,-0.009837,0.298143,0.433606,-0.052253,-1.332006,-0.088571,-0.007955,0.390918,-0.338813,0.157167,0.927629,-0.244562,0.937343,-0.248014,-0.908024,-0.311099,-0.280308,-0.011481,-0.012609,0.00913,-0.016598,0.09974,0.06152,-1.405887,0.051395,0.037187,-0.016498,0.411735,-0.062522,0.909156,0.433599,-0.864039,-0.255786,0.801538,0.499526,-0.328646,1e-06,5e-06,7e-06,0.036411,0.086071,0.098757,-0.889405,0.079386,0.025396,-0.057519,-0.640566,-0.328866,-0.693917,0.164942,-0.941486,0.293934,-0.749978,0.073828,0.657328,-0.00792,-0.008565,-0.004843,0.637295,0.510178,-0.21734,-0.871011
