frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
591,0.08175,0.007594,0.353304,-0.184965,-0.369518,-0.910653,0.419506,-0.867643,0.266801,-0.88848,-0.332224,0.316635,-0.000771,-0.002307,-0.001899,0.070653,0.173287,0.096042,-1.917736,-0.176528,0.039639,0.298173,0.582914,0.088218,0.807725,-0.811258,0.116764,0.572852,-0.044499,-0.98928,0.138594,-2.3e-05,-0.001944,-0.001794,0.027349,-0.03163,-0.064893,0.384618,0.031064,0.042225,-0.028095,-0.548044,-0.012974,0.836348,0.81791,-0.217659,0.532585,0.175129,0.975938,0.129898,-4e-06,-0.000369,-0.000341,0.023006,-0.044161,-0.036988,0.358135,0.055303,0.028004,-0.064576,-0.21507,-0.274477,-0.937233,0.451899,-0.878737,0.153647,-0.865754,-0.39049,0.313025,-0.000409,-0.00123,-0.001008,0.065648,0.162109,0.089917,-0.765362
592,0.081789,0.007649,0.353193,-0.1849,-0.369623,-0.910624,0.4198,-0.867495,0.266819,-0.888355,-0.332493,0.316704,0.00146,0.011826,-0.00775,0.034353,-0.01876,0.015491,-1.917008,-0.17651,0.0396,0.298108,0.579511,0.095984,0.809287,-0.814,0.11403,0.569504,-0.038337,-0.988885,0.143173,0.013199,-0.000751,-0.00181,0.095908,-0.175376,-0.107789,0.36308,0.031067,0.042203,-0.028129,-0.545732,-0.020662,0.837704,0.820689,-0.215093,0.529342,0.169248,0.976374,0.13434,-7e-06,-0.000737,-0.000682,0.121817,-0.095677,-0.34435,0.32613,0.05532,0.028021,-0.064633,-0.21478,-0.274618,-0.937258,0.452127,-0.878589,0.15382,-0.865707,-0.390723,0.312866,0.000273,0.000811,0.000668,-0.002194,-0.003235,-0.001602,-0.768301
593,0.081858,0.007796,0.35308,-0.172659,-0.372641,-0.911797,0.434153,-0.859698,0.269079,-0.883924,-0.348944,0.311356,-0.000435,-0.001301,-0.001071,-0.002647,-0.006509,-0.003615,-1.916559,-0.176461,0.039552,0.298047,0.576677,0.100323,0.810784,-0.816025,0.116065,0.566185,-0.038017,-0.988223,0.147756,-1.3e-05,-0.001103,-0.001019,0.148408,-0.253384,-0.216792,0.353133,0.031097,0.042179,-0.028161,-0.543809,-0.024491,0.83885,0.821999,-0.216933,0.526551,0.169078,0.975878,0.138102,-9e-06,-0.000655,-0.000606,0.261173,-0.412192,-0.357952,0.310291,0.055358,0.028107,-0.064686,-0.202143,-0.277155,-0.93932,0.466331,-0.870649,0.156538,-0.861204,-0.406392,0.305241,-0.00029,-0.000882,-0.00072,0.006927,0.024684,0.013875,-0.768301
594,0.081847,0.00779,0.35301,-0.168212,-0.374861,-0.911718,0.444446,-0.854375,0.269226,-0.879662,-0.359464,0.31146,-0.000781,-0.002338,-0.001926,0.001063,-0.000421,-0.000429,-1.916558,-0.176466,0.039464,0.298086,0.574996,0.102304,0.811729,-0.817222,0.116774,0.56431,-0.037769,-0.987939,0.149707,-1e-06,-9.8e-05,-9e-05,0.057882,-0.098977,-0.084636,0.327382,0.031094,0.042133,-0.028143,-0.541772,-0.027897,0.840061,0.823387,-0.218412,0.523764,0.168868,0.975457,0.1413,0.000392,-0.006058,0.003306,0.025748,-0.095969,-0.109273,0.294942,0.055352,0.028105,-0.064721,-0.197901,-0.279226,-0.93961,0.476543,-0.865072,0.156705,-0.856586,-0.416753,0.304262,-0.000505,-0.001525,-0.001248,0.004765,0.006344,0.002511,-0.766995
595,0.081709,0.007673,0.352897,-0.16601,-0.376754,-0.911341,0.449647,-0.851402,0.270009,-0.877438,-0.364496,0.311885,-0.01445,-0.000234,-0.000697,-0.000984,0.014714,-0.029553,-1.916653,-0.176542,0.039251,0.298205,0.571277,0.106037,0.813874,-0.819847,0.117967,0.56024,-0.037312,-0.987409,0.153281,0.000782,-0.012371,0.006383,-0.039049,0.121103,-0.185155,0.233946,0.031056,0.042033,-0.028084,-0.538465,-0.032388,0.842024,0.825636,-0.220048,0.519521,0.16846,0.97495,0.145229,-4e-06,-0.000179,-0.000164,-0.012214,0.010807,0.01077,0.205622,0.055288,0.028045,-0.064778,-0.195717,-0.281037,-0.939527,0.481679,-0.862072,0.157528,-0.854212,-0.42172,0.304092,-0.000477,-0.001437,-0.00118,-0.000912,0.000436,0.000409,-0.77124
596,0.081491,0.007538,0.352924,-0.165853,-0.374765,-0.91219,0.449421,-0.852064,0.268292,-0.877583,-0.365002,0.310883,-0.00068,-0.002027,-0.001674,2.4e-05,-9.5e-05,0.000153,-1.916862,-0.176542,0.039229,0.298198,0.565365,0.114665,0.816827,-0.823959,0.121798,0.553344,-0.036738,-0.985989,0.16229,8e-06,0.000658,0.000608,0.054642,-0.094039,-0.080282,0.177636,0.031057,0.042015,-0.028087,-0.533378,-0.041688,0.844848,0.828976,-0.224414,0.512284,0.16824,0.973601,0.154255,4e-06,0.000469,0.000432,0.036772,-0.074985,-0.062283,0.104708,0.055173,0.027975,-0.064767,-0.195653,-0.278945,-0.940163,0.481374,-0.862566,0.155745,-0.854398,-0.422099,0.303041,-0.000958,-0.006586,0.003323,-0.0361,0.022068,-0.020202,-0.77271
597,0.081361,0.007305,0.352899,-0.165709,-0.372456,-0.913161,0.449108,-0.852853,0.266301,-0.877771,-0.365524,0.309737,-0.014843,-0.001352,-0.001631,-0.000984,0.014715,-0.029553,-1.916735,-0.176537,0.039226,0.298276,0.558714,0.122764,0.820219,-0.828497,0.125253,0.545745,-0.036429,-0.984591,0.170636,0.0008,-0.010962,0.007685,0.087458,-0.097828,-0.371936,0.154557,0.031058,0.042019,-0.02805,-0.528319,-0.049437,0.847604,0.832221,-0.227898,0.505439,0.16818,0.972428,0.161545,7e-06,0.000869,0.000802,0.251549,-0.410534,-0.353522,0.055884,0.055109,0.02786,-0.064778,-0.195617,-0.276569,-0.940873,0.480976,-0.863151,0.153723,-0.854631,-0.422467,0.30187,-0.007459,-0.000788,-0.000906,-0.00194,0.016331,-0.031852,-0.77222
598,0.081322,0.007249,0.352787,-0.165211,-0.36731,-0.915333,0.449119,-0.854274,0.261687,-0.877859,-0.367411,0.307244,-0.001487,-0.004429,-0.003665,0.032936,-0.129857,0.209484,-1.916559,-0.176534,0.039207,0.298324,0.556937,0.124709,0.821134,-0.829697,0.125986,0.543751,-0.03633,-0.984255,0.172582,1.2e-05,0.00096,0.000887,0.174405,-0.302148,-0.257702,0.151986,0.03106,0.042007,-0.028022,-0.526745,-0.051297,0.848473,0.833229,-0.228594,0.503461,0.16813,0.972168,0.163153,2e-06,0.000482,0.000444,0.251805,-0.405445,-0.349849,0.042004,0.05509,0.027833,-0.064833,-0.19535,-0.271391,-0.942435,0.480831,-0.864034,0.149147,-0.854774,-0.424016,0.299282,-0.000329,0.002727,-0.006505,0.158268,-0.482484,0.759654,-0.772384
599,0.081287,0.007216,0.35251,-0.156707,-0.359646,-0.91986,0.452964,-0.853789,0.256589,-0.877454,-0.376015,0.29785,-0.001977,-0.005885,-0.004878,-0.064541,-0.142524,-0.11214,-1.917073,-0.176441,0.039065,0.298494,0.556789,0.124543,0.821259,-0.829813,0.125353,0.543718,-0.03592,-0.984357,0.172087,0.000807,-0.010413,0.008195,-0.036416,0.013249,-0.016345,0.170464,0.031107,0.041939,-0.02794,-0.526129,-0.052157,0.848803,0.833716,-0.228399,0.502743,0.167644,0.972169,0.163651,1e-05,0.001055,0.000973,-0.001871,0.003486,0.002948,0.042821,0.055072,0.027817,-0.064971,-0.187284,-0.262846,-0.946486,0.484474,-0.862909,0.143772,-0.854522,-0.431622,0.288951,-0.001008,-0.003005,-0.002488,-0.072395,-0.158979,-0.126696,-0.769934
600,0.08118,0.006992,0.352179,-0.154422,-0.358198,-0.920811,0.457955,-0.851757,0.254478,-0.875269,-0.381955,0.296718,-0.00322,-0.009571,-0.00796,-0.000487,0.014125,-0.025116,-1.916652,-0.176288,0.03888,0.29882,0.557375,0.124917,0.820805,-0.829464,0.124504,0.544447,-0.034873,-0.984418,0.171955,0.000843,-0.007457,0.010924,-0.034654,-0.004726,0.006112,0.19271,0.031183,0.041843,-0.027781,-0.526782,-0.052399,0.848383,0.833507,-0.227507,0.503493,0.16663,0.972365,0.163521,1.8e-05,0.002075,0.00191,0.000342,0.000281,0.000108,0.065845,0.055021,0.027711,-0.065132,-0.184998,-0.261257,-0.947375,0.48926,-0.860537,0.14177,-0.852291,-0.437286,0.28702,-0.001695,-0.00506,-0.004206,0.003394,-0.080729,0.149647,-0.779078
601,0.081109,0.006828,0.352003,-0.154176,-0.354928,-0.922117,0.457895,-0.852651,0.251574,-0.875344,-0.383013,0.29513,-0.003352,-0.009955,-0.008295,-0.000473,0.01416,-0.025097,-1.917146,-0.176244,0.038763,0.299016,0.55759,0.125063,0.820637,-0.829344,0.123958,0.544754,-0.034286,-0.984468,0.171784,0.000843,-0.007494,0.010889,-0.036455,0.013272,-0.01632,0.193685,0.031206,0.041783,-0.027677,-0.527027,-0.052515,0.848223,0.833472,-0.226931,0.503811,0.166031,0.972493,0.163368,0.000416,-0.003641,0.005541,-0.036138,0.013471,-0.016284,0.074009,0.054985,0.027628,-0.065221,-0.184914,-0.257831,-0.948329,0.489098,-0.861121,0.138753,-0.852402,-0.438168,0.285338,-0.001208,0.000132,-0.008682,0.036499,-0.100395,0.161281,-0.783814
602,0.08091,0.00651,0.351695,-0.154165,-0.35548,-0.921907,0.458033,-0.852439,0.252042,-0.875274,-0.382973,0.295388,-0.002996,-0.008881,-0.007427,-0.000472,0.014163,-0.025095,-1.916677,-0.17621,0.038628,0.299385,0.558063,0.125422,0.82026,-0.829065,0.123111,0.54537,-0.033273,-0.984529,0.171633,6.6e-05,0.005944,0.005463,0.014226,-0.142037,0.17739,0.195031,0.031222,0.041712,-0.027496,-0.527433,-0.052732,0.847957,0.833402,-0.226047,0.504322,0.165085,0.972687,0.163171,0.00042,-0.003297,0.005856,-0.034438,-0.004583,0.006116,0.078418,0.054884,0.027464,-0.065379,-0.184887,-0.258427,-0.948172,0.489245,-0.860956,0.139256,-0.852323,-0.438142,0.285614,-0.001499,-0.004456,-0.003724,-0.00062,0.014205,-0.025103,-0.782018
603,0.080741,0.006195,0.351442,-0.154202,-0.356619,-0.92146,0.458156,-0.852077,0.253039,-0.875203,-0.382717,0.29593,-0.002882,-0.008528,-0.007155,-0.000472,0.014162,-0.025096,-1.916976,-0.176196,0.038658,0.299692,0.558432,0.125706,0.819966,-0.828841,0.122655,0.545813,-0.032652,-0.98455,0.171631,6.2e-05,0.005599,0.005135,0.001801,-0.017964,0.022461,0.206612,0.03123,0.041732,-0.027338,-0.527978,-0.053037,0.8476,0.833187,-0.22559,0.504884,0.164433,0.972777,0.163296,2.6e-05,0.002779,0.002548,0.00195,-0.017891,0.022494,0.087889,0.054798,0.027304,-0.065508,-0.184878,-0.259629,-0.947846,0.489401,-0.860699,0.1403,-0.852236,-0.437938,0.286187,-0.001439,-0.004269,-0.003577,-0.00057,0.014179,-0.025073,-0.782834
604,0.080633,0.005992,0.351151,-0.154172,-0.357531,-0.921112,0.458477,-0.851682,0.253786,-0.87504,-0.382745,0.296374,-0.001031,0.00443,-0.013948,0.033849,-0.00469,-0.009654,-1.916561,-0.176174,0.038693,0.299949,0.55859,0.125821,0.81984,-0.828752,0.122251,0.54604,-0.032215,-0.984586,0.17151,5e-05,0.004572,0.004185,0.001801,-0.017954,0.022469,0.223349,0.031241,0.04175,-0.027209,-0.528156,-0.053128,0.847483,0.833159,-0.225183,0.505112,0.164003,0.972866,0.163196,2e-05,0.002212,0.002025,0.001911,-0.017925,0.022502,0.106994,0.054744,0.027197,-0.06565,-0.184817,-0.260566,-0.9476,0.489718,-0.860391,0.141073,-0.852066,-0.437985,0.286619,-0.000979,-0.002901,-0.002438,-7.4e-05,2e-06,1.9e-05,-0.782997
605,0.080597,0.00597,0.351,-0.151357,-0.357945,-0.921418,0.458065,-0.851408,0.255446,-0.875751,-0.382968,0.293978,-0.015245,-0.002284,-0.002488,-0.089831,-0.187236,-0.174984,-1.916492,-0.176148,0.038683,0.300058,0.55879,0.125964,0.819682,-0.828627,0.122065,0.54627,-0.031936,-0.984591,0.171533,0.000831,-0.008554,0.009905,-0.036455,0.013229,-0.016354,0.226855,0.031253,0.04175,-0.027157,-0.528392,-0.053251,0.847328,0.833059,-0.225011,0.505353,0.163748,0.972899,0.163256,1.8e-05,0.002003,0.001831,0.00188,-0.017893,0.022466,0.115649,0.05473,0.027189,-0.065731,-0.182722,-0.260801,-0.947942,0.489574,-0.860269,0.142312,-0.852601,-0.438085,0.284872,-0.000195,0.003153,-0.006184,-0.100283,-0.364512,-0.178463,-0.78512
606,0.080556,0.006016,0.350798,-0.148484,-0.358258,-0.921764,0.457816,-0.85108,0.256981,-0.876376,-0.383402,0.291538,-0.014122,0.001042,0.000312,-0.076608,-0.154795,-0.15704,-1.916215,-0.176155,0.038625,0.300272,0.558816,0.125994,0.819659,-0.828627,0.121553,0.546385,-0.031482,-0.984651,0.171275,3.4e-05,0.003181,0.002907,0.001801,-0.017937,0.022482,0.218725,0.03125,0.041714,-0.027049,-0.528395,-0.05326,0.847325,0.833148,-0.224476,0.505444,0.163284,0.973023,0.162986,0.000405,-0.00477,0.004502,-0.036399,0.01327,-0.016367,0.117935,0.05471,0.027209,-0.065833,-0.179595,-0.261002,-0.948484,0.489323,-0.860125,0.144034,-0.853409,-0.438248,0.282188,0.000511,0.005233,-0.004433,-0.075145,-0.297414,-0.140798,-0.786916
607,0.080584,0.006147,0.35079,-0.148413,-0.35794,-0.921899,0.457981,-0.851088,0.25666,-0.876302,-0.383683,0.291393,0.000783,0.002312,0.001948,-1.6e-05,-3.9e-05,-2.2e-05,-1.916348,-0.176155,0.03856,0.300413,0.557414,0.128235,0.820267,-0.829589,0.122117,0.544798,-0.030997,-0.984295,0.173398,0.000808,-0.010609,0.008028,-0.036095,0.012593,-0.016891,0.209611,0.031249,0.041689,-0.026978,-0.527244,-0.055763,0.847881,0.833957,-0.225232,0.503771,0.162878,0.972707,0.165256,7e-06,0.000835,0.000763,-0.005378,0.007045,0.006265,0.107811,0.054717,0.027273,-0.065839,-0.179059,-0.260724,-0.948662,0.489336,-0.860119,0.144027,-0.853514,-0.438426,0.281594,0.000539,0.001589,0.00134,0.000906,0.002605,0.001487,-0.786916
608,0.080595,0.006214,0.350846,-0.148411,-0.3579,-0.921914,0.457976,-0.851101,0.256627,-0.876305,-0.383691,0.291373,0.001059,0.003126,0.002633,-0.0,-1e-06,-0.0,-1.916476,-0.176152,0.038547,0.300468,0.557433,0.128249,0.820251,-0.82958,0.121993,0.544839,-0.030879,-0.984308,0.173342,1.3e-05,0.001191,0.001087,5e-06,-9e-06,-8e-06,0.199231,0.031251,0.041678,-0.026949,-0.52729,-0.055694,0.847857,0.833955,-0.225038,0.503861,0.162738,0.972756,0.165107,4e-06,0.000668,0.000609,-0.000736,0.001148,0.000974,0.100299,0.054724,0.027308,-0.06581,-0.179082,-0.260682,-0.948669,0.489335,-0.860128,0.143979,-0.85351,-0.438433,0.281594,0.000657,0.001941,0.001637,0.000629,-0.013857,0.025269,-0.785773
609,0.080571,0.006259,0.350987,-0.148459,-0.357976,-0.921877,0.457802,-0.851162,0.256734,-0.876387,-0.383485,0.291396,0.000511,0.001509,0.001269,-0.0,-0.0,-0.0,-1.915904,-0.176153,0.038415,0.30056,0.554301,0.132479,0.8217,-0.831694,0.123392,0.541288,-0.030368,-0.983578,0.177523,0.000784,-0.012868,0.005969,-0.01545,-0.023144,-0.047022,0.143224,0.031251,0.041619,-0.026903,-0.524519,-0.060569,0.849241,0.835765,-0.2269,0.500012,0.162408,0.972032,0.169635,-8e-06,-0.0006,-0.000547,0.006255,-0.018736,-0.014807,0.055394,0.054714,0.027336,-0.065734,-0.179131,-0.260762,-0.948638,0.48917,-0.860204,0.144084,-0.853595,-0.438235,0.281646,0.000245,0.00073,0.000615,3.6e-05,2e-06,-1.4e-05,-0.78659
610,0.080631,0.00639,0.350979,-0.1484,-0.357845,-0.921938,0.457991,-0.851108,0.256575,-0.876298,-0.383726,0.291345,0.013932,-0.001558,-0.000751,0.000984,-0.014715,0.029553,-1.916129,-0.176154,0.038211,0.300588,0.549705,0.138924,0.823721,-0.834761,0.12569,0.536013,-0.029748,-0.982406,0.184002,0.000776,-0.013613,0.005291,0.033088,-0.1074,-0.117964,0.08989,0.03125,0.041516,-0.02689,-0.520785,-0.067292,0.851031,0.838173,-0.229493,0.49477,0.162012,0.970981,0.175919,-1.5e-05,-0.001183,-0.001079,0.099539,-0.172517,-0.145279,-0.014004,0.054738,0.027402,-0.065738,-0.179075,-0.260648,-0.948679,0.489355,-0.860122,0.143946,-0.8535,-0.438464,0.281576,0.000277,0.000818,0.000689,2.3e-05,-3e-06,-1.1e-05,-0.784141
611,0.080667,0.006593,0.350846,-0.145487,-0.357908,-0.922377,0.457823,-0.850808,0.257867,-0.876878,-0.384331,0.288791,0.001115,0.010765,-0.008612,0.030888,-0.027265,0.010742,-1.916121,-0.176155,0.038027,0.300633,0.54363,0.147594,0.826241,-0.838754,0.128843,0.528986,-0.029053,-0.980743,0.192776,0.00079,-0.012237,0.00655,0.148075,-0.307551,-0.286298,0.067868,0.03125,0.041419,-0.026871,-0.516272,-0.075514,0.853088,0.841048,-0.232607,0.488396,0.161554,0.969634,0.1836,-5e-06,-5.2e-05,-4.6e-05,0.3072,-0.499006,-0.423883,-0.063808,0.054761,0.0275,-0.065801,-0.175922,-0.260584,-0.949287,0.489167,-0.859982,0.145417,-0.854263,-0.438778,0.278759,-1.6e-05,-5.5e-05,-4.8e-05,0.00404,0.015032,0.008805,-0.78463
612,0.080666,0.006693,0.350758,-0.145395,-0.357752,-0.922452,0.458099,-0.850718,0.25767,-0.876749,-0.384673,0.288727,-0.013467,0.002915,0.001892,-0.001034,0.014592,-0.029622,-1.916245,-0.176147,0.037922,0.30071,0.542015,0.149693,0.826924,-0.839809,0.129362,0.527182,-0.028727,-0.980359,0.194767,0.000799,-0.011499,0.007226,0.000158,-0.050526,-0.069965,0.063073,0.031254,0.041366,-0.026833,-0.514173,-0.079356,0.854006,0.842393,-0.233914,0.485445,0.161241,0.969013,0.187122,2e-06,0.000407,0.000371,0.016134,-0.039258,-0.031728,-0.075401,0.054766,0.027552,-0.06585,-0.176056,-0.260367,-0.949322,0.489481,-0.859863,0.145056,-0.854056,-0.439138,0.278829,0.000546,0.00534,-0.004342,0.035751,-0.014609,0.017886,-0.784467
613,0.080679,0.006904,0.350603,-0.145221,-0.357511,-0.922573,0.458638,-0.850528,0.257341,-0.876497,-0.385319,0.288634,-0.000103,-0.000303,-0.000255,-0.0,-0.0,-0.0,-1.916019,-0.176202,0.037583,0.30094,0.540091,0.151607,0.827834,-0.841074,0.129098,0.525225,-0.027912,-0.980102,0.196173,0.000798,-0.01145,0.007277,-0.034309,0.009429,-0.019543,0.023847,0.031226,0.041198,-0.026717,-0.512584,-0.08126,0.854782,0.843519,-0.233641,0.483618,0.160413,0.968921,0.188305,2e-06,0.00039,0.000358,-0.010369,0.013553,0.011873,-0.110509,0.054768,0.027659,-0.065926,-0.175936,-0.260132,-0.949408,0.490013,-0.859617,0.144724,-0.853775,-0.439761,0.278706,0.000486,0.005163,-0.004489,0.034379,-0.018841,0.015453,-0.784304
614,0.080676,0.00707,0.350477,-0.142334,-0.357888,-0.922877,0.458436,-0.850156,0.258926,-0.877079,-0.385789,0.286226,0.000119,0.000353,0.000296,-0.046026,-0.11266,-0.063182,-1.915577,-0.176187,0.037361,0.301283,0.542212,0.153024,0.826185,-0.839754,0.128923,0.527377,-0.026484,-0.979907,0.197344,6.1e-05,0.005454,0.004974,0.0018,-0.017841,0.022558,-0.008958,0.031234,0.041078,-0.026554,-0.515013,-0.082184,0.853232,0.842299,-0.2332,0.485951,0.159036,0.968949,0.189325,0.000416,-0.003756,0.005437,-0.036419,0.013993,-0.016382,-0.157537,0.054765,0.02774,-0.065991,-0.173191,-0.260391,-0.949842,0.489939,-0.859398,0.146263,-0.854379,-0.440033,0.276416,9.6e-05,0.000278,0.000232,-0.072905,-0.182627,-0.102787,-0.784304
615,0.080648,0.0071,0.350462,-0.142311,-0.357911,-0.922872,0.458506,-0.850115,0.258934,-0.877046,-0.385856,0.286237,2e-06,5e-06,4e-06,-0.000673,-0.001647,-0.000924,-1.91558,-0.176157,0.037315,0.301452,0.542298,0.153075,0.826119,-0.83971,0.128533,0.527542,-0.0261,-0.97995,0.19718,0.000854,-0.006451,0.011838,-0.034655,-0.004687,0.006142,-0.019151,0.031249,0.041059,-0.026466,-0.515124,-0.082225,0.853162,0.842303,-0.232814,0.48613,0.158656,0.969039,0.189186,0.000419,-0.003351,0.005805,-0.036188,0.01341,-0.016385,-0.171416,0.054752,0.027756,-0.065998,-0.172876,-0.26042,-0.949891,0.489911,-0.859383,0.146445,-0.854458,-0.440046,0.276149,-0.006725,0.001467,0.000954,0.002983,0.027384,-0.022224,-0.784304
616,0.080674,0.007207,0.350406,-0.13947,-0.357881,-0.923317,0.458048,-0.849974,0.260206,-0.877746,-0.386195,0.283625,0.000568,0.001679,0.001411,-0.063658,-0.155911,-0.087518,-1.915842,-0.176115,0.037223,0.301818,0.541147,0.155514,0.826418,-0.840481,0.128623,0.526291,-0.02512,-0.979557,0.199249,0.000857,-0.006181,0.012078,-0.032137,-0.00908,0.002474,-0.044756,0.03127,0.041015,-0.026281,-0.514185,-0.084973,0.853459,0.843044,-0.23311,0.484701,0.157764,0.96873,0.191498,0.000419,-0.003348,0.005805,-0.044212,0.007058,0.016469,-0.197543,0.054764,0.027806,-0.066029,-0.170503,-0.260246,-0.950368,0.489631,-0.859365,0.147483,-0.855095,-0.440184,0.273949,0.000906,0.006405,-0.003443,-0.054875,-0.260228,-0.087633,-0.783324
617,0.080737,0.007425,0.350286,-0.139308,-0.357477,-0.923498,0.458525,-0.849857,0.259747,-0.877522,-0.386825,0.283456,0.001157,0.010883,-0.008503,0.03428,-0.018978,0.015372,-1.915667,-0.176129,0.03721,0.302114,0.540502,0.161509,0.82569,-0.840934,0.130713,0.525051,-0.023797,-0.978317,0.205407,4.6e-05,0.004252,0.003858,0.241011,-0.420731,-0.350881,-0.046379,0.031263,0.041008,-0.026127,-0.515513,-0.088605,0.852288,0.842443,-0.23423,0.485207,0.15664,0.968135,0.195393,0.000417,-0.003568,0.005604,-0.045319,0.01045,0.012578,-0.210606,0.054796,0.027916,-0.066081,-0.170054,-0.259842,-0.950559,0.489957,-0.859224,0.147222,-0.854998,-0.440698,0.273427,8e-06,1.6e-05,1.2e-05,0.000867,0.002376,0.00137,-0.780548
618,0.080739,0.007486,0.350205,-0.139238,-0.357384,-0.923545,0.458742,-0.849779,0.259619,-0.87742,-0.387082,0.283421,-0.000555,-0.001639,-0.001377,-0.0,-0.0,-0.0,-1.915662,-0.17616,0.037176,0.302258,0.540377,0.161438,0.825785,-0.84102,0.130344,0.525004,-0.023549,-0.978378,0.205146,4.6e-05,0.004192,0.003801,0.005321,-0.023942,0.017472,-0.043997,0.031247,0.040991,-0.026055,-0.514167,-0.090996,0.852848,0.843321,-0.234884,0.483361,0.156337,0.967754,0.197509,0.00041,-0.004371,0.004876,-0.048496,0.027808,-0.004407,-0.211586,0.054799,0.027954,-0.066122,-0.170005,-0.259726,-0.9506,0.490192,-0.859118,0.147066,-0.854874,-0.440974,0.27337,0.000216,0.004363,-0.005157,0.034044,-0.004357,-0.009468,-0.777935
619,0.080727,0.007518,0.350073,-0.138953,-0.354672,-0.924632,0.458958,-0.850406,0.257172,-0.877353,-0.388199,0.2821,-0.000392,-0.001159,-0.000974,-0.0,-0.0,-0.0,-1.915936,-0.17617,0.037036,0.302558,0.54094,0.165021,0.824708,-0.840694,0.131246,0.525303,-0.022222,-0.977664,0.208668,4.2e-05,0.003777,0.003419,0.000221,-0.000386,-0.000321,-0.02577,0.031242,0.040923,-0.02591,-0.515327,-0.094335,0.851785,0.84284,-0.235674,0.483815,0.155103,0.967242,0.200959,1.6e-05,0.001861,0.001685,-0.005178,0.007917,0.00445,-0.203095,0.054792,0.027966,-0.066191,-0.169835,-0.256892,-0.9514,0.490321,-0.859471,0.144542,-0.854833,-0.441943,0.271928,-0.000287,-0.000851,-0.000714,-0.000212,0.000913,-0.001486,-0.775486
620,0.080715,0.007532,0.350044,-0.138932,-0.35469,-0.924629,0.459028,-0.850368,0.257174,-0.877319,-0.388267,0.28211,0.000439,0.001297,0.001091,0.000436,-0.014283,0.025028,-1.915657,-0.176173,0.036953,0.302816,0.540957,0.165043,0.824692,-0.840697,0.130607,0.525456,-0.021657,-0.977746,0.208343,2.8e-05,0.002543,0.002299,0.0,-0.0,-0.0,-0.019018,0.03124,0.040885,-0.025778,-0.515391,-0.094274,0.851753,0.842905,-0.235007,0.484026,0.154537,0.967411,0.200584,1.6e-05,0.001678,0.001518,0.00193,-0.017474,0.022767,-0.193297,0.054784,0.027967,-0.06621,-0.169814,-0.256945,-0.951389,0.490395,-0.859424,0.144577,-0.854795,-0.442006,0.271947,1.6e-05,4.1e-05,3.3e-05,4.3e-05,1.5e-05,-3.5e-05,-0.774833
621,0.080762,0.007596,0.350047,-0.136144,-0.354797,-0.925002,0.458426,-0.850261,0.2586,-0.878075,-0.388404,0.27956,0.000467,0.001379,0.001159,-6.9e-05,-0.000169,-9.5e-05,-1.915905,-0.176194,0.036902,0.302971,0.541132,0.165188,0.824549,-0.840594,0.13027,0.525704,-0.021244,-0.977766,0.208289,1.6e-05,0.001459,0.001317,0.0,-0.0,-0.0,-0.009949,0.031231,0.040856,-0.025697,-0.515579,-0.094383,0.851627,0.842867,-0.234639,0.484271,0.154118,0.967489,0.200527,0.000402,-0.005203,0.004123,-0.036286,0.013182,-0.016443,-0.186929,0.054808,0.028002,-0.066207,-0.16699,-0.256911,-0.951898,0.489835,-0.859495,0.146041,-0.855672,-0.441886,0.269371,0.007027,-0.000566,-0.000197,-0.000369,0.088837,-0.140305,-0.77467
622,0.080789,0.007666,0.350053,-0.136116,-0.354731,-0.925032,0.458509,-0.850239,0.258523,-0.878035,-0.388513,0.279533,0.000751,0.002219,0.001864,0.000434,-0.014291,0.025024,-1.91626,-0.176193,0.036906,0.302987,0.54115,0.165201,0.824534,-0.840583,0.13025,0.525726,-0.021214,-0.977767,0.20829,2e-06,0.000213,0.000192,0.0,-0.0,-0.0,-0.002272,0.031231,0.040859,-0.025687,-0.5156,-0.094392,0.851613,0.842859,-0.23462,0.484294,0.154092,0.967493,0.200529,-3e-06,4.1e-05,3.7e-05,0.000128,8.2e-05,2.6e-05,-0.181867,0.054821,0.028035,-0.066205,-0.167012,-0.25686,-0.951907,0.489927,-0.859457,0.145956,-0.855615,-0.441989,0.269382,0.000223,0.000658,0.000552,0.000299,0.000679,0.00039,-0.77369
