frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1104,0.08728,0.016101,0.367357,-0.48946,-0.310679,-0.814833,-0.346772,-0.788008,0.508688,-0.799531,0.531927,0.278982,0.012884,-0.002926,-0.001925,4.494,-2.844169,-1.521869,0.31122,-0.179263,0.048253,0.322874,0.718139,-0.164072,0.676275,-0.311522,0.793068,0.523384,-0.623089,-0.586324,0.517539,-0.01326,0.015045,-0.003687,-0.02273,0.048294,0.062459,-1.408051,0.029957,0.04621,-0.015172,-0.656111,0.294455,0.694847,0.189909,-0.826685,0.529646,0.730377,0.479465,0.486478,-0.006634,0.007106,-0.002152,-0.012992,0.059907,0.034249,-0.784572,0.058282,0.031464,-0.056598,-0.547817,-0.204094,-0.81132,-0.337048,-0.833756,0.437319,-0.765698,0.513025,0.387957,-3.1e-05,-9.3e-05,-6.6e-05,0.011739,-0.09089,0.176067,0.169477
1105,0.087468,0.01587,0.367428,-0.481871,-0.32233,-0.814831,-0.344322,-0.785457,0.514269,-0.805185,0.528773,0.268522,-0.001674,-0.012703,0.007308,-0.250076,-0.366742,-0.219201,0.334124,-0.17966,0.04876,0.322806,0.715776,-0.170645,0.677154,-0.311247,0.789951,0.528239,-0.62594,-0.588642,0.511432,-0.012511,0.003314,0.003458,-0.040034,0.056107,0.004441,-1.408158,0.029758,0.046472,-0.015206,-0.652573,0.300718,0.695497,0.190325,-0.823396,0.534597,0.733433,0.481234,0.480092,-0.000325,0.008097,-0.001884,0.035456,-0.014917,0.052573,-0.792084,0.058382,0.031355,-0.056564,-0.53947,-0.217478,-0.813434,-0.329449,-0.834532,0.441609,-0.774877,0.50622,0.378557,0.006072,-0.002651,-0.001821,-0.351959,-0.585015,-0.30212,0.236589
1106,0.087668,0.015704,0.36741,-0.473512,-0.334491,-0.81483,-0.33665,-0.786143,0.518283,-0.81335,0.520139,0.26066,0.01187,-0.006192,-0.004277,-0.12559,-0.267391,-0.103719,0.32453,-0.179854,0.048971,0.322812,0.713972,-0.174966,0.677955,-0.311472,0.787689,0.531475,-0.627886,-0.590396,0.507006,8.7e-05,0.005132,0.003868,-0.216466,0.217967,0.216834,-1.407969,0.029656,0.046575,-0.015205,-0.650604,0.303465,0.696147,0.190904,-0.821895,0.536696,0.735029,0.482074,0.476796,-0.006603,0.008061,-0.001432,-0.337575,0.478211,0.121656,-0.795676,0.058477,0.03127,-0.056567,-0.530584,-0.231004,-0.815547,-0.321848,-0.835186,0.445957,-0.784151,0.4991,0.368788,0.005806,-0.003504,-0.00244,-0.106173,-0.28937,-0.151017,0.24508
1107,0.088152,0.015335,0.367287,-0.454005,-0.363322,-0.813586,-0.321852,-0.784588,0.52991,-0.830299,0.502884,0.240288,0.011965,-0.005929,-0.004096,-0.178574,-0.232384,-0.310127,0.286079,-0.180188,0.049336,0.322932,0.712749,-0.176877,0.678745,-0.311841,0.786746,0.532654,-0.629091,-0.591081,0.50471,-0.012426,0.00666,0.00596,-0.018813,0.017896,0.010214,-1.408543,0.029494,0.046753,-0.015148,-0.648521,0.306213,0.696887,0.191579,-0.820386,0.538761,0.736693,0.482907,0.473374,-0.006577,0.008938,-0.000779,0.03565,0.008358,-0.007375,-0.797309,0.058713,0.031084,-0.056631,-0.511661,-0.259975,-0.81891,-0.306336,-0.835282,0.456574,-0.80272,0.484474,0.347742,0.005792,-0.003584,-0.002504,-0.242572,-0.333448,-0.39869,0.215524
1108,0.08855,0.015165,0.367132,-0.438629,-0.387673,-0.810777,-0.310486,-0.781268,0.541471,-0.842808,0.489718,0.223333,-0.000589,-0.001902,-0.001372,-0.154653,-0.273208,-0.144158,0.291246,-0.18039,0.049658,0.323166,0.711805,-0.178973,0.679187,-0.312112,0.785543,0.534269,-0.630026,-0.592046,0.502407,-0.012355,0.009608,0.008153,-0.035673,0.036139,0.025248,-1.40782,0.029393,0.046913,-0.015032,-0.647271,0.308053,0.697239,0.192114,-0.819245,0.540304,0.737652,0.483673,0.471092,9.3e-05,0.005202,0.003904,-0.032073,0.131607,-0.111216,-0.804331,0.058921,0.030993,-0.056712,-0.496711,-0.284877,-0.81983,-0.294058,-0.83349,0.467784,-0.816582,0.473432,0.330233,0.006147,-0.002449,-0.001687,-0.173425,-0.224487,-0.307305,0.195603
1109,0.089063,0.015036,0.366922,-0.433721,-0.393933,-0.8104,-0.312061,-0.778066,0.545163,-0.844769,0.48983,0.215546,0.025133,-0.008057,-0.005469,-0.005744,-0.13047,0.198027,0.293361,-0.180446,0.050145,0.32356,0.709964,-0.183359,0.679943,-0.312592,0.782998,0.537712,-0.631862,-0.594064,0.497697,0.000245,0.013263,0.009898,-0.020193,0.006448,0.042549,-1.407919,0.02936,0.047157,-0.014834,-0.64463,0.31215,0.697863,0.193164,-0.816719,0.543742,0.739688,0.485315,0.466185,0.000126,0.007102,0.005302,0.008324,-0.030605,0.049345,-0.803188,0.059178,0.03093,-0.056815,-0.491845,-0.291357,-0.820486,-0.295219,-0.830721,0.471962,-0.819105,0.474356,0.322572,0.01259,-0.003959,-0.002693,0.027527,-0.083537,0.222313,0.201155
1110,0.089402,0.014983,0.366839,-0.430682,-0.396017,-0.811005,-0.307732,-0.780327,0.544392,-0.847907,0.484521,0.21522,0.012898,-0.002955,-0.001962,0.404203,-0.28578,-0.077649,0.288934,-0.180461,0.050415,0.32375,0.706605,-0.184744,0.68306,-0.314806,0.782315,0.537415,-0.634521,-0.594533,0.493738,0.000244,0.013209,0.009833,-0.120604,0.221902,-0.036914,-1.408122,0.029353,0.047294,-0.014737,-0.641295,0.312536,0.700757,0.195338,-0.816693,0.543005,0.742012,0.485111,0.462691,0.000125,0.006996,0.005211,-0.155255,0.126671,0.18365,-0.802534,0.059342,0.030901,-0.056859,-0.489348,-0.29286,-0.821444,-0.291284,-0.832945,0.470483,-0.822004,0.469504,0.322295,0.012961,-0.002752,-0.001824,1.364902,-0.945544,-0.280158,0.200502
1111,0.090391,0.014927,0.366673,-0.426148,-0.397049,-0.812893,-0.304016,-0.783455,0.541982,-0.851534,0.478588,0.214175,0.026522,-0.003491,-0.002191,0.001969,-0.029429,0.059106,0.275633,-0.180427,0.051059,0.324131,0.705761,-0.184398,0.684025,-0.315469,0.782587,0.536629,-0.63513,-0.594282,0.493256,0.000293,0.016157,0.011964,0.003456,-0.03459,0.04597,-1.408354,0.02937,0.047612,-0.01455,-0.640289,0.312254,0.701802,0.195944,-0.817023,0.542289,0.742721,0.484736,0.461947,-0.000215,0.013878,0.002363,0.029448,0.069589,-0.097725,-0.800575,0.059831,0.030874,-0.056941,-0.484859,-0.293883,-0.823737,-0.287388,-0.836016,0.467423,-0.826026,0.463367,0.320892,0.020334,0.002534,-0.006175,0.040354,-0.15577,0.279741,0.188092
1720,0.118598,0.024014,0.365187,-0.57923,-0.163775,-0.798571,-0.67145,-0.459672,0.58123,-0.461557,0.87307,0.157287,-0.023138,0.014545,0.009909,-0.000783,0.001072,-0.008939,-1.916203,-0.152611,0.049765,0.331122,0.214674,-0.668829,0.711739,-0.199521,0.683224,0.702374,-0.956284,-0.291945,0.012311,0.010247,0.020535,-0.017669,-0.03109,-0.140953,0.063455,0.538503,0.043273,0.046981,-0.011031,-0.073472,0.706002,0.704388,0.104426,-0.696968,0.709457,0.991814,0.125682,-0.022517,0.005789,0.003689,-0.005707,-0.317659,-0.36049,0.016037,0.522079,0.07395,0.035394,-0.057701,-0.631226,-0.061113,-0.773186,-0.6445,-0.513254,0.566734,-0.431476,0.856057,0.284592,-0.005578,0.000722,0.008441,-0.035056,0.016714,-0.021225,-0.836883
1721,0.118113,0.024278,0.365829,-0.580406,-0.164644,-0.797537,-0.667902,-0.464092,0.581805,-0.465206,0.870566,0.160393,-0.010471,0.004461,0.018825,-0.02855,0.013934,0.010114,-1.916053,-0.152161,0.050323,0.33042,0.253469,-0.656421,0.710532,-0.244389,0.667129,0.703667,-0.936205,-0.351174,0.007762,0.02305,0.016068,-0.021941,-0.301473,-0.355687,0.09129,0.538522,0.043493,0.047261,-0.011381,-0.11335,0.700624,0.704469,0.151415,-0.688576,0.709179,0.981949,0.187053,-0.028035,0.005349,0.007212,-0.011014,-1.123346,-1.178239,0.009411,0.522242,0.073705,0.035541,-0.057375,-0.632411,-0.061866,-0.772158,-0.640959,-0.517973,0.566457,-0.435002,0.853156,0.287918,-0.00498,0.007361,0.004938,-0.013185,-0.010076,-0.005349,-0.839169
1722,0.117981,0.024423,0.366057,-0.580412,-0.164616,-0.797539,-0.668042,-0.463841,0.581844,-0.464997,0.870704,0.160246,0.002163,0.010008,0.00661,0.000688,-0.013983,0.025191,-1.915653,-0.151926,0.050615,0.329972,0.273137,-0.64486,0.713823,-0.270006,0.660709,0.700353,-0.92357,-0.383212,0.005432,0.01076,0.013309,-0.022828,0.017772,0.074883,-0.137205,0.538871,0.04362,0.04741,-0.011615,-0.135097,0.692413,0.708739,0.177779,-0.68675,0.704817,0.974752,0.221218,-0.030319,0.0054,0.006354,-0.011613,0.033267,0.064773,-0.133827,0.522242,0.073637,0.035621,-0.057251,-0.632391,-0.062019,-0.772161,-0.641128,-0.517557,0.566646,-0.434781,0.853397,0.287537,-0.005276,0.005954,0.004,-0.003912,-0.003781,-0.006199,-0.840149
1723,0.117765,0.024723,0.366387,-0.579219,-0.168042,-0.797692,-0.665553,-0.467579,0.581705,-0.470021,0.86805,0.159988,-0.010661,0.011243,0.007526,-0.00038,0.000571,-0.004448,-1.91622,-0.151388,0.051069,0.329001,0.285281,-0.628998,0.723166,-0.299989,0.657899,0.690731,-0.910565,-0.413196,-0.001934,0.010977,0.010488,-0.024873,0.04651,0.090964,-0.12392,0.538392,0.043885,0.04763,-0.012093,-0.149547,0.679009,0.718736,0.2074,-0.689197,0.694256,0.966757,0.25289,-0.037759,0.005539,0.004656,-0.012853,0.023608,0.089349,-0.151835,0.522242,0.073533,0.035769,-0.057086,-0.631255,-0.065481,-0.772805,-0.638747,-0.521282,0.56592,-0.439907,0.850867,0.287237,-0.005343,0.005597,0.003749,-0.0005,0.000897,-0.005519,-0.841782
1724,0.117478,0.025123,0.366654,-0.578531,-0.168105,-0.798178,-0.665961,-0.467707,0.581136,-0.470291,0.867969,0.15963,-0.01092,0.009949,0.006654,-0.000389,0.000577,-0.004447,-1.915928,-0.150972,0.051325,0.328016,0.31986,-0.604828,0.72929,-0.343073,0.643445,0.684261,-0.883489,-0.468298,-0.002623,0.011181,0.008006,-0.026709,-1.013648,-1.25433,-0.2854,0.538348,0.044097,0.04776,-0.012597,-0.18667,0.661769,0.726095,0.25188,-0.682143,0.686466,0.949584,0.311032,-0.039351,0.005624,0.003793,-0.013506,-0.963192,-1.334465,-0.347048,0.522242,0.07339,0.035972,-0.056951,-0.630608,-0.0655,-0.773332,-0.639186,-0.521335,0.565376,-0.440197,0.850834,0.286892,-0.005519,0.00473,0.003171,-0.000377,0.000591,-0.004476,-0.840802
1725,0.117411,0.025285,0.366726,-0.578271,-0.165522,-0.798906,-0.666348,-0.469218,0.579471,-0.470064,0.867646,0.162039,0.001209,0.00555,0.003636,0.037169,0.066228,0.036374,-1.915915,-0.150898,0.051403,0.32745,0.327803,-0.595959,0.733055,-0.354238,0.64167,0.680227,-0.876147,-0.481898,-0.00171,-0.001023,0.004127,-0.028453,0.064607,0.208576,-0.361223,0.538049,0.04413,0.047802,-0.012859,-0.197274,0.653728,0.730563,0.262914,-0.682629,0.68183,0.944435,0.326583,-0.03721,-0.000482,0.001754,-0.01444,0.064989,0.108032,-0.184089,0.522242,0.073352,0.036055,-0.056914,-0.630357,-0.062792,-0.77376,-0.639641,-0.522783,0.56352,-0.439894,0.850149,0.289376,0.00094,0.008217,-0.002452,0.081164,0.056231,0.089389,-0.839333
1726,0.117294,0.025502,0.366894,-0.57714,-0.168958,-0.799005,-0.663666,-0.473135,0.579364,-0.475214,0.864856,0.161933,-0.011539,0.007032,0.004728,0.034792,-0.011204,-0.036793,-1.915804,-0.150696,0.051237,0.326459,0.332397,-0.589119,0.736507,-0.361019,0.641843,0.676488,-0.871641,-0.490005,-0.000281,0.000373,-0.00921,-0.022557,0.020823,0.030932,-0.051973,0.538012,0.04423,0.047721,-0.013359,-0.202312,0.647925,0.734344,0.269588,-0.684033,0.677805,0.941483,0.335099,-0.036285,0.006374,-0.003481,-0.011009,-0.081401,-0.083593,0.00809,0.522406,0.073299,0.036163,-0.05683,-0.629271,-0.06623,-0.774358,-0.63717,-0.526541,0.562821,-0.445007,0.847565,0.289138,0.000647,0.002979,0.00195,0.120171,-0.102506,0.000111,-0.837373
1727,0.117039,0.025598,0.367124,-0.574809,-0.168755,-0.800726,-0.66554,-0.472939,0.577371,-0.47542,0.865003,0.160538,0.000611,0.002789,0.001821,0.0,0.0,0.0,-1.915638,-0.15031,0.051179,0.325693,0.351963,-0.574077,0.73929,-0.383629,0.631852,0.673443,-0.854141,-0.519908,0.001208,-0.000261,-0.001015,-0.016576,0.219538,-0.295795,-0.245145,0.53809,0.044429,0.047673,-0.013768,-0.22319,0.637498,0.737416,0.293888,-0.67729,0.674468,0.929416,0.367253,-0.036189,-0.000146,-0.000251,-0.008093,0.325294,-0.417464,-0.352762,0.523385,0.073167,0.036215,-0.056713,-0.627048,-0.06591,-0.776187,-0.639132,-0.526104,0.561002,-0.445332,0.847861,0.287767,-0.006325,-0.002897,0.006008,-0.031736,-0.064634,0.124291,-0.838843
1728,0.116769,0.025546,0.367246,-0.572801,-0.165932,-0.802752,-0.667462,-0.474094,0.574196,-0.475152,0.864914,0.161811,-0.012916,0.000718,0.000598,0.005236,0.025802,-0.023475,-1.915858,-0.150089,0.05121,0.325124,0.353355,-0.567972,0.74333,-0.394169,0.6301,0.668983,-0.848749,-0.528662,-0.002181,0.000595,-0.007413,-0.005504,3.4e-05,-5.5e-05,-4.4e-05,0.538134,0.044535,0.047688,-0.014046,-0.226194,0.630813,0.742233,0.303991,-0.678211,0.669042,0.925432,0.376966,-0.038355,0.000328,-0.004013,-0.00298,-0.001972,0.02067,-0.019741,0.523222,0.073038,0.036192,-0.05665,-0.625123,-0.062654,-0.778006,-0.641263,-0.527028,0.557693,-0.444973,0.847534,0.28928,-0.000235,-0.001058,-0.000685,-0.011794,-0.006449,-0.004639,-0.841292
1729,0.116685,0.025504,0.367255,-0.57345,-0.163303,-0.802828,-0.667375,-0.475288,0.57331,-0.474491,0.864755,0.164573,-0.000311,-0.001413,-0.000923,0.083957,0.149491,0.081931,-1.915873,-0.149936,0.051263,0.324994,0.353872,-0.568172,0.742931,-0.39363,0.629966,0.669427,-0.848785,-0.528606,-0.001675,0.011393,0.010317,-0.009329,0.038648,-0.025687,0.04718,0.538192,0.044612,0.047707,-0.014117,-0.226632,0.63112,0.741838,0.303481,-0.677981,0.669507,0.925492,0.376866,-0.037881,0.006336,-0.000603,-0.001021,0.003263,-0.013621,0.029643,0.523385,0.07299,0.036169,-0.056647,-0.625695,-0.060579,-0.777711,-0.641171,-0.527908,0.556966,-0.444301,0.847137,0.291468,-0.000218,-0.000985,-0.00064,0.121353,0.305242,-0.05941,-0.842925
1730,0.116491,0.025502,0.367279,-0.573793,-0.163314,-0.80258,-0.66719,-0.47517,0.573623,-0.474336,0.864818,0.164691,-1e-06,-4e-06,-2e-06,1.8e-05,3.2e-05,1.8e-05,-1.916555,-0.149541,0.051485,0.325038,0.35494,-0.568586,0.742104,-0.392958,0.62941,0.670344,-0.848651,-0.528822,-0.00098,0.012006,0.006707,0.003839,0.004156,-0.032327,0.052327,0.538221,0.044814,0.047822,-0.014098,-0.227629,0.631733,0.741011,0.302868,-0.67731,0.670463,0.925448,0.377046,-0.037157,0.005974,0.00373,0.002192,0.00514,-0.031456,0.052288,0.523385,0.072892,0.036163,-0.056638,-0.626052,-0.06027,-0.777448,-0.64106,-0.527855,0.557144,-0.443959,0.847192,0.291828,1e-06,8e-06,9e-06,-0.001434,-0.002017,-0.00112,-0.845211
1731,0.116311,0.025537,0.367292,-0.570446,-0.166547,-0.8043,-0.666034,-0.479263,0.571558,-0.479959,0.861941,0.163474,-0.000272,-0.001231,-0.000804,0.0,0.0,0.0,-1.915911,-0.149215,0.05169,0.325372,0.356093,-0.568951,0.741272,-0.392835,0.628505,0.671264,-0.848226,-0.529504,-0.000649,0.012966,-0.001197,0.013797,-0.032445,-0.021903,0.034363,0.538147,0.044972,0.047931,-0.013932,-0.228682,0.632276,0.740224,0.302887,-0.676422,0.67135,0.925182,0.37773,-0.036823,-0.000416,0.00495,0.003657,0.002784,-0.016513,0.023043,0.523385,0.072803,0.036184,-0.056629,-0.622888,-0.06337,-0.779739,-0.640118,-0.531701,0.554565,-0.449731,0.844557,0.290627,-0.006491,0.000224,0.000212,-0.001519,0.029038,-0.055258,-0.846028
1732,0.116261,0.02553,0.367288,-0.570217,-0.166555,-0.804461,-0.666169,-0.479307,0.571363,-0.480044,0.861915,0.163362,-0.000961,-0.012069,0.007783,-0.034964,0.016596,-0.016547,-1.915907,-0.149169,0.05174,0.325571,0.356563,-0.569055,0.740966,-0.392951,0.628072,0.671602,-0.847976,-0.529905,-0.000613,0.000656,-0.004051,0.012818,-0.034489,-0.0067,0.005117,0.538239,0.044999,0.04796,-0.01383,-0.229146,0.632468,0.739916,0.303068,-0.676001,0.671692,0.925008,0.378161,-0.036778,0.006492,-0.000791,0.006747,-0.031901,-0.021402,0.034319,0.523222,0.072778,0.036184,-0.056635,-0.62266,-0.063367,-0.779922,-0.640258,-0.531744,0.554361,-0.449848,0.84453,0.290524,-0.000187,-0.000842,-0.000547,0.004183,-0.097435,0.173253,-0.848477
1733,0.116144,0.025425,0.367267,-0.569712,-0.166551,-0.804819,-0.666523,-0.479317,0.570941,-0.480152,0.86191,0.16307,-0.000681,-0.003069,-0.002006,-0.000595,0.014115,-0.02512,-1.915674,-0.149139,0.051784,0.325886,0.356968,-0.56912,0.740721,-0.393326,0.627547,0.671872,-0.847631,-0.530456,-0.000785,0.000735,-0.005004,0.012105,-0.034489,-0.006699,0.005118,0.538375,0.045014,0.047988,-0.013669,-0.229527,0.632604,0.739682,0.303521,-0.675551,0.671941,0.924765,0.378738,-0.036951,-0.000273,0.003207,0.002364,0.000385,0.000322,-2e-06,0.523222,0.07272,0.036129,-0.05664,-0.622175,-0.063327,-0.780311,-0.640651,-0.531681,0.553967,-0.449958,0.844573,0.290229,-0.000562,-0.006394,0.003658,-0.034908,0.016563,-0.016559,-0.851579
1734,0.116132,0.025355,0.367163,-0.568789,-0.166578,-0.805466,-0.667003,-0.479611,0.570133,-0.480581,0.861742,0.162697,-0.000744,-0.003353,-0.002194,0.0,0.0,0.0,-1.915801,-0.149102,0.052041,0.326187,0.357807,-0.569318,0.740163,-0.39319,0.626975,0.672486,-0.847342,-0.530919,-0.000463,-0.00067,0.007991,0.005873,0.0,-0.0,-0.0,0.538295,0.045033,0.048108,-0.013518,-0.230318,0.632931,0.739156,0.303522,-0.674959,0.672535,0.924568,0.379247,-0.036654,-0.000405,0.004786,0.003517,0.002372,-0.016858,0.023108,0.523385,0.072713,0.036093,-0.056693,-0.621312,-0.063295,-0.781002,-0.641174,-0.531871,0.553179,-0.450406,0.844456,0.289875,-0.000444,-0.002008,-0.001312,-0.000557,0.01409,-0.025126,-0.852559
1735,0.116141,0.025228,0.367056,-0.568772,-0.166582,-0.805477,-0.666986,-0.479659,0.570112,-0.480624,0.861714,0.162716,-0.000762,-0.003433,-0.002249,-0.000594,0.014119,-0.025117,-1.91563,-0.149123,0.05221,0.326454,0.358213,-0.569389,0.739913,-0.393294,0.626614,0.672761,-0.847122,-0.531269,-0.000425,-0.000498,0.005943,0.004357,0.0,-0.0,-0.0,0.537883,0.045022,0.0482,-0.013379,-0.230724,0.633075,0.738905,0.303682,-0.674609,0.672813,0.924414,0.379627,-0.036605,-0.000292,0.003433,0.002517,0.002296,-0.016932,0.023124,0.523385,0.072717,0.036027,-0.056749,-0.621295,-0.0633,-0.781015,-0.641159,-0.531918,0.553152,-0.450451,0.844426,0.289893,-0.000368,-0.001661,-0.001088,-0.00057,0.014094,-0.025109,-0.853212
1736,0.116103,0.025197,0.367024,-0.568558,-0.166592,-0.805626,-0.667098,-0.479723,0.569928,-0.480722,0.861677,0.162625,-0.013212,-0.000521,-0.00022,-0.000984,0.014715,-0.029553,-1.915545,-0.149139,0.052299,0.326579,0.359583,-0.567289,0.740861,-0.392795,0.628053,0.671711,-0.846776,-0.531818,0.002059,-0.000558,0.006658,0.004874,0.189903,-0.317884,-0.216368,0.538025,0.045014,0.048242,-0.013318,-0.231427,0.632511,0.739168,0.303436,-0.674961,0.672571,0.924319,0.379942,-0.035723,-0.000265,0.003084,0.002261,0.352771,-0.511478,-0.423549,0.523385,0.072703,0.03601,-0.056765,-0.621072,-0.063293,-0.781192,-0.641297,-0.53196,0.552951,-0.450562,0.844399,0.289797,-0.000298,-0.001353,-0.000886,-0.000557,0.01412,-0.025104,-0.853376
1737,0.116154,0.025157,0.366915,-0.567944,-0.163997,-0.806592,-0.667627,-0.481384,0.567904,-0.480715,0.861244,0.164919,-0.000488,-0.0022,-0.001443,0.000204,0.000366,0.000201,-1.915532,-0.149207,0.052553,0.326793,0.360033,-0.567373,0.740578,-0.392653,0.627808,0.672022,-0.846649,-0.532017,0.002301,-0.000513,0.006133,0.004478,4e-05,-6.4e-05,-5.1e-05,0.538399,0.04498,0.04837,-0.01321,-0.232854,0.631385,0.739683,0.30281,-0.675709,0.672102,0.924167,0.380485,-0.033849,-0.000304,0.003587,0.00262,6.3e-05,-0.014353,0.025461,0.523548,0.072719,0.035993,-0.056818,-0.620506,-0.060539,-0.781861,-0.641967,-0.533401,0.550783,-0.450389,0.843693,0.292114,-0.000329,-0.001485,-0.000974,-0.006006,0.008051,-0.028451,-0.853212
1738,0.116114,0.025069,0.366939,-0.56709,-0.167328,-0.806508,-0.664787,-0.485151,0.56803,-0.485627,0.858489,0.164895,-6e-06,-2.8e-05,-1.8e-05,0.004098,-0.097447,0.173338,-1.915587,-0.149185,0.05275,0.327016,0.360415,-0.567463,0.740323,-0.392645,0.627513,0.672302,-0.846492,-0.532267,0.002404,-0.00062,0.007395,0.005387,0.002112,-0.017066,0.023124,0.538365,0.044991,0.048467,-0.0131,-0.233202,0.631561,0.739423,0.30287,-0.675394,0.672392,0.924059,0.380753,-0.033778,-0.000317,0.003722,0.00271,0.002191,-0.016902,0.023132,0.523222,0.072703,0.035943,-0.056809,-0.619815,-0.063959,-0.782136,-0.639138,-0.537159,0.55042,-0.455336,0.841052,0.292061,-0.000323,-0.005323,0.004355,-0.035084,0.01657,-0.016806,-0.852396
1739,0.116075,0.025024,0.367005,-0.564501,-0.16709,-0.808371,-0.666694,-0.485161,0.565782,-0.486031,0.85853,0.163487,0.000218,0.000979,0.000643,-0.0,-1e-06,1e-06,-1.915451,-0.149196,0.05289,0.32713,0.360165,-0.567404,0.74049,-0.392775,0.627628,0.672119,-0.846537,-0.532196,0.002237,-0.000694,0.008279,0.006023,0.002112,-0.017065,0.023124,0.538191,0.044986,0.048536,-0.013044,-0.232958,0.631463,0.739583,0.302971,-0.675532,0.672207,0.924087,0.380669,-0.033945,-0.000356,0.004209,0.003062,0.002195,-0.016952,0.023109,0.523385,0.072683,0.03592,-0.056777,-0.617192,-0.063536,-0.784242,-0.641283,-0.53689,0.548182,-0.455881,0.841256,0.29062,0.000154,0.000704,0.00046,0.000121,0.002392,-0.004244,-0.847497
1740,0.116029,0.024917,0.367088,-0.56442,-0.167034,-0.80844,-0.666925,-0.484893,0.565739,-0.485809,0.858692,0.163295,-3.3e-05,-0.000148,-9.7e-05,0.0,0.0,0.0,-1.915541,-0.149255,0.053148,0.327332,0.361253,-0.565233,0.741619,-0.392309,0.629267,0.670857,-0.846291,-0.532572,0.004627,-0.000504,0.006015,0.004365,0.0038,-0.019765,0.020976,0.537827,0.044956,0.048667,-0.012941,-0.234429,0.629392,0.740883,0.302128,-0.677209,0.670899,0.923992,0.38112,-0.0314,-0.000227,0.00266,0.00193,-0.009495,0.010366,0.009691,0.523385,0.072661,0.035871,-0.056733,-0.617148,-0.063476,-0.784281,-0.641486,-0.536614,0.548214,-0.455656,0.841435,0.290452,-2.1e-05,-8.3e-05,-5.5e-05,9e-06,3e-05,-7.3e-05,-0.850436
1741,0.115969,0.024843,0.367181,-0.564311,-0.166984,-0.808526,-0.667158,-0.484653,0.565672,-0.485617,0.858837,0.163101,0.00018,0.000811,0.000532,0.0,0.0,0.0,-1.91537,-0.149281,0.053253,0.327504,0.361075,-0.565172,0.741752,-0.392573,0.629258,0.670712,-0.846245,-0.532648,0.004387,-0.000335,0.003995,0.002895,0.0,-0.0,-0.0,0.53732,0.044943,0.04872,-0.012855,-0.234177,0.629428,0.740932,0.302453,-0.677136,0.670825,0.923949,0.381189,-0.031803,-0.00016,0.001872,0.001358,-0.000133,0.000387,0.000252,0.523385,0.072631,0.035832,-0.056687,-0.617044,-0.063419,-0.784368,-0.641716,-0.536364,0.54819,-0.455472,0.8416,0.290264,-0.000222,-0.004855,0.004668,-0.034948,0.016587,-0.016554,-0.851416
1742,0.115889,0.024773,0.367266,-0.56288,-0.170277,-0.808837,-0.664685,-0.488441,0.565324,-0.490637,0.856043,0.162765,2e-06,8e-06,5e-06,0.0,-0.0,-0.0,-1.915213,-0.149243,0.05326,0.327576,0.361461,-0.565266,0.741493,-0.392539,0.628974,0.670998,-0.846096,-0.532883,0.00451,0.012462,7e-05,-0.001062,0.002045,-0.015205,0.029245,0.53637,0.044957,0.048732,-0.012812,-0.234545,0.629583,0.740684,0.302477,-0.676849,0.671105,0.923848,0.381444,-0.031683,7.1e-05,-0.000855,-0.000619,-0.002023,0.017114,-0.023111,0.523385,0.072591,0.035799,-0.056644,-0.61571,-0.066687,-0.785145,-0.639348,-0.540136,0.547252,-0.46058,0.83893,0.289931,-4e-06,-8e-06,-6e-06,-0.000149,0.000229,-0.000265,-0.852233
1743,0.115877,0.024742,0.367292,-0.562591,-0.170256,-0.809043,-0.664911,-0.488413,0.565082,-0.490662,0.856063,0.162583,0.0,0.0,0.0,0.0,0.0,0.0,-1.915103,-0.149172,0.053204,0.327565,0.363478,-0.566158,0.739825,-0.390771,0.628127,0.672822,-0.846053,-0.532935,0.006123,0.012562,-0.001084,-0.001899,0.002045,-0.015205,0.029245,0.536121,0.044992,0.048703,-0.012819,-0.236452,0.630792,0.739047,0.300924,-0.675676,0.672982,0.923869,0.381525,-0.030056,0.000135,-0.001622,-0.001175,-0.001136,0.001272,-0.00249,0.523385,0.072585,0.035783,-0.05663,-0.615436,-0.066646,-0.785363,-0.639588,-0.540075,0.547032,-0.460613,0.838973,0.289756,-3e-06,-8e-06,-5e-06,-9.4e-05,0.000108,5e-06,-0.852233
