frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
511,0.139523,-0.012293,0.35313,-0.342879,0.627861,-0.698764,-0.842472,-0.534534,-0.066975,-0.415145,0.564942,0.713108,6e-06,4e-05,3.3e-05,0.0,0.0,0.0,-0.478258,-0.225141,-0.001191,0.334237,-0.484196,0.704669,0.51864,-0.307133,-0.691816,0.653447,0.81986,0.156221,0.550716,0.027167,0.017974,-0.021427,0.059647,0.048413,-0.075673,0.523257,0.015106,0.044349,-0.013084,0.4372,-0.7104,0.551531,0.294086,0.692457,0.658798,-0.849922,-0.125829,0.511661,0.013627,0.009166,-0.010568,0.081353,0.035964,-0.0835,0.523059,0.069726,0.032796,-0.048529,0.45713,-0.563726,-0.687927,0.777573,0.628791,0.001432,0.431755,-0.535568,0.725777,-0.000114,-0.005316,0.004428,-0.035479,0.013812,-0.017947,-0.600602
512,0.139493,-0.012283,0.353138,-0.342928,0.627848,-0.69875,-0.842457,-0.534563,-0.066941,-0.415136,0.564928,0.713124,0.000146,0.00097,0.000809,0.0,0.0,0.0,-0.476143,-0.224085,-0.000256,0.333404,-0.478267,0.707829,0.519837,-0.306739,-0.689175,0.656416,0.823474,0.153599,0.546041,0.027721,0.033383,-0.025855,-0.270778,0.382705,0.176055,0.523452,0.015623,0.044803,-0.013491,0.432704,-0.712511,0.552353,0.294235,0.690743,0.660529,-0.852168,-0.123292,0.508533,0.013983,0.011477,-0.00853,-0.32425,0.320489,0.385187,0.522895,0.06971,0.032797,-0.048528,0.457177,-0.563709,-0.68791,0.777551,0.628817,0.001466,0.431743,-0.535556,0.725793,9.7e-05,0.00064,0.000538,6e-06,1.8e-05,3e-06,-0.600765
513,0.139481,-0.012289,0.353134,-0.342923,0.629982,-0.69683,-0.842593,-0.53417,-0.068347,-0.414865,0.562921,0.714867,-5.3e-05,-0.000352,-0.000293,0.024298,0.08537,0.044019,-0.475906,-0.223549,0.000216,0.333066,-0.475934,0.708393,0.521208,-0.306638,-0.688994,0.656654,0.82486,0.151812,0.544446,0.027959,0.023355,-0.016673,0.015405,-0.000616,0.128232,0.529472,0.015902,0.045054,-0.013668,0.428522,-0.713915,0.553798,0.293113,0.68962,0.662199,-0.854665,-0.121441,0.504775,0.014029,0.011877,-0.00818,0.064726,-0.03257,0.116112,0.523059,0.069705,0.032797,-0.048528,0.457349,-0.565966,-0.68594,0.777782,0.628533,-1.5e-05,0.431144,-0.533505,0.727657,-3.7e-05,-0.000247,-0.000206,0.0252,0.093362,0.049633,-0.600602
514,0.139493,-0.012383,0.353108,-0.343121,0.629947,-0.696764,-0.842576,-0.534223,-0.068142,-0.414734,0.56291,0.714951,-0.000214,-0.001421,-0.001186,4e-06,1.6e-05,8e-06,-0.47659,-0.222393,0.000946,0.332766,-0.470174,0.712544,0.520777,-0.305893,-0.684948,0.661218,0.828427,0.15069,0.539318,0.028795,0.017209,-0.004102,0.018711,-0.038353,0.113872,0.53362,0.016469,0.04541,-0.013818,0.422603,-0.717911,0.553181,0.29206,0.685677,0.666744,-0.857967,-0.120206,0.499442,0.01449,0.003165,0.00214,0.028639,-0.051743,0.085026,0.523222,0.069711,0.032751,-0.04854,0.457479,-0.565847,-0.685951,0.777793,0.628519,0.00026,0.430986,-0.533647,0.727646,0.006858,-0.001498,-0.00128,0.000382,-0.0164,0.028813,-0.600602
515,0.139501,-0.012364,0.353057,-0.343221,0.629914,-0.696745,-0.842489,-0.534358,-0.068164,-0.414829,0.562819,0.714967,8.7e-05,0.000576,0.000481,0.0,0.0,0.0,-0.476865,-0.221362,0.00135,0.332913,-0.465991,0.714948,0.521242,-0.304403,-0.682589,0.664338,0.83133,0.15001,0.535023,0.015492,0.009804,0.007962,-0.072367,0.026984,0.12758,0.535501,0.01699,0.045616,-0.013748,0.418639,-0.720056,0.553407,0.290575,0.683547,0.669573,-0.86041,-0.119503,0.49539,0.014576,0.003969,0.002821,-0.080418,0.036476,0.139763,0.523385,0.069714,0.032756,-0.048569,0.457573,-0.56579,-0.685935,0.77769,0.628647,0.000244,0.431073,-0.533557,0.727661,6.7e-05,0.000437,0.000365,5.3e-05,-1.5e-05,-6.8e-05,-0.600765
516,0.139505,-0.012313,0.35306,-0.343093,0.629936,-0.696788,-0.842494,-0.53433,-0.068304,-0.414923,0.56282,0.714912,0.000295,0.001963,0.001638,0.00079,-0.01339,0.025508,-0.476761,-0.221002,0.001512,0.333039,-0.46603,0.715226,0.520825,-0.304642,-0.682268,0.664558,0.831221,0.15014,0.535157,0.01521,0.008137,0.006482,-0.008351,0.074483,-0.114874,0.535425,0.017171,0.045703,-0.01368,0.418638,-0.720485,0.55285,0.290953,0.683082,0.669884,-0.860283,-0.119586,0.49559,0.007614,0.004119,0.003271,0.015176,-0.037484,0.049067,0.523548,0.069716,0.03278,-0.048569,0.457452,-0.565825,-0.685987,0.777707,0.628626,0.000104,0.431171,-0.533545,0.727612,0.000154,0.001023,0.000853,0.000837,-0.013395,0.025452,-0.600765
517,0.139498,-0.012325,0.353116,-0.342973,0.629973,-0.696813,-0.842588,-0.534184,-0.068296,-0.414831,0.562917,0.714889,-0.013975,0.001274,0.001125,-0.000984,0.014715,-0.029553,-0.475827,-0.220457,0.001749,0.333384,-0.465108,0.713756,0.523659,-0.303292,-0.684105,0.663285,0.83223,0.148781,0.533967,0.015292,0.008868,0.007088,0.152586,1.629237,-2.150703,0.534007,0.017443,0.045821,-0.013508,0.418538,-0.720217,0.553274,0.290571,0.683369,0.669757,-0.860461,-0.119554,0.49529,0.007739,-0.000986,0.007757,-0.032737,-0.01658,0.03701,0.523385,0.069719,0.032779,-0.048537,0.457318,-0.565881,-0.686029,0.777825,0.62848,9.9e-05,0.4311,-0.533656,0.727572,1e-06,1.2e-05,1.1e-05,2.7e-05,-2e-06,-4.2e-05,-0.600602
518,0.139465,-0.012353,0.353133,-0.34311,0.629948,-0.696769,-0.842579,-0.534216,-0.068149,-0.414736,0.562915,0.714946,-0.0,-3e-06,-2e-06,0.0,0.0,0.0,-0.47592,-0.220118,0.002078,0.333832,-0.466961,0.712737,0.523399,-0.304146,-0.685127,0.661839,0.830881,0.148968,0.536011,0.001952,0.012721,0.011056,0.014528,-0.027064,0.016336,0.535297,0.017618,0.045981,-0.013288,0.419769,-0.717763,0.555526,0.290852,0.686161,0.666774,-0.859766,-0.118315,0.496792,0.007926,0.006387,0.005215,-0.007508,-0.044545,0.078699,0.523385,0.069697,0.032764,-0.048529,0.457471,-0.565833,-0.685967,0.777792,0.62852,0.000262,0.430997,-0.53366,0.727631,-1e-06,-8e-06,-6e-06,3.2e-05,1.5e-05,-2.7e-05,-0.600112
519,0.139428,-0.012316,0.353164,-0.343102,0.629948,-0.696772,-0.842582,-0.534212,-0.068154,-0.414738,0.562919,0.714942,0.000232,0.00154,0.001284,0.000791,-0.013384,0.025511,-0.474281,-0.220015,0.002627,0.334293,-0.466917,0.71261,0.52361,-0.304057,-0.68528,0.66172,0.830938,0.148866,0.535951,0.002193,0.01434,0.012398,0.003153,-0.03001,0.049103,0.534304,0.017669,0.046256,-0.013057,0.419587,-0.71769,0.555757,0.290556,0.686237,0.666824,-0.859955,-0.118312,0.496465,0.001062,0.006993,0.006043,0.000646,-0.014724,0.024739,0.523385,0.069678,0.03278,-0.048516,0.457483,-0.565827,-0.685964,0.777786,0.628528,0.00027,0.430995,-0.533658,0.727634,2e-05,0.000123,0.000103,2.5e-05,3e-06,-1.4e-05,-0.599785
520,0.139407,-0.012338,0.353186,-0.343195,0.629933,-0.69674,-0.842587,-0.53422,-0.068037,-0.414651,0.562929,0.714984,4e-06,2.6e-05,2.2e-05,0.0,0.0,0.0,-0.473824,-0.219967,0.002904,0.334586,-0.466839,0.712418,0.52394,-0.303799,-0.685495,0.661617,0.831076,0.148801,0.535755,0.002448,0.016033,0.01382,0.003151,-0.030003,0.049108,0.533953,0.017687,0.046387,-0.012917,0.419515,-0.717533,0.556014,0.290335,0.686408,0.666745,-0.860064,-0.11828,0.496284,0.001255,0.002207,0.010798,-0.033165,-0.015748,0.032822,0.523385,0.069668,0.032772,-0.048502,0.457552,-0.565809,-0.685933,0.777791,0.628522,0.000374,0.430913,-0.533684,0.727663,-3e-06,-1e-05,-7e-06,7e-06,-8e-06,-3.1e-05,-0.599785
521,0.13932,-0.0124,0.353228,-0.343391,0.629901,-0.696672,-0.842604,-0.534225,-0.067777,-0.414453,0.562959,0.715075,-2.6e-05,-0.000171,-0.000143,0.0,0.0,0.0,-0.471286,-0.219853,0.003355,0.335212,-0.468475,0.710678,0.524843,-0.303911,-0.687336,0.659653,0.830116,0.148633,0.537289,0.002213,0.014553,0.012471,0.001738,-0.01514,0.024459,0.534142,0.017752,0.04663,-0.012589,0.421193,-0.71578,0.557004,0.290592,0.688264,0.664716,-0.859157,-0.118113,0.497893,0.001099,0.007293,0.006247,-0.00321,-0.012255,0.026335,0.523385,0.069624,0.032741,-0.048482,0.457739,-0.565756,-0.685852,0.77779,0.628522,0.000634,0.430714,-0.533739,0.727739,-1.4e-05,-9.1e-05,-7.3e-05,1.6e-05,1.1e-05,-9e-06,-0.598479
522,0.139313,-0.012364,0.353244,-0.343318,0.629915,-0.696696,-0.842616,-0.534198,-0.067845,-0.414491,0.562969,0.715046,-0.000108,-0.009824,0.009531,-0.035478,0.013824,-0.017937,-0.471688,-0.219724,0.003766,0.335813,-0.470198,0.709202,0.525299,-0.304228,-0.688855,0.65792,0.829027,0.148651,0.538963,0.002276,0.015027,0.012807,0.003658,-0.030424,0.048818,0.534199,0.017815,0.046828,-0.012295,0.422962,-0.714303,0.557561,0.291032,0.689795,0.662935,-0.858139,-0.118128,0.499641,0.001174,0.00175,0.010333,-0.042809,0.004084,0.011415,0.523385,0.069621,0.032762,-0.048477,0.457655,-0.565781,-0.685888,0.777804,0.628506,0.000538,0.43078,-0.533733,0.727705,7.4e-05,0.000491,0.00041,4e-06,-7e-06,-1.6e-05,-0.597826
523,0.139324,-0.012374,0.353263,-0.343306,0.629922,-0.696695,-0.842642,-0.53416,-0.067818,-0.414447,0.562997,0.715049,1e-05,6.3e-05,5.3e-05,0.0,0.0,0.0,-0.471296,-0.219595,0.003966,0.336139,-0.472074,0.708145,0.525042,-0.305063,-0.689904,0.656432,0.827654,0.148824,0.541021,0.002598,0.005065,0.021964,0.092753,-0.133395,-0.047082,0.53427,0.017879,0.04693,-0.012137,0.424529,-0.713509,0.557385,0.29192,0.690602,0.661702,-0.857062,-0.1182,0.501468,0.001197,0.007997,0.006792,0.190839,-0.193343,-0.06116,0.523385,0.069626,0.032754,-0.048463,0.457658,-0.565787,-0.685881,0.777838,0.628463,0.000595,0.430715,-0.533777,0.727712,2e-06,1.2e-05,1e-05,-6e-06,2e-06,-2.5e-05,-0.597499
524,0.139329,-0.012465,0.35328,-0.343354,0.629927,-0.696668,-0.842706,-0.534078,-0.067661,-0.414277,0.563069,0.715091,-0.000141,-0.000936,-0.00078,0.0,0.0,0.0,-0.472862,-0.219536,0.004291,0.336812,-0.473797,0.706723,0.525405,-0.305179,-0.69131,0.654897,0.826627,0.149058,0.542523,0.002177,0.002313,0.019565,-0.009602,0.055411,-0.15856,0.534526,0.01791,0.047099,-0.011795,0.426755,-0.711957,0.55767,0.292449,0.692151,0.659849,-0.855776,-0.118504,0.50359,0.000928,0.006235,0.005269,0.014972,-0.037657,0.008754,0.523385,0.069629,0.03271,-0.048454,0.457705,-0.565787,-0.685849,0.777901,0.628385,0.000754,0.430552,-0.533868,0.727741,-9.2e-05,-0.000605,-0.000504,7e-06,-7e-06,-4e-06,-0.597826
525,0.139323,-0.012438,0.353316,-0.343291,0.629943,-0.696684,-0.842737,-0.534027,-0.067686,-0.414267,0.5631,0.715072,0.000207,0.001374,0.001146,0.0,0.0,0.0,-0.471155,-0.219638,0.004658,0.337222,-0.473692,0.706382,0.525958,-0.304727,-0.691677,0.65472,0.826854,0.148975,0.5422,0.001408,0.009345,0.007866,0.001588,-0.014952,0.024583,0.531876,0.01786,0.047282,-0.011584,0.426473,-0.711599,0.558342,0.291713,0.692518,0.659788,-0.856168,-0.118506,0.502923,0.000678,0.004549,0.003828,0.000634,-0.013952,0.025278,0.523222,0.069625,0.032719,-0.04844,0.457646,-0.565809,-0.685871,0.777938,0.628339,0.00073,0.430546,-0.5339,0.727721,0.000161,0.001069,0.000892,1e-05,1.3e-05,1e-06,-0.597336
526,0.13932,-0.012399,0.353375,-0.343183,0.629971,-0.696712,-0.842793,-0.533934,-0.067723,-0.414242,0.563157,0.715042,0.000425,0.002816,0.002346,0.0,0.0,0.0,-0.471147,-0.219574,0.004817,0.33734,-0.473641,0.706239,0.526197,-0.304623,-0.691848,0.654588,0.826922,0.148862,0.542129,0.00099,0.006582,0.005532,0.0,-0.0,-0.0,0.52357,0.017887,0.047363,-0.011523,0.426429,-0.711523,0.558474,0.29167,0.69261,0.659711,-0.856204,-0.11843,0.502879,0.000529,0.003557,0.002988,0.001624,-0.01459,0.024857,0.523222,0.069624,0.032737,-0.048412,0.457544,-0.565848,-0.685906,0.778007,0.628254,0.000695,0.43053,-0.533958,0.727688,0.000147,-0.003572,0.005882,-0.034693,0.000425,0.007566,-0.597009
527,0.139303,-0.012477,0.353522,-0.343199,0.630002,-0.696677,-0.842969,-0.533694,-0.067428,-0.413872,0.56335,0.715104,1.3e-05,8.3e-05,6.9e-05,0.0,0.0,0.0,-0.469184,-0.219414,0.004758,0.337414,-0.47317,0.704972,0.528315,-0.303291,-0.693284,0.653687,0.827681,0.148186,0.541154,-0.000347,-0.014472,0.005398,-0.037681,0.029207,-0.040866,0.448688,0.017973,0.047346,-0.011476,0.425858,-0.710165,0.560634,0.290392,0.694126,0.658681,-0.856923,-0.117701,0.501825,-0.000239,-0.007657,0.002343,-0.037567,0.029402,-0.040731,0.482236,0.069616,0.032705,-0.048332,0.45756,-0.565878,-0.685871,0.77819,0.628027,0.000995,0.430182,-0.534194,0.727721,-0.000118,-0.005321,0.004425,-0.035491,0.013815,-0.017964,-0.596356
528,0.1393,-0.012595,0.35361,-0.343438,0.629978,-0.69658,-0.843052,-0.533614,-0.067016,-0.413504,0.563451,0.715237,7.5e-05,0.000498,0.000415,0.0,0.0,0.0,-0.463518,-0.219185,0.004634,0.337192,-0.48052,0.699657,0.528747,-0.306863,-0.698834,0.646065,0.822118,0.147316,0.549804,0.012904,-0.005795,-0.005558,0.240726,-0.241537,-0.124,0.231166,0.018081,0.047277,-0.011592,0.433037,-0.70521,0.561388,0.294707,0.699353,0.651192,-0.851836,-0.116545,0.510677,-0.000547,0.002423,-0.006748,0.345278,-0.287193,-0.202601,0.297391,0.069614,0.032643,-0.048291,0.457789,-0.56583,-0.685758,0.778256,0.627945,0.001409,0.429821,-0.53434,0.727827,4.6e-05,0.000317,0.000265,-3e-06,5e-06,-2e-06,-0.59456
529,0.139274,-0.012568,0.35366,-0.343277,0.630018,-0.696623,-0.843125,-0.533491,-0.067089,-0.41349,0.563524,0.715188,3.9e-05,0.000257,0.000214,0.0,0.0,0.0,-0.449948,-0.218963,0.004569,0.336768,-0.50458,0.677211,0.535515,-0.30546,-0.72007,0.622999,0.808129,0.149924,0.569486,-0.001188,-0.007988,-0.006741,0.573336,-0.692636,-0.53446,-0.061861,0.018198,0.047244,-0.011805,0.455969,-0.684128,0.569263,0.294548,0.719578,0.628847,-0.839841,-0.11906,0.529614,-0.000599,-0.004066,-0.003431,0.494069,-1.118012,-0.638461,-0.015637,0.069601,0.032658,-0.048265,0.457637,-0.565886,-0.685813,0.778346,0.627833,0.001339,0.429818,-0.534413,0.727775,1.6e-05,0.000121,0.0001,1e-06,-1.2e-05,4e-06,-0.587702
530,0.139272,-0.012605,0.353669,-0.343225,0.630036,-0.696633,-0.843175,-0.533414,-0.067071,-0.413431,0.563577,0.715181,-0.000356,-0.011466,0.008166,-0.035481,0.013802,-0.017948,-0.443547,-0.219077,0.004411,0.336559,-0.53537,0.640239,0.550877,-0.273384,-0.748361,0.604278,0.799794,0.172108,0.574953,-0.015428,-0.011023,-0.008642,-2.597259,-3.813212,-3.664378,-0.377877,0.018141,0.047166,-0.011909,0.487361,-0.647762,0.585561,0.266154,0.74888,0.60691,-0.831649,-0.139935,0.537379,-0.007646,-0.005821,-0.004674,-2.583858,-3.833905,-3.664825,-0.177458,0.0696,0.03264,-0.048259,0.457588,-0.56591,-0.685826,0.778404,0.627761,0.001358,0.429767,-0.534471,0.727763,-0.000193,-0.005817,0.004014,-0.035484,0.013809,-0.017955,-0.58264
531,0.139297,-0.012631,0.353607,-0.34339,0.629993,-0.69659,-0.84309,-0.533556,-0.067013,-0.413468,0.56349,0.715228,-2.2e-05,-0.000145,-0.000121,0.0,0.0,0.0,-0.42487,-0.219716,0.00392,0.335998,-0.60475,0.538409,0.586843,-0.183723,-0.811193,0.555109,0.775663,0.227211,0.588715,-0.016185,-0.01568,-0.012669,0.675568,-0.573303,-0.82791,-1.289239,0.017821,0.046917,-0.012192,0.55862,-0.546737,0.623716,0.179095,0.813758,0.552921,-0.809856,-0.197168,0.552499,-0.008121,-0.008025,-0.006484,0.783254,-0.661366,-0.871548,-0.47383,0.069612,0.032624,-0.048293,0.457744,-0.56585,-0.685771,0.778299,0.627891,0.001413,0.42979,-0.534382,0.727814,-9e-06,-5.1e-05,-4.1e-05,4e-06,2e-06,9e-06,-0.572842
532,0.13922,-0.012544,0.353614,-0.343376,0.629983,-0.696606,-0.843037,-0.533626,-0.06711,-0.413586,0.563435,0.715202,0.00029,0.001917,0.001596,0.000795,-0.013352,0.025527,-0.305638,-0.219978,0.004423,0.335164,-0.630789,0.500806,0.592698,-0.173741,-0.835495,0.521245,0.757017,0.225193,0.613251,-0.000992,0.029787,-0.027645,0.479039,-0.310084,-0.374136,-1.404681,0.017686,0.047138,-0.012616,0.586577,-0.509101,0.629874,0.171914,0.83827,0.517443,-0.791436,-0.195236,0.579232,-0.000399,0.009414,-0.009651,0.450441,-0.313677,-0.439041,-0.761222,0.069573,0.032665,-0.048292,0.457749,-0.565834,-0.685781,0.778237,0.627969,0.001329,0.429898,-0.534309,0.727805,-0.006938,0.000968,0.000837,-0.000989,0.014723,-0.02955,-0.525488
533,0.139033,-0.012522,0.353646,-0.34377,0.62989,-0.696496,-0.842925,-0.53384,-0.066822,-0.413488,0.563337,0.715337,-0.013915,0.00167,0.00145,-0.000984,0.014715,-0.029553,-0.216833,-0.219981,0.004853,0.334668,-0.643695,0.48561,0.591465,-0.159933,-0.841069,0.51668,0.749162,0.237382,0.618279,-0.001564,0.026019,-0.030846,0.013547,-0.458429,0.224582,-1.404834,0.017687,0.047367,-0.012851,0.599911,-0.493739,0.629545,0.158117,0.844513,0.51166,-0.784285,-0.207409,0.584701,-0.00069,0.007583,-0.011214,-0.453055,-1.689476,1.622212,-0.898386,0.069486,0.03268,-0.048273,0.458081,-0.565715,-0.685658,0.7781,0.628137,0.001584,0.429792,-0.534237,0.72792,-0.006953,0.000872,0.000759,-0.000985,0.014726,-0.029546,-0.470949
534,0.138479,-0.012236,0.353581,-0.359456,0.61914,-0.698214,-0.82933,-0.554917,-0.06519,-0.427373,0.554844,0.713811,-0.013432,0.01384,-0.006135,0.048862,-0.302722,-0.279361,-0.063097,-0.220229,0.005547,0.333145,-0.668217,0.454791,0.588763,-0.108596,-0.842432,0.527682,0.736803,0.288099,0.611542,-0.017453,0.024504,-0.04921,-0.484387,0.233313,-0.443399,-1.406206,0.017565,0.04774,-0.013611,0.625147,-0.464444,0.627281,0.10591,0.846729,0.521375,-0.773287,-0.259501,0.57852,-0.008792,0.011727,-0.02504,-0.501039,0.264206,-0.446808,-0.939535,0.069208,0.032815,-0.048304,0.472507,-0.554357,-0.685145,0.762319,0.647197,0.002077,0.442273,-0.523281,0.728402,-0.006784,0.001921,0.001629,0.176157,-0.48694,-0.645154,-0.349461
535,0.137986,-0.011761,0.353395,-0.379204,0.595174,-0.708532,-0.807346,-0.586894,-0.060982,-0.451664,0.548164,0.703948,-0.013657,0.012263,-0.007449,1.116021,-0.227661,-1.347133,0.093819,-0.220149,0.006917,0.330853,-0.718035,0.396154,0.572258,-0.035412,-0.841823,0.53853,0.695968,0.36592,0.617733,0.023672,0.046728,-0.067511,0.121082,-0.177475,0.011969,-1.406383,0.017594,0.048393,-0.014744,0.677067,-0.407778,0.612614,0.032359,0.848137,0.528787,-0.735209,-0.338201,0.587441,0.004981,0.023577,-0.033232,-0.062117,-0.490242,-0.09711,-0.939209,0.068962,0.033059,-0.048393,0.488941,-0.527647,-0.694639,0.737572,0.675239,0.006249,0.46575,-0.515402,0.719331,-0.00698,0.000746,0.00067,3.793622,-0.066661,-4.130638,-0.20054
536,0.137286,-0.011472,0.353081,-0.37606,0.567443,-0.732552,-0.792451,-0.606632,-0.063167,-0.479773,0.556049,0.678715,-0.014438,0.007217,-0.011653,-0.224501,-0.900064,-0.507158,0.188716,-0.219015,0.008633,0.32809,-0.772101,0.312889,0.55313,0.046233,-0.840305,0.540079,0.634739,0.442173,0.633604,0.036793,0.042701,-0.071644,-0.771168,-1.200419,-0.856508,-1.406264,0.018142,0.049241,-0.016093,0.732297,-0.330502,0.595406,-0.04429,0.849365,0.525943,-0.679543,-0.411517,0.607349,0.018367,0.020968,-0.036165,-0.803582,-1.173791,-0.88375,-0.937576,0.068613,0.033209,-0.048545,0.485229,-0.5006,-0.716904,0.719709,0.694271,0.002331,0.496558,-0.517094,0.697167,-0.007179,0.003771,-0.005689,-0.267141,-1.076709,-0.576641,-0.041985
537,0.137013,-0.011317,0.352813,-0.373709,0.548908,-0.747721,-0.77943,-0.622797,-0.067714,-0.50239,0.556806,0.661513,-0.014697,0.005587,-0.013016,1.532392,-2.123084,1.491834,0.22354,-0.218212,0.009391,0.326742,-0.798526,0.247936,0.548521,0.109763,-0.83585,0.537811,0.592815,0.489349,0.639509,0.036951,0.044004,-0.070511,-0.748043,-1.116165,-1.05469,-1.406133,0.018543,0.049618,-0.016774,0.761272,-0.266665,0.591061,-0.1076,0.846936,0.520692,-0.639441,-0.459987,0.616056,0.025317,0.021491,-0.036061,-0.770882,-1.259733,-0.887151,-0.937576,0.068477,0.033287,-0.048678,0.483665,-0.479635,-0.732132,0.70502,0.709185,0.001152,0.518665,-0.516725,0.681161,-0.007323,0.002877,-0.006432,-0.106229,-0.788933,-0.572464,0.023495
538,0.136554,-0.011047,0.352071,-0.37187,0.5027,-0.780417,-0.755438,-0.652414,-0.060348,-0.539037,0.566486,0.623345,-0.015399,0.010183,-0.02692,0.193313,-1.111338,-0.508446,0.257558,-0.216471,0.010844,0.324213,-0.844319,0.108337,0.524766,0.224948,-0.817043,0.530823,0.487314,0.566089,0.66478,0.064248,0.042944,-0.072833,-2.799343,-5.886127,-2.387867,-1.40582,0.019417,0.050358,-0.01806,0.810818,-0.130733,0.57051,-0.223994,0.831221,0.508819,-0.540739,-0.540351,0.644686,0.025445,0.016488,-0.031571,-0.448105,-1.386962,-1.281928,-0.942311,0.068249,0.033425,-0.049041,0.476684,-0.434288,-0.764307,0.677652,0.735366,0.004796,0.559963,-0.52022,0.644834,-0.007645,0.005265,-0.013309,1.009219,-1.35545,-1.374498,0.106773
539,0.135952,-0.010716,0.350525,-0.373691,0.442642,-0.81515,-0.712546,-0.699578,-0.053295,-0.593394,0.560362,0.577845,-0.01722,0.016908,-0.056896,1.122726,-1.664972,-1.243591,0.28,-0.214082,0.011874,0.321876,-0.881034,-0.036025,0.47167,0.316975,-0.784881,0.532374,0.352125,0.618587,0.702296,0.064872,0.02254,-0.055254,-3.035346,-4.594245,-4.878756,-1.405662,0.02061,0.050876,-0.019239,0.857352,0.012451,0.51458,-0.314849,0.803561,0.505133,-0.407207,-0.595092,0.692855,0.025646,0.005646,-0.023292,-2.60747,-4.465926,-3.443978,-0.933657,0.067943,0.033606,-0.049814,0.473951,-0.374215,-0.797077,0.629275,0.777126,0.009325,0.61594,-0.506,0.603804,-0.008685,0.007755,-0.029023,1.137111,-1.640898,-1.250679,0.150208
540,0.135485,-0.010414,0.349257,-0.372733,0.409191,-0.832873,-0.687748,-0.724332,-0.048143,-0.62252,0.55435,0.552441,-0.018231,0.019803,-0.072387,0.201906,-1.878098,-0.652887,0.295674,-0.212884,0.012105,0.320936,-0.884892,-0.108685,0.452929,0.365374,-0.764812,0.530564,0.289846,0.635112,0.715881,0.065249,-0.000721,-0.04022,0.013879,-0.938044,0.019039,-1.405467,0.021233,0.051003,-0.019727,0.864231,0.091857,0.494637,-0.369791,0.782619,0.500761,-0.341114,-0.615686,0.710331,0.032686,-0.000369,-0.020187,-0.085593,-0.8582,0.03936,-0.93235,0.067717,0.033752,-0.050418,0.47117,-0.34154,-0.813233,0.60151,0.798758,0.013041,0.645123,-0.495312,0.581791,-0.016179,0.009831,-0.036228,1.225449,-1.593048,-1.226877,0.167844
541,0.134759,-0.009495,0.34591,-0.352229,0.337399,-0.873008,-0.647368,-0.761437,-0.033149,-0.675494,0.553058,0.48771,-0.018715,0.035075,-0.095478,-0.151609,-2.165852,-0.487086,0.350786,-0.210463,0.011989,0.319014,-0.880056,-0.2092,0.426296,0.430264,-0.73076,0.529903,0.201765,0.650021,0.732548,0.064274,-0.023511,-0.043107,-0.613591,-1.25357,-0.674999,-1.405386,0.022446,0.050961,-0.020675,0.863335,0.191608,0.466839,-0.435594,0.750024,0.497715,-0.254774,-0.633047,0.730986,0.032129,-0.012188,-0.021996,-0.676104,-1.226367,-0.657736,-0.930881,0.067351,0.034194,-0.052093,0.44532,-0.270644,-0.853487,0.555824,0.830875,0.026537,0.70196,-0.486207,0.520436,-0.002459,0.01584,-0.049169,-0.115281,-1.966768,-0.371231,0.228588
542,0.134431,-0.007527,0.341771,-0.318866,0.2614,-0.911065,-0.61054,-0.791851,-0.013569,-0.724586,0.551586,0.413225,-0.003133,0.069903,-0.119443,0.003824,-2.108691,-0.598364,0.377168,-0.208031,0.011002,0.317203,-0.867352,-0.271866,0.41687,0.475178,-0.700929,0.531826,0.148696,0.659703,0.736576,0.064395,-0.026113,-0.046068,-0.646072,-1.026184,-0.999861,-1.4052,0.023661,0.050459,-0.021587,0.852939,0.253884,0.456111,-0.481159,0.721217,0.498328,-0.202438,-0.644505,0.737313,0.032202,-0.013281,-0.023283,-0.647043,-1.033466,-1.00225,-0.926962,0.067179,0.035152,-0.054165,0.405615,-0.197112,-0.892537,0.514568,0.85628,0.044741,0.755443,-0.477419,0.448748,-0.008714,0.029864,-0.055144,0.031038,-1.772781,-0.511315,0.293088
