frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
496,0.065876,0.034521,0.383838,-0.656669,-0.126589,-0.74351,0.097518,-0.991781,0.08266,-0.747048,-0.018075,0.664545,-0.013358,-0.00663,0.011318,-0.03479,0.03497,-0.044342,0.474126,-0.089464,0.072974,0.363485,0.515845,-0.159991,0.841605,0.078395,0.987049,0.139726,-0.853687,-0.005914,0.520622,-0.002027,0.009959,-0.008553,-0.225138,0.440741,0.328988,-1.369621,0.04839,0.056696,0.001127,-0.370242,0.031515,0.9284,0.05887,-0.996618,0.057308,0.927067,0.075873,0.367135,-0.001009,0.004978,-0.004275,0.043684,-0.026265,0.00417,-0.873403,0.06963,0.0393,-0.047667,-0.649827,0.034937,-0.759277,-0.126452,-0.98999,0.062671,-0.749488,0.136738,0.647741,-0.006728,-0.003428,0.005594,-0.035306,0.035154,-0.043751,0.456705
497,0.065774,0.034436,0.38397,-0.656843,-0.126821,-0.743316,0.097363,-0.991759,0.083102,-0.746915,-0.017636,0.664707,0.000269,0.000691,0.000428,0.0,-0.0,-0.0,0.471163,-0.08945,0.073084,0.363396,0.515933,-0.16039,0.841474,0.078938,0.986986,0.139863,-0.853584,-0.00555,0.520795,0.011337,0.002564,0.000537,-0.002448,-0.007566,0.034532,-1.367531,0.048392,0.056754,0.001079,-0.368458,0.033568,0.929037,0.058967,-0.996491,0.059392,0.927772,0.076666,0.365185,-0.001149,0.00546,-0.004012,0.041624,-0.022148,0.007256,-0.871933,0.069578,0.039255,-0.047603,-0.650054,0.034755,-0.759091,-0.126623,-0.989941,0.06311,-0.749263,0.137143,0.647916,-0.000543,-0.004847,0.00472,-0.034306,0.020318,-0.014371,0.453276
498,0.065615,0.034462,0.384125,-0.657025,-0.127187,-0.743092,0.097368,-0.991719,0.083581,-0.746754,-0.017287,0.664896,0.001247,0.003206,0.001983,0.000622,-0.013483,0.025464,0.466943,-0.089395,0.073172,0.363302,0.514269,-0.16281,0.842029,0.079448,0.986586,0.142374,-0.854539,-0.006132,0.51922,-0.00187,0.009416,-0.008847,0.02969,0.006726,0.028967,-1.358173,0.048423,0.0568,0.001038,-0.367028,0.036128,0.929507,0.058879,-0.996339,0.061975,0.928344,0.077475,0.363557,0.005897,0.000508,-0.000159,0.002352,-0.012436,-0.005326,-0.866381,0.069501,0.039259,-0.04753,-0.650316,0.034452,-0.758881,-0.126644,-0.989907,0.063586,-0.749031,0.137459,0.648116,0.00051,0.00132,0.000821,-0.000338,3.8e-05,0.000284,0.447234
499,0.065532,0.034596,0.384185,-0.656251,-0.131112,-0.743095,0.103297,-0.991119,0.083577,-0.746639,-0.021756,0.664894,0.000586,0.001504,0.00093,0.033265,-0.003741,-0.029764,0.456223,-0.089247,0.073141,0.363233,0.505384,-0.168114,0.846355,0.090202,0.985705,0.142067,-0.858754,0.00474,0.512233,0.000881,-0.003013,-0.001661,-0.030873,0.060212,0.03404,-1.344907,0.048496,0.056789,0.001001,-0.35797,0.042297,0.932774,0.048135,-0.996808,0.063673,0.932491,0.067693,0.354791,0.000469,-0.0016,-0.000882,-0.019043,0.017864,0.010963,-0.862299,0.069457,0.039334,-0.047496,-0.650428,0.030472,-0.758955,-0.120769,-0.990632,0.063725,-0.749904,0.133107,0.648015,0.000343,0.000881,0.000546,0.111722,-0.012457,-0.09991,0.438579
500,0.065513,0.034593,0.384195,-0.655485,-0.135051,-0.743066,0.10918,-0.990483,0.083636,-0.746475,-0.026145,0.664919,-0.000279,-0.000716,-0.000442,0.002994,-0.000337,-0.002679,0.435932,-0.089054,0.073136,0.363195,0.491668,-0.179439,0.85209,0.099896,0.983648,0.149637,-0.865603,0.011757,0.500456,0.000338,-0.001153,-0.000636,-0.151597,0.328094,0.245135,-1.344692,0.048594,0.056784,0.00098,-0.345636,0.054213,0.936801,0.039491,-0.996604,0.072244,0.937537,0.061966,0.342321,0.005812,0.000794,-2e-06,-0.127833,0.47201,0.434269,-0.863115,0.069448,0.039335,-0.047489,-0.650556,0.026425,-0.758997,-0.114843,-0.991324,0.063921,-0.750724,0.12875,0.647947,-0.000177,-0.000456,-0.000281,0.002817,5.5e-05,-0.002103,0.418005
501,0.065516,0.034569,0.384191,-0.655537,-0.135211,-0.74299,0.109263,-0.990462,0.083773,-0.746417,-0.026104,0.664987,-0.000154,-0.000395,-0.000244,-0.00429,0.093048,-0.175734,0.424096,-0.088939,0.073152,0.363173,0.486328,-0.185002,0.853962,0.104849,0.98257,0.153287,-0.868025,0.015205,0.496149,0.011657,0.001498,-5.2e-05,-0.242912,0.400061,0.31705,-1.345349,0.048651,0.056792,0.00097,-0.341062,0.059978,0.938125,0.035081,-0.996454,0.076461,0.939385,0.058988,0.337749,0.005825,0.000751,-2.7e-05,-0.293532,0.532018,0.415818,-0.866708,0.069449,0.039321,-0.047492,-0.650579,0.026409,-0.758978,-0.114853,-0.991321,0.063956,-0.750703,0.128779,0.647966,-0.000105,-0.000269,-0.000165,-0.000325,7.7e-05,0.000345,0.403635
502,0.065596,0.034578,0.384174,-0.653815,-0.142724,-0.743102,0.120872,-0.98913,0.083558,-0.746139,-0.035018,0.664889,0.000324,0.000832,0.000514,0.0,-0.0,-0.0,0.392035,-0.088772,0.073183,0.363115,0.48424,-0.186576,0.854806,0.104652,0.982283,0.15525,-0.869214,0.014497,0.494085,0.0116,0.001697,5.7e-05,0.000567,-0.012702,0.030981,-1.344522,0.048735,0.056808,0.000941,-0.338077,0.062481,0.939041,0.0361,-0.996198,0.079281,0.940425,0.060703,0.334536,0.005798,0.00086,3.2e-05,0.008521,-0.032032,0.016594,-0.867198,0.069488,0.039323,-0.047503,-0.650629,0.018562,-0.759168,-0.103131,-0.992599,0.064116,-0.75236,0.12001,0.647728,0.006286,-0.001158,-0.000711,0.00056,-0.014532,0.030092,0.368365
503,0.065664,0.034566,0.384178,-0.65292,-0.14641,-0.743172,0.126593,-0.988425,0.083436,-0.745975,-0.039429,0.664826,0.012174,-0.003335,-0.002055,0.000984,-0.014715,0.029553,0.351846,-0.088649,0.073222,0.363022,0.484552,-0.187483,0.85443,0.105386,0.982106,0.155868,-0.868951,0.014739,0.494539,0.000668,-0.00227,-0.001255,-0.0,1e-06,0.0,-1.342235,0.048795,0.05683,0.000896,-0.338711,0.063232,0.938762,0.035428,-0.996174,0.079881,0.940222,0.060315,0.335175,0.000389,-0.001312,-0.000725,-0.001527,0.015036,-0.024282,-0.86834,0.069518,0.03932,-0.047498,-0.650582,0.014752,-0.759292,-0.097384,-0.993177,0.064145,-0.753166,0.115675,0.64758,1.5e-05,3.8e-05,2.3e-05,-0.000456,8.2e-05,0.000452,0.323133
504,0.065683,0.034553,0.384193,-0.652046,-0.150233,-0.743176,0.132381,-0.987667,0.083437,-0.745736,-0.043798,0.66482,3.5e-05,9.1e-05,5.6e-05,1.232155,-0.138336,-1.102244,0.324564,-0.088606,0.073281,0.362955,0.482622,-0.189394,0.855101,0.105448,0.981749,0.158063,-0.870015,0.014106,0.492684,0.000419,-0.001422,-0.000786,-0.010047,0.016953,0.011772,-1.331233,0.048818,0.056856,0.000861,-0.33669,0.065526,0.939332,0.035734,-0.995967,0.082285,0.940936,0.061271,0.332991,0.00021,-0.000706,-0.000391,-0.000206,-0.008859,-0.00767,-0.867361,0.069532,0.039312,-0.047492,-0.650567,0.012045,-0.759352,-0.09336,-0.993558,0.064225,-0.753688,0.112676,0.647501,-2.7e-05,4.5e-05,-1.9e-05,4.107243,-0.464258,-3.672664,0.291291
505,0.065747,0.034614,0.384231,-0.650153,-0.157661,-0.743296,0.143892,-0.986073,0.083225,-0.745258,-0.052657,0.664713,0.001284,0.003304,0.00204,0.370328,-0.054877,-0.305156,0.255824,-0.088629,0.073335,0.362818,0.477934,-0.191777,0.8572,0.111035,0.981184,0.157742,-0.871901,0.020014,0.489132,-0.013176,0.006676,-0.009474,0.045238,-0.085866,0.165937,-1.325598,0.048806,0.056883,0.000792,-0.332018,0.068304,0.940796,0.030141,-0.996096,0.082955,0.942791,0.055899,0.328664,-0.006587,0.003347,-0.004731,0.053998,-0.109332,0.148465,-0.865728,0.069562,0.039336,-0.047477,-0.650373,0.003504,-0.759606,-0.080502,-0.994675,0.064337,-0.755337,0.102993,0.647192,0.000461,0.001199,0.000736,1.24251,-0.142551,-1.115932,0.209973
506,0.065844,0.034728,0.384313,-0.650014,-0.157059,-0.743546,0.143498,-0.986168,0.082789,-0.745457,-0.052695,0.664489,0.001278,0.003293,0.00203,0.0,-0.0,-0.0,0.100696,-0.088638,0.073444,0.362667,0.472521,-0.197549,0.858889,0.116506,0.979949,0.161431,-0.87413,0.024018,0.484956,0.000484,-0.001643,-0.00091,-0.060123,0.101339,0.070528,-1.32874,0.048801,0.056939,0.000717,-0.327239,0.074461,0.942003,0.025197,-0.995848,0.08747,0.944605,0.052359,0.324005,-0.000921,0.004646,-0.004453,-0.040356,0.137623,0.084989,-0.864095,0.069612,0.039397,-0.047434,-0.650086,0.003745,-0.75985,-0.080403,-0.994713,0.063885,-0.755594,0.102625,0.64695,0.000753,0.001943,0.001196,0.000155,-0.013434,0.025893,0.064971
507,0.066092,0.034784,0.38437,-0.648677,-0.153602,-0.745433,0.142429,-0.98661,0.079285,-0.746825,-0.054558,0.6628,0.013617,0.000428,0.00026,0.000984,-0.014715,0.029553,-0.046065,-0.088667,0.073555,0.362529,0.472585,-0.197974,0.858755,0.117167,0.979851,0.161546,-0.874007,0.024505,0.485154,-0.002206,0.010521,-0.008223,0.035829,-0.003664,0.021761,-1.325576,0.048788,0.056989,0.00065,-0.327389,0.074819,0.941922,0.024699,-0.995841,0.087687,0.944566,0.051972,0.324179,0.000112,-0.000371,-0.000205,0.001146,-0.001921,-0.001304,-0.867361,0.069731,0.039426,-0.047405,-0.64798,0.006844,-0.761625,-0.081461,-0.994846,0.060366,-0.757287,0.101158,0.645198,0.006951,0.000587,0.000356,0.001173,-0.028031,0.055155,-0.148287
508,0.066267,0.034894,0.384391,-0.648456,-0.152795,-0.745791,0.142007,-0.986725,0.078613,-0.747097,-0.054748,0.662476,0.002665,0.00689,0.004237,0.000623,-0.013483,0.025464,-0.119901,-0.088668,0.073566,0.362493,0.472728,-0.198358,0.858588,0.117472,0.979771,0.16181,-0.873889,0.0246,0.485362,-0.002059,0.01002,-0.0085,0.03584,-0.003684,0.021747,-1.324841,0.048787,0.056996,0.000633,-0.327616,0.075183,0.941814,0.02443,-0.995821,0.087992,0.944494,0.051836,0.32441,0.000233,-0.000784,-0.000435,0.017247,-0.106679,0.167091,-0.86883,0.069821,0.039474,-0.047398,-0.647577,0.007594,-0.761961,-0.08189,-0.994852,0.059682,-0.757586,0.101046,0.644866,0.007354,0.001641,0.001003,0.001341,-0.028157,0.055241,-0.218992
509,0.066681,0.03527,0.384483,-0.648047,-0.151433,-0.746423,0.141395,-0.986909,0.077392,-0.747567,-0.055206,0.661908,0.005637,0.021543,-0.002167,0.035064,-0.047193,0.065729,-0.294058,-0.088657,0.073529,0.362472,0.472908,-0.198767,0.858394,0.117702,0.979689,0.162143,-0.873761,0.024589,0.485593,0.000201,-0.000681,-0.000377,-0.0,0.0,0.0,-1.324253,0.048792,0.056981,0.000619,-0.327878,0.075597,0.94169,0.024212,-0.995793,0.08837,0.944409,0.051775,0.324668,0.00014,-0.000473,-0.000262,0.000264,2.2e-05,8.8e-05,-0.87079,0.070026,0.039654,-0.047351,-0.646884,0.008822,-0.762536,-0.082508,-0.994872,0.058484,-0.758111,0.100748,0.644295,0.007991,0.003319,0.002021,0.001442,-0.028181,0.055177,-0.343909
510,0.06717,0.035696,0.38465,-0.651477,-0.147133,-0.744295,0.140296,-0.98745,0.072329,-0.744788,-0.057126,0.664873,0.017978,0.018852,-0.003865,0.087381,0.064459,0.128336,-0.491974,-0.088627,0.073487,0.362458,0.4716,-0.196988,0.859523,0.117582,0.980019,0.160223,-0.874483,0.025735,0.484233,0.000304,-0.001032,-0.000573,-0.0,0.0,0.0,-1.312857,0.048807,0.056961,0.000613,-0.326188,0.073919,0.94241,0.024007,-0.995968,0.086429,0.944999,0.050816,0.323099,0.000188,-0.000636,-0.000353,-2.6e-05,-0.000582,0.000734,-0.870626,0.070266,0.039868,-0.047267,-0.649293,0.013645,-0.760415,-0.083537,-0.995068,0.053474,-0.755935,0.098244,0.647231,0.008184,0.003874,0.002343,0.083544,0.148925,0.146639,-0.485482
511,0.067459,0.035894,0.384723,-0.65313,-0.144746,-0.743314,0.139587,-0.987745,0.069622,-0.743471,-0.058111,0.666259,0.0287,0.00505,0.00301,0.064285,0.091659,0.154357,-0.611859,-0.088608,0.073451,0.362448,0.470125,-0.194827,0.860823,0.117254,0.98042,0.157993,-0.875319,0.026887,0.482656,0.000548,-0.001859,-0.001032,0.0,0.0,-0.0,-1.311742,0.048816,0.056945,0.000609,-0.324259,0.071867,0.943234,0.023962,-0.996165,0.084137,0.945664,0.049884,0.321294,0.000318,-0.001074,-0.000596,-0.002821,0.013812,-0.022324,-0.870626,0.070419,0.03998,-0.047228,-0.650489,0.016526,-0.759335,-0.084265,-0.995161,0.050527,-0.754826,0.096852,0.648733,0.01438,0.002608,0.001545,0.063272,0.089896,0.153734,-0.566637
512,0.068374,0.036275,0.384825,-0.6583,-0.138445,-0.739945,0.137922,-0.988476,0.06217,-0.739208,-0.060964,0.670732,0.030689,0.017421,-0.00483,0.079282,0.119,0.002344,-0.915242,-0.088599,0.073423,0.362422,0.470141,-0.194878,0.860803,0.117304,0.980409,0.158022,-0.875304,0.026911,0.482683,8.7e-05,-0.000296,-0.000164,-0.0,0.0,0.0,-1.310095,0.048821,0.056926,0.000594,-0.324298,0.071933,0.943215,0.023913,-0.996162,0.084193,0.945652,0.049858,0.321333,3.8e-05,-0.000129,-7.3e-05,5.7e-05,-1.3e-05,5.5e-05,-0.871933,0.070865,0.040163,-0.047176,-0.65438,0.023949,-0.755785,-0.08591,-0.995381,0.042842,-0.751269,0.092964,0.653415,0.00848,0.004756,0.002844,0.041802,0.062345,0.102912,-0.766995
513,0.069507,0.036767,0.384865,-0.663253,-0.131636,-0.736758,0.136069,-0.989203,0.054175,-0.735111,-0.064162,0.674923,0.030077,0.009193,0.005414,0.056061,0.061221,0.171194,-1.202322,-0.088592,0.0734,0.362409,0.470282,-0.195199,0.860653,0.117484,0.980346,0.158283,-0.875204,0.026904,0.482864,0.000125,-0.000425,-0.000236,-0.0,0.0,0.0,-1.312659,0.048824,0.056916,0.000588,-0.3245,0.072245,0.943122,0.023776,-0.99614,0.084486,0.945586,0.049839,0.321529,7.1e-05,-0.000241,-0.000134,4.6e-05,3e-06,1.7e-05,-0.873566,0.071431,0.040411,-0.04716,-0.657751,0.03145,-0.752577,-0.08759,-0.995543,0.034951,-0.748125,0.088907,0.657574,0.015653,0.009687,-0.00187,0.090906,0.059193,0.163499,-0.827739
514,0.0707,0.03739,0.384958,-0.664281,-0.127182,-0.736615,0.134376,-0.989673,0.049622,-0.734494,-0.06587,0.675431,0.032358,0.022587,-0.001854,0.034087,0.019637,-0.049233,-1.412719,-0.088601,0.07343,0.362426,0.468337,-0.196954,0.861313,0.117237,0.980017,0.160483,-0.876277,0.026048,0.48096,-0.00041,0.00139,0.000772,-0.00381,0.006377,0.004447,-1.318953,0.048821,0.056928,0.000594,-0.322476,0.074351,0.943652,0.024408,-0.995925,0.086811,0.946262,0.051027,0.319348,-0.000289,0.000983,0.000546,0.005161,-0.029092,0.013248,-0.874872,0.072026,0.040717,-0.047112,-0.657667,0.036105,-0.752442,-0.089351,-0.995538,0.030327,-0.74799,0.087176,0.657958,0.015556,0.006157,0.003587,-0.004439,-0.072804,0.101912,-0.815819
515,0.071315,0.037669,0.385029,-0.665016,-0.12819,-0.735776,0.139183,-0.989161,0.046466,-0.732932,-0.071355,0.676569,0.032006,0.021845,-0.002338,0.051782,0.059718,-0.02834,-1.518019,-0.088605,0.073445,0.362434,0.468353,-0.19699,0.861296,0.117257,0.98001,0.160513,-0.876266,0.026047,0.48098,-0.000224,0.000761,0.000422,-5.6e-05,9.3e-05,6.5e-05,-1.324692,0.048818,0.056938,0.0006,-0.322665,0.074241,0.943596,0.024383,-0.995936,0.086696,0.946198,0.050981,0.319543,-0.000169,0.000572,0.000319,0.001532,-0.003868,-0.002932,-0.876832,0.072335,0.04086,-0.047074,-0.65871,0.03531,-0.751566,-0.084441,-0.996056,0.027211,-0.747642,0.081387,0.659094,0.015313,0.00559,0.003227,0.012442,-0.034193,0.122699,-0.820881
516,0.072534,0.038065,0.385153,-0.664114,-0.124515,-0.73722,0.137053,-0.989589,0.043606,-0.73415,-0.071931,0.675186,0.030157,0.017182,-0.005166,0.036529,-0.062856,0.099506,-1.717606,-0.088618,0.073458,0.362442,0.468472,-0.197254,0.861171,0.117405,0.979957,0.160728,-0.876183,0.026041,0.481133,-1.5e-05,5.2e-05,2.9e-05,-0.0,0.0,0.0,-1.317448,0.048811,0.056946,0.000605,-0.322867,0.074469,0.943509,0.024262,-0.99592,0.086907,0.946133,0.050951,0.319743,-0.005625,-0.001456,-0.000363,-0.001883,0.015142,-0.029253,-0.880914,0.07296,0.041074,-0.047008,-0.656793,0.038527,-0.753085,-0.086515,-0.995948,0.024501,-0.749091,0.081245,0.657465,0.015025,0.008448,-0.002688,0.035989,-0.064101,0.098904,-0.827086
517,0.073694,0.038312,0.385243,-0.666561,-0.123007,-0.735263,0.140791,-0.989303,0.037799,-0.731219,-0.078178,0.677668,0.028192,0.005127,0.002796,0.018404,-0.006354,0.103654,-1.882925,-0.088591,0.073391,0.362425,0.468643,-0.197616,0.860995,0.117563,0.979886,0.161048,-0.87607,0.025978,0.481341,0.000707,-0.002398,-0.001331,-0.002427,0.015421,-0.024221,-1.016754,0.048824,0.056917,0.000599,-0.323118,0.074836,0.943394,0.024146,-0.995891,0.087271,0.94605,0.050978,0.319984,0.000168,-0.000571,-0.000317,0.016862,-0.106432,0.167195,-0.804984,0.073529,0.041194,-0.046965,-0.659154,0.040617,-0.750909,-0.082598,-0.996408,0.018609,-0.747457,0.07429,0.660142,0.014122,0.002645,0.001428,0.005882,-0.032977,0.090782,-0.840312
518,0.074239,0.038406,0.385282,-0.670196,-0.119498,-0.732532,0.139788,-0.989602,0.033469,-0.728082,-0.079827,0.680846,0.027861,0.004319,0.002304,0.193414,0.400667,0.316168,-1.9105,-0.088583,0.073404,0.36239,0.47077,-0.196342,0.860126,0.118168,0.980116,0.15919,-0.87485,0.026927,0.483504,0.000191,-0.000646,-0.000359,0.008603,-0.014364,-0.010019,-0.679975,0.04883,0.056914,0.000581,-0.325436,0.073125,0.942731,0.02326,-0.996084,0.085292,0.945277,0.049685,0.322461,0.000132,-0.000445,-0.000248,0.002811,0.006342,0.006191,-0.697702,0.073801,0.041241,-0.046946,-0.660552,0.043587,-0.749513,-0.08349,-0.996385,0.015637,-0.746123,0.072906,0.661804,0.013931,0.002156,0.001131,0.209443,0.440687,0.338137,-0.834434
519,0.075292,0.038576,0.385348,-0.6755,-0.113709,-0.72857,0.137903,-0.990074,0.026592,-0.723524,-0.082375,0.685386,0.027469,0.003421,0.001748,0.089313,0.160349,0.190727,-1.91325,-0.088494,0.073445,0.362384,0.472882,-0.195059,0.859259,0.118712,0.980348,0.157349,-0.873638,0.027826,0.485639,-0.000526,0.00178,0.000988,0.003655,-0.017471,0.022791,-0.100067,0.048875,0.056934,0.000572,-0.327404,0.071745,0.942156,0.022371,-0.996244,0.083638,0.944619,0.04846,0.32457,0.005547,0.00172,0.000509,-0.002185,-0.001897,0.039543,-0.55123,0.074321,0.041321,-0.046915,-0.665638,0.051205,-0.744515,-0.085263,-0.996328,0.007706,-0.741388,0.068609,0.667559,0.013711,0.001645,0.000819,0.141246,0.279745,0.252416,-0.841129
520,0.076269,0.038751,0.385384,-0.684775,-0.106436,-0.720971,0.136147,-0.990531,0.016845,-0.715087,-0.086499,0.693683,0.02697,0.002189,0.001005,0.120884,0.236124,0.230369,-1.91337,-0.088627,0.073336,0.362367,0.482956,-0.169749,0.859029,0.060003,0.985085,0.161058,-0.874141,-0.026042,0.484832,-0.010142,-0.006676,-0.002818,-0.528785,0.083763,-0.198912,0.145141,0.048809,0.056894,0.000571,-0.334599,0.045672,0.941252,0.080343,-0.993805,0.076783,0.938929,0.101314,0.328856,-0.005182,-0.002952,-0.001197,-1.591396,-0.076993,-0.726614,-0.460604,0.074816,0.041413,-0.046895,-0.673405,0.060399,-0.736801,-0.08686,-0.996217,-0.002278,-0.734152,0.062465,0.676105,0.01344,0.00097,0.000413,0.145416,0.411635,0.06513,-0.836883
521,0.076679,0.038828,0.385424,-0.689643,-0.095356,-0.717876,0.123612,-0.992232,0.012975,-0.71268,-0.079679,0.696969,0.014832,0.004959,0.002747,0.030131,0.130833,0.136503,-1.913282,-0.088967,0.073104,0.362258,0.488963,-0.148338,0.859594,0.018421,0.986917,0.159965,-0.872669,-0.06221,0.484192,-0.020173,-0.013804,-0.005892,-1.436679,-0.218037,-0.886181,0.211007,0.048642,0.056784,0.00052,-0.337511,0.024558,0.941,0.120058,-0.990372,0.068908,0.933633,0.136232,0.331313,-0.011129,-0.001546,-0.00711,-4.729725,-0.858706,-2.722966,-0.429579,0.075026,0.04145,-0.046875,-0.676137,0.072609,-0.733188,-0.099415,-0.995022,-0.006859,-0.730037,0.068252,0.67999,0.013665,0.001645,0.000803,-0.057954,0.074877,0.251321,-0.835087
522,0.077485,0.039106,0.385532,-0.698977,-0.073583,-0.711381,0.098922,-0.995065,0.005654,-0.707418,-0.066335,0.703695,0.016218,0.009037,0.005089,0.089737,0.30732,0.01546,-1.913986,-0.090056,0.072268,0.36185,0.500231,-0.120778,0.857422,-0.047552,0.984843,0.166603,-0.865153,-0.123973,0.485802,-0.031159,-0.015006,-0.019791,-0.244256,-0.470302,0.453305,0.312563,0.0481,0.056371,0.000323,-0.345368,-0.005223,0.938452,0.187268,-0.980256,0.063462,0.919593,0.19766,0.339527,-0.014374,-0.013257,-0.006035,-0.891375,-1.758831,1.735229,-0.210116,0.075432,0.041584,-0.046825,-0.680144,0.095566,-0.726821,-0.12404,-0.992172,-0.014382,-0.722507,0.080373,0.686675,0.008162,0.004671,0.002619,0.096503,0.323348,0.02175,-0.841292
523,0.078328,0.039665,0.385621,-0.704777,-0.041543,-0.708243,0.057208,-0.998347,0.001556,-0.706262,-0.039376,0.706874,0.017129,0.011839,0.006661,-0.022719,0.093082,-0.074329,-1.91302,-0.091617,0.071091,0.361123,0.513768,-0.095431,0.8526,-0.106887,0.978874,0.174109,-0.851825,-0.180474,0.491615,-0.051831,-0.028332,-0.025546,0.000839,0.101457,-0.188036,0.317236,0.047342,0.055801,-3.2e-05,-0.357613,-0.031144,0.93335,0.245877,-0.96732,0.06193,0.90092,0.251636,0.353584,-0.02579,-0.014583,-0.01297,-0.179002,-0.072874,-0.084829,0.092951,0.075847,0.041859,-0.046783,-0.678981,0.128433,-0.722833,-0.165478,-0.986015,-0.019756,-0.715262,0.106199,0.690739,0.009388,0.011761,-0.000799,-0.075779,-0.074427,0.194654,-0.844068
524,0.079123,0.040448,0.385625,-0.713325,-0.007946,-0.70082,0.010124,-0.999934,0.000957,-0.699897,-0.00641,0.714234,0.018655,0.023418,-0.001687,-1.595775,0.556984,0.655233,-1.913429,-0.093456,0.069916,0.36018,0.521854,-0.075644,0.849669,-0.137821,0.97544,0.171624,-0.842416,-0.20658,0.497517,-0.051823,-0.029482,-0.026325,0.060164,0.010166,-0.242681,0.315679,0.04641,0.055191,-0.000515,-0.363837,-0.051927,0.930013,0.275377,-0.95981,0.054141,0.889825,0.275803,0.363514,-0.025669,-0.015584,-0.013603,0.037082,0.027254,-0.279967,0.216399,0.076237,0.042239,-0.046776,-0.679428,0.160304,-0.716016,-0.205945,-0.978278,-0.023599,-0.704247,0.131426,0.697683,0.009413,0.011945,-0.000716,0.043002,0.079411,-0.046631,-0.844068
525,0.079526,0.040891,0.385616,-0.717868,0.013677,-0.696077,-0.019157,-0.999802,3.5e-05,-0.695049,0.013336,0.718858,0.01947,0.025913,-0.000291,0.026532,0.267647,0.151953,-1.913417,-0.094423,0.069477,0.359579,0.523811,-0.05581,0.85,-0.162032,0.973049,0.163876,-0.836871,-0.223507,0.499555,-0.05431,-0.01806,-0.034099,0.128816,-0.04301,-0.29047,0.314417,0.045928,0.054965,-0.000814,-0.363467,-0.07192,0.928826,0.297419,-0.953799,0.042532,0.882855,0.29171,0.368065,-0.027188,-0.008873,-0.016917,0.099481,0.035585,-0.44989,0.227666,0.076444,0.042465,-0.046783,-0.679443,0.184514,-0.710148,-0.240175,-0.970471,-0.022362,-0.693305,0.155367,0.703696,0.00976,0.013004,-0.000125,-0.176372,0.352948,0.45475,-0.844884
526,0.080463,0.042196,0.385534,-0.73272,0.076779,-0.676219,-0.116262,-0.993117,0.013138,-0.669648,0.088142,0.737448,0.02257,0.042279,-0.005954,-1.021572,0.441907,1.119642,-1.913108,-0.096476,0.069187,0.358198,0.529068,0.003239,0.848568,-0.214594,0.967947,0.130237,-0.821587,-0.251016,0.511711,-0.058544,-3.7e-05,-0.038064,0.357818,-0.264565,-0.97141,0.31244,0.044906,0.054803,-0.001509,-0.361881,-0.129921,0.923126,0.342299,-0.939588,0.001949,0.867105,0.316691,0.384491,-0.024733,0.007111,-0.022488,0.427475,-0.235924,-1.561706,0.232891,0.076902,0.043092,-0.046822,-0.681581,0.245325,-0.689392,-0.32849,-0.944439,-0.011317,-0.653866,0.218744,0.724299,0.010806,0.016226,0.001659,-0.700014,0.966023,0.031227,-0.844558
527,0.081491,0.043612,0.385452,-0.741193,0.147326,-0.654961,-0.208958,-0.977772,0.016449,-0.637061,0.148861,0.75632,0.033155,0.029047,0.001076,-3.465317,0.695545,4.360332,-1.911562,-0.098457,0.069712,0.356592,0.526271,0.088135,0.845732,-0.295915,0.951379,0.085129,-0.797744,-0.295185,0.525674,-0.05052,0.018487,-0.042538,-4.228663,-0.919603,-3.861004,0.285762,0.043912,0.055059,-0.00231,-0.350971,-0.210614,0.912392,0.406479,-0.912052,-0.054175,0.84356,0.351855,0.405714,-0.01968,0.011111,-0.020629,0.466066,-0.738661,-1.127509,0.215746,0.077423,0.043828,-0.046864,-0.675029,0.315138,-0.6671,-0.415639,-0.909484,-0.00906,-0.609572,0.271157,0.744912,0.01114,0.020869,-0.003191,0.060498,0.928912,0.338898,-0.852559
