frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1089,0.123606,0.053365,0.33857,-0.605925,0.156395,-0.780026,-0.552847,-0.78782,0.271427,-0.571322,0.595501,0.564798,-0.000804,-0.011579,0.007457,-0.03467,0.018164,-0.015486,0.400919,-0.161622,0.075157,0.359752,0.422192,0.657721,0.623818,-0.879213,0.464545,0.105433,-0.220958,-0.593804,0.773588,0.002329,0.008928,0.085105,0.017319,-0.243792,-0.330823,0.308855,0.037347,0.055878,-0.006206,-0.411189,-0.695411,0.589344,0.888636,-0.449855,0.08919,0.203096,0.560387,0.802942,0.001098,0.004566,0.042611,0.093544,-0.444463,-0.192399,0.22636,0.073027,0.052953,-0.077995,-0.61635,0.181953,-0.766162,-0.540294,-0.80552,0.243347,-0.572882,0.56394,0.594791,-0.000417,-0.00584,0.003694,-0.034617,0.018144,-0.015545,0.344851
1090,0.123583,0.053052,0.338759,-0.605857,0.156574,-0.780043,-0.553476,-0.78725,0.271795,-0.570785,0.596207,0.564596,-3e-05,-0.000147,-0.000101,-0.0,-0.0,-0.0,0.395064,-0.161656,0.075677,0.362837,0.41672,0.667441,0.617137,-0.882757,0.459032,0.099816,-0.217169,-0.587213,0.779668,0.001439,0.016704,0.074799,-0.103528,-0.144675,0.015038,0.310956,0.037329,0.056135,-0.00466,-0.405043,-0.705217,0.5819,0.89225,-0.443807,0.083209,0.199571,0.552904,0.808991,0.000679,0.008095,0.037282,-0.160102,0.012277,-0.124243,0.233871,0.073015,0.052791,-0.077898,-0.616298,0.182131,-0.766162,-0.540933,-0.804963,0.243771,-0.572334,0.564678,0.594618,-0.000433,-0.005931,0.003636,-0.034619,0.018141,-0.015534,0.344851
1091,0.123566,0.052807,0.338915,-0.605905,0.156677,-0.779985,-0.553915,-0.786811,0.272174,-0.570309,0.596759,0.564494,-0.000815,-0.011636,0.007429,-0.033867,-0.096748,0.146854,0.387421,-0.161712,0.07634,0.365781,0.41438,0.673237,0.612399,-0.884995,0.454895,0.098934,-0.212473,-0.583809,0.783508,0.00131,0.018919,0.075063,-0.155893,-0.075987,0.064911,0.311383,0.037302,0.056457,-0.003192,-0.402638,-0.71052,0.577098,0.894382,-0.439571,0.082808,0.194839,0.549488,0.812465,0.000594,0.009631,0.037624,-0.18962,-0.03699,0.088021,0.234687,0.073007,0.052672,-0.077823,-0.616448,0.182183,-0.766028,-0.54129,-0.804581,0.244242,-0.571836,0.565206,0.594596,-2e-06,-3e-06,-1e-06,3.3e-05,-4e-06,-4e-05,0.336686
1092,0.123556,0.052678,0.338988,-0.605888,0.156745,-0.779984,-0.55416,-0.786584,0.27233,-0.570089,0.59704,0.564419,-0.000908,-0.012091,0.007118,-0.034677,0.018126,-0.015513,0.385458,-0.16177,0.076788,0.367223,0.4136,0.675193,0.610771,-0.885938,0.452954,0.099395,-0.210042,-0.58306,0.784721,-0.010934,0.031432,0.068085,-0.133398,0.035531,-0.113482,0.313341,0.037278,0.056674,-0.00247,-0.402002,-0.712276,0.575374,0.895205,-0.437751,0.083553,0.192358,0.548667,0.81361,0.000535,0.010734,0.037927,-0.177449,-0.064274,0.105127,0.23583,0.073002,0.052608,-0.077786,-0.616317,0.1823,-0.766106,-0.54161,-0.804343,0.244316,-0.571674,0.565507,0.594465,-6.5e-05,-0.000304,-0.000209,2.3e-05,-1e-06,-4.5e-05,0.333747
1093,0.123467,0.052416,0.339121,-0.606822,0.15324,-0.779955,-0.549928,-0.789426,0.272688,-0.573181,0.594198,0.564286,-0.00102,-0.012633,0.006749,-0.034679,0.018118,-0.01552,0.387078,-0.162055,0.077581,0.370008,0.409175,0.676826,0.611943,-0.888636,0.447676,0.09923,-0.207287,-0.585243,0.783828,-0.009389,0.012571,0.071665,-0.174129,0.063709,-0.154075,0.33407,0.037134,0.057091,-0.001072,-0.397655,-0.713776,0.576535,0.897731,-0.432514,0.083722,0.189601,0.550866,0.812771,-0.005281,0.012103,0.03197,-0.141929,-0.046866,0.068866,0.248241,0.072957,0.052477,-0.07772,-0.617212,0.178772,-0.766217,-0.537326,-0.807152,0.244509,-0.574743,0.562622,0.594243,-0.000135,-0.000644,-0.000443,-0.000118,5.6e-05,5.4e-05,0.331951
1094,0.123401,0.052276,0.339211,-0.606828,0.153285,-0.779942,-0.550186,-0.789172,0.272902,-0.572928,0.594523,0.564202,-0.0,-2e-06,-2e-06,-0.0,-0.0,-0.0,0.389775,-0.162431,0.078244,0.372419,0.401268,0.686534,0.606339,-0.892638,0.441385,0.091164,-0.205527,-0.578681,0.789145,0.001048,0.016014,0.058916,0.252404,-0.482841,-0.465349,0.343706,0.036942,0.057424,0.00014,-0.390414,-0.72138,0.572002,0.901345,-0.426037,0.077908,0.187493,0.545988,0.816542,-0.004958,0.006929,0.029346,-0.074753,-0.024289,-0.229324,0.271754,0.072923,0.052402,-0.077673,-0.617232,0.178818,-0.76619,-0.537596,-0.806896,0.244761,-0.574469,0.562975,0.594174,-0.000403,-0.005791,0.003738,-0.034748,0.018134,-0.015486,0.33342
1095,0.1234,0.052146,0.339283,-0.60656,0.153453,-0.780117,-0.550592,-0.788907,0.272848,-0.572822,0.594831,0.563985,-0.000111,-0.000539,-0.000371,0.0,0.0,0.0,0.393702,-0.162769,0.078556,0.374646,0.392276,0.695506,0.601982,-0.896538,0.435342,0.081434,-0.205905,-0.572514,0.793533,-0.009231,0.003455,0.053741,-0.025543,-0.074437,-0.291965,0.34233,0.036779,0.057589,0.001237,-0.380393,-0.731554,0.565799,0.905369,-0.419397,0.066427,0.1887,0.537525,0.821862,-0.010093,0.00103,0.026927,0.005585,-0.115774,-0.356725,0.275837,0.072923,0.052338,-0.077636,-0.616967,0.178999,-0.766361,-0.538007,-0.806633,0.244723,-0.574368,0.563294,0.593969,-0.000494,-0.006227,0.003439,-0.034727,0.018119,-0.015491,0.338156
1096,0.12339,0.052046,0.339319,-0.606389,0.153559,-0.780229,-0.550851,-0.788737,0.272817,-0.572754,0.595029,0.563845,-0.000234,-0.001137,-0.000784,0.0,0.0,0.0,0.392282,-0.162958,0.078473,0.375668,0.387441,0.698762,0.601343,-0.898412,0.432334,0.076658,-0.206884,-0.570828,0.794492,-0.008895,-0.002684,0.051002,-0.025763,-0.07521,-0.291854,0.343009,0.036681,0.057553,0.00177,-0.375482,-0.734659,0.565055,0.907229,-0.416051,0.061927,0.189597,0.535888,0.822724,-0.004448,-0.00207,0.025195,-0.006454,-0.201137,-0.133432,0.27649,0.072918,0.052288,-0.077618,-0.616799,0.179112,-0.76647,-0.53827,-0.806464,0.244702,-0.574302,0.5635,0.593837,-0.000128,-0.000619,-0.000426,-4.2e-05,2.6e-05,1.6e-05,0.339135
1097,0.12337,0.051867,0.339358,-0.606258,0.153671,-0.780309,-0.55117,-0.788493,0.272878,-0.572587,0.595323,0.563704,-0.001072,-0.012884,0.006585,-0.034683,0.018096,-0.015537,0.392076,-0.163318,0.077877,0.377584,0.373973,0.702351,0.605673,-0.902734,0.42527,0.064431,-0.212772,-0.571736,0.792282,-0.008042,-0.019407,0.04385,0.076638,0.16405,-0.432356,0.342386,0.036501,0.057269,0.002734,-0.36219,-0.737988,0.569377,0.911434,-0.408329,0.050529,0.195203,0.537251,0.820521,-0.004033,-0.010147,0.021739,0.476879,0.488187,-0.593973,0.277959,0.072908,0.052198,-0.077599,-0.616668,0.179231,-0.766547,-0.538594,-0.806225,0.244777,-0.574139,0.563804,0.593707,-0.000541,-0.00646,0.00328,-0.034695,0.018094,-0.015524,0.338482
1098,0.123358,0.05177,0.339373,-0.605976,0.153811,-0.780501,-0.551466,-0.788337,0.272732,-0.572601,0.595493,0.56351,-0.000242,-0.001175,-0.000811,0.0,0.0,0.0,0.392344,-0.163508,0.076813,0.379063,0.359347,0.7049,0.611537,-0.907668,0.416136,0.053878,-0.216935,-0.575315,0.788552,-0.008279,-0.024737,0.028848,-0.063031,0.048025,-0.285692,0.343224,0.036405,0.05674,0.003479,-0.347373,-0.74056,0.575241,0.916258,-0.398566,0.040194,0.199505,0.541032,0.816995,-0.004119,-0.013362,0.014006,-0.064329,0.048825,-0.312471,0.278939,0.072902,0.05215,-0.077592,-0.61639,0.179383,-0.766735,-0.538893,-0.806067,0.24464,-0.574157,0.563982,0.593521,-0.000152,-0.000733,-0.000505,-1.6e-05,-1e-06,7e-06,0.339135
1099,0.123381,0.051735,0.339371,-0.605749,0.153918,-0.780655,-0.551646,-0.788269,0.272562,-0.572667,0.595555,0.563377,-0.000175,-0.00085,-0.000587,0.0,0.0,0.0,0.392758,-0.163664,0.076223,0.3796,0.353857,0.705331,0.614235,-0.910103,0.410951,0.052594,-0.215749,-0.57851,0.786538,-0.007985,-0.03125,0.026159,-0.123352,0.145436,-0.255992,0.349411,0.036327,0.056445,0.003747,-0.341919,-0.741014,0.577918,0.918595,-0.393245,0.039253,0.198176,0.544294,0.815149,-0.00399,-0.016185,0.012844,-0.145893,0.259201,-0.418417,0.281715,0.072914,0.052132,-0.077593,-0.616167,0.1795,-0.766888,-0.539076,-0.805995,0.244475,-0.574225,0.564049,0.593392,-0.000108,-0.000519,-0.000358,-4e-06,1e-05,1.6e-05,0.338809
1100,0.123404,0.051629,0.339356,-0.605298,0.154129,-0.780963,-0.552019,-0.788118,0.272243,-0.572784,0.5957,0.563105,-0.000232,-0.001128,-0.000778,0.0,0.0,0.0,0.393483,-0.164121,0.074805,0.380433,0.342197,0.706145,0.619881,-0.915014,0.40032,0.049277,-0.213764,-0.584945,0.782309,-0.018433,-0.043786,0.021677,-0.115329,0.074355,-0.139047,0.358603,0.036106,0.055749,0.004159,-0.33046,-0.741733,0.583632,0.923224,-0.382511,0.03661,0.196091,0.550922,0.811191,-0.003748,-0.021952,0.01047,-0.125827,0.16101,-0.279545,0.294125,0.072925,0.052079,-0.0776,-0.615722,0.17973,-0.767191,-0.539456,-0.805834,0.244166,-0.574345,0.564204,0.593126,-0.000167,-0.000813,-0.000561,-0.0,6e-06,0.0,0.339625
1101,0.123383,0.051573,0.339317,-0.605219,0.154156,-0.78102,-0.552068,-0.788106,0.27218,-0.572821,0.59571,0.563057,-0.000212,-0.00103,-0.000711,0.0,0.0,0.0,0.395261,-0.164457,0.073332,0.380965,0.329431,0.709062,0.623456,-0.918831,0.392618,0.039162,-0.217406,-0.586639,0.780034,-0.008336,-0.037384,0.010792,0.072094,-0.166024,-0.263335,0.364118,0.035931,0.054988,0.00443,-0.317731,-0.743979,0.587827,0.926943,-0.374198,0.027428,0.199558,0.553597,0.80852,-0.00419,-0.018474,0.005494,0.167397,-0.319967,-0.311704,0.304249,0.072915,0.052051,-0.07762,-0.615644,0.17976,-0.767247,-0.539505,-0.80582,0.244105,-0.574383,0.564216,0.593079,-0.006301,0.000101,0.000113,-0.000981,0.014714,-0.029544,0.341258
1102,0.123348,0.051541,0.339295,-0.605009,0.154226,-0.781168,-0.552197,-0.788073,0.272016,-0.572919,0.595735,0.562931,-0.000971,-0.012398,0.006921,-0.034685,0.018087,-0.015543,0.396182,-0.164827,0.072177,0.381165,0.32038,0.709347,0.627833,-0.91955,0.391992,0.026539,-0.227662,-0.586713,0.777046,-0.00934,-0.02762,0.00195,-0.012411,0.07718,-0.283856,0.371573,0.035747,0.0544,0.00453,-0.308442,-0.745018,0.591448,0.927753,-0.372928,0.014067,0.210087,0.553057,0.806219,-0.004647,-0.014501,0.000689,-0.015205,-0.000596,-0.129805,0.309475,0.072897,0.052039,-0.077633,-0.615422,0.17984,-0.767405,-0.539627,-0.805794,0.243919,-0.574505,0.564226,0.592951,-0.000114,-0.000556,-0.000382,-3e-06,8e-06,6e-06,0.342565
1103,0.123331,0.051497,0.339288,-0.604369,0.151839,-0.782131,-0.552232,-0.787435,0.273784,-0.573561,0.597192,0.560729,-0.000436,-0.002119,-0.001464,-0.032564,-0.035711,-0.06013,0.397284,-0.165034,0.071584,0.381153,0.316822,0.709539,0.629421,-0.920824,0.389086,0.025071,-0.227487,-0.588416,0.775809,-0.009192,-0.032048,3.8e-05,-0.041669,0.053314,-0.097951,0.389019,0.035647,0.054117,0.00453,-0.30488,-0.745108,0.593178,0.929,-0.369852,0.012903,0.209774,0.554997,0.804967,-0.004595,-0.016113,-1.1e-05,-0.062923,0.164902,-0.262383,0.321231,0.072889,0.052015,-0.077632,-0.614709,0.17733,-0.76856,-0.539712,-0.805134,0.245903,-0.575189,0.56596,0.590631,-8.2e-05,-0.000395,-0.000271,-0.02535,-0.045914,-0.033546,0.343218
1104,0.123306,0.051419,0.339235,-0.604106,0.151936,-0.782315,-0.552395,-0.787394,0.273572,-0.573679,0.597221,0.560577,-0.00032,-0.001556,-0.001076,-7e-06,-1.1e-05,-8e-06,0.398132,-0.165438,0.070496,0.380911,0.310794,0.709831,0.632091,-0.922839,0.384461,0.022189,-0.227634,-0.591101,0.773722,-0.010027,-0.026546,-0.010727,-0.007532,0.058897,-0.10364,0.40498,0.035438,0.053553,0.004406,-0.298771,-0.745319,0.596016,0.93097,-0.364947,0.010309,0.209831,0.557954,0.802905,-0.005002,-0.013545,-0.005473,-0.007576,0.059104,-0.103274,0.351603,0.072876,0.051974,-0.077661,-0.614518,0.177593,-0.768653,-0.539818,-0.805174,0.24554,-0.575294,0.565821,0.590662,-0.000192,-0.000935,-0.000646,0.000922,0.001287,0.000854,0.345014
1105,0.123296,0.051325,0.33917,-0.604074,0.151952,-0.782336,-0.552417,-0.787389,0.273543,-0.573692,0.597223,0.56056,-0.000586,-0.002846,-0.001969,-0.00013,0.016579,-0.023574,0.398897,-0.165935,0.069484,0.3804,0.311619,0.708165,0.633552,-0.921539,0.38768,0.020112,-0.231744,-0.590995,0.772582,-0.010022,-0.028995,-0.011917,-0.007526,0.058919,-0.103628,0.401497,0.035196,0.053064,0.004157,-0.299662,-0.743732,0.597548,0.929743,-0.368118,0.008079,0.21396,0.557988,0.801791,-0.004989,-0.014921,-0.006131,-0.007642,0.058895,-0.103476,0.356992,0.072872,0.051929,-0.077692,-0.614471,0.177632,-0.768681,-0.539853,-0.805167,0.245486,-0.575311,0.565819,0.590648,-0.00017,-0.000827,-0.000572,-3.9e-05,3.5e-05,6.8e-05,0.34632
1106,0.123278,0.051275,0.339146,-0.604092,0.151946,-0.782324,-0.552421,-0.787376,0.273572,-0.57367,0.597242,0.560564,-0.000607,-0.002949,-0.002042,-0.00013,0.016578,-0.023574,0.400656,-0.166166,0.068947,0.380162,0.310322,0.70824,0.634104,-0.921931,0.386784,0.019357,-0.231921,-0.591492,0.772148,-0.021142,-0.030514,-0.011924,-0.009567,0.074128,-0.132871,0.400062,0.035081,0.052784,0.004033,-0.298466,-0.743801,0.598061,0.930091,-0.367252,0.00742,0.21412,0.558466,0.801415,-0.005016,-0.014801,-0.006113,-0.007542,0.058922,-0.103565,0.356176,0.072863,0.051904,-0.077703,-0.614489,0.177626,-0.768668,-0.539858,-0.805155,0.245516,-0.575288,0.565839,0.590651,-0.000183,-0.000893,-0.000618,-4.8e-05,1.4e-05,4.5e-05,0.346973
1107,0.12324,0.051176,0.33909,-0.604553,0.148531,-0.782624,-0.548034,-0.790553,0.273236,-0.577375,0.593902,0.560309,-0.000671,-0.003257,-0.002257,0.000766,-0.09783,0.139122,0.399334,-0.166569,0.067804,0.379668,0.307858,0.708376,0.635153,-0.922683,0.385055,0.017958,-0.232213,-0.592458,0.771319,-0.010156,-0.028955,-0.012111,-0.007517,0.058927,-0.103623,0.398963,0.03488,0.052218,0.003789,-0.296046,-0.743931,0.599101,0.930801,-0.365473,0.006131,0.214395,0.55946,0.800649,-0.005062,-0.014713,-0.006148,-0.007519,0.058941,-0.103602,0.354869,0.072848,0.051856,-0.077731,-0.615012,0.17417,-0.769041,-0.535361,-0.808285,0.245077,-0.57892,0.56244,0.590349,-0.000271,-0.001314,-0.000911,-0.00025,0.000188,9e-06,0.34877
1108,0.123152,0.051069,0.339028,-0.604062,0.146052,-0.783469,-0.547944,-0.789953,0.275142,-0.577973,0.595315,0.558189,-0.012931,-0.001291,-0.000812,-0.033355,-0.037604,-0.066124,0.396967,-0.166767,0.066732,0.379196,0.309888,0.706651,0.636085,-0.921052,0.388993,0.016752,-0.235963,-0.591942,0.770577,-0.010273,-0.027474,-0.011584,-0.005691,0.044355,-0.07883,0.396192,0.034777,0.051667,0.003546,-0.298044,-0.742297,0.600136,0.929283,-0.369336,0.004684,0.218175,0.559093,0.799883,0.000477,-0.013865,-0.006212,-0.005667,0.043682,-0.07438,0.353073,0.072805,0.051801,-0.077763,-0.614339,0.171651,-0.770144,-0.535386,-0.807664,0.247061,-0.57961,0.564103,0.58808,-0.000253,-0.001225,-0.000848,-0.0355,-0.06113,-0.043801,0.346973
1109,0.123,0.051026,0.338987,-0.604378,0.145869,-0.783259,-0.547709,-0.790017,0.275428,-0.577865,0.595276,0.558342,-0.000273,-0.001321,-0.000917,-7e-06,-1.1e-05,-8e-06,0.400183,-0.16693,0.065868,0.37865,0.311912,0.704911,0.637026,-0.919299,0.39318,0.015224,-0.240106,-0.591247,0.769831,0.000806,-0.02425,-0.01099,-0.003645,0.029172,-0.049572,0.387587,0.034692,0.051223,0.003268,-0.300052,-0.740649,0.601171,0.927648,-0.373443,0.002915,0.222344,0.55855,0.799114,0.000407,-0.012029,-0.005447,-0.003803,0.029187,-0.049698,0.346215,0.072723,0.051776,-0.077785,-0.61473,0.171559,-0.769852,-0.535072,-0.807818,0.247236,-0.579486,0.56391,0.588387,-0.006327,3.1e-05,6.5e-05,-0.000195,0.032708,-0.052149,0.3473
1110,0.122915,0.051011,0.339012,-0.604471,0.145812,-0.783198,-0.547689,-0.789983,0.275563,-0.577786,0.595334,0.558361,-0.000821,-0.011635,0.007449,-0.034678,0.01811,-0.015532,0.401253,-0.167033,0.065521,0.378379,0.314873,0.703117,0.637552,-0.917258,0.397952,0.014317,-0.244023,-0.590187,0.769412,0.000719,-0.02192,-0.00998,-0.003645,0.029187,-0.049562,0.386028,0.03464,0.051056,0.003136,-0.303098,-0.738942,0.601743,0.925702,-0.378248,0.001787,0.226287,0.557577,0.798686,-0.005728,-0.00562,-0.00884,0.030393,0.034358,-0.060384,0.343276,0.07268,0.051771,-0.077777,-0.614809,0.171515,-0.769799,-0.535046,-0.807805,0.247338,-0.579425,0.563944,0.588415,1.4e-05,7.3e-05,5.3e-05,-2e-06,0.000226,0.000219,0.349096
1111,0.122768,0.05099,0.339092,-0.604115,0.145926,-0.783451,-0.548028,-0.789803,0.275405,-0.577838,0.595545,0.558083,-0.000607,-0.010595,0.008173,-0.034675,0.018118,-0.015529,0.401014,-0.16713,0.065103,0.377785,0.317932,0.701292,0.638045,-0.914966,0.403243,0.012885,-0.248629,-0.588763,0.769029,-0.000373,-0.006605,-0.016384,0.032816,0.019252,-0.031037,0.382514,0.034592,0.05084,0.00284,-0.306184,-0.737209,0.602306,0.923545,-0.383489,0.000104,0.230901,0.556289,0.798264,-0.000196,-0.002782,-0.00795,0.034316,0.004592,-0.006434,0.33903,0.072607,0.051761,-0.077737,-0.614457,0.17165,-0.77005,-0.535394,-0.807619,0.24719,-0.579478,0.564168,0.588148,-0.00602,0.001528,0.001103,-0.000196,-0.099613,0.133253,0.350892
1112,0.122695,0.050959,0.339164,-0.603304,0.143597,-0.784506,-0.548259,-0.789039,0.277131,-0.578466,0.597124,0.555739,7.2e-05,0.000348,0.000242,-0.267523,-0.43295,-0.302348,0.403225,-0.16712,0.064912,0.377174,0.31722,0.701304,0.638385,-0.914847,0.403555,0.011448,-0.249972,-0.588533,0.768769,-0.000465,-0.003769,-0.015117,0.034639,0.00464,-0.006266,0.387016,0.034597,0.050745,0.002535,-0.305447,-0.737226,0.602659,0.923451,-0.383712,-0.001356,0.232247,0.556113,0.797997,-0.000214,-0.002165,-0.007686,0.034483,0.004638,-0.006417,0.337724,0.072571,0.051744,-0.077696,-0.614088,0.171823,-0.770306,-0.535779,-0.807416,0.247021,-0.579514,0.564407,0.587884,-0.006121,0.001038,0.000761,-0.00017,-0.099572,0.133247,0.351546
1113,0.122656,0.050927,0.339201,-0.603433,0.143554,-0.784415,-0.548258,-0.788978,0.277306,-0.578333,0.597215,0.555781,7e-06,3.4e-05,2.4e-05,-0.003912,-0.006329,-0.004419,0.404863,-0.167093,0.064801,0.376869,0.317493,0.699431,0.640301,-0.914715,0.403821,0.012628,-0.250112,-0.590577,0.767155,-0.000391,-0.006052,-0.016192,-0.068453,0.187134,0.076118,0.39402,0.03461,0.050697,0.002386,-0.305606,-0.735788,0.604333,0.923356,-0.383942,-0.000524,0.232415,0.557855,0.79673,-0.000202,-0.002569,-0.007884,-0.126263,0.275741,0.126845,0.341806,0.072551,0.051729,-0.077677,-0.613726,0.169134,-0.771188,-0.535632,-0.806806,0.24932,-0.580032,0.566088,0.585752,-2e-06,-1.5e-05,-8e-06,0.011035,0.0127,0.007417,0.353342
1114,0.122599,0.050806,0.339269,-0.603395,0.143608,-0.784434,-0.548496,-0.788766,0.277441,-0.578147,0.597483,0.555686,-8.4e-05,-0.000406,-0.000282,0.00088,-0.114247,0.16281,0.408973,-0.167032,0.064336,0.376337,0.321179,0.695692,0.642532,-0.91236,0.409093,0.013296,-0.253987,-0.591361,0.765276,0.000675,-0.020851,-0.009734,-0.168141,0.302733,0.125318,0.397157,0.03464,0.050475,0.00212,-0.30918,-0.73279,0.606156,0.921127,-0.389259,-0.000744,0.236497,0.558117,0.795345,-0.000124,-0.005045,-0.009067,-0.259147,0.48499,0.252327,0.348827,0.072523,0.051668,-0.077644,-0.613848,0.169328,-0.771049,-0.535784,-0.806682,0.249395,-0.579763,0.566207,0.585903,-5.7e-05,-0.000269,-0.000185,0.000254,0.00051,0.000359,0.358077
1115,0.122588,0.05065,0.33937,-0.603186,0.143768,-0.784565,-0.548933,-0.788447,0.277481,-0.577951,0.597864,0.55548,-0.000819,-0.011602,0.007481,-0.034675,0.018109,-0.015538,0.412752,-0.166917,0.063425,0.375894,0.323249,0.69389,0.643443,-0.910574,0.413088,0.012152,-0.257751,-0.590697,0.764529,0.000821,-0.025309,-0.011928,-0.003686,0.029441,-0.049409,0.397743,0.034698,0.050023,0.0019,-0.31172,-0.73016,0.608025,0.919357,-0.39342,-0.001115,0.240023,0.558646,0.793915,0.000435,-0.013227,-0.006234,-0.003792,0.041127,-0.07603,0.350787,0.072517,0.051593,-0.077597,-0.613512,0.169557,-0.771266,-0.536295,-0.806362,0.24933,-0.579645,0.566594,0.585646,-2e-06,4e-06,3e-06,-7e-05,2.4e-05,4.4e-05,0.362813
1116,0.122611,0.050575,0.339422,-0.603009,0.143888,-0.78468,-0.549201,-0.788277,0.277433,-0.577882,0.598059,0.555342,-0.000521,-0.010175,0.008473,-0.034546,0.001565,0.008061,0.412301,-0.166839,0.062886,0.375656,0.322078,0.693952,0.643962,-0.910963,0.412247,0.011548,-0.257841,-0.591212,0.764101,0.000869,-0.02671,-0.012657,-0.003652,0.029381,-0.049447,0.398422,0.034737,0.049753,0.001781,-0.31054,-0.730242,0.60853,0.919734,-0.392536,-0.001696,0.240108,0.55916,0.793528,0.006139,-0.013741,-0.006893,-0.003418,0.028468,-0.045425,0.351603,0.072528,0.051552,-0.077573,-0.613354,0.169677,-0.771365,-0.536556,-0.806196,0.249306,-0.579571,0.566794,0.585525,-1e-06,3e-06,1e-06,-6.1e-05,8e-06,3.7e-05,0.364446
1117,0.122642,0.050462,0.339507,-0.602867,0.144019,-0.784764,-0.549533,-0.788033,0.277472,-0.577715,0.59835,0.555203,0.000299,0.001439,0.000998,0.000134,-0.016529,0.023609,0.409401,-0.166734,0.061648,0.375163,0.319483,0.694097,0.645099,-0.911859,0.410293,0.010317,-0.257899,-0.592402,0.763159,0.001011,-0.031113,-0.014919,-0.005478,0.044051,-0.074183,0.403355,0.034789,0.049136,0.001536,-0.30796,-0.730389,0.609664,0.920593,-0.39051,-0.00282,0.24014,0.560385,0.792653,0.000516,-0.015713,-0.007533,-0.005665,0.044031,-0.074375,0.354543,0.072544,0.051492,-0.077527,-0.613229,0.169814,-0.771435,-0.5369,-0.805944,0.249383,-0.579385,0.567113,0.585401,-0.000411,-0.005803,0.003741,-0.034721,0.018096,-0.015525,0.363792
1118,0.122634,0.050432,0.339556,-0.602688,0.144112,-0.784885,-0.549746,-0.78791,0.277397,-0.577699,0.598489,0.555069,6.4e-05,0.000308,0.000214,-0.0,-0.0,-0.0,0.409605,-0.166687,0.060322,0.374614,0.316775,0.694248,0.646271,-0.912778,0.408276,0.008999,-0.257986,-0.59362,0.762183,0.001024,-0.031792,-0.015439,-0.005477,0.044033,-0.074194,0.405477,0.034813,0.048469,0.001259,-0.305251,-0.730539,0.610846,0.921479,-0.388406,-0.004034,0.240204,0.561651,0.791737,0.000522,-0.015986,-0.00776,-0.005623,0.044034,-0.074321,0.359278,0.07254,0.051481,-0.0775,-0.613035,0.169922,-0.771565,-0.537128,-0.805817,0.249302,-0.579379,0.567261,0.585264,4.2e-05,0.000212,0.000147,-2.2e-05,2.3e-05,1e-05,0.362159
1119,0.122607,0.050445,0.339554,-0.602496,0.14417,-0.785022,-0.549846,-0.787898,0.277234,-0.577805,0.59849,0.554958,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.410843,-0.166644,0.059102,0.37409,0.31472,0.694358,0.647156,-0.913472,0.406743,0.008001,-0.258045,-0.594544,0.761442,0.000893,-0.027936,-0.013726,0.007122,-0.057244,0.096495,0.40507,0.034835,0.04785,0.000993,-0.303059,-0.730655,0.611799,0.922187,-0.386709,-0.005024,0.240259,0.562671,0.790997,0.000438,-0.013535,-0.006647,-0.003756,0.029348,-0.049561,0.359931,0.072527,0.051487,-0.077501,-0.612845,0.169989,-0.771702,-0.53723,-0.805799,0.249141,-0.579486,0.567266,0.585153,-1e-06,-1.3e-05,-9e-06,-1.2e-05,2.5e-05,1.5e-05,0.362813
1120,0.122598,0.050446,0.339555,-0.602281,0.14425,-0.785172,-0.549979,-0.787866,0.277059,-0.577902,0.598513,0.554832,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.411603,-0.166627,0.058581,0.373834,0.313688,0.69441,0.647601,-0.913794,0.406028,0.007428,-0.258159,-0.594972,0.761069,0.000827,-0.025971,-0.012828,-0.003651,0.029346,-0.049468,0.405928,0.034843,0.047578,0.000859,-0.302104,-0.730702,0.612214,0.922475,-0.386015,-0.00552,0.240358,0.563085,0.790672,0.000417,-0.012862,-0.006352,-0.003739,0.029343,-0.049547,0.360584,0.072522,0.051487,-0.077501,-0.612633,0.170077,-0.771851,-0.537366,-0.805762,0.248969,-0.579584,0.567293,0.58503,4e-06,-9e-06,-6e-06,-6e-06,1.4e-05,3.4e-05,0.363466
