frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
737,0.160835,0.00507,0.291763,0.01314,-0.67747,-0.735464,0.136522,-0.727433,0.67244,-0.990578,-0.108406,0.083852,0.001061,-0.022655,0.035691,0.082279,0.19132,0.33187,-1.914389,-0.181008,0.013951,0.314761,-0.41166,0.604999,0.681544,0.234032,-0.652475,0.720721,0.881215,0.455427,0.126128,-0.0567,0.042373,-0.011269,3.070269,5.097238,1.233293,-1.389721,0.038351,0.050649,-0.017321,0.365396,-0.559262,0.744117,-0.207067,0.730529,0.65073,-0.907528,-0.391857,0.151128,-0.035277,0.019199,-0.006842,-0.844194,1.427835,0.449932,-0.986563,0.077476,0.042044,-0.074203,-0.018284,0.637193,-0.770486,-0.306802,0.729862,0.610878,0.951597,0.247556,0.182148,0.000657,-0.004202,0.01559,0.168747,0.350988,0.265288,-0.982702
738,0.160746,0.004861,0.292488,0.008534,-0.672909,-0.739706,0.144837,-0.73111,0.666688,-0.989441,-0.111994,0.092149,-0.012742,-0.016009,0.043115,0.146285,0.394335,0.261763,-1.914512,-0.181857,0.0146,0.314264,-0.381417,0.630871,0.675658,0.231514,-0.64231,0.730597,0.895345,0.434285,0.09806,-0.029727,0.027256,-0.027267,-0.723778,1.400276,0.695467,-1.33444,0.037928,0.050962,-0.017552,0.331102,-0.584927,0.740426,-0.201345,0.722818,0.661054,-0.921863,-0.367957,0.121554,-0.014902,0.012142,-0.014935,0.305729,2.495894,0.833314,-0.966968,0.077437,0.041939,-0.073841,-0.012976,0.633089,-0.773969,-0.314734,0.732105,0.604122,0.94909,0.251434,0.189755,0.000844,-0.002114,0.017859,0.274428,0.503561,0.373377,-0.981885
739,0.160379,0.004225,0.29444,-0.005736,-0.662261,-0.749282,0.162812,-0.739922,0.652671,-0.986644,-0.11743,0.113005,0.002232,-0.021338,0.057069,0.267284,0.516978,0.599967,-1.915121,-0.181993,0.015515,0.312451,-0.338619,0.671146,0.659462,0.239946,-0.615986,0.75028,0.910163,0.411443,0.046695,0.023662,0.019221,-0.057136,-0.683299,1.13489,0.688289,-1.141787,0.037836,0.051427,-0.018496,0.283899,-0.625755,0.72652,-0.212211,0.697902,0.684031,-0.935076,-0.348371,0.065342,0.011798,0.008228,-0.029817,-0.561262,1.01339,0.586638,-0.848909,0.077249,0.041631,-0.072862,0.002809,0.624387,-0.781109,-0.331682,0.737475,0.588316,0.943386,0.257427,0.209169,-0.006031,-0.009805,0.029581,0.268371,0.673399,0.456835,-0.982375
740,0.160003,0.003365,0.296982,-0.017304,-0.652869,-0.757304,0.1835,-0.746632,0.639406,-0.982856,-0.127095,0.133669,-0.011566,-0.026133,0.071777,0.160627,0.544638,0.34004,-1.914704,-0.180566,0.016367,0.309267,-0.295859,0.692428,0.658029,0.257728,-0.605343,0.753041,0.9201,0.391508,-0.000209,0.049097,0.022024,-0.09368,-1.589283,2.047175,-1.908994,-1.059734,0.03853,0.051842,-0.020055,0.242237,-0.644882,0.724877,-0.228418,0.688221,0.688604,-0.942945,-0.332381,0.01941,0.024184,0.015798,-0.051499,-0.151243,0.588927,0.341441,-0.795186,0.077067,0.041207,-0.071592,0.017204,0.616015,-0.787546,-0.35195,0.740982,0.571905,0.93586,0.267338,0.229554,-0.005783,-0.01272,0.036291,0.267469,0.689499,0.440844,-0.984988
741,0.159748,0.002774,0.298517,-0.024056,-0.648015,-0.761277,0.196566,-0.749705,0.631884,-0.980176,-0.13364,0.146366,-0.011301,-0.034528,0.082519,0.173783,0.61445,0.393268,-1.915097,-0.179478,0.016797,0.3073,-0.265737,0.702986,0.659687,0.255722,-0.608262,0.75137,0.929767,0.367472,-0.018979,0.062054,0.028155,-0.107836,-0.238007,0.755152,-0.058327,-0.989873,0.039092,0.052057,-0.02108,0.208102,-0.653671,0.727603,-0.228881,0.690692,0.685971,-0.95095,-0.309286,-0.005879,0.031034,0.013105,-0.054843,-0.179823,0.689746,-0.121446,-0.787022,0.076939,0.040915,-0.070828,0.024753,0.612011,-0.79046,-0.364327,0.741847,0.562963,0.930941,0.274051,0.241336,-0.005702,-0.017419,0.041131,0.311047,0.805275,0.491788,-0.986621
742,0.158898,0.001207,0.302005,-0.04941,-0.636728,-0.769533,0.220509,-0.758421,0.613307,-0.974081,-0.138599,0.178841,-0.025439,-0.042874,0.09327,0.28218,0.897429,0.473059,-1.914327,-0.177047,0.017313,0.303109,-0.218268,0.720657,0.658031,0.265945,-0.60473,0.750672,0.939149,0.337935,-0.060507,0.063008,0.008114,-0.109864,-0.318528,1.005753,0.100239,-0.816207,0.040283,0.052302,-0.023143,0.160995,-0.667411,0.727078,-0.238611,0.688513,0.684845,-0.957676,-0.283745,-0.048405,0.031922,-0.002373,-0.051847,-0.523592,1.210333,0.273434,-0.727421,0.076511,0.040124,-0.069047,0.052393,0.603945,-0.795301,-0.387,0.746441,0.541346,0.920589,0.279419,0.272835,-0.012745,-0.021216,0.046903,0.331784,0.959117,0.513509,-0.991683
743,0.157801,-0.000404,0.305936,-0.080769,-0.625532,-0.776036,0.245643,-0.767061,0.592662,-0.965898,-0.141987,0.216583,-0.024738,-0.035845,0.100088,4.648139,-2.286117,-0.607255,-1.914536,-0.17435,0.016979,0.298803,-0.163855,0.720219,0.674113,0.297863,-0.615222,0.729872,0.940569,0.319475,-0.114582,0.065149,-0.024014,-0.105948,-0.453033,1.143856,0.052192,-0.776775,0.04163,0.052144,-0.0253,0.107068,-0.66132,0.742423,-0.268954,0.699611,0.661972,-0.957182,-0.270554,-0.102959,0.032198,-0.006641,-0.057078,-0.221043,0.894838,-0.554301,-0.736075,0.075972,0.039328,-0.067123,0.088173,0.597095,-0.797309,-0.405949,0.75248,0.518631,0.909631,0.277938,0.308739,-0.019613,-0.017855,0.050232,0.420896,1.143983,0.616153,-1.001644
744,0.156317,-0.001644,0.309937,-0.119151,-0.614909,-0.779575,0.267385,-0.776035,0.571181,-0.956054,-0.139631,0.257858,-0.038382,-0.029249,0.106278,0.492773,1.214284,0.682126,-1.914827,-0.171903,0.016307,0.29444,-0.108571,0.714159,0.691506,0.32257,-0.632561,0.704095,0.940357,0.298601,-0.162572,0.06592,-0.023127,-0.107426,-0.330149,1.249003,-0.286906,-0.678863,0.042853,0.051794,-0.027495,0.052322,-0.650366,0.757816,-0.292018,0.715722,0.634402,-0.95498,-0.25449,-0.152471,0.025597,-0.006165,-0.057135,0.002537,0.79801,-0.646645,-0.770039,0.075235,0.038706,-0.065124,0.123322,0.591797,-0.796596,-0.430108,0.755285,0.494521,0.894314,0.281637,0.347679,-0.026386,-0.014083,0.053809,0.285862,0.913422,0.449529,-1.023198
745,0.155536,-0.002183,0.312024,-0.141158,-0.60641,-0.782551,0.272753,-0.783696,0.55803,-0.951504,-0.133925,0.277004,-0.037997,-0.01556,0.100338,0.529677,1.186022,0.716909,-1.914914,-0.170758,0.015916,0.292408,-0.087558,0.709991,0.69874,0.326514,-0.642123,0.693542,0.94116,0.287977,-0.176491,0.052302,-0.019137,-0.103094,-0.005816,0.770221,-0.711945,-0.655279,0.043431,0.051588,-0.028521,0.030173,-0.645935,0.762795,-0.296271,0.723069,0.624014,-0.954626,-0.244822,-0.169556,0.033641,-0.014793,-0.047955,-0.005797,0.698202,-0.714555,-0.766937,0.07483,0.038426,-0.06404,0.147452,0.586155,-0.796667,-0.435101,0.761789,0.479962,0.888225,0.275859,0.367364,-0.019043,-0.00761,0.050377,0.473204,1.125319,0.677135,-1.03871
746,0.154186,-0.002534,0.315957,-0.159184,-0.59904,-0.784765,0.298182,-0.78695,0.540156,-0.94095,-0.147279,0.304874,-0.03701,0.012581,0.088894,0.178333,0.414696,0.276228,-1.914328,-0.168174,0.014757,0.289008,-0.053992,0.695293,0.716689,0.337368,-0.662725,0.668516,0.939814,0.277005,-0.199701,0.0698,-0.044295,-0.0743,-1.475828,1.432219,-2.788038,-0.675876,0.044717,0.05101,-0.03024,-0.00065,-0.628359,0.777923,-0.30348,0.741358,0.59857,-0.952837,-0.235695,-0.191177,0.034941,-0.022184,-0.03721,-0.026938,0.637921,-0.811629,-0.816251,0.074183,0.038245,-0.062144,0.168077,0.580953,-0.796393,-0.459077,0.761062,0.458292,0.872351,0.288578,0.394619,-0.0186,0.006032,0.044256,0.631705,0.448768,0.048016,-1.056509
747,0.152552,-0.001657,0.319239,-0.170052,-0.59218,-0.787687,0.317112,-0.789695,0.525162,-0.932812,-0.159749,0.323062,-0.050292,0.028301,0.084056,0.06613,-0.168155,0.874043,-1.914681,-0.165285,0.012435,0.286715,-0.021947,0.67421,0.738208,0.354828,-0.684962,0.636284,0.934625,0.275051,-0.225134,0.073587,-0.071461,-0.045827,-0.100472,0.384484,-0.522358,-0.69352,0.046161,0.049856,-0.031401,-0.03316,-0.601524,0.798166,-0.320276,0.762886,0.561629,-0.946743,-0.237009,-0.217952,0.036819,-0.035736,-0.022955,-0.118604,0.535785,-0.675556,-0.875362,0.073357,0.038682,-0.060461,0.18011,0.576238,-0.797188,-0.476395,0.760151,0.441834,0.860585,0.300197,0.411428,-0.017982,0.019555,0.037837,0.094135,-1.093229,2.403991,-1.067776
748,0.151033,1e-06,0.321797,-0.171747,-0.58978,-0.789119,0.316206,-0.791639,0.522776,-0.932807,-0.159011,0.32344,-0.036105,0.054198,0.051228,0.000881,-0.048143,0.057522,-1.914916,-0.162512,0.009621,0.285382,-0.018022,0.652282,0.757756,0.354972,-0.704234,0.614803,0.934649,0.27924,-0.219814,0.062103,-0.083711,-0.018751,1.466111,-1.12762,1.40848,-0.686049,0.047575,0.048417,-0.032091,-0.036706,-0.576946,0.815956,-0.319252,0.78049,0.537506,-0.946958,-0.240766,-0.21284,0.031054,-0.041287,-0.008775,1.465142,-1.122051,1.412239,-0.876342,0.07258,0.039536,-0.059136,0.181731,0.573389,-0.798872,-0.474877,0.762564,0.439302,0.861083,0.299531,0.410871,-0.01813,0.026833,0.02539,-0.004343,-0.05874,0.05048,-1.076104
749,0.150419,0.001132,0.32261,-0.160488,-0.589289,-0.791851,0.311696,-0.791454,0.525754,-0.936337,-0.161713,0.311689,-0.022293,0.05959,0.037176,-0.347118,-0.671049,-0.295628,-1.914304,-0.161241,0.008163,0.285093,-0.021179,0.63695,0.770608,0.350218,-0.717119,0.602513,0.936379,0.281839,-0.208863,0.062336,-0.076536,-0.011059,0.147293,-0.399021,-0.906174,-0.689964,0.048212,0.047686,-0.032238,-0.03237,-0.561395,0.826914,-0.31318,0.791379,0.52501,-0.949142,-0.241978,-0.201434,0.031167,-0.037642,-0.004866,0.162332,-0.437702,-0.944193,-0.876342,0.072281,0.040084,-0.058739,0.173289,0.570914,-0.802512,-0.471477,0.763493,0.441347,0.864684,0.301886,0.401478,-0.018216,0.030125,0.018973,-0.437963,-0.808488,-0.392446,-1.07643
750,0.149018,0.003474,0.323586,-0.149146,-0.580105,-0.800799,0.289829,-0.799932,0.525432,-0.945207,-0.153013,0.28844,-0.051372,0.058752,0.017588,-0.177388,-0.526115,-0.034174,-1.914534,-0.159091,0.005198,0.285245,-0.045074,0.602363,0.796943,0.331669,-0.743384,0.580784,0.942299,0.28974,-0.167292,0.049192,-0.073936,0.013657,0.29985,-0.847203,-1.156599,-0.772285,0.049268,0.046226,-0.032173,-0.007152,-0.52712,0.84976,-0.292924,0.813609,0.502229,-0.956108,-0.245323,-0.160225,0.02457,-0.036451,0.007391,0.435662,-0.958293,-1.293175,-0.914552,0.071593,0.041266,-0.058235,0.162162,0.5603,-0.812259,-0.450176,0.774508,0.444385,0.878091,0.293598,0.377829,-0.018736,0.028858,0.0083,-0.26087,-1.012049,0.514933,-1.075451
751,0.147552,0.005198,0.323924,-0.127198,-0.562689,-0.816852,0.275495,-0.811177,0.515816,-0.952699,-0.158734,0.259219,-0.0394,0.039809,-2.8e-05,-0.275272,-1.857402,2.298286,-1.913176,-0.157546,0.002415,0.286383,-0.089554,0.558718,0.824503,0.339333,-0.761092,0.552744,0.936428,0.328578,-0.122483,0.035624,-0.070517,0.039891,-1.150691,-1.87632,-0.85028,-0.88177,0.05006,0.044805,-0.031601,0.040006,-0.482589,0.874932,-0.298264,0.829944,0.471412,-0.953644,-0.27982,-0.110737,0.017779,-0.034437,0.020861,-1.144919,-1.932798,-0.884494,-1.017098,0.070856,0.042142,-0.058052,0.14473,0.541756,-0.82798,-0.436979,0.785763,0.43775,0.887751,0.298455,0.35046,-0.012815,0.019015,-0.00084,-0.194506,-0.678741,0.074022,-1.066633
752,0.146893,0.005736,0.323898,-0.118369,-0.554024,-0.82407,0.27266,-0.816135,0.509461,-0.954661,-0.163704,0.248696,-0.040541,0.020859,0.00094,-0.119328,-0.459068,0.118223,-1.913379,-0.156803,0.001278,0.287163,-0.106466,0.534206,0.838617,0.339537,-0.773089,0.535707,0.934603,0.341103,-0.100143,0.048893,-0.051325,0.039558,0.333619,-1.227772,-1.145354,-0.896963,0.050414,0.044258,-0.031224,0.057148,-0.459778,0.886193,-0.298396,0.839203,0.45464,-0.952729,-0.290418,-0.089237,0.017147,-0.025723,0.020538,0.201754,-0.786555,-1.143619,-1.038489,0.070526,0.042417,-0.058067,0.137893,0.529285,-0.837163,-0.433814,0.792123,0.429354,0.890387,0.303969,0.338839,-0.01337,0.009681,-0.000223,-0.177205,-0.598963,0.156524,-1.063857
753,0.145608,0.006105,0.32394,-0.111554,-0.536301,-0.836649,0.271207,-0.826371,0.493487,-0.955903,-0.171194,0.238679,-0.027976,-0.009206,0.009963,-0.025824,-0.27804,0.425583,-1.913888,-0.155491,-0.00017,0.28889,-0.138952,0.488082,0.861661,0.343075,-0.792405,0.50431,0.929069,0.365073,-0.058441,0.032925,-0.029575,0.04544,0.246214,-0.94909,-0.903479,-0.919965,0.051076,0.043531,-0.030356,0.092943,-0.412737,0.906095,-0.299847,0.856185,0.420759,-0.949448,-0.310797,-0.044182,0.009149,-0.014777,0.023575,0.283993,-1.129183,-0.830954,-1.003055,0.069867,0.042596,-0.058058,0.134604,0.510229,-0.849439,-0.431967,0.801712,0.413111,0.891787,0.311324,0.328316,-0.014059,-0.005118,0.004537,-0.022503,-0.273521,0.427159,-1.034791
754,0.144632,0.005719,0.324222,-0.102746,-0.511594,-0.853088,0.267156,-0.840303,0.471688,-0.95804,-0.178814,0.22408,-0.028312,-0.011366,0.007983,-0.069195,-0.806499,1.305583,-1.913575,-0.154798,-0.000974,0.290567,-0.164566,0.455002,0.875147,0.348716,-0.80302,0.483207,0.922794,0.384123,-0.027633,0.017202,-0.017214,0.040503,0.132367,-0.568903,-0.630503,-0.928399,0.051428,0.043138,-0.029501,0.120711,-0.379819,0.91715,-0.304403,0.865234,0.398382,-0.944863,-0.327272,-0.011175,0.001861,-0.014656,0.024531,0.164184,-0.720028,-0.811133,-0.990481,0.069389,0.042397,-0.057928,0.131232,0.485023,-0.864597,-0.427577,0.814541,0.392044,0.894401,0.318234,0.314279,-0.007212,-0.006698,0.003117,-0.178274,-1.691101,2.8232,-1.032995
755,0.144199,0.005406,0.324378,-0.100058,-0.495435,-0.862889,0.265453,-0.849092,0.45667,-0.958801,-0.182753,0.217552,-0.014761,-0.014605,0.004995,-0.020895,-0.276595,0.457655,-1.913682,-0.154611,-0.001382,0.291353,-0.177836,0.439504,0.880456,0.363043,-0.802214,0.473905,0.914787,0.403366,-0.018019,0.017262,-0.018629,0.038863,-1.312335,-1.403112,-0.633718,-0.928582,0.051521,0.04294,-0.029101,0.133308,-0.366074,0.920987,-0.317434,0.864554,0.38959,-0.938863,-0.344288,-0.000953,0.001451,-0.009969,0.019443,-4.900661,-2.807469,-0.033265,-0.988196,0.069167,0.042243,-0.057849,0.131986,0.467236,-0.874224,-0.425305,0.823329,0.375824,0.895373,0.322209,0.307386,-0.014445,-0.012295,0.007107,-0.074314,-0.304585,0.456488,-1.022871
756,0.143313,0.004636,0.324733,-0.099519,-0.460255,-0.882217,0.263908,-0.867065,0.42252,-0.959285,-0.190209,0.208856,-0.014592,-0.013093,0.006362,0.037464,-0.27909,0.698173,-1.913916,-0.154476,-0.001996,0.292839,-0.18889,0.416339,0.889367,0.379914,-0.804077,0.45723,0.905686,0.423723,-0.007425,0.002656,-0.017753,0.041466,-0.048432,-0.083939,-0.312032,-0.925193,0.051595,0.042624,-0.028346,0.147815,-0.340521,0.928545,-0.33496,0.866137,0.370956,-0.930566,-0.365858,0.013967,0.001293,-0.008754,0.02087,-0.083808,0.009008,-0.244299,-0.994564,0.068717,0.041843,-0.057677,0.138474,0.431249,-0.891542,-0.422315,0.839978,0.340714,0.895809,0.329332,0.298438,-0.007301,-0.006536,0.003204,0.015422,-0.31305,0.670433,-1.020095
757,0.14299,0.004323,0.325121,-0.115504,-0.440337,-0.890397,0.257224,-0.879068,0.401307,-0.959289,-0.182138,0.215912,-0.013272,0.005498,0.005022,-1.240892,2.117695,-1.327023,-1.91377,-0.154512,-0.002385,0.294317,-0.20388,0.388326,0.898681,0.389416,-0.809962,0.438463,0.898387,0.438864,0.012768,0.002619,-0.01696,0.042239,-4.885794,-2.877151,-0.647987,-0.923638,0.051576,0.042439,-0.02762,0.161261,-0.315148,0.935241,-0.338936,0.872321,0.352387,-0.926885,-0.373813,0.033856,0.000703,-0.002507,0.017592,0.187766,-0.660732,-0.666345,-0.993421,0.068559,0.041677,-0.057492,0.156116,0.411409,-0.89798,-0.415786,0.852028,0.318071,0.895962,0.323712,0.304073,0.000192,-0.002632,0.006482,-4.759157,2.180823,2.126839,-1.016993
758,0.142799,0.004486,0.325379,-0.121922,-0.416802,-0.900809,0.259257,-0.889432,0.376389,-0.957938,-0.187139,0.217625,0.000672,0.004677,0.004243,0.054629,-0.218204,0.567061,-1.913443,-0.154318,-0.002944,0.295697,-0.222116,0.355469,0.907908,0.398624,-0.816601,0.417368,0.890006,0.454168,0.038523,0.001623,-0.008589,0.03111,0.119966,-0.494662,-0.576615,-0.910397,0.051674,0.042156,-0.026911,0.184276,-0.280735,0.941928,-0.352207,0.875836,0.329941,-0.917601,-0.392555,0.062519,0.000787,-0.004376,0.015463,0.112155,-0.47217,-0.561948,-0.988686,0.06846,0.041766,-0.057356,0.168825,0.390898,-0.904818,-0.415512,0.860662,0.294295,0.893782,0.326279,0.307724,-0.006548,0.003363,0.003067,0.02157,-0.165452,0.362125,-1.012747
759,0.142616,0.004586,0.325511,-0.124858,-0.408327,-0.904282,0.26004,-0.893008,0.367273,-0.957344,-0.188792,0.21881,-0.013065,0.006822,0.006204,0.099711,0.009088,0.469823,-1.913923,-0.15418,-0.003201,0.296375,-0.241448,0.335571,0.910541,0.405209,-0.817639,0.408908,0.881982,0.467265,0.060279,0.017213,-0.018255,0.039002,0.234547,-0.996987,-0.674576,-0.900552,0.051737,0.042032,-0.026589,0.20357,-0.263952,0.942808,-0.358828,0.875852,0.322685,-0.910934,-0.403995,0.083584,0.000762,-0.003987,0.015879,0.318843,-1.144561,-0.804424,-0.981338,0.068369,0.041817,-0.057289,0.172322,0.382514,-0.907737,-0.415442,0.863777,0.285123,0.893147,0.32798,0.307759,-0.006532,0.003453,0.003147,0.108222,0.024434,0.479307,-1.01291
760,0.142562,0.005054,0.325716,-0.12362,-0.397335,-0.909334,0.254101,-0.898472,0.357986,-0.959099,-0.186322,0.213168,0.001854,0.022089,0.001775,0.028014,-0.147874,0.236514,-1.91338,-0.153478,-0.003519,0.297833,-0.295193,0.290477,0.910206,0.419146,-0.816638,0.396678,0.858873,0.498236,0.11815,0.031468,-0.012681,0.043332,0.430242,-1.723372,-0.56245,-0.875175,0.052077,0.041866,-0.025881,0.258078,-0.224032,0.93979,-0.373055,0.87419,0.31084,-0.891193,-0.430814,0.142032,0.01514,-0.00057,0.017888,0.602174,-2.885716,1.454282,-0.97301,0.06834,0.042037,-0.057192,0.173198,0.371434,-0.912161,-0.409218,0.869568,0.276389,0.895847,0.325403,0.302605,0.000868,0.010654,0.000541,-0.001908,-0.125659,0.21725,-1.018789
761,0.142541,0.005888,0.325829,-0.120597,-0.390331,-0.912767,0.248527,-0.902053,0.352855,-0.960946,-0.183816,0.206932,0.001759,0.021418,0.001135,-0.05704,-0.386164,0.053081,-1.913154,-0.152117,-0.003264,0.299164,-0.366231,0.228286,0.902082,0.453433,-0.802681,0.387345,0.812939,0.550599,0.189299,0.043316,0.015356,0.031724,-4.889066,-4.169388,-1.687784,-0.787604,0.052775,0.041988,-0.025186,0.335302,-0.16589,0.92739,-0.405866,0.862909,0.301098,-0.850202,-0.477355,0.222006,0.021701,0.007765,0.01599,-4.933412,-4.090459,-1.629452,-0.935616,0.068331,0.042462,-0.057129,0.172518,0.363713,-0.915395,-0.403799,0.873765,0.271071,0.898433,0.322871,0.297607,-0.00602,0.011432,0.001234,-0.134112,-0.425344,-0.243718,-1.016666
762,0.142482,0.006275,0.325891,-0.120466,-0.384305,-0.915338,0.237009,-0.906507,0.349347,-0.963868,-0.174388,0.201429,-0.011961,0.023298,0.002834,-0.04356,-0.353553,0.068585,-1.91352,-0.151341,-0.002833,0.299733,-0.405866,0.18838,0.894302,0.478322,-0.78993,0.383603,0.77918,0.583213,0.229353,0.04191,0.029079,0.02638,-0.925535,-2.344884,-1.054251,-0.693118,0.053147,0.042191,-0.024912,0.377148,-0.130094,0.91697,-0.431752,0.851222,0.298345,-0.819358,-0.508424,0.264869,0.021007,0.014059,0.012707,-4.538471,-3.529942,-1.708637,-0.895284,0.068306,0.042654,-0.0571,0.172999,0.357685,-0.917677,-0.392507,0.879581,0.268841,0.903332,0.313686,0.29256,0.000855,0.010531,0.000408,-0.088979,-0.458824,0.006349,-1.012747
763,0.14261,0.007133,0.326158,-0.120517,-0.374109,-0.919546,0.213984,-0.914296,0.34387,-0.969234,-0.154868,0.191389,0.002813,0.028748,0.007623,0.029676,-0.177889,0.217734,-1.913323,-0.149326,-0.001491,0.300853,-0.485711,0.085541,0.869919,0.550583,-0.742925,0.380598,0.679424,0.663708,0.312631,0.055592,0.036164,0.031871,-0.879955,-2.463406,-0.780348,-0.414332,0.05417,0.042871,-0.024344,0.465074,-0.033262,0.884646,-0.507938,0.808415,0.297428,-0.725054,-0.587672,0.359078,0.027747,0.018383,0.01622,-0.973913,-2.321693,-0.700359,-0.742443,0.068363,0.043072,-0.056976,0.173819,0.347688,-0.921357,-0.370012,0.890105,0.26609,0.912621,0.294662,0.283366,0.001452,0.014687,0.0041,0.046001,-0.027795,0.078222,-1.01438
764,0.142924,0.008523,0.32669,-0.118493,-0.369315,-0.921744,0.214847,-0.915814,0.339262,-0.969295,-0.157382,0.189014,0.004065,0.037668,0.015375,0.036916,-0.061945,0.089839,-1.914142,-0.147308,0.000444,0.301863,-0.566545,-0.016148,0.823867,0.600789,-0.692254,0.399713,0.564559,0.721436,0.400831,0.0393,0.050046,0.027994,-1.020044,-2.80635,0.123353,-0.228429,0.055164,0.043821,-0.023847,0.551751,0.058201,0.831975,-0.561478,0.763553,0.318948,-0.616694,-0.643116,0.45397,0.019648,0.024674,0.013663,-4.574921,-6.010084,-0.047987,-0.502243,0.068518,0.043751,-0.056723,0.173188,0.342398,-0.923454,-0.370725,0.891326,0.260959,0.912451,0.297153,0.281302,0.008969,0.018711,0.007563,0.039403,-0.075582,0.119971,-1.019279
765,0.14325,0.009491,0.327556,-0.121604,-0.364721,-0.923167,0.203651,-0.919434,0.336363,-0.97132,-0.146654,0.187235,0.017125,0.013757,0.029858,-0.032709,-0.046078,0.085263,-1.914031,-0.145758,0.002349,0.302964,-0.628144,-0.14819,0.76385,0.668908,-0.60415,0.433012,0.398082,0.783113,0.477629,0.03898,0.048539,0.025897,-4.986288,-4.793303,-2.630534,-0.217443,0.055938,0.044783,-0.023286,0.623722,0.175587,0.761668,-0.632136,0.686467,0.359398,-0.459754,-0.705642,0.53916,0.020053,0.018558,0.016772,-3.893156,-4.144822,-1.918228,-0.42321,0.068679,0.044263,-0.056279,0.177018,0.338148,-0.924294,-0.359884,0.896329,0.258993,0.916049,0.286792,0.28036,0.001858,0.013171,0.011546,0.002642,-0.047307,0.073163,-1.022708
766,0.143513,0.009875,0.328197,-0.129007,-0.363099,-0.922801,0.193022,-0.921956,0.335725,-0.972525,-0.134366,0.190177,0.017706,0.018196,0.033595,0.073085,0.360461,0.375126,-1.913598,-0.145126,0.003045,0.303517,-0.646943,-0.198976,0.736115,0.687304,-0.570038,0.450116,0.330848,0.797371,0.504583,0.026354,0.029559,0.027213,-3.838692,-3.89796,-1.693944,-0.190246,0.056248,0.045138,-0.023011,0.645101,0.223751,0.730601,-0.655062,0.654194,0.378051,-0.393366,-0.722471,0.568592,0.012513,0.020746,0.010002,-0.746009,-2.407323,0.361775,-0.409004,0.068803,0.044441,-0.055977,0.181726,0.338413,-0.923282,-0.349327,0.899892,0.261083,0.919209,0.275082,0.28175,0.002009,0.009734,0.01739,-0.495639,0.122849,0.174639,-1.020095
767,0.144275,0.010704,0.329709,-0.150207,-0.35853,-0.921379,0.178852,-0.926413,0.331274,-0.972165,-0.114592,0.204428,0.018618,0.025676,0.039673,-4.897151,2.523413,1.454234,-1.913606,-0.144862,0.003822,0.304426,-0.675063,-0.260134,0.690371,0.698729,-0.525437,0.485415,0.237309,0.810381,0.535566,-0.001509,0.019435,0.019969,-3.811358,-3.685162,-1.686347,-0.120029,0.056401,0.045542,-0.022543,0.678979,0.278641,0.679224,-0.669808,0.613888,0.417728,-0.300572,-0.738579,0.603453,-0.000105,0.00384,0.013627,-0.296019,-1.173182,1.085672,-0.340749,0.06919,0.044857,-0.055213,0.201515,0.337061,-0.919663,-0.34076,0.904398,0.256799,0.918299,0.261635,0.297106,0.009121,0.006936,0.023611,0.191905,1.185703,-0.208359,-1.021401
768,0.145183,0.011479,0.331198,-0.174266,-0.340478,-0.923987,0.158336,-0.935805,0.314913,-0.971678,-0.091005,0.218142,0.031381,0.019563,0.033961,0.130572,0.427145,0.656527,-1.913452,-0.144931,0.004422,0.305072,-0.667378,-0.339799,0.662672,0.733094,-0.455744,0.504781,0.131313,0.823093,0.552393,-0.001115,0.014346,0.014647,-3.67236,-3.561065,-2.107734,-0.074714,0.056366,0.045842,-0.02222,0.677501,0.355221,0.644057,-0.708871,0.548921,0.442931,-0.196198,-0.756639,0.623701,-0.007583,0.005938,0.006901,-0.23698,-0.925909,0.725832,-0.292741,0.069653,0.045271,-0.054439,0.231505,0.321478,-0.918181,-0.314898,0.917772,0.241938,0.920458,0.233124,0.313701,0.015668,0.009708,0.01692,0.179678,0.532158,0.723042,-1.015686
