frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
656,0.164674,-0.02955,0.271856,-0.653559,-0.327225,-0.682518,-0.118946,-0.846139,0.519492,-0.746686,0.421104,0.514935,-7.1e-05,-0.000787,-0.001123,0.0,0.0,0.0,0.504896,-0.194671,-0.010245,0.340792,-0.255955,0.757563,0.600481,-0.598291,-0.61195,0.517202,0.759589,-0.227823,0.609085,0.001262,-0.001477,0.016718,0.095826,-0.174609,-0.098426,0.21658,0.029879,0.049538,0.015132,0.267153,-0.780042,0.565829,0.642972,0.581646,0.498271,-0.717785,0.230698,0.656934,0.000346,0.004657,0.004052,0.176775,-0.235089,-0.107792,0.13606,0.085759,0.034971,-0.067813,0.627615,0.35499,-0.692878,0.044522,0.872168,0.487175,0.777249,-0.336607,0.531581,-3.8e-05,-0.000438,-0.000625,1.7e-05,-3e-06,2e-06,0.498507
657,0.164638,-0.029593,0.271867,-0.653036,-0.326756,-0.683242,-0.119552,-0.846378,0.518964,-0.747047,0.420987,0.514507,-1e-06,-6e-06,-9e-06,0.0,0.0,0.0,0.504544,-0.19462,-0.010155,0.341315,-0.262969,0.757041,0.598103,-0.600458,-0.613549,0.512779,0.75548,-0.225231,0.615129,0.000677,0.008892,0.007716,0.179479,-0.248513,-0.118773,0.192345,0.029904,0.049578,0.015395,0.273675,-0.779667,0.563222,0.644744,0.583244,0.494096,-0.713727,0.227913,0.662305,0.0006,-0.001023,0.008098,0.241731,-0.332143,-0.184627,0.094584,0.085741,0.034949,-0.067809,0.627138,0.354451,-0.693585,0.045109,0.872437,0.486639,0.7776,-0.336477,0.531149,3e-06,3.8e-05,5.6e-05,1.8e-05,1.8e-05,-2.3e-05,0.497854
658,0.164626,-0.029605,0.271886,-0.652747,-0.326494,-0.683644,-0.119885,-0.846514,0.518667,-0.747247,0.420918,0.514274,8e-06,8.8e-05,0.000126,0.0,0.0,0.0,0.504539,-0.194601,-0.010119,0.341561,-0.265309,0.756809,0.597363,-0.60105,-0.614167,0.511343,0.754192,-0.224321,0.617039,0.00062,0.00816,0.007069,0.050072,-0.077791,-0.01398,0.18649,0.029914,0.049597,0.015519,0.276893,-0.779363,0.562069,0.64555,0.584152,0.491966,-0.711755,0.226622,0.664866,0.000564,-0.001489,0.00769,-0.013139,-0.049972,-0.027373,0.081684,0.085736,0.034943,-0.067798,0.626874,0.354151,-0.693977,0.045431,0.872588,0.486338,0.777794,-0.336401,0.530913,7e-06,8.6e-05,0.000124,0.004845,-0.110757,0.165105,0.497527
659,0.164568,-0.029642,0.271925,-0.652375,-0.32617,-0.684153,-0.120351,-0.846656,0.518326,-0.747497,0.420883,0.513939,-0.015693,0.000381,0.000714,-0.000984,0.014715,-0.029553,0.505286,-0.194578,-0.010115,0.34201,-0.267691,0.756321,0.596918,-0.601194,-0.615144,0.509997,0.753238,-0.223281,0.61858,0.001054,-0.004161,0.014344,-0.029927,-0.00855,0.003668,0.17055,0.029925,0.049601,0.015739,0.279211,-0.7789,0.561565,0.64551,0.585215,0.490754,-0.710885,0.225472,0.666186,0.000484,-0.002555,0.006762,-0.052555,0.022038,-0.014602,0.061599,0.085713,0.034926,-0.067778,0.626523,0.353762,-0.694492,0.045899,0.872764,0.485977,0.778049,-0.336353,0.53057,-0.0,0.0,4e-06,2.8e-05,9e-06,-1e-05,0.497854
660,0.164486,-0.02968,0.271944,-0.651883,-0.325747,-0.684823,-0.120912,-0.846869,0.517846,-0.747835,0.420779,0.513531,-0.0,-5e-06,-7e-06,0.004806,-0.110725,0.165153,0.504992,-0.194541,-0.010032,0.34235,-0.27248,0.755417,0.595895,-0.602407,-0.61676,0.506603,0.750553,-0.22187,0.622341,0.001058,-0.004102,0.014383,0.007309,0.022958,-0.20953,0.158223,0.029943,0.049643,0.015909,0.283769,-0.778246,0.560185,0.646692,0.58667,0.487449,-0.707999,0.223944,0.669765,0.00023,0.003114,0.002682,0.052254,-0.087989,-0.022258,0.039882,0.085665,0.034907,-0.067768,0.626153,0.35337,-0.695025,0.046354,0.872953,0.485594,0.77832,-0.336274,0.530222,0.0,2e-06,6e-06,1.9e-05,4e-06,-1e-05,0.497691
661,0.16438,-0.029711,0.271972,-0.651479,-0.325412,-0.685367,-0.121379,-0.847032,0.51747,-0.748112,0.42071,0.513184,-0.0,-0.0,-0.0,0.004801,-0.110707,0.165165,0.50539,-0.194518,-0.009912,0.342641,-0.274871,0.754951,0.595387,-0.602922,-0.617601,0.504962,0.749269,-0.221111,0.624155,0.00041,0.00543,0.004671,0.000679,-0.000898,-0.000549,0.148587,0.029955,0.049701,0.01606,0.286221,-0.777703,0.559692,0.646951,0.587734,0.485821,-0.706775,0.223041,0.671358,0.000234,0.003172,0.002726,-0.008187,-0.005247,0.029112,0.027961,0.085613,0.034891,-0.067754,0.625782,0.352981,-0.695557,0.046808,0.873141,0.485213,0.778592,-0.336195,0.529874,-0.0,2e-06,5e-06,2.6e-05,8e-06,-1.5e-05,0.497691
662,0.164321,-0.029727,0.271987,-0.651321,-0.325286,-0.685577,-0.121566,-0.847089,0.517333,-0.748219,0.420693,0.513042,-0.015618,-0.011112,0.008399,-0.036568,0.028551,-0.047271,0.505878,-0.194507,-0.009856,0.342783,-0.277265,0.754495,0.594855,-0.603575,-0.618392,0.503212,0.747863,-0.220453,0.62607,0.00099,-0.004986,0.013606,0.011029,-0.062775,-0.029419,0.132788,0.02996,0.049731,0.016126,0.288536,-0.777333,0.559017,0.64767,0.58846,0.48398,-0.705173,0.222413,0.673248,0.000189,0.002565,0.002203,0.042053,-0.074808,-0.014258,0.015715,0.085583,0.034883,-0.067747,0.625565,0.352755,-0.695867,0.047065,0.873253,0.484987,0.77875,-0.336142,0.529675,-0.007809,-0.005557,0.004204,-0.036525,0.028567,-0.047288,0.498344
663,0.164214,-0.029752,0.271989,-0.650842,-0.324887,-0.68622,-0.122065,-0.847312,0.51685,-0.748554,0.420551,0.512669,-1.6e-05,-0.000175,-0.00025,0.0,0.0,0.0,0.507926,-0.194502,-0.0097,0.342958,-0.279719,0.753815,0.594568,-0.6042,-0.619391,0.50123,0.746446,-0.219971,0.627929,0.000324,0.0043,0.003688,0.003036,-0.015701,0.024088,0.105001,0.029963,0.049809,0.01622,0.291043,-0.776679,0.558625,0.648093,0.589574,0.482054,-0.703753,0.221743,0.674952,0.00015,0.002042,0.001751,-0.009852,-0.004457,0.029149,-0.021679,0.08553,0.034871,-0.067746,0.625126,0.352293,-0.696495,0.047545,0.8735,0.484496,0.779074,-0.335986,0.529298,-8e-06,-8.7e-05,-0.000122,9e-06,-1.6e-05,-1.4e-05,0.50063
664,0.164154,-0.029791,0.271987,-0.65034,-0.324448,-0.686903,-0.122619,-0.847544,0.516339,-0.748901,0.420422,0.512269,4.3e-05,-0.011839,0.007197,-0.035582,0.013845,-0.017714,0.508522,-0.194476,-0.00962,0.343025,-0.284547,0.752759,0.593614,-0.605686,-0.621033,0.497388,0.743415,-0.218949,0.631869,2.8e-05,0.000367,0.000314,0.017284,-0.022937,-0.013994,0.068052,0.029977,0.049853,0.016257,0.295934,-0.775735,0.557366,0.649533,0.591259,0.478036,-0.700378,0.22056,0.678839,1e-06,4.3e-05,3.5e-05,-0.009015,-0.003594,-0.007098,-0.058419,0.0855,0.034856,-0.067749,0.624657,0.35178,-0.697175,0.048067,0.873771,0.483955,0.779417,-0.335817,0.528899,-2.3e-05,-0.000251,-0.000356,1.6e-05,-1e-06,-3e-06,0.50161
665,0.16413,-0.029804,0.271987,-0.650073,-0.324213,-0.687267,-0.122902,-0.847674,0.516057,-0.749086,0.420341,0.512065,-9e-06,-9.4e-05,-0.000134,0.0,0.0,0.0,0.508306,-0.194477,-0.009634,0.343014,-0.286994,0.752099,0.593273,-0.606361,-0.621988,0.49537,0.741927,-0.218504,0.63377,-0.000127,-0.001693,-0.001451,0.195085,-0.247515,-0.184665,0.028367,0.029976,0.049848,0.016253,0.29661,-0.775444,0.557412,0.649565,0.59168,0.47747,-0.700062,0.220453,0.6792,-3.1e-05,-0.000396,-0.000339,0.444926,-0.49983,-0.275652,-0.094833,0.085488,0.034844,-0.067747,0.624421,0.351518,-0.697518,0.048353,0.8739,0.483692,0.779589,-0.335755,0.528685,-3e-06,-4.2e-05,-5.8e-05,2e-05,1e-05,-7e-06,0.501936
666,0.164105,-0.02985,0.271977,-0.649626,-0.323811,-0.687879,-0.123408,-0.84788,0.515598,-0.749391,0.420235,0.511705,-2.9e-05,-0.000319,-0.000455,0.0,0.0,0.0,0.506529,-0.194495,-0.00974,0.342923,-0.294111,0.750916,0.591282,-0.608716,-0.624017,0.4899,0.737204,-0.21677,0.639847,-0.000291,-0.003855,-0.003308,0.060492,-0.080408,-0.049051,-0.057378,0.029967,0.049794,0.016207,0.305445,-0.774107,0.554492,0.652355,0.594312,0.470345,-0.693639,0.218062,0.686522,-0.000183,-0.002425,-0.002082,0.029415,-0.049865,-0.071411,-0.192807,0.085475,0.034822,-0.067752,0.624013,0.351057,-0.698115,0.048842,0.874131,0.483227,0.779885,-0.335637,0.528323,-1.8e-05,-0.000187,-0.000267,1.9e-05,-1e-06,3e-06,0.50161
667,0.164103,-0.02987,0.271948,-0.649127,-0.323361,-0.688561,-0.123908,-0.848147,0.515039,-0.749741,0.420042,0.511351,-1.3e-05,-0.000142,-0.000202,0.0,0.0,0.0,0.504608,-0.194523,-0.009965,0.342717,-0.316838,0.743784,0.588549,-0.600555,-0.637506,0.482548,0.734504,-0.201491,0.647895,-0.000474,-0.006272,-0.005394,-3.121046,-2.910751,-3.53075,-0.148859,0.029953,0.049681,0.016103,0.323517,-0.769212,0.551044,0.647723,0.60456,0.463639,-0.689776,0.206928,0.693822,-0.00023,-0.003063,-0.002631,0.133104,-0.182973,-0.114774,-0.282291,0.085474,0.034811,-0.067767,0.623558,0.350541,-0.698781,0.04932,0.874418,0.482659,0.780219,-0.33543,0.527962,-6e-06,-6.3e-05,-9.1e-05,1.4e-05,-2e-06,-3e-06,0.498997
668,0.164091,-0.02988,0.271934,-0.64885,-0.323114,-0.688938,-0.124182,-0.848294,0.514731,-0.749935,0.419935,0.511154,-1e-06,-6e-06,-8e-06,0.0,0.0,0.0,0.503703,-0.194521,-0.010196,0.34249,-0.345706,0.732584,0.586344,-0.583626,-0.657072,0.477045,0.73517,-0.178198,0.653937,-0.000425,-0.005614,-0.00484,-0.009345,-0.175158,-0.161012,-0.29261,0.029953,0.049561,0.015986,0.357027,-0.757047,0.547183,0.627434,0.628328,0.459924,-0.691995,0.179116,0.699328,-0.000251,-0.003333,-0.002863,-0.225055,-0.331543,-0.421685,-0.401003,0.085468,0.034806,-0.067774,0.623305,0.350258,-0.699149,0.049582,0.874576,0.482346,0.780405,-0.335314,0.527761,2e-06,1.6e-05,2.2e-05,6e-06,2e-06,-1e-05,0.497037
669,0.164079,-0.029866,0.271936,-0.648685,-0.32297,-0.689161,-0.124324,-0.848391,0.514537,-0.750055,0.419849,0.511049,4.9e-05,0.000526,0.000752,0.0,0.0,0.0,0.50254,-0.194469,-0.010269,0.342356,-0.365266,0.723667,0.585558,-0.568709,-0.671366,0.475154,0.737426,-0.160354,0.656012,-0.00039,-0.005164,-0.004456,-0.281156,-0.249775,-0.334498,-0.343176,0.02998,0.049524,0.015918,0.376738,-0.748671,0.54549,0.612987,0.642992,0.459136,-0.694488,0.161405,0.701166,0.006777,-0.003088,-0.003137,-1.014032,-0.780791,-1.085371,-0.466156,0.085462,0.034812,-0.067774,0.623154,0.350092,-0.699366,0.049717,0.874677,0.482149,0.780517,-0.335223,0.527653,3.5e-05,0.000364,0.000521,2.7e-05,1.2e-05,-4e-06,0.496221
670,0.163987,-0.029826,0.271958,-0.650194,-0.324099,-0.687207,-0.123163,-0.847563,0.516177,-0.748939,0.420653,0.512024,8e-05,0.00086,0.001229,-0.0,0.0,-0.0,0.500835,-0.19422,-0.01024,0.342013,-0.403348,0.702883,0.585882,-0.538078,-0.699973,0.469516,0.740613,-0.126745,0.659767,-0.000874,0.006535,-0.012295,-0.049316,-0.072448,-0.108849,-0.498892,0.030099,0.049531,0.015754,0.415278,-0.728881,0.544312,0.58272,0.672612,0.456104,-0.698556,0.127772,0.704054,0.006863,-0.002008,-0.002209,-1.007677,-0.775706,-1.088744,-0.592379,0.085416,0.034832,-0.067764,0.624552,0.351419,-0.697451,0.048618,0.873816,0.483819,0.779467,-0.336079,0.528659,-0.007793,0.000789,0.001207,-0.000225,-0.001573,-0.005279,0.493935
671,0.163697,-0.029699,0.271997,-0.652069,-0.325641,-0.684696,-0.12145,-0.846568,0.518213,-0.747585,0.421468,0.51333,-0.015517,0.002297,0.003426,-0.000984,0.014715,-0.029553,0.500746,-0.193745,-0.010016,0.341552,-0.454031,0.670374,0.586896,-0.4941,-0.737488,0.460338,0.741987,-0.081811,0.665301,0.013144,0.006608,-0.013172,-0.631435,-0.939583,-1.423354,-0.69216,0.030326,0.049645,0.015526,0.461337,-0.701202,0.543583,0.542826,0.707701,0.452214,-0.701788,0.086448,0.70712,0.006532,0.003301,-0.006571,1.118473,1.348341,-2.208905,-0.771999,0.085277,0.034889,-0.067744,0.626286,0.353213,-0.694986,0.046998,0.872745,0.485907,0.778174,-0.33698,0.529988,-0.007776,0.000968,0.001459,-0.000965,0.014527,-0.029302,0.491812
672,0.163476,-0.029576,0.272014,-0.652103,-0.325766,-0.684604,-0.121175,-0.846614,0.518203,-0.747601,0.42128,0.513463,-0.015559,0.013984,-0.003996,0.034591,0.000817,-0.011867,0.500282,-0.193408,-0.009852,0.341239,-0.479701,0.653671,0.585314,-0.469271,-0.754692,0.458431,0.741987,-0.055573,0.668005,0.026493,0.016101,-0.023853,0.094074,-0.249793,-0.118517,-0.790233,0.0305,0.049728,0.01537,0.492737,-0.681698,0.540829,0.514652,0.729461,0.450576,-0.701671,0.056323,0.71027,0.006543,0.002898,-0.006937,-0.115181,-0.438147,-0.396052,-0.868014,0.085167,0.034953,-0.067734,0.626297,0.353331,-0.694916,0.046733,0.872774,0.485881,0.778182,-0.336781,0.530104,-0.007722,0.001516,0.00224,-0.000982,0.014723,-0.029519,0.490669
673,0.16283,-0.029187,0.272104,-0.652147,-0.326085,-0.684411,-0.120431,-0.846772,0.518118,-0.747683,0.420714,0.513806,-0.030939,0.00517,0.007609,-0.006677,0.140286,-0.224173,0.500292,-0.192411,-0.009402,0.340385,-0.536408,0.611491,0.581667,-0.409255,-0.791132,0.454483,0.73875,0.004978,0.673859,0.026355,0.014322,-0.025415,-0.165961,-0.345175,-0.320889,-0.947358,0.030999,0.049954,0.014944,0.550415,-0.640999,0.534941,0.455828,0.767529,0.450686,-0.699473,-0.004223,0.714645,0.013193,0.00724,-0.01265,-0.887077,-0.887996,-1.130756,-0.97105,0.084849,0.035149,-0.067695,0.626224,0.353556,-0.694867,0.046054,0.872932,0.485661,0.778281,-0.336134,0.530369,-0.007612,0.008619,0.000314,0.035242,-0.015312,0.012041,0.490343
674,0.161865,-0.028607,0.27227,-0.6522,-0.326555,-0.684136,-0.119365,-0.846991,0.518005,-0.747807,0.419907,0.514286,-0.030693,0.019085,0.003286,0.034262,-0.000696,-0.017592,0.506637,-0.190994,-0.008809,0.339205,-0.587401,0.566121,0.578323,-0.346958,-0.821667,0.452125,0.731873,0.064221,0.678307,0.040113,0.010686,-0.029588,-0.007632,-0.116873,-0.035364,-1.040792,0.031682,0.050247,0.014373,0.602453,-0.596768,0.530016,0.394064,0.799868,0.452685,-0.694091,-0.063861,0.717048,0.020092,0.005689,-0.014509,-0.936775,-0.820613,-1.061123,-0.962722,0.084372,0.03543,-0.067616,0.626326,0.354135,-0.69448,0.044902,0.872994,0.485659,0.778266,-0.335365,0.530878,-0.015341,0.009637,0.001792,0.034225,-0.000714,-0.017554,0.492792
675,0.160579,-0.027911,0.272511,-0.652374,-0.327269,-0.683629,-0.117988,-0.847148,0.518064,-0.747873,0.419034,0.5149,-0.04608,0.021136,0.006144,0.033251,0.013885,-0.04722,0.514092,-0.189194,-0.008155,0.337764,-0.64659,0.501541,0.574776,-0.262807,-0.853711,0.449492,0.716933,0.138958,0.683053,0.053967,0.007972,-0.033036,-0.701623,-1.078237,-1.222905,-1.129197,0.032577,0.050576,0.013655,0.658867,-0.538303,0.525474,0.31529,0.83182,0.4568,-0.682998,-0.135294,0.71778,0.026664,0.009187,-0.020989,0.279869,-0.793901,-0.508042,-0.963049,0.083741,0.035773,-0.067494,0.626437,0.354868,-0.694006,0.043545,0.873031,0.485714,0.778254,-0.33449,0.531446,-0.015249,0.004282,0.006142,-0.001333,0.013311,-0.035193,0.504386
676,0.159856,-0.027553,0.272643,-0.652524,-0.327716,-0.683271,-0.117212,-0.847178,0.518191,-0.747864,0.418623,0.515248,-0.03033,0.021281,0.00622,0.034874,-0.017028,0.006171,0.514998,-0.188181,-0.007832,0.336996,-0.672731,0.467943,0.573109,-0.219761,-0.865914,0.449256,0.707323,0.175699,0.684608,0.053322,0.01832,-0.042057,-0.920739,-0.884648,-1.122452,-1.170024,0.033123,0.050746,0.013242,0.690028,-0.500935,0.522422,0.268295,0.847402,0.458178,-0.672219,-0.175993,0.719129,0.026669,0.009041,-0.021161,-0.950449,-0.875469,-1.123436,-0.959783,0.083362,0.035959,-0.067426,0.626556,0.355367,-0.693642,0.042727,0.872997,0.485849,0.778203,-0.33405,0.531798,-0.023022,0.010527,0.002991,0.037704,-0.097466,0.117571,0.507651
677,0.158045,-0.026864,0.273063,-0.653161,-0.32904,-0.682025,-0.115454,-0.846884,0.519065,-0.747581,0.418181,0.516018,-0.061329,0.011724,0.01647,-0.003299,0.042714,-0.094348,0.516655,-0.185834,-0.007212,0.335356,-0.72673,0.384305,0.569354,-0.116855,-0.885835,0.448971,0.677796,0.25927,0.687921,0.053966,0.006649,-0.034428,-0.231937,-0.298651,-0.271041,-1.239716,0.034297,0.051053,0.01242,0.746137,-0.418455,0.517855,0.165633,0.870014,0.46437,-0.64486,-0.26071,0.718459,0.02699,0.003274,-0.017291,-0.227563,-0.298032,-0.27192,-0.966478,0.082468,0.036308,-0.067219,0.627035,0.356735,-0.692507,0.041022,0.872625,0.486663,0.777909,-0.333563,0.532533,-0.022834,0.011621,0.004436,0.033803,-0.00249,-0.023458,0.51206
678,0.155977,-0.026321,0.273734,-0.654156,-0.330741,-0.680246,-0.113805,-0.846083,0.520734,-0.746963,0.418464,0.516683,-0.060836,0.014768,0.020427,-0.002696,0.026565,-0.070486,0.516654,-0.183187,-0.006779,0.333875,-0.773755,0.285439,0.565525,-0.001406,-0.893391,0.449203,0.634415,0.346422,0.690921,0.068107,0.007731,-0.034709,-3.351583,-2.810719,-4.036944,-1.249546,0.035595,0.051265,0.011691,0.793604,-0.32555,0.514012,0.056092,0.880361,0.470974,-0.605842,-0.344935,0.71692,0.034042,0.003224,-0.017967,-0.955542,-0.886661,-1.126311,-0.982644,0.081434,0.036576,-0.066888,0.627884,0.358591,-0.690777,0.039426,0.871744,0.488371,0.777307,-0.333875,0.533217,-0.030435,0.00736,0.010217,-0.002733,0.026558,-0.070486,0.51304
679,0.15483,-0.026044,0.274206,-0.653084,-0.330471,-0.681407,-0.114296,-0.846473,0.519992,-0.747826,0.417887,0.5159,-0.060414,0.017533,0.024093,-0.002103,0.010426,-0.04661,0.516882,-0.181802,-0.006699,0.333223,-0.793006,0.228489,0.564735,0.064845,-0.889959,0.451333,0.606699,0.394244,0.690182,0.068849,-0.004033,-0.027161,-3.399554,-2.783154,-4.066815,-1.247083,0.036287,0.05131,0.011364,0.814608,-0.269401,0.51365,-0.010108,0.878858,0.476976,-0.579923,-0.39374,0.713201,0.03408,0.003577,-0.017715,-0.947347,-0.894121,-1.126691,-0.985583,0.08086,0.036711,-0.066657,0.626829,0.358178,-0.691948,0.039894,0.872155,0.487598,0.778134,-0.333245,0.532403,-0.0303,0.002654,0.015426,-0.038947,0.044452,-0.091831,0.513203
680,0.15251,-0.025389,0.275349,-0.647558,-0.327423,-0.68812,-0.117925,-0.84908,0.514907,-0.752059,0.414981,0.512079,-0.059704,0.021404,0.029009,-0.001915,0.009222,-0.045021,0.515262,-0.178998,-0.006706,0.332172,-0.817834,0.105448,0.565703,0.198189,-0.871178,0.449113,0.541202,0.479283,0.690834,0.069106,-0.000902,-0.024592,-0.979896,-0.885885,-1.112203,-1.228595,0.037715,0.051301,0.010824,0.844476,-0.1424,0.516315,-0.148991,0.863499,0.48184,-0.514452,-0.483829,0.707988,0.034567,-0.000409,-0.012318,-0.990179,-0.893196,-1.11448,-0.983134,0.079678,0.037046,-0.066076,0.62159,0.354422,-0.698577,0.04332,0.874872,0.482411,0.782143,-0.330124,0.528458,-0.029851,0.010874,0.014779,-0.003606,0.016901,-0.054261,0.512224
681,0.150339,-0.02461,0.276556,-0.647187,-0.311584,-0.695781,-0.131925,-0.853145,0.504689,-0.750053,0.418802,0.51191,-0.044076,0.009374,0.035673,0.112695,0.20476,0.066979,0.516263,-0.176147,-0.006809,0.331213,-0.816475,0.04387,0.575705,0.262139,-0.860117,0.437511,0.51538,0.508074,0.690005,0.069237,-0.002093,-0.025909,-0.148109,-0.456768,-0.136677,-1.217792,0.039114,0.051255,0.010359,0.845207,-0.081201,0.528234,-0.213766,0.854516,0.473397,-0.489825,-0.513037,0.704885,0.034634,-0.000848,-0.012826,-0.811523,-0.867343,-1.162007,-0.979215,0.078609,0.037437,-0.065478,0.622219,0.338753,-0.705754,0.05706,0.879504,0.472457,0.78076,-0.334242,0.527915,-0.029666,0.011325,0.015157,0.234765,0.282716,0.146653,0.512713
682,0.148556,-0.023855,0.277667,-0.652796,-0.29236,-0.698877,-0.154203,-0.851959,0.500359,-0.740891,0.434761,0.511948,-0.043834,0.020283,0.026827,0.013791,-0.102073,0.156581,0.516037,-0.17335,-0.007174,0.330356,-0.813433,-0.025014,0.581113,0.325395,-0.847541,0.419198,0.48304,0.53011,0.696791,0.069428,-0.002915,-0.026921,0.967867,1.077111,-2.194125,-1.209465,0.040512,0.051073,0.009931,0.845581,-0.014517,0.533648,-0.276579,0.843098,0.461181,-0.456613,-0.537563,0.708893,0.042178,-0.006677,-0.009683,-0.599592,-1.278011,-1.391321,-0.98395,0.077718,0.037813,-0.064916,0.630152,0.319378,-0.707746,0.079191,0.880302,0.467755,0.772422,-0.350804,0.529433,-0.022061,0.004077,0.016863,-0.045053,-0.092454,0.10268,0.512877
683,0.147814,-0.023496,0.278159,-0.655684,-0.281349,-0.700691,-0.165495,-0.851894,0.49685,-0.73589,0.442083,0.512889,-0.043934,0.018993,0.024929,0.058616,-0.031075,0.168634,0.516362,-0.17197,-0.00744,0.329939,-0.815199,-0.067651,0.575209,0.35875,-0.838526,0.410008,0.455601,0.540678,0.707077,0.07038,-0.016084,-0.020722,0.355101,-1.065033,-0.587867,-1.205381,0.041202,0.050948,0.009723,0.84669,0.027832,0.531358,-0.31152,0.835514,0.452626,-0.431359,-0.548763,0.716092,0.035201,-0.007486,-0.009903,-0.621668,-1.236168,-1.170354,-0.982644,0.077347,0.037994,-0.064667,0.633884,0.308664,-0.709166,0.090488,0.881019,0.464345,0.768115,-0.358512,0.530534,-0.014258,0.009168,0.012167,0.060093,-0.060274,0.224137,0.512713
684,0.146543,-0.022856,0.279018,-0.655504,-0.27122,-0.70484,-0.178595,-0.851168,0.493546,-0.732986,0.449736,0.510388,-0.028844,0.015082,0.019691,-0.000871,-0.002797,-0.01133,0.516475,-0.169273,-0.008072,0.329066,-0.818,-0.153102,0.554461,0.417555,-0.820866,0.389565,0.396511,0.550373,0.734664,0.070688,-0.017642,-0.022477,0.418451,-1.092726,-0.626251,-1.200623,0.04255,0.050632,0.009286,0.851164,0.114565,0.512244,-0.37175,0.820532,0.434198,-0.370569,-0.560001,0.740997,0.035332,-0.008469,-0.010964,-0.181283,-1.657976,-1.54004,-0.970887,0.076696,0.038324,-0.064225,0.634433,0.298425,-0.713046,0.103793,0.881224,0.461161,0.765977,-0.366585,0.528103,-0.014461,0.007376,0.009648,-0.001172,-0.004845,-0.012794,0.512713
685,0.145595,-0.022325,0.279676,-0.652498,-0.269146,-0.708415,-0.181164,-0.852322,0.49061,-0.735036,0.448792,0.508266,-0.029175,0.012322,0.015864,0.002253,-0.097947,0.129603,0.516052,-0.166775,-0.008691,0.328268,-0.81212,-0.254291,0.525155,0.483604,-0.796752,0.36228,0.327303,0.548501,0.769339,0.0568,-0.014766,-0.018841,-2.210636,-3.183341,-4.310081,-1.198262,0.043804,0.050314,0.008879,0.847804,0.212893,0.485698,-0.435727,0.801696,0.409175,-0.302272,-0.558533,0.772445,0.035497,-0.006994,-0.009756,0.73108,-1.447862,-0.600695,-0.971703,0.076221,0.03859,-0.063895,0.631609,0.296013,-0.716551,0.106235,0.882477,0.458199,0.767973,-0.365526,0.525934,-0.014616,0.006038,0.007782,0.003003,-0.098419,0.129073,0.51304
686,0.14521,-0.022091,0.279963,-0.651289,-0.268317,-0.709841,-0.182184,-0.852783,0.48943,-0.735857,0.448412,0.507414,-0.029028,0.023167,0.007261,0.033919,-0.001914,-0.0182,0.516157,-0.16556,-0.00897,0.327896,-0.807005,-0.301812,0.507586,0.512402,-0.784967,0.348144,0.294368,0.541422,0.787447,0.071095,-0.013496,-0.019076,0.869217,-1.361008,-0.145224,-1.192504,0.044433,0.05017,0.008687,0.841936,0.265669,0.469641,-0.470173,0.788249,0.396988,-0.264727,-0.555051,0.788566,0.035578,-0.006688,-0.009538,0.769864,-1.292039,-0.119093,-0.966641,0.076039,0.038697,-0.063755,0.630476,0.295029,-0.717953,0.107233,0.882974,0.457008,0.768765,-0.365121,0.525058,-0.006944,0.005431,0.007096,0.004393,-0.129169,0.182598,0.512877
687,0.14456,-0.021699,0.280472,-0.65056,-0.264878,-0.711798,-0.183554,-0.854614,0.485711,-0.736161,0.446963,0.50825,-0.014103,0.009083,0.011726,0.329028,0.409727,0.264181,0.515587,-0.163356,-0.009471,0.327249,-0.792177,-0.388952,0.47028,0.565014,-0.758459,0.324703,0.23138,0.523427,0.81997,0.042872,-0.012159,-0.015413,0.813814,-1.302904,0.041171,-1.17066,0.045519,0.049922,0.008367,0.827229,0.354064,0.436267,-0.525143,0.763315,0.376262,-0.199789,-0.540358,0.817371,0.028568,-0.005378,-0.00775,0.276138,-1.101479,0.018141,-0.954231,0.075703,0.038901,-0.063499,0.628822,0.293151,-0.720169,0.108765,0.883935,0.454783,0.769903,-0.364307,0.523953,-0.007074,0.004437,0.005738,0.329353,0.409598,0.263941,0.512387
