frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
848,0.161695,-0.010786,0.272522,-0.265616,-0.143988,-0.95329,-0.654769,-0.698816,0.287934,-0.70731,0.700841,0.092527,0.012653,-0.026103,-0.034555,-0.414953,0.464415,0.20929,0.43824,-0.142198,0.009426,0.34023,0.971433,0.057647,0.230185,-0.015792,0.983653,-0.179197,-0.237974,0.170346,0.956145,-0.005281,-0.069294,0.065472,0.544001,-0.96996,-0.656342,-1.409293,0.05552,0.04669,0.001383,-0.962326,-0.00759,0.271789,-0.02537,-0.992742,-0.117553,0.270709,-0.12002,0.955149,0.00408,-0.034435,0.032232,0.374103,-0.957395,-1.650367,-0.957987,0.0799,0.03692,-0.081496,0.369974,0.116346,-0.921728,0.580694,0.745482,0.327185,0.725198,-0.656292,0.208247,0.006325,-0.013352,-0.017681,-1.516773,0.836119,0.535064,0.432211
849,0.162204,-0.011663,0.271337,-0.278247,-0.095612,-0.955763,-0.730392,-0.625147,0.275118,-0.623459,0.77475,0.105303,0.013349,-0.019558,-0.026209,-1.515858,0.828746,0.616905,0.369522,-0.142254,0.006796,0.342108,0.97526,0.091899,0.201029,-0.049102,0.976903,-0.207804,-0.21671,0.192652,0.956967,-0.006489,-0.063315,0.036144,1.186861,-0.319021,-0.095744,-1.409047,0.055491,0.045382,0.00234,-0.968637,-0.043873,0.244575,0.007722,-0.989128,-0.146853,0.248359,-0.140359,0.958444,-0.003851,-0.026734,0.013413,2.088118,1.581729,0.013954,-0.956027,0.080154,0.036472,-0.0821,0.385197,0.068927,-0.920255,0.659974,0.676431,0.326914,0.645023,-0.733272,0.21507,0.006705,-0.009499,-0.012528,-5.262373,2.174027,1.016073,0.350239
850,0.162521,-0.012125,0.270611,-0.280476,-0.027576,-0.959488,-0.802414,-0.541817,0.250077,-0.526422,0.840082,0.131035,-0.000921,-0.009747,-0.01308,-1.350695,1.351096,1.06505,0.333797,-0.142742,0.004885,0.342916,0.977469,0.104754,0.183231,-0.062683,0.973148,-0.221335,-0.202727,0.204706,0.957529,-0.022337,-0.04669,0.016555,0.444034,-0.414463,-0.258684,-1.408965,0.055254,0.044407,0.002741,-0.971897,-0.057656,0.228234,0.020597,-0.986651,-0.161539,0.234502,-0.152298,0.960111,-0.004993,-0.017723,0.003542,0.634615,-0.390055,-0.071556,-0.953578,0.080318,0.036233,-0.082474,0.391254,0.002799,-0.920277,0.738352,0.595949,0.315721,0.549322,-0.803016,0.231101,0.007226,0.001499,-0.009373,-5.143631,1.914691,1.368621,0.274472
851,0.162592,-0.012169,0.270448,-0.275375,0.011746,-0.961289,-0.83546,-0.497592,0.233195,-0.475256,0.86732,0.148036,-0.0003,-0.003177,-0.004269,-5.180381,2.345081,1.821354,0.328912,-0.142989,0.004108,0.343107,0.977752,0.103883,0.182209,-0.059893,0.970944,-0.231547,-0.2022,0.215326,0.955308,-0.009901,-0.036633,0.006103,0.332175,-0.4462,0.011895,-1.408813,0.055126,0.044013,0.002839,-0.972239,-0.057169,0.226895,0.017696,-0.98488,-0.172326,0.233317,-0.163527,0.958551,-0.011752,-0.018913,0.003247,0.501326,-0.449678,-0.231053,-0.95962,0.080353,0.036204,-0.082564,0.388523,-0.035879,-0.920739,0.773034,0.556498,0.30451,0.501464,-0.830073,0.243948,-0.000113,-0.001329,-0.001847,-0.301614,0.788908,0.796582,0.255041
852,0.162593,-0.011799,0.270478,-0.256321,0.095255,-0.96191,-0.886637,-0.419464,0.194669,-0.384633,0.902645,0.193174,0.000672,0.019076,0.002544,0.30506,1.839486,0.617678,0.322062,-0.143557,0.002785,0.343084,0.976937,0.10512,0.185835,-0.057354,0.967722,-0.245272,-0.206849,0.228799,0.951172,-0.010916,-0.029573,-0.005513,-0.024619,0.036557,-0.108781,-1.408803,0.054842,0.043346,0.002829,-0.971544,-0.05829,0.229573,0.014744,-0.982248,-0.187005,0.236399,-0.178299,0.955156,-0.005449,-0.014941,-0.002872,-0.075554,0.068127,-0.085506,-0.962069,0.080354,0.036381,-0.082552,0.373287,-0.121322,-0.919748,0.835558,0.474756,0.276493,0.403112,-0.871715,0.278592,-0.007172,0.004514,0.006063,0.053795,2.822137,-1.123959,0.238222
853,0.162398,-0.011053,0.27096,-0.231082,0.183821,-0.955435,-0.923265,-0.351163,0.155684,-0.306616,0.917869,0.252054,-0.013708,0.027663,0.014072,-5.051939,2.338382,2.539351,0.31029,-0.144032,0.001764,0.342705,0.977299,0.110678,0.180634,-0.062809,0.965828,-0.251324,-0.203508,0.234108,0.9506,-0.012171,-0.019404,-0.014634,0.055506,-0.010304,-0.114723,-1.408264,0.05461,0.042834,0.002645,-0.972315,-0.063876,0.224772,0.019793,-0.980968,-0.193153,0.232833,-0.183357,0.955075,0.000747,-0.009133,-0.007516,0.051246,-0.020232,-0.083436,-0.966152,0.080262,0.036754,-0.082312,0.35349,-0.210679,-0.911404,0.877389,0.412546,0.244934,0.324393,-0.886239,0.330679,-0.006786,0.014441,0.007802,-0.041413,1.793001,1.464322,0.226139
854,0.162184,-0.010537,0.271409,-0.222396,0.234285,-0.946412,-0.939816,-0.309758,0.14411,-0.259128,0.921212,0.290254,-0.013194,0.032717,0.020674,-0.162183,1.514437,1.200318,0.285101,-0.144248,0.001388,0.34242,0.975917,0.114731,0.185507,-0.063869,0.963633,-0.259357,-0.209745,0.241092,0.947494,-0.012139,-0.020168,-0.015315,0.574772,0.634138,-0.03406,-1.408601,0.054497,0.042639,0.002497,-0.971011,-0.067681,0.229249,0.020845,-0.979398,-0.200856,0.238121,-0.190255,0.952418,-0.006047,-0.010261,-0.00782,1.842715,2.166178,-0.061073,-0.968274,0.080155,0.03701,-0.08209,0.345228,-0.263057,-0.900898,0.899502,0.366641,0.237635,0.267794,-0.892398,0.363195,-0.006536,0.010948,0.014554,-1.41194,2.147777,1.402798,0.20883
855,0.161612,-0.00938,0.272735,-0.201951,0.349434,-0.914963,-0.969065,-0.206588,0.134936,-0.141625,0.913476,0.381485,-0.027321,0.030394,0.040066,-4.866578,2.86462,2.93426,0.270462,-0.144709,0.000425,0.341662,0.974455,0.124286,0.187036,-0.069168,0.958622,-0.27603,-0.21483,0.255859,0.942469,0.002051,-0.026023,-0.021704,0.030112,0.010765,-0.095923,-1.40883,0.054265,0.042178,0.002134,-0.969741,-0.076978,0.231682,0.025179,-0.975464,-0.218714,0.242834,-0.206263,0.947885,-0.005805,-0.013776,-0.010791,-0.017278,0.058722,-0.106055,-0.966642,0.07988,0.037579,-0.081448,0.328758,-0.373905,-0.867244,0.933088,0.270383,0.237146,0.145818,-0.887179,0.437777,-0.006021,0.015677,0.020526,-1.998539,3.903476,-0.620255,0.169313
856,0.160742,-0.008261,0.274588,-0.177306,0.465228,-0.867277,-0.983344,-0.11942,0.136914,-0.039661,0.876531,0.479735,-0.026464,0.02567,0.055756,-4.463726,3.476479,2.940733,0.252715,-0.144759,-0.000644,0.340779,0.974244,0.132834,0.182197,-0.076409,0.954857,-0.286955,-0.213315,0.265449,0.940158,0.002253,-0.028797,-0.024259,0.084731,0.06014,-0.334675,-1.408496,0.054236,0.04163,0.001683,-0.969976,-0.085743,0.227582,0.032035,-0.972681,-0.229925,0.241079,-0.215731,0.946224,0.001101,-0.013933,-0.011729,0.086384,-0.048468,-0.13435,-0.967784,0.079441,0.038155,-0.08051,0.304818,-0.489895,-0.816754,0.951935,0.183783,0.245034,0.030065,-0.852188,0.522369,-0.013197,0.019199,0.024885,0.079554,2.874694,-0.051376,0.147759
857,0.160107,-0.007549,0.275625,-0.154776,0.522471,-0.838519,-0.987801,-0.067346,0.140306,0.01702,0.849358,0.527568,-0.041026,0.040694,0.052302,-4.325113,3.312661,2.903368,0.255628,-0.144725,-0.001204,0.340267,0.97447,0.133004,0.180854,-0.074586,0.951785,-0.297449,-0.212922,0.276172,0.937153,0.002437,-0.031203,-0.026431,2.259278,1.791725,-0.186309,-1.40868,0.054252,0.041353,0.00143,-0.970596,-0.08544,0.225038,0.030349,-0.970862,-0.237709,0.238791,-0.22389,0.944908,0.001222,-0.015461,-0.013091,0.499135,-0.445254,-0.211195,-0.965988,0.079129,0.038508,-0.079987,0.281166,-0.548329,-0.787578,0.959074,0.131925,0.250542,-0.033478,-0.825791,0.562981,-0.012991,0.020685,0.026559,0.067881,2.702698,0.598379,0.138288
858,0.158642,-0.005813,0.277883,-0.093388,0.623112,-0.776566,-0.990181,0.023332,0.137729,0.104049,0.781031,0.615785,-0.039909,0.047628,0.059868,-4.060127,3.540432,3.549639,0.289028,-0.144377,-0.00249,0.338959,0.975116,0.132168,0.177964,-0.070778,0.946571,-0.314529,-0.211253,0.293912,0.932122,0.015578,-0.025731,-0.041301,0.116421,-0.045443,-0.102821,-1.40882,0.05442,0.040725,0.000796,-0.97107,-0.085257,0.223051,0.025533,-0.965807,-0.258001,0.237421,-0.244842,0.940044,0.008421,-0.018319,-0.016427,0.049192,-0.01815,-0.111643,-0.963702,0.078396,0.039374,-0.078861,0.219093,-0.648719,-0.728807,0.96646,0.041714,0.253406,-0.133988,-0.759883,0.636101,-0.012485,0.024023,0.030174,-0.758274,2.824517,0.608722,0.163598
859,0.157395,-0.003891,0.280402,-0.040831,0.70443,-0.70863,-0.987992,0.077289,0.133684,0.148984,0.704705,0.693701,-0.039209,0.03925,0.069889,-0.537057,2.691703,0.821144,0.323443,-0.143796,-0.003886,0.337594,0.976864,0.12581,0.172915,-0.062884,0.942029,-0.329484,-0.205572,0.310801,0.927904,0.031025,-0.038075,-0.03607,0.369984,-0.226776,-0.473209,-1.408642,0.054706,0.040014,9.7e-05,-0.97245,-0.078639,0.219442,0.016653,-0.96241,-0.271089,0.232511,-0.259967,0.937206,0.00858,-0.019584,-0.017787,0.38767,-0.321278,-0.332171,-0.969418,0.077773,0.040343,-0.077598,0.159651,-0.730874,-0.663576,0.967637,-0.017204,0.251754,-0.195417,-0.682294,0.704474,-0.012196,0.025284,0.030891,-3.406867,2.917634,3.307096,0.207197
860,0.156414,-0.002255,0.282808,-0.031042,0.763592,-0.644987,-0.989576,0.067295,0.127214,0.140576,0.641265,0.75435,-0.024578,0.0347,0.063066,0.457627,1.980017,-0.337739,0.332134,-0.143064,-0.005299,0.336073,0.977989,0.11823,0.1719,-0.053522,0.938702,-0.340453,-0.202845,0.323582,0.924127,0.029872,-0.025857,-0.043914,0.082264,0.058371,-0.231288,-1.408672,0.055072,0.039311,-0.000654,-0.973668,-0.071527,0.216457,0.007428,-0.958953,-0.283466,0.227848,-0.274394,0.934233,0.008621,-0.019231,-0.017755,0.030068,0.090327,-0.263199,-0.962232,0.077281,0.041154,-0.076401,0.143774,-0.787434,-0.599395,0.969544,-0.009272,0.24474,-0.198274,-0.616328,0.762119,-0.01234,0.017283,0.031468,-0.620594,2.028162,0.716972,0.24508
861,0.156035,-0.001396,0.283899,-0.023083,0.786166,-0.617621,-0.989428,0.070497,0.126627,0.143112,0.613039,0.777,-0.024437,0.045772,0.054426,-0.635917,1.752499,0.566512,0.325016,-0.142727,-0.005941,0.335363,0.979221,0.107316,0.17205,-0.040349,0.934805,-0.35277,-0.199924,0.338334,0.919469,0.015969,-0.027116,-0.043806,0.416797,-0.325103,-0.319541,-1.408276,0.055247,0.038975,-0.001022,-0.974154,-0.060258,0.217697,-0.006556,-0.955813,-0.2939,0.225788,-0.287732,0.930714,0.008603,-0.018643,-0.017369,0.377467,-0.254863,-0.501827,-0.966641,0.077088,0.041597,-0.075832,0.133497,-0.810713,-0.570018,0.969936,-0.011208,0.243098,-0.203472,-0.585334,0.784844,-0.00495,0.022427,0.026557,-2.971704,2.204008,3.822049,0.242141
862,0.155386,0.000226,0.285812,-0.020773,0.819762,-0.572367,-0.989334,0.065693,0.129902,0.144109,0.567943,0.810371,-0.01018,0.040113,0.046818,0.256333,1.153033,-0.751408,0.349691,-0.141836,-0.007267,0.333814,0.979853,0.0998,0.172974,-0.030909,0.931705,-0.361807,-0.198503,0.349017,0.915777,0.016224,-0.028495,-0.045615,0.0194,0.143799,-0.250191,-1.408378,0.055692,0.038314,-0.001795,-0.974824,-0.052989,0.216586,-0.015792,-0.952504,-0.304116,0.222414,-0.29988,0.927687,0.015778,-0.018876,-0.018621,-0.039744,0.147789,-0.201604,-0.969907,0.076758,0.042414,-0.074867,0.126374,-0.842225,-0.524104,0.969044,-0.008145,0.246749,-0.212087,-0.539063,0.815124,-0.012441,0.020266,0.023707,0.321444,1.125089,-0.579537,0.253408
863,0.154979,0.001396,0.287591,-0.019218,0.837077,-0.546788,-0.988223,0.067129,0.137404,0.151741,0.541951,0.826614,0.00353,0.020621,0.044451,-3.051055,1.19913,4.018692,0.375797,-0.140852,-0.00848,0.332334,0.980101,0.084059,0.1798,-0.011966,0.929451,-0.368663,-0.199339,0.359041,0.911711,0.016996,-0.031919,-0.030889,0.085826,-0.155606,0.407916,-1.408532,0.056173,0.037705,-0.002535,-0.974089,-0.038686,0.222828,-0.033232,-0.950082,-0.310222,0.223707,-0.30959,0.92418,0.015398,-0.015665,-0.015922,0.999992,-2.024862,4.995179,-0.965662,0.076554,0.043002,-0.07399,0.127087,-0.858142,-0.497433,0.967325,-0.003693,0.25351,-0.219384,-0.513398,0.829633,-0.00548,0.016468,0.018954,-0.033938,0.264318,-0.408702,0.293088
864,0.154974,0.001756,0.28836,-0.019105,0.841671,-0.539694,-0.987829,0.067449,0.140059,0.154303,0.534757,0.830815,0.003127,0.017112,0.04022,-0.109115,0.235306,-0.133301,0.382151,-0.14035,-0.008983,0.331723,0.979965,0.085186,0.180013,-0.012896,0.929331,-0.368933,-0.199954,0.359084,0.911559,0.031046,-0.028832,-0.029812,-0.00345,0.026898,-0.041236,-1.408353,0.056442,0.037435,-0.002866,-0.97407,-0.038111,0.223009,-0.033913,-0.949977,-0.310471,0.223686,-0.309984,0.924052,0.015525,-0.014146,-0.014672,-0.004006,0.027159,-0.041903,-0.967458,0.076548,0.043198,-0.07357,0.122528,-0.863002,-0.490116,0.966338,-0.008824,0.257121,-0.226221,-0.505123,0.83287,0.0015,0.008238,0.019756,-0.136445,0.202077,-0.156735,0.306151
865,0.155161,0.002317,0.289847,-0.018022,0.843918,-0.536212,-0.987095,0.070328,0.143764,0.159052,0.530836,0.832432,0.017211,0.013102,0.035267,-0.032822,-0.050086,0.082734,0.394804,-0.139466,-0.009913,0.330544,0.979586,0.080798,0.184052,-0.006276,0.927685,-0.373223,-0.202132,0.364319,0.908998,0.015452,-0.016059,-0.03523,0.030901,0.034242,-0.050862,-1.408385,0.056878,0.036978,-0.003441,-0.973373,-0.033478,0.226768,-0.040676,-0.948351,-0.314602,0.225589,-0.315449,0.921738,0.015409,-0.012002,-0.012846,-0.006079,0.009168,-0.017141,-0.970887,0.076635,0.04347,-0.072844,0.121728,-0.864978,-0.48682,0.965225,-0.01116,0.261181,-0.231349,-0.501684,0.83354,0.001339,0.006877,0.018034,-0.029084,-0.039035,0.043264,0.326889
866,0.155399,0.002748,0.291205,-0.009554,0.842283,-0.538992,-0.986478,0.080255,0.142803,0.163542,0.532023,0.830803,0.002471,0.011699,0.033476,-0.041038,-0.03339,0.064386,0.402585,-0.138629,-0.010728,0.329537,0.978339,0.080895,0.190525,-0.004291,0.928372,-0.371538,-0.208166,0.362542,0.908346,0.030597,-0.020515,-0.022653,-0.105816,0.116779,0.051713,-1.40864,0.057291,0.036571,-0.003951,-0.971874,-0.033299,0.233133,-0.042532,-0.948855,-0.312832,0.231627,-0.313949,0.920752,0.007529,-0.005203,-0.015097,-0.102084,0.140523,0.086529,-0.973336,0.076759,0.043682,-0.072169,0.113881,-0.863865,-0.49068,0.965206,-0.020815,0.260657,-0.235386,-0.503292,0.831438,0.008423,0.005353,0.016152,-0.048845,-0.16058,0.275043,0.339462
867,0.155615,0.003012,0.292505,-0.005287,0.840117,-0.542422,-0.986248,0.085221,0.141508,0.165109,0.534667,0.828792,0.016449,-0.003491,0.03666,-0.068219,-0.034735,0.065924,0.413378,-0.137971,-0.011341,0.32866,0.977781,0.081799,0.192991,-0.004549,0.928949,-0.37009,-0.210783,0.360857,0.908414,0.015974,-0.016854,-0.017711,-0.004225,0.015991,-0.01896,-1.408225,0.05762,0.036264,-0.004382,-0.9712,-0.034001,0.235824,-0.042309,-0.949424,-0.311131,0.234476,-0.312148,0.920643,0.007998,-0.008397,-0.008836,0.009668,0.014437,-0.053702,-0.974969,0.076862,0.04382,-0.07152,0.110166,-0.862067,-0.494674,0.965384,-0.02558,0.259574,-0.236423,-0.506147,0.829407,0.001005,0.004047,0.014627,-0.027836,-0.135817,0.186902,0.354648
868,0.155715,0.003042,0.293101,-0.003371,0.839147,-0.543936,-0.986105,0.087551,0.141081,0.166007,0.535812,0.827873,0.00181,0.005921,0.026779,-0.034328,-0.018394,0.029903,0.418699,-0.137744,-0.01149,0.328253,0.977738,0.082081,0.193089,-0.004681,0.928777,-0.37052,-0.210981,0.361235,0.908218,0.000253,-0.005559,-0.024128,0.032558,0.020951,-0.030152,-1.408527,0.057745,0.036184,-0.004592,-0.971198,-0.034312,0.235789,-0.042142,-0.94924,-0.311717,0.234516,-0.312675,0.920453,0.007238,-0.001715,-0.011893,0.037125,0.003215,-0.002802,-0.977255,0.076918,0.043837,-0.071205,0.108443,-0.861245,-0.496483,0.965401,-0.027904,0.259268,-0.237147,-0.507422,0.828421,0.00086,0.00274,0.013142,-0.032081,-0.019541,0.026218,0.36167
869,0.155831,0.002818,0.294173,0.007722,0.833737,-0.552149,-0.985941,0.09851,0.134864,0.166817,0.54231,0.823467,0.000982,-0.012277,0.026919,-0.062997,-0.106755,0.154533,0.42648,-0.137425,-0.01137,0.327211,0.976084,0.080183,0.202045,-0.000925,0.931167,-0.3645,-0.218593,0.355467,0.908693,-0.001361,0.008583,-0.029497,-0.36135,0.431335,0.298624,-1.408386,0.057905,0.03624,-0.00511,-0.969523,-0.032482,0.242835,-0.045057,-0.950627,-0.307045,0.24082,-0.308629,0.920192,0.006491,0.004817,-0.015094,0.047917,0.020985,0.036014,-0.979051,0.076976,0.043732,-0.070676,0.098317,-0.856803,-0.506182,0.966532,-0.038901,0.253578,-0.236957,-0.514173,0.824303,0.000476,-0.006119,0.013476,-0.061701,0.003847,-0.007821,0.374406
870,0.155886,0.002261,0.295031,0.026131,0.826434,-0.562467,-0.98588,0.114389,0.122176,0.165272,0.550307,0.818458,0.000428,-0.006712,0.012823,-0.007435,0.049963,0.009038,0.428939,-0.137311,-0.010783,0.325883,0.974121,0.080049,0.211355,0.001543,0.932948,-0.359916,-0.22722,0.350799,0.908391,-0.002631,0.019018,-0.03838,-0.121198,0.319323,-0.020584,-1.408308,0.057962,0.036535,-0.005766,-0.966784,-0.031241,0.253677,-0.048096,-0.952534,-0.300608,0.251027,-0.302824,0.919392,0.005803,0.010648,-0.01894,-0.177967,0.363143,0.046662,-0.97252,0.077003,0.043452,-0.070241,0.080792,-0.850988,-0.518931,0.968829,-0.055275,0.241481,-0.234182,-0.522266,0.819997,0.000101,-0.014938,0.013911,-0.098037,0.060063,-0.012707,0.381428
871,0.155907,0.001825,0.295386,0.037209,0.821032,-0.569708,-0.986221,0.122114,0.111478,0.161044,0.556691,0.814977,-9.7e-05,-0.022244,0.016021,1.453334,-1.840782,1.321372,0.430455,-0.137266,-0.010298,0.325076,0.972562,0.080215,0.218358,0.003044,0.934344,-0.356268,-0.233823,0.347028,0.908164,-0.002686,0.019589,-0.037841,-0.129946,0.328911,-0.01352,-1.408134,0.057984,0.036777,-0.00617,-0.964897,-0.030986,0.260791,-0.049551,-0.9537,-0.296649,0.257909,-0.299158,0.918687,0.005117,0.016391,-0.022854,-0.133112,0.334931,0.089116,-0.975949,0.077015,0.043242,-0.070063,0.071449,-0.847616,-0.525777,0.970331,-0.063002,0.233427,-0.230981,-0.526856,0.817967,-9.3e-05,-0.011398,0.007707,0.000457,0.27376,-0.11271,0.383714
872,0.155886,0.000677,0.295931,0.046902,0.81354,-0.579653,-0.987662,0.12454,0.094784,0.149236,0.567047,0.81007,-0.000761,-0.028387,0.009332,-0.034806,0.063836,-0.024644,0.439724,-0.137337,-0.009079,0.323307,0.968967,0.082945,0.232839,0.004036,0.936709,-0.349991,-0.248351,0.339937,0.906988,-0.00546,0.042785,-0.053227,0.008493,0.249161,-0.015761,-1.408521,0.05795,0.037377,-0.007049,-0.960717,-0.032874,0.275574,-0.050439,-0.955739,-0.289857,0.272906,-0.29237,0.916537,-0.002081,0.016334,-0.02205,-0.021704,0.238073,-0.011683,-0.973826,0.077004,0.042668,-0.069789,0.061511,-0.840074,-0.538972,0.974393,-0.066467,0.214803,-0.216274,-0.538383,0.814474,-0.000448,-0.020071,0.00833,-0.081799,0.021657,-0.037642,0.391878
873,0.155848,-0.000638,0.296341,0.066667,0.806474,-0.587537,-0.98821,0.134673,0.072638,0.137616,0.574767,0.806679,-0.001078,-0.042001,0.014644,0.421591,-0.523274,0.555501,0.44102,-0.13743,-0.007651,0.321527,0.967013,0.085805,0.239821,0.001134,0.940213,-0.34049,-0.255915,0.329394,0.908774,0.009868,0.035824,-0.042704,0.033757,0.170581,-0.018724,-1.408197,0.0579,0.038076,-0.007925,-0.958578,-0.035095,0.282655,-0.047454,-0.95883,-0.279984,0.280845,-0.2818,0.917449,-0.002137,0.01692,-0.021464,0.043643,0.196344,-0.075666,-0.974643,0.076985,0.042022,-0.069595,0.04379,-0.835741,-0.547373,0.977663,-0.076887,0.195605,-0.205561,-0.543713,0.813707,-0.000547,-0.021011,0.007308,-0.095808,0.112265,0.305023,0.400206
874,0.155808,-0.002043,0.296773,0.090707,0.798159,-0.595617,-0.988641,0.144083,0.042429,0.119563,0.584013,0.802907,-0.0011,-0.042202,0.014436,0.181968,-0.144937,0.495241,0.44119,-0.137446,-0.006132,0.319843,0.96375,0.088691,0.251618,-0.001413,0.94492,-0.327198,-0.26799,0.314843,0.91045,-0.004643,0.036987,-0.039801,-0.246826,0.567237,-0.025181,-1.408591,0.057894,0.038863,-0.008804,-0.955139,-0.037979,0.29371,-0.044042,-0.9625,-0.267681,0.292862,-0.268609,0.917649,-0.002307,0.018648,-0.019748,-0.300575,0.629333,0.010518,-0.976929,0.076964,0.041304,-0.069381,0.019568,-0.828096,-0.560243,0.982531,-0.087794,0.164086,-0.185064,-0.553667,0.811913,-0.000558,-0.021125,0.007194,0.528065,-0.607274,0.796226,0.402655
875,0.155777,-0.00277,0.297007,0.106091,0.794688,-0.597713,-0.98817,0.151141,0.025466,0.110438,0.586954,0.80207,-0.000929,-0.029929,0.007652,0.13768,0.100188,0.45742,0.44191,-0.137472,-0.005401,0.319069,0.962434,0.092069,0.255414,-0.004238,0.945832,-0.324527,-0.272668,0.311109,0.910344,0.010859,0.027972,-0.031326,-0.233034,0.424452,0.132856,-1.408429,0.057878,0.039206,-0.009164,-0.954182,-0.041209,0.296374,-0.041024,-0.963101,-0.265994,0.296399,-0.265965,0.917283,-0.002362,0.019177,-0.019216,0.167217,0.052171,-0.136442,-0.977908,0.076948,0.040934,-0.069263,0.004548,-0.825414,-0.564509,0.98441,-0.095564,0.147663,-0.17583,-0.55638,0.812111,-0.000508,-0.020646,0.007723,0.122952,0.050112,0.626462,0.403309
876,0.155743,-0.004127,0.297509,0.136059,0.794617,-0.591706,-0.985684,0.168521,-0.000431,0.099196,0.582309,0.80691,-0.000699,-0.027821,0.009983,0.358224,0.318818,0.841225,0.441808,-0.137385,-0.00418,0.317829,0.961647,0.098411,0.256012,-0.010463,0.946001,-0.323891,-0.275271,0.308639,0.910402,-0.004794,0.038429,-0.038312,-0.058383,0.287385,0.024449,-1.408371,0.057924,0.039844,-0.009807,-0.953265,-0.047521,0.298373,-0.034871,-0.963649,-0.264884,0.300114,-0.262909,0.916956,-0.002378,0.01926,-0.019113,-0.119246,0.359787,0.065228,-0.979868,0.076931,0.040252,-0.069017,-0.024513,-0.826099,-0.56299,0.985708,-0.113862,0.124157,-0.166669,-0.5519,0.817084,-0.000367,-0.019343,0.009167,0.357413,0.379452,0.899231,0.404452
877,0.155669,-0.005303,0.298119,0.164937,0.792801,-0.586777,-0.982166,0.186353,-0.024384,0.089804,0.579351,0.810133,-0.000281,-0.02398,0.014242,0.180219,0.179287,0.542152,0.439649,-0.13716,-0.003134,0.316646,0.960423,0.100412,0.259802,-0.011697,0.946577,-0.322162,-0.279478,0.306219,0.909937,0.012268,0.015884,-0.024159,0.063747,-0.006903,0.050361,-1.408333,0.058036,0.04037,-0.010395,-0.951698,-0.049031,0.303093,-0.033882,-0.964365,-0.262393,0.305158,-0.259989,0.916124,0.006165,0.007858,-0.012166,0.092976,-0.037586,0.03108,-0.980521,0.076893,0.039659,-0.068717,-0.055046,-0.826232,-0.560632,0.986068,-0.133253,0.099563,-0.156968,-0.547341,0.822056,-0.007438,-0.011577,0.007619,0.238239,0.163079,0.729018,0.405105
878,0.155632,-0.005803,0.298453,0.177779,0.792751,-0.583082,-0.980357,0.193979,-0.035266,0.08492,0.576916,0.812394,-0.000212,-0.034043,0.023505,0.245419,0.36034,0.634216,0.43994,-0.136992,-0.002776,0.316087,0.959656,0.100898,0.262432,-0.011406,0.946694,-0.321829,-0.282121,0.305697,0.909297,-0.001725,0.01241,-0.025862,0.065569,0.004167,0.018218,-1.40811,0.058121,0.040547,-0.010663,-0.950861,-0.04942,0.305646,-0.034113,-0.964446,-0.262067,0.307731,-0.259616,0.915368,0.00559,0.012361,-0.01725,0.10994,0.078208,-0.140146,-0.979541,0.076874,0.039413,-0.068553,-0.067357,-0.826159,-0.559394,0.985867,-0.141308,0.089988,-0.153391,-0.545427,0.824001,-4.4e-05,-0.01101,0.008206,0.287797,0.256241,0.84539,0.403962
879,0.155587,-0.00667,0.299146,0.19382,0.793328,-0.577158,-0.977617,0.205138,-0.046422,0.081321,0.572253,0.816052,1.6e-05,-0.021255,0.017276,0.057797,0.119753,0.262891,0.441062,-0.136605,-0.002388,0.315058,0.958987,0.100549,0.265002,-0.010116,0.946607,-0.322129,-0.284448,0.306083,0.908441,0.012717,0.011481,-0.028569,0.061163,-0.004093,0.052406,-1.408251,0.058309,0.040741,-0.011177,-0.950071,-0.048984,0.308164,-0.03537,-0.964329,-0.262331,0.310021,-0.260133,0.914449,0.007117,-0.000407,-0.010843,0.042388,-0.001313,-0.004084,-0.980031,0.076852,0.03897,-0.068195,-0.085358,-0.827897,-0.554346,0.98505,-0.153679,0.077837,-0.149632,-0.539415,0.828637,8e-06,-0.010523,0.008753,0.036823,0.086249,0.250054,0.404942
