frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1168,0.071005,0.05252,0.411653,-0.551011,0.740498,-0.384831,-0.743674,-0.644879,-0.176214,-0.377977,0.188168,0.906506,-0.000148,-0.000395,-0.000177,0.0,0.0,0.0,-0.883668,-0.072082,0.071042,0.38222,-0.394696,0.888843,0.232733,-0.918757,-0.38479,-0.088068,0.011791,-0.249696,0.968182,-0.001341,0.003843,0.001925,-0.009383,0.014563,0.008977,0.124255,0.056937,0.055794,0.010501,0.511354,-0.856307,0.072487,0.848038,0.48916,-0.203845,0.139096,0.165708,0.976315,-0.000617,0.001757,0.000881,0.00443,-0.007784,0.006403,-0.019556,0.072379,0.048232,-0.033833,-0.382179,0.84497,-0.374117,-0.853193,-0.47816,-0.208381,-0.354963,0.239555,0.903666,-6.7e-05,-0.000178,-8e-05,-6e-06,-1.7e-05,-3e-05,-0.876563
1169,0.071005,0.05252,0.411653,-0.551011,0.740498,-0.384831,-0.743674,-0.644879,-0.176214,-0.377977,0.188168,0.906506,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.880658,-0.072068,0.070983,0.382469,-0.392646,0.890104,0.231379,-0.919549,-0.384457,-0.080976,0.017391,-0.245672,0.969126,0.012116,-0.003267,0.011505,-0.017608,-0.124891,0.204574,0.126143,0.056939,0.055764,0.010625,0.509293,-0.857641,0.071214,0.850053,0.488421,-0.197113,0.13427,0.160924,0.97779,-0.000493,0.0014,0.000701,0.010641,-0.006677,-0.001293,-0.016617,0.07238,0.048233,-0.033833,-0.382179,0.84497,-0.374117,-0.853193,-0.47816,-0.20838,-0.354963,0.239556,0.903666,1.2e-05,2.8e-05,1.4e-05,1.7e-05,-4e-06,-1.9e-05,-0.873134
1170,0.070988,0.052525,0.411656,-0.550927,0.740548,-0.384854,-0.743722,-0.644813,-0.176252,-0.378003,0.188197,0.906489,-8.1e-05,-0.000216,-9.7e-05,0.0,0.0,0.0,-0.877723,-0.072034,0.070931,0.38267,-0.391616,0.891515,0.227662,-0.919923,-0.384646,-0.075654,0.020634,-0.240173,0.97044,-0.001263,0.003617,0.001806,-0.0,0.0,0.0,0.126129,0.056962,0.055734,0.010729,0.507604,-0.858945,0.067461,0.851419,0.488077,-0.192,0.131992,0.154897,0.979073,0.000496,-0.003164,0.005341,-0.029155,-0.01057,0.002086,-0.014821,0.072372,0.048237,-0.033831,-0.382088,0.845002,-0.374136,-0.853226,-0.478086,-0.208418,-0.354983,0.239589,0.903649,-5.1e-05,-0.000133,-5.8e-05,9e-06,-1.8e-05,-1.5e-05,-0.871011
1171,0.070989,0.052532,0.411649,-0.550914,0.740553,-0.384865,-0.743719,-0.64481,-0.176279,-0.37803,0.188191,0.906479,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.873336,-0.071992,0.071009,0.382756,-0.391432,0.891629,0.22753,-0.92,-0.384491,-0.075501,0.020676,-0.239996,0.970483,-0.001872,0.005361,0.002675,0.002064,-0.014053,0.025073,0.126129,0.05698,0.055767,0.010769,0.507449,-0.859042,0.067384,0.851514,0.487948,-0.191909,0.131978,0.154762,0.979096,0.000289,-0.00257,0.005635,-0.032531,-0.012599,0.001911,-0.014821,0.072372,0.04824,-0.033834,-0.382073,0.845004,-0.374147,-0.853221,-0.478083,-0.208445,-0.355011,0.239589,0.903638,2e-06,8e-06,4e-06,-2e-06,-9e-06,-1.5e-05,-0.869215
1172,0.070993,0.052522,0.411634,-0.550915,0.740548,-0.384873,-0.743706,-0.644818,-0.1763,-0.378053,0.188181,0.906472,-0.000568,-0.001521,-0.000682,-0.001012,0.012434,-0.025979,-0.862412,-0.071928,0.071227,0.382919,-0.38941,0.892431,0.227857,-0.920771,-0.383461,-0.071228,0.024317,-0.238656,0.970729,-0.002048,0.005859,0.002916,-0.01096,0.006111,0.037457,0.126209,0.057016,0.055879,0.010851,0.505564,-0.860086,0.068227,0.853198,0.486623,-0.18775,0.12828,0.153131,0.979844,0.000183,-0.002262,0.005785,-0.029857,-0.01037,0.012833,-0.014657,0.072375,0.048239,-0.03384,-0.382056,0.845007,-0.374159,-0.853217,-0.478077,-0.208473,-0.355039,0.239591,0.903627,3e-06,9e-06,4e-06,-1.3e-05,1e-06,-1e-05,-0.862193
1173,0.071013,0.052507,0.411615,-0.55075,0.740642,-0.384927,-0.74379,-0.644696,-0.176395,-0.378128,0.18823,0.906431,-0.000488,-0.001306,-0.000586,0.0,0.0,0.0,-0.857364,-0.071974,0.071269,0.383086,-0.38813,0.892442,0.229987,-0.921244,-0.382695,-0.069197,0.026768,-0.239847,0.970371,0.001079,-0.006558,0.010558,-0.03605,0.002639,-0.022296,0.125985,0.056991,0.055907,0.010938,0.504636,-0.860457,0.07039,0.854102,0.485689,-0.186046,0.125897,0.154006,0.980015,0.000533,-0.003267,0.005288,-0.027532,-0.010728,-0.025963,-0.014821,0.072385,0.04823,-0.03385,-0.381895,0.84506,-0.374204,-0.853265,-0.477955,-0.208558,-0.355097,0.239647,0.903589,-0.00028,-0.000753,-0.000338,-0.001015,0.012442,-0.025982,-0.856478
1174,0.07104,0.052515,0.411596,-0.550785,0.740613,-0.384934,-0.743747,-0.644739,-0.176421,-0.378163,0.188198,0.906423,-6e-06,-1.6e-05,-7e-06,0.0,0.0,0.0,-0.855037,-0.071987,0.071356,0.383139,-0.387784,0.892641,0.229799,-0.921392,-0.382353,-0.069115,0.026676,-0.239652,0.970422,-0.001624,0.004647,0.002307,0.002047,-0.014021,0.025092,0.125899,0.056986,0.055946,0.010962,0.504313,-0.860667,0.070143,0.85426,0.485393,-0.186093,0.126117,0.153769,0.980024,-0.000778,0.002218,0.0011,0.001305,-0.002019,-0.000922,-0.014821,0.072397,0.048231,-0.033861,-0.381934,0.845039,-0.374212,-0.85323,-0.478005,-0.208585,-0.355138,0.239623,0.90358,4e-06,6e-06,2e-06,9e-06,1e-06,2e-06,-0.854682
1175,0.071053,0.052528,0.411591,-0.551851,0.740436,-0.383744,-0.744276,-0.644798,-0.173956,-0.375561,0.188688,0.907402,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.849881,-0.071985,0.071514,0.383286,-0.386475,0.892644,0.231982,-0.921873,-0.381526,-0.067244,0.028987,-0.240961,0.970031,-0.001772,0.00507,0.002511,-0.107805,0.166758,0.102282,0.125365,0.056986,0.056026,0.011036,0.503699,-0.860869,0.072047,0.854921,0.484762,-0.184704,0.124081,0.154629,0.980149,-0.001053,0.003005,0.001488,-0.163903,0.244127,0.163227,-0.01531,0.072404,0.048238,-0.033863,-0.383052,0.845053,-0.373036,-0.853827,-0.478013,-0.20611,-0.35249,0.239558,0.904633,-0.0,1e-06,1e-06,0.00254,-0.001534,0.000687,-0.851416
1176,0.071049,0.052512,0.411595,-0.551884,0.740421,-0.383728,-0.744269,-0.644816,-0.17392,-0.375528,0.188687,0.907416,-2.2e-05,-5.9e-05,-2.6e-05,0.0,0.0,0.0,-0.8452,-0.072006,0.071528,0.383572,-0.386147,0.893282,0.230063,-0.921947,-0.381867,-0.064231,0.030982,-0.238026,0.970694,0.000533,-0.004994,0.011326,-0.033043,-0.012872,0.001882,0.124679,0.056975,0.056037,0.011176,0.502796,-0.861517,0.070598,0.855737,0.484555,-0.181435,0.122101,0.151638,0.980865,-0.000843,0.002403,0.001187,0.005496,0.000346,-0.000801,-0.015637,0.072402,0.04823,-0.033861,-0.383076,0.845043,-0.373032,-0.853819,-0.478033,-0.206098,-0.352484,0.239551,0.904637,-1.2e-05,-3e-05,-1.2e-05,4.6e-05,-3.8e-05,-1e-06,-0.847007
1177,0.071031,0.05251,0.411605,-0.551939,0.740392,-0.383704,-0.744249,-0.644852,-0.173875,-0.375487,0.188677,0.907435,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.843496,-0.072027,0.071552,0.383831,-0.385919,0.893466,0.229732,-0.922029,-0.381771,-0.063612,0.031374,-0.237486,0.970814,-0.002042,0.005843,0.00288,-0.0,0.0,0.0,0.124696,0.056965,0.056046,0.01131,0.502543,-0.861689,0.070285,0.855927,0.484429,-0.180877,0.121812,0.151058,0.98099,-0.001057,0.003012,0.001485,7.8e-05,6.4e-05,-0.000321,-0.01629,0.072393,0.048229,-0.033856,-0.383137,0.845025,-0.37301,-0.853807,-0.478074,-0.206053,-0.352447,0.239532,0.904657,1e-06,4e-06,2e-06,-8e-06,0.0,-9e-06,-0.844721
1178,0.071026,0.052528,0.411603,-0.551927,0.740395,-0.383714,-0.744244,-0.64485,-0.173901,-0.375513,0.188671,0.907425,3e-05,8.2e-05,3.7e-05,0.0,0.0,0.0,-0.842214,-0.071993,0.071601,0.383996,-0.385799,0.893564,0.229551,-0.922072,-0.381729,-0.063251,0.031611,-0.237182,0.97088,0.008416,0.010671,0.004577,0.004088,-0.0292,0.054352,0.124473,0.056979,0.056065,0.01139,0.502444,-0.86176,0.070133,0.856014,0.484401,-0.180536,0.121606,0.150744,0.981064,-2e-06,-0.001742,0.006034,-0.035071,0.00113,-0.023517,-0.01629,0.072391,0.048238,-0.033857,-0.383125,0.845026,-0.37302,-0.853801,-0.478073,-0.206079,-0.352474,0.239531,0.904646,1.6e-05,4.8e-05,2.2e-05,-0.006965,0.085842,-0.179276,-0.844231
1179,0.071024,0.05252,0.411599,-0.551821,0.740459,-0.383744,-0.744305,-0.644766,-0.173949,-0.375547,0.188708,0.907403,-0.000483,-0.001292,-0.000579,0.0,0.0,0.0,-0.840588,-0.071922,0.071626,0.384436,-0.384403,0.893693,0.231382,-0.922549,-0.381018,-0.060518,0.034579,-0.237841,0.970618,-0.000322,-0.002551,0.012518,-0.033612,-0.011992,0.002418,0.124194,0.057017,0.056084,0.011607,0.501357,-0.862217,0.072251,0.857084,0.483459,-0.177968,0.118517,0.151151,0.981379,-0.000136,-0.001369,0.006212,-0.028838,-0.008761,-0.025554,-0.016617,0.072391,0.048238,-0.033857,-0.382988,0.845075,-0.373051,-0.853851,-0.47796,-0.206134,-0.352503,0.239583,0.904622,-2e-06,-3e-06,-2e-06,6e-06,4e-06,-3e-06,-0.842925
1180,0.071028,0.052502,0.411602,-0.551833,0.740456,-0.383734,-0.74431,-0.644768,-0.173923,-0.375521,0.188715,0.907413,-1.4e-05,-3.6e-05,-1.6e-05,0.0,0.0,0.0,-0.838847,-0.071905,0.071727,0.384801,-0.383992,0.893996,0.230897,-0.922702,-0.380776,-0.059696,0.035054,-0.237089,0.970785,-0.003085,0.008815,0.004307,0.002027,-0.013949,0.025134,0.123907,0.057028,0.05613,0.011793,0.500929,-0.862512,0.071711,0.857374,0.483209,-0.177253,0.118231,0.150274,0.981549,-0.00028,-0.000952,0.006411,-0.032894,-0.013068,0.001487,-0.01678,0.072392,0.048225,-0.033858,-0.38302,0.845067,-0.373036,-0.853849,-0.477978,-0.2061,-0.352472,0.239577,0.904635,-5e-06,-1.5e-05,-7e-06,-4e-06,4e-06,-4e-06,-0.841455
1181,0.07102,0.052505,0.411603,-0.551853,0.740443,-0.383727,-0.744298,-0.644784,-0.173914,-0.375514,0.188708,0.907417,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.83838,-0.07187,0.071794,0.384995,-0.383817,0.89413,0.230668,-0.922766,-0.380688,-0.059277,0.035313,-0.236722,0.970865,-0.000739,-0.001359,0.013086,-0.033014,-0.012919,0.001854,0.12386,0.057044,0.056166,0.011891,0.500717,-0.862653,0.071495,0.857525,0.483083,-0.176863,0.118034,0.149867,0.981635,-0.00039,-0.000639,0.006562,-0.033037,-0.012913,0.001579,-0.016453,0.072387,0.048226,-0.033857,-0.383043,0.845059,-0.373031,-0.853841,-0.477997,-0.206091,-0.352467,0.239568,0.904639,3e-06,9e-06,4e-06,-9e-06,6e-06,-5e-06,-0.841129
1182,0.071029,0.052495,0.411619,-0.551718,0.740532,-0.383751,-0.7444,-0.644662,-0.173932,-0.375512,0.188777,0.907404,0.0,1e-06,0.0,0.0,0.0,0.0,-0.838198,-0.07179,0.071907,0.385432,-0.383728,0.894264,0.230297,-0.922776,-0.38081,-0.058338,0.036031,-0.236017,0.97101,-0.000995,-0.000632,0.013427,-0.033012,-0.012927,0.00185,0.122875,0.057084,0.056223,0.012105,0.500584,-0.862759,0.071142,0.857685,0.483131,-0.175957,0.117438,0.149099,0.981823,0.003719,0.006662,0.002909,0.004032,-0.029106,0.054209,-0.01678,0.072392,0.048222,-0.033849,-0.382892,0.845119,-0.373049,-0.853915,-0.477856,-0.206108,-0.35245,0.239635,0.904628,-3e-06,-2e-06,-0.0,-5e-06,-1.2e-05,-6e-06,-0.840312
1183,0.071026,0.052472,0.41164,-0.551636,0.740593,-0.383751,-0.744482,-0.644574,-0.173906,-0.37547,0.188837,0.907409,0.0,0.0,0.0,0.0,0.0,0.0,-0.837629,-0.071705,0.071996,0.385889,-0.383335,0.894576,0.229738,-0.922913,-0.38064,-0.057276,0.03671,-0.235102,0.971207,-0.001012,-0.000587,0.013437,-0.033009,-0.012935,0.001846,0.117433,0.057127,0.056268,0.012334,0.500132,-0.863063,0.070628,0.858022,0.482894,-0.174956,0.116892,0.148102,0.982039,-0.001756,0.004985,0.002409,0.002012,-0.013862,0.025035,-0.020862,0.072391,0.04821,-0.033838,-0.382799,0.845163,-0.373046,-0.853979,-0.477754,-0.206081,-0.352397,0.239686,0.904635,-1e-06,-1e-06,0.0,1.3e-05,9e-06,3e-06,-0.840149
1184,0.071015,0.052452,0.411663,-0.551699,0.740567,-0.383711,-0.74448,-0.644601,-0.173815,-0.375382,0.188846,0.907443,0.0,0.0,0.0,0.0,0.0,0.0,-0.836709,-0.071582,0.072123,0.3863,-0.381599,0.894878,0.231447,-0.92352,-0.37955,-0.054648,0.039441,-0.235718,0.970951,-0.000285,-0.002665,0.012424,-0.058142,0.025776,0.02519,0.116288,0.057186,0.056336,0.012541,0.498784,-0.86366,0.072836,0.859217,0.481678,-0.172425,0.113833,0.148585,0.982325,-0.001307,0.003702,0.001782,-0.014088,0.021203,0.022508,-0.024128,0.072385,0.0482,-0.033827,-0.382866,0.845149,-0.373008,-0.853985,-0.477783,-0.20599,-0.35231,0.239676,0.904672,-1e-06,-1e-06,1e-06,1.3e-05,9e-06,3e-06,-0.839332
1185,0.071023,0.052427,0.411693,-0.551591,0.740647,-0.383711,-0.744588,-0.644485,-0.173779,-0.375325,0.188926,0.90745,-0.000831,-0.008948,0.009914,-0.03399,0.019759,-0.015035,-0.836868,-0.071527,0.072147,0.386502,-0.381387,0.895039,0.231171,-0.923594,-0.37944,-0.05415,0.039747,-0.23528,0.971044,-0.00024,-0.002796,0.012358,-0.033371,-0.012385,0.002178,0.114553,0.057214,0.056347,0.012642,0.498498,-0.863861,0.072403,0.859389,0.481496,-0.172075,0.113787,0.148002,0.982418,-0.00125,0.003534,0.001697,0.007199,-0.021987,0.023272,-0.025434,0.072388,0.048188,-0.033817,-0.382731,0.845207,-0.373015,-0.854064,-0.477646,-0.205981,-0.352266,0.239743,0.904671,0.000284,0.00076,0.00034,0.001013,-0.012415,0.025983,-0.839006
1186,0.071032,0.052362,0.411747,-0.551538,0.74071,-0.383666,-0.744711,-0.644382,-0.173634,-0.375161,0.189029,0.907496,0.0,0.0,0.0,0.0,0.0,0.0,-0.836695,-0.071502,0.072203,0.386834,-0.381101,0.895268,0.230757,-0.923691,-0.379314,-0.053373,0.040244,-0.234608,0.971186,-0.000148,-0.003056,0.012227,-0.033002,-0.012953,0.001836,0.101218,0.057227,0.056374,0.012807,0.498179,-0.864084,0.07194,0.859616,0.481334,-0.171395,0.113473,0.147226,0.982572,-0.001209,0.003421,0.001639,0.002076,-0.013963,0.024915,-0.035722,0.072394,0.048155,-0.033785,-0.382681,0.845256,-0.372956,-0.854172,-0.477527,-0.205808,-0.352058,0.23981,0.904735,-3e-06,-5e-06,-3e-06,1.1e-05,-6e-06,-3e-06,-0.838679
1187,0.071028,0.052332,0.411775,-0.551594,0.740692,-0.383621,-0.744724,-0.644397,-0.173524,-0.375052,0.189051,0.907537,0.0,0.0,0.0,0.0,0.0,0.0,-0.836086,-0.071476,0.072428,0.387079,-0.380505,0.895633,0.230324,-0.923933,-0.378788,-0.05293,0.040335,-0.234064,0.971314,0.010582,0.000797,0.013439,-0.030955,-0.028166,0.031077,0.093961,0.05724,0.056484,0.012934,0.497557,-0.864473,0.071569,0.85998,0.480812,-0.171031,0.113441,0.146646,0.982662,0.005291,0.000391,0.006716,-0.030968,-0.028129,0.030907,-0.046336,0.072392,0.04814,-0.033771,-0.38274,0.845248,-0.372912,-0.85419,-0.477541,-0.205699,-0.351948,0.239809,0.904778,0.0,-2e-06,-3e-06,7e-06,-6e-06,-7e-06,-0.838353
1188,0.071019,0.052327,0.411784,-0.551504,0.74075,-0.383638,-0.744788,-0.644318,-0.173544,-0.375058,0.189093,0.907526,0.0,0.0,0.0,0.0,0.0,0.0,-0.83668,-0.071462,0.072525,0.387194,-0.38031,0.895757,0.230161,-0.924009,-0.378629,-0.052727,0.040412,-0.233843,0.971363,-0.002204,0.00626,0.002988,-0.0,0.0,0.0,0.088004,0.057247,0.056533,0.012992,0.497352,-0.864603,0.07143,0.860106,0.480649,-0.170861,0.113394,0.146416,0.982702,-5.1e-05,-0.001605,0.006068,-0.032997,-0.012935,0.001688,-0.050908,0.072387,0.048137,-0.033767,-0.38264,0.845288,-0.372926,-0.854236,-0.47745,-0.205718,-0.351945,0.239851,0.904768,1e-06,-0.0,-3e-06,9e-06,-6e-06,-7e-06,-0.83819
1189,0.071036,0.052322,0.411781,-0.551463,0.740774,-0.38365,-0.744812,-0.644285,-0.173562,-0.375071,0.189108,0.907517,0.0,0.0,0.0,0.0,0.0,0.0,-0.837068,-0.071543,0.072659,0.387331,-0.378956,0.895779,0.232301,-0.924464,-0.377778,-0.050841,0.04271,-0.23514,0.970952,-0.012241,0.000474,0.00084,-0.002117,0.015317,-0.029178,0.064665,0.05721,0.056604,0.013062,0.496368,-0.86497,0.073789,0.860996,0.479658,-0.16915,0.110916,0.147492,0.982823,-0.000743,0.002106,0.001005,0.004586,-0.017887,0.023999,-0.071482,0.072395,0.048135,-0.033768,-0.382595,0.845303,-0.372937,-0.854253,-0.477413,-0.205736,-0.351954,0.239869,0.904759,2e-06,-1e-06,-2e-06,3e-06,1.2e-05,-6e-06,-0.838026
1190,0.071063,0.052329,0.411762,-0.551373,0.74082,-0.383692,-0.744841,-0.644229,-0.173644,-0.375145,0.189121,0.907484,0.0,0.0,0.0,0.0,0.0,0.0,-0.837456,-0.071531,0.07283,0.387409,-0.378339,0.896124,0.231976,-0.924725,-0.377153,-0.050733,0.042521,-0.234829,0.971036,-0.001463,0.004156,0.001976,0.001983,-0.013819,0.025209,0.044748,0.057213,0.056685,0.013099,0.495788,-0.865326,0.073516,0.861298,0.479108,-0.169176,0.11117,0.147195,0.982839,-0.00053,0.001501,0.000713,5.8e-05,-3.5e-05,-0.000259,-0.099732,0.072409,0.048139,-0.033778,-0.382496,0.845331,-0.372975,-0.854268,-0.477351,-0.205817,-0.352024,0.239897,0.904725,1e-06,-0.0,-2e-06,7e-06,9e-06,-6e-06,-0.838189
1191,0.071071,0.052327,0.41176,-0.555605,0.73763,-0.383733,-0.741098,-0.648514,-0.17371,-0.376305,0.186947,0.907454,0.0,0.0,0.0,0.0,0.0,-0.0,-0.837626,-0.07149,0.072919,0.387448,-0.378263,0.896166,0.23194,-0.924757,-0.377076,-0.050719,0.042501,-0.234793,0.971045,0.009614,0.006965,0.0027,0.002045,-0.015205,0.029245,0.033809,0.057229,0.056729,0.013118,0.495717,-0.865369,0.073489,0.861335,0.47904,-0.169176,0.111195,0.147162,0.982841,-0.000727,0.00206,0.000979,0.001953,-0.013789,0.025006,-0.113611,0.072413,0.048138,-0.033778,-0.387295,0.843049,-0.373188,-0.851449,-0.482312,-0.205931,-0.353603,0.237994,0.904611,1e-06,-0.0,-0.0,-0.000206,6.1e-05,0.00012,-0.838353
1192,0.071065,0.052312,0.411754,-0.554647,0.737743,-0.384898,-0.740495,-0.648545,-0.176148,-0.378892,0.186393,0.906491,-0.000288,-0.00077,-0.000345,0.0,-0.0,0.0,-0.839677,-0.071464,0.073069,0.387546,-0.377909,0.896369,0.23173,-0.924904,-0.376734,-0.050584,0.042453,-0.234565,0.971103,-0.001215,0.003449,0.001636,-0.0,0.0,0.0,0.002368,0.057246,0.056804,0.013167,0.495356,-0.865589,0.073322,0.861533,0.47871,-0.169103,0.111273,0.146936,0.982866,-0.000519,0.00147,0.000696,-4e-06,2.2e-05,-0.000135,-0.144963,0.072411,0.048132,-0.033781,-0.386299,0.842997,-0.374336,-0.850806,-0.482402,-0.208366,-0.356233,0.237995,0.903579,-0.000222,-0.000599,-0.00027,-0.001223,0.000683,-0.000208,-0.838843
1193,0.071073,0.052317,0.411735,-0.554616,0.737754,-0.384922,-0.74049,-0.648536,-0.176204,-0.378948,0.186383,0.90647,0.000517,0.001386,0.000621,0.001016,-0.012422,0.025985,-0.843437,-0.071462,0.073196,0.387583,-0.377556,0.896561,0.231562,-0.925054,-0.376366,-0.05057,0.042306,-0.234422,0.971144,-0.00051,0.001447,0.000686,-0.0,0.0,0.0,-0.053106,0.057246,0.056872,0.013188,0.494984,-0.865813,0.073192,0.861724,0.478347,-0.169152,0.111443,0.146799,0.982867,-0.000276,0.000784,0.000372,-2e-06,1.6e-05,-8.9e-05,-0.193624,0.072412,0.048128,-0.033793,-0.386288,0.842996,-0.374349,-0.850795,-0.482406,-0.208403,-0.356272,0.237991,0.903565,-2.4e-05,-6.5e-05,-2.8e-05,-4.9e-05,-4e-06,7.2e-05,-0.840476
1194,0.071083,0.052329,0.411719,-0.554568,0.737775,-0.384951,-0.740495,-0.648512,-0.176268,-0.379008,0.18638,0.906445,0.0,0.0,0.0,0.0,0.0,0.0,-0.847429,-0.071416,0.073244,0.387603,-0.377585,0.896544,0.231582,-0.925042,-0.376395,-0.050574,0.042318,-0.23444,0.971139,-0.000144,0.000407,0.000193,-0.0,0.0,0.0,-0.151443,0.057269,0.056895,0.013197,0.495016,-0.865793,0.073208,0.861708,0.478378,-0.169151,0.111429,0.146816,0.982867,-0.005497,-0.00151,-0.000414,-0.002061,0.015191,-0.029311,-0.272983,0.072419,0.048139,-0.033799,-0.386213,0.843016,-0.374381,-0.850802,-0.482362,-0.208474,-0.356335,0.238008,0.903535,1e-06,4e-06,1e-06,-3.3e-05,-1e-05,5.2e-05,-0.842925
1195,0.071098,0.052324,0.411705,-0.55453,0.737794,-0.38497,-0.740505,-0.64849,-0.176306,-0.379043,0.186383,0.90643,0.010804,-0.004378,-0.002499,0.000984,-0.014715,0.029553,-0.852125,-0.071448,0.073259,0.387611,-0.377593,0.89654,0.231584,-0.925039,-0.376403,-0.050576,0.042319,-0.234443,0.971138,-0.000331,0.00094,0.000445,-0.0,0.0,0.0,-0.210958,0.057254,0.056901,0.013201,0.495025,-0.865788,0.073209,0.861703,0.478387,-0.169151,0.111427,0.146819,0.982867,-0.000197,0.000552,0.000262,-2.3e-05,1.1e-05,-4.9e-05,-0.323603,0.072423,0.04814,-0.033804,-0.386195,0.843019,-0.374393,-0.850798,-0.482356,-0.208503,-0.356363,0.23801,0.903524,-0.000278,-0.00074,-0.000334,-5.1e-05,1e-06,4.6e-05,-0.844721
1196,0.07112,0.052317,0.41168,-0.554353,0.737893,-0.385035,-0.740586,-0.648365,-0.176428,-0.379146,0.186426,0.906378,-6.1e-05,-0.000165,-7.4e-05,0.0,0.0,0.0,-0.862055,-0.07149,0.073322,0.387561,-0.363561,0.901612,0.234331,-0.931075,-0.359857,-0.059472,0.031182,-0.240929,0.969971,-0.002476,0.0105,-0.00866,0.041129,-0.009864,0.019178,-0.312243,0.057233,0.056929,0.013179,0.482278,-0.872574,0.077589,0.867511,0.463406,-0.180773,0.121783,0.154493,0.980459,1.2e-05,-2.9e-05,-1.4e-05,-0.016826,0.008026,0.002755,-0.429415,0.072437,0.048132,-0.033819,-0.385975,0.843091,-0.374458,-0.850858,-0.482195,-0.208632,-0.356458,0.238084,0.903467,0.005568,-0.001745,-0.001052,0.00097,-0.014727,0.02959,-0.850763
1197,0.071174,0.052292,0.411655,-0.55859,0.734667,-0.385079,-0.736794,-0.65265,-0.176504,-0.380306,0.184212,0.906345,-0.000215,-0.000576,-0.000258,0.0,0.0,-0.0,-0.867578,-0.07152,0.073481,0.387452,-0.34781,0.906134,0.240707,-0.937369,-0.341317,-0.069101,0.019999,-0.250799,0.967762,-0.000146,0.000414,0.000196,3e-06,-1e-06,-2e-06,-0.429045,0.057218,0.057011,0.01312,0.468383,-0.8793,0.086292,0.873731,0.446476,-0.193006,0.131183,0.165797,0.977395,-7.3e-05,0.000215,0.000101,-0.007328,-0.004197,-0.000521,-0.536207,0.072465,0.048121,-0.033831,-0.390784,0.840777,-0.374673,-0.847993,-0.487164,-0.208754,-0.358043,0.236143,0.903349,-0.000138,-0.000366,-0.000164,-0.000134,-1.8e-05,0.00015,-0.855009
1198,0.071215,0.052272,0.411655,-0.558501,0.734725,-0.385098,-0.736858,-0.652573,-0.176522,-0.380312,0.184256,0.906333,-3e-06,-7e-06,-3e-06,0.0,0.0,-0.0,-0.871124,-0.07156,0.073503,0.387423,-0.337251,0.90928,0.24385,-0.941329,-0.329223,-0.073787,0.013631,-0.255566,0.966625,-0.010866,-0.003359,-0.000987,-0.001914,0.015211,-0.028903,-0.486263,0.057197,0.057023,0.013106,0.458889,-0.883833,0.090875,0.877901,0.435296,-0.199512,0.136777,0.171333,0.975672,-0.005426,-0.001692,-0.000501,-0.011625,0.00871,-0.029846,-0.596788,0.072485,0.04811,-0.033831,-0.390682,0.840818,-0.374689,-0.848042,-0.487072,-0.208771,-0.358039,0.236189,0.903339,3e-06,1.3e-05,4e-06,-7.3e-05,-3.5e-05,0.000133,-0.856805
1199,0.07132,0.052258,0.411633,-0.558223,0.73489,-0.385188,-0.73701,-0.652362,-0.176669,-0.380426,0.184348,0.906267,0.000182,0.000487,0.000219,0.0,0.0,0.0,-0.876554,-0.071643,0.073562,0.387342,-0.32085,0.913576,0.249851,-0.947134,-0.309785,-0.083091,0.001913,-0.264445,0.964328,-0.002312,0.010039,-0.008873,0.463445,-0.233802,1.795972,-0.568737,0.057157,0.057049,0.013069,0.449565,-0.887806,0.098435,0.88133,0.422927,-0.210685,0.145417,0.18147,0.972584,-0.001109,0.004892,-0.004493,0.029932,-0.003802,0.021346,-0.693783,0.072537,0.048102,-0.033843,-0.39037,0.840927,-0.374768,-0.848147,-0.486827,-0.208914,-0.358129,0.236305,0.903273,0.000145,0.000389,0.00017,-4.8e-05,-2.9e-05,9.7e-05,-0.860887
