frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
381,0.063577,0.032743,0.001212,0.000329,-0.002313,0.007939,-0.034734,-0.007526,0.006176,0.006081,0.077822,0.015976,-0.046214,0.008661,-0.001134,0.009964,0.254558,0.459426,0.221785,-0.597826
382,0.063687,0.032758,0.001431,0.007344,0.003692,0.003199,-0.011915,0.0597,-0.117343,0.005917,0.078105,0.015969,-0.045855,0.00054,0.004292,0.005619,0.278529,0.45778,0.259923,-0.597173
383,0.063764,0.032801,0.001557,-0.000158,0.001279,0.001516,-0.014823,0.089195,-0.172863,0.005427,0.078408,0.015945,-0.045545,0.008432,-0.002768,0.007761,0.109916,0.241042,0.116176,-0.597173
384,0.063778,0.032832,0.001574,-7.9e-05,0.000636,0.000753,-3.4e-05,-0.0006,0.000743,0.003631,0.078578,0.015921,-0.04543,0.008343,0.001846,0.002444,0.008301,-0.012138,0.076291,-0.597662
385,0.063762,0.032864,0.001542,0.000107,-0.000889,-0.001053,0.000193,3.4e-05,0.000284,0.002978,0.07887,0.015872,-0.045281,0.008154,0.000338,0.00047,0.014384,0.010936,0.050895,-0.597499
386,0.063699,0.032894,0.001395,0.000316,-0.002626,-0.003115,-0.001659,0.013464,-0.025242,0.003958,0.079098,0.015833,-0.045195,0.008212,-0.004554,0.00541,0.128069,0.269445,0.11458,-0.597499
387,0.063688,0.032971,0.001069,-0.00016,0.000891,-0.009636,0.034538,0.006964,-0.004916,0.001835,0.079259,0.0158,-0.045119,0.008115,1.8e-05,4.9e-05,0.304822,0.399312,0.38587,-0.597662
388,0.063688,0.033003,0.000841,1.1e-05,-0.000528,-0.011339,0.032703,0.020433,-0.030321,0.001019,0.079303,0.015777,-0.045081,4.1e-05,0.000365,0.00047,-0.009537,-0.014948,-0.001193,-0.597662
389,0.06368,0.033045,0.000264,0.000256,-0.002551,-0.01381,0.045223,-0.072946,0.144765,-0.0029,0.079333,0.015724,-0.045031,2.5e-05,-0.005153,0.004603,-0.035832,0.011082,-0.019989,-0.597826
390,0.063679,0.033076,-0.000434,-0.000381,0.002299,-0.018812,0.06891,0.013958,-0.010012,-0.009269,0.079315,0.015682,-0.044992,-2e-06,-1.1e-05,-1.6e-05,-0.003111,-0.005166,-0.001309,-0.597826
391,0.063682,0.033085,-0.000773,-0.000296,0.001602,-0.019695,0.067068,0.02759,-0.035334,-0.010902,0.079291,0.015659,-0.04498,-2.9e-05,-0.000238,-0.000306,0.005871,-0.085697,0.178942,-0.598316
392,0.06368,0.033074,-0.00147,0.00033,-0.00314,-0.014713,0.038364,0.013757,-0.033441,-0.014167,0.079255,0.015632,-0.044948,1.3e-05,0.000117,0.000154,-0.005461,-0.008853,-0.001349,-0.598969
393,0.063685,0.033057,-0.002113,0.000273,-0.002663,-0.014205,0.002441,0.066207,-0.000664,-0.017107,0.079243,0.015611,-0.044925,-2.9e-05,-0.00023,-0.000297,-2.9e-05,-0.000185,-0.00053,-0.599459
394,0.063696,0.033009,-0.00241,0.000317,-0.00304,-0.014709,0.039525,0.012405,-0.034108,-0.016453,0.079237,0.015606,-0.044922,-1e-06,-2e-06,-1e-06,0.0063,-0.084915,0.17933,-0.599622
395,0.063711,0.032822,-0.002972,0.001013,-0.008399,-0.01048,-0.075773,0.129695,0.010935,-0.014984,0.079233,0.015618,-0.044898,4.8e-05,0.000406,0.00053,7.5e-05,5e-06,-0.000282,-0.600438
396,0.063733,0.032586,-0.00339,0.00085,-0.007051,-0.00886,-0.00304,0.024969,-0.050836,-0.014494,0.079222,0.015622,-0.044876,3.9e-05,0.000328,0.000428,4.1e-05,-7e-06,-0.000196,-0.601092
397,0.063773,0.032303,-0.00369,0.000745,-0.006203,-0.007841,-0.003783,0.027503,-0.050581,-0.018413,0.079187,0.015632,-0.044854,7.2e-05,0.000613,0.000797,2.8e-05,-5e-06,-0.000137,-0.601582
398,0.063794,0.032177,-0.003809,0.000661,-0.005501,-0.006973,-0.013475,0.037329,-0.047964,-0.020862,0.07917,0.015636,-0.04484,2.1e-05,0.000173,0.000227,2.4e-05,2e-06,-0.000107,-0.602071
399,0.063823,0.031941,-0.00395,0.000317,-0.002633,-0.003351,-0.002386,0.014429,-0.024925,-0.027557,0.079117,0.015649,-0.044816,3e-06,3.5e-05,4.6e-05,2.9e-05,2e-06,-6.8e-05,-0.601745
400,0.063852,0.031766,-0.003915,2.7e-05,-0.000234,-0.000299,-0.009373,0.008117,0.000576,-0.038171,0.079069,0.015649,-0.044799,6.3e-05,0.000521,0.000677,0.000924,-0.012293,0.025994,-0.601745
401,0.063936,0.031626,-0.003702,0.008251,-0.002461,0.006713,0.354374,-0.545601,-0.292046,-0.044866,0.079022,0.015658,-0.04477,4.2e-05,0.000353,0.000461,7e-06,0.0,-3.4e-05,-0.601255
402,0.063979,0.031569,-0.003564,0.000421,-0.003056,0.00724,-0.038198,-0.009558,-0.00301,-0.045193,0.078999,0.015664,-0.044754,2.6e-05,0.000226,0.000294,-8e-06,-7e-06,-2.4e-05,-0.600928
403,0.064097,0.031446,-0.003244,0.000301,-0.002092,0.008451,0.171803,-0.299509,-0.1633,-0.040784,0.078971,0.01566,-0.044709,-0.007987,0.001051,0.001331,0.006124,-0.082382,0.176285,-0.600765
404,0.064284,0.031384,-0.002902,0.008011,-0.000534,0.009128,-0.047106,-0.010664,0.066472,-0.033109,0.078956,0.015657,-0.044662,0.000117,-0.004385,0.005599,-0.035692,0.011593,-0.01904,-0.600439
405,0.064389,0.031357,-0.002728,0.000282,-0.001965,0.00859,0.356391,-0.541531,-0.292085,-0.03066,0.078957,0.015659,-0.044643,4.2e-05,0.00034,0.000441,4e-06,3e-06,4e-06,-0.600112
406,0.064575,0.031301,-0.002404,0.000252,-0.001786,0.008792,-1.708395,-1.843304,1.20905,-0.025761,0.078965,0.015656,-0.044604,1.9e-05,0.000155,0.000201,7e-06,9e-06,5e-06,-0.599785
407,0.064776,0.031313,-0.002092,0.007996,-0.000545,0.009068,-0.030285,-0.019578,0.03372,-0.025924,0.078966,0.015652,-0.044575,6.7e-05,0.000555,0.00072,2.5e-05,-0.0,1e-06,-0.599132
408,0.064859,0.031319,-0.00194,0.000237,-0.001651,0.008948,-0.590562,-0.62162,0.395665,-0.027067,0.078967,0.01565,-0.044561,7.7e-05,-0.004708,0.005177,-0.03568,0.011582,-0.019043,-0.598642
409,0.064995,0.03137,-0.001685,0.000312,-0.002238,0.008203,-0.201836,-0.177695,0.125324,-0.028864,0.078963,0.015656,-0.044536,5.1e-05,0.000432,0.000559,0.006233,-0.084722,0.179833,-0.597826
410,0.065137,0.031416,-0.001478,0.000418,-0.003074,0.007153,-0.044105,0.006496,0.007855,-0.036865,0.078963,0.015651,-0.044517,-4e-06,-1.7e-05,-2.3e-05,3.2e-05,3e-06,-1e-05,-0.597009
411,0.065239,0.031458,-0.00132,-0.000316,0.002449,0.003042,0.046689,-0.072879,-0.018579,-0.039151,0.078969,0.015646,-0.044515,-0.0,-9e-06,-1.3e-05,2.9e-05,4e-06,-9e-06,-0.59554
412,0.065289,0.031482,-0.001234,0.007386,0.003841,0.003489,0.414412,-0.582487,-0.244324,-0.038498,0.078969,0.015644,-0.044518,-9e-06,-7.2e-05,-9.4e-05,-1e-06,3e-06,-1e-05,-0.59505
413,0.065379,0.031517,-0.001033,0.007416,0.003557,0.00313,0.297628,-0.424267,-0.220634,-0.034252,0.078963,0.015641,-0.044522,1e-06,5e-06,9e-06,1.8e-05,1e-06,-4e-06,-0.59407
414,0.065457,0.031514,-0.000794,0.000354,-0.00266,0.007629,-1.629483,-2.012002,1.007533,-0.031313,0.078963,0.015639,-0.044516,2.2e-05,0.000194,0.000253,2.1e-05,-8e-06,-1e-05,-0.5926
415,0.065502,0.031491,-0.000657,0.000358,-0.002617,0.007693,0.187083,-0.298,-0.152819,-0.031476,0.078963,0.015636,-0.044511,-2e-06,-1e-06,0.0,2.5e-05,-8e-06,-1.7e-05,-0.591294
416,0.065555,0.0314,-0.000375,0.00043,-0.003199,0.006962,0.124244,-0.54968,-0.734109,-0.033272,0.078963,0.015636,-0.044511,-0.0,-1e-06,-3e-06,2.8e-05,4e-06,-2.1e-05,-0.588845
417,0.065608,0.031271,-6.5e-05,0.001128,-0.008391,0.011483,0.019167,-0.221997,-0.116338,-0.032456,0.078963,0.015639,-0.044507,-1e-06,-4e-06,-7e-06,2.8e-05,-2e-06,-2.5e-05,-0.586559
418,0.065653,0.031158,0.000232,0.000444,-0.002967,0.007195,-2.704692,-0.367454,-4.671326,-0.03017,0.078965,0.015645,-0.044491,3e-05,0.000252,0.000325,2.1e-05,-3e-06,-2.4e-05,-0.584926
419,0.065659,0.031111,0.000379,0.000376,-0.002794,0.00745,0.132817,-0.627242,-0.121264,-0.02919,0.078965,0.015651,-0.044483,1.6e-05,0.000136,0.000175,4e-06,3e-06,-1.9e-05,-0.584436
420,0.065661,0.031008,0.000638,-0.007292,-0.004335,0.006825,-0.016935,-0.124572,0.132205,-0.028374,0.078961,0.015659,-0.044464,7.3e-05,0.000602,0.000778,0.00092,-0.012271,0.026045,-0.58313
421,0.065672,0.030928,0.000841,0.000554,-0.004126,0.005818,-0.014677,-0.02462,-0.046935,-0.032946,0.078963,0.015672,-0.044439,8.7e-05,0.000718,0.000929,-1.6e-05,-3e-06,-1.2e-05,-0.582313
422,0.065682,0.030855,0.000955,-2.4e-05,0.000145,0.000178,-0.009931,0.011915,0.005088,-0.04111,0.078953,0.015693,-0.044412,4.6e-05,0.000385,0.000497,-0.001262,0.000799,-0.000199,-0.580844
423,0.065688,0.03081,0.000983,7e-05,-0.000559,-0.000681,-0.184553,-0.16682,0.103947,-0.046336,0.078948,0.015699,-0.044405,-0.008039,0.000595,0.000733,-0.001159,0.014815,-0.029568,-0.578884
424,0.0657,0.030764,0.000982,7.3e-05,-0.000564,-0.000687,-0.046179,-0.048284,0.027875,-0.077034,0.078942,0.015705,-0.044397,0.0,1e-05,1.3e-05,-0.018381,-0.036221,-0.024655,-0.575782
425,0.065698,0.030731,0.000935,0.000131,-0.001001,-0.001222,0.002865,0.002788,-0.000924,-0.147902,0.078937,0.01571,-0.044382,5.6e-05,0.000477,0.000618,0.000788,0.001368,0.000375,-0.573985
426,0.065678,0.030706,0.000899,-0.007536,-0.002612,-0.001931,0.001728,0.034083,-0.057612,-0.190195,0.078938,0.015715,-0.044376,6.8e-05,0.000569,0.000735,0.000954,-0.012101,0.026272,-0.573332
427,0.065649,0.030655,0.000803,0.000214,-0.001724,-0.002126,-1.765159,-1.86473,1.02089,-0.285556,0.078939,0.015722,-0.044366,1e-06,1.5e-05,1.9e-05,-4.8e-05,-4e-06,0.00014,-0.572516
428,0.065608,0.030648,0.000645,-0.000416,0.003035,-0.007162,-0.302775,0.448326,0.216527,-0.404595,0.078946,0.015727,-0.04436,2.1e-05,0.000179,0.000233,-4.4e-05,-3e-06,0.000113,-0.572189
429,0.065579,0.03064,0.000551,0.000329,-0.00252,-0.003092,-0.313264,0.444524,0.263759,-0.472687,0.07894,0.01573,-0.044356,2.3e-05,0.000182,0.000235,0.006203,-0.08466,0.179965,-0.572026
430,0.065527,0.030632,0.000271,-0.000152,0.001013,-0.009661,-0.292429,0.364519,0.410202,-0.619649,0.078934,0.015733,-0.044352,0.0,-8e-06,-1.2e-05,-3.6e-05,-5e-06,7.8e-05,-0.571699
431,0.065462,0.030714,-0.000193,-0.000703,0.005099,-0.015564,0.028474,0.071412,0.068764,-0.795023,0.078941,0.01574,-0.044342,2.6e-05,0.000206,0.000264,-2.6e-05,-1.5e-05,0.000191,-0.571699
432,0.065428,0.030784,-0.000504,-0.000578,0.004139,-0.016774,-0.147634,0.297396,0.183555,-0.877811,0.078948,0.015748,-0.044333,4e-05,0.000335,0.000431,-3.7e-05,-7e-06,0.000159,-0.571699
433,0.065358,0.03099,-0.001303,-0.000971,0.007001,-0.024265,0.001321,0.509538,0.694414,-0.914878,0.078975,0.015777,-0.044312,0.000105,0.00085,0.001096,0.000882,-0.012271,0.026172,-0.571862
434,0.065237,0.031262,-0.002355,-0.001408,0.010193,-0.031399,0.011766,0.201699,0.125472,-0.915042,0.07902,0.015808,-0.044298,5.6e-05,0.000445,0.000573,1.3e-05,6e-06,7.7e-05,-0.571699
435,0.065102,0.031594,-0.003627,-0.001125,0.008326,-0.034064,2.595032,1.132085,4.954098,-0.913735,0.079082,0.015856,-0.044311,9.9e-05,0.000815,0.001047,0.003167,-0.008417,0.026906,-0.571863
436,0.065021,0.031749,-0.004297,-0.00882,0.006514,-0.035197,2.520624,1.306708,4.97492,-0.915368,0.079126,0.015894,-0.044322,3e-05,0.005606,-0.00402,0.035943,-0.011074,0.019486,-0.571536
437,0.064762,0.032111,-0.005817,-0.009435,0.010582,-0.041314,1.252895,2.356878,-0.602271,-0.918471,0.079213,0.01597,-0.04434,0.000113,0.006301,-0.003125,0.040027,-0.018831,0.046191,-0.571373
438,0.06445,0.032461,-0.007447,-0.009317,0.009523,-0.042991,-0.001542,0.126071,0.48461,-0.916184,0.079315,0.016072,-0.044345,0.000151,0.001272,0.001634,0.026008,-0.001229,-0.148031,-0.571046
439,0.064263,0.032645,-0.008263,-0.009436,0.010389,-0.042013,0.023918,0.164066,0.462515,-0.9219,0.079372,0.016134,-0.044348,0.008191,0.006195,-0.003245,0.038535,-0.027467,0.049406,-0.570883
440,0.063772,0.033024,-0.009835,-0.009558,0.011193,-0.041238,0.326501,0.201595,0.683832,-0.927778,0.079499,0.016286,-0.044372,0.008182,0.006189,-0.003257,-0.061183,-0.208333,-0.026606,-0.571209
441,0.06312,0.033407,-0.011378,-0.016938,0.00652,-0.034913,0.206974,0.408757,0.501272,-0.926962,0.079633,0.016498,-0.044429,0.000167,0.006816,-0.002477,0.03715,0.071982,-0.158753,-0.571373
442,0.062347,0.03374,-0.012733,-0.017187,0.00833,-0.032666,0.33187,0.362925,0.22918,-0.942964,0.079796,0.016765,-0.044539,0.008206,0.006518,-0.002853,0.050905,-0.026982,0.075698,-0.572026
443,0.061932,0.033871,-0.013348,-0.017329,0.009426,-0.031254,-0.320599,0.584343,0.283424,-0.950639,0.079901,0.016923,-0.044624,0.00813,0.011367,-0.007861,-0.694649,0.441813,-0.071308,-0.572189
444,0.061053,0.034042,-0.014345,-0.024795,0.005332,-0.023962,-0.073505,0.261921,0.056144,-0.95913,0.080129,0.017272,-0.044832,0.008136,0.011522,-0.007668,-0.144318,0.187798,-0.126376,-0.572679
445,0.060032,0.034108,-0.015115,-0.023679,-0.003734,-0.01313,1.074806,0.333998,1.163337,-0.969907,0.080415,0.017719,-0.045134,0.01608,0.016202,-0.0129,0.016918,-0.154236,-0.136638,-0.572679
446,0.059536,0.034113,-0.015409,-0.023741,-0.003381,-0.012684,0.242139,0.269501,0.343457,-0.97301,0.080585,0.017996,-0.045335,0.008079,0.016727,-0.012237,0.120963,0.035493,-0.074435,-0.572679
447,0.058396,0.034121,-0.015961,-0.032459,0.002619,-0.014921,0.036422,0.100868,-0.102569,-0.970234,0.080946,0.018586,-0.0458,0.007989,0.016135,-0.013009,-0.074062,-0.306559,-0.235141,-0.572679
448,0.057189,0.034129,-0.016419,-0.032549,0.003407,-0.013946,0.015537,0.155635,-0.088815,-0.981827,0.081347,0.019262,-0.04635,0.007968,0.016191,-0.012955,-0.200017,-0.418878,-0.484717,-0.573006
449,0.055937,0.034215,-0.016901,-0.03262,0.004217,-0.012939,0.071106,0.041341,-0.107935,-0.99538,0.081771,0.019989,-0.046935,0.007934,0.021793,-0.017025,-0.160924,-0.511347,-0.288071,-0.573332
450,0.055314,0.034288,-0.017141,-0.03265,0.004653,-0.012391,-0.333319,0.677882,0.086415,-0.995544,0.081986,0.020354,-0.047218,0.00798,0.016734,-0.012297,-0.205525,-0.52082,-0.313581,-0.573659
451,0.054125,0.034473,-0.017627,-0.032654,0.004823,-0.012292,0.245272,0.409928,0.217997,-1.005831,0.082381,0.02106,-0.047715,0.008024,0.017521,-0.011314,0.057388,-0.169286,0.022811,-0.577088
452,0.052974,0.034738,-0.018181,-0.033231,0.010252,-0.016693,0.165155,1.030085,0.158382,-1.008117,0.082719,0.02169,-0.048082,0.008101,0.01282,-0.006191,-2.381154,1.19548,-0.821367,-0.582313
453,0.052385,0.034892,-0.018472,-0.025308,0.010932,-0.016962,0.86021,2.875018,-1.692488,-1.006484,0.082848,0.021964,-0.048205,0.00812,0.013175,-0.005695,0.091826,0.057023,-0.093793,-0.584436
454,0.051257,0.035241,-0.019063,-0.025299,0.011061,-0.016908,3.858259,1.477638,3.207326,-1.006484,0.083035,0.022356,-0.048305,0.000219,0.008059,-0.00097,0.051984,-0.007214,0.046587,-0.588355
455,0.050233,0.035654,-0.019672,-0.025285,0.011801,-0.01592,-0.352955,1.058574,-0.062839,-0.995381,0.083099,0.022507,-0.048206,0.000258,0.002682,0.003369,0.007761,-0.104943,0.204945,-0.593254
456,0.049264,0.036117,-0.02032,-0.025246,0.011372,-0.016656,-0.348538,1.158403,0.026122,-0.99685,0.083075,0.022522,-0.04798,0.000301,-0.002662,0.007747,-0.03508,-0.00117,0.008433,-0.600275
457,0.048833,0.036319,-0.020638,-0.017323,0.011777,-0.017202,-0.186815,0.869813,-0.137045,-0.993421,0.08305,0.022518,-0.047876,-0.00768,0.002735,0.003493,0.00541,-0.089788,0.174006,-0.603541
458,0.04807,0.036753,-0.021326,-0.017293,0.010938,-0.018517,-0.153623,0.855739,-0.181321,-0.997177,0.083028,0.022527,-0.047732,0.000169,0.00181,0.002261,0.000731,-0.013119,0.026568,-0.615788
459,0.047412,0.037065,-0.021979,-0.00887,0.005541,-0.015297,4.2501,1.834414,2.98914,-0.997667,0.083026,0.022621,-0.047698,4.1e-05,0.006283,-0.003213,0.03559,-0.011773,0.019575,-0.621993
460,0.046936,0.037206,-0.022515,-0.008356,0.000353,-0.010764,-0.149029,1.025861,-0.370622,-0.997177,0.083077,0.022745,-0.047717,2.3e-05,0.006113,-0.003425,0.039641,-0.01444,0.020404,-0.627055
461,0.046733,0.037196,-0.022708,-0.015766,-0.005441,-0.005997,-0.283238,0.844888,-0.011445,-0.99685,0.083114,0.02281,-0.047736,3.4e-05,0.006214,-0.003305,0.036478,-0.012366,0.019489,-0.628851
462,0.046397,0.037117,-0.022921,-0.007896,-0.002391,-0.002519,-0.003177,0.115775,-0.233681,-0.994238,0.083223,0.022964,-0.047794,2.9e-05,0.006163,-0.003366,0.038579,-0.013753,0.019904,-0.630321
463,0.046131,0.037068,-0.02293,-0.007923,0.000193,0.001339,-0.005503,0.014064,-0.031355,-0.995054,0.08342,0.023142,-0.04788,0.007993,0.00079,0.000897,0.001289,-0.014916,0.029794,-0.632117
464,0.045972,0.037062,-0.02289,-0.007926,0.000555,0.001875,-0.006391,0.012155,-0.026185,-0.997177,0.083546,0.023238,-0.047929,0.007926,0.006019,-0.003634,0.039187,-0.028211,0.049253,-0.633096
465,0.045532,0.037082,-0.022802,-0.007926,0.000871,0.002334,0.637597,-0.439445,-0.119681,-0.995217,0.083849,0.02341,-0.048032,0.007964,0.000563,0.000604,0.007592,-0.019017,0.031363,-0.635056
466,0.044986,0.037101,-0.022693,-0.015833,0.00021,0.002336,-0.000894,0.006739,-0.069329,-0.991298,0.084251,0.023599,-0.048174,0.007872,0.005637,-0.004132,0.037766,-0.027239,0.048828,-0.637342
467,0.04469,0.037105,-0.022641,-0.01583,0.000158,0.002244,0.10184,-0.187411,-0.439477,-0.994401,0.084469,0.023679,-0.048244,0.007846,0.005409,-0.004422,0.039784,-0.028488,0.049341,-0.638159
468,0.044115,0.037104,-0.022542,-0.015342,-0.005745,0.005795,-0.048893,0.117887,-0.262747,-1.000443,0.084976,0.023816,-0.048387,0.015691,0.004886,-0.005199,0.039995,-0.042651,0.078687,-0.640118
469,0.043516,0.037057,-0.022388,-0.015332,-0.004332,0.007855,0.082082,-0.314372,-0.287119,-1.005504,0.085489,0.023938,-0.048508,0.015701,0.005141,-0.004906,0.039643,-0.042358,0.078603,-0.645833
470,0.042959,0.036999,-0.022118,-0.015315,-0.003209,0.009474,0.095966,-0.284535,-0.50595,-1.004035,0.086032,0.024026,-0.048598,0.015679,0.005046,-0.005047,0.039084,-0.041949,0.078478,-0.653998
471,0.042708,0.036939,-0.021926,-0.014842,-0.00825,0.01431,0.09947,-0.383302,-0.596992,-1.004362,0.086304,0.024049,-0.048634,0.015759,-0.000335,-0.000719,-0.011427,-0.020587,0.055549,-0.65759
472,0.042227,0.036747,-0.021439,-0.014838,-0.008018,0.014595,-0.063323,-0.152006,-0.12646,-1.002402,0.086824,0.024089,-0.048676,0.007889,-2.2e-05,-0.000199,-0.008285,-0.027871,0.033432,-0.665265
473,0.041869,0.036451,-0.020845,-0.006918,-0.006658,0.015627,0.491126,-0.250161,-0.408107,-1.010077,0.087327,0.024093,-0.048682,0.008017,0.000175,0.000231,0.819249,-0.899977,-5.36191,-0.673266
474,0.041717,0.036295,-0.020539,-0.006481,-0.012623,0.019106,0.071547,-0.402797,-0.841035,-1.010566,0.087575,0.024091,-0.048691,0.015755,-0.000264,-0.000689,0.244116,0.449072,0.304627,-0.678002
475,0.041434,0.035966,-0.019912,-0.006935,-0.007302,0.014623,0.021502,-0.202136,-0.439551,-1.021834,0.088083,0.024089,-0.048722,0.015732,-0.000608,-0.001139,0.000128,-0.033098,0.058835,-0.683553
476,0.041235,0.035685,-0.019345,0.000967,-0.007104,0.013995,-0.090913,0.117554,-0.157469,-1.030651,0.088596,0.024114,-0.048778,0.015757,-0.00019,-0.00064,0.003028,-0.030188,0.05895,-0.68584
477,0.041093,0.035474,-0.018876,-0.006955,-0.008168,0.013303,0.059531,-0.441366,-0.351459,-1.043388,0.08912,0.024153,-0.04886,0.015715,-0.000892,-0.001536,0.079358,0.11087,0.130104,-0.686983
478,0.041034,0.035412,-0.018677,0.000514,-0.00222,0.008893,-0.039952,0.022125,0.01981,-1.044858,0.08939,0.024176,-0.048921,0.015714,-0.000928,-0.001592,0.001569,-0.133637,0.236302,-0.687799
479,0.040928,0.035343,-0.018336,0.000529,-0.001699,0.009618,-0.039134,0.014671,0.006888,-1.051389,0.089923,0.02423,-0.049084,0.015645,0.003495,-0.006962,0.839576,-0.923886,-5.339828,-0.689758
480,0.04085,0.035352,-0.01797,-0.007345,-0.00139,0.010885,0.021547,-0.236392,0.050619,-1.052532,0.090472,0.024332,-0.049314,0.015543,0.003564,-0.007091,0.042538,-0.030469,0.054279,-0.693677
481,0.040818,0.035346,-0.017777,0.000552,-0.000958,0.010631,-0.024239,-0.113001,0.203545,-1.054002,0.090739,0.024403,-0.04945,0.007677,0.003895,-0.006452,0.041842,-0.028991,0.05022,-0.699229
482,0.040785,0.035314,-0.017368,0.000562,-0.000484,0.011267,-0.01946,-0.125121,0.198473,-1.052042,0.091303,0.02458,-0.049769,0.01553,0.003328,-0.007427,0.040983,-0.042462,0.079278,-0.715068
483,0.040788,0.035246,-0.016879,0.000577,0.00018,0.012159,-0.021818,-0.109356,0.199929,-1.045347,0.091876,0.024813,-0.050146,0.00765,0.003314,-0.007213,0.031355,0.068265,-0.125889,-0.736296
484,0.04081,0.035192,-0.016599,0.000587,0.000679,0.012831,0.133758,-0.607081,-0.131661,-1.043388,0.092165,0.024935,-0.050344,0.015515,0.003054,-0.007819,0.037993,-0.027335,0.053498,-0.749849
485,0.04089,0.035006,-0.015947,0.001024,-0.004552,0.017321,0.044385,-0.426811,-0.035026,-1.039142,0.092737,0.025158,-0.050734,0.015521,0.003271,-0.00758,0.041589,-0.042716,0.07966,-0.776792
486,0.041004,0.034802,-0.015237,0.008894,-0.003935,0.017276,0.116487,-0.754675,0.276394,-1.029672,0.093287,0.025343,-0.051097,0.015611,0.003065,-0.007675,0.769437,-1.04976,-5.326346,-0.819901
487,0.041051,0.034545,-0.014491,0.001019,-0.004306,0.017535,0.109458,-0.643171,0.09796,-1.023956,0.093741,0.025439,-0.051321,0.007671,0.004151,-0.006214,0.038526,-0.013349,0.024549,-0.870031
488,0.041073,0.034436,-0.01413,0.00102,-0.004242,0.017593,0.025028,-0.400495,0.228086,-1.02216,0.093941,0.02545,-0.051365,0.007867,-0.000481,-0.000934,0.001316,-0.014894,0.029833,-0.894362
489,0.041098,0.034308,-0.013463,0.001011,-0.004512,0.01716,0.060164,-0.46251,0.189911,-1.008444,0.094279,0.025416,-0.051339,0.008069,-0.004976,0.004514,-0.042624,-0.011065,0.024686,-0.960984
490,0.041054,0.034254,-0.012945,-0.007316,-0.000777,0.011374,-1.555653,-1.869781,1.86358,-1.00877,0.094532,0.025333,-0.051228,0.008076,-0.004746,0.0048,0.019154,0.121257,0.097779,-1.009971
491,0.041016,0.034271,-0.012734,0.000114,0.005347,0.007208,0.136852,-0.587112,0.224038,-1.00926,0.094634,0.025294,-0.051183,0.007878,0.000172,-0.000122,0.038031,0.077811,0.107021,-1.010134
492,0.040906,0.034427,-0.012425,-0.007729,0.004495,0.006847,0.016433,-0.253576,0.251687,-1.004688,0.094773,0.02523,-0.051102,1e-05,0.000457,0.00057,0.012959,0.041799,0.053491,-1.018952
493,0.040686,0.03461,-0.012192,-0.007719,0.004181,0.006395,-0.068451,-0.313002,0.410944,-1.001422,0.094834,0.025212,-0.051036,2.4e-05,0.001148,0.001444,-0.004927,0.000206,0.024829,-1.031852
494,0.040386,0.034769,-0.01194,-0.007695,0.004494,0.006781,0.134556,-0.392068,0.210861,-0.99881,0.094832,0.025206,-0.050918,3.4e-05,0.001674,0.002102,0.00079,0.012262,0.036064,-1.0392
