frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
610,0.208994,-0.048336,0.285372,-0.738675,-0.468531,-0.484647,0.317801,-0.876113,0.362493,-0.593526,0.114321,0.796671,-0.096963,0.005441,-0.007955,1.111638,-1.52611,0.550284,-1.601414,-0.181719,-0.04267,0.291894,-0.836927,-0.411478,0.360873,0.525562,-0.787924,0.320773,0.153395,0.458645,0.875201,0.045902,0.003369,-0.022618,-0.289681,0.195628,0.707543,-0.282239,0.036076,0.033026,-0.009498,0.864977,0.381092,0.326469,-0.486248,0.797285,0.357628,-0.124,-0.468085,0.874939,0.01474,0.006989,-0.015077,-0.379693,0.231269,0.906941,-0.579153,0.107741,0.025494,-0.061108,0.725674,0.474568,-0.498178,-0.34278,0.877164,0.336279,0.596571,-0.073263,0.799208,-0.040447,0.003158,-0.003977,0.079218,0.342542,-0.893769,-0.95086
611,0.205738,-0.048197,0.285179,-0.732314,-0.458824,-0.503233,0.309493,-0.882486,0.354123,-0.605665,0.104147,0.788892,-0.080233,-0.004049,0.000721,-0.193673,-0.207158,-0.513739,-1.247497,-0.180412,-0.04255,0.290999,-0.838168,-0.396067,0.374963,0.518826,-0.790719,0.324834,0.168881,0.467307,0.867737,0.030206,0.002767,-0.022168,-0.140387,0.111398,0.544472,-0.13716,0.036718,0.033087,-0.009934,0.866497,0.365265,0.34024,-0.479132,0.799806,0.361583,-0.140052,-0.47633,0.86804,0.015507,-0.003886,-0.006625,0.089321,0.870811,0.201222,-0.4108,0.106131,0.025564,-0.061205,0.721295,0.46168,-0.516318,-0.334605,0.884957,0.323866,0.606442,-0.06084,0.792796,-0.040106,-0.002032,0.0004,0.775067,-2.035132,0.895718,-0.81092
612,0.203064,-0.048293,0.285147,-0.729611,-0.446794,-0.517773,0.3004,-0.889532,0.344186,-0.613448,0.096133,0.783879,-0.064188,-0.003306,0.000188,0.289636,-0.681706,0.502617,-0.95614,-0.179126,-0.042757,0.290411,-0.837296,-0.382436,0.390729,0.51403,-0.793859,0.324801,0.187013,0.473285,0.86075,0.031061,-0.007456,-0.012896,-0.232178,0.173487,0.393075,-0.042092,0.03739,0.032984,-0.010247,0.866199,0.351067,0.355596,-0.47381,0.803106,0.36128,-0.158748,-0.481427,0.861989,0.015544,-0.003704,-0.006441,-0.283199,0.191947,0.405319,-0.287516,0.104788,0.02552,-0.061223,0.718523,0.451522,-0.529009,-0.326145,0.890542,0.317115,0.61429,-0.055321,0.787137,-0.024066,-0.00137,-6.1e-05,-0.07659,-0.012772,-0.132505,-0.720784
613,0.20191,-0.048375,0.285173,-0.72634,-0.44467,-0.524161,0.298457,-0.890964,0.342167,-0.618256,0.092638,0.780515,-0.063612,-0.013913,0.008986,-0.061951,-0.062401,0.016758,-0.816263,-0.178435,-0.042931,0.290164,-0.836485,-0.377077,0.397614,0.512514,-0.794896,0.324657,0.194685,0.47583,0.85764,0.031078,-0.007785,-0.0134,-0.141463,0.064339,0.322931,-0.012127,0.037724,0.032901,-0.010364,0.8655,0.345434,0.362745,-0.472318,0.803954,0.361348,-0.166809,-0.484078,0.858977,0.023418,-0.00378,-0.007305,-0.175537,0.084435,0.352953,-0.24506,0.104186,0.025481,-0.061215,0.71451,0.447668,-0.53765,-0.323601,0.892806,0.313334,0.620288,-0.049896,0.782785,-0.024077,-0.001093,0.000282,0.002297,-0.151939,0.243738,-0.703312
614,0.199773,-0.048594,0.285254,-0.722836,-0.424921,-0.544973,0.279471,-0.901007,0.331744,-0.631091,0.088014,0.770717,-0.048135,-0.003732,-0.001916,0.262617,-0.799797,0.681829,-0.479628,-0.177033,-0.043222,0.289619,-0.828266,-0.381732,0.41018,0.52387,-0.787046,0.325656,0.19955,0.485093,0.851309,0.046899,-0.007522,-0.014672,-0.36946,0.3172,0.522605,0.04775,0.038437,0.032754,-0.01064,0.857949,0.351408,0.374746,-0.484237,0.796782,0.361458,-0.171572,-0.491579,0.853764,0.023457,-0.003798,-0.007414,-0.325882,0.270339,0.516715,-0.16913,0.103094,0.02537,-0.061165,0.711799,0.427066,-0.557633,-0.304687,0.903071,0.302698,0.632855,-0.045557,0.772927,-0.024064,-0.001904,-0.000974,0.317453,-0.833975,0.739318,-0.655957
615,0.198047,-0.048907,0.285236,-0.715657,-0.404701,-0.569296,0.26216,-0.911099,0.318029,-0.646501,0.07885,0.758844,-0.032081,-0.004803,-0.00468,-3.050361,1.304366,4.759475,-0.224231,-0.17572,-0.043522,0.2891,-0.827121,-0.374667,0.418911,0.522332,-0.787339,0.327415,0.208185,0.490095,0.846362,0.03124,-0.006981,-0.012556,-0.194028,0.207775,0.18024,0.097887,0.039093,0.032602,-0.010902,0.857126,0.34327,0.384057,-0.482277,0.796708,0.364231,-0.180952,-0.497414,0.848431,0.015629,-0.003464,-0.006266,-0.236355,0.228603,0.190853,-0.096139,0.102231,0.025213,-0.061174,0.704356,0.407031,-0.581555,-0.289121,0.912736,0.288653,0.648298,-0.035175,0.760573,-0.016081,-0.002514,-0.002434,-3.013699,1.334069,4.780097,-0.50377
616,0.197328,-0.049082,0.285217,-0.711882,-0.392732,-0.582263,0.249135,-0.916348,0.313383,-0.655747,0.078512,0.750905,-0.031566,-0.01579,0.003663,-0.33849,-0.714746,0.382439,-0.152126,-0.175157,-0.043644,0.288878,-0.826573,-0.372405,0.421998,0.52201,-0.787337,0.327932,0.211162,0.491817,0.844624,0.015518,-0.006466,-0.010351,-0.052598,0.059405,0.043907,0.11548,0.039369,0.032542,-0.011011,0.856742,0.340418,0.387437,-0.481696,0.796588,0.365262,-0.184286,-0.499562,0.846448,0.015664,-0.002899,-0.00552,-0.026977,0.021278,0.075095,-0.0674,0.101884,0.025131,-0.061186,0.703219,0.392657,-0.592707,-0.27522,0.919003,0.282287,0.655542,-0.035384,0.754328,-0.02409,-0.002476,-0.001908,-0.34537,-0.646904,0.205504,-0.426534
617,0.196103,-0.049288,0.285131,-0.715863,-0.351209,-0.603522,0.205632,-0.93202,0.298375,-0.666396,0.089922,0.740174,-0.032142,-0.003112,-0.002377,-3.33453,1.250579,4.703298,-0.062203,-0.174204,-0.043798,0.288572,-0.82148,-0.373262,0.431088,0.527651,-0.783984,0.326937,0.216957,0.496507,0.840401,0.015678,-0.002787,-0.005383,1.192844,2.057963,-1.359714,0.143208,0.039845,0.032461,-0.01117,0.853245,0.341271,0.394342,-0.486498,0.793257,0.366144,-0.187861,-0.504258,0.84287,0.015743,-0.001242,-0.003294,-0.034732,0.116826,-0.104692,-0.022822,0.101271,0.025019,-0.061232,0.704885,0.355694,-0.613691,-0.237207,0.933575,0.268643,0.668482,-0.043791,0.742437,-0.016066,-0.001668,-0.001323,0.022103,-0.360806,0.597635,-0.328396
618,0.195106,-0.049457,0.285153,-0.723082,-0.295383,-0.624458,0.143075,-0.948414,0.282864,-0.6749,0.11555,0.728825,-0.01608,-0.001289,-0.000834,-3.429929,1.174841,4.684499,0.024113,-0.173447,-0.043817,0.288469,-0.816065,-0.369356,0.444528,0.530369,-0.783987,0.3225,0.230404,0.499411,0.835084,0.015798,0.000529,-0.000879,-0.123536,0.218465,0.10848,0.186031,0.040229,0.03245,-0.011224,0.847088,0.338,0.410118,-0.490756,0.793646,0.359558,-0.203958,-0.505846,0.838164,0.007909,0.000436,-0.000221,-0.169591,0.2412,0.12276,0.024532,0.100761,0.024933,-0.061222,0.715391,0.295929,-0.632962,-0.170885,0.952474,0.252172,0.677505,-0.072238,0.731961,-0.008081,-0.000633,-0.000356,-3.419765,1.186983,4.687739,-0.246098
619,0.194301,-0.049524,0.285289,-0.733468,-0.228128,-0.640334,0.064759,-0.961177,0.268173,-0.675741,0.155507,0.720568,-0.016085,0.000215,0.001296,0.008884,-0.282375,0.49518,0.076362,-0.173031,-0.043754,0.288511,-0.80345,-0.359689,0.47443,0.536036,-0.783614,0.313925,0.259854,0.506988,0.821768,3e-05,0.000923,0.001259,-0.335191,0.600071,0.374732,0.243166,0.040438,0.032484,-0.011199,0.835396,0.329806,0.439705,-0.497544,0.793718,0.349944,-0.233588,-0.511115,0.827162,2e-05,0.000628,0.000847,0.317933,0.77351,-0.400463,0.093114,0.100364,0.0249,-0.061153,0.728444,0.227345,-0.646283,-0.091366,0.967146,0.237234,0.678985,-0.113764,0.725283,-0.00804,0.000225,0.000828,-0.002527,-0.37514,0.688697,-0.168861
620,0.194037,-0.049575,0.285305,-0.733604,-0.205761,-0.647713,0.039961,-0.964484,0.261049,-0.677512,0.165873,0.716582,-0.015591,-0.01241,0.007332,-0.04728,-0.263543,0.498161,0.083975,-0.172996,-0.043729,0.288524,-0.79539,-0.351604,0.493681,0.538721,-0.783174,0.310406,0.278487,0.513293,0.811688,8e-06,0.000253,0.000345,-0.426699,0.482193,0.47737,0.274378,0.040456,0.0325,-0.011189,0.828022,0.320826,0.459835,-0.500227,0.793165,0.347364,-0.253282,-0.517648,0.817244,1e-06,0.000119,0.000155,-0.555083,0.554878,0.529251,0.13557,0.100232,0.024883,-0.061143,0.729195,0.204755,-0.652953,-0.066684,0.970905,0.229988,0.681048,-0.124165,0.721633,5e-06,-0.000634,-0.000897,-0.07034,-0.36211,0.793195,-0.138816
621,0.193691,-0.049829,0.285144,-0.727363,-0.187229,-0.660253,0.026887,-0.969108,0.245111,-0.684845,0.160759,0.710753,-0.016093,-0.006457,-0.008284,0.018542,-0.161867,0.296142,0.080829,-0.17307,-0.043788,0.288416,-0.7847,-0.326731,0.526767,0.537352,-0.782026,0.315629,0.309794,0.531144,0.788528,-0.000116,-0.003583,-0.004892,-0.464463,0.372116,0.663455,0.312824,0.040418,0.032477,-0.011234,0.818051,0.295576,0.493383,-0.498839,0.791613,0.352857,-0.286272,-0.534773,0.795025,-5.8e-05,-0.001657,-0.002269,-0.615196,0.542969,0.764354,0.209541,0.100053,0.024756,-0.061214,0.723479,0.185222,-0.665032,-0.05353,0.975485,0.213453,0.688266,-0.118829,0.715659,-0.008046,-0.00343,-0.004427,-0.001429,-0.180392,0.28015,-0.120527
622,0.193536,-0.050197,0.284661,-0.722858,-0.171697,-0.669359,0.015836,-0.972507,0.232276,-0.689941,0.15751,0.706541,-3e-06,-0.010185,-0.014671,0.015063,-0.180243,0.32167,0.083379,-0.173325,-0.043884,0.288011,-0.780444,-0.293298,0.552155,0.529602,-0.779335,0.334801,0.333085,0.554084,0.762829,-0.016037,-0.007466,-0.008613,-0.374075,1.169868,0.294766,0.31322,0.040297,0.03243,-0.011435,0.814553,0.262397,0.517349,-0.489986,0.788612,0.371489,-0.31051,-0.556092,0.770937,-0.000533,0.001926,-0.009058,0.764452,2.241951,-1.185693,0.235177,0.099981,0.024577,-0.06144,0.719633,0.169894,-0.673248,-0.042993,0.978645,0.201006,0.693021,-0.115706,0.71157,5e-06,-0.005378,-0.00774,-0.000215,-0.185347,0.286871,-0.119058
623,0.193496,-0.050318,0.284289,-0.721884,-0.164369,-0.672243,0.011592,-0.974124,0.225655,-0.691043,0.155302,0.705951,-0.000492,-0.000464,-0.024929,0.156251,-0.01244,0.408003,0.097266,-0.173517,-0.043931,0.28772,-0.77568,-0.279546,0.565832,0.528533,-0.777543,0.34061,0.345704,0.563615,0.750127,-0.016081,-0.008428,-0.009955,-0.237803,1.094637,-0.001773,0.311334,0.040201,0.032405,-0.011574,0.811178,0.248259,0.529487,-0.487776,0.78668,0.378428,-0.32259,-0.565244,0.759232,-0.00805,-0.004575,-0.005469,-0.662258,0.656043,0.612284,0.234197,0.099955,0.024511,-0.061633,0.718317,0.162564,-0.676455,-0.03857,0.980126,0.194584,0.694645,-0.113683,0.710312,7e-06,-0.005707,-0.008237,0.182017,0.082376,0.430676,-0.112363
624,0.19346,-0.050486,0.283445,-0.712803,-0.148272,-0.685545,0.001975,-0.977823,0.209356,-0.7005,0.148054,0.698146,-0.000493,0.000643,-0.023419,0.057194,-0.211106,0.351857,0.205903,-0.174042,-0.043959,0.286974,-0.754929,-0.265581,0.599617,0.538414,-0.772862,0.33575,0.375186,0.576641,0.72566,-0.017017,0.00054,-0.021159,-0.168642,0.432781,-0.261318,0.306551,0.039945,0.032388,-0.011943,0.790629,0.232409,0.566472,-0.498021,0.782304,0.374131,-0.356202,-0.577914,0.734257,-0.0085,0.000142,-0.010746,-0.100592,0.525787,-0.198182,0.228319,0.099938,0.02442,-0.062055,0.710067,0.145747,-0.688884,-0.029175,0.983593,0.178027,0.703528,-0.106313,0.702669,-0.000234,0.000133,-0.011979,0.164943,-0.36747,0.502478,-0.026799
625,0.193579,-0.050507,0.282656,-0.698646,-0.125583,-0.704392,-0.009591,-0.982744,0.184646,-0.714559,0.135908,0.686266,-0.000492,0.002043,-0.021451,0.080839,-0.244213,0.384732,0.308724,-0.174672,-0.043921,0.286116,-0.726713,-0.262787,0.634683,0.55676,-0.766369,0.320361,0.403112,0.586504,0.702408,-0.017062,8.3e-05,-0.021875,-0.149885,0.507709,-0.449693,0.302175,0.039624,0.032405,-0.012383,0.764118,0.23022,0.602595,-0.517235,0.776873,0.359074,-0.385475,-0.586059,0.712701,-0.008532,-0.000337,-0.011449,-0.150333,0.474608,-0.312188,0.225706,0.099997,0.024408,-0.062462,0.696438,0.121883,-0.70719,-0.017591,0.988074,0.152969,0.717401,-0.094094,0.690276,0.007844,0.001114,-0.011083,0.17101,-0.460627,0.67672,0.128981
626,0.194088,-0.050641,0.281766,-0.682626,-0.136191,-0.717997,0.017583,-0.985257,0.170094,-0.72973,0.103649,0.675854,0.016181,-0.012481,-0.019346,0.39048,-0.475559,0.320047,0.331954,-0.17537,-0.043868,0.28512,-0.704545,-0.264365,0.658573,0.574524,-0.757104,0.310887,0.417289,0.597729,0.684436,-0.017137,-0.000994,-0.023475,-0.283238,0.749992,-0.5372,0.294708,0.039275,0.032431,-0.012882,0.74346,0.233129,0.626831,-0.535673,0.76873,0.349437,-0.4004,-0.595569,0.696402,-0.008547,-0.000372,-0.011551,-0.457677,0.902635,-0.41623,0.216889,0.100251,0.024348,-0.062905,0.680048,0.131478,-0.721281,-0.044655,0.98939,0.138247,0.731805,-0.061806,0.678704,0.00811,-0.006377,-0.009876,0.39819,-0.469751,0.320111,0.222546
627,0.194416,-0.050888,0.281326,-0.671977,-0.153245,-0.724574,0.050813,-0.98559,0.16125,-0.738011,0.071722,0.670986,0.01621,-0.014208,-0.021978,1.229029,-0.557262,-0.627665,0.33118,-0.175773,-0.043738,0.284574,-0.693193,-0.26528,0.67015,0.583466,-0.752277,0.305909,0.423841,0.603394,0.675379,-0.033795,0.010266,-0.029942,-0.216612,0.726994,-0.566779,0.293092,0.039079,0.032491,-0.013154,0.732695,0.233839,0.639122,-0.544996,0.764061,0.345237,-0.407598,-0.601273,0.687265,-0.008943,0.005643,-0.015031,-0.325976,0.720205,-0.269561,0.212317,0.100409,0.02423,-0.063116,0.669382,0.147356,-0.728157,-0.076624,0.988598,0.129622,0.738956,-0.030973,0.67304,0.008037,-0.007445,-0.011572,4.057702,-1.292049,-3.075806,0.235609
628,0.195052,-0.05158,0.280333,-0.655666,-0.168275,-0.736091,0.089705,-0.985303,0.145271,-0.748905,0.029421,0.662045,0.016285,-0.018174,-0.028111,0.019842,-0.27363,0.466582,0.351901,-0.176689,-0.043173,0.283419,-0.67215,-0.263308,0.692007,0.598482,-0.743352,0.29863,0.4366,0.615206,0.656327,-0.018643,0.024361,-0.035619,-0.233435,0.691359,-0.253314,0.307545,0.038615,0.032766,-0.013733,0.712537,0.232506,0.66199,-0.560864,0.755639,0.338291,-0.421571,-0.612331,0.668825,-0.008906,0.006583,-0.013753,-0.436871,0.893365,-0.191999,0.216236,0.100733,0.02388,-0.063619,0.652245,0.162478,-0.740388,-0.117102,0.986629,0.113354,0.748907,0.012766,0.662551,0.008168,-0.009274,-0.014335,0.018099,-0.271717,0.468937,0.254878
629,0.195506,-0.052263,0.279244,-0.646634,-0.185887,-0.739834,0.121608,-0.982568,0.140515,-0.752255,0.001117,0.658892,0.016341,-0.017715,-0.027717,-0.043186,1.148898,-2.421942,0.412595,-0.177667,-0.042271,0.282166,-0.654668,-0.256591,0.711029,0.609079,-0.736018,0.295351,0.44835,0.626748,0.637206,-0.034398,0.025618,-0.032391,-0.164467,0.545465,-0.150678,0.335942,0.038132,0.033216,-0.014361,0.695664,0.225328,0.682112,-0.571867,0.748373,0.336012,-0.434762,-0.62383,0.649474,-0.009251,0.013119,-0.016506,-0.253687,0.72791,-0.232116,0.247914,0.100954,0.02354,-0.06416,0.642184,0.177034,-0.745826,-0.147204,0.983338,0.106663,0.752283,0.041291,0.657544,-2e-05,-0.009027,-0.013668,4.10589,-0.933453,-3.361063,0.314152
630,0.195668,-0.052645,0.278675,-0.642597,-0.193694,-0.741347,0.135754,-0.98099,0.138564,-0.753296,-0.011366,0.657603,9.4e-05,-0.018199,-0.027519,0.020579,-0.174088,0.284295,0.451017,-0.178245,-0.041729,0.281496,-0.646379,-0.25038,0.72076,0.613379,-0.732227,0.295876,0.454472,0.633657,0.625937,-0.034371,0.025818,-0.032158,-0.258346,0.769342,-0.239107,0.352783,0.037856,0.033474,-0.014679,0.688063,0.220163,0.691445,-0.57614,0.745053,0.336089,-0.441169,-0.62962,0.639489,-0.009243,0.013186,-0.016427,-0.326729,0.868189,-0.127788,0.266856,0.101041,0.02336,-0.064439,0.638632,0.187817,-0.746238,-0.163263,0.980749,0.107119,0.751992,0.053424,0.657002,0.008206,-0.009341,-0.014667,0.124,-0.196475,0.206142,0.3602
631,0.195897,-0.05344,0.277659,-0.634032,-0.196386,-0.747985,0.142573,-0.980318,0.136462,-0.759275,-0.019885,0.650486,0.016415,-0.018037,-0.02865,-0.10633,-0.422153,0.155559,0.517516,-0.179484,-0.040579,0.280164,-0.634212,-0.238759,0.735364,0.619238,-0.72624,0.298419,0.463578,0.644921,0.607483,-0.035076,0.037394,-0.039803,-0.051323,0.447266,-0.189449,0.397187,0.037224,0.03406,-0.015356,0.675836,0.206928,0.707407,-0.582089,0.738601,0.340058,-0.452125,-0.641598,0.619624,-0.017131,0.013124,-0.0158,-0.092568,0.566738,-0.369949,0.317639,0.101149,0.022951,-0.064954,0.630615,0.189396,-0.75263,-0.169845,0.979936,0.104286,0.757282,0.062067,0.650131,7.1e-05,-0.009232,-0.014099,-0.195264,-0.456751,-0.122469,0.458664
632,0.19619,-0.054315,0.276562,-0.630338,-0.196983,-0.750945,0.139126,-0.980274,0.140287,-0.762983,-0.01581,0.646247,0.000645,-0.031261,-0.022922,-0.118318,-0.233396,-0.029287,0.522645,-0.180844,-0.039137,0.278696,-0.621468,-0.223731,0.750808,0.623754,-0.721046,0.301591,0.474653,0.656024,0.586686,-0.034922,0.038807,-0.037903,-0.259049,0.749931,0.051751,0.443471,0.036531,0.034794,-0.016107,0.663271,0.193535,0.72292,-0.586881,0.733907,0.341979,-0.464372,-0.651093,0.600362,-0.017442,0.01939,-0.018945,-0.358962,0.857989,0.114576,0.379363,0.101302,0.022509,-0.065511,0.626261,0.189922,-0.756125,-0.16617,0.980104,0.108549,0.761698,0.057666,0.64536,0.000341,-0.015717,-0.011597,-0.124999,-0.255956,-0.031823,0.507815
633,0.196344,-0.054793,0.276001,-0.632021,-0.204341,-0.747556,0.138702,-0.978859,0.150231,-0.761666,-0.008491,0.647936,0.000656,-0.031722,-0.023821,-0.104492,-0.084751,-0.019702,0.523298,-0.1816,-0.038334,0.277886,-0.617743,-0.21817,0.755504,0.624846,-0.719371,0.303326,0.478067,0.659719,0.579728,-0.03568,0.049013,-0.047449,-0.144791,0.643816,-0.027975,0.463949,0.036153,0.035198,-0.016508,0.659608,0.18756,0.72783,-0.587866,0.732128,0.344095,-0.468327,-0.654834,0.593178,-0.017819,0.024476,-0.023739,-0.201487,0.707832,0.006589,0.410878,0.101379,0.022281,-0.065782,0.627475,0.197686,-0.753123,-0.165766,0.978975,0.118859,0.760786,0.050262,0.647052,8.5e-05,-0.01054,-0.016374,-0.151339,0.139094,-0.311806,0.513693
634,0.196416,-0.055716,0.274688,-0.643826,-0.231007,-0.729499,0.137728,-0.972756,0.186411,-0.751888,0.019824,0.659014,0.000149,-0.023603,-0.037136,-1.328447,0.511405,0.823357,0.523831,-0.183273,-0.036694,0.276126,-0.616179,-0.205969,0.760192,0.623923,-0.716576,0.311725,0.481284,0.666631,0.569062,-0.035039,0.035029,-0.04347,-0.206641,-0.244961,0.505207,0.492314,0.03533,0.036009,-0.017366,0.657358,0.174291,0.733145,-0.586713,0.728913,0.352778,-0.472913,-0.662048,0.581416,-0.025726,0.023216,-0.024896,-0.654839,-1.535968,1.878675,0.457416,0.101415,0.02182,-0.06643,0.638088,0.226185,-0.735991,-0.166351,0.9738,0.155046,0.751778,0.0235,0.658997,-3.5e-05,-0.011762,-0.018676,-4.440052,1.724908,2.778137,0.518755
635,0.196459,-0.056636,0.27313,-0.670227,-0.275473,-0.68917,0.141234,-0.958942,0.245876,-0.727775,0.067795,0.682477,0.016628,-0.025021,-0.041098,-0.138031,0.493264,-0.757527,0.524129,-0.185109,-0.034986,0.27418,-0.615955,-0.187565,0.765121,0.62035,-0.71399,0.324528,0.486172,0.674766,0.555149,-0.035729,0.045419,-0.052886,-0.220767,0.36071,0.521936,0.50999,0.034412,0.036857,-0.018338,0.65729,0.157669,0.73696,-0.582747,0.726404,0.364337,-0.477887,-0.668936,0.569339,-0.02571,0.022657,-0.025802,-0.38832,0.054741,0.849263,0.4904,0.10143,0.02136,-0.067208,0.663662,0.271197,-0.69714,-0.167586,0.96218,0.214762,0.729017,-0.025699,0.684011,0.00011,-0.013011,-0.020757,-0.412009,0.903917,-1.203002,0.520061
636,0.196806,-0.057551,0.271221,-0.682256,-0.299189,-0.667127,0.152297,-0.950587,0.270484,-0.714241,0.083303,0.694944,0.033254,-0.028401,-0.048482,-0.021272,0.345376,-0.579426,0.524239,-0.187171,-0.033452,0.272103,-0.614513,-0.168432,0.770712,0.616306,-0.712231,0.335897,0.493101,0.681611,0.540482,-0.051707,0.041295,-0.057752,-0.146749,0.515507,0.302932,0.511091,0.033387,0.037629,-0.01937,0.655687,0.137993,0.742315,-0.578106,0.724154,0.376024,-0.485662,-0.675691,0.554593,-0.033399,0.014402,-0.02507,-0.326749,0.728477,0.372691,0.503464,0.101598,0.020906,-0.068155,0.675077,0.295696,-0.675894,-0.178425,0.954402,0.239331,0.715845,-0.04097,0.697055,0.008126,-0.00905,-0.028387,0.016267,0.345526,-0.583971,0.520878
637,0.197324,-0.057931,0.27013,-0.681328,-0.31152,-0.662414,0.159635,-0.946385,0.280793,-0.713525,0.085949,0.695357,0.03282,-0.017675,-0.057775,-0.163754,-0.110942,-0.584375,0.524147,-0.18828,-0.032805,0.271012,-0.612526,-0.156373,0.774823,0.614573,-0.710538,0.342592,0.497717,0.686221,0.530322,-0.051198,0.028081,-0.052764,-0.323291,0.748581,0.44459,0.506199,0.032832,0.037957,-0.019917,0.653598,0.127075,0.746097,-0.576259,0.722635,0.381737,-0.490647,-0.679448,0.545541,-0.025932,0.019193,-0.031022,-0.009393,0.335065,0.144303,0.502484,0.101857,0.02071,-0.068701,0.674934,0.307402,-0.670796,-0.185624,0.950587,0.24885,0.714147,-0.043442,0.698645,0.016443,-0.008909,-0.028998,-0.326264,-0.235063,-0.857259,0.521041
638,0.199215,-0.058183,0.267613,-0.676361,-0.327924,-0.659581,0.172946,-0.941111,0.290467,-0.71515,0.08279,0.69407,0.065098,0.009042,-0.070322,-0.157086,-0.467304,-0.42326,0.523561,-0.190659,-0.031537,0.268718,-0.607881,-0.132286,0.782926,0.611455,-0.706902,0.355453,0.507173,0.694954,0.509585,-0.067163,0.025793,-0.055326,-0.332337,0.884251,0.228294,0.491868,0.031648,0.038591,-0.021065,0.648767,0.102706,0.754023,-0.572489,0.718666,0.394682,-0.501355,-0.687728,0.525045,-0.033859,0.018483,-0.03167,0.013286,0.322021,0.099372,0.489747,0.102789,0.020566,-0.069967,0.670091,0.323556,-0.668049,-0.198845,0.945349,0.258407,0.715149,-0.040318,0.697807,0.024285,0.004059,-0.035278,0.195359,-0.07961,-0.106528,0.521204
639,0.201699,-0.057511,0.264924,-0.652666,-0.352526,-0.67067,0.19652,-0.933645,0.299431,-0.730914,0.06406,0.679476,0.081227,0.025634,-0.071742,0.863543,-1.270557,-1.41324,0.523223,-0.193103,-0.03022,0.266352,-0.607465,-0.10503,0.787366,0.605887,-0.702145,0.373935,0.514313,0.70433,0.489146,-0.06723,0.025689,-0.056036,-0.358219,0.83716,0.445852,0.479359,0.030426,0.039248,-0.022251,0.647716,0.075603,0.75812,-0.56626,0.713494,0.412643,-0.509717,-0.69657,0.504953,-0.026009,0.018472,-0.032543,-0.047705,0.406032,0.193329,0.471622,0.104025,0.020892,-0.071316,0.646077,0.346367,-0.680156,-0.220465,0.937809,0.268157,0.730738,-0.023299,0.682259,0.031958,0.018242,-0.039511,3.446692,-2.536105,-4.094519,0.521531
640,0.203242,-0.056902,0.263482,-0.63742,-0.365933,-0.67811,0.202893,-0.928699,0.310362,-0.74254,0.060695,0.667066,0.081241,0.027224,-0.069612,-0.450275,-1.049393,-0.645775,0.523175,-0.194336,-0.029561,0.26517,-0.607319,-0.092618,0.789036,0.603153,-0.700034,0.38222,0.517693,0.708146,0.479985,-0.067731,0.038045,-0.062709,-0.192533,0.620055,0.316611,0.475189,0.02981,0.03957,-0.022843,0.647151,0.061891,0.759844,-0.56306,0.710749,0.421659,-0.513963,-0.700716,0.494811,-0.03356,0.01318,-0.027611,-0.366161,0.817182,0.423342,0.464601,0.104797,0.021197,-0.072036,0.630696,0.359585,-0.687691,-0.228236,0.932924,0.278494,0.741707,-0.018689,0.670462,0.048669,0.019395,-0.039283,-0.247888,-0.857851,-0.266759,0.523164
641,0.206687,-0.055322,0.260373,-0.597193,-0.421381,-0.682528,0.24219,-0.90592,0.347311,-0.763924,0.042628,0.643918,0.096626,0.050478,-0.087142,-0.272335,-0.817363,-0.715037,0.523832,-0.196749,-0.028294,0.2629,-0.610212,-0.057515,0.790142,0.587716,-0.70153,0.402963,0.531877,0.710335,0.460863,-0.06703,0.028354,-0.052896,-0.194062,0.504162,0.337126,0.472639,0.028603,0.040204,-0.023986,0.648972,0.026183,0.76036,-0.546513,0.711334,0.441957,-0.529298,-0.702365,0.475946,-0.033788,0.019507,-0.030849,-0.270958,0.508975,0.566964,0.45562,0.106549,0.022002,-0.073607,0.586726,0.415309,-0.695176,-0.266921,0.909679,0.318176,0.764529,-0.001125,0.644587,0.04836,0.025247,-0.043585,-0.287305,-0.854505,-0.721089,0.52398
