frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
717,0.034604,0.040032,-0.010761,0.005445,0.011351,-0.008125,-0.142244,0.304741,0.325525,0.520772,0.098939,0.029423,-0.060821,-0.012858,0.006467,0.005001,-0.115668,-0.606327,-0.381853,-0.213766
718,0.034618,0.040222,-0.010887,-0.000887,0.011687,-0.007367,-0.277824,0.423836,0.621058,0.521099,0.098753,0.029607,-0.060758,-0.006146,0.007458,0.005514,-0.179564,-1.077487,-0.587216,-0.204459
719,0.034615,0.040633,-0.01115,-0.000889,0.011715,-0.007333,-0.414884,0.720639,0.60031,0.521262,0.098445,0.029964,-0.060562,-0.006059,0.008457,0.006189,-0.204337,-1.075832,-0.564557,-0.146817
720,0.034575,0.041033,-0.011405,-0.000435,0.005865,-0.00365,0.434185,2.760868,-1.360973,0.521752,0.098188,0.030434,-0.060423,-0.006029,0.014508,0.002304,-0.24156,-1.56575,-0.826488,-0.079052
721,0.034572,0.041208,-0.011509,-0.000887,0.011773,-0.007265,-0.3497,1.040134,0.294826,0.521752,0.098032,0.030732,-0.060367,-0.005953,0.015334,0.002863,-0.217291,-1.409628,-0.736593,-0.048843
722,0.034571,0.041526,-0.011713,0.005862,0.005371,-0.004506,-0.256074,0.541479,0.195871,0.521915,0.097674,0.031456,-0.060298,-0.012394,0.02241,-0.00014,-0.008059,-1.165508,-0.681798,0.039171
723,0.034562,0.041759,-0.011889,-0.000443,0.004985,-0.004284,-1.050679,-1.281976,2.111432,0.522242,0.097301,0.032359,-0.060318,-0.005951,0.027464,-0.005053,4.865563,-1.592273,-3.07194,0.152168
724,0.034547,0.041851,-0.012017,-0.000425,0.004248,-0.004821,-0.696471,-1.916384,1.873379,0.522242,0.096986,0.033358,-0.060467,-0.012195,0.027451,-0.004773,-0.956296,0.191809,-3.071336,0.231854
725,0.034536,0.041853,-0.012057,2.6e-05,-0.001683,-0.001235,0.000882,0.019239,-0.03093,0.522242,0.096863,0.033935,-0.060624,-0.005827,0.031732,-0.009992,0.37224,-1.40371,-1.050454,0.260593
726,0.034489,0.041813,-0.012088,-0.006276,-0.001114,-0.000315,-0.002642,0.015434,-0.030317,0.522405,0.09668,0.035205,-0.06113,0.000418,0.033709,-0.016739,1.459341,-1.483351,-1.608498,0.325582
727,0.034424,0.041779,-0.012108,-0.006278,-0.001119,-0.000317,-0.006834,0.016768,-0.029716,0.522242,0.096702,0.036658,-0.061972,3e-05,0.041569,-0.027344,5.150574,-2.613282,-2.640735,0.390572
728,0.034391,0.041771,-0.012105,-0.00629,-0.000234,0.000332,-0.006519,0.020579,-0.025631,0.522242,0.096786,0.037423,-0.062497,0.00648,0.045376,-0.032489,-0.009083,-1.477847,-1.094949,0.413923
729,0.034254,0.041788,-0.012075,-0.006302,0.000784,0.00108,-0.002387,0.015237,-0.029352,0.522405,0.097033,0.039298,-0.06393,0.006249,0.053876,-0.042156,-0.06346,-1.113814,-2.146611,0.455725
730,0.034046,0.041849,-0.012014,-0.006309,0.001824,0.001843,-0.002229,0.015174,-0.029382,0.522242,0.09744,0.041501,-0.065667,0.018866,0.058759,-0.046558,0.113053,-0.310623,-3.744203,0.485771
731,0.033833,0.041931,-0.011925,-0.006308,0.002429,0.002283,-0.000333,-0.001618,-0.006006,0.522242,0.098136,0.043814,-0.067559,0.018393,0.06173,-0.051856,-0.099188,-2.044626,-1.984614,0.508304
732,0.033706,0.04197,-0.011874,-0.006306,0.002688,0.00247,0.000246,-0.000305,-0.007258,0.522242,0.098634,0.044973,-0.068567,0.030743,0.060208,-0.052955,0.087204,-1.399792,-2.50727,0.512713
733,0.033452,0.042043,-0.011794,-0.006292,0.001769,0.001794,-0.006028,0.022821,-0.026156,0.522242,0.099786,0.047039,-0.070495,0.036506,0.051651,-0.050786,-0.10776,-1.693757,-1.452049,0.513367
734,0.033144,0.042128,-0.01172,-0.006286,0.001957,0.001926,-0.02231,-0.034795,0.020227,0.522242,0.101207,0.049076,-0.072458,0.036107,0.058061,-0.053648,0.021881,-1.399689,-1.203773,0.511081
735,0.032993,0.042177,-0.011684,-0.012555,0.002396,0.002735,-0.00184,0.014648,-0.036127,0.522405,0.102049,0.050163,-0.073473,0.042172,0.053047,-0.049355,0.030269,-1.203958,-1.064665,0.509121
736,0.032695,0.042349,-0.011571,-0.006276,0.004637,0.003861,0.001145,0.001532,-0.008971,0.522242,0.103762,0.052126,-0.075288,0.048045,0.048211,-0.044804,1.189707,0.147759,-3.384849,0.508631
737,0.032421,0.04266,-0.011431,-0.006258,0.007594,0.005976,0.003694,-0.01359,0.012719,0.522242,0.105598,0.053992,-0.076981,0.04769,0.044292,-0.039597,-0.102796,-0.897823,-1.181925,0.503079
738,0.032188,0.043097,-0.011252,-0.006231,0.010012,0.007671,0.006508,-0.028195,0.033848,0.522895,0.107423,0.055722,-0.078478,0.047415,0.040127,-0.034621,-0.114082,-0.785792,-1.13304,0.478259
739,0.032113,0.043383,-0.011148,-0.000392,0.016845,0.00422,0.056961,-0.172167,0.241779,0.523059,0.108334,0.056596,-0.07919,0.04719,0.041357,-0.033618,-0.033402,-0.123043,-0.731055,0.469115
740,0.032034,0.044024,-0.010973,-0.000772,0.022143,0.000155,-3.891687,-1.859223,-3.425,0.523222,0.109864,0.058022,-0.080345,0.034896,0.036921,-0.028495,-1.169356,1.141893,-0.79457,0.460297
741,0.03201,0.044709,-0.010873,-0.000391,0.015817,0.003382,-0.333366,-0.187866,-0.238697,0.522895,0.110997,0.059049,-0.081147,0.023447,0.015532,-0.01318,-4.848233,5.749531,-1.018726,0.44756
742,0.032003,0.045072,-0.010839,-0.000762,0.021392,-0.000437,-4.034758,-1.637538,-3.271421,0.522242,0.111343,0.059319,-0.081375,0.011555,0.009729,-0.009011,-3.84006,5.0286,-0.363493,0.423067
743,0.032044,0.045898,-0.010915,-0.0012,0.024004,-0.00636,0.078935,-0.064122,0.047946,0.521589,0.111304,0.05964,-0.081704,-0.012501,0.008044,-0.00893,-0.516204,2.659508,0.744578,0.319704
744,0.032116,0.046713,-0.011187,-0.001203,0.020283,-0.008922,0.133208,-1.118031,0.346348,0.521916,0.110082,0.059745,-0.081927,-0.04844,0.000998,-0.004949,0.553981,2.749815,1.097211,0.224506
745,0.032131,0.047057,-0.011359,0.005329,0.012279,-0.007263,-1.164192,-0.513804,-0.976809,0.522079,0.108922,0.059703,-0.081987,-0.06637,-0.005448,-0.001346,0.672082,3.075472,1.005011,0.203768
746,0.032053,0.047677,-0.011804,-0.001189,0.014536,-0.012849,0.107596,-0.14884,0.195687,0.522895,0.106035,0.059537,-0.082022,-0.084584,-0.002952,0.000912,1.409493,3.156363,1.50463,0.181397
747,0.031971,0.048164,-0.01234,-0.001184,0.011602,-0.014862,-0.266265,-0.549168,-0.036291,0.523059,0.102376,0.05938,-0.08181,-0.102711,-0.003343,0.008524,-3.338062,5.132154,3.324313,0.040477
748,0.031833,0.04837,-0.012825,-0.006499,-0.00277,-0.009139,0.451195,-0.661421,-0.365177,0.523222,0.098437,0.059335,-0.081415,-0.102385,0.001788,0.011771,1.247983,2.215973,1.377164,-0.112853
749,0.031729,0.048389,-0.013052,-0.006902,0.002331,-0.013235,0.282893,-0.614574,-0.389089,0.523222,0.096384,0.05938,-0.081149,-0.102087,0.004989,0.013925,-3.475957,2.520445,5.123276,-0.147797
750,0.031484,0.048314,-0.01348,-0.006543,-0.003903,-0.009992,-0.624532,-1.221736,-1.571377,0.523222,0.092349,0.05957,-0.08055,-0.095805,0.006249,0.014167,0.717644,1.568567,0.900837,-0.171964
751,0.03135,0.048139,-0.013855,-2.2e-05,-0.008299,-0.005913,0.324594,-0.652724,-0.124188,0.523222,0.088585,0.059763,-0.079921,-0.095436,0.008433,0.01531,0.610515,0.89494,0.67858,-0.179475
752,0.031347,0.048052,-0.013975,-8.1e-05,-0.005749,-0.004146,-2.824944,-2.653362,-4.321982,0.523385,0.086788,0.059957,-0.079609,-0.094913,0.011447,0.017256,0.477556,0.958326,0.704858,-0.163963
753,0.031404,0.048055,-0.014117,0.006141,0.000125,-0.000387,0.344598,-1.421969,-0.414537,0.523385,0.083421,0.060584,-0.078933,-0.081464,0.021367,0.016155,0.371464,0.511801,0.435081,-0.105668
754,0.031572,0.048157,-0.014109,0.006034,0.003579,0.001949,-3.39504,-4.825601,-2.851173,0.523712,0.080448,0.061353,-0.078249,-0.074748,0.022287,0.01639,-0.184664,2.674679,-1.414606,-0.07203
755,0.031799,0.048369,-0.013964,0.006137,0.007859,0.005126,0.573995,-1.255678,-0.01673,0.523712,0.077677,0.061943,-0.07745,-0.063326,0.009376,0.022048,0.297365,1.024487,0.098878,-0.062233
756,0.03189,0.048543,-0.013853,2e-06,0.009432,0.006697,-0.532355,-1.144981,-0.96255,0.523548,0.076472,0.062058,-0.077001,-0.063865,0.002826,0.024906,0.382292,0.870707,0.266809,-0.040189
757,0.032077,0.048968,-0.013584,0.006086,0.011266,0.007471,-0.603913,-0.791219,-1.172258,0.523548,0.074292,0.061873,-0.076002,-0.053455,-0.008402,0.024494,-0.186689,0.159498,-0.310939,0.055663
758,0.032273,0.049428,-0.01327,-1.4e-05,0.011986,0.008319,-2.349722,-1.278848,-4.788169,0.523712,0.072505,0.061146,-0.075018,-0.038393,-0.028383,0.025758,-0.197524,0.1882,-0.24864,0.111998
759,0.03235,0.049666,-0.01311,0.006051,0.011546,0.007507,-2.30711,-1.314054,-4.767924,0.523712,0.071741,0.060491,-0.074495,-0.03974,-0.036757,0.027621,-0.266268,0.171321,-0.333398,0.110692
760,0.032553,0.050074,-0.012831,-5.9e-05,0.01062,0.007342,0.006533,-0.03013,0.046182,0.523712,0.07043,0.058484,-0.0732,-0.030865,-0.063347,0.039918,-0.709771,-0.250244,-0.430241,0.038681
761,0.032773,0.050506,-0.012551,0.005984,0.012286,0.007894,-2.281122,-1.244577,-4.91569,0.523548,0.069191,0.056107,-0.071592,-0.030265,-0.059401,0.043173,0.264476,0.839958,0.475779,0.009452
762,0.033102,0.051013,-0.012248,0.011924,0.012641,0.007653,-1.093562,-2.375607,1.130763,0.523712,0.068152,0.054145,-0.070131,-0.022691,-0.042737,0.032047,1.482373,-0.781768,2.740417,0.077871
763,0.033307,0.051267,-0.012097,0.01189,0.012572,0.007583,0.170797,-0.532585,-0.01445,0.523548,0.067879,0.053354,-0.069568,-0.010186,-0.039478,0.026737,0.602948,0.996089,0.948921,0.103181
764,0.033671,0.051741,-0.011795,0.005838,0.011376,0.007173,0.452491,-0.462689,-0.265056,0.523712,0.067794,0.051762,-0.068655,0.007276,-0.045685,0.022692,0.294778,0.606402,0.758102,0.114774
765,0.033929,0.052084,-0.01153,-0.000123,0.007604,0.005065,0.414447,-0.440767,-0.322755,0.523712,0.068234,0.050077,-0.06795,0.019997,-0.039463,0.011628,0.1049,0.328641,0.460497,0.112488
766,0.034044,0.052209,-0.01145,0.005888,0.005221,0.003007,-0.187405,-0.996646,0.193928,0.523712,0.068569,0.049427,-0.067803,0.014918,-0.027509,0.004347,0.33205,0.616809,0.417465,0.112325
767,0.034222,0.052315,-0.011383,0.005947,0.001454,0.000504,0.043926,-0.056148,-0.025099,0.523712,0.069369,0.048676,-0.067827,0.023437,-0.008834,-0.006135,0.392257,0.628424,0.326821,0.092403
768,0.034369,0.052272,-0.011366,1.4e-05,-0.000853,-0.000569,0.356,-0.320751,-0.259483,0.523712,0.070163,0.048592,-0.06812,0.018668,0.001337,-0.006908,-0.290423,0.71251,-0.280671,0.012718
769,0.034578,0.05216,-0.011334,0.005968,0.000486,-0.000147,0.606988,-0.660659,-0.224977,0.523548,0.07086,0.049001,-0.068533,0.014162,0.016631,-0.011874,0.102718,0.143481,-0.202761,-0.045577
770,0.0347,0.052113,-0.01128,0.0064,-0.004299,0.0041,0.552009,-0.522431,-0.396879,0.523548,0.07121,0.04927,-0.06875,0.019672,0.009407,-0.009096,0.048172,0.003944,-0.058233,-0.068601
771,0.034952,0.051953,-0.011065,0.006361,-0.002444,0.005338,0.09451,-0.238855,0.03243,0.523712,0.071845,0.049542,-0.069077,0.012364,0.002003,-0.006434,0.039031,-0.051261,0.072022,-0.09832
772,0.035282,0.051746,-0.010747,0.012851,-0.006746,0.00932,-1.119932,-1.379578,-5.265572,0.523548,0.072334,0.049495,-0.069298,0.005354,-0.0044,-0.003088,-0.001827,-0.005162,0.002195,-0.100443
773,0.035461,0.051592,-0.010544,0.007256,-0.012649,0.013438,0.11541,-0.206675,-0.198338,0.523548,0.072536,0.049403,-0.069381,0.011394,-0.005879,-0.004136,0.002973,-0.005995,0.045333,-0.098973
774,0.035883,0.051212,-0.010007,0.013151,-0.008791,0.015531,0.354205,-0.44094,-0.276664,0.523548,0.072871,0.049164,-0.069485,0.005041,-0.009577,0.001089,0.207622,0.330127,0.235244,-0.107464
775,0.03632,0.050828,-0.009232,0.013463,-0.009165,0.022699,0.21186,-0.35464,-0.218823,0.523385,0.073054,0.048935,-0.069505,-0.000973,-0.008009,0.0022,0.438456,0.693997,0.430492,-0.121997
776,0.036641,0.050417,-0.008227,0.007832,-0.01149,0.029034,0.27169,-0.431907,-0.298304,0.523385,0.073242,0.048749,-0.069542,0.005714,-0.00297,-0.0021,0.153911,0.206821,0.193629,-0.125753
777,0.036719,0.050182,-0.007629,0.001828,-0.011208,0.029661,0.581271,-0.685718,-0.493049,0.523548,0.073366,0.048711,-0.069587,0.006395,0.003777,-0.005195,0.066148,0.136702,-0.065755,-0.127712
778,0.036686,0.049701,-0.006442,-0.00417,-0.010846,0.030332,2.209824,1.504095,-1.007323,0.523548,0.073695,0.048728,-0.069664,0.012888,0.00426,-0.004879,0.032296,-0.05711,0.069593,-0.130488
779,0.036397,0.049181,-0.005195,-0.009654,-0.016752,0.034397,0.235794,-0.481604,-0.211419,0.523548,0.073985,0.048821,-0.069729,0.00652,0.000604,0.00039,0.002922,-0.016326,0.028231,-0.130325
780,0.03615,0.048907,-0.004565,-0.015599,-0.017632,0.034304,0.154071,-0.377343,-0.215861,0.523385,0.074126,0.048884,-0.06975,0.007128,0.007137,-0.002848,0.03136,-0.064442,0.05017,-0.130488
781,0.035544,0.048378,-0.003289,-0.01608,-0.010635,0.03129,0.269982,-0.459082,-0.228485,0.523385,0.074417,0.048966,-0.069735,0.006747,0.001697,0.00115,0.012462,-0.020114,0.056339,-0.130652
782,0.034844,0.047984,-0.002008,-0.0161,-0.007472,0.033135,0.230868,-0.347795,-0.269587,0.523385,0.074613,0.04902,-0.069675,0.000559,0.002559,0.001776,0.000646,-0.016285,0.023293,-0.125916
783,0.034125,0.047764,-0.000707,-0.016052,-0.005224,0.034329,-0.00391,0.145407,1.579441,0.523385,0.074699,0.049059,-0.069596,-1e-05,-0.003836,0.005113,-0.022218,0.030426,-0.012086,-0.113506
784,0.03378,0.047747,-7.8e-05,-0.022394,0.001489,0.031414,-0.116715,-0.000321,-0.095936,0.523385,0.074724,0.049083,-0.069574,0.000241,0.001111,0.000769,0.002516,0.002595,0.000959,-0.110893
785,0.033131,0.04787,0.001078,-0.010838,0.006824,0.026254,-0.0079,-0.106769,-0.063174,0.523222,0.074766,0.049109,-0.069574,-2e-05,-9.3e-05,-6.5e-05,0.016628,0.016244,0.004264,-0.109424
786,0.032579,0.048093,0.002093,-0.010724,0.004161,0.024542,0.195529,-0.105401,0.171636,0.523385,0.074749,0.049099,-0.069581,-0.00013,-0.000597,-0.000416,0.00492,0.005685,0.002718,-0.105668
787,0.032347,0.048223,0.002498,-0.011078,0.008005,0.019519,-0.083073,0.002886,0.00535,0.523385,0.074729,0.049091,-0.06958,-1.3e-05,-6.3e-05,-4.2e-05,-0.115276,-0.15629,-0.104376,-0.101586
788,0.03197,0.048461,0.003222,-0.005136,0.004427,0.016988,0.310049,-0.281428,-0.366194,0.523385,0.074698,0.049081,-0.069587,-0.000101,-0.000464,-0.000321,0.000998,0.00189,0.001364,-0.093095
789,0.031807,0.048711,0.003785,0.000349,0.007612,0.011188,-0.043179,0.095816,0.038312,0.523385,0.074676,0.049078,-0.069612,-0.000228,-0.001049,-0.000728,-0.00038,0.016586,-0.023116,-0.091135
790,0.031777,0.048857,0.003967,-0.005874,0.010652,0.006197,-0.00155,-0.012999,0.021328,0.523548,0.074645,0.04907,-0.069624,-0.000143,-0.000656,-0.000455,0.000506,-0.113583,0.163662,-0.089012
791,0.031813,0.049049,0.004258,0.00037,0.000993,0.007537,-0.032992,-0.019738,0.03196,0.523548,0.074588,0.049045,-0.069629,-0.000163,-0.00074,-0.000513,-0.000257,0.01652,-0.023358,-0.080031
792,0.03188,0.049134,0.004431,-1.8e-05,0.00416,0.002233,-0.010531,0.09139,-0.142348,0.523712,0.074551,0.049053,-0.069629,6e-06,2.9e-05,2e-05,-0.000364,3.2e-05,0.000247,-0.078235
793,0.031996,0.04917,0.004558,0.005807,0.002421,0.000886,0.007595,-0.020588,0.028994,0.523712,0.074519,0.049049,-0.069614,-0.000437,-0.005773,0.003771,-0.024965,0.028678,-0.01142,-0.075786
794,0.032063,0.049167,0.004593,0.005813,0.000863,5.1e-05,0.002782,-0.01612,0.028952,0.523385,0.074514,0.049041,-0.069608,0.0,1e-06,1e-06,0.001445,0.00185,0.001097,-0.070234
795,0.032181,0.04907,0.004601,0.006231,-0.007974,0.002302,-0.035179,0.012326,0.00504,0.523385,0.074508,0.049033,-0.069602,-2e-06,2e-06,2e-06,-0.000113,5.8e-05,0.00026,-0.058967
796,0.032274,0.048928,0.00454,0.000143,-0.004939,-0.002754,0.646477,0.422186,5.453773,0.523385,0.0745,0.049037,-0.069593,1.1e-05,5.7e-05,3.9e-05,0.003365,-0.002876,-0.008817,-0.047863
797,0.032297,0.048818,0.004473,4.1e-05,-0.00683,-0.003686,0.21253,0.142779,1.638485,0.522732,0.074501,0.049036,-0.069582,0.000196,0.0009,0.000626,0.005245,-0.010688,0.026207,-0.042964
798,0.032255,0.048419,0.004266,5.2e-05,-0.012556,-0.006806,-0.008793,0.047447,0.027001,0.397815,0.07449,0.049046,-0.069563,7.6e-05,0.00034,0.000234,-0.325728,-0.433504,-0.267696,-0.030554
799,0.032186,0.047884,0.003952,-0.000312,-0.008293,-0.011774,2.444975,2.723126,5.260501,0.090828,0.074451,0.049033,-0.069555,-0.00623,0.000634,0.00047,0.002122,0.016863,-0.031862,-0.024023
800,0.032077,0.047356,0.003652,2.8e-05,-0.014459,-0.008,2.091365,2.125672,1.46444,-0.220567,0.074402,0.049009,-0.069536,0.0,1e-06,2e-06,-0.000261,0.000124,0.000456,-0.020104
801,0.03202,0.047057,0.003485,2.4e-05,-0.014923,-0.008282,-0.319574,0.282273,1.110829,-0.368671,0.07438,0.048982,-0.06952,-7e-06,-3e-05,-1.9e-05,-0.000419,-0.113521,0.163379,-0.017328
802,0.032066,0.046855,0.003219,0.005518,0.003366,-0.005625,-0.14272,0.004113,0.709763,-0.662921,0.074333,0.048945,-0.069516,-0.006284,0.000401,0.000307,-0.001215,0.014775,-0.029186,-0.005408
803,0.032401,0.047207,0.002985,0.011389,0.008872,-0.002984,-0.374136,0.388737,1.10046,-0.926798,0.074263,0.048921,-0.069555,-0.000418,-0.00189,-0.001314,-0.000535,0.016489,-0.023382,0.00194
804,0.03263,0.047463,0.002865,0.010969,0.014262,-0.007071,-0.347706,0.500729,1.00406,-0.927125,0.074217,0.048898,-0.069589,-0.006737,-0.001639,-0.001115,-0.002018,0.014717,-0.029494,0.004063
805,0.033142,0.047883,0.002512,0.011005,0.007909,-0.010619,0.49712,0.099949,1.876311,-0.903611,0.074136,0.048811,-0.069696,-0.000964,-0.004347,-0.003034,0.005813,0.028818,-0.02565,0.010432
806,0.033704,0.048351,0.001964,0.016448,0.013079,-0.015226,-0.042865,0.066065,0.223215,-0.912755,0.074078,0.048662,-0.069848,-0.001114,-0.005028,-0.003524,-0.287699,-0.456133,-0.387481,0.026271
807,0.034321,0.048781,0.001258,0.016105,0.011267,-0.023349,0.047767,0.581415,2.025561,-0.923043,0.074036,0.048488,-0.069999,-0.00118,-0.005307,-0.003736,1.400302,-1.023334,-0.958481,0.034435
808,0.034646,0.048893,0.000821,0.016207,0.00789,-0.025272,0.141755,0.192652,0.117027,-0.923859,0.074022,0.048389,-0.070092,-0.00138,-0.0062,-0.00437,1.391647,-3.193284,1.76287,0.032476
809,0.035356,0.049237,-0.000177,0.021642,0.015337,-0.028575,1.061587,2.754614,0.552953,-0.923206,0.073996,0.04813,-0.070293,-0.001793,-0.008038,-0.005698,1.180209,-0.609706,-0.577321,-0.022227
810,0.036075,0.05019,-0.001387,0.021048,0.024172,-0.030501,-0.376244,0.333869,0.706018,-0.940515,0.07392,0.047866,-0.070546,-0.001164,-0.001422,-0.008897,1.23799,-0.863723,-0.225582,-0.108117
811,0.03642,0.050631,-0.001984,0.015229,0.021338,-0.031675,-0.008325,0.028677,0.453636,-0.950802,0.07387,0.047802,-0.070657,-0.001142,-0.004922,-0.003573,4.161508,-0.834511,-2.688333,-0.139143
812,0.036883,0.051357,-0.003308,0.00364,0.015873,-0.033971,-0.622207,0.445548,0.012189,-0.961253,0.07368,0.047757,-0.070795,-0.006873,-0.001976,-0.001401,-0.429487,0.277709,-0.086103,-0.144694
813,0.037015,0.052081,-0.004629,0.003459,0.020154,-0.031406,-2.444445,-0.53316,-5.171343,-0.796329,0.073381,0.047886,-0.070833,-0.005912,0.00226,0.001631,-0.741697,0.036842,-0.931718,-0.088686
814,0.037116,0.052747,-0.005547,0.00466,0.011005,-0.015294,-0.533728,-0.363421,-1.257645,-0.638264,0.073117,0.047988,-0.070789,-0.006205,0.000993,0.000721,-0.134138,-0.126395,-0.366061,0.00341
815,0.037116,0.053008,-0.005843,-0.001298,0.012955,-0.01365,-0.4194,0.3608,0.283461,-0.580786,0.073056,0.047966,-0.07078,-0.000321,-0.001397,-0.000994,-0.214027,-0.382759,-0.292164,0.034109
816,0.037051,0.053345,-0.006088,-0.000121,0.003176,0.001846,-1.754999,-1.180342,-5.334176,-0.497018,0.073031,0.047917,-0.07081,-0.000149,-0.000648,-0.000462,0.010079,0.008638,0.000486,0.047825
817,0.036947,0.053555,-0.005942,-0.000265,0.007362,0.004477,-0.082364,0.072265,-0.256669,-0.334544,0.073094,0.047933,-0.070834,2.2e-05,9.4e-05,6.8e-05,-0.000344,0.001738,0.00163,0.037864
818,0.036857,0.053616,-0.005807,-0.005604,0.001412,0.008363,-1.862615,-0.970511,-5.173222,-0.184806,0.073143,0.047944,-0.070838,0.006405,-0.000138,-0.000104,0.000232,-0.014416,0.030539,0.031986
819,0.036629,0.053588,-0.005377,-0.005223,-0.00189,0.013585,-0.090991,0.133855,-0.177284,0.122507,0.073203,0.047952,-0.070832,0.006272,-0.00071,-0.000513,0.000419,-0.014655,0.030169,0.016963
820,0.036469,0.053565,-0.004773,-0.005342,0.001793,0.015733,0.038952,-0.150769,-0.226847,0.425084,0.073251,0.047948,-0.070829,-0.000164,-0.000726,-0.000523,-0.002739,0.012934,-0.025257,0.004063
821,0.036321,0.053566,-0.004088,-0.004893,-0.002552,0.020198,0.288641,-0.297174,-0.246876,0.501504,0.0733,0.047935,-0.07085,-5.1e-05,-0.000224,-0.000162,-0.000229,-5.4e-05,0.000168,-0.013572
822,0.036267,0.053429,-0.003658,0.001468,-0.009707,0.022641,-0.055905,-0.270644,-0.632836,0.509669,0.073313,0.047928,-0.07085,1e-06,1.2e-05,8e-06,-0.000155,-1.2e-05,0.000163,-0.02141
823,0.036157,0.052874,-0.002721,-0.003801,-0.018292,0.025175,0.645357,-0.706541,-0.387114,0.516037,0.07332,0.047935,-0.070844,2e-06,1.3e-05,1e-05,-0.008644,-0.01239,-0.006307,-0.031208
824,0.036035,0.052106,-0.001707,-0.003349,-0.023614,0.029262,0.552154,-0.765294,-0.227461,0.518976,0.073323,0.04792,-0.070838,-0.000132,-0.000586,-0.000422,-0.000159,-0.0003,-0.000163,-0.048026
825,0.035967,0.051698,-0.001133,-0.003413,-0.021783,0.030359,0.830116,-1.001311,-0.39505,0.519466,0.073321,0.04791,-0.070839,-3.4e-05,-0.000153,-0.000111,-2.1e-05,-4.9e-05,-4.6e-05,-0.055538
826,0.035789,0.051018,-4.4e-05,-0.003917,-0.015053,0.027203,0.079455,-0.390268,0.083531,0.520283,0.07333,0.047908,-0.070846,5.1e-05,0.000222,0.000159,1.7e-05,-2e-06,-1e-05,-0.06109
827,0.035561,0.050473,0.001041,-0.003959,-0.013508,0.028106,0.15197,-0.462134,-0.068187,0.520773,0.073344,0.047907,-0.070847,-1e-06,3e-06,1e-06,1.1e-05,-2.5e-05,-7e-06,-0.065172
828,0.035411,0.050254,0.001577,-0.010241,-0.008474,0.024291,0.068002,-0.235565,-0.031623,0.520936,0.073358,0.0479,-0.070846,-1e-06,2e-06,1e-06,7e-06,-2e-06,-7e-06,-0.073336
829,0.035145,0.049912,0.002545,-0.004415,-0.007249,0.02453,-0.077329,-0.03876,-0.085094,0.521262,0.073367,0.047895,-0.070844,-2e-06,1e-06,-0.0,4e-06,-1e-05,-1.2e-05,-0.080358
830,0.034865,0.049671,0.003484,-0.010214,-0.007688,0.024674,-0.030669,0.038702,-0.30665,0.521262,0.073376,0.047891,-0.070846,-0.000114,-0.000491,-0.000352,1.4e-05,2e-06,-3e-06,-0.078562
831,0.034558,0.049565,0.004312,-0.010628,-0.002036,0.020681,-0.094511,0.004687,-0.064632,0.521915,0.073395,0.047889,-0.070848,0.00629,-0.000628,-0.000454,0.000991,-0.014723,0.029547,-0.077256
832,0.034404,0.049558,0.004676,-0.004784,-0.002676,0.019905,0.067728,-0.13082,-0.104328,0.521915,0.0734,0.04789,-0.070847,-2e-06,1e-06,-1e-06,3e-06,-1.1e-05,-1e-05,-0.077092
833,0.03404,0.049643,0.005281,-0.010961,0.001254,0.015381,-0.086511,0.114625,-0.184573,0.521262,0.073419,0.047891,-0.070847,-2e-06,-5e-06,-6e-06,-3e-06,-1e-05,-1.1e-05,-0.079868
