frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
845,0.09734,0.014162,0.471368,0.136553,0.839845,-0.525413,-0.988493,0.08089,-0.127708,-0.064932,0.535764,0.841883,-0.009318,0.002888,0.01587,-0.03442,0.020878,-0.019305,0.231802,-0.125664,0.02256,0.40473,0.525052,0.656424,0.541682,-0.811293,0.578242,0.085869,-0.257499,-0.485375,0.835445,9e-06,-6.2e-05,-3.1e-05,0.0,0.0,0.0,0.198243,0.032121,0.053342,-0.009354,-0.412923,-0.740759,0.529876,0.884908,-0.463956,0.04099,0.215476,0.485818,0.847083,3e-06,-1.7e-05,-8e-06,-6.5e-05,-2.7e-05,-8.1e-05,0.086746,0.058358,0.043115,-0.034886,-0.024561,0.870011,-0.492419,-0.987127,-0.098971,-0.125629,-0.158034,0.482996,0.861243,-0.004719,0.001249,0.007867,-0.034377,0.02085,-0.019486,0.12947
846,0.096929,0.014392,0.471928,0.134328,0.840642,-0.524711,-0.988865,0.079705,-0.125558,-0.063902,0.534691,0.842644,-0.008791,0.004713,0.01652,-0.034404,0.020927,-0.019282,0.22642,-0.125676,0.022581,0.40472,0.525077,0.656408,0.541677,-0.811263,0.578288,0.085841,-0.25754,-0.485342,0.835452,-5.3e-05,0.00036,0.000184,0.0,0.0,0.0,0.198514,0.032115,0.053352,-0.00936,-0.412948,-0.740749,0.529872,0.884886,-0.464001,0.04096,0.21552,0.485791,0.847087,-2.8e-05,0.000204,0.000105,-4e-05,-5e-06,-4.8e-05,0.086746,0.058149,0.043229,-0.034601,-0.026912,0.87036,-0.491678,-0.987263,-0.100291,-0.123496,-0.156797,0.482093,0.861974,-0.004381,0.002438,0.008296,-0.034375,0.020937,-0.019403,0.117387
847,0.096412,0.014649,0.47259,0.132671,0.841378,-0.523952,-0.989163,0.079074,-0.12359,-0.062728,0.533627,0.843406,-0.0201,0.007642,0.018298,-0.035368,0.035703,-0.048807,0.230211,-0.125663,0.022616,0.404758,0.5252,0.656366,0.541609,-0.811206,0.578352,0.085948,-0.257469,-0.485322,0.835485,0.011757,0.004013,0.001218,0.003559,-0.026639,0.055654,0.198413,0.032118,0.053365,-0.009343,-0.413035,-0.740732,0.529828,0.884861,-0.464042,0.041047,0.215458,0.485778,0.847111,-7.5e-05,0.00052,0.000266,-2.8e-05,2e-06,-2.8e-05,0.08642,0.057902,0.043355,-0.034282,-0.028616,0.870731,-0.490924,-0.987421,-0.101023,-0.121624,-0.155497,0.481269,0.86267,-0.010051,0.003855,0.009169,-0.035342,0.035695,-0.048902,0.114774
848,0.096125,0.014696,0.473009,0.131801,0.8418,-0.523494,-0.989333,0.078878,-0.122349,-0.061873,0.532991,0.843871,-0.009319,-0.004728,0.027187,-0.070174,0.034624,-0.036698,0.23349,-0.12565,0.022657,0.404778,0.525333,0.656315,0.541542,-0.811129,0.57845,0.086018,-0.257442,-0.485274,0.835521,-0.000284,0.001933,0.000985,0.0,0.0,0.0,0.198565,0.032128,0.053388,-0.009332,-0.413216,-0.740688,0.529747,0.884783,-0.464183,0.041135,0.215432,0.485709,0.847156,-0.000214,0.001457,0.000744,-2.1e-05,-1.3e-05,-2.1e-05,0.08642,0.057756,0.043387,-0.034075,-0.029534,0.870966,-0.490453,-0.98754,-0.101298,-0.120421,-0.154565,0.480786,0.863106,-0.010203,-0.000425,0.014669,-0.071141,0.04934,-0.066338,0.116734
849,0.095532,0.014624,0.473903,0.131876,0.843515,-0.520708,-0.989236,0.078598,-0.123313,-0.063261,0.530318,0.845451,-0.021661,-0.005458,0.027683,-0.02715,0.235727,-0.051497,0.239223,-0.125621,0.022773,0.404833,0.52544,0.656278,0.541483,-0.811067,0.578528,0.086073,-0.257418,-0.485231,0.835554,-0.000482,0.003279,0.001669,0.001514,-0.011434,0.026408,0.1989,0.032143,0.053445,-0.009304,-0.413309,-0.740669,0.529701,0.884743,-0.464255,0.041179,0.215417,0.485669,0.847183,-0.000151,0.001022,0.00052,-1.5e-05,-1.2e-05,-1.5e-05,0.086909,0.057461,0.043356,-0.033621,-0.029752,0.872406,-0.487874,-0.987412,-0.101505,-0.121295,-0.15534,0.478125,0.864444,-0.010749,-0.002393,0.013971,-0.006428,0.310566,-0.003941,0.124408
850,0.094891,0.014495,0.474682,0.139615,0.841648,-0.521709,-0.988045,0.083832,-0.129271,-0.065246,0.532476,0.843943,-0.010645,-0.009493,0.025509,-0.077119,0.033084,-0.025249,0.226971,-0.125635,0.022866,0.404881,0.529284,0.653169,0.541499,-0.807647,0.583296,0.086056,-0.260293,-0.48371,0.835545,-0.000363,0.002471,0.001257,0.0,0.0,0.0,0.198732,0.032136,0.053493,-0.00928,-0.417544,-0.738116,0.529944,0.882001,-0.469454,0.041065,0.218473,0.484558,0.847037,-0.000114,0.000763,0.000388,-7.3e-05,-2.7e-05,-0.0001,0.086746,0.057144,0.04329,-0.033237,-0.021779,0.872196,-0.488671,-0.987218,-0.095948,-0.127254,-0.157878,0.479653,0.863137,-0.005338,-0.001056,0.007043,-0.124495,0.009217,0.075007,0.120163
851,0.094559,0.014434,0.475022,0.1491,0.840603,-0.52077,-0.98638,0.089647,-0.137804,-0.069346,0.53318,0.843171,-0.02215,0.000189,0.015648,0.086628,0.266282,0.019046,0.220321,-0.12565,0.022904,0.404901,0.529355,0.653139,0.541466,-0.807605,0.583349,0.086094,-0.26028,-0.483687,0.835563,-0.000319,0.002172,0.001104,0.0,0.0,0.0,0.198723,0.032128,0.053513,-0.009269,-0.417636,-0.738091,0.529905,0.88196,-0.469526,0.041112,0.21846,0.484526,0.847058,-0.000195,0.001327,0.000676,-5e-05,-9e-06,-8.6e-05,0.086909,0.056974,0.043256,-0.033058,-0.012285,0.872521,-0.488421,-0.986756,-0.089589,-0.135224,-0.161743,0.480291,0.862066,-0.011156,-0.003857,0.01346,0.255648,0.308356,0.353033,0.113795
852,0.093892,0.014242,0.475727,0.156083,0.839761,-0.520081,-0.984644,0.090786,-0.149016,-0.078124,0.534312,0.841686,-0.011055,-0.003531,0.013578,-0.006204,0.013709,0.182463,0.201779,-0.125679,0.022978,0.404918,0.529361,0.653129,0.541471,-0.807586,0.58338,0.086056,-0.260325,-0.483661,0.835563,-0.00016,0.001092,0.000555,0.0,0.0,0.0,0.199587,0.032114,0.053548,-0.009256,-0.417626,-0.738091,0.529914,0.881959,-0.469531,0.041088,0.218485,0.484522,0.847054,-0.00011,0.000753,0.000382,-3.6e-05,1.6e-05,-5.8e-05,0.087236,0.056636,0.04316,-0.032705,-0.005396,0.873516,-0.486764,-0.985283,-0.087806,-0.146649,-0.170841,0.47881,0.861135,-0.011607,-0.005413,0.012921,-0.075346,0.074556,-0.096299,0.094363
853,0.093214,0.014159,0.476251,0.169397,0.840186,-0.515206,-0.982647,0.104102,-0.153426,-0.075491,0.531213,0.843885,-0.010792,0.004759,0.002453,0.029192,0.015275,0.173947,0.172266,-0.12573,0.023009,0.404904,0.52921,0.653179,0.541559,-0.807653,0.58331,0.085914,-0.260427,-0.48368,0.835521,-0.001394,0.009904,-0.009576,0.035931,-0.004231,0.021496,0.199151,0.032088,0.053565,-0.009263,-0.417466,-0.738122,0.529997,0.882011,-0.469445,0.040947,0.218581,0.484557,0.847009,5e-06,-2.8e-05,-1.3e-05,-2.6e-05,-1e-06,-3.9e-05,0.087236,0.056296,0.043113,-0.03244,0.007642,0.876256,-0.481784,-0.985829,-0.074138,-0.150478,-0.167575,0.476107,0.863272,-0.011132,-7.4e-05,0.007786,-0.031441,0.061924,-0.074945,0.058112
854,0.092893,0.014219,0.476411,0.174329,0.840846,-0.512476,-0.981946,0.109842,-0.153907,-0.073345,0.529011,0.845455,-0.022168,0.007486,0.004187,-0.840632,-0.183359,1.352393,0.160206,-0.125759,0.02302,0.404878,0.529171,0.653184,0.54159,-0.807653,0.583322,0.085831,-0.260505,-0.483658,0.835509,-0.001343,0.009554,-0.009753,0.035932,-0.004235,0.021494,0.199381,0.032074,0.05357,-0.009276,-0.417425,-0.738124,0.530027,0.882011,-0.469453,0.040863,0.21866,0.484547,0.846995,3.5e-05,-0.00023,-0.000117,-2.3e-05,-2e-06,-3e-05,0.087399,0.05614,0.043143,-0.03236,0.011023,0.877744,-0.479001,-0.986068,-0.069971,-0.150909,-0.165975,0.473991,0.864745,-0.005477,-0.001543,0.006889,-2.860623,-0.812522,4.628928,0.04162
855,0.092298,0.014485,0.47657,0.177804,0.841899,-0.509546,-0.981462,0.114276,-0.153767,-0.071456,0.526396,0.847248,-0.010793,0.004711,0.002437,0.000135,0.018988,-0.028569,0.115567,-0.125842,0.023083,0.404795,0.52914,0.653163,0.541646,-0.807588,0.583447,0.085584,-0.260768,-0.483535,0.835498,-0.001411,0.010024,-0.009513,0.035934,-0.004248,0.021488,0.199119,0.032033,0.053599,-0.009318,-0.417394,-0.738101,0.530082,0.881957,-0.469576,0.040614,0.218937,0.484462,0.846972,-1.9e-05,0.00013,6.7e-05,-1.9e-05,-7e-06,-1.7e-05,0.087399,0.055843,0.043277,-0.03228,0.015764,0.879179,-0.476229,-0.986553,-0.063813,-0.150463,-0.162674,0.472198,0.866351,-0.00528,0.002763,0.001373,-0.004777,-0.003696,-0.035783,-0.002958
856,0.091974,0.014732,0.476417,0.177736,0.843438,-0.507018,-0.981336,0.113676,-0.155011,-0.073335,0.52406,0.848534,1.6e-05,0.007415,-0.011442,0.03605,-0.012838,0.017533,0.018632,-0.125915,0.023148,0.404734,0.529013,0.653187,0.541742,-0.807596,0.583474,0.085329,-0.261004,-0.48347,0.835462,-1e-06,5e-06,3e-06,0.0,0.0,0.0,0.198315,0.031995,0.053636,-0.009352,-0.417276,-0.738105,0.53017,0.881947,-0.469617,0.040343,0.219199,0.484417,0.84693,2e-06,-4e-06,-2e-06,-1.4e-05,-9e-06,-1.2e-05,0.086909,0.055678,0.0434,-0.032346,0.015342,0.880541,-0.47372,-0.986338,-0.064386,-0.151623,-0.164012,0.469575,0.867524,-7.7e-05,0.003416,-0.005817,0.033178,-0.025798,0.013475,-0.093095
857,0.092057,0.01506,0.475841,0.177132,0.843328,-0.507413,-0.981332,0.112296,-0.156038,-0.074839,0.524534,0.84811,-7.9e-05,0.007087,-0.011551,0.035781,-0.013856,0.0173,-0.122066,-0.12601,0.023164,0.404705,0.530463,0.653172,0.540341,-0.807398,0.583408,0.087618,-0.258659,-0.48357,0.836133,-0.012074,-0.001737,-5.9e-05,-0.002045,0.015205,-0.029245,0.197606,0.031953,0.053645,-0.009367,-0.418783,-0.738235,0.528799,0.881807,-0.469677,0.04265,0.216879,0.48416,0.847673,-0.0,-3e-06,-0.0,0.000185,0.000143,-0.000139,0.086583,0.055714,0.043565,-0.032638,0.014734,0.880276,-0.474232,-0.986086,-0.065748,-0.152679,-0.165579,0.469883,0.867059,3.6e-05,0.007454,-0.011419,0.071555,-0.027935,0.034451,-0.227156
858,0.092176,0.015302,0.475455,0.176582,0.843271,-0.507699,-0.981355,0.111251,-0.156642,-0.075837,0.524846,0.847828,0.01183,0.013564,-0.024079,0.072536,-0.042458,0.064151,-0.193414,-0.126075,0.023163,0.404709,0.530336,0.653215,0.540412,-0.807471,0.583316,0.087554,-0.258689,-0.483623,0.836093,-0.012086,-0.001652,-1.6e-05,-0.002045,0.015205,-0.029245,0.197126,0.03192,0.053645,-0.009365,-0.418648,-0.738263,0.528866,0.881865,-0.469573,0.042586,0.216902,0.484218,0.847635,-6e-06,4.3e-05,2.4e-05,2.4e-05,1.1e-05,-2.8e-05,0.085766,0.055773,0.043687,-0.032836,0.014213,0.880124,-0.474529,-0.985913,-0.06676,-0.153351,-0.166648,0.470024,0.866778,0.005931,0.006803,-0.012034,0.072547,-0.042469,0.064084,-0.282512
859,0.092531,0.015927,0.474442,0.176287,0.842829,-0.508535,-0.9812,0.109428,-0.158881,-0.078488,0.525938,0.84691,0.01185,0.013659,-0.024018,0.055315,0.007556,-0.127549,-0.331358,-0.126244,0.023123,0.404711,0.529911,0.653369,0.540643,-0.807726,0.582993,0.087357,-0.258763,-0.483805,0.835965,2e-06,-1.6e-05,-8e-06,0.0,0.0,0.0,0.190612,0.031831,0.053624,-0.009364,-0.418177,-0.73837,0.52909,0.882077,-0.469194,0.042385,0.21695,0.484423,0.847505,-0.0,-4e-06,-1e-06,-8e-06,6e-06,-8e-06,0.081194,0.055945,0.043995,-0.033334,0.014091,0.879671,-0.475373,-0.985442,-0.068337,-0.155667,-0.169421,0.470646,0.865902,0.006064,0.010926,-0.017585,0.1083,-0.056443,0.081427,-0.394366
860,0.093134,0.016497,0.473159,0.176006,0.842849,-0.508599,-0.981354,0.10988,-0.15762,-0.077191,0.525811,0.847108,0.021718,0.013188,-0.038949,0.106761,-0.063868,0.083273,-0.367766,-0.126393,0.023063,0.404713,0.529478,0.65353,0.540873,-0.807994,0.582649,0.087176,-0.258815,-0.484002,0.835835,-0.011902,-0.002934,-0.000667,-0.002045,0.015205,-0.029245,0.187359,0.031761,0.053597,-0.009361,-0.41774,-0.738474,0.529291,0.88228,-0.468827,0.04222,0.216968,0.48462,0.847388,0.000119,-0.000827,-0.000417,-0.001535,0.011465,-0.026403,0.076132,0.056246,0.044288,-0.033966,0.013636,0.879658,-0.475409,-0.985681,-0.06809,-0.154259,-0.168066,0.470705,0.866134,0.010788,0.002609,-0.013878,0.075592,-0.058062,0.094718,-0.456253
861,0.093578,0.016676,0.472348,0.176501,0.842605,-0.508832,-0.981295,0.110457,-0.157579,-0.0768,0.526081,0.846975,0.03149,0.004943,-0.042617,0.107751,-0.078532,0.112871,-0.365048,-0.126452,0.023024,0.404731,0.529273,0.653612,0.540974,-0.808136,0.582459,0.087133,-0.258792,-0.48412,0.835774,4.7e-05,-0.000327,-0.000166,0.0,0.0,0.0,0.185428,0.031727,0.053574,-0.009354,-0.417501,-0.738535,0.529394,0.882402,-0.468601,0.042171,0.21693,0.484745,0.847326,-0.006012,-0.001054,-0.000122,-0.002049,0.015211,-0.029255,0.074499,0.056458,0.044384,-0.034353,0.014084,0.879542,-0.47561,-0.985748,-0.067531,-0.154077,-0.167636,0.471002,0.866056,0.010186,0.004184,-0.020328,0.11093,-0.065363,0.085296,-0.465887
862,0.094593,0.017033,0.470336,0.177637,0.838546,-0.515103,-0.981098,0.110273,-0.158927,-0.076695,0.532558,0.842928,0.019256,0.019203,-0.064779,0.031699,-0.648527,-0.050721,-0.350703,-0.126581,0.02289,0.404782,0.528712,0.653843,0.541243,-0.808536,0.581915,0.087053,-0.258685,-0.484464,0.835608,-0.011895,-0.003008,-0.000704,-0.002045,0.015205,-0.029245,0.179085,0.031667,0.05351,-0.009327,-0.416927,-0.738692,0.529627,0.882713,-0.468021,0.042112,0.216769,0.485067,0.847184,0.000117,-0.000826,-0.000418,-1.5e-05,3e-06,2e-06,0.068621,0.056984,0.044563,-0.035392,0.016215,0.877023,-0.480173,-0.985397,-0.067392,-0.156366,-0.169496,0.475696,0.863124,0.009582,0.009328,-0.032502,0.040498,-0.625746,-0.04169,-0.46605
863,0.095693,0.017526,0.467989,0.177329,0.838356,-0.515518,-0.981258,0.110673,-0.157658,-0.075348,0.532773,0.842913,0.03081,0.016905,-0.066262,0.176849,-0.098663,0.120101,-0.316861,-0.126641,0.022785,0.404898,0.528375,0.654004,0.541378,-0.808843,0.581467,0.087195,-0.258414,-0.484785,0.835505,-9.6e-05,0.00067,0.00034,0.0,0.0,0.0,0.178165,0.031633,0.053452,-0.009271,-0.416546,-0.738813,0.529758,0.882969,-0.467524,0.042253,0.216457,0.48536,0.847095,-7.9e-05,0.000536,0.000274,-9e-06,-3e-06,0.0,0.064865,0.05752,0.044796,-0.036542,0.015679,0.875747,-0.482513,-0.985752,-0.067289,-0.154159,-0.167472,0.478056,0.862215,0.015511,0.008699,-0.033056,0.185673,-0.103136,0.151897,-0.453967
864,0.096914,0.017975,0.465706,0.178537,0.837768,-0.516056,-0.981153,0.11239,-0.157093,-0.073838,0.533337,0.84269,0.030777,0.009176,-0.054961,0.141234,-0.084295,0.102954,-0.255802,-0.126603,0.022772,0.405054,0.528469,0.654004,0.541287,-0.808897,0.581336,0.087562,-0.25805,-0.484943,0.835526,-0.000481,0.003341,0.001696,0.0,0.0,0.0,0.176429,0.031653,0.053443,-0.009195,-0.416641,-0.738823,0.529669,0.883017,-0.467399,0.042623,0.216076,0.485466,0.847131,0.005743,0.002906,0.001062,0.003557,-0.026645,0.055657,0.063069,0.05813,0.045021,-0.037689,0.016989,0.875435,-0.483035,-0.985957,-0.0656,-0.15357,-0.166128,0.478861,0.862027,0.015522,0.004941,-0.02737,0.149262,-0.094187,0.133385,-0.418533
865,0.09751,0.018148,0.464664,0.179296,0.837326,-0.51651,-0.981008,0.112879,-0.157649,-0.073931,0.533927,0.842308,0.030466,0.000536,-0.044065,0.10558,-0.070184,0.085641,-0.225619,-0.126568,0.022789,0.405169,0.528613,0.653972,0.541185,-0.808886,0.581309,0.08785,-0.257791,-0.485018,0.835562,-0.000629,0.00437,0.002217,0.0,0.0,0.0,0.175761,0.031669,0.053453,-0.009136,-0.416792,-0.738807,0.529572,0.883011,-0.467384,0.042913,0.21581,0.485504,0.847178,-0.00034,0.002342,0.001187,4e-06,-8e-06,-7e-06,0.061436,0.058428,0.045112,-0.038214,0.01784,0.875152,-0.483518,-0.9859,-0.065075,-0.154162,-0.166381,0.479451,0.861651,0.015528,0.004907,-0.02737,0.144498,-0.085308,0.104587,-0.398611
866,0.098741,0.0184,0.46267,0.179628,0.83708,-0.516793,-0.981121,0.114383,-0.15585,-0.071578,0.533993,0.84247,0.030679,0.008438,-0.05516,0.141339,-0.08383,0.103239,-0.163146,-0.126527,0.022881,0.405398,0.528867,0.653913,0.541007,-0.808861,0.581269,0.088345,-0.257348,-0.485145,0.835626,-0.000927,0.00643,0.003254,0.001515,-0.011405,0.026421,0.175125,0.031691,0.053496,-0.009023,-0.417039,-0.738783,0.529412,0.883005,-0.467351,0.043399,0.215358,0.485573,0.847253,-0.000438,0.003012,0.001525,7e-06,-2e-06,-8e-06,0.06013,0.059044,0.045236,-0.039206,0.018187,0.87499,-0.483798,-0.986286,-0.063685,-0.152258,-0.164035,0.479933,0.861832,0.015291,0.000227,-0.022053,0.110931,-0.07182,0.088347,-0.355339
867,0.100091,0.018396,0.460847,0.180063,0.836855,-0.517007,-0.981255,0.116339,-0.153541,-0.068575,0.533924,0.842763,0.041827,-0.003076,-0.046072,0.106723,-0.084239,0.115529,-0.105509,-0.126603,0.02315,0.405569,0.529058,0.653838,0.540911,-0.808769,0.581372,0.088513,-0.257245,-0.485123,0.83567,-0.001305,0.00906,0.004572,-0.008938,0.06729,-0.155922,0.174684,0.031653,0.053628,-0.008939,-0.417374,-0.738696,0.529268,0.882875,-0.467576,0.043631,0.215243,0.485489,0.847331,-0.000657,0.004545,0.002297,0.001516,-0.011405,0.02642,0.059313,0.059703,0.045241,-0.040109,0.018584,0.874876,-0.483989,-0.986773,-0.061916,-0.149812,-0.161033,0.480372,0.862154,0.015294,6.5e-05,-0.022113,0.114099,-0.079989,0.116562,-0.308475
868,0.100769,0.018273,0.460101,0.180575,0.836586,-0.517264,-0.981221,0.117187,-0.153113,-0.067708,0.534161,0.842683,0.041589,-0.011642,-0.035231,0.071109,-0.070187,0.098128,-0.086354,-0.126658,0.023341,0.405656,0.529196,0.653777,0.540851,-0.808679,0.581488,0.088567,-0.257243,-0.485066,0.835703,-0.001352,0.009393,0.004731,0.001515,-0.011403,0.026421,0.174779,0.031626,0.053722,-0.008896,-0.417368,-0.738693,0.529278,0.882871,-0.467585,0.043608,0.21527,0.485485,0.847326,-0.000662,0.004574,0.002304,-0.008919,0.067285,-0.15594,0.058987,0.060042,0.045182,-0.040486,0.019162,0.874708,-0.484269,-0.986886,-0.061095,-0.149404,-0.160272,0.480781,0.862067,0.020943,-0.005349,-0.017458,0.075273,-0.071708,0.100133,-0.290186
869,0.1021,0.017862,0.458918,0.182394,0.835671,-0.518104,-0.980907,0.118713,-0.153945,-0.067376,0.535253,0.842016,0.030458,-0.015664,-0.02203,0.034529,-0.041397,0.051154,-0.051442,-0.126786,0.023649,0.405817,0.528877,0.653896,0.541019,-0.808866,0.581253,0.0884,-0.257312,-0.485187,0.835612,-0.012995,0.004915,0.003279,-0.012502,0.093902,-0.211587,0.17494,0.031565,0.053888,-0.00881,-0.417224,-0.738722,0.52935,0.882933,-0.467473,0.043541,0.215293,0.485547,0.847284,-0.000553,0.003838,0.001929,0.001505,-0.011408,0.026425,0.05866,0.060723,0.044971,-0.041096,0.021224,0.874151,-0.485189,-0.986846,-0.059473,-0.150319,-0.160257,0.481998,0.86139,0.015356,-0.007417,-0.010881,0.037666,-0.05004,0.079175,-0.260631
870,0.103293,0.017217,0.458256,0.168556,0.838331,-0.518493,-0.982815,0.10297,-0.153115,-0.075189,0.534351,0.841929,0.031255,-0.020501,-0.009812,0.024134,-0.029001,0.023445,-0.017939,-0.126869,0.023844,0.405919,0.528723,0.653951,0.541102,-0.808955,0.581141,0.088321,-0.257346,-0.485248,0.835566,-0.000491,0.00342,0.001714,0.0,0.0,0.0,0.174967,0.031518,0.053987,-0.008758,-0.416907,-0.738799,0.529493,0.883073,-0.467225,0.043388,0.215338,0.48567,0.847203,-0.000318,0.002206,0.001108,0.001514,-0.011396,0.02642,0.058334,0.061318,0.044647,-0.041433,0.007121,0.874209,-0.485496,-0.985791,-0.075343,-0.150127,-0.167821,0.479667,0.861251,0.00985,-0.009089,-0.004153,0.075471,0.009919,-0.122748,-0.235157
871,0.104386,0.016483,0.458054,0.155397,0.840498,-0.519096,-0.984256,0.087117,-0.153694,-0.084158,0.533764,0.841452,0.020598,-0.02238,0.004221,0.824882,0.24724,-1.381179,0.019557,-0.126913,0.023957,0.405977,0.528684,0.653964,0.541126,-0.808978,0.581112,0.088301,-0.257356,-0.485265,0.835553,-0.000289,0.002017,0.001009,0.0,0.0,0.0,0.174771,0.031496,0.054043,-0.008729,-0.416865,-0.738807,0.529515,0.88309,-0.467193,0.043368,0.215345,0.485689,0.84719,-0.000193,0.001346,0.000674,-0.010456,0.078676,-0.182348,0.058007,0.061869,0.044279,-0.04154,-0.004722,0.873916,-0.486053,-0.984433,-0.089461,-0.151285,-0.175693,0.477772,0.860735,0.016292,-0.007787,-0.003982,2.873823,0.817153,-4.58351,-0.200377
872,0.104868,0.016161,0.458006,0.151104,0.841136,-0.51933,-0.984677,0.081984,-0.153817,-0.086999,0.533571,0.841285,0.021267,-0.012325,-0.006042,0.002052,-0.020543,0.028183,0.030889,-0.126918,0.023989,0.406004,0.528761,0.653935,0.541085,-0.80894,0.581156,0.088364,-0.257318,-0.485252,0.835573,-0.000272,0.001897,0.000949,0.0,0.0,0.0,0.174536,0.031494,0.054058,-0.008716,-0.416947,-0.738787,0.529478,0.88306,-0.467244,0.04343,0.21531,0.48567,0.84721,-0.000156,0.001079,0.00054,-1e-06,1e-06,0.0,0.05768,0.062117,0.044111,-0.041562,-0.010588,0.873748,-0.486262,-0.983729,-0.09632,-0.151653,-0.179343,0.476745,0.860551,0.010691,-0.005953,-0.002959,0.000688,-0.020847,0.028427,-0.181108
873,0.105601,0.015519,0.458041,0.131598,0.842719,-0.522067,-0.986467,0.059517,-0.152688,-0.097773,0.534048,0.839798,0.021871,-0.010088,-0.005185,0.003773,-0.030177,0.055337,0.047014,-0.126895,0.024024,0.40602,0.528644,0.653985,0.541138,-0.809009,0.581069,0.0883,-0.257339,-0.485288,0.835545,-8e-06,5.6e-05,2.8e-05,0.0,0.0,0.0,0.172339,0.031505,0.054077,-0.008708,-0.416822,-0.738823,0.529526,0.883115,-0.467145,0.043368,0.215325,0.48571,0.847183,9e-06,-6.7e-05,-3.3e-05,-2e-06,1.1e-05,-1e-06,0.056047,0.062472,0.0438,-0.041545,-0.030145,0.871721,-0.489073,-0.98131,-0.118847,-0.151347,-0.190057,0.47537,0.859011,0.00499,-0.008207,0.003568,-0.010248,0.018074,-0.021829,-0.154329
874,0.106,0.015021,0.458248,0.106013,0.843257,-0.526996,-0.988181,0.030466,-0.150139,-0.11069,0.535637,0.837178,0.010808,-0.005608,-0.002812,0.237047,-0.041774,-0.445403,0.060806,-0.126858,0.024021,0.406016,0.528583,0.654015,0.541163,-0.809047,0.581023,0.088265,-0.257348,-0.485304,0.835533,1.4e-05,-9.9e-05,-4.9e-05,0.0,0.0,0.0,0.171385,0.031524,0.054074,-0.008711,-0.416757,-0.738845,0.529547,0.883145,-0.467093,0.043334,0.215331,0.485727,0.847172,1.2e-05,-8.8e-05,-4.5e-05,3e-06,1e-06,-1e-06,0.054251,0.06268,0.043545,-0.04144,-0.054986,0.867716,-0.494007,-0.97767,-0.147287,-0.149887,-0.20282,0.474735,0.85644,-0.000337,-0.005119,0.005086,0.823179,0.139322,-1.45196,-0.134407
875,0.106093,0.014859,0.45836,0.095662,0.842981,-0.529413,-0.988661,0.018746,-0.148896,-0.115719,0.536607,0.835877,-0.000786,-0.010731,0.010004,-0.019131,0.004992,-0.089269,0.064044,-0.126837,0.024,0.406015,0.528574,0.654023,0.541162,-0.80906,0.581002,0.08828,-0.257326,-0.485318,0.835532,0.000104,-0.000726,-0.000363,0.0,0.0,0.0,0.171422,0.031535,0.054064,-0.008711,-0.416747,-0.738852,0.529546,0.883155,-0.467072,0.043349,0.215307,0.485738,0.847172,5.9e-05,-0.000412,-0.000205,3e-06,-3e-06,-3e-06,0.054088,0.062731,0.043462,-0.041385,-0.065592,0.865419,-0.496735,-0.97589,-0.159488,-0.149,-0.208171,0.474985,0.855015,-0.000345,-0.00516,0.005076,-0.011113,0.051346,-0.074864,-0.125263
876,0.106095,0.014804,0.458455,0.062343,0.83763,-0.542711,-0.988401,-0.023522,-0.149942,-0.138447,0.544723,0.827125,0.000184,0.000742,0.000287,3.064742,0.115925,-4.630587,0.058645,-0.126855,0.023998,0.406026,0.528536,0.654038,0.54118,-0.809088,0.580962,0.088283,-0.257311,-0.485346,0.83552,-9.9e-05,0.000692,0.000346,0.0,0.0,0.0,0.17139,0.031526,0.054059,-0.008707,-0.416708,-0.738862,0.529562,0.883178,-0.467028,0.043353,0.215289,0.485764,0.847161,-7.9e-05,0.000552,0.000277,5e-06,9e-06,-5e-06,0.053761,0.062731,0.043434,-0.041338,-0.092903,0.856386,-0.507908,-0.96906,-0.194925,-0.15141,-0.22867,0.478128,0.847999,0.000164,0.000661,0.000254,2.27195,-0.953423,1.49988,-0.122487
