frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
484,0.051089,0.035538,-0.003497,0.000642,-0.002151,-0.001487,-0.120673,0.653307,0.146805,-0.599401,0.077245,0.036744,-0.060175,0.003055,-0.009011,0.034321,-0.163786,-0.146018,0.359852,-0.871501
485,0.051139,0.035436,-0.003564,0.000797,-0.00265,-0.001834,1.394345,0.331581,0.652022,-0.601524,0.07719,0.036392,-0.058762,-0.003341,-0.007618,0.035107,1.925294,-1.504591,1.144194,-0.869378
486,0.051201,0.0353,-0.003667,0.007539,-0.002828,-0.00268,0.358352,0.577208,0.301774,-0.604626,0.077138,0.03613,-0.057472,-0.003096,-0.003294,0.029943,-0.133067,-0.121187,0.342463,-0.869541
487,0.051273,0.035141,-0.00378,0.001197,-0.003999,-0.002792,-0.082957,0.820451,0.224977,-0.606422,0.077099,0.035846,-0.056267,-0.003872,-0.005573,0.028308,-0.120599,-0.112098,0.348393,-0.871011
488,0.051308,0.03506,-0.003838,0.001325,-0.004401,-0.003077,1.474215,-0.234078,0.360424,-0.607892,0.077078,0.035709,-0.055722,-0.004076,-0.006177,0.027873,-0.13761,-0.032897,0.162314,-0.870848
489,0.051366,0.034868,-0.003985,0.001717,-0.005721,-0.004014,-0.042341,0.811317,0.131584,-0.610341,0.077042,0.035426,-0.054705,0.001234,-0.010701,0.024843,2.013531,-1.417621,1.210896,-0.872317
490,0.051425,0.034676,-0.004143,0.000323,0.000581,-0.0076,0.369609,0.734086,0.553141,-0.610995,0.077075,0.035108,-0.053921,0.000729,-0.008575,0.018264,-0.119802,-0.278804,-0.103835,-0.877869
491,0.051451,0.034594,-0.004219,0.001393,-0.004629,-0.003268,-0.035207,0.365794,0.183481,-0.610995,0.077084,0.034954,-0.053587,0.000973,-0.004274,0.013136,0.08255,-0.041642,0.097342,-0.878849
492,0.051529,0.034484,-0.004374,0.007455,-0.002405,-0.002444,-0.075641,0.712968,0.41954,-0.611974,0.077099,0.03465,-0.053045,0.00636,-0.008558,0.010336,0.629413,-0.550525,0.559182,-0.878849
493,0.051657,0.034473,-0.004521,-0.000274,0.002582,-0.006207,-0.04657,0.616603,0.346113,-0.612954,0.077112,0.034348,-0.052647,-0.000685,-0.009157,0.009909,-0.072242,-0.039548,0.156317,-0.870358
494,0.051846,0.034528,-0.004631,0.006556,0.000622,-0.000304,-0.075222,0.417424,0.276033,-0.613444,0.077071,0.034084,-0.052366,-0.001163,-0.010508,0.009036,3.11968,1.154932,-4.138606,-0.871664
495,0.051948,0.034588,-0.004673,0.005359,0.006245,-0.004351,-0.036415,0.41967,0.296654,-0.613607,0.077053,0.033943,-0.052262,-0.001487,-0.011527,0.008349,-0.192482,-0.634826,-0.291604,-0.872154
496,0.052136,0.034773,-0.004737,0.004793,0.008083,-0.003043,-0.016952,0.563245,0.375022,-0.613934,0.077026,0.033666,-0.052104,-0.001071,-0.006682,0.003587,3.422596,1.514062,-3.583496,-0.87297
497,0.052296,0.034986,-0.004808,0.006124,0.002027,0.000691,-0.05262,0.251454,-0.053926,-0.612137,0.076991,0.033394,-0.051977,-0.001409,-0.007709,0.002892,-0.014629,-0.110269,0.325379,-0.872317
498,0.052349,0.035105,-0.004865,0.004993,0.007391,-0.00353,-0.02524,0.444906,0.079067,-0.611974,0.076967,0.033247,-0.051937,-0.001822,-0.008918,0.002088,-0.002297,-0.029308,0.117234,-0.869541
499,0.052459,0.035354,-0.005008,0.005119,0.006966,-0.003826,0.134744,0.175629,0.160646,-0.610995,0.07694,0.032914,-0.051924,-0.002184,-0.00998,0.001373,-0.036328,0.032275,-0.040847,-0.868725
500,0.052532,0.035598,-0.005186,-0.002218,0.010597,-0.008517,0.013422,0.43565,0.084348,-0.609851,0.076982,0.032529,-0.051993,0.00349,-0.013577,-0.001005,-0.053961,-0.021886,-0.02884,-0.866275
501,0.052585,0.035882,-0.005382,-0.001261,0.005797,-0.003902,-0.013977,0.119328,0.164892,-0.608709,0.077076,0.032055,-0.052159,0.002851,-0.015528,-0.002352,-0.040068,0.0317,-0.031547,-0.869051
502,0.05262,0.036042,-0.005486,-0.001133,0.005382,-0.004192,-0.006397,0.19408,-0.104266,-0.607076,0.077131,0.031812,-0.052268,0.003096,-0.011226,-0.007542,-0.002993,-0.080276,0.160118,-0.871011
503,0.052674,0.036347,-0.005692,0.005119,0.006893,-0.003864,0.031561,-0.038483,0.030076,-0.60283,0.077203,0.03127,-0.052525,-0.004401,-0.016595,-0.003217,-0.13831,-0.288652,-0.241631,-0.872807
504,0.052729,0.036668,-0.005911,0.003911,0.012451,-0.007915,0.070191,-0.038354,0.060454,-0.599074,0.07719,0.030718,-0.052816,-0.004096,-0.012073,-0.008317,-0.079344,-0.324681,-0.042031,-0.875093
505,0.052749,0.036826,-0.006009,0.005016,0.00719,-0.003641,0.031562,-0.033943,0.040273,-0.593359,0.077151,0.030454,-0.052973,-0.004163,-0.012259,-0.008484,0.003488,0.061187,-0.077703,-0.877216
506,0.052769,0.037132,-0.006174,-0.001509,0.006558,-0.003339,0.066893,0.014496,0.021081,-0.580459,0.077032,0.02994,-0.053306,-0.004311,-0.012674,-0.008854,-0.004406,0.045814,-0.075023,-0.877869
507,0.052745,0.037424,-0.006289,0.004463,0.008901,-0.002415,0.016855,0.082365,0.105019,-0.562007,0.076903,0.029415,-0.053661,0.002008,-0.01467,-0.010253,-0.01623,-0.102462,0.112912,-0.883258
508,0.052682,0.037685,-0.006374,-0.006754,0.000194,0.000884,0.484138,-0.128383,0.175184,-0.534248,0.076787,0.028892,-0.054032,0.002102,-0.014438,-0.010184,-0.021225,-0.030514,-0.069381,-0.883584
509,0.052639,0.037819,-0.006415,-0.001922,0.007768,-0.002464,0.111011,-0.924601,2.710858,-0.515306,0.076735,0.028631,-0.054218,0.002305,-0.013862,-0.009817,-0.002188,0.033525,-0.042783,-0.883584
510,0.052549,0.038045,-0.006484,-0.000497,0.001605,0.001139,-0.007815,-0.051682,0.047446,-0.488037,0.076647,0.028173,-0.054546,-0.003759,-0.010979,-0.007938,-0.004344,0.040499,-0.041592,-0.883748
511,0.052491,0.038242,-0.006547,-0.001643,0.006972,-0.003034,0.014706,0.074006,-0.142213,-0.449663,0.076603,0.027739,-0.054865,0.003147,-0.011485,-0.008238,-0.047826,-0.141032,-0.097881,-0.883748
512,0.052475,0.038326,-0.006572,-0.001506,0.006525,-0.003348,0.060395,0.336347,0.235075,-0.428599,0.076567,0.027554,-0.055,-0.003144,-0.009173,-0.006711,-0.000327,0.037386,-0.042598,-0.883911
513,0.052467,0.03846,-0.006606,-0.001384,0.006138,-0.003622,0.025985,0.014913,0.045304,-0.400513,0.076463,0.027203,-0.055251,-0.002923,-0.008503,-0.006262,-0.006385,0.028332,-0.053939,-0.884891
514,0.052468,0.038557,-0.006635,-0.000251,0.000805,0.000574,0.514614,-0.149889,0.180824,-0.366712,0.07634,0.02686,-0.055504,-0.002889,-0.00839,-0.006222,-0.002145,0.013056,-0.026207,-0.884891
515,0.052456,0.038632,-0.006667,8.9e-05,-0.000288,-0.000192,-0.00098,0.002931,-0.007469,-0.283434,0.076218,0.026523,-0.055755,-0.002952,-0.008554,-0.006387,0.058641,-0.089425,0.16853,-0.885544
516,0.052444,0.038626,-0.006693,-0.000679,0.003872,-0.005212,0.181766,0.014152,-0.020474,-0.251266,0.076157,0.026361,-0.055877,-0.002804,-0.008121,-0.006086,-0.16404,-0.485406,-0.30016,-0.886034
517,0.052437,0.038535,-0.006753,-0.005323,-0.004166,-0.002413,5.66119,0.031151,-0.394094,-0.192971,0.076046,0.026041,-0.056117,-0.00293,-0.008459,-0.006378,0.004043,-0.05914,0.129216,-0.886034
518,0.052387,0.038504,-0.00684,2.6e-05,-8.6e-05,-5e-05,-0.003089,0.013383,-0.006163,-0.151985,0.075943,0.025655,-0.056415,-0.003807,-0.010967,-0.008333,0.345475,0.228856,-0.385608,-0.882604
519,0.052397,0.038526,-0.006856,0.00614,0.001725,0.000494,0.021122,-0.050309,0.083937,-0.148392,0.075882,0.025429,-0.05658,-0.003888,-0.011195,-0.008545,-0.002746,0.027391,-0.050361,-0.881135
520,0.052411,0.038559,-0.0069,0.000237,-0.000758,-0.000528,0.047522,-0.441756,-0.201534,-0.135656,0.075723,0.024986,-0.05692,-0.004144,-0.011883,-0.009152,1.152807,0.637958,-1.133768,-0.879176
521,0.052401,0.038537,-0.006967,-0.000598,0.003626,-0.005397,0.087922,-0.954484,0.262429,-0.129941,0.075532,0.024532,-0.057272,-0.004176,-0.011941,-0.009278,-0.003488,0.038088,-0.077014,-0.872807
522,0.052382,0.038457,-0.007036,0.00069,-0.002199,-0.001559,0.010079,-1.002149,-0.020514,-0.11998,0.075327,0.024072,-0.057632,-0.004162,-0.011857,-0.009299,0.003809,-0.036362,0.112969,-0.866929
523,0.052395,0.038401,-0.00707,0.000849,-0.002722,-0.001932,0.030288,-0.790667,-0.684657,-0.113285,0.075226,0.023861,-0.057799,-0.004093,-0.011637,-0.009169,-0.002883,0.041937,-0.074406,-0.863826
524,0.052495,0.038308,-0.007156,0.007201,-0.001626,-0.0019,-0.517737,-1.654853,-0.018767,-0.108059,0.07501,0.023435,-0.058139,-0.003805,-0.010775,-0.008562,0.343362,0.215254,-0.395374,-0.857948
525,0.052767,0.038294,-0.00722,0.012892,0.001579,-0.000369,-0.027476,-1.252824,-0.483534,-0.09369,0.074808,0.023051,-0.058448,-0.003534,-0.009974,-0.007992,0.00745,0.042712,-0.050821,-0.850436
526,0.052904,0.03831,-0.007242,0.006745,0.000125,-0.000769,-5.190798,-1.753119,-2.147251,-0.073279,0.074728,0.022872,-0.058598,-0.003346,-0.009429,-0.007586,-0.16933,-0.483687,-0.296819,-0.846681
527,0.053085,0.038322,-0.007303,0.006681,0.000315,-0.000614,-5.08356,-1.57799,-2.457272,-0.028047,0.074574,0.022568,-0.058852,-0.00249,-0.007,-0.005667,0.029595,0.032617,-0.051903,-0.841619
528,0.053194,0.038315,-0.007349,0.000496,-0.001569,-0.001123,-0.767031,-3.120505,1.326281,0.027798,0.074442,0.022353,-0.059034,-0.001747,-0.004896,-0.003979,-0.001965,0.012977,-0.025774,-0.83721
529,0.05333,0.038329,-0.007409,0.000433,-0.001383,-0.00099,-0.263547,-1.368212,-0.601122,0.065029,0.074355,0.022224,-0.059154,-0.007827,-0.001327,-0.001361,-0.0013,0.014553,-0.029278,-0.833127
530,0.053402,0.03837,-0.007455,-0.000771,0.004134,-0.005049,0.255597,-1.57351,-0.278289,0.082337,0.074315,0.022174,-0.059196,-0.00761,-0.000712,-0.000863,-0.001598,0.014664,-0.029334,-0.831821
531,0.053515,0.038489,-0.00753,0.006142,0.001958,0.000595,-4.629723,-1.13037,-2.781604,0.129038,0.074255,0.022115,-0.059245,-0.000397,-0.001112,-0.000906,-0.000244,-0.000142,0.00025,-0.828555
532,0.053619,0.038658,-0.007606,0.006167,0.001692,0.000449,0.065247,-1.738913,-0.167348,0.194191,0.074229,0.022125,-0.059251,0.000209,0.000576,0.000474,-0.000168,-9.2e-05,0.000169,-0.825616
533,0.053673,0.038729,-0.007647,-0.001188,0.005425,-0.004114,-0.937695,-1.589183,-0.881113,0.235014,0.074222,0.022139,-0.059247,0.000276,0.000764,0.000625,-0.00101,0.000319,-0.000208,-0.824636
534,0.053796,0.038857,-0.007693,-0.000264,0.000829,0.000594,0.23178,-1.151013,0.705763,0.295595,0.07422,0.022152,-0.059244,3e-06,6e-06,6e-06,-0.00019,-9.7e-05,0.000185,-0.822187
535,0.053852,0.038924,-0.007678,-0.000413,0.001269,0.000907,0.107357,-1.688628,0.00771,0.322538,0.074218,0.02215,-0.059258,-0.000121,-0.000335,-0.000271,-0.000868,0.000508,-0.000499,-0.821207
536,0.053849,0.038931,-0.007654,-0.000298,0.000886,0.000634,-0.702689,-1.498171,-1.039822,0.329886,0.074217,0.022154,-0.059268,-5.4e-05,-0.000155,-0.000127,-0.000298,-6.6e-05,0.000155,-0.820881
537,0.053853,0.038911,-0.007633,0.000196,-0.00063,-0.000449,-0.68837,-1.21813,-0.918999,0.335764,0.074232,0.022159,-0.05929,0.006721,-0.001787,-0.001175,0.000853,-0.014788,0.029704,-0.820228
538,0.053855,0.038866,-0.007646,0.000274,-0.000856,-0.00061,0.028166,-0.9612,-0.089328,0.332335,0.074234,0.022167,-0.059322,-4.2e-05,-0.000112,-9e-05,-9.7e-05,-6.5e-05,8.8e-05,-0.819575
539,0.053847,0.038801,-0.00763,0.000224,-0.000716,-0.000516,0.330538,-1.439306,-0.422458,0.32515,0.074226,0.022171,-0.059346,-4.6e-05,-0.00013,-0.000106,-5.9e-05,-3.5e-05,7.2e-05,-0.819248
540,0.05389,0.038749,-0.007611,0.006597,0.000364,-0.000507,0.757258,-1.233841,-0.064593,0.325967,0.074225,0.022175,-0.059356,6e-06,1e-05,1.1e-05,-0.00091,0.000382,-0.000274,-0.818758
541,0.053965,0.038614,-0.007586,0.001734,-0.007122,0.0029,0.182944,-0.727321,0.049541,0.319762,0.074227,0.022178,-0.059353,5.5e-05,0.00015,0.000128,-0.000133,-4.6e-05,0.000125,-0.817778
542,0.053976,0.038348,-0.007494,-0.004303,-0.009271,0.002123,0.205113,-0.473004,-0.17164,0.291186,0.074237,0.022177,-0.059354,0.0,-1e-06,1e-06,-7.5e-05,-3.9e-05,8.9e-05,-0.816799
543,0.054014,0.038173,-0.007433,0.003258,-0.013622,0.006244,0.408462,-0.850252,-0.39271,0.283675,0.074241,0.022174,-0.059363,-0.000167,-0.000465,-0.00038,-6.5e-05,-3.3e-05,7.1e-05,-0.815492
544,0.054217,0.037793,-0.00728,0.003117,-0.013179,0.006565,0.343759,-0.673957,-0.480295,0.276327,0.074244,0.022172,-0.059371,5e-06,1e-05,9e-06,-3.5e-05,-2.3e-05,4.9e-05,-0.811737
545,0.054528,0.037441,-0.00706,0.007875,-0.005239,0.00348,0.071658,-0.454127,-0.806302,0.26163,0.074247,0.022182,-0.05937,0.000117,0.000329,0.000272,-0.000621,0.000211,-0.000115,-0.80945
546,0.054897,0.037139,-0.006783,0.008561,-0.009063,0.008779,-0.23315,-0.021651,-0.518615,0.252486,0.074247,0.022183,-0.059369,-1e-06,-6e-06,-3e-06,-0.000112,-5.8e-05,0.000104,-0.807817
547,0.05512,0.036979,-0.006607,0.014534,-0.006599,0.009781,-0.004453,-0.146539,-0.02321,0.248404,0.074246,0.022181,-0.059377,-0.000145,-0.000408,-0.000333,-8.3e-05,-4.9e-05,9.3e-05,-0.807001
548,0.055568,0.036598,-0.006194,0.009755,-0.014387,0.013013,0.049846,-0.274252,-0.201266,0.242035,0.074243,0.022177,-0.059387,-3e-06,-9e-06,-7e-06,-6.1e-05,-2.3e-05,7e-05,-0.805368
549,0.056025,0.036166,-0.005769,0.00979,-0.014422,0.013006,0.043308,-0.25828,-0.191973,0.231095,0.07427,0.022174,-0.059388,1.1e-05,3.2e-05,2.7e-05,-3.1e-05,-3.6e-05,2.9e-05,-0.803899
550,0.056245,0.035953,-0.005544,0.009673,-0.014038,0.013294,0.083944,-0.322252,-0.234719,0.221951,0.074285,0.022171,-0.05939,0.006788,-0.001598,-0.001023,0.000951,-0.014731,0.029585,-0.802755
551,0.056669,0.035504,-0.005065,0.009714,-0.014097,0.01328,0.028928,-0.230621,-0.172882,0.21199,0.07431,0.022169,-0.059403,-5e-05,-0.00014,-0.000116,-2.5e-05,-8e-06,2.1e-05,-0.800306
552,0.05703,0.035156,-0.004666,0.008125,-0.007523,0.009947,0.323964,-0.672209,-0.429661,0.205622,0.074314,0.022173,-0.05942,-2e-05,-5.9e-05,-5e-05,-1.4e-05,-6e-06,1.5e-05,-0.798347
553,0.057259,0.034993,-0.004329,8.3e-05,-0.002115,0.006568,0.089978,-0.443756,-0.562207,0.195498,0.074325,0.022178,-0.059429,1e-06,7e-06,6e-06,-1.4e-05,-2e-06,2.6e-05,-0.79655
554,0.057326,0.034991,-0.004212,-8.2e-05,-0.001622,0.006927,-0.06298,-0.154962,0.17698,0.194518,0.074326,0.022186,-0.059435,-0.0,3e-06,4e-06,-6e-06,-2e-06,3.4e-05,-0.795734
555,0.057384,0.035214,-0.004073,0.003107,0.012738,0.000291,-0.658108,-0.746756,0.549662,0.193212,0.074326,0.022194,-0.059449,-2e-06,-9e-06,-6e-06,-1.5e-05,2e-06,2.6e-05,-0.793285
556,0.057319,0.035563,-0.003931,-0.003747,0.012822,0.001113,-0.666936,0.017679,-1.091556,0.190436,0.074331,0.022198,-0.059459,-4.1e-05,-0.000115,-9.3e-05,-2.6e-05,9e-06,2.2e-05,-0.791652
557,0.057247,0.035741,-0.003856,-0.003806,0.012991,0.001228,0.048776,-0.373786,0.581409,0.189619,0.074336,0.022196,-0.05946,2e-06,5e-06,5e-06,-1.7e-05,-4e-06,1.6e-05,-0.791162
558,0.057095,0.036107,-0.003694,-0.003757,0.012855,0.001104,0.074942,-0.308294,0.427102,0.189619,0.074339,0.022191,-0.059463,3e-06,5e-06,6e-06,-1.2e-05,2e-06,2.4e-05,-0.790345
559,0.056882,0.03644,-0.003602,-0.00931,0.009275,-0.000692,0.183357,-0.450245,0.44647,0.190272,0.074345,0.02219,-0.059464,-0.0,2e-06,5e-06,-2.1e-05,2.1e-05,3.4e-05,-0.789692
560,0.056739,0.036566,-0.003579,-0.008812,0.008161,-0.001642,-1.359228,0.945408,-4.846646,0.187333,0.07435,0.022188,-0.059459,9.8e-05,0.00028,0.000231,-2.5e-05,5e-06,1.3e-05,-0.789692
561,0.056438,0.036693,-0.003598,-0.006594,-0.000506,0.000408,0.012434,-0.082266,0.145876,0.175086,0.074347,0.022194,-0.059455,-2e-06,-7e-06,-5e-06,-1.1e-05,-6e-06,1.3e-05,-0.789856
562,0.056148,0.036702,-0.00366,-0.006118,-0.001909,-0.00058,-0.001769,0.014999,-0.027537,0.148633,0.074345,0.02219,-0.059458,-6e-06,-1.9e-05,-1.5e-05,-1.1e-05,6e-06,8e-06,-0.789692
563,0.055947,0.036608,-0.003706,-0.005582,-0.003524,-0.001717,-0.003862,0.029149,-0.052997,0.10977,0.074344,0.022184,-0.059456,0.000196,0.000543,0.000447,-1.1e-05,4e-06,4e-06,-0.789366
564,0.055866,0.036546,-0.003738,-0.005481,-0.003836,-0.00194,-0.001781,0.014955,-0.028252,0.078255,0.074351,0.022189,-0.059458,2e-06,6e-06,2e-06,-1.9e-05,0.0,-3e-06,-0.789039
565,0.055793,0.03641,-0.003802,0.000738,-0.002228,-0.001562,1e-05,2.3e-05,0.000918,-0.001267,0.07435,0.022185,-0.059455,1e-06,-1e-06,-1e-06,-0.000129,-2.6e-05,9.5e-05,-0.788549
566,0.055792,0.036324,-0.00386,0.000549,-0.001654,-0.001163,0.000637,0.00027,0.000486,-0.059562,0.074364,0.022178,-0.05946,0.006793,-0.00159,-0.001017,0.000925,-0.014758,0.029622,-0.786916
567,0.055875,0.036268,-0.003894,0.006819,-0.000162,-0.00087,6.8e-05,-0.001099,0.004601,-0.070503,0.074398,0.022167,-0.059474,-3.2e-05,-9.1e-05,-7.5e-05,-5.2e-05,-2.4e-05,3.3e-05,-0.783651
568,0.055954,0.036236,-0.003889,0.001542,-0.006427,0.003468,-0.035273,0.001974,-0.022431,-0.050745,0.074428,0.022158,-0.05948,0.00663,-0.002043,-0.00139,0.000956,-0.014741,0.029593,-0.782997
569,0.056147,0.036151,-0.00386,0.006708,0.000189,-0.000631,0.202002,0.1497,0.010754,0.022246,0.074485,0.022151,-0.059491,2e-06,6e-06,4e-06,-2.4e-05,-4e-06,3.1e-05,-0.782344
570,0.056312,0.036066,-0.003859,0.006745,0.000104,-0.000693,0.047536,0.022426,0.025242,0.063885,0.074521,0.022142,-0.059496,2e-06,0.0,-3e-06,-1.4e-05,-9e-06,3e-05,-0.782344
571,0.05637,0.036002,-0.003854,0.000816,-0.002435,-0.001731,0.19324,0.176275,-0.042745,0.07352,0.074537,0.022138,-0.059492,5e-06,1.7e-05,1.3e-05,-2.1e-05,-3.1e-05,3e-06,-0.782671
572,0.056443,0.035859,-0.003893,0.00111,-0.003313,-0.002356,0.007582,-0.087555,0.148245,0.089196,0.074552,0.022135,-0.059494,0.0,-3e-06,-5e-06,-9e-06,-2.6e-05,8e-06,-0.782834
573,0.056469,0.035733,-0.003957,0.000882,-0.002631,-0.001875,-0.002094,0.014025,-0.024852,0.115159,0.074561,0.022129,-0.059499,-1e-06,-7e-06,-8e-06,-1.4e-05,-5e-06,9e-06,-0.782834
574,0.056458,0.03569,-0.003997,-0.005592,-0.003582,-0.001784,-0.016289,0.112788,-0.201792,0.13508,0.074566,0.022128,-0.0595,2e-06,4e-06,1e-06,-1.9e-05,1e-05,1.4e-05,-0.782834
575,0.056467,0.035652,-0.004035,3.7e-05,-0.000112,-8e-05,1.2e-05,-3.6e-05,8.7e-05,0.176229,0.074573,0.022134,-0.059501,3.1e-05,8.4e-05,6.6e-05,-1.7e-05,7e-06,1.4e-05,-0.782997
576,0.056457,0.035667,-0.004024,-0.000204,0.000609,0.000435,-0.000513,-0.000474,0.000112,0.207581,0.074573,0.022129,-0.059492,5.7e-05,0.000163,0.000133,-8e-06,-1.2e-05,8e-06,-0.783324
577,0.05644,0.035668,-0.004003,-1.7e-05,4.7e-05,3.2e-05,0.702362,0.587463,-0.063243,0.221951,0.074568,0.022134,-0.059494,-1e-06,-4e-06,-6e-06,-1.5e-05,-9e-06,-7e-06,-0.783487
578,0.056444,0.035671,-0.004008,6.2e-05,-0.000189,-0.000135,-0.001073,-0.000905,0.000148,0.224563,0.074568,0.022134,-0.059494,0.0,-2e-06,-4e-06,-1.1e-05,-1.2e-05,-7e-06,-0.783487
579,0.056451,0.035663,-0.004008,-0.0,5e-06,4e-06,-0.00239,-0.001995,0.000273,0.227993,0.074579,0.022132,-0.059496,2e-06,-0.0,-4e-06,-1e-05,-1.4e-05,-8e-06,-0.78365
580,0.05643,0.035607,-0.003978,2.3e-05,-7e-05,-4.9e-05,-0.002621,-0.002195,0.00029,0.223747,0.074584,0.022131,-0.059496,2e-06,-1e-06,-3e-06,-1.5e-05,1e-06,-6e-06,-0.78365
581,0.056431,0.035561,-0.003955,0.001452,-0.006144,0.00367,-0.037732,0.015817,-0.047709,0.216399,0.074584,0.022131,-0.059496,2e-06,-1e-06,-3e-06,-1.5e-05,1e-06,-6e-06,-0.78365
582,0.056431,0.035446,-0.003865,0.00109,-0.005071,0.004436,0.078021,-0.143823,-0.114261,0.191089,0.074584,0.022135,-0.0595,3e-06,-1e-06,-3e-06,-1e-05,6e-06,0.0,-0.783324
583,0.056479,0.035241,-0.003667,0.001013,-0.004853,0.004594,0.104225,-0.177948,-0.136144,0.178352,0.074583,0.022131,-0.059503,-2e-06,-1e-05,-1e-05,-3e-06,6e-06,8e-06,-0.783324
584,0.056543,0.034959,-0.003404,0.001988,-0.009587,0.009279,0.41901,-0.625911,-0.434701,0.154348,0.074593,0.022129,-0.059504,3e-06,2e-06,2e-06,-6e-06,4e-06,6e-06,-0.783161
585,0.056575,0.034797,-0.003229,0.001696,-0.008717,0.009907,0.231182,-0.473531,-0.074857,0.145857,0.074598,0.022128,-0.059505,2e-06,2e-06,-1e-06,-7e-06,-5e-06,2e-06,-0.782997
586,0.056626,0.034457,-0.002847,0.001504,-0.008148,0.010326,0.101749,-0.30464,0.029545,0.140306,0.074609,0.022129,-0.05951,2e-06,0.0,-2e-06,6e-06,-3e-06,1.6e-05,-0.782997
587,0.056691,0.034157,-0.002451,0.001317,-0.007594,0.010731,0.066998,-0.172729,-0.122029,0.13557,0.074628,0.022125,-0.059519,3e-06,5e-06,3e-06,-1.3e-05,1.4e-05,8e-06,-0.782834
588,0.056712,0.034012,-0.002262,0.000317,-0.002793,0.006076,-0.038783,-0.0821,0.189965,0.131488,0.074639,0.022123,-0.05952,0.000236,0.000659,0.00054,0.000866,-0.012808,0.025811,-0.782834
589,0.056749,0.033825,-0.001991,0.000638,-0.003745,0.005405,-0.032092,0.005739,-0.021998,0.101279,0.074655,0.022126,-0.059524,-1e-06,-3e-06,-5e-06,1e-06,-1.9e-05,-1e-06,-0.782834
590,0.056776,0.03383,-0.001895,-0.000382,0.001129,0.000793,-0.338801,0.514955,0.080652,0.038739,0.074671,0.022126,-0.059529,1e-06,-1e-06,-3e-06,-6e-06,-6e-06,-1.1e-05,-0.782997
591,0.056799,0.033931,-0.001914,-0.001146,0.005231,-0.004353,0.048969,-0.006771,0.019563,-0.034252,0.074671,0.022126,-0.059529,1e-06,-1e-06,-3e-06,-3e-06,-6e-06,-7e-06,-0.782834
592,0.056786,0.03397,-0.001958,-0.00096,0.004674,-0.004745,0.018099,0.025813,0.040901,-0.078014,0.074671,0.022126,-0.059529,1e-06,-1e-06,-3e-06,-3e-06,-6e-06,-7e-06,-0.782834
593,0.05676,0.034088,-0.002116,-0.00072,0.003966,-0.005245,0.030271,0.010739,0.032572,-0.163742,0.074672,0.02213,-0.059527,-1e-06,-5e-06,-6e-06,-8e-06,-1e-06,-3e-06,-0.782671
594,0.056742,0.034217,-0.002296,0.000516,-0.001529,-0.001081,-0.142136,0.18642,0.110428,-0.232977,0.074677,0.022129,-0.059527,2e-06,-2e-06,-4e-06,8e-06,-1.3e-05,-5e-06,-0.782671
595,0.056735,0.034269,-0.002393,-0.000595,0.003602,-0.0055,-0.106396,0.182903,0.132655,-0.268574,0.074677,0.022129,-0.059527,2e-06,-1e-06,-3e-06,-5e-06,1e-06,-9e-06,-0.782508
596,0.056718,0.034312,-0.002596,8.3e-05,0.001579,-0.006935,0.045343,-0.002681,-0.009607,-0.365405,0.074682,0.022123,-0.059525,2e-06,0.0,-2e-06,-0.000138,-2.7e-05,7.3e-05,-0.782997
597,0.056725,0.034313,-0.002817,4.4e-05,0.001694,-0.00686,-0.011502,0.056581,0.062305,-0.486404,0.07469,0.022129,-0.05952,1e-05,2.6e-05,2.1e-05,-6.6e-05,-4.4e-05,5.7e-05,-0.783324
598,0.056738,0.034317,-0.002942,0.00029,0.000966,-0.007381,-0.143648,0.23222,0.132586,-0.541433,0.074695,0.022128,-0.059521,-1e-06,-7e-06,-8e-06,-5.8e-05,-2.2e-05,6.2e-05,-0.783324
599,0.05675,0.034313,-0.00321,0.000561,0.000157,-0.007973,-0.417889,0.572589,0.333726,-0.655899,0.074732,0.022122,-0.059518,3.9e-05,0.00011,9e-05,-4.4e-05,-3.3e-05,3e-05,-0.783977
600,0.056749,0.034356,-0.00356,0.000511,0.000313,-0.007874,0.269587,1.077936,0.467158,-0.775428,0.074799,0.022122,-0.059508,0.007063,-0.000819,-0.000391,0.00096,-0.014735,0.029572,-0.785447
601,0.056725,0.03451,-0.004012,-0.006704,0.003274,-0.013061,1.810607,2.142706,0.209721,-0.804494,0.074886,0.022143,-0.059475,0.000538,0.001514,0.001237,-0.00028,2.8e-05,4.3e-05,-0.7861
