frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
488,0.057206,0.034476,-0.011953,0.015357,0.008536,0.020807,0.057551,-0.319759,0.197996,-0.777224,0.080305,0.017902,-0.054926,0.000123,-0.00448,0.005601,0.043975,0.269795,-0.107571,-1.100434
489,0.057399,0.034734,-0.011619,0.015318,0.008499,0.02065,0.305708,-0.651617,-0.017815,-0.80678,0.080416,0.017896,-0.054899,6.4e-05,0.000538,0.000755,-0.636759,0.506809,-0.416582,-1.098475
490,0.05775,0.035237,-0.010942,0.006808,0.012969,0.016127,0.32806,-0.538275,-0.194224,-0.862625,0.080665,0.017906,-0.054848,0.008227,0.000419,0.000617,-0.008138,-0.038912,0.032778,-1.095862
491,0.057977,0.035649,-0.01027,0.006813,0.012349,0.015126,0.08211,-0.194526,0.009707,-0.863442,0.080962,0.017951,-0.054828,0.008249,0.000624,0.000898,-0.184143,0.109702,-0.068604,-1.095209
492,0.05807,0.035829,-0.009948,0.007483,0.006341,0.01852,0.163055,-0.345495,-0.103765,-0.860829,0.081123,0.017965,-0.054817,0.008218,0.000384,0.000551,0.007577,-0.021717,0.033004,-1.094556
493,0.058209,0.036104,-0.009356,-0.00015,0.003709,0.01614,0.275267,-0.466051,-0.205139,-0.854134,0.081427,0.018004,-0.054771,0.008303,0.001174,0.001658,-0.006437,0.001558,0.042819,-1.093739
494,0.058285,0.036287,-0.008852,-0.000613,0.007012,0.00907,-0.010969,-0.021627,0.048816,-0.80531,0.08172,0.018033,-0.054695,0.008267,0.000915,0.001282,0.127163,0.795489,-0.034273,-1.095536
495,0.058346,0.036353,-0.008642,-0.00051,0.005761,0.007427,0.389518,-0.544998,-0.289771,-0.770366,0.081864,0.018049,-0.054646,0.008353,0.001675,0.002313,-1.712525,2.081199,-1.091345,-1.0908
496,0.058528,0.03645,-0.00831,0.008017,-0.000576,0.009285,0.094339,-0.206723,-0.079999,-0.670269,0.082192,0.01811,-0.054498,0.00852,-0.002365,0.008543,-0.096445,0.132273,-0.136345,-1.072838
497,0.05878,0.036482,-0.008048,0.008159,-0.00222,0.00716,-0.041613,-0.005305,0.007261,-0.549271,0.082579,0.018225,-0.054311,0.016692,0.003714,0.005137,-0.023525,0.156734,0.1042,-1.069246
498,0.059106,0.03642,-0.007839,0.016012,-0.002807,0.005216,1.015265,1.903568,-1.916919,-0.464196,0.082982,0.018371,-0.054055,0.008675,-0.000597,0.010946,0.01374,0.195324,-0.060539,-1.060591
499,0.059308,0.036358,-0.007746,0.008291,-0.003652,0.005306,-0.041727,-0.01858,0.034763,-0.426803,0.083193,0.018438,-0.053892,0.0087,-0.000231,0.011428,0.294509,0.655799,0.131532,-1.05357
500,0.059783,0.036266,-0.007584,0.016082,-0.00342,0.004393,-0.035581,-0.02788,0.047483,-0.332747,0.083579,0.018529,-0.053549,0.008592,0.004806,0.006577,0.015945,0.121469,-0.060718,-1.049324
501,0.060267,0.036206,-0.007483,0.015396,0.002263,0.000464,1.113515,1.679308,-1.489875,-0.261553,0.083933,0.018539,-0.053176,0.008551,-0.001411,0.009715,0.174943,0.361103,0.204884,-1.05357
502,0.060527,0.036187,-0.007446,0.015453,0.001733,-0.000224,0.000699,-0.038306,0.067262,-0.229548,0.084086,0.018505,-0.053013,0.008475,-0.002155,0.008682,0.121691,0.381268,0.002239,-1.058632
503,0.061051,0.036178,-0.007415,0.016194,-0.004267,0.003251,-0.028218,-0.016772,0.034433,-0.173866,0.08433,0.018415,-0.052691,0.008412,-0.002765,0.007826,0.281945,0.545393,0.250552,-1.071858
504,0.061535,0.036162,-0.00741,0.00781,0.000115,-0.001104,0.000114,-0.019067,0.033916,-0.134513,0.084493,0.018322,-0.052399,0.000275,-0.002971,0.007613,0.048641,0.175334,0.057499,-1.07692
505,0.061997,0.036137,-0.007382,0.007724,0.000942,-5.7e-05,-0.351682,-0.13221,-0.306797,-0.101528,0.084595,0.018241,-0.052135,0.000295,-0.002764,0.007888,0.19715,0.470104,0.245279,-1.077084
506,0.062205,0.036122,-0.00735,0.0154,0.002339,0.000478,0.004346,-0.030859,0.059348,-0.081933,0.084612,0.018215,-0.052004,0.000286,-0.002875,0.007736,0.135293,0.326681,0.107774,-1.078227
507,0.062592,0.03609,-0.007243,0.016044,-0.002642,0.005262,-0.044804,0.076572,-0.132541,-0.053031,0.084604,0.018231,-0.051791,-0.00787,0.002677,0.00372,-0.009955,0.009412,-0.019133,-1.076757
508,0.062938,0.036054,-0.007084,0.008228,-0.002785,0.006329,-0.043886,-0.011673,0.038448,-0.019883,0.084607,0.018282,-0.051617,0.000219,0.002456,0.003329,0.000927,-0.014659,0.023234,-1.074634
509,0.063117,0.036038,-0.006991,0.008253,-0.003011,0.006035,-0.036774,-0.004293,0.01171,-0.001267,0.0846,0.018316,-0.051536,0.000216,0.002437,0.003299,0.001336,-0.013841,0.023631,-1.074634
510,0.063406,0.035993,-0.006785,0.008178,-0.002388,0.006823,0.224007,-0.381084,-0.183258,0.02241,0.08459,0.018387,-0.051404,0.000199,0.002223,0.003001,0.238388,0.472632,0.264993,-1.075614
511,0.06365,0.035936,-0.006538,0.008074,-0.001805,0.00748,-3.535822,-1.683678,-4.023293,0.038739,0.084597,0.018449,-0.051277,0.000174,0.001959,0.002641,-0.001978,-0.00342,-0.001031,-1.07839
512,0.063841,0.035878,-0.006232,0.000319,-0.002263,0.008239,0.352779,-0.641968,-0.431126,0.049189,0.084604,0.018507,-0.051164,0.000145,0.001629,0.00219,0.220945,0.40219,0.146298,-1.07986
513,0.063917,0.03584,-0.006059,0.000258,-0.001765,0.008868,0.26022,-0.505003,-0.081915,0.051149,0.084613,0.018536,-0.051117,0.000151,0.001686,0.002265,-0.008825,-0.024844,0.028101,-1.080186
514,0.064056,0.035732,-0.005649,0.00017,-0.001074,0.009722,0.420919,-0.688143,-0.435346,0.041678,0.084624,0.01857,-0.051029,0.000101,0.001157,0.001552,-0.009855,-0.012096,0.002401,-1.080186
515,0.064138,0.035605,-0.005181,8.7e-05,-0.000578,0.0102,-3.077592,-1.799774,-4.333675,0.020287,0.08464,0.018589,-0.050969,4.3e-05,0.000495,0.000661,1.3e-05,-0.000582,-0.000872,-1.080186
516,0.064185,0.035524,-0.00494,0.000873,-0.006443,0.013992,0.382626,-0.755991,-0.230747,0.011143,0.084652,0.018576,-0.050952,6.9e-05,-0.005317,0.004412,-0.03552,0.01127,-0.019818,-1.080186
517,0.06425,0.035349,-0.004529,0.00036,-0.002647,0.007706,0.345842,-0.63467,-0.165429,0.002162,0.084652,0.018541,-0.050938,-8e-06,-8.2e-05,-0.000109,-0.008865,-0.011095,0.001928,-1.080023
518,0.064259,0.035144,-0.004229,0.001273,-0.009666,0.009942,0.035031,-0.211556,0.066704,-0.002411,0.084658,0.018509,-0.05092,-4.9e-05,-0.00054,-0.000723,-0.009605,0.008018,-0.01478,-1.080349
519,0.064247,0.035059,-0.004141,-0.007064,-0.005931,0.004857,0.229892,-0.409345,-0.066341,-0.004043,0.08467,0.018497,-0.050919,-3.4e-05,-0.00037,-0.000498,-0.003646,-0.005328,-0.000338,-1.080676
520,0.064237,0.034908,-0.004078,0.00018,-0.001515,-0.001895,-0.012279,0.011948,0.010003,-0.008615,0.084724,0.018475,-0.050906,-2e-06,7e-06,9e-06,0.000115,-0.000298,-0.000663,-1.080186
521,0.064184,0.03481,-0.004183,-0.007389,-0.003672,-0.00334,-0.002586,0.013509,-0.024998,-0.010738,0.084804,0.018464,-0.050896,5e-06,9.7e-05,0.000128,-0.010589,-0.010901,0.006077,-1.080023
522,0.064101,0.034712,-0.004398,-0.000195,0.001204,-0.009531,0.035405,0.007472,-0.003503,-0.014004,0.084877,0.018449,-0.050882,-0.0,5e-06,4e-06,0.013757,0.039943,0.031433,-1.080023
523,0.064087,0.034679,-0.004528,-0.000197,0.001225,-0.009517,0.0473,-0.00259,-0.005971,-0.016127,0.084913,0.018437,-0.050881,7.7e-05,-0.005276,0.004464,-0.041636,0.003311,-0.01877,-1.079696
524,0.064074,0.034631,-0.004867,-9.3e-05,0.000368,-0.010626,-0.200878,0.390227,-0.009619,-0.022822,0.084961,0.018408,-0.050868,-3.1e-05,-0.000365,-0.000493,0.005932,-0.090654,0.176421,-1.07986
525,0.064063,0.034657,-0.005342,-0.000647,0.004531,-0.016492,-0.060997,0.191086,0.101221,-0.031966,0.08501,0.018363,-0.050834,0.008112,0.000316,0.000326,0.001106,-0.014868,0.02908,-1.07986
526,0.064063,0.034699,-0.005632,-0.000598,0.004149,-0.017002,0.022483,0.089241,0.04458,-0.038171,0.085023,0.018344,-0.050809,1.3e-05,0.000163,0.000215,0.000105,-0.000115,-0.000388,-1.080023
527,0.06405,0.034777,-0.006278,-0.000469,0.003088,-0.018425,0.047494,0.060385,0.029291,-0.044703,0.085036,0.018293,-0.050765,-2e-06,-3e-06,-8e-06,7.3e-05,-8e-05,-0.00027,-1.080186
528,0.064033,0.03484,-0.006979,0.000316,-0.002906,-0.01501,-0.107786,0.218321,0.09899,-0.047642,0.085048,0.01825,-0.050736,-1e-06,-1e-06,-4e-06,4.7e-05,-5.9e-05,-0.000174,-1.080676
529,0.064025,0.034837,-0.007684,-0.000361,0.002199,-0.019744,1.141791,0.336688,1.254957,-0.053847,0.085061,0.018226,-0.050716,7.9e-05,-0.005244,0.004504,-0.035652,0.011403,-0.019253,-1.080349
530,0.064023,0.0348,-0.007994,0.000362,-0.003317,-0.015681,-0.095976,0.205819,0.052578,-0.055643,0.085073,0.018222,-0.050713,-4e-06,2e-06,2e-06,0.00594,-0.090105,0.177101,-1.080186
531,0.064047,0.034689,-0.008552,0.000192,-0.001929,-0.013936,0.077664,0.059438,-0.079317,-0.056786,0.085103,0.018218,-0.050718,-1e-06,5e-06,4e-06,6e-05,-1e-05,-0.000101,-1.080023
532,0.064078,0.034523,-0.008987,0.000717,-0.005836,-0.007756,-0.007737,0.023151,-0.04651,-0.057439,0.085151,0.018217,-0.05072,-4e-06,3e-06,4e-06,6.1e-05,-1.3e-05,-9.8e-05,-1.07986
533,0.064083,0.034436,-0.009128,0.000593,-0.00482,-0.006423,0.115849,0.197673,-0.176896,-0.059562,0.08517,0.018217,-0.050721,-3e-06,3e-06,2e-06,6.1e-05,-2.5e-05,-9.6e-05,-1.079696
534,0.064106,0.034248,-0.009293,0.000299,-0.002412,-0.003224,-0.013911,0.099108,-0.17217,-0.059562,0.085218,0.018205,-0.050711,0.000112,-0.004879,0.004996,-0.035654,0.011391,-0.019225,-1.079207
535,0.064127,0.034136,-0.009289,0.000709,-0.005386,0.004279,-0.036705,0.007105,-0.020334,-0.056296,0.085255,0.018205,-0.050704,-1e-06,5e-06,6e-06,3.5e-05,-2.6e-05,-7e-05,-1.07839
536,0.064151,0.034088,-0.009184,-0.000236,0.001939,0.002592,-0.008147,-0.004196,0.029374,-0.051888,0.085261,0.018194,-0.050692,2.4e-05,0.000261,0.000345,4.1e-05,-1.8e-05,-6.6e-05,-1.077247
537,0.06417,0.034084,-0.00908,-0.000297,0.002426,0.003242,0.018082,-0.031478,-0.023384,-0.050908,0.085255,0.018192,-0.050686,4.4e-05,0.00051,0.000681,5.4e-05,-4e-06,-5.9e-05,-1.075614
538,0.064205,0.034051,-0.008811,0.000302,-0.002085,0.008676,-0.016,-0.041239,-0.02125,-0.048948,0.085244,0.018197,-0.050679,-0.0,-5e-06,-9e-06,4.2e-05,-6e-06,-4.9e-05,-1.070225
539,0.064245,0.034026,-0.008472,0.000162,-0.000966,0.010143,0.256016,-0.416282,-0.258375,-0.048295,0.085243,0.01819,-0.05068,1e-06,-4e-06,-8e-06,2.2e-05,-1.2e-05,-3.7e-05,-1.06353
540,0.064311,0.034034,-0.008096,0.000124,-0.000678,0.0105,0.036198,-0.110157,-0.065521,-0.04307,0.085243,0.018188,-0.050684,0.0,4e-06,7e-06,4.7e-05,1.3e-05,-3.1e-05,-1.055693
541,0.064341,0.034034,-0.007897,0.000117,-0.000615,0.010568,0.095883,-0.186782,-0.111603,-0.039314,0.08525,0.018186,-0.050677,7e-06,9.6e-05,0.00013,3.4e-05,-1e-05,-2.5e-05,-1.051937
542,0.064423,0.034055,-0.007492,8.9e-05,-0.000474,0.010715,-1.238864,-2.093031,1.379581,-0.034742,0.08525,0.018185,-0.05067,-1e-06,-3e-06,-3e-06,0.005895,-0.090036,0.177212,-1.043936
543,0.064471,0.034058,-0.007266,3.2e-05,4.1e-05,0.011372,-0.989404,-0.483073,-1.15528,-0.034252,0.08525,0.018185,-0.05067,1e-06,-4e-06,-8e-06,0.005894,-0.090036,0.177212,-1.04116
544,0.064591,0.034015,-0.00684,0.007958,-0.000169,0.009747,0.07511,-0.254462,0.119468,-0.040457,0.085244,0.018178,-0.05067,-0.0,3e-06,3e-06,1.2e-05,-3e-06,-1.9e-05,-1.035608
545,0.064706,0.033912,-0.00645,0.000269,-0.00191,0.008792,-0.049048,-0.040279,-0.052332,-0.038988,0.085244,0.018181,-0.050666,-1e-06,0.0,1e-06,2.5e-05,-2e-06,-2e-05,-1.030709
546,0.06483,0.033834,-0.006106,0.000293,-0.002108,0.008518,-0.35736,-0.059525,-0.384778,-0.035232,0.085244,0.018184,-0.050662,2e-06,2.3e-05,3.2e-05,-0.006221,0.090282,-0.177411,-1.02728
547,0.064918,0.033794,-0.005953,0.008144,-0.001724,0.007686,-0.120304,-0.05733,-0.100595,-0.035395,0.085245,0.018189,-0.050656,1.4e-05,0.000163,0.000219,-4.2e-05,3.9e-05,-1.4e-05,-1.024667
548,0.06509,0.03371,-0.005692,0.008252,-0.002582,0.006566,0.251018,-0.384556,-0.180915,-0.036375,0.085246,0.018207,-0.050632,4.4e-05,0.000508,0.000681,8e-06,9e-06,9e-06,-1.021075
549,0.065272,0.033631,-0.005486,0.008293,-0.002887,0.006165,0.372975,-0.533077,-0.254916,-0.039804,0.085248,0.01822,-0.050606,2.1e-05,0.000233,0.000314,1.8e-05,1.7e-05,8e-06,-1.018136
550,0.065423,0.033568,-0.005339,-0.00013,0.000984,0.001265,-0.004704,-0.044681,-0.067275,-0.038008,0.085248,0.018223,-0.050602,-1e-06,-2.3e-05,-2.9e-05,2e-06,2e-05,8e-06,-1.014054
551,0.06549,0.033552,-0.005286,0.008387,-0.003576,0.005274,-0.057475,-0.116051,-0.168294,-0.034905,0.085247,0.018216,-0.050611,-5.2e-05,-0.000609,-0.000822,0.706529,-0.48653,0.325911,-1.012747
552,0.065612,0.03353,-0.005226,6e-06,-6e-05,-7.9e-05,0.174104,-0.222491,-0.134079,-0.032946,0.085252,0.018208,-0.050631,-2.9e-05,-0.000333,-0.000445,-0.00016,0.000104,-4.4e-05,-1.008338
553,0.065724,0.033531,-0.005235,4.5e-05,-0.000349,-0.000449,0.006806,-0.085484,0.169691,-0.033926,0.08527,0.018202,-0.050639,-1.7e-05,-0.000208,-0.00028,-3e-06,-3e-06,2.1e-05,-1.002787
554,0.065772,0.033528,-0.005238,6.7e-05,-0.000508,-0.000655,-0.015105,0.020372,0.004739,-0.038171,0.085276,0.018205,-0.050643,1e-06,1.1e-05,1.5e-05,-5e-06,2e-06,1.8e-05,-1.0005
555,0.065828,0.03351,-0.005254,7.3e-05,-0.000551,-0.000709,-0.005948,0.01235,-0.003524,-0.048948,0.085276,0.018208,-0.050639,0.0,2.1e-05,2.8e-05,-0.0,6e-06,5e-06,-0.997724
556,0.065849,0.033485,-0.005247,-3e-06,2.3e-05,2.9e-05,0.001595,0.002982,-0.000277,-0.061522,0.08527,0.018211,-0.050635,0.0,-5e-06,-7e-06,7e-06,-2e-06,5e-06,-0.995765
557,0.065844,0.033478,-0.005239,-0.00784,-0.000494,0.000701,0.00401,-0.016506,-0.042699,-0.070666,0.085271,0.018214,-0.050632,1e-06,7e-06,8e-06,1.2e-05,3e-06,-2e-06,-0.994785
558,0.065831,0.033486,-0.005209,-4.8e-05,0.000365,0.000474,-0.141227,-0.179831,0.124846,-0.097282,0.085264,0.018214,-0.050631,3e-06,-4e-06,-9e-06,1.6e-05,5e-06,0.0,-0.993316
559,0.065837,0.033489,-0.005198,3e-06,-2.2e-05,-2.5e-05,-0.004644,0.014206,-5.9e-05,-0.124878,0.08527,0.018213,-0.050632,5e-06,-1e-06,-6e-06,4e-06,2.4e-05,-8e-06,-0.992173
560,0.065823,0.03346,-0.005225,-0.007668,-0.001817,-0.001002,-0.504126,-0.625797,0.38845,-0.163252,0.08527,0.018211,-0.050644,-3.6e-05,-0.000445,-0.000597,7e-06,-1.2e-05,1.4e-05,-0.991519
561,0.06582,0.033439,-0.005251,0.000174,-0.001319,-0.001697,-0.047556,-0.117248,0.184076,-0.195583,0.085276,0.018213,-0.05065,2e-06,7e-06,7e-06,2e-06,-4e-06,1e-05,-0.99103
562,0.065775,0.03337,-0.005338,-0.007527,-0.002929,-0.002438,0.002144,0.021656,-0.032099,-0.284413,0.085281,0.018211,-0.050661,-2e-06,-2.4e-05,-3.1e-05,-9e-06,-1.8e-05,1.5e-05,-0.990213
563,0.065745,0.033283,-0.005461,0.000364,-0.00277,-0.003583,6.1e-05,0.016206,-0.025882,-0.409494,0.085305,0.018212,-0.050669,-7e-06,-7.4e-05,-9.9e-05,1.1e-05,-0.0,1.4e-05,-0.989397
564,0.065722,0.033235,-0.005552,-0.000249,0.001761,-0.00897,0.034919,0.007734,-0.004511,-0.485424,0.085317,0.018212,-0.050669,-2e-06,7e-06,1.1e-05,-2.1e-05,-8e-06,1e-05,-0.98907
565,0.065682,0.033083,-0.005806,0.000672,-0.005134,-0.006679,0.010406,0.006493,-0.022575,-0.681536,0.085366,0.018216,-0.050664,-1e-06,4e-06,5e-06,1.3e-05,7e-06,3e-06,-0.988254
566,0.065612,0.032931,-0.006176,0.000125,-0.001117,-0.012778,0.019896,0.052476,3.1e-05,-0.892507,0.085434,0.018223,-0.050656,5e-06,5.9e-05,7.8e-05,1.1e-05,-0.0,2e-06,-0.9876
567,0.065497,0.032851,-0.006745,-0.000306,0.002011,-0.020087,-0.06494,0.216654,0.088616,-0.932677,0.085519,0.018239,-0.050653,0.008092,5.4e-05,-4.4e-05,0.000982,-0.014726,0.029555,-0.987764
568,0.065389,0.032845,-0.007152,-0.007963,-0.000284,-0.021805,-0.254492,0.460749,0.182211,-0.929411,0.085568,0.018257,-0.050648,0.008149,0.000716,0.000845,0.001842,-0.027764,0.055236,-0.988254
569,0.065111,0.032951,-0.008142,-0.008554,0.003915,-0.027819,1.17136,2.413496,-1.147286,-0.93529,0.085668,0.018309,-0.050614,0.000132,0.001549,0.002069,0.00085,-0.013065,0.025686,-0.98858
570,0.064724,0.033229,-0.009409,-0.009109,0.008009,-0.034212,2.709511,1.733735,5.003946,-0.942801,0.085788,0.018386,-0.050547,0.00016,0.001925,0.002566,0.000871,-0.013054,0.02568,-0.988744
571,0.06448,0.033391,-0.010116,-0.009762,0.012797,-0.039235,-0.02176,0.63402,1.199657,-0.937086,0.085845,0.018428,-0.050508,0.000148,0.001792,0.002385,-0.005797,0.001812,0.0152,-0.988743
572,0.063891,0.033735,-0.011641,-0.016859,0.005783,-0.036064,0.336412,0.842607,0.034786,-0.961089,0.085954,0.018527,-0.05043,0.000144,0.001788,0.002378,-0.000483,-0.000914,-0.000297,-0.988743
573,0.063207,0.034066,-0.013135,-0.016914,0.005823,-0.036324,0.657529,0.865421,0.316779,-0.975296,0.086062,0.018639,-0.050378,0.00015,0.001856,0.002466,0.000923,-0.013163,0.025434,-0.988253
574,0.062443,0.03426,-0.014505,-0.024318,0.000699,-0.030657,3.541296,1.542636,3.931303,-0.988849,0.086156,0.01874,-0.050357,9.1e-05,0.001138,0.001509,0.00325,-0.002203,0.001322,-0.988417
575,0.062013,0.034352,-0.015135,-0.02519,0.007607,-0.032821,0.204221,0.569406,0.317215,-0.994237,0.086187,0.018789,-0.050361,-1.2e-05,0.00624,-0.003189,0.030333,0.078663,-0.157873,-0.98858
576,0.061137,0.034416,-0.016191,-0.016107,-0.001186,-0.023023,-0.167254,0.435655,-0.081801,-1.002402,0.086243,0.018888,-0.050368,0.008112,0.000634,0.000709,-0.006406,-0.016748,0.042666,-0.98858
577,0.060291,0.034325,-0.016983,-0.023714,-0.005327,-0.015869,4.491096,3.780405,2.157662,-1.004851,0.086293,0.018982,-0.050374,0.008132,0.00092,0.001087,0.000564,-0.015591,0.029193,-0.98858
578,0.05985,0.034258,-0.017277,-0.023754,-0.004582,-0.014695,1.018167,0.741578,0.982612,-1.009913,0.086312,0.019034,-0.050374,1.1e-05,0.006553,-0.002777,0.035745,-0.01152,0.018835,-0.988254
579,0.058896,0.034054,-0.017766,-0.023281,-0.008762,-0.008737,-0.017732,0.443323,-0.28571,-1.005505,0.086381,0.019139,-0.050365,0.008153,0.001254,0.001525,0.004254,-0.029474,0.056038,-0.98858
580,0.057862,0.033848,-0.018165,-0.024096,-0.002132,-0.011351,1.116685,0.785488,0.75203,-1.004688,0.086487,0.01925,-0.050356,0.000116,0.001468,0.001936,0.00095,-0.013222,0.025506,-0.989233
581,0.056715,0.033735,-0.018528,-0.032206,-0.001479,-0.009177,-0.054552,0.369554,-0.388154,-1.000279,0.086652,0.019365,-0.050363,0.008125,0.001021,0.001201,0.002205,-0.015522,0.029982,-0.98956
582,0.056105,0.033701,-0.0187,-0.03226,-0.001061,-0.008639,1.11389,0.861662,0.748201,-0.999136,0.086755,0.019419,-0.05037,0.008117,0.000953,0.001108,0.002011,-0.027997,0.055165,-0.98956
583,0.054954,0.033676,-0.019014,-0.032312,-0.000602,-0.008089,1.319436,0.570161,0.547208,-0.996687,0.086991,0.019529,-0.050402,0.008101,0.000796,0.000893,0.001491,-0.01503,0.029709,-0.989233
584,0.053742,0.033725,-0.019316,-0.032389,0.000593,-0.006456,-0.274451,0.747342,-0.151287,-1.003872,0.087263,0.019629,-0.050446,6.2e-05,0.000798,0.001043,-0.000893,0.075096,-0.149339,-0.989233
585,0.05313,0.033783,-0.019452,-0.032433,0.001304,-0.005411,4.380289,1.345868,2.77735,-1.004525,0.087401,0.019672,-0.050469,0.008089,0.000702,0.000759,-0.010796,0.060848,-0.107855,-0.989397
586,0.051935,0.033933,-0.019678,-0.032454,0.002348,-0.004042,-0.017691,0.316745,-0.393685,-1.003382,0.08766,0.019757,-0.050509,0.008081,0.000639,0.000669,0.028255,0.055987,0.073424,-0.98956
587,0.050739,0.034057,-0.019866,-0.032448,0.002605,-0.0038,-0.295038,0.7339,0.115995,-1.000769,0.087914,0.019827,-0.050524,5.5e-05,0.000773,0.001007,-0.01067,-0.011865,0.007281,-0.989886
588,0.049553,0.03417,-0.019974,-0.031906,-0.00197,0.00162,-0.022596,0.098748,-0.088976,-0.994074,0.088198,0.019912,-0.05053,0.007965,0.006037,-0.003657,0.037241,-0.027066,0.048541,-0.990539
589,0.049019,0.034212,-0.020004,-0.023924,-0.00152,0.001115,-0.009741,0.139018,-0.261646,-0.994564,0.088325,0.01995,-0.050535,0.007965,0.006047,-0.003645,0.036922,-0.026143,0.048333,-0.990703
590,0.047976,0.034236,-0.02001,-0.031903,-0.001619,0.001961,-0.001632,0.044968,-0.125521,-1.000769,0.088596,0.020029,-0.050566,0.008038,0.000218,8.9e-05,0.135729,0.25869,0.141155,-0.991029
591,0.047061,0.034194,-0.019957,-0.015957,-0.000403,0.00155,-0.001283,0.018104,-0.063177,-1.005505,0.088865,0.020133,-0.05065,0.007895,0.00516,-0.004822,0.03661,-0.028934,0.048953,-0.992499
592,0.046637,0.034167,-0.019922,-0.023929,-0.001135,0.001477,0.00139,0.029683,-0.093418,-1.002729,0.08902,0.02019,-0.050707,0.008012,-0.000109,-0.00035,0.004765,-0.017445,0.030837,-0.992989
593,0.045919,0.034134,-0.019876,-0.015952,-0.001302,0.000134,-0.003225,0.017556,-0.059562,-0.994891,0.08934,0.020325,-0.050855,0.007887,0.005144,-0.004859,0.041541,-0.028904,0.050672,-0.994459
594,0.045333,0.034072,-0.019865,-0.015949,-0.001061,0.000469,2.321032,1.934323,-1.245948,-1.000279,0.089697,0.020483,-0.050999,0.007887,0.005251,-0.004725,0.041838,-0.029028,0.050914,-0.996255
595,0.04485,0.034038,-0.019836,-0.007494,-0.005932,0.004545,-0.115178,0.186338,0.062829,-0.99587,0.090096,0.020661,-0.051161,0.007878,0.005241,-0.004754,0.038772,-0.027102,0.049851,-0.999194
596,0.044653,0.034019,-0.019811,-0.007979,-0.000168,0.000753,0.296574,0.568645,-0.691029,-0.99587,0.090304,0.020748,-0.051242,0.01588,0.005204,-0.005037,0.040181,-0.042036,0.079575,-1.0005
597,0.044315,0.033974,-0.019752,-0.007977,7.5e-05,0.001105,-0.019,0.115576,-0.191385,-1.001749,0.09072,0.020928,-0.051411,0.007868,0.005271,-0.004729,0.039907,-0.027702,0.050331,-1.003113
598,0.044032,0.033931,-0.019687,-0.007972,8e-06,0.001,1.569275,0.31961,0.529893,-1.005505,0.091159,0.021096,-0.051564,0.007872,0.005558,-0.004365,0.041601,-0.028778,0.051285,-1.008502
599,0.043879,0.033897,-0.019654,-0.007985,-0.000354,0.000447,0.849513,1.712425,-2.029325,-1.007137,0.09138,0.021168,-0.051631,0.007856,0.005296,-0.004714,0.098828,0.210369,-0.053689,-1.011767
600,0.043566,0.033841,-0.019578,-0.007974,0.000235,0.001314,0.017906,0.05881,-0.080699,-1.006321,0.091827,0.021278,-0.051723,0.00802,0.000314,0.000146,0.461193,-0.279411,-1.437492,-1.018299
601,0.043232,0.033877,-0.019475,-0.007941,0.002117,0.004097,-0.001981,-0.000264,-0.004877,-1.007301,0.0923,0.021353,-0.05177,0.008005,0.00018,-5.5e-05,0.284235,0.567234,0.237789,-1.025157
602,0.042845,0.033994,-0.019275,-0.007905,0.003605,0.00627,0.000212,-0.015479,0.019216,-1.017425,0.092798,0.021391,-0.051789,0.015999,0.000311,-0.000188,-0.007953,-0.037336,0.071692,-1.029729
603,0.042632,0.034055,-0.019149,-0.007898,0.003555,0.006178,0.448624,0.034603,0.215506,-1.019221,0.093055,0.021406,-0.051796,0.008,0.000137,-0.000133,0.236189,0.471126,0.206024,-1.030219
