frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1150,0.048178,0.059046,0.00608,0.020864,0.014293,-0.009169,0.083416,-0.07701,0.159968,-0.851032,0.054642,0.035497,-0.056619,-0.006286,0.001374,0.000898,-0.007875,0.011679,-0.01879,-0.890769
1151,0.04901,0.059517,0.005833,0.026494,0.015328,-0.00898,1.437522,1.315016,-1.762493,-0.851358,0.054383,0.035558,-0.056585,-0.006282,0.001389,0.000909,-0.001992,0.015277,-0.030407,-0.891586
1152,0.049999,0.060021,0.005554,0.026723,0.014377,-0.009308,0.002584,0.479271,0.14018,-0.849889,0.054057,0.035594,-0.056558,-0.00677,-0.000238,1.8e-05,-0.005286,0.025566,-0.058388,-0.893382
1153,0.050503,0.060229,0.005449,0.022073,0.008002,-0.004671,0.032572,0.007723,-0.073533,-0.850052,0.053896,0.035601,-0.056562,-0.006921,-0.000725,-0.000251,-0.001216,0.014946,-0.03,-0.894035
1154,0.051606,0.06058,0.005237,0.033808,0.008729,-0.004802,0.046786,-0.037253,-0.019682,-0.847929,0.053552,0.035577,-0.056568,-0.013394,7.6e-05,0.000325,-0.003576,0.038941,-0.086615,-0.895831
1155,0.052824,0.060809,0.005114,0.029245,0.002352,-0.000181,-1.318436,-0.241003,-0.885913,-0.84597,0.053127,0.035567,-0.056559,-0.007007,-0.000952,-0.00038,-0.002897,0.024456,-0.057026,-0.897791
1156,0.053438,0.060883,0.005084,0.029507,0.001532,-0.000499,-0.000444,-0.002543,-0.059743,-0.847603,0.052868,0.035591,-0.05654,-0.012817,0.002033,0.001401,-0.001519,0.033134,-0.061731,-0.897791
1157,0.054751,0.060949,0.005061,0.030027,8.6e-05,-0.001072,-0.268214,0.02603,-0.365498,-0.849072,0.052169,0.035718,-0.056432,-0.018817,0.004384,0.002832,-0.006519,0.044704,-0.091052,-0.893055
1158,0.056022,0.060909,0.005025,0.030702,-0.001741,-0.001813,0.005277,-0.060323,0.098493,-0.851195,0.051372,0.035872,-0.056312,-0.019054,0.003654,0.002429,0.008987,-0.021833,0.097693,-0.891585
1159,0.057153,0.060812,0.004945,0.031144,-0.002717,-0.002229,-0.000281,0.009403,-0.089593,-0.851848,0.050517,0.036003,-0.056169,-0.025412,0.004893,0.003239,-0.004065,0.059013,-0.118547,-0.896158
1160,0.0577,0.060753,0.004896,0.03108,-0.002272,-0.00206,0.005717,-0.059889,0.097853,-0.852338,0.050087,0.036053,-0.056069,-0.025399,0.004965,0.003275,0.215408,-0.033598,-0.03209,-0.898607
1161,0.058661,0.060628,0.00482,0.025167,-0.00244,-0.00193,0.004324,-0.03855,0.074991,-0.854298,0.049215,0.036103,-0.055803,-0.019332,-0.000728,0.007719,-0.041216,0.061511,-0.107284,-0.903669
1162,0.059443,0.060474,0.004728,0.019463,-0.003419,-0.002128,0.00193,-0.017675,0.044777,-0.859196,0.048379,0.036099,-0.05544,-0.019173,-0.003825,0.013726,-0.075836,0.07525,-0.119355,-0.905302
1163,0.060078,0.060378,0.004649,0.01855,-0.000439,-0.000889,0.008205,-0.105606,0.250742,-0.862952,0.047587,0.036065,-0.055014,-0.018923,0.000609,0.008452,-0.042384,0.062253,-0.107992,-0.906282
1164,0.060372,0.060383,0.004624,0.017916,0.001545,-5.5e-05,0.003602,-0.037644,0.064117,-0.863442,0.047171,0.036022,-0.054763,-0.019321,-0.004154,0.013547,-0.076549,0.07821,-0.123854,-0.906772
1165,0.060861,0.060482,0.004583,0.011737,0.001696,0.000242,0.011183,-0.012189,0.020991,-0.864095,0.046376,0.035911,-0.054287,-0.01957,-0.004786,0.013203,-0.063964,0.01419,0.063178,-0.907752
1166,0.061241,0.060659,0.00452,0.010187,0.008096,-0.00408,0.015806,0.000362,0.091487,-0.862299,0.04556,0.035744,-0.053748,-0.019615,-0.004812,0.013193,-0.064343,0.015095,0.063035,-0.908568
1167,0.061384,0.060778,0.004479,0.004323,0.007218,-0.004219,-0.215216,0.495164,0.266364,-0.861646,0.045189,0.035636,-0.053487,-0.019947,-0.005687,0.01271,-0.104196,0.07865,-0.11487,-0.908078
1168,0.061624,0.061018,0.004373,0.004614,0.006341,-0.004582,0.037776,-0.034238,0.048685,-0.859196,0.044501,0.035388,-0.053025,-0.013896,-0.007769,0.011447,-0.077018,0.064719,-0.094768,-0.907261
1169,0.061781,0.061195,0.004224,-0.000713,0.003901,-0.005384,0.032996,-0.000882,0.027712,-0.855277,0.043854,0.035175,-0.052637,-0.019834,-0.001561,0.007248,-0.01142,-0.008102,0.088886,-0.907098
1170,0.061838,0.061292,0.004131,0.004651,0.006225,-0.004622,0.034841,-0.015321,0.056994,-0.85642,0.043528,0.035077,-0.052453,-0.013733,-0.003589,0.006009,0.195509,-0.111727,0.196219,-0.907261
1171,0.061982,0.061476,0.004007,0.004559,0.006482,-0.004511,0.040476,-0.083909,0.241452,-0.853971,0.042911,0.034911,-0.052139,-0.020007,-0.001894,0.007057,-0.031256,0.009973,0.052844,-0.906772
1172,0.062105,0.061596,0.00392,-0.000657,0.003723,-0.005451,0.035278,-0.014759,0.022568,-0.854624,0.042233,0.034798,-0.051893,-0.020305,-0.002587,0.006667,-0.043872,0.071609,-0.13414,-0.899097
1173,0.062207,0.061614,0.003855,0.000525,-0.00152,-0.000646,-0.051811,0.083328,0.033638,-0.856747,0.041613,0.034627,-0.051692,-0.014642,-0.005898,0.004772,-2.945871,-1.210712,4.429765,-0.899423
1174,0.062257,0.061625,0.003816,-0.000359,0.002855,-0.005814,0.024626,0.034406,-0.013351,-0.854461,0.041329,0.034502,-0.051595,-0.014683,-0.005809,0.004753,-0.043008,0.058564,-0.098192,-0.898444
1175,0.062274,0.061653,0.003738,-0.00086,0.004307,-0.005198,0.039479,-0.018941,0.016238,-0.858053,0.040918,0.034183,-0.051406,-0.008977,-0.012501,0.008663,2.203233,-1.086799,1.255242,-0.896811
1176,0.062155,0.061715,0.003621,-0.00109,0.004983,-0.004905,0.034718,0.001519,0.024866,-0.859686,0.040741,0.033776,-0.051276,-0.002367,-0.009725,0.002329,-0.038197,0.026234,-0.044363,-0.897954
1177,0.062052,0.061755,0.003557,-0.006845,0.003816,-0.005172,0.037433,-0.053253,0.181695,-0.861156,0.040736,0.033581,-0.051223,-0.001757,-0.008142,0.003217,-0.037549,0.017991,-0.017797,-0.898444
1178,0.061723,0.061865,0.003415,-0.007357,0.005349,-0.004515,0.033841,0.012829,-0.006546,-0.861646,0.040942,0.033286,-0.051212,0.005407,-0.004038,-0.002381,-0.003254,-0.014676,-0.002194,-0.898934
1179,0.06123,0.062042,0.003291,-0.012936,0.001983,0.001299,-0.006327,0.035475,-0.021851,-0.863605,0.041364,0.03318,-0.051372,0.013116,0.001523,-0.007147,0.03707,-0.046147,0.075303,-0.89877
1180,0.060689,0.062286,0.003249,-0.014513,0.008574,-0.002939,0.069031,0.016655,-0.225529,-0.862625,0.041909,0.033241,-0.051645,0.013266,0.001951,-0.006908,0.041769,-0.048098,0.077722,-0.899423
1181,0.060425,0.062403,0.003254,-0.01465,0.009063,-0.002745,0.018814,0.119773,-0.149318,-0.862299,0.042214,0.033286,-0.051823,0.019341,-0.000318,-0.008287,0.042819,-0.062799,0.107316,-0.89926
1182,0.059819,0.06262,0.003301,-0.01944,0.00354,0.002123,-1.301432,-1.356083,1.693623,-0.857727,0.042818,0.033383,-0.052164,0.013411,0.002409,-0.006653,0.044422,-0.046634,0.108713,-0.899097
1183,0.059248,0.062874,0.003423,-0.014763,0.008045,0.003734,0.156011,-0.611041,-0.254587,-0.669942,0.043346,0.033517,-0.052483,0.013605,0.006593,-0.012095,0.075612,-0.063393,0.093489,-0.897464
1184,0.05897,0.063055,0.003505,-0.015034,0.008994,0.004094,0.114195,-0.15617,-0.458479,-0.588624,0.0436,0.033586,-0.052629,0.013598,0.003001,-0.006314,0.017864,-0.133033,0.08362,-0.898117
1185,0.058368,0.063489,0.003583,-0.015741,0.013151,-0.001197,-0.033502,0.011623,-0.659962,-0.472687,0.044056,0.033735,-0.052874,0.013928,0.003969,-0.005769,0.043459,-0.054702,0.105288,-0.895015
1186,0.057675,0.063854,0.003553,-0.019731,0.007043,-0.003475,0.2055,-0.248782,-0.743398,-0.401819,0.04442,0.033885,-0.053017,0.007671,0.005777,-0.004651,0.041777,-0.026908,0.079799,-0.893382
1187,0.056914,0.064029,0.003353,-0.017976,0.001667,-0.005609,-0.334564,-0.46534,-0.343887,-0.282617,0.044706,0.034029,-0.05308,0.00771,0.002315,0.00119,0.007844,-0.009077,0.06488,-0.892729
1188,0.056539,0.064079,0.003205,-0.017563,0.000386,-0.006111,-0.067489,-0.001397,-0.511236,-0.130757,0.044867,0.034117,-0.053121,0.007534,0.001843,0.00092,-0.127095,-0.477428,-0.131146,-0.891259
1189,0.055747,0.064164,0.002823,-0.029253,0.001231,-0.01223,-0.375191,-0.560242,0.414422,-0.000288,0.045202,0.034331,-0.05328,0.007525,0.005483,-0.004823,0.04028,-0.0129,0.054475,-0.888156
1190,0.054667,0.064306,0.002273,-0.029194,0.001178,-0.012212,-1.477018,-1.488747,1.830964,0.03482,0.045504,0.034562,-0.053505,0.007463,0.005333,-0.00491,0.039753,-0.04009,0.073808,-0.884074
1191,0.053444,0.064416,0.001693,-0.02891,0.00035,-0.012488,0.372146,-0.783636,-0.020815,0.052129,0.045789,0.034788,-0.053734,0.007382,0.005146,-0.005011,0.019637,-0.102948,0.058907,-0.886524
1192,0.052885,0.064451,0.001408,-0.029547,0.004147,-0.017812,-1.460921,-1.540836,1.793484,0.072213,0.04592,0.034925,-0.053875,0.007578,0.009332,-0.010438,0.078944,-0.035474,0.070886,-0.886687
1193,0.051774,0.064474,0.000834,-0.029283,0.003288,-0.018104,0.096877,0.017393,0.082916,0.124956,0.04615,0.035195,-0.054123,0.007489,0.005494,-0.004817,0.035197,-0.051893,0.075539,-0.892239
1194,0.051162,0.064431,0.000585,-0.033994,-0.002591,-0.013365,0.060656,-0.017587,0.227636,0.135733,0.046243,0.035299,-0.054189,0.007509,0.005555,-0.004773,0.74383,0.422405,-1.399681,-0.896648
1195,0.04975,0.064222,0.000174,-0.038769,-0.008345,-0.008551,0.129873,0.055322,0.085542,0.149776,0.046399,0.035429,-0.054259,0.000805,0.005926,-0.004461,0.035436,-0.016037,0.016549,-0.897464
1196,0.048331,0.063929,-0.00016,-0.033159,-0.00738,-0.00835,0.052673,0.104686,-0.146644,0.163493,0.046577,0.035459,-0.054315,0.00657,-0.000706,-0.000516,0.004499,-0.024695,0.057424,-0.897301
1197,0.046844,0.063556,-0.000464,-0.044328,-0.010118,-0.00894,0.02704,0.132117,-0.228522,0.155328,0.046795,0.035461,-0.054394,0.006238,-0.001655,-0.001042,-0.012862,0.049986,-0.158061,-0.897627
1198,0.045104,0.063063,-0.000706,-0.04465,-0.009103,-0.00847,0.020805,0.134118,-0.241817,0.152716,0.047089,0.035517,-0.0546,0.012783,0.001206,-0.007317,-0.733885,0.197388,-0.37162,-0.897627
1199,0.044188,0.062817,-0.000804,-0.050402,-0.009814,-0.008473,0.015864,0.146588,-0.267739,0.151899,0.047283,0.035585,-0.054775,0.0066,0.006645,-0.011917,0.074917,-0.035902,0.068546,-0.897791
1200,0.042171,0.062296,-0.000918,-0.050305,-0.01166,-0.002288,-0.048798,0.029564,-0.03912,0.142918,0.047736,0.035765,-0.055201,0.013126,0.005875,-0.012461,0.075128,-0.050654,0.097715,-0.896974
1201,0.040141,0.061809,-0.000907,-0.055689,-0.015162,0.003495,-0.043478,0.082851,-0.135512,0.114832,0.048269,0.036036,-0.055716,0.01362,0.01103,-0.017328,0.030927,-0.374671,0.008787,-0.897464
1202,0.039074,0.061582,-0.00089,-0.055906,-0.014119,0.003959,-0.036823,0.069203,-0.139096,0.09589,0.048565,0.036189,-0.055984,0.013505,0.007089,-0.01178,0.078697,-0.042779,0.101649,-0.897464
1203,0.036961,0.061201,-0.000824,-0.050731,-0.010486,0.005223,-0.195084,-0.092398,0.092127,0.057517,0.049147,0.036487,-0.056444,0.013893,0.008356,-0.011073,0.103931,-0.039556,0.094057,-0.896648
1204,0.034998,0.060922,-0.000691,-0.045277,-0.00808,0.00596,-0.151956,0.333322,0.044805,0.015062,0.049753,0.036775,-0.056922,0.013287,0.006605,-0.012039,-0.061634,-0.605006,-0.104843,-0.892729
1205,0.034074,0.060782,-0.000597,-0.045222,-0.00825,0.005917,-0.046592,0.0622,-0.03315,-0.001921,0.050065,0.036888,-0.057154,0.019562,0.005211,-0.012929,0.100136,-0.048647,0.09868,-0.892565
1206,0.032324,0.060464,-0.000431,-0.044745,-0.01124,0.004776,-0.058352,0.10189,-0.047924,-0.013188,0.050745,0.037028,-0.0576,0.019071,0.003763,-0.013726,0.354998,-0.008251,-0.280667,-0.891422
1207,0.030886,0.060155,-0.000378,-0.03377,-0.007029,-0.000946,-0.010763,0.10098,-0.200585,-0.016127,0.05146,0.037133,-0.058024,0.019484,0.005134,-0.012965,0.072696,-0.062181,0.130128,-0.895504
1208,0.029773,0.059903,-0.000473,-0.02207,-0.008177,-0.001996,-0.027464,0.080094,0.076434,-0.032619,0.052256,0.037226,-0.058423,0.019388,0.004921,-0.013083,0.073763,-0.06498,0.126757,-0.897301
1209,0.029342,0.05978,-0.000549,-0.022042,-0.008568,-0.002153,-0.00511,0.066966,-0.143339,-0.043233,0.052698,0.037264,-0.05863,0.019544,0.005477,-0.012776,0.073212,-0.073825,0.123105,-0.898607
1210,0.028621,0.059509,-0.000739,-0.016785,-0.004935,-0.007875,-1.215338,-0.026718,-1.192138,-0.063808,0.053602,0.037351,-0.059063,0.019184,0.000707,-0.007723,0.026515,0.009129,-0.080275,-0.899913
1211,0.028213,0.059249,-0.000999,-0.004616,-0.009588,-0.003536,-0.136634,0.56515,0.055749,-0.089771,0.0546,0.037424,-0.059478,0.025821,0.004366,-0.013523,0.074225,-0.08998,0.152516,-0.901873
1212,0.028197,0.05916,-0.001172,0.000668,-0.005668,-0.009158,-0.051046,0.345031,0.266426,-0.101691,0.055146,0.037447,-0.059701,0.032036,0.002881,-0.014482,0.101966,-0.093848,0.147385,-0.901709
1213,0.028291,0.058961,-0.001525,0.000577,-0.004902,-0.008887,-0.000174,0.189171,0.200437,-0.1319,0.05623,0.037503,-0.060104,0.025651,0.000273,-0.008111,0.039057,-0.074256,0.135625,-0.903016
1214,0.028459,0.058764,-0.001847,0.00626,-0.003651,-0.008731,-0.126913,0.417746,0.171968,-0.161129,0.057252,0.03754,-0.060406,0.032291,0.000404,-0.008183,0.038706,-0.088152,0.164263,-0.903506
1215,0.028693,0.058741,-0.002035,0.016971,0.003877,-0.013188,-0.057256,0.877904,0.003322,-0.176478,0.05774,0.037553,-0.060508,0.026081,0.002038,-0.007142,0.033611,-0.071517,0.132007,-0.903506
1216,0.029379,0.058854,-0.002401,0.016636,0.006737,-0.012011,-0.364661,0.556851,-0.377195,-0.19395,0.058667,0.037578,-0.06063,0.026484,0.003722,-0.006222,0.038989,-0.083231,0.161332,-0.904485
1217,0.030187,0.059074,-0.00275,0.022902,0.00385,-0.00662,-0.070837,0.256776,-0.207754,-0.199012,0.059508,0.037603,-0.06067,0.019956,0.000472,-0.000212,0.003105,-0.065421,0.107064,-0.905465
1218,0.031035,0.059333,-0.003189,0.022556,0.006553,-0.012397,0.067609,0.016521,-0.048414,-0.200482,0.06019,0.037675,-0.060647,0.013732,0.002054,0.000799,0.228558,-0.082281,0.235618,-0.906118
1219,0.031565,0.059481,-0.003469,0.027792,0.011233,-0.017661,-1.007708,0.762746,-1.423195,-0.203095,0.06049,0.037713,-0.060645,0.013664,0.001853,0.000686,0.005299,-0.04133,0.079363,-0.906935
1220,0.032603,0.059717,-0.003968,0.028506,0.006481,-0.012739,0.041043,0.092116,0.020714,-0.210279,0.061105,0.03779,-0.060715,0.013303,0.000546,-3.4e-05,0.099417,0.50176,0.25008,-0.906772
1221,0.033667,0.059919,-0.004484,0.028893,0.004434,-0.013618,-1.551435,0.567341,-0.651802,-0.211912,0.061679,0.037936,-0.060816,0.013816,0.00649,-0.004432,0.061201,-0.057714,0.277444,-0.901383
1222,0.034271,0.059977,-0.004738,0.029088,0.003494,-0.014027,-0.045324,0.369279,0.106552,-0.214525,0.061991,0.038019,-0.060853,0.01393,0.007017,-0.004153,0.147265,0.630013,0.376007,-0.905302
1223,0.035551,0.059981,-0.005162,0.035778,-0.000932,-0.009349,1.148462,1.517166,-2.280596,-0.21975,0.062697,0.038126,-0.060921,0.019606,-0.000193,-0.000609,0.069085,0.238792,0.41028,-0.909874
1224,0.036795,0.059883,-0.005503,0.030225,-0.002208,-0.009616,-0.102574,0.517938,-0.058144,-0.218771,0.063448,0.038229,-0.06101,0.02,0.005437,-0.005186,0.07362,0.161757,0.184162,-0.905955
1225,0.03805,0.059699,-0.005752,0.036939,-0.005924,-0.004632,-4.81394,-0.069721,-2.793651,-0.218444,0.064184,0.038417,-0.061128,0.020206,0.006518,-0.004614,0.041911,-0.081884,0.120443,-0.906118
1226,0.03872,0.05959,-0.005832,0.03671,-0.004467,-0.004019,-0.041646,0.001478,-0.073446,-0.218281,0.064545,0.038553,-0.061217,0.020234,0.006755,-0.004491,0.041763,-0.076707,0.124713,-0.904812
1227,0.040076,0.059376,-0.005923,0.031624,-0.009082,0.00123,-0.013476,0.048669,-0.154079,-0.218117,0.065235,0.038873,-0.061394,0.014207,0.012958,-0.008589,0.073782,-0.075568,0.112126,-0.908241
1228,0.041412,0.059179,-0.006007,0.036801,-0.003158,-0.003491,1.127028,1.381716,-2.398,-0.218934,0.065888,0.039185,-0.061551,0.013846,0.007729,-0.003819,0.041756,-0.050427,0.099448,-0.909058
1229,0.042015,0.059078,-0.006044,0.025017,-0.004157,-0.003287,-0.003813,0.039123,-0.115565,-0.21926,0.066213,0.039313,-0.061628,0.013696,0.007165,-0.004123,0.111569,0.477363,0.296137,-0.903669
1230,0.043106,0.05895,-0.006105,0.024531,-0.001426,-0.002046,0.003326,-0.050405,0.092287,-0.220567,0.066804,0.039515,-0.06177,0.019458,0.000246,-0.000423,0.086575,0.542617,0.330162,-0.906771
1231,0.044092,0.058938,-0.006177,0.024187,0.000438,-0.001186,0.004992,-0.053129,0.097604,-0.223833,0.0674,0.039622,-0.061899,0.012897,-9.5e-05,-0.000431,0.062597,0.676766,0.38978,-0.91069
1232,0.044884,0.058933,-0.006177,0.018733,-0.003321,0.004508,0.036136,-0.26611,-0.065313,-0.246693,0.06796,0.039679,-0.06201,0.019234,0.00339,-0.006303,-0.146202,0.35778,0.735722,-0.902853
1233,0.045219,0.058935,-0.006132,0.017451,0.003505,0.000586,-0.091884,-0.145601,-0.023352,-0.258287,0.068229,0.039681,-0.06204,0.012855,-0.000196,-0.000487,0.099342,0.689901,0.351257,-0.903179
1234,0.045851,0.058989,-0.006032,0.017375,0.003848,0.000751,1.254218,1.038883,-2.128788,-0.268737,0.068765,0.039627,-0.062073,0.012581,-0.001847,-0.001247,-2.59085,-1.778872,4.560712,-0.906608
1235,0.046442,0.059064,-0.005946,0.011382,0.003412,0.000891,0.007866,-0.027903,0.100467,-0.274779,0.069271,0.039525,-0.062091,0.018573,-0.007581,0.002968,-0.210724,0.060519,0.78266,-0.905302
1236,0.046684,0.059094,-0.005894,0.01139,0.003368,0.000877,-0.438678,0.023996,-0.158424,-0.279025,0.069499,0.039477,-0.062112,0.012372,-0.00246,-0.001682,0.103505,0.745259,0.549282,-0.906118
1237,0.047087,0.059189,-0.005793,0.011906,-6.9e-05,0.006383,-0.146742,-0.045563,-0.009098,-0.289802,0.069905,0.039409,-0.06216,0.006102,-0.001642,-0.001072,0.097769,0.858345,0.818128,-0.904159
1238,0.047539,0.059284,-0.005648,0.005228,0.003563,0.001307,0.087885,-0.2985,-0.08892,-0.305151,0.070283,0.03934,-0.062208,0.01213,-0.007689,0.003087,-0.843212,0.459743,0.280275,-0.906445
1239,0.047865,0.059313,-0.005425,0.00586,-0.00036,0.006588,-0.00556,-0.061007,0.027004,-0.335687,0.070628,0.039232,-0.062282,0.006163,0.002555,-0.006361,-0.487339,-0.492828,2.170665,-0.909711
1240,0.047989,0.059301,-0.0053,0.006115,-0.001395,0.00611,0.222601,-0.28219,-0.364161,-0.353159,0.070778,0.039189,-0.062309,0.006125,-0.001559,-0.001023,0.078759,0.855548,0.78314,-0.903832
1241,0.048262,0.059167,-0.005024,0.007508,-0.008345,0.009995,0.186398,-0.90567,-0.414229,-0.404432,0.071038,0.039128,-0.062292,0.006292,-0.005509,0.004584,-1.64283,-1.575996,5.440633,-0.907261
1242,0.04847,0.058825,-0.004674,0.007698,-0.009076,0.009676,0.193663,-0.744007,-0.537022,-0.478566,0.071208,0.039099,-0.062296,0.000134,0.004744,-0.005035,-0.375137,0.4875,1.932981,-0.912977
1243,0.048555,0.058653,-0.004501,0.001807,-0.009971,0.009597,0.186812,-0.867584,-0.429117,-0.503876,0.071256,0.039105,-0.062311,0.000339,0.005233,-0.004659,-1.591865,-1.067078,4.837602,-0.917386
1244,0.048719,0.058362,-0.004242,0.001275,-0.006465,0.004115,-0.246289,-0.504866,-0.794575,-0.55074,0.071285,0.039118,-0.062328,-3.1e-05,-0.000124,-9.9e-05,-0.897248,1.431532,-0.342752,-0.917222
1245,0.048802,0.058097,-0.004041,0.001028,-0.005469,0.004591,-1.224957,-0.130171,-1.381472,-0.620139,0.071284,0.039118,-0.062339,9.7e-05,0.000702,0.000283,-2.981074,1.136549,0.454678,-0.918038
1246,0.048841,0.057909,-0.003871,0.001108,-0.005796,0.004436,0.116822,-0.379334,-0.637091,-0.667656,0.071301,0.039207,-0.062343,0.000438,0.001723,0.001001,-1.144482,-1.069449,4.271693,-0.914446
1247,0.048847,0.057859,-0.003851,-0.005492,-0.002569,-0.000863,0.079605,-0.234726,-0.358344,-0.673698,0.071319,0.039228,-0.062332,0.000147,0.000835,0.000429,-0.047523,0.350407,-0.77251,-0.914283
1248,0.048861,0.057788,-0.00389,0.000455,-0.001814,-0.000847,-0.486911,-0.748151,0.442768,-0.678107,0.071443,0.039178,-0.062329,0.00622,-0.000986,-0.000716,-0.04074,0.125409,-0.396432,-0.917385
1249,0.048888,0.057744,-0.003965,0.005433,0.004176,-0.005531,-0.000349,0.013591,0.036796,-0.67925,0.071555,0.039218,-0.062328,0.000746,0.003105,0.001763,-1.621937,-1.267423,4.845471,-0.924734
1250,0.048931,0.057723,-0.003998,0.006303,-0.000633,-0.000626,-1.283215,0.330708,-0.976322,-0.680067,0.071583,0.039296,-0.062298,0.000829,0.004411,0.002313,0.019061,0.373829,0.271412,-0.927999
1251,0.049033,0.057704,-0.004012,0.005778,0.00145,0.000337,0.007793,-0.010081,0.038637,-0.681373,0.071617,0.039483,-0.062178,0.000876,0.000562,0.00781,-0.244571,-0.291114,1.242811,-0.922937
1252,0.049183,0.057716,-0.00394,0.000849,-0.004738,0.004934,-1.314999,0.379502,-1.031522,-0.682679,0.071634,0.039651,-0.061993,0.001063,0.005785,0.002971,-2.855326,0.400866,1.314018,-0.917712
1253,0.049244,0.057706,-0.003921,0.005973,0.000687,-2e-05,-0.098949,-0.018336,-0.073144,-0.685618,0.07165,0.039713,-0.061877,0.001035,0.001521,0.008212,-2.701077,0.876696,-0.516622,-0.920325
1254,0.049346,0.057689,-0.00386,-0.000254,0.000992,0.000458,0.048665,-0.176044,-0.073056,-0.709132,0.071716,0.039892,-0.061616,0.001775,0.005346,0.010249,-0.134308,-0.22797,-0.216993,-0.918529
1255,0.049506,0.057733,-0.003774,0.005484,0.002587,0.000864,0.114611,-0.531439,-0.215603,-0.724645,0.071808,0.040202,-0.061181,0.00276,0.009413,0.012413,-0.860133,-1.462241,5.110972,-0.931265
1256,0.049757,0.057741,-0.003688,0.005876,0.001067,0.000156,-0.004346,-0.003167,0.042152,-0.72938,0.071963,0.040581,-0.060682,0.003018,0.012005,0.013514,-0.135857,-0.038105,-0.161087,-0.938776
1257,0.049914,0.057734,-0.003657,0.006793,-0.003881,0.004993,-0.068392,-0.001562,-0.019977,-0.73085,0.072082,0.040823,-0.060406,0.009459,0.012461,0.013493,-0.282398,-0.349911,1.526384,-0.940083
1258,0.050253,0.057751,-0.003615,0.011776,0.002057,0.000281,1.796698,1.185147,-1.658778,-0.732646,0.072229,0.041335,-0.059835,0.00348,0.01459,0.01462,-0.054034,0.093841,-0.333648,-0.947594
1259,0.050559,0.057774,-0.003589,0.005898,0.001007,0.000126,-0.115622,0.032823,-0.050204,-0.735422,0.072369,0.041852,-0.059204,0.003353,0.014009,0.014194,-0.057044,-0.013667,-0.158193,-0.933878
1260,0.050718,0.057819,-0.003572,0.011414,0.003458,0.000941,0.006212,-0.028336,0.068628,-0.737218,0.072434,0.042099,-0.058897,0.003354,0.014035,0.014139,-0.05467,-0.037026,-0.130369,-0.936654
1261,0.051008,0.05794,-0.003512,0.00627,-0.00185,0.005943,0.020743,-0.193463,-0.063365,-0.742933,0.072569,0.042596,-0.058334,0.003132,0.012915,0.013474,-0.031148,-0.044158,0.072401,-0.929796
1262,0.051194,0.057964,-0.003388,0.005258,0.003387,0.001241,0.044294,-0.162391,0.012881,-0.751751,0.0727,0.043053,-0.057888,0.00238,0.008912,0.011486,-0.16688,-0.385906,-0.098778,-0.915099
1263,0.051293,0.057902,-0.00315,0.000214,-0.002276,0.006081,0.028982,-0.209653,-0.105123,-0.759752,0.072818,0.043412,-0.05753,0.001897,0.006323,0.010216,-0.019459,0.02413,0.038794,-0.920978
1264,0.051314,0.057861,-0.003025,0.000217,-0.002505,0.006072,-3.932606,1.387198,-3.831039,-0.764814,0.072866,0.043517,-0.05734,0.001623,0.00484,0.00951,-0.037392,0.088683,-0.17872,-0.92408
1265,0.051272,0.057792,-0.002792,0.000123,-0.001942,0.006241,0.048217,-0.285538,-0.137755,-0.769223,0.072967,0.043619,-0.05699,0.000914,0.00099,0.007707,-0.151113,-0.373317,-0.10965,-0.914936
1266,0.051125,0.057787,-0.002626,-0.005887,-0.00248,0.006318,-0.030326,-0.006044,-0.017523,-0.776245,0.073006,0.043638,-0.056764,0.000384,-0.001911,0.006367,-0.165795,-0.506361,0.027614,-0.89877
1267,0.051023,0.057795,-0.002553,-0.006036,-0.001905,0.006583,-0.039315,0.01745,-0.018811,-0.778857,0.073004,0.043622,-0.056668,0.000183,-0.002989,0.005873,-0.065505,-0.011826,0.116981,-0.889136
