frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
723,0.053729,0.037441,0.004418,0.0,-8e-06,-7e-06,0.004635,0.002514,-0.002225,-1.024446,0.062233,0.039004,-0.043386,0.000176,-0.003289,0.006106,-0.037099,0.016467,-0.018089,0.073952
724,0.053722,0.037452,0.004415,-0.0,5e-06,5e-06,0.000616,0.000331,-0.000299,-1.024283,0.062238,0.03896,-0.043276,0.000232,-0.002989,0.006359,-0.034875,0.00144,0.007997,0.072482
725,0.053719,0.037479,0.004398,-1e-06,-1e-05,-1e-05,1.6e-05,1e-05,-1e-05,-1.023303,0.062247,0.038882,-0.043075,0.000303,0.001633,0.001373,-0.002481,0.000385,-0.00116,0.062521
726,0.053722,0.037506,0.004374,3.3e-05,-0.000473,-0.000405,-5e-06,-1.9e-05,1e-06,-1.02265,0.062294,0.038842,-0.042916,0.007364,0.001498,0.001294,-0.000512,-0.014986,0.02918,-0.044761
727,0.053715,0.037516,0.004356,1e-05,-0.000144,-0.000124,3e-06,0.0,-2e-06,-1.02265,0.06232,0.038835,-0.042849,0.000283,0.001517,0.001273,-0.000325,-3.1e-05,0.000208,-0.1122
728,0.053697,0.037531,0.004337,2e-06,-3.4e-05,-2.9e-05,0.003205,-0.008322,-0.003278,-1.020691,0.062358,0.038891,-0.042789,0.000399,0.002149,0.001796,1.029057,0.032817,-1.301428,-0.241199
729,0.053679,0.03755,0.004321,3e-06,6e-06,8e-06,2.3e-05,-0.00014,-0.000162,-1.019058,0.062451,0.039017,-0.042796,0.000229,0.001225,0.001025,0.002878,-0.00286,0.002353,-0.399428
730,0.053656,0.037574,0.00429,1.4e-05,-0.00014,-0.000114,0.004583,0.00252,-0.002288,-1.016935,0.062625,0.039258,-0.042939,0.007566,0.011158,-0.008331,0.069529,0.04824,-0.108136,-0.635219
731,0.053632,0.037588,0.004258,6e-05,-0.000799,-0.000677,-0.150827,0.498857,0.281144,-1.016282,0.062746,0.039464,-0.043078,0.00762,0.011479,-0.008062,0.072264,0.046376,-0.106797,-0.784467
732,0.053556,0.037646,0.004141,8.5e-05,-0.001157,-0.000984,-0.055741,0.184688,0.100019,-1.009587,0.063149,0.040024,-0.043536,0.01448,0.014801,-0.014087,0.076841,-0.15564,0.063474,-1.065817
733,0.05342,0.037815,0.003936,-0.000511,0.004314,-0.005215,0.047984,-0.066831,0.186511,-0.987216,0.063713,0.040812,-0.044273,0.014807,0.025425,-0.022837,-0.159357,-0.739889,-0.393318,-1.073491
734,0.053346,0.03796,0.003792,-0.008074,0.009427,-0.009055,0.05174,0.090712,0.066023,-0.970071,0.064028,0.041312,-0.044721,0.021906,0.030341,-0.027499,0.138827,-0.220163,-0.093218,-1.079696
735,0.053146,0.038383,0.003374,-0.008617,0.014362,-0.013727,0.064301,0.110048,0.32729,-0.89414,0.064806,0.042564,-0.04588,0.021675,0.034016,-0.033156,0.084153,-0.320678,-0.356694,-1.072022
736,0.052866,0.039001,0.002782,-0.002253,0.020489,-0.018057,-0.174318,0.72374,0.80033,-0.761875,0.065813,0.043833,-0.047266,0.027866,0.030193,-0.036269,-0.067496,-0.811204,-0.422817,-1.065163
737,0.052492,0.039881,0.002002,-0.00973,0.025122,-0.022248,-0.155575,0.574407,1.120144,-0.618506,0.067075,0.045047,-0.048907,0.033908,0.029885,-0.045275,-0.039489,-0.666728,-0.5553,-1.057162
738,0.052252,0.040401,0.001545,-0.016623,0.024394,-0.022143,0.793516,0.387547,2.502697,-0.565436,0.067761,0.045529,-0.049736,0.033392,0.02254,-0.042688,-0.078319,-0.764304,-0.411986,-1.060591
739,0.051647,0.041544,0.000521,-0.017099,0.029549,-0.026548,-0.278099,0.927828,2.452592,-0.315112,0.069311,0.046315,-0.051516,0.039369,0.011965,-0.043027,-0.134159,-0.776862,-0.444875,-1.060591
740,0.050965,0.042659,-0.000497,-0.017016,0.029653,-0.026394,-0.411846,0.862393,2.013791,-0.079484,0.070954,0.046781,-0.053306,0.045872,0.003774,-0.041556,-1.472276,1.066644,-1.748927,-1.057652
741,0.050632,0.043148,-0.000953,-0.016423,0.023162,-0.022944,3.049567,1.061935,6.436198,0.007224,0.071731,0.046879,-0.054116,0.04581,0.002823,-0.042548,-0.304988,-0.652861,-0.671856,-1.057815
742,0.049973,0.044021,-0.001809,-0.015741,0.01753,-0.019013,-0.367451,0.590883,1.89791,0.187333,0.073257,0.046875,-0.055653,0.032193,-0.006207,-0.03288,-0.291185,-0.67326,-0.723651,-1.060428
743,0.049392,0.04463,-0.002511,-0.015113,0.011155,-0.015638,-0.672782,1.183973,1.557774,0.332335,0.074595,0.046725,-0.056948,0.025707,-0.008727,-0.026366,-0.182133,-0.208817,-0.753888,-1.068429
744,0.048947,0.04501,-0.003114,-0.008229,0.011079,-0.016365,0.423254,1.38934,2.456857,0.438637,0.075764,0.046499,-0.057975,0.033047,-0.011832,-0.020423,-0.02631,-0.071075,-0.212475,-1.088677
745,0.048786,0.045134,-0.003353,-0.007714,0.006087,-0.011806,-0.586404,0.948796,1.17624,0.474888,0.076282,0.046367,-0.058398,0.026363,-0.009797,-0.018576,-0.056637,-0.109098,-0.274209,-1.096025
746,0.048575,0.045348,-0.003795,-0.000876,0.006812,-0.011853,0.423863,1.418481,2.204342,0.515057,0.077188,0.046133,-0.059035,0.020005,-0.004606,-0.013805,-0.316408,-0.580256,-0.555365,-1.101577
747,0.048496,0.045536,-0.00422,-0.000842,0.005998,-0.012554,-0.649488,0.819943,1.067557,0.521262,0.077954,0.045864,-0.059409,0.020296,-0.007596,-0.007449,-0.467297,-0.684966,-0.664512,-1.109905
748,0.048504,0.045626,-0.00443,-0.00084,0.005915,-0.012657,0.431798,1.518998,2.117416,0.521752,0.078293,0.045697,-0.059529,0.020395,-0.006928,-0.006854,-0.80157,-0.177788,-1.253108,-1.112355
749,0.048509,0.045825,-0.004927,-0.000776,0.004561,-0.013826,-0.515411,0.657725,0.677013,0.522242,0.078839,0.045338,-0.059683,0.013557,-0.010938,-0.001288,-0.456952,-0.541977,-0.793227,-1.114477
750,0.048464,0.045997,-0.005463,-0.001287,0.009419,-0.018497,-0.481646,0.714405,0.501606,0.522242,0.079283,0.045083,-0.059771,0.013794,-0.008656,0.000854,-0.4621,-0.449298,-0.986408,-1.120356
751,0.048466,0.046148,-0.006038,-0.000703,0.002949,-0.015295,-0.180239,0.345131,0.226829,0.522405,0.079674,0.04502,-0.059817,0.007043,-9.4e-05,-0.000227,-0.957356,1.730537,-2.419596,-1.124274
752,0.048491,0.046173,-0.006321,0.006733,-0.002714,-0.012039,-0.275072,0.563925,0.426132,0.522405,0.079859,0.045023,-0.059818,0.007105,0.000954,0.000766,-0.186243,-0.11563,-0.464036,-1.129174
753,0.048521,0.04609,-0.006899,-2.5e-05,-0.005669,-0.014095,1.150707,1.072714,0.917501,0.522895,0.080227,0.045092,-0.059767,0.007259,0.0029,0.002602,-0.280116,0.617408,-0.788682,-1.126887
754,0.048618,0.045774,-0.007504,0.000139,-0.00939,-0.017567,1.318703,1.515251,0.145425,0.523059,0.080542,0.0453,-0.059611,0.007488,0.005996,0.005507,-0.028651,0.014231,-0.140977,-1.125091
755,0.048705,0.045513,-0.007858,0.007599,-0.016998,-0.016481,3.956955,4.912924,0.811534,0.51914,0.080653,0.045443,-0.059492,0.000671,0.008467,0.007946,-0.396487,-0.436054,-0.428494,-1.127214
756,0.048912,0.044807,-0.008613,0.001064,-0.0226,-0.020883,0.107435,0.791293,0.151441,0.49383,0.080888,0.045826,-0.059132,0.007837,0.011024,0.010132,-0.000939,0.051515,-0.06012,-1.125907
757,0.049221,0.043807,-0.009575,0.008244,-0.027414,-0.026649,4.779665,3.179725,1.626711,0.454313,0.081135,0.046208,-0.058699,0.007766,0.010616,0.009669,0.011451,-0.042717,0.086767,-1.120356
758,0.049525,0.042693,-0.010749,0.008031,-0.025934,-0.035179,0.66778,2.627339,-3.0788,0.394222,0.081301,0.046544,-0.058283,0.007629,0.009161,0.008251,0.0015,-0.045969,0.079463,-1.120356
759,0.0497,0.042178,-0.011399,0.008103,-0.02617,-0.035805,1.409058,1.432249,-0.663595,0.360748,0.081356,0.046674,-0.058089,0.00066,0.00298,0.011829,-0.034091,-0.017332,0.032236,-1.120519
760,0.050203,0.041354,-0.012917,0.014696,-0.018857,-0.039676,1.371436,1.504448,-0.571583,0.297718,0.081425,0.046868,-0.057757,0.000516,0.001079,0.010057,-0.034499,-0.017579,0.031108,-1.119376
761,0.050841,0.040945,-0.014608,0.020701,-0.004103,-0.045557,-0.04327,0.697728,-0.495811,0.264896,0.081451,0.046937,-0.05747,0.000322,-0.001536,0.007669,-0.035195,-0.001789,0.006729,-1.120192
762,0.05119,0.040883,-0.015497,0.013572,-0.003723,-0.044696,-0.185873,0.870344,-0.112901,0.26212,0.081445,0.046916,-0.057353,0.000205,0.002887,0.002607,0.000438,-0.015667,0.024382,-1.122478
763,0.051857,0.041027,-0.017358,0.012955,0.004366,-0.04663,-0.006732,0.520804,0.122782,0.272897,0.081444,0.046763,-0.057179,7e-06,-0.005851,0.003771,-0.035738,0.013946,-0.017532,-1.119539
764,0.052403,0.04141,-0.019257,0.005096,0.011503,-0.048552,-0.155062,-0.948285,2.445672,0.294452,0.081432,0.046569,-0.057089,-5.1e-05,-0.006687,0.003017,-0.035685,0.013889,-0.017615,-1.11758
765,0.052718,0.04192,-0.021137,-0.002263,0.013465,-0.045918,-0.151974,0.838285,0.544014,0.3147,0.081439,0.046395,-0.057063,-9.6e-05,-0.00732,0.002443,-0.030867,-0.095117,0.148628,-1.116927
766,0.052749,0.04221,-0.021983,-0.00239,0.015425,-0.043862,-1.580332,-0.020464,0.307585,0.319925,0.081468,0.046324,-0.057067,0.006779,-0.002175,-0.002118,0.005021,-0.107821,0.171855,-1.11562
767,0.052619,0.042877,-0.023591,-0.009399,0.013212,-0.035429,-5.095947,-3.988252,0.926822,0.318782,0.081536,0.046216,-0.057091,-0.000105,-0.001456,-0.00132,-0.009855,0.005503,-0.025623,-1.11611
768,0.052295,0.043471,-0.024907,-0.008892,0.010831,-0.027987,-1.404723,-0.957929,0.372398,0.295921,0.0816,0.04615,-0.057125,-6.6e-05,-0.000928,-0.000845,-0.012426,-0.004292,0.002886,-1.114314
769,0.05207,0.043707,-0.025442,-0.016255,0.011727,-0.026106,-1.329906,-2.697509,2.423738,0.276,0.081645,0.04612,-0.057147,0.006836,-0.001549,-0.001558,-0.003343,-0.019155,0.027695,-1.115294
770,0.051551,0.044095,-0.026282,-0.015831,0.009447,-0.018383,-0.233438,-0.811245,0.564702,0.222767,0.081735,0.046053,-0.057196,0.006786,-0.002287,-0.002233,0.000405,0.00085,0.00519,-1.115457
771,0.050886,0.044341,-0.026894,-0.02315,0.010006,-0.016891,-1.130127,-1.434283,0.156967,0.144061,0.081877,0.045897,-0.057314,0.006586,-0.005222,-0.004913,0.000441,0.000981,0.005296,-1.11562
772,0.050525,0.044402,-0.02713,-0.014761,-0.000521,-0.009211,0.126461,-0.601819,0.695487,0.077765,0.081983,0.045755,-0.057419,0.006399,-0.008034,-0.007494,-0.000282,0.016753,-0.018781,-1.116437
773,0.049814,0.044553,-0.027535,-0.022739,0.007622,-0.009298,0.231871,-0.519169,0.28242,-0.103651,0.082279,0.045296,-0.057765,0.006118,-0.012617,-0.011778,-0.019992,0.073361,-0.093509,-1.114477
774,0.049157,0.044834,-0.027748,-0.022894,0.011602,-0.004675,0.578521,-0.696889,-0.446657,-0.38549,0.082678,0.044653,-0.058232,0.012968,-0.01611,-0.015325,-0.429146,1.548267,-2.344352,-1.119702
775,0.048414,0.045255,-0.027781,-0.015746,0.015616,-0.000898,0.856933,-0.464413,-1.533326,-0.686761,0.083222,0.043842,-0.058728,0.013086,-0.022161,-0.011948,-0.114456,0.310922,-0.406397,-1.121825
776,0.048151,0.045584,-0.027736,-0.008702,0.021337,0.004879,1.54202,0.757033,-3.093084,-0.828661,0.083484,0.043433,-0.058954,0.013224,-0.0209,-0.010775,3.225596,-1.740264,-4.329998,-1.122315
777,0.047966,0.046442,-0.02728,-0.001187,0.022633,0.015689,0.936496,-1.080754,-1.459368,-1.016282,0.08396,0.04262,-0.059363,0.013345,-0.02053,-0.010672,0.361801,0.145146,-0.575871,-1.120193
778,0.048014,0.047145,-0.02634,-0.000348,0.017215,0.029657,0.380381,-0.551625,-0.756541,-0.953415,0.084289,0.041869,-0.059729,0.006523,-0.017158,-0.007369,1.056426,-0.320576,-1.362735,-1.118233
779,0.048073,0.047424,-0.025691,0.00723,0.01383,0.034939,0.080427,-0.052848,-0.617826,-0.982317,0.084391,0.0416,-0.059873,0.006651,-0.015325,-0.005626,1.061884,-0.208412,-1.490286,-1.118559
780,0.048223,0.047901,-0.024189,0.007576,0.011076,0.041317,0.18012,-0.320891,-0.37401,-1.006811,0.084525,0.041164,-0.060075,-0.000254,-0.010732,-0.000981,3.327365,-2.542152,-4.247223,-1.11513
781,0.048377,0.048308,-0.022528,0.00096,0.005583,0.045398,-0.101331,0.048713,-0.303904,-0.999953,0.084661,0.040811,-0.060039,-5e-06,-0.007326,0.002312,0.426968,0.365415,-0.584916,-1.115784
782,0.048507,0.04858,-0.02088,0.000463,0.009261,0.038849,0.360278,-0.608661,-0.793965,-0.99832,0.084706,0.040422,-0.059715,-0.006762,-0.007416,0.011941,0.586202,0.644442,-0.314144,-1.112844
783,0.048557,0.048659,-0.020074,0.001028,0.00301,0.041782,0.053919,-0.112867,-0.732972,-0.999136,0.084693,0.040281,-0.05946,0.000488,-0.005445,0.013685,0.588073,0.563624,-0.372767,-1.112191
784,0.048615,0.048687,-0.018454,0.001165,-0.000403,0.037823,0.166966,-0.488438,-0.550336,-0.996523,0.084757,0.040094,-0.058868,0.00057,-0.003867,0.015201,0.221452,0.013286,-0.418787,-1.113661
785,0.048599,0.048552,-0.017033,0.001306,-0.003607,0.034297,0.283794,-0.687761,-0.686728,-1.000769,0.084901,0.039966,-0.058193,0.000735,-0.000651,0.018263,0.046081,0.248245,-0.033752,-1.108762
786,0.048564,0.048445,-0.016374,-0.005565,-0.005866,0.032682,0.051256,-0.295564,-0.473284,-1.004198,0.085044,0.039884,-0.057808,0.007897,-0.005952,0.022338,2.200733,-2.597913,-4.236459,-1.108762
787,0.048519,0.048212,-0.01516,0.001518,-0.00819,0.029503,0.050543,-0.298016,-0.46545,-1.003055,0.085382,0.03961,-0.05688,0.008064,-0.011149,0.026728,-0.05646,0.111567,0.097306,-1.102557
788,0.048453,0.048011,-0.014216,0.001143,-0.006298,0.021896,-0.037092,-0.07818,-0.316095,-0.997993,0.085779,0.039185,-0.055923,0.007975,-0.012798,0.025112,0.081996,-0.146883,0.452278,-1.097332
789,0.048334,0.047851,-0.013545,-0.006155,-0.00499,0.014513,-0.062753,0.051629,-0.235867,-1.002402,0.086245,0.038649,-0.055061,0.007684,-0.01111,0.017336,0.275952,0.561416,0.3413,-1.078553
790,0.048272,0.047802,-0.013312,0.000838,-0.005905,0.012919,-0.103342,0.141556,-0.162642,-0.99881,0.086491,0.038383,-0.054723,0.01474,-0.012941,0.0154,0.206583,0.38392,0.262068,-1.074798
791,0.048154,0.047816,-0.013035,-0.000178,0.00391,0.003727,0.000731,-0.010246,0.028379,-0.999136,0.087097,0.037918,-0.054304,0.014487,-0.011429,0.007478,-0.092564,-0.025431,0.017132,-1.070715
792,0.048097,0.047932,-0.012899,-0.000143,0.00328,0.003117,0.003884,-0.015149,0.024394,-1.006811,0.087746,0.037722,-0.05427,0.014216,-0.001567,-0.00195,-0.033903,-0.195295,0.186176,-1.066143
793,0.048088,0.048005,-0.012843,-0.000148,0.003387,0.003213,0.003242,-0.015937,0.02471,-1.008607,0.088043,0.037749,-0.054347,0.014105,0.004569,-0.005532,0.054158,-0.036781,0.066446,-1.070225
794,0.048119,0.048138,-0.012728,-0.000154,0.003556,0.003363,0.001006,-0.018871,0.027059,-1.00975,0.088523,0.03793,-0.054572,0.014103,0.004601,-0.005509,0.011823,-0.110562,0.027477,-1.06402
795,0.048186,0.048268,-0.012585,0.006699,0.004599,0.003624,1.138126,1.793427,-1.679605,-1.012363,0.0888,0.038171,-0.05479,-0.000113,0.005332,-0.004334,-1.543721,1.288576,-1.963951,-1.054549
796,0.048289,0.048367,-0.012405,0.007272,-0.00143,0.007151,0.329202,0.693321,-0.698709,-1.016772,0.088848,0.038394,-0.05496,2.4e-05,0.000655,0.000613,-0.092803,-0.150047,-0.10352,-1.059612
797,0.048352,0.048395,-0.012309,0.00728,-0.001624,0.006962,-0.050906,0.084444,-0.12148,-1.012363,0.088798,0.038479,-0.055011,-0.007267,0.005686,-0.003747,-0.135857,-0.135186,-0.321686,-1.06353
798,0.0485,0.048379,-0.012105,0.00677,0.003087,0.002193,-0.015329,0.071709,-0.102225,-0.998156,0.088565,0.038632,-0.055077,-0.007086,0.001121,0.001299,-0.22115,-0.284609,-0.203777,-1.058468
799,0.048658,0.048236,-0.011888,0.007385,-0.004004,0.004719,0.067666,0.277213,-0.306063,-0.995054,0.088218,0.038805,-0.055077,-0.014296,0.007956,-0.001375,0.037918,-0.020268,-0.046643,-1.051937
800,0.048748,0.048119,-0.011785,0.000521,-0.005051,0.00444,-0.042223,0.004345,-0.011177,-0.989339,0.08801,0.038916,-0.055057,-0.01411,0.003513,0.003769,-0.047369,-0.066847,-0.090003,-1.054386
801,0.048964,0.047821,-0.011609,0.007506,-0.006326,0.002549,1.338669,0.218447,0.57475,-0.989012,0.087554,0.03921,-0.05499,-0.014177,0.010051,0.000559,-0.286416,-0.095859,-0.336868,-1.055856
802,0.049211,0.047518,-0.011446,0.007502,-0.00598,0.002869,-0.069147,0.227992,-0.335189,-0.990972,0.087069,0.039581,-0.054885,-0.013938,0.006328,0.006347,-0.21868,-0.258557,-0.18158,-1.056672
803,0.04935,0.047371,-0.011356,0.008038,-0.011007,0.007346,-0.089431,0.111291,-0.164535,-0.995544,0.086791,0.03979,-0.054807,-0.013883,0.007106,0.007046,-0.126775,-0.176023,-0.115789,-1.057489
804,0.049667,0.047124,-0.01119,0.007477,-0.005167,0.003627,-0.053649,0.099651,-0.147432,-0.984113,0.086197,0.040195,-0.054579,-0.013769,0.00848,0.008262,0.008248,-0.011535,-0.029642,-1.061734
805,0.049994,0.046939,-0.011058,0.007491,-0.005233,0.003562,-0.036105,-0.006001,0.011788,-0.996034,0.08556,0.040526,-0.054263,-0.020756,0.008853,0.008739,0.010766,0.025269,-0.035987,-1.056999
806,0.050304,0.046862,-0.01101,0.006913,0.000555,-0.000208,1.835794,0.472535,0.273875,-0.991952,0.084906,0.040792,-0.053876,-0.013638,0.00891,0.008523,-0.003479,0.00477,-0.011191,-1.055693
807,0.05045,0.046869,-0.011012,0.006908,0.000743,-3.7e-05,0.003555,0.092471,0.02983,-0.994727,0.084573,0.040919,-0.053676,-0.013538,0.003072,0.012337,-0.038751,0.016235,-0.029307,-1.056019
808,0.05069,0.04693,-0.011029,0.006316,0.006545,-0.003799,-0.182042,0.473173,0.410336,-0.994074,0.083889,0.041146,-0.053321,-0.020685,0.007162,0.007025,-0.003355,0.030695,-0.063799,-1.05161
809,0.050963,0.047025,-0.011073,0.006324,0.006323,-0.004008,0.014053,0.11114,-0.090495,-0.994401,0.083196,0.041396,-0.053002,-0.01359,0.007331,0.006947,-0.001935,0.015395,-0.034249,-1.0521
810,0.051093,0.047079,-0.011105,0.006322,0.006312,-0.00402,-0.135663,0.461197,0.153577,-0.992115,0.082863,0.041533,-0.052856,-0.013585,0.007038,0.006657,-0.003253,0.0179,-0.036506,-1.05259
811,0.051362,0.047228,-0.011134,0.006218,0.007864,-0.002565,0.049851,-0.052394,0.028584,-0.994564,0.082257,0.041739,-0.052623,-0.020708,0.004776,0.004762,-0.00458,0.033284,-0.066971,-1.055039
812,0.051683,0.047443,-0.011141,0.006172,0.008336,-0.002129,0.044358,-0.039029,0.037821,-0.998646,0.081693,0.0418,-0.05246,-0.0139,0.001654,0.001799,0.003246,-0.074058,0.111005,-1.058142
813,0.051978,0.047697,-0.011151,0.006722,0.003221,0.002261,-0.003837,-0.011748,0.066959,-1.002892,0.081212,0.041743,-0.052357,-0.007008,3.4e-05,0.000196,0.096636,-0.264068,0.32044,-1.061571
814,0.052109,0.047857,-0.011161,0.006676,0.00383,0.002829,-0.020356,0.027849,0.095059,-1.004035,0.080991,0.041683,-0.05231,-0.013998,-0.005623,0.004359,-0.038574,0.044117,-0.077408,-1.062877
815,0.052335,0.048224,-0.011218,0.012935,0.010104,-0.001228,-0.017341,0.087177,0.202895,-1.005341,0.08057,0.041538,-0.052213,-0.007029,-0.006027,0.003847,-0.036978,0.028627,-0.048257,-1.06304
816,0.05252,0.048721,-0.011371,-0.001416,0.014109,-0.005159,0.015895,0.114244,0.162067,-1.005668,0.080228,0.041368,-0.052099,-0.00699,-0.005387,0.004416,-0.037739,0.030152,-0.049654,-1.057979
817,0.052597,0.048987,-0.011477,0.004864,0.019869,-0.00967,-0.118804,0.510908,0.474441,-1.006158,0.080065,0.041287,-0.052031,-0.006985,-0.005286,0.004501,-0.038211,0.030924,-0.050257,-1.058142
818,0.052674,0.049597,-0.011768,-0.001322,0.012693,-0.006453,0.038745,0.168847,-0.086789,-1.006811,0.079776,0.041129,-0.051894,-0.007031,-2.4e-05,0.000121,-0.009677,0.015611,-0.035295,-1.057325
819,0.052648,0.050341,-0.012155,-0.00197,0.018785,-0.009882,-0.09359,0.550589,0.047399,-1.006647,0.079511,0.040944,-0.051789,-0.007157,-0.001442,-0.001146,-0.009208,0.02605,-0.057472,-1.055203
820,0.052545,0.051121,-0.012582,-0.001959,0.01872,-0.009911,-0.061791,0.242776,0.054257,-1.003218,0.079267,0.040736,-0.051758,-0.007273,-0.002678,-0.002255,-0.010525,0.009564,-0.044474,-1.051937
821,0.052477,0.051532,-0.012792,-0.001996,0.019239,-0.009415,-0.178813,0.530245,0.257673,-1.003708,0.079151,0.040635,-0.051778,-0.007304,-0.002993,-0.002537,-0.005669,0.016168,-0.03405,-1.052427
822,0.052424,0.052259,-0.013073,-0.00155,0.015835,-0.003484,-0.190915,0.806181,0.169895,-1.010077,0.078905,0.040445,-0.051882,-0.007456,-0.004596,-0.00399,0.002896,0.034087,-0.068049,-1.053406
823,0.052521,0.052907,-0.01315,0.005638,0.013424,0.002593,-0.091153,0.287752,0.592068,-1.015465,0.078663,0.040277,-0.052029,-0.007427,-0.004111,-0.003571,-0.003984,0.033638,-0.058032,-1.05406
824,0.052675,0.053188,-0.01306,0.005418,0.016016,0.004946,0.075293,-0.211647,0.258483,-1.015792,0.078549,0.040186,-0.052109,-0.007442,-0.00421,-0.003669,-0.001851,0.029927,-0.054999,-1.054223
825,0.053029,0.053584,-0.012672,0.005855,0.012034,0.010219,0.022061,-0.168519,0.233675,-1.019874,0.078338,0.040021,-0.052255,-0.00744,-0.004036,-0.003527,-0.001569,0.029438,-0.054469,-1.054713
826,0.053418,0.053901,-0.01208,0.012966,0.00946,0.015992,0.146828,-0.524905,-0.227756,-1.020854,0.078164,0.039861,-0.05239,-0.007428,-0.00379,-0.00332,-0.003292,0.032361,-0.056751,-1.055529
827,0.053819,0.054149,-0.011374,0.006155,0.009156,0.016309,0.025427,-0.204088,0.006771,-1.018731,0.077978,0.039743,-0.052494,-0.007317,-0.002489,-0.002151,-0.001681,0.029513,-0.054414,-1.056509
828,0.05399,0.054227,-0.011025,0.006864,0.002444,0.019139,-0.074277,-0.036944,0.073571,-1.016935,0.077894,0.039695,-0.052537,-0.00024,-0.002528,-0.002293,0.00427,-0.087374,0.145795,-1.056346
829,0.054318,0.054319,-0.010336,0.006995,0.000572,0.017395,-0.065561,-0.049304,0.021747,-1.016445,0.077739,0.039636,-0.052587,-6.1e-05,-0.000647,-0.000583,4.3e-05,-1.5e-05,-5.4e-05,-1.056509
830,0.054577,0.054311,-0.009711,0.00726,-0.002642,0.014523,0.112437,-0.406248,-0.246496,-1.017915,0.077585,0.039638,-0.052583,4.2e-05,0.000421,0.000387,0.00494,-0.102157,0.170562,-1.057979
831,0.054669,0.05425,-0.00945,0.000748,-0.005224,0.012971,-0.079876,-0.005084,0.023447,-1.017915,0.077533,0.039649,-0.052573,3.7e-05,0.000377,0.000348,4e-05,-7e-06,-2e-05,-1.058632
832,0.054731,0.053995,-0.009083,0.001293,-0.011298,0.007694,0.095302,-0.362529,-0.303452,-1.018568,0.077478,0.039681,-0.052542,9.5e-05,0.000981,0.000897,1.9e-05,-1.3e-05,-1e-05,-1.059285
833,0.05464,0.053664,-0.00897,-0.005722,-0.009982,0.000794,-0.01778,-0.030069,-0.124888,-1.012853,0.07749,0.039697,-0.052528,5e-06,6.4e-05,6.1e-05,0.000142,-9.2e-05,-9.2e-05,-1.059122
834,0.054374,0.053375,-0.009046,-0.006298,-0.005329,-0.003933,-0.020561,0.049915,-0.04361,-1.015139,0.077516,0.039692,-0.052533,-1e-05,-0.000115,-0.000104,0.004983,-0.102168,0.170493,-1.059285
835,0.054205,0.053276,-0.009134,-0.006274,-0.00568,-0.004249,0.204243,-0.440893,-0.391972,-1.016282,0.077521,0.039692,-0.05254,-1e-06,-2e-05,-1.9e-05,7.6e-05,-2.2e-05,-8.8e-05,-1.058795
836,0.053828,0.053103,-0.009297,-0.006382,-0.004565,-0.003282,-0.009798,0.039384,-0.06579,-1.017588,0.077536,0.039688,-0.052544,-6e-06,8e-06,-1e-06,-0.88702,0.794882,1.183927,-1.057162
837,0.053412,0.052973,-0.009405,-0.013288,-0.003001,-0.001213,0.111671,-0.326242,-0.081158,-1.021344,0.077563,0.039694,-0.052545,3e-06,2.8e-05,2.6e-05,0.000123,-0.000121,-0.000105,-1.056182
838,0.053182,0.052932,-0.009424,-0.013367,-0.00208,-0.000411,0.072118,-0.254198,-0.024189,-1.018404,0.07759,0.039701,-0.052553,-1e-06,-3e-06,-5e-06,8.9e-05,-6.3e-05,-0.000108,-1.056346
839,0.052728,0.052844,-0.009386,-0.012812,-0.006942,0.004134,0.04135,-0.34904,0.122036,-1.019874,0.077664,0.03974,-0.052588,1.7e-05,0.005545,-0.004133,0.014488,0.003255,0.053452,-1.056509
