frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1043,0.150224,-0.034647,0.309549,-0.901603,-0.283489,-0.326789,0.250543,-0.957968,0.139631,-0.351515,0.044362,0.935145,0.00023,-0.008535,0.011278,-0.030672,0.007299,0.011489,-1.915733,-0.13819,-0.006954,0.30973,0.316232,-0.858474,0.403746,0.837921,0.452207,0.305503,-0.445245,0.242769,0.861791,0.012551,0.021106,0.020204,0.008032,-0.061394,0.102053,0.311663,0.057419,0.05045,-0.001696,-0.270675,0.864989,0.422527,-0.830377,-0.431844,0.352113,0.487039,-0.255548,0.835156,0.006973,0.004536,0.013656,-0.04218,0.072124,-0.109094,0.232238,0.077577,0.03256,-0.049985,0.900691,0.29045,-0.323099,-0.258111,0.955943,0.13982,0.349476,-0.042539,0.935978,6.7e-05,-0.004608,0.005243,-0.047143,0.000272,-0.014926,-1.111864
1044,0.150228,-0.034782,0.309742,-0.901627,-0.283384,-0.326815,0.250242,-0.957974,0.140132,-0.351669,0.044909,0.935061,0.000139,0.001094,0.001281,1e-06,2e-06,1e-06,-1.915757,-0.137766,-0.006333,0.310639,0.33074,-0.855542,0.398308,0.829584,0.464672,0.309522,-0.450311,0.229127,0.862893,0.01248,0.021194,0.020136,-0.005768,0.044788,-0.065517,0.311149,0.057631,0.050761,-0.00124,-0.285451,0.862519,0.417824,-0.822195,-0.444401,0.355671,0.492455,-0.242006,0.836014,0.006944,0.004552,0.013596,-0.029407,-0.035774,0.059474,0.231911,0.07758,0.032491,-0.049883,0.900628,0.290381,-0.323337,-0.25777,0.955935,0.140506,0.34989,-0.043197,0.935793,3.9e-05,-0.004829,0.00498,-0.035705,0.012831,-0.018797,-1.111048
1045,0.15023,-0.034874,0.309857,-0.902799,-0.281998,-0.32477,0.24933,-0.958389,0.138916,-0.349306,0.044782,0.935952,2.9e-05,0.00023,0.000269,0.00016,0.000315,0.000176,-1.915769,-0.137245,-0.00581,0.31159,0.345473,-0.852077,0.393197,0.820776,0.477379,0.31364,-0.455387,0.215436,0.863755,0.013847,0.009219,0.027168,-0.330028,-0.386401,-0.253483,0.310488,0.05789,0.051029,-0.000766,-0.300101,0.859487,0.413788,-0.81374,-0.457017,0.359111,0.497759,-0.228946,0.836551,0.006901,0.004795,0.013749,-1.080622,-1.17439,-1.097487,0.231585,0.077581,0.032446,-0.049824,0.901827,0.288983,-0.321242,-0.256854,0.956364,0.139256,0.347468,-0.043072,0.936701,9e-06,9.4e-05,0.000109,-0.003982,-0.005949,-0.001231,-1.111211
1046,0.15022,-0.034936,0.309928,-0.90282,-0.281735,-0.324942,0.248996,-0.958458,0.139038,-0.349491,0.044961,0.935875,-7.6e-05,-0.010929,0.008474,-0.035539,0.013521,-0.018045,-1.915668,-0.13667,-0.005498,0.312652,0.362186,-0.846936,0.389245,0.811983,0.491641,0.314492,-0.458182,0.203213,0.865238,0.013939,0.007777,0.025556,-0.019677,-0.047661,0.051288,0.310431,0.058183,0.05119,-0.000222,-0.317698,0.854732,0.410487,-0.805122,-0.471843,0.359362,0.500844,-0.216324,0.838068,0.00696,0.003817,0.012697,-0.044079,-0.029888,0.057447,0.231095,0.077576,0.032418,-0.049792,0.90182,0.28874,-0.321478,-0.256536,0.95643,0.13939,0.347719,-0.043234,0.936601,-6e-06,-2.7e-05,-3.3e-05,0.000107,-0.000205,-0.00058,-1.111211
1047,0.150219,-0.034952,0.309941,-0.903973,-0.280389,-0.322892,0.248229,-0.958872,0.137545,-0.347052,0.044528,0.936802,-7.6e-05,-0.010931,0.008471,-0.026226,0.03183,-0.007821,-1.915791,-0.136366,-0.005435,0.313201,0.368805,-0.845917,0.385225,0.809143,0.496042,0.314905,-0.457938,0.196619,0.866889,0.015363,-0.004197,0.032698,0.245569,-0.235435,-0.352006,0.310247,0.058329,0.051223,4.1e-05,-0.322743,0.854153,0.407748,-0.801889,-0.475617,0.361609,0.502802,-0.210263,0.838438,0.006986,0.003441,0.012284,0.349877,-0.39827,-0.203373,0.230768,0.077575,0.03241,-0.049786,0.903066,0.287379,-0.31919,-0.255821,0.956863,0.137721,0.345,-0.042715,0.937629,-3e-06,-1.6e-05,-1.9e-05,-0.00749,-0.004429,0.009152,-1.111538
1048,0.150208,-0.034968,0.309955,-0.903978,-0.280314,-0.322943,0.248139,-0.958892,0.137566,-0.347104,0.044564,0.936782,0.0,0.0,0.0,2e-06,4e-06,2e-06,-1.915901,-0.135784,-0.005479,0.314377,0.388674,-0.840334,0.377841,0.800849,0.510792,0.312517,-0.456108,0.182175,0.871,0.015346,-0.004311,0.032483,-0.534248,-0.698935,-1.512843,0.308064,0.058621,0.051199,0.000627,-0.343081,0.849571,0.400654,-0.795533,-0.489599,0.356958,0.499421,-0.196268,0.843834,0.007696,-0.00227,0.016181,-1.952052,-1.953489,-4.904945,0.228646,0.077569,0.032397,-0.049777,0.902986,0.287335,-0.319459,-0.255678,0.956869,0.137946,0.345317,-0.042884,0.937505,-3.5e-05,-0.005471,0.004227,-0.035893,0.012661,-0.018723,-1.109742
1049,0.150197,-0.034997,0.31,-0.903992,-0.280121,-0.323072,0.247909,-0.958944,0.137617,-0.347233,0.044654,0.936729,2.6e-05,0.000201,0.000235,0.0,0.0,0.0,-1.91573,-0.135267,-0.005616,0.315639,0.405239,-0.836436,0.368981,0.795664,0.521349,0.308298,-0.450753,0.169696,0.876293,0.015283,-0.003952,0.032747,0.007355,-0.129226,-0.061074,0.305733,0.058879,0.05113,0.001256,-0.362193,0.845397,0.392579,-0.790117,-0.501904,0.351861,0.494499,-0.182742,0.849749,0.00762,-0.001955,0.016388,-0.066137,-0.143676,-0.154251,0.225053,0.077564,0.032383,-0.049754,0.902992,0.287163,-0.319596,-0.255468,0.956917,0.138002,0.345456,-0.042968,0.93745,1.7e-05,0.00012,0.00014,0.000119,-7.1e-05,-0.000398,-1.109579
1050,0.150211,-0.035005,0.310039,-0.904009,-0.279844,-0.323264,0.247616,-0.959024,0.137586,-0.347396,0.044675,0.936668,0.000158,0.00124,0.001451,0.0,0.0,0.0,-1.915824,-0.135065,-0.005715,0.31631,0.410513,-0.836785,0.362301,0.796248,0.522481,0.304854,-0.444913,0.16438,0.880281,0.000993,-0.005459,0.032981,0.365494,-0.42713,-0.281865,0.305114,0.05898,0.051082,0.001579,-0.366074,0.846171,0.387276,-0.790435,-0.502369,0.350479,0.491121,-0.177816,0.852748,0.001159,-0.008236,0.020584,-0.101171,-0.025997,-0.041215,0.224074,0.077571,0.032376,-0.049738,0.90301,0.286892,-0.319788,-0.255183,0.956997,0.137973,0.34562,-0.042987,0.937389,9.3e-05,0.000727,0.00085,0.005893,-0.113282,0.197134,-1.109579
1051,0.150228,-0.035036,0.310162,-0.902369,-0.284778,-0.32354,0.252804,-0.957657,0.137677,-0.347924,0.042791,0.93656,0.000134,0.00105,0.001228,0.0,0.0,0.0,-1.915981,-0.134789,-0.005933,0.317574,0.425499,-0.832353,0.355149,0.790132,0.532925,0.30268,-0.441743,0.152865,0.883945,0.001056,-0.006115,0.032238,-0.029676,-0.051175,-0.016092,0.303293,0.059118,0.050974,0.002213,-0.383507,0.841782,0.3799,-0.785126,-0.513777,0.345846,0.486311,-0.165635,0.857942,0.000519,-0.003176,0.015996,-0.073452,-0.024945,-0.012998,0.221787,0.07758,0.032366,-0.049678,0.901326,0.291826,-0.320074,-0.260382,0.955589,0.138018,0.346136,-0.041057,0.937285,9.7e-05,0.000768,0.000898,3.5e-05,-1.4e-05,-8.2e-05,-1.110068
1052,0.150224,-0.03509,0.310338,-0.904684,-0.282049,-0.319437,0.251115,-0.958489,0.134952,-0.343114,0.042218,0.938359,0.000145,-0.009192,0.010505,0.168365,0.415806,0.206123,-1.916051,-0.134707,-0.006072,0.318749,0.447325,-0.825283,0.344672,0.780824,0.548193,0.299552,-0.436728,0.136162,0.889152,-0.000284,0.004582,0.023632,-0.879762,-2.462232,0.793571,0.303208,0.059165,0.0509,0.002816,-0.403991,0.834729,0.37419,-0.776032,-0.529312,0.342931,0.484318,-0.151842,0.861614,0.000534,-0.003329,0.015807,-0.087723,0.00348,-0.027011,0.221461,0.077578,0.032338,-0.049591,0.902531,0.290427,-0.317944,-0.259448,0.956019,0.136795,0.34369,-0.040972,0.938188,0.000149,0.001198,0.001401,-0.004006,-0.021053,0.024184,-1.110068
1053,0.150218,-0.035109,0.310442,-0.904691,-0.282031,-0.319434,0.251025,-0.958486,0.135143,-0.343161,0.042421,0.938333,0.000357,0.002798,0.003269,0.003711,-0.00843,0.02828,-1.916253,-0.134709,-0.006101,0.319338,0.456966,-0.821166,0.341846,0.773952,0.556385,0.302271,-0.438992,0.127471,0.889326,0.001028,-0.005869,0.03235,-0.071393,-0.028014,-0.002282,0.303311,0.059164,0.050886,0.003096,-0.415859,0.831434,0.36848,-0.769423,-0.537664,0.344824,0.484818,-0.140119,0.863318,0.000499,-0.003004,0.016109,-0.177936,-0.099738,-0.087791,0.221787,0.077574,0.032326,-0.049541,0.903746,0.289032,-0.315754,-0.258601,0.956454,0.135348,0.341125,-0.040666,0.939137,0.00015,0.001207,0.001412,-0.011521,-0.014215,0.001854,-1.110232
1054,0.150216,-0.035162,0.310651,-0.904713,-0.281882,-0.319504,0.25073,-0.958511,0.135507,-0.343319,0.04283,0.938256,0.000251,0.001972,0.002301,1e-06,1e-06,1e-06,-1.915765,-0.134779,-0.006067,0.32038,0.476665,-0.814792,0.329993,0.764276,0.569484,0.302497,-0.435001,0.109035,0.893727,-0.000299,0.00474,0.023647,0.033247,-0.086823,-0.018212,0.302381,0.059128,0.050904,0.003619,-0.436211,0.825658,0.357781,-0.760147,-0.550891,0.344521,0.481555,-0.121682,0.867926,-0.000143,0.002143,0.011603,0.028347,-0.104056,-0.070534,0.221298,0.077574,0.032303,-0.049433,0.903693,0.2889,-0.316029,-0.258266,0.956474,0.135851,0.341521,-0.041148,0.938972,0.000168,0.001349,0.001572,0.000546,-0.014895,0.024446,-1.110885
1055,0.150225,-0.035227,0.310846,-0.905556,-0.279378,-0.319315,0.249415,-0.959359,0.131882,-0.342056,0.040126,0.938837,0.000132,-0.00929,0.010387,-0.028838,0.026735,-0.010703,-1.915618,-0.134872,-0.005937,0.321286,0.486492,-0.813777,0.317937,0.76149,0.573245,0.302418,-0.428972,0.096,0.898126,-0.000142,0.003275,0.022133,0.021865,-0.060363,-0.031919,0.30033,0.059082,0.050968,0.004077,-0.446857,0.824907,0.346189,-0.757524,-0.55476,0.34409,0.475895,-0.108488,0.872785,-0.000126,0.002005,0.011427,0.002097,-0.060201,-0.015701,0.219991,0.077578,0.032272,-0.049334,0.904633,0.286379,-0.315634,-0.256995,0.957348,0.132047,0.339988,-0.038337,0.939647,0.00012,0.000969,0.001132,-0.011653,-0.007969,0.005034,-1.110558
1056,0.150213,-0.035244,0.31105,-0.90557,-0.279298,-0.319343,0.249213,-0.959369,0.132198,-0.342164,0.040471,0.938783,0.000348,0.002735,0.003186,0.000734,-0.014278,0.025023,-1.916046,-0.135005,-0.005743,0.322113,0.501072,-0.808584,0.3084,0.755239,0.58247,0.30046,-0.423215,0.083375,0.902109,-0.014282,0.001322,0.021894,0.029735,-0.054479,-0.067511,0.297656,0.059021,0.051065,0.00449,-0.461939,0.820134,0.337626,-0.751556,-0.564099,0.341985,0.470929,-0.095769,0.876957,-0.0001,0.001784,0.011174,0.04194,-0.093781,-0.02731,0.216889,0.077572,0.03226,-0.049236,0.904566,0.286345,-0.315855,-0.256766,0.95734,0.132553,0.340337,-0.038802,0.939502,0.00014,0.001126,0.001312,-0.000351,-0.000719,-0.000565,-1.111048
1057,0.150217,-0.035259,0.311128,-0.905591,-0.279026,-0.319524,0.248899,-0.959444,0.132245,-0.342338,0.040571,0.938715,0.000185,-0.008872,0.010872,-0.030483,-0.085054,0.154627,-1.915488,-0.135044,-0.005655,0.322486,0.512268,-0.804042,0.301809,0.748555,0.590183,0.302132,-0.421699,0.072153,0.903785,-2.8e-05,0.002224,0.021008,-1.318054,-2.171519,1.148121,0.295422,0.058996,0.051112,0.004694,-0.473752,0.815533,0.332359,-0.74491,-0.572401,0.34273,0.469751,-0.085208,0.878676,-3.6e-05,0.001075,0.010425,-1.354527,-2.143605,1.156789,0.214766,0.077574,0.032252,-0.04919,0.904586,0.286077,-0.316042,-0.256447,0.957415,0.132628,0.340525,-0.038925,0.939428,9.3e-05,-0.004419,0.005458,-0.030403,-0.085178,0.154213,-1.111212
1058,0.150213,-0.035277,0.311266,-0.906759,-0.277258,-0.317745,0.247635,-0.959969,0.1308,-0.340162,0.040257,0.939519,0.000219,0.001719,0.002,0.09011,0.178638,0.099098,-1.915746,-0.135035,-0.005487,0.323266,0.525,-0.799787,0.291043,0.741974,0.597514,0.30395,-0.417663,0.057372,0.906714,-1.9e-05,0.002128,0.020852,-0.395476,-0.681065,0.328513,0.292106,0.059001,0.051193,0.005075,-0.487075,0.811695,0.322347,-0.738468,-0.579823,0.344193,0.466284,-0.070395,0.881829,-7.6e-05,0.001459,0.01076,-1.327119,-2.185567,1.15419,0.209867,0.077572,0.032242,-0.049122,0.905495,0.284756,-0.314629,-0.255532,0.95782,0.131462,0.338793,-0.03864,0.940066,0.000121,0.000964,0.001121,0.146778,0.255225,0.151706,-1.111375
1059,0.150159,-0.035305,0.31136,-0.906771,-0.277115,-0.317836,0.247427,-0.960003,0.130945,-0.340282,0.040434,0.939468,4.2e-05,0.00033,0.000384,1.9e-05,3.8e-05,2.1e-05,-1.915463,-0.134984,-0.005304,0.324039,0.534164,-0.79488,0.287794,0.734899,0.604777,0.306761,-0.418565,0.048633,0.906808,0.013971,0.005093,0.021919,-0.030556,-0.03701,0.058642,0.29116,0.059021,0.051281,0.005459,-0.496476,0.807275,0.31909,-0.731277,-0.587024,0.347326,0.467701,-0.060904,0.881785,-7e-05,0.001503,0.010813,-0.033099,-0.019282,0.031162,0.207581,0.077545,0.03223,-0.049072,0.905785,0.28416,-0.314333,-0.254967,0.957991,0.131318,0.338444,-0.038801,0.940185,1.5e-05,0.000143,0.000169,-0.001467,-0.002378,-0.00071,-1.111375
1060,0.150137,-0.035333,0.311407,-0.90677,-0.277185,-0.317779,0.247449,-0.959977,0.131094,-0.340268,0.040576,0.939467,7e-06,-0.010266,0.009248,-0.035544,0.013467,-0.018077,-1.915317,-0.134938,-0.005207,0.324434,0.538861,-0.792677,0.285104,0.731255,0.608077,0.308939,-0.418936,0.043,0.906922,-7.5e-05,0.002618,0.021225,-0.034467,-0.006888,0.005059,0.288817,0.059049,0.051333,0.005667,-0.501315,0.805253,0.316621,-0.72763,-0.59035,0.349343,0.468227,-0.055253,0.881878,-5.5e-05,0.00135,0.010648,-0.032876,-0.003785,0.006343,0.206275,0.077534,0.032219,-0.049054,0.905774,0.284228,-0.314304,-0.254992,0.957966,0.131451,0.338455,-0.03892,0.940177,-0.007585,0.000875,0.000991,-0.001047,0.014344,-0.030003,-1.111375
1061,0.15007,-0.035359,0.311456,-0.906454,-0.276089,-0.319627,0.247068,-0.960395,0.128729,-0.34138,0.038054,0.939169,1.3e-05,0.000105,0.000122,0.005063,-0.003796,0.002238,-1.915917,-0.134784,-0.004986,0.325241,0.54381,-0.790117,0.282804,0.727062,0.611771,0.311529,-0.419844,0.037192,0.906758,-0.00024,0.004112,0.022572,-0.04597,0.080267,-0.140486,0.286907,0.059126,0.05144,0.006059,-0.506341,0.802931,0.314514,-0.723503,-0.594014,0.351694,0.469213,-0.049475,0.881697,-0.000117,0.001911,0.011147,-0.030707,-0.018943,0.030272,0.203009,0.077501,0.032203,-0.049025,0.90546,0.283139,-0.316186,-0.254622,0.958389,0.129062,0.339572,-0.036352,0.939876,3e-06,3.6e-05,4.3e-05,0.012725,-0.009395,0.0053,-1.109578
1062,0.150024,-0.035391,0.311498,-0.906462,-0.275974,-0.319702,0.246914,-0.960423,0.12881,-0.341469,0.038159,0.939133,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.915531,-0.134643,-0.004756,0.326041,0.555044,-0.784505,0.276533,0.719566,0.619508,0.313637,-0.418067,0.025882,0.907972,0.013874,0.00544,0.022067,-0.030158,-0.037125,0.058815,0.285945,0.059192,0.051556,0.00646,-0.518144,0.797537,0.308968,-0.716042,-0.60206,0.353279,0.467771,-0.038185,0.883024,-9.3e-05,0.00167,0.010882,-0.036495,-0.013449,0.029887,0.200233,0.077478,0.032186,-0.049005,0.905474,0.283053,-0.316222,-0.25448,0.958408,0.129199,0.33964,-0.036514,0.939845,-3e-06,-1.6e-05,-1.5e-05,3e-06,6.3e-05,-0.000234,-1.110722
1063,0.149967,-0.035437,0.311539,-0.906468,-0.275911,-0.31974,0.2468,-0.960436,0.128935,-0.341536,0.0383,0.939102,0.0,0.0,0.0,0.0,0.0,0.0,-1.915733,-0.13449,-0.004531,0.326845,0.562801,-0.780975,0.270783,0.71614,0.624182,0.312208,-0.413557,0.019184,0.910201,-0.001617,0.015015,0.01407,0.051175,-0.074161,0.018976,0.284714,0.059274,0.051664,0.006865,-0.52628,0.794269,0.303586,-0.712962,-0.60675,0.35148,0.463371,-0.031469,0.885605,-0.000111,0.001793,0.01096,0.000799,-0.059181,-0.003689,0.198927,0.077449,0.032163,-0.048984,0.905479,0.282996,-0.31626,-0.254372,0.95842,0.129326,0.339709,-0.036654,0.939815,1e-06,-6e-06,-5e-06,8.4e-05,-7e-06,-0.000135,-1.109252
1064,0.149956,-0.035472,0.311579,-0.906481,-0.275735,-0.319855,0.246587,-0.960483,0.128993,-0.341655,0.038394,0.939055,1.5e-05,0.000118,0.000137,0.0,0.0,0.0,-1.916095,-0.134436,-0.004419,0.327262,0.568968,-0.777038,0.269217,0.712433,0.629159,0.310695,-0.411523,0.015996,0.911184,0.013825,0.00556,0.022068,-0.018587,0.040695,-0.127759,0.283123,0.059295,0.051724,0.007072,-0.532684,0.790514,0.302215,-0.709544,-0.611794,0.349649,0.461296,-0.028183,0.886798,-0.000114,0.001815,0.010961,-0.041902,-0.011332,-0.008899,0.19762,0.077443,0.032145,-0.048965,0.905493,0.282821,-0.316375,-0.254161,0.958468,0.129384,0.339828,-0.036746,0.939769,-2.9e-05,-0.005381,0.004334,-0.035491,0.013436,-0.018198,-1.110232
1065,0.149946,-0.035519,0.31165,-0.906504,-0.275439,-0.320047,0.246233,-0.960562,0.129081,-0.341851,0.038542,0.938978,6.1e-05,0.000478,0.000555,0.0,0.0,0.0,-1.915576,-0.134384,-0.004247,0.328152,0.576959,-0.77294,0.263956,0.708437,0.634308,0.309361,-0.407277,0.009475,0.913181,-0.000247,0.004008,0.022207,-0.011979,-0.028178,-0.009336,0.282307,0.059326,0.051812,0.007517,-0.541141,0.786566,0.297456,-0.705709,-0.617129,0.348031,0.457318,-0.021584,0.88904,-0.000204,0.002618,0.01167,-0.047629,-0.018513,0.017936,0.194845,0.077438,0.032121,-0.04893,0.905517,0.282528,-0.316567,-0.253811,0.958548,0.129473,0.340025,-0.036892,0.939691,-0.0,-0.005148,0.004606,-0.035504,0.013448,-0.018172,-1.109252
1066,0.14996,-0.035557,0.311734,-0.906531,-0.275066,-0.320291,0.245806,-0.960663,0.12914,-0.342085,0.038676,0.938887,4.8e-05,0.000375,0.000436,0.0,0.0,0.0,-1.915811,-0.134346,-0.004136,0.329065,0.580215,-0.773251,0.255783,0.708498,0.633985,0.309883,-0.402515,0.002391,0.915336,-0.000241,0.003941,0.022069,-0.026449,-0.027261,0.025961,0.281692,0.059345,0.051867,0.007974,-0.544849,0.786954,0.289555,-0.70564,-0.616844,0.348674,0.453001,-0.014347,0.891393,-0.000107,0.001698,0.010782,-0.054434,-0.006435,0.02901,0.194191,0.077446,0.032103,-0.048887,0.905547,0.282159,-0.316811,-0.253388,0.958652,0.129534,0.340261,-0.037023,0.939601,2.6e-05,0.000213,0.000248,2.2e-05,2e-06,-6.6e-05,-1.110232
1067,0.149962,-0.03557,0.311767,-0.906209,-0.274055,-0.322062,0.245534,-0.96105,0.126755,-0.343128,0.036124,0.938608,0.000112,0.000876,0.001018,0.0,-0.0,0.0,-1.915646,-0.134355,-0.004116,0.329514,0.583488,-0.772537,0.25044,0.708514,0.634852,0.308066,-0.397723,-0.001346,0.91743,0.001249,-0.008101,0.029349,0.025402,-0.092744,-0.075765,0.280993,0.05934,0.051881,0.008208,-0.548282,0.786474,0.284331,-0.705916,-0.617533,0.346892,0.448406,-0.010519,0.893768,0.00061,-0.004056,0.014671,0.003933,-0.07165,-0.077004,0.193701,0.077446,0.032095,-0.048872,0.905234,0.281143,-0.318602,-0.253113,0.959047,0.127125,0.341295,-0.034436,0.939324,6.9e-05,0.00056,0.000652,-0.002446,0.001876,-0.001127,-1.110232
1068,0.149962,-0.035613,0.311812,-0.906205,-0.274236,-0.321922,0.245652,-0.960992,0.12697,-0.343056,0.036315,0.938627,1e-06,6e-06,8e-06,0.0,0.0,0.0,-1.915938,-0.13436,-0.004097,0.330428,0.591166,-0.767688,0.247325,0.704374,0.64068,0.305485,-0.393721,-0.005422,0.91914,0.001322,-0.00878,0.02867,-0.057001,-0.012297,-0.0234,0.278411,0.059337,0.051894,0.008654,-0.556432,0.781694,0.281666,-0.701997,-0.623629,0.343926,0.444501,-0.006357,0.895755,-7.8e-05,0.001439,0.010496,-0.055753,-0.010543,0.024855,0.190925,0.077447,0.032075,-0.048848,0.905231,0.281333,-0.318444,-0.253234,0.958984,0.127364,0.341215,-0.034653,0.939345,-4e-06,-1.6e-05,-1.9e-05,-3.8e-05,2.8e-05,-4.9e-05,-1.110395
1069,0.149962,-0.035638,0.311831,-0.907347,-0.272806,-0.319913,0.244763,-0.961415,0.125475,-0.34067,0.035879,0.939513,3.4e-05,0.000267,0.000311,0.202362,0.403245,0.222843,-1.915524,-0.134323,-0.004165,0.331272,0.596058,-0.765207,0.243239,0.703729,0.643621,0.300752,-0.387446,-0.007134,0.921791,5.9e-05,0.001158,0.019372,0.076208,-0.12443,-0.03894,0.277046,0.059356,0.051855,0.009079,-0.561313,0.779495,0.278053,-0.701714,-0.62639,0.339456,0.438775,-0.004573,0.898584,7.4e-05,3.6e-05,0.00919,0.096422,-0.130319,-0.07667,0.189293,0.077446,0.032062,-0.04884,0.90541,0.281049,-0.318187,-0.253011,0.959067,0.127177,0.340906,-0.034643,0.939458,2.4e-05,0.000176,0.000204,0.237976,0.47448,0.262189,-1.112518
1070,0.149974,-0.035649,0.311849,-0.90735,-0.272792,-0.319916,0.244733,-0.961417,0.125519,-0.340684,0.035928,0.939505,9e-05,0.000703,0.000816,3.7e-05,7.3e-05,4e-05,-1.915534,-0.134247,-0.004297,0.332092,0.599388,-0.763456,0.240544,0.70294,0.645675,0.298182,-0.383721,-0.008683,0.923334,0.000218,-0.000318,0.017993,0.042886,-0.080271,-0.043742,0.274807,0.059394,0.05179,0.00949,-0.564914,0.777801,0.275492,-0.701117,-0.628502,0.336775,0.435092,-0.002903,0.90038,7.8e-05,-6e-06,0.009135,0.034607,0.012334,-0.222904,0.1857,0.077452,0.032055,-0.048832,0.906401,0.279862,-0.316406,-0.252288,0.959427,0.125894,0.338802,-0.034285,0.940232,7e-05,0.000556,0.000647,-0.002236,-0.003395,-0.000627,-1.111211
1071,0.149963,-0.035651,0.311863,-0.907349,-0.272808,-0.319904,0.24474,-0.961411,0.12555,-0.340681,0.035957,0.939506,4.1e-05,0.000324,0.000376,1e-06,1e-06,1e-06,-1.915646,-0.134223,-0.004383,0.332506,0.601022,-0.762613,0.239137,0.702561,0.646658,0.296944,-0.381854,-0.009507,0.9241,0.001608,-0.011431,0.02617,0.020764,-0.086266,-0.072408,0.274134,0.059406,0.051751,0.009693,-0.566581,0.777045,0.274198,-0.700867,-0.62944,0.335543,0.433324,-0.002064,0.901235,8.9e-05,-0.0001,0.009041,0.071552,-0.108269,-0.062958,0.184721,0.077447,0.032055,-0.048823,0.906388,0.279887,-0.31642,-0.252296,0.959419,0.125944,0.33883,-0.034323,0.94022,2.4e-05,0.000204,0.000238,-0.000236,-0.000497,-0.00033,-1.111375
1072,0.149956,-0.035624,0.31191,-0.90736,-0.272614,-0.320039,0.244545,-0.961467,0.125503,-0.340792,0.035944,0.939466,0.000143,0.001119,0.0013,0.0,0.0,0.0,-1.915528,-0.1341,-0.004553,0.333327,0.604207,-0.761008,0.236205,0.701878,0.648516,0.294496,-0.378062,-0.011197,0.925638,0.000246,-0.0006,0.01769,0.024111,-0.06254,-0.0317,0.272186,0.059468,0.051661,0.010107,-0.570132,0.775456,0.271321,-0.700389,-0.6314,0.332848,0.429422,-0.000263,0.903103,0.007077,0.000678,0.008922,0.017451,-0.165899,0.165687,0.183088,0.077443,0.032068,-0.048801,0.906397,0.279702,-0.31656,-0.25211,0.959473,0.125901,0.338946,-0.034308,0.94018,9.1e-05,0.000717,0.000835,5.5e-05,-3.5e-05,-0.000195,-1.112028
1073,0.149952,-0.035568,0.31199,-0.907369,-0.272453,-0.320151,0.244383,-0.961513,0.125468,-0.340884,0.035939,0.939433,0.000237,0.00185,0.002147,0.0,0.0,0.0,-1.915506,-0.133995,-0.004663,0.334201,0.607301,-0.759491,0.233132,0.701278,0.650257,0.292077,-0.374195,-0.012937,0.927186,4.7e-05,0.001204,0.019275,-0.014221,-0.038654,0.018541,0.268724,0.05952,0.051607,0.010531,-0.573464,0.774042,0.268322,-0.700003,-0.633131,0.330361,0.425597,0.001624,0.90491,3.1e-05,0.000401,0.009454,-0.046472,-0.005871,-0.006473,0.178352,0.077441,0.032094,-0.048762,0.906404,0.279565,-0.316659,-0.25197,0.959513,0.125873,0.339029,-0.034303,0.94015,7.9e-05,0.000616,0.000718,5.7e-05,-1.1e-05,-0.00013,-1.112354
1074,0.149956,-0.035542,0.312036,-0.907375,-0.27236,-0.320214,0.244285,-0.961539,0.125458,-0.340939,0.035946,0.939412,0.000221,0.001728,0.002004,0.0,0.0,0.0,-1.916016,-0.133924,-0.004698,0.334571,0.608813,-0.758756,0.231575,0.701058,0.651098,0.29073,-0.372143,-0.013703,0.928001,0.000153,0.000218,0.018373,0.093077,-0.14072,-0.048489,0.267814,0.059556,0.051587,0.010735,-0.574791,0.773452,0.267181,-0.699789,-0.633849,0.329438,0.424157,0.002387,0.905584,7.1e-05,2.8e-05,0.009111,0.10961,-0.151975,-0.050487,0.176883,0.077444,0.032109,-0.048737,0.906412,0.279456,-0.316735,-0.251858,0.959545,0.125857,0.339093,-0.034306,0.940126,0.000137,0.001072,0.001242,3.6e-05,-1e-05,-0.000112,-1.112191
