frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
460,0.204644,0.012602,0.258085,-0.200322,-0.704474,-0.680906,-0.606361,-0.456769,0.650892,-0.769312,0.544138,-0.334814,-0.04196,-0.034967,0.025036,1.733634,1.110949,-1.929205,0.300207,-0.187636,0.001276,0.357688,0.043338,0.89725,0.439381,-0.539793,-0.348924,0.766034,0.840563,-0.271495,0.468623,0.015486,0.017869,0.029106,-0.041518,0.049285,-0.087385,0.535238,0.033832,0.045314,-0.001198,-0.072849,-0.88608,0.45777,0.534488,0.352828,0.768007,-0.84203,0.300621,0.447896,0.007689,0.00825,0.014036,-0.03512,0.047193,-0.088825,0.523385,0.102136,0.045732,-0.096097,0.144172,0.740362,-0.656565,0.498869,0.518633,0.694369,0.854601,-0.427648,-0.294572,-0.014062,-0.010107,0.010416,-0.041305,-0.006921,0.146719,0.127837
461,0.203866,0.011972,0.258604,-0.198328,-0.70192,-0.68412,-0.604643,-0.461749,0.648973,-0.771179,0.54323,-0.331978,-0.042093,-0.033381,0.027097,0.375689,0.213301,0.429966,0.34325,-0.187387,0.001324,0.358373,0.043268,0.896558,0.440799,-0.538597,-0.350554,0.766133,0.841334,-0.271683,0.467129,0.01645,-0.009314,0.042199,-0.115898,0.084389,-0.149023,0.535801,0.033951,0.045341,-0.000872,-0.07278,-0.885418,0.45906,0.53344,0.354352,0.768033,-0.8427,0.300779,0.446528,0.007873,0.000445,0.016539,-0.078345,0.073554,-0.131012,0.523222,0.101747,0.045421,-0.095831,0.144125,0.739869,-0.65713,0.495233,0.520991,0.695206,0.856721,-0.42563,-0.29132,-0.020713,-0.022654,0.016979,1.000087,-1.133977,0.573591,0.191194
462,0.202082,0.010374,0.25974,-0.205683,-0.69476,-0.689237,-0.598595,-0.467881,0.650187,-0.773957,0.54717,-0.318784,-0.056885,-0.035398,0.025443,0.008304,0.462936,0.160583,0.337767,-0.186793,0.001174,0.359663,0.034932,0.896313,0.442035,-0.543264,-0.354096,0.761192,0.838728,-0.267852,0.473977,0.015522,-0.003816,0.029527,0.413619,-0.414914,-0.233858,0.536251,0.034247,0.045256,-0.000228,-0.066173,-0.885163,0.460549,0.53713,0.357379,0.764049,-0.840899,0.297934,0.451799,0.007758,-0.001543,0.015022,0.468611,-0.488284,-0.245038,0.523222,0.100839,0.044619,-0.095242,0.153057,0.732562,-0.663268,0.487755,0.527725,0.695413,0.859457,-0.429951,-0.276539,-0.028462,-0.017692,0.012763,0.025943,0.504091,0.207189,0.258143
463,0.199656,0.008897,0.261076,-0.197127,-0.683176,-0.703177,-0.585439,-0.493316,0.64333,-0.786157,0.539333,-0.301833,-0.071995,-0.029053,0.034633,0.362519,0.144566,0.304436,0.336863,-0.186204,0.001258,0.36061,0.018527,0.89781,0.439983,-0.555974,-0.356377,0.750881,0.830908,-0.259653,0.49197,0.001327,0.004166,0.01966,0.548158,-0.493715,-0.295358,0.536031,0.034541,0.045288,0.000238,-0.050027,-0.887074,0.458907,0.550065,0.359043,0.754,-0.833622,0.290149,0.469986,0.007339,0.002111,0.009364,0.234362,-0.26398,-0.115012,0.523385,0.09968,0.043894,-0.094611,0.148094,0.719674,-0.678333,0.472495,0.551064,0.687804,0.8688,-0.42237,-0.258433,-0.028405,-0.020165,0.020646,3.912584,-2.936728,1.963071,0.238712
464,0.197004,0.007689,0.262535,-0.211799,-0.654665,-0.725672,-0.585238,-0.509729,0.630591,-0.782466,0.559063,-0.274269,-0.071547,-0.040094,0.042326,0.065889,0.745889,0.346406,0.398506,-0.186001,0.001259,0.361084,0.006106,0.896104,0.443792,-0.565901,-0.362682,0.740373,0.824383,-0.256783,0.504301,0.000763,-0.008327,0.010498,0.440498,-0.390298,-0.264863,0.535381,0.034649,0.045303,0.000498,-0.036713,-0.88565,0.462898,0.56058,0.365214,0.743214,-0.827285,0.286777,0.48307,0.000345,-0.004758,0.00481,0.346779,-0.347263,-0.235219,0.522569,0.0983,0.043275,-0.093847,0.167088,0.693732,-0.700583,0.469873,0.56866,0.675162,0.866776,-0.441996,-0.23095,-0.0358,-0.02001,0.021268,0.046797,0.72341,0.318749,0.302395
465,0.195779,0.006999,0.263232,-0.218026,-0.639962,-0.736857,-0.585474,-0.518322,0.623326,-0.78057,0.568106,-0.260753,-0.057412,-0.030213,0.031685,0.08992,0.697078,0.337944,0.386721,-0.186238,0.001008,0.361141,0.006011,0.895705,0.444597,-0.565469,-0.36353,0.740287,0.82468,-0.256975,0.503716,-0.01309,-0.01873,0.003838,-0.034327,0.034403,-0.075879,0.535684,0.034546,0.045196,0.000533,-0.035087,-0.885389,0.463524,0.561275,0.366295,0.742157,-0.826885,0.286204,0.484095,-0.006576,-0.009912,0.001519,-0.076392,0.055586,-0.062638,0.523059,0.097709,0.042947,-0.093502,0.175748,0.680486,-0.711372,0.46945,0.57723,0.668148,0.865291,-0.451379,-0.218007,-0.035819,-0.021427,0.019348,0.096082,0.719149,0.537468,0.322806
466,0.193671,0.005654,0.264276,-0.223676,-0.610916,-0.75947,-0.589615,-0.535668,0.604471,-0.775835,0.583759,-0.239441,-0.058039,-0.022698,0.018855,0.164525,0.686575,0.629627,0.338881,-0.18726,7.7e-05,0.360905,0.003714,0.899296,0.437316,-0.566004,-0.358516,0.742321,0.82433,-0.251404,0.50709,-0.027363,-0.034929,-0.007181,0.023588,0.009555,-0.170766,0.536213,0.03403,0.044735,0.000417,-0.033098,-0.889227,0.456266,0.561491,0.36112,0.744526,-0.82682,0.280832,0.487341,-0.006995,-0.017909,-0.004377,0.028974,-0.03722,-0.107094,0.523222,0.096655,0.042275,-0.092972,0.186349,0.654119,-0.733076,0.472748,0.594391,0.650544,0.861268,-0.467789,-0.19847,-0.021651,-0.01163,0.008663,0.134154,0.728305,0.70377,0.281821
467,0.191806,0.004931,0.26481,-0.228306,-0.585923,-0.77757,-0.591106,-0.551209,0.588841,-0.773342,0.59479,-0.219527,-0.04384,-0.013241,0.007724,0.093815,0.322981,0.352863,0.34526,-0.188056,-0.0012,0.360352,0.021961,0.902066,0.431029,-0.582192,-0.33883,0.73904,0.812665,-0.268299,0.517159,-0.014274,-0.038822,-0.011192,0.903188,1.010893,0.794363,0.534983,0.033626,0.044082,0.00013,-0.049959,-0.891637,0.449985,0.57685,0.342039,0.741789,-0.81532,0.296633,0.497253,-0.00743,-0.014373,-0.010445,2.626875,3.918719,2.620555,0.523059,0.095717,0.04191,-0.092699,0.196374,0.628849,-0.752319,0.472933,0.611368,0.634478,0.858935,-0.480392,-0.177346,-0.021931,-0.00681,0.003646,0.087172,0.342614,0.357585,0.263369
468,0.191081,0.004677,0.264825,-0.227741,-0.573946,-0.786616,-0.592583,-0.559342,0.579615,-0.772379,0.598851,-0.211743,-0.029562,-0.005531,-0.005555,0.166282,0.432334,0.472614,0.33499,-0.188206,-0.001909,0.360084,0.029663,0.902122,0.430449,-0.594587,-0.330117,0.733091,0.803384,-0.278813,0.526024,-0.000833,-0.038789,-0.012216,0.949444,0.951674,0.817896,0.534684,0.033546,0.043707,-1.2e-05,-0.058462,-0.891518,0.449196,0.58998,0.332123,0.735946,-0.805297,0.308042,0.506562,-0.000421,-0.019621,-0.006269,0.894952,0.988326,0.842908,0.523385,0.095349,0.041785,-0.09268,0.197506,0.618154,-0.760838,0.474143,0.619067,0.626053,0.858008,-0.484395,-0.170825,-0.014548,-0.008885,0.000512,0.196849,0.599319,0.582738,0.26043
469,0.189958,0.004087,0.264523,-0.218954,-0.563131,-0.796861,-0.598042,-0.567859,0.565556,-0.770722,0.601087,-0.211446,-0.029187,-0.023781,-0.006973,-0.010749,-0.116829,0.229839,0.301956,-0.188189,-0.003243,0.360014,0.035948,0.902521,0.429131,-0.61988,-0.31656,0.717964,0.783764,-0.292947,0.547502,0.013616,-0.021005,7.9e-05,0.595587,-0.524405,-0.346673,0.533912,0.033547,0.043016,-7e-05,-0.066983,-0.891541,0.447958,0.613874,0.317107,0.722911,-0.786556,0.323413,0.526054,0.000392,-0.015219,0.005392,0.634919,-0.661147,-0.275065,0.523059,0.094787,0.041497,-0.092831,0.191574,0.605652,-0.772323,0.479299,0.628956,0.612115,0.856487,-0.48744,-0.169797,-0.014818,-0.005909,-0.006903,-0.000644,-0.068671,0.063335,0.224669
470,0.188651,0.003426,0.264066,-0.210175,-0.562307,-0.799802,-0.602226,-0.569995,0.558929,-0.769918,0.599832,-0.217838,-0.044586,-0.013427,-0.015329,0.00772,-0.166813,0.177952,0.290839,-0.18782,-0.003786,0.36077,0.020101,0.900425,0.434537,-0.632728,-0.324939,0.702855,0.774027,-0.290197,0.562612,0.015551,-0.006772,0.027618,0.352265,-0.323393,-0.226408,0.533797,0.033731,0.042724,0.000287,-0.050024,-0.889786,0.453625,0.627948,0.32517,0.707067,-0.776645,0.320223,0.542474,0.007804,-0.002698,0.014329,0.525092,-0.406443,-0.254465,0.523059,0.094139,0.041157,-0.093063,0.182955,0.604337,-0.775437,0.48365,0.631376,0.606174,0.855926,-0.485942,-0.176775,-0.014653,-0.01256,-0.004411,-0.030138,-0.047481,0.031066,0.200012
471,0.187153,0.002533,0.263545,-0.204886,-0.56246,-0.801065,-0.603574,-0.571701,0.555723,-0.770294,0.59806,-0.221353,-0.044385,-0.028426,-0.012673,-0.034386,-0.029626,0.004714,0.216207,-0.187503,-0.003831,0.362259,0.014817,0.897603,0.440545,-0.636687,-0.331136,0.696357,0.770901,-0.291928,0.565997,0.002675,0.006391,0.038305,-0.026909,-0.133092,0.202354,0.532995,0.033895,0.042709,0.001036,-0.043681,-0.887004,0.45969,0.632556,0.331594,0.699941,-0.773281,0.321354,0.546595,0.001355,0.003938,0.019708,-0.090404,-0.020709,0.045474,0.523385,0.093407,0.040732,-0.093322,0.177558,0.603813,-0.777099,0.484827,0.633498,0.603011,0.856396,-0.483828,-0.180263,-0.022175,-0.014008,-0.006037,-0.026315,-0.154401,0.161083,0.150535
472,0.186301,0.001942,0.263369,-0.203908,-0.562708,-0.801141,-0.604321,-0.571476,0.555142,-0.769969,0.598043,-0.222528,-0.044096,-0.039326,-0.004499,-0.070191,-0.0157,-0.012594,0.153209,-0.187457,-0.003719,0.363084,0.015285,0.898453,0.438793,-0.635557,-0.329934,0.697958,0.771823,-0.290669,0.565389,0.002831,0.009634,0.040609,-0.065297,-0.031883,0.065604,0.533711,0.033918,0.04277,0.001453,-0.04442,-0.887932,0.457823,0.631023,0.330343,0.701914,-0.774491,0.320076,0.545632,0.001391,0.004759,0.020266,-0.077505,-0.011027,0.04568,0.523385,0.092964,0.040421,-0.093421,0.176534,0.60395,-0.777225,0.485625,0.633389,0.602483,0.856156,-0.483799,-0.181479,-0.029678,-0.013865,-0.005547,-0.027775,-0.139131,0.131657,0.08081
473,0.183901,0.000806,0.263341,-0.204629,-0.560935,-0.8022,-0.606865,-0.570334,0.55354,-0.767774,0.600793,-0.222704,-0.059126,-0.031267,0.006664,-0.075096,0.10849,-0.172274,0.132209,-0.187292,-0.003258,0.364608,0.013311,0.899555,0.436594,-0.635011,-0.329554,0.698634,0.772311,-0.287665,0.566257,0.002064,0.018187,0.02998,-0.016524,0.039423,-0.13144,0.53416,0.033996,0.043013,0.002218,-0.042529,-0.889249,0.45544,0.630669,0.329659,0.702552,-0.774884,0.317111,0.546802,0.001017,0.009228,0.015093,-0.03329,0.045722,-0.12925,0.523385,0.09177,0.039838,-0.093456,0.177398,0.602108,-0.778457,0.488368,0.632879,0.600799,0.854415,-0.486754,-0.181779,-0.037011,-0.015365,0.004062,-0.074644,-0.01341,-0.064688,-0.02337
474,0.181091,-0.000246,0.263861,-0.201222,-0.553446,-0.808241,-0.612809,-0.572593,0.544586,-0.763949,0.605567,-0.222929,-0.058865,-0.036669,0.022061,-1.416716,-0.995814,2.233431,0.137812,-0.187197,-0.0028,0.365564,0.010592,0.899259,0.437277,-0.635249,-0.331546,0.697474,0.772161,-0.286291,0.567158,0.000932,0.019127,0.013899,0.01756,-0.037898,0.044298,0.53443,0.03405,0.043253,0.002717,-0.039816,-0.888978,0.456213,0.630943,0.33167,0.701359,-0.774805,0.31577,0.547689,0.000437,0.009273,0.006739,-0.01889,0.067103,-0.131798,0.523222,0.090364,0.039314,-0.093202,0.177452,0.595728,-0.783337,0.492781,0.635208,0.594707,0.851866,-0.491547,-0.180845,-0.037053,-0.012094,0.008269,0.031286,0.275971,0.205966,-0.023859
475,0.179761,-0.000836,0.264294,-0.199129,-0.548545,-0.81209,-0.615456,-0.574881,0.539164,-0.762371,0.60785,-0.222116,-0.058872,-0.033702,0.025903,0.02259,0.381344,0.332233,0.108856,-0.187293,-0.002457,0.365796,0.008514,0.900321,0.435133,-0.636655,-0.330554,0.696661,0.77103,-0.284086,0.569798,0.000845,0.017276,0.012515,0.015633,-0.036679,0.04566,0.534405,0.034002,0.043427,0.00284,-0.037682,-0.89009,0.454223,0.632342,0.330725,0.700545,-0.773771,0.313623,0.550379,-0.006319,0.008163,0.006385,-0.01798,-0.001836,0.019336,0.523059,0.0897,0.039017,-0.092987,0.173559,0.590999,-0.787779,0.497265,0.637869,0.58809,0.850061,-0.493804,-0.183175,-0.037068,-0.010989,0.009668,0.066509,0.312453,0.466643,-0.044271
476,0.177082,-0.001863,0.265442,-0.198379,-0.534634,-0.821497,-0.61775,-0.582527,0.528223,-0.76071,0.612932,-0.213684,-0.058794,-0.028048,0.033174,0.027123,0.268296,0.493044,0.108797,-0.187469,-0.00154,0.366037,-0.00409,0.901741,0.432248,-0.634822,-0.336202,0.695632,0.772594,-0.272683,0.573242,8.3e-05,0.025354,0.001726,0.024769,0.063469,-0.135462,0.533818,0.033914,0.04389,0.002964,-0.025185,-0.891846,0.451635,0.630474,0.336432,0.69951,-0.7758,0.302362,0.553813,2.8e-05,0.012525,0.000758,0.015451,0.070528,-0.133102,0.523222,0.088338,0.038493,-0.092402,0.175885,0.576021,-0.798288,0.498926,0.646899,0.57671,0.848609,-0.499721,-0.173612,-0.0294,-0.013745,0.01701,0.044435,0.306388,0.52542,-0.078888
477,0.174524,-0.002677,0.266634,-0.195953,-0.515265,-0.834356,-0.619967,-0.594139,0.512456,-0.759538,0.61833,-0.201983,-0.058823,-0.026622,0.034795,-0.02837,0.073328,0.379522,0.122888,-0.187515,-0.000912,0.366257,-0.015162,0.900851,0.433853,-0.631072,-0.345066,0.694703,0.775537,-0.264386,0.573153,0.000557,0.011343,0.008131,0.001789,-0.013121,0.025594,0.533814,0.033891,0.044199,0.003071,-0.014204,-0.891163,0.453459,0.62689,0.345369,0.698375,-0.778977,0.294189,0.553756,0.000276,0.005692,0.004085,-0.010036,0.078748,-0.150077,0.523385,0.087059,0.03809,-0.091799,0.177426,0.555745,-0.812198,0.500437,0.659676,0.560704,0.847397,-0.505938,-0.161072,-0.02943,-0.013243,0.017535,-0.067999,-0.004874,0.309797,-0.054068
478,0.172563,-0.003315,0.267878,-0.197188,-0.492766,-0.847552,-0.62959,-0.599048,0.494701,-0.751258,0.631771,-0.191058,-0.043829,-0.010823,0.032287,0.027502,0.131681,0.490756,0.065773,-0.187508,-0.000407,0.366669,-0.015557,0.900029,0.435542,-0.630871,-0.346661,0.69409,0.775693,-0.265098,0.572613,0.000728,0.014875,0.010611,0.001789,-0.013118,0.025595,0.533767,0.033894,0.044442,0.00327,-0.013869,-0.890313,0.455137,0.626756,0.346921,0.697726,-0.779092,0.294936,0.553198,0.000386,0.008001,0.005709,0.004073,-0.025424,0.051819,0.523385,0.086079,0.037769,-0.09118,0.182349,0.534335,-0.825369,0.510522,0.665965,0.543928,0.840307,-0.520554,-0.151352,-0.021922,-0.005218,0.016433,0.012526,0.100694,0.462674,-0.105668
479,0.171753,-0.003494,0.268515,-0.198353,-0.481398,-0.85379,-0.634224,-0.60111,0.486208,-0.747042,0.638532,-0.185017,-0.028762,-0.00967,0.033329,0.103512,0.544855,0.59252,0.065413,-0.187419,-0.000117,0.366932,-0.020851,0.901029,0.433247,-0.628494,-0.348704,0.695223,0.777504,-0.258923,0.572983,0.014161,0.017152,0.011262,0.005617,-0.041468,0.080482,0.533629,0.033933,0.044584,0.003399,-0.00856,-0.891495,0.452949,0.624403,0.349039,0.698779,-0.781055,0.288804,0.553664,0.000405,0.008483,0.006036,0.004592,-0.021987,0.046982,0.523385,0.085685,0.037684,-0.090873,0.184641,0.525496,-0.830518,0.515524,0.667674,0.537071,0.836744,-0.527317,-0.147626,-0.021878,-0.004608,0.017177,-0.037531,-0.058004,0.340239,-0.127059
480,0.170299,-0.003883,0.269686,-0.198199,-0.46912,-0.860633,-0.634971,-0.607444,0.477278,-0.746448,0.641656,-0.176409,-0.029093,-0.001059,0.021839,0.103505,0.413529,0.52002,0.102015,-0.187288,0.000376,0.367682,-0.028488,0.900391,0.434137,-0.627258,-0.354142,0.693588,0.778269,-0.253683,0.574286,0.001672,0.010819,0.024027,-0.03904,0.069478,-0.146875,0.535004,0.034004,0.044834,0.003777,-0.000827,-0.891035,0.453931,0.623503,0.354434,0.696864,-0.78182,0.283604,0.55527,0.000838,0.005657,0.012192,-0.061602,0.081071,-0.141065,0.523549,0.084958,0.037495,-0.090272,0.186653,0.513564,-0.837503,0.516025,0.674166,0.52841,0.835989,-0.530802,-0.139177,-0.014534,-0.006922,0.01389,-0.082833,-0.081085,0.085909,-0.10975
481,0.169238,-0.004335,0.270576,-0.200393,-0.462301,-0.863809,-0.634268,-0.61077,0.473958,-0.746458,0.643438,-0.169751,-0.014348,-0.004538,0.016918,0.033335,0.149903,0.326727,0.093131,-0.187245,0.000905,0.36889,-0.052814,0.89953,0.433647,-0.625771,-0.368109,0.687634,0.778229,-0.236172,0.581761,0.002113,0.020251,0.030481,0.403617,-0.445358,-0.196161,0.534464,0.034025,0.045084,0.004365,0.021778,-0.89068,0.454109,0.621336,0.367904,0.6918,-0.783241,0.267088,0.561424,0.001393,0.005521,0.020189,0.348692,-0.467046,-0.484572,0.523385,0.084417,0.03727,-0.089816,0.19043,0.505774,-0.841384,0.515,0.678195,0.524237,0.835769,-0.533144,-0.131325,-0.007197,-0.002393,0.008319,0.049646,0.185572,0.366646,-0.094891
482,0.168844,-0.004466,0.270888,-0.201662,-0.460164,-0.864654,-0.633623,-0.611897,0.473366,-0.746662,0.643896,-0.167095,-0.029411,-0.00568,0.015713,-0.017334,-0.032518,0.150505,0.088372,-0.187219,0.001279,0.369568,-0.058765,0.899998,0.431906,-0.629896,-0.368961,0.683398,0.774474,-0.233022,0.588009,0.002182,0.02185,0.031468,0.526262,-0.501637,-0.221243,0.534109,0.034038,0.045276,0.004707,0.027573,-0.891327,0.452521,0.625472,0.368509,0.687739,-0.779759,0.264077,0.567661,0.001104,0.011597,0.016209,0.069538,-0.136715,-0.008617,0.523385,0.084231,0.037207,-0.089666,0.192415,0.50316,-0.842499,0.514178,0.679558,0.523279,0.83582,-0.533882,-0.127957,-0.007259,-0.003263,0.007175,-0.032983,-0.078898,0.158631,-0.100606
483,0.168273,-0.004532,0.271252,-0.205749,-0.450479,-0.868781,-0.632581,-0.616144,0.469232,-0.746425,0.646678,-0.15711,-0.014797,0.002467,0.003479,0.045921,0.204795,0.11148,0.116386,-0.187129,0.001944,0.370734,-0.066364,0.902277,0.42601,-0.635063,-0.367386,0.679453,0.769635,-0.226581,0.596813,0.001758,0.013154,0.02526,0.018573,-0.05901,0.007371,0.53382,0.034083,0.045626,0.005296,0.037524,-0.893982,0.446527,0.632269,0.367268,0.682165,-0.773839,0.256728,0.579018,0.000847,0.006278,0.012427,-0.036431,-0.038201,0.014423,0.523548,0.08394,0.037172,-0.089477,0.197544,0.494851,-0.846225,0.512892,0.683483,0.519414,0.835414,-0.53663,-0.118787,-0.007342,-0.00448,0.005582,0.046477,0.311557,0.203388,-0.093911
484,0.168038,-0.004661,0.271342,-0.207611,-0.44546,-0.870924,-0.632633,-0.617932,0.466806,-0.745864,0.648442,-0.152437,-0.015015,-0.000416,-0.000262,0.097442,0.412409,0.265276,0.118342,-0.187089,0.002275,0.371618,-0.07565,0.902064,0.424911,-0.634933,-0.372035,0.67704,0.768897,-0.219701,0.600326,0.001507,0.007912,0.021572,-0.016321,-0.029451,0.024834,0.533832,0.034104,0.045797,0.005748,0.046667,-0.894012,0.445606,0.631944,0.371899,0.679954,-0.773607,0.249867,0.582321,0.000721,0.003564,0.01052,-0.049367,-0.012488,0.0329,0.523548,0.083822,0.037108,-0.089431,0.199499,0.491888,-0.847493,0.513032,0.684438,0.518017,0.834863,-0.538136,-0.115809,-4.6e-05,-0.000583,-0.000747,0.110646,0.453408,0.335238,-0.058967
485,0.168013,-0.004893,0.27138,-0.207477,-0.445434,-0.870969,-0.633048,-0.617647,0.46662,-0.745549,0.648731,-0.152747,-0.000115,-0.001523,-0.001974,-0.00064,0.017342,-0.02301,0.093194,-0.187097,0.002403,0.372364,-0.085347,0.900946,0.425446,-0.634526,-0.378247,0.673974,0.768232,-0.213562,0.603386,0.001211,0.001579,0.01721,0.017439,-0.046726,-0.018535,0.534007,0.0341,0.045865,0.006123,0.056283,-0.893125,0.446272,0.63177,0.377972,0.676759,-0.773109,0.243852,0.585523,0.000588,0.000725,0.008563,-0.017685,0.051184,-0.19262,0.523385,0.083804,0.03699,-0.089416,0.200232,0.489899,-0.848471,0.513361,0.68515,0.516748,0.834485,-0.539042,-0.114307,-6e-05,-0.000773,-0.001001,-0.000888,0.013323,-0.025613,-0.08689
486,0.168057,-0.00494,0.271385,-0.207495,-0.445416,-0.870974,-0.633127,-0.617581,0.466601,-0.745478,0.648807,-0.152773,-3.9e-05,-0.000521,-0.000675,0.0,1e-06,1e-06,0.106307,-0.187051,0.002318,0.37274,-0.096994,0.899905,0.425152,-0.635983,-0.384503,0.669042,0.765656,-0.206622,0.609049,0.001076,-0.001306,0.015242,0.512821,-0.457084,-0.29169,0.532901,0.034123,0.045824,0.006312,0.065736,-0.892357,0.446515,0.631884,0.383555,0.673504,-0.77227,0.237872,0.58908,0.000878,-0.005284,0.012545,0.052593,-0.024251,-0.260104,0.523385,0.083826,0.036964,-0.089416,0.200229,0.489918,-0.848461,0.513437,0.685091,0.516751,0.834439,-0.539101,-0.114367,0.00746,-0.000455,-0.000729,0.001872,-0.015841,0.029271,-0.089829
487,0.168176,-0.004994,0.271279,-0.207912,-0.44542,-0.870873,-0.633028,-0.61747,0.466881,-0.745445,0.64891,-0.152498,-0.000168,-0.002246,-0.002914,0.0,0.0,0.0,0.131475,-0.186984,0.002309,0.373421,-0.11302,0.89996,0.421059,-0.646918,-0.38818,0.656313,0.754232,-0.199341,0.625508,0.000618,0.013397,0.00905,0.720073,-0.634868,-0.303672,0.526396,0.034156,0.0458,0.006646,0.081769,-0.892892,0.442783,0.643367,0.386595,0.660775,-0.761178,0.230842,0.606068,-0.005978,0.000997,0.009188,0.30317,-0.363834,-0.013843,0.523385,0.083885,0.036939,-0.089466,0.200612,0.489988,-0.84833,0.513309,0.684979,0.517025,0.834425,-0.539178,-0.1141,-0.000101,-0.001354,-0.001758,9.7e-05,0.016803,-0.023011,-0.057824
488,0.168205,-0.005077,0.271204,-0.208267,-0.445445,-0.870775,-0.633014,-0.617303,0.467121,-0.745357,0.649051,-0.152323,-7.3e-05,-0.000983,-0.001276,0.0,0.0,0.0,0.104974,-0.187078,0.002835,0.373929,-0.153196,0.895219,0.418455,-0.64545,-0.411179,0.64363,0.748432,-0.172611,0.640248,-0.012428,0.01531,0.011203,0.284897,-0.387917,-0.270615,0.517077,0.034114,0.046064,0.0069,0.123724,-0.889182,0.440507,0.643792,0.409738,0.646254,-0.755131,0.203638,0.623143,0.000697,0.003011,0.010063,0.217533,-0.716061,-0.499289,0.519303,0.083899,0.036894,-0.089509,0.20094,0.490064,-0.848209,0.513283,0.684821,0.517261,0.834363,-0.53931,-0.113934,-3.4e-05,-0.000462,-0.000602,0.000496,-0.000313,7.1e-05,-0.07203
489,0.168171,-0.005076,0.271206,-0.208334,-0.445465,-0.870749,-0.633002,-0.617272,0.467179,-0.745349,0.649067,-0.152295,-1e-06,-1.2e-05,-1.6e-05,0.0,0.0,0.0,0.104404,-0.187173,0.003127,0.374133,-0.167665,0.892075,0.419621,-0.643487,-0.421382,0.638979,0.747039,-0.164003,0.644127,-0.012503,0.013387,0.009886,0.379039,-0.312915,-0.194881,0.510546,0.034067,0.046215,0.007005,0.137681,-0.886323,0.442125,0.641194,0.419978,0.642252,-0.754926,0.195062,0.626128,0.000311,0.006909,0.004636,0.378082,-0.350565,-0.160992,0.513751,0.083882,0.036893,-0.089509,0.200996,0.490095,-0.848178,0.513264,0.684793,0.517317,0.834361,-0.539318,-0.113907,5e-06,5.5e-05,7e-05,0.000403,-0.000252,9e-05,-0.077909
490,0.168037,-0.005127,0.271243,-0.208841,-0.445564,-0.870576,-0.633034,-0.616954,0.467555,-0.745179,0.649302,-0.152126,8.9e-05,-0.011909,0.007043,-0.035566,0.014598,-0.017133,0.130848,-0.187278,0.003434,0.374335,-0.180173,0.888682,0.421632,-0.639892,-0.431326,0.635947,0.747232,-0.156331,0.645808,0.00021,0.004498,0.003004,0.009842,-0.003007,-0.00928,0.499604,0.03401,0.046381,0.007115,0.151665,-0.883109,0.443974,0.638855,0.430323,0.637718,-0.754228,0.186916,0.629444,0.000101,0.002266,0.001519,-0.015569,0.008344,0.017999,0.498402,0.083815,0.036869,-0.089488,0.201466,0.490259,-0.847972,0.513304,0.684481,0.51769,0.834223,-0.539565,-0.113752,4.6e-05,-0.005936,0.003548,-0.035291,0.014425,-0.01711,-0.067621
491,0.167756,-0.005239,0.271306,-0.209634,-0.445741,-0.870295,-0.633131,-0.616402,0.46815,-0.744873,0.649704,-0.151908,-6e-06,-8.1e-05,-0.000105,0.0,0.0,0.0,0.129288,-0.187255,0.003387,0.374386,-0.180669,0.886456,0.426083,-0.639304,-0.434941,0.634075,0.747617,-0.158948,0.644723,-0.000193,-0.004135,-0.002762,0.14432,0.544589,-0.644834,0.457681,0.034022,0.046363,0.007144,0.151861,-0.880937,0.448203,0.638222,0.433653,0.636095,-0.754725,0.189455,0.628088,-0.000121,-0.002505,-0.00167,0.159962,0.602915,-0.709796,0.472438,0.083675,0.036813,-0.089457,0.202204,0.490536,-0.847636,0.513431,0.683939,0.518281,0.833967,-0.540001,-0.113561,-0.007493,0.000108,0.000279,-0.000796,0.014598,-0.029538,-0.047047
