frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1012,0.120091,-0.017698,0.327286,-0.300982,-0.589925,-0.749295,0.512155,-0.762786,0.39475,-0.80405,-0.264215,0.532655,0.000162,0.009289,-0.01012,0.035153,-0.015792,0.016926,-1.913661,-0.181925,-0.021107,0.294564,-0.916083,-0.341511,0.21013,0.390193,-0.639392,0.662466,-0.090728,0.689286,0.718691,-0.014892,0.002726,0.004524,-0.012405,0.10717,-0.171915,0.15316,0.037048,0.033544,-0.033743,0.881962,0.37248,0.288792,-0.469969,0.741363,0.479071,-0.035656,-0.558246,0.828907,5.9e-05,0.001222,0.00146,1.2e-05,3.5e-05,8.3e-05,0.032044,0.061831,0.02867,-0.061299,0.235422,0.620592,-0.747957,-0.622433,0.687328,0.374374,0.746426,0.377418,0.548089,-0.000208,-0.000972,-0.000981,0.004081,-0.099001,0.172294,-0.993152
1013,0.120091,-0.017653,0.327229,-0.301016,-0.588804,-0.750163,0.511959,-0.763445,0.393726,-0.804161,-0.264809,0.532192,0.000509,0.010898,-0.008496,0.039284,-0.114971,0.189278,-1.913759,-0.182281,-0.021047,0.294699,-0.915424,-0.341952,0.212272,0.391969,-0.63859,0.662191,-0.089728,0.689812,0.718312,-0.014948,0.00149,0.003039,-0.002045,0.015205,-0.029245,0.124991,0.036871,0.033579,-0.03367,0.880946,0.373312,0.290812,-0.471794,0.740481,0.47864,-0.036659,-0.55886,0.82845,5.4e-05,0.001098,0.001313,-1e-05,5e-05,4.6e-05,0.003795,0.06183,0.028691,-0.061329,0.235609,0.619598,-0.748722,-0.622333,0.687922,0.373448,0.746451,0.377967,0.547677,1.1e-05,5.1e-05,5.2e-05,-1.1e-05,1.5e-05,3.3e-05,-0.993969
1014,0.119994,-0.017617,0.327219,-0.298597,-0.588357,-0.751479,0.510952,-0.763593,0.394747,-0.805705,-0.265374,0.529569,-0.014524,0.001752,0.001356,-0.004681,0.009163,-0.032655,-1.913987,-0.182432,-0.020977,0.29486,-0.915039,-0.342199,0.21353,0.392996,-0.638071,0.662083,-0.089162,0.690171,0.718037,0.000143,0.002801,0.003334,0.0,-0.0,-0.0,0.12903,0.03679,0.033611,-0.033592,0.880362,0.373781,0.291975,-0.47284,0.739934,0.478454,-0.037206,-0.559271,0.828148,6.4e-05,0.001307,0.00156,1e-06,2.4e-05,3.2e-05,-0.01727,0.061788,0.028714,-0.061337,0.233142,0.618656,-0.750272,-0.621275,0.688305,0.374503,0.748105,0.378813,0.544828,3e-06,1.7e-05,1.8e-05,0.011982,0.012641,0.005869,-0.995438
1015,0.119996,-0.017611,0.327226,-0.296227,-0.587277,-0.75326,0.509689,-0.764167,0.395269,-0.80738,-0.266114,0.526638,-0.000261,-0.00121,-0.001221,-0.002862,0.010959,-0.026881,-1.913524,-0.182388,-0.020858,0.295063,-0.914789,-0.342337,0.214379,0.393667,-0.637704,0.662037,-0.088775,0.690442,0.717825,0.000964,-0.006392,0.01376,-0.046761,0.103795,-0.160141,0.135598,0.036811,0.033673,-0.033496,0.880059,0.374006,0.292601,-0.473381,0.739637,0.478379,-0.037502,-0.559513,0.827972,0.000113,0.002286,0.002716,0.001739,-0.015539,0.024191,-0.008616,0.061784,0.028721,-0.061329,0.230998,0.617251,-0.75209,-0.620133,0.689043,0.375039,0.749716,0.379763,0.541945,1e-06,3e-06,5e-06,0.015921,-0.086181,0.178557,-0.993642
1016,0.119999,-0.017659,0.327206,-0.296278,-0.586419,-0.753908,0.509387,-0.764725,0.394579,-0.807551,-0.266403,0.526229,-0.00042,-0.001943,-0.001962,-3.3e-05,-5e-05,-2.8e-05,-1.913915,-0.182291,-0.020828,0.295187,-0.914656,-0.342397,0.214847,0.394016,-0.637438,0.662086,-0.088591,0.690658,0.71764,0.00021,0.004167,0.004947,-0.010348,0.091905,-0.142709,0.127576,0.03686,0.033686,-0.033428,0.879852,0.374148,0.29304,-0.473753,0.739362,0.478436,-0.037657,-0.559781,0.827784,0.007601,0.001968,0.001706,0.002036,-0.015192,0.029262,-0.008289,0.061786,0.028698,-0.061338,0.231304,0.616544,-0.752576,-0.619999,0.68954,0.374346,0.749732,0.380009,0.541749,-0.000308,-0.001425,-0.001437,0.001635,0.017236,-0.023491,-0.992989
1017,0.119896,-0.017839,0.327052,-0.292619,-0.58514,-0.756327,0.51351,-0.763372,0.391846,-0.806279,-0.272998,0.524799,-0.001015,-0.004691,-0.004744,-0.0,-0.0,-0.0,-1.914386,-0.182219,-0.021079,0.295541,-0.913345,-0.344571,0.216941,0.397115,-0.637019,0.660636,-0.088288,0.689965,0.718343,-0.013486,-0.020772,0.01929,0.127872,-0.112,-0.141743,0.064246,0.036901,0.033572,-0.033253,0.878444,0.376079,0.294787,-0.476309,0.738556,0.477142,-0.038274,-0.559552,0.82791,0.00038,-0.005123,0.004589,0.281487,-0.081228,-0.31985,-0.054174,0.061734,0.028607,-0.061416,0.227964,0.614633,-0.755153,-0.623816,0.687685,0.371404,0.747586,0.38641,0.540186,-0.000538,-0.002497,-0.002522,-0.000413,0.000794,-0.000601,-0.989233
1018,0.119702,-0.017931,0.326881,-0.29262,-0.584377,-0.756917,0.51339,-0.763807,0.391153,-0.806355,-0.273414,0.524466,-0.00055,-0.002533,-0.002566,-0.0,-0.0,-0.0,-1.913202,-0.182305,-0.021416,0.295887,-0.913083,-0.344724,0.217798,0.397703,-0.63588,0.66138,-0.088348,0.690939,0.717399,0.000777,-0.010086,0.009371,-0.036374,0.011789,-0.017499,0.008071,0.036853,0.0334,-0.033077,0.87785,0.377006,0.295373,-0.477431,0.737681,0.477374,-0.037918,-0.560083,0.827568,3e-05,0.000714,0.000846,-0.002812,0.001311,0.000582,-0.135982,0.061636,0.028556,-0.061507,0.228092,0.613878,-0.755729,-0.623734,0.688131,0.370716,0.747615,0.386817,0.539854,-0.007585,-0.000595,-0.000812,-0.001114,0.014808,-0.029459,-0.984988
1019,0.119627,-0.017929,0.326793,-0.292623,-0.58374,-0.757407,0.513329,-0.764157,0.390549,-0.806392,-0.273796,0.524208,-0.00068,-0.003129,-0.003171,-0.000596,0.014377,-0.024971,-1.913099,-0.182274,-0.021472,0.296011,-0.912503,-0.346492,0.217427,0.398892,-0.636841,0.659737,-0.088976,0.68917,0.719021,0.000121,0.002407,0.002851,0.32705,-0.220858,-0.165515,0.002349,0.036869,0.033365,-0.033015,0.877717,0.377509,0.295125,-0.477693,0.737799,0.476928,-0.037698,-0.559587,0.827913,6.5e-05,0.001413,0.001673,0.601253,-0.368097,-0.203601,-0.158353,0.061599,0.02856,-0.061548,0.2282,0.613227,-0.756224,-0.623701,0.688495,0.370095,0.747609,0.387202,0.539586,-0.000234,-0.001082,-0.001092,-0.000107,4.2e-05,0.000102,-0.985478
1020,0.119497,-0.018005,0.326698,-0.290231,-0.58252,-0.759264,0.512068,-0.764797,0.390955,-0.808059,-0.27461,0.521208,-0.00048,-0.002206,-0.002238,-0.000166,-0.000254,-0.000142,-1.91263,-0.182347,-0.021275,0.296187,-0.913098,-0.346666,0.214632,0.397067,-0.637326,0.66037,-0.090985,0.688634,0.719284,-0.014772,0.004653,0.006758,-0.000231,-0.000349,-0.005053,-0.117224,0.036838,0.033458,-0.032934,0.878396,0.37841,0.291935,-0.476613,0.738918,0.476276,-0.035488,-0.557499,0.829418,-0.007732,0.008256,-0.000256,0.033678,-0.006217,0.010454,-0.218771,0.061534,0.02852,-0.061597,0.225988,0.61169,-0.758131,-0.622532,0.689291,0.37058,0.749254,0.388215,0.536568,-0.000284,-0.001316,-0.001332,0.008389,-0.093926,0.175021,-0.982865
1021,0.11932,-0.017988,0.326696,-0.287782,-0.58213,-0.760494,0.511051,-0.764913,0.392054,-0.80958,-0.275108,0.518578,0.000447,0.00205,0.00208,-0.000249,-0.01567,0.024247,-1.802027,-0.18237,-0.02106,0.296251,-0.912105,-0.358074,0.199596,0.394556,-0.635372,0.663748,-0.109701,0.684603,0.720519,0.015046,0.000903,-0.000188,0.002037,-0.01523,0.029225,-0.357213,0.036821,0.033578,-0.032886,0.879995,0.387135,0.275198,-0.474676,0.737551,0.480312,-0.017027,-0.553302,0.832805,0.007516,0.000284,-0.000289,0.002986,-0.005465,0.023956,-0.412107,0.061444,0.028522,-0.061604,0.223594,0.610955,-0.759433,-0.621549,0.689554,0.37174,0.750787,0.388906,0.533919,0.000256,0.001166,0.001186,0.008398,-0.005026,0.029645,-0.97568
1022,0.119226,-0.017881,0.326743,-0.285293,-0.582447,-0.761189,0.510302,-0.764567,0.393702,-0.810935,-0.275398,0.516302,0.000896,0.004098,0.004155,-0.02954,-0.060526,-0.000855,-1.548779,-0.182279,-0.021095,0.29625,-0.910004,-0.363433,0.1995,0.398212,-0.633012,0.66382,-0.11382,0.683972,0.720479,0.000673,-0.012138,0.006943,-0.036417,0.011818,-0.017477,-0.486906,0.036866,0.03356,-0.032887,0.878046,0.3924,0.273964,-0.478398,0.735219,0.480195,-0.012995,-0.552697,0.83328,0.000331,-0.006239,0.00327,-0.036466,0.01456,-0.018289,-0.535228,0.061396,0.028575,-0.061582,0.220961,0.610907,-0.760241,-0.620706,0.689345,0.373531,0.752262,0.389351,0.531513,0.000488,0.002234,0.002268,-0.010085,-0.03741,0.01067,-0.905465
1023,0.118755,-0.017253,0.327085,-0.282682,-0.582798,-0.761894,0.50988,-0.764069,0.395214,-0.812117,-0.276036,0.514099,-0.011333,0.016255,0.015983,-0.029932,-0.060192,-0.005474,-0.745214,-0.182489,-0.021219,0.296282,-0.909194,-0.365335,0.199721,0.399961,-0.633742,0.662069,-0.114158,0.682282,0.722027,-0.014991,0.000263,0.001564,-0.001103,0.01457,-0.029722,-0.766869,0.036766,0.033491,-0.03288,0.877253,0.394346,0.27371,-0.479854,0.7357,0.478,-0.012871,-0.550668,0.834624,-0.007487,0.00031,0.000995,-0.013273,0.019797,-0.028021,-0.787348,0.061168,0.028868,-0.061432,0.218394,0.610917,-0.760975,-0.620278,0.688908,0.375046,0.753364,0.390108,0.529392,-0.012648,0.014547,0.004515,0.007198,-0.061963,-0.019577,-0.72209
1024,0.118149,-0.016331,0.327829,-0.278072,-0.579183,-0.766334,0.491177,-0.771338,0.404667,-0.825133,-0.263166,0.499927,-0.024215,0.024995,0.024191,-0.37681,-0.591555,-0.308291,-0.208723,-0.182917,-0.020909,0.296235,-0.906351,-0.368887,0.206015,0.407493,-0.635037,0.65621,-0.110096,0.679163,0.72559,-0.000538,0.014528,-0.004122,0.099294,0.104857,-0.233646,-1.054219,0.036553,0.033633,-0.032903,0.873726,0.398759,0.278555,-0.486111,0.736148,0.470937,-0.017268,-0.546879,0.837033,-0.007769,0.007214,-0.00149,0.236589,0.609244,-0.669948,-0.827681,0.06087,0.029326,-0.061063,0.216943,0.606596,-0.764836,-0.603699,0.699073,0.383202,0.767126,0.378598,0.517861,-0.004761,0.012107,0.011937,-0.166301,-0.291154,-0.102754,-0.598642
1025,0.117585,-0.015342,0.328881,-0.28448,-0.56926,-0.771402,0.452276,-0.789161,0.415505,-0.844936,-0.229982,0.482928,-0.008736,0.027356,0.02673,-1.464635,0.373866,0.685406,0.041134,-0.183638,-0.020236,0.296292,-0.901512,-0.367672,0.228222,0.422192,-0.632371,0.649458,-0.093329,0.682302,0.724994,-0.030236,0.018934,0.003507,0.035003,0.007705,-0.0215,-1.247643,0.036198,0.033971,-0.032882,0.865323,0.401421,0.300129,-0.500057,0.7321,0.462571,-0.034039,-0.550355,0.834236,-0.007609,0.00987,0.001628,0.033252,-0.01083,0.008449,-0.834376,0.06058,0.029834,-0.060524,0.221137,0.597994,-0.770389,-0.56822,0.721015,0.396563,0.792605,0.350056,0.499235,-0.011866,0.00957,0.018548,-4.50532,1.972874,2.483474,-0.516997
1026,0.117237,-0.014882,0.329496,-0.293784,-0.561715,-0.773443,0.425678,-0.801359,0.420232,-0.85549,-0.205088,0.475503,-0.009282,0.016303,0.034934,-0.18183,-0.167123,-0.047328,0.130759,-0.184177,-0.01991,0.296433,-0.898958,-0.367019,0.239087,0.429327,-0.63099,0.646114,-0.085141,0.683931,0.724467,-0.029415,0.009247,0.013288,0.000316,0.004075,-0.014718,-1.299496,0.035917,0.034141,-0.03281,0.861136,0.402594,0.310421,-0.506628,0.730176,0.458443,-0.042095,-0.55205,0.832747,-0.014703,0.004754,0.006811,-0.003692,-0.010581,-0.00405,-0.821476,0.060403,0.030078,-0.060202,0.232102,0.591442,-0.77222,-0.542256,0.737765,0.402069,0.807518,0.32542,0.49195,-0.004622,0.008272,0.017617,-0.121964,-0.098952,-0.011997,-0.484992
1027,0.116616,-0.01406,0.3308,-0.304707,-0.547271,-0.779547,0.380389,-0.820276,0.42711,-0.872811,-0.165714,0.459095,-0.009173,0.016483,0.034844,-0.344818,-0.471839,-0.225403,0.320317,-0.18558,-0.019448,0.296835,-0.896132,-0.36455,0.253064,0.43714,-0.62795,0.643833,-0.074669,0.688036,0.72173,-0.04429,0.009205,0.014319,-0.001599,-0.07135,0.107942,-1.376191,0.035232,0.034372,-0.032611,0.856181,0.402416,0.324058,-0.514044,0.726652,0.455779,-0.052065,-0.556809,0.829006,-0.014656,0.004976,0.007027,0.014443,-0.00982,-0.00505,-0.857073,0.060094,0.030493,-0.059547,0.246665,0.578389,-0.777574,-0.500734,0.763027,0.408724,0.829711,0.288539,0.477831,-0.004594,0.008261,0.017471,-0.421419,-0.567159,-0.278651,-0.234014
1028,0.116309,-0.013317,0.331981,-0.317739,-0.533316,-0.784003,0.335071,-0.836649,0.433263,-0.886608,-0.124375,0.445516,0.005345,0.023619,0.022861,-0.274114,-0.220237,0.007288,0.419375,-0.187325,-0.018725,0.297518,-0.897006,-0.363476,0.251509,0.435124,-0.62716,0.645966,-0.075926,0.689322,0.720371,-0.043694,0.016309,0.022381,-0.00337,0.014883,-0.039049,-1.402252,0.034359,0.034725,-0.032279,0.857353,0.401063,0.322635,-0.512236,0.726398,0.458213,-0.05059,-0.558116,0.828218,-0.029299,0.008495,0.012193,0.005843,0.026969,-0.070989,-0.878628,0.059939,0.030858,-0.058962,0.260691,0.566537,-0.781713,-0.458072,0.785348,0.41641,0.849828,0.249527,0.464248,-0.00484,0.007063,0.01619,-0.617898,-0.178619,0.267595,0.063501
1029,0.11623,-0.01299,0.332534,-0.325805,-0.524359,-0.78673,0.30652,-0.845761,0.436699,-0.893968,-0.098223,0.437264,-0.009322,0.023892,0.022628,-0.490443,-0.058094,0.319886,0.449757,-0.188337,-0.01846,0.297905,-0.895815,-0.3642,0.254685,0.437819,-0.625913,0.645354,-0.074498,0.690075,0.719799,-0.058822,0.011791,0.018156,-0.018319,0.152868,-0.259614,-1.403064,0.03386,0.034872,-0.03207,0.855793,0.402277,0.325254,-0.514709,0.72518,0.457371,-0.051878,-0.558826,0.827659,-0.029404,0.006224,0.009491,-0.015077,0.136767,-0.23591,-0.86883,0.059905,0.031024,-0.058683,0.269193,0.55904,-0.784225,-0.431201,0.798068,0.420895,0.861162,0.224857,0.455892,0.002275,0.005942,0.015238,-1.420757,0.574944,0.71187,0.219607
2164,0.115408,0.109268,0.264228,-0.223147,-0.627692,-0.745824,-0.422211,-0.627399,0.654278,-0.878343,0.461674,-0.124084,-0.022936,-0.105136,0.049794,-0.083958,0.531291,1.103026,-1.908553,-0.196261,0.014954,0.330186,-0.76081,0.402778,0.508851,0.003026,-0.781747,0.623536,0.649882,0.475421,0.592867,0.013229,-0.020538,-0.000645,-0.014346,-0.102897,0.148728,0.516378,0.029871,0.051594,-0.015919,0.664366,-0.310664,0.679782,-0.078008,0.875731,0.476454,-0.743324,-0.369569,0.557572,0.006828,-0.016174,0.003415,-0.090139,0.038104,-0.017666,0.517017,0.059491,0.092167,-0.092881,0.152804,0.64784,-0.746292,0.314803,0.683914,0.658148,0.936775,-0.335503,-0.099438,-0.010387,-0.044911,0.023953,-0.265311,0.958188,1.062966,-1.016176
2165,0.1151,0.104961,0.26676,-0.237599,-0.579153,-0.779855,-0.439466,-0.651901,0.617954,-0.865989,0.490263,-0.098652,-0.008257,-0.103575,0.070204,0.067164,0.581385,1.41546,-1.906248,-0.195853,0.014197,0.330191,-0.761797,0.402203,0.507828,-0.002235,-0.785408,0.618921,0.648728,0.469847,0.598547,-1.1e-05,-0.017856,0.002461,0.185453,-0.156373,-0.176174,0.513041,0.030079,0.051206,-0.015925,0.665153,-0.311025,0.678848,-0.072155,0.878095,0.473014,-0.743212,-0.363609,0.561625,0.006743,-0.008764,0.000914,0.306194,-0.281204,-0.190264,0.512445,0.059332,0.090014,-0.09162,0.174969,0.601302,-0.779628,0.329312,0.710497,0.62189,0.927867,-0.365553,-0.073701,0.001051,-0.058964,0.036891,0.092813,0.876081,1.421498,-1.018626
2166,0.114841,0.100537,0.269895,-0.275083,-0.519717,-0.808869,-0.452043,-0.672621,0.585841,-0.848198,0.527443,-0.048897,0.003277,-0.121775,0.088422,0.025141,3.693245,-0.582523,-1.905976,-0.195788,0.01385,0.330157,-0.763955,0.39862,0.507411,-0.002607,-0.788128,0.615452,0.646183,0.46835,0.602461,-0.013746,-0.003391,-0.001933,0.048612,-0.026771,-0.059879,0.512222,0.030116,0.051025,-0.015943,0.667894,-0.306882,0.678041,-0.070963,0.880623,0.468472,-0.740865,-0.361005,0.566386,-0.000147,-0.001942,-0.001622,0.029594,-0.011893,-0.044546,0.509669,0.059201,0.087817,-0.090052,0.217558,0.547151,-0.808265,0.339993,0.733753,0.588225,0.914916,-0.402778,-0.026394,-0.004228,-0.059215,0.045543,-4.312763,4.376968,1.425574,-1.026627
2167,0.114986,0.098018,0.27172,-0.30218,-0.488501,-0.818596,-0.461085,-0.676706,0.573969,-0.833964,0.55149,-0.019731,0.026577,-0.135541,0.093882,0.324964,1.399633,0.62877,-1.905982,-0.195843,0.013782,0.330116,-0.762539,0.40115,0.507547,-0.007313,-0.7897,0.613395,0.647818,0.463518,0.604438,-0.000227,-0.003008,-0.00251,0.014355,-0.011907,-0.008688,0.513793,0.030084,0.050991,-0.015962,0.666412,-0.309318,0.678392,-0.065968,0.881851,0.466889,-0.742659,-0.355893,0.567271,-0.000125,-0.001644,-0.001374,-0.019361,0.028104,-0.014996,0.509179,0.059266,0.086568,-0.089135,0.252109,0.519,-0.816749,0.348652,0.738613,0.576968,0.902708,-0.43022,0.00526,0.00733,-0.066677,0.047741,1.257365,2.640938,-0.346952,-1.025157
2168,0.116196,0.091979,0.27565,-0.33443,-0.432076,-0.837563,-0.470349,-0.693618,0.545561,-0.816263,0.576934,0.029787,0.035628,-0.174599,0.110174,-0.128633,1.123813,1.038477,-1.905164,-0.196109,0.013626,0.329978,-0.763193,0.398722,0.508477,-0.006724,-0.79164,0.610898,0.647055,0.462308,0.606181,-0.000418,-0.005468,-0.004571,0.003152,-0.002622,-0.001913,0.515832,0.029951,0.050918,-0.016028,0.666887,-0.306898,0.679025,-0.066196,0.883247,0.464212,-0.742212,-0.354525,0.56871,-0.000217,-0.002864,-0.002389,-0.013374,0.010256,0.007309,0.511955,0.059871,0.083573,-0.087167,0.292472,0.468286,-0.833766,0.355883,0.755961,0.549425,0.887584,-0.457415,0.054442,0.01842,-0.081026,0.052424,-0.070737,1.213425,1.137114,-1.024831
2169,0.118018,0.08498,0.280313,-0.35813,-0.362742,-0.860353,-0.491941,-0.709884,0.504015,-0.793139,0.604194,0.076858,0.062233,-0.182153,0.123326,0.018103,1.513823,1.49383,-1.905363,-0.196524,0.01315,0.329827,-0.757515,0.406523,0.510786,-0.013917,-0.792185,0.610068,0.653582,0.454513,0.605072,-0.013745,-0.020305,0.001263,-0.039994,0.043854,-0.070258,0.516934,0.029749,0.050693,-0.016099,0.660664,-0.314393,0.681674,-0.058919,0.883555,0.464604,-0.748365,-0.347111,0.56521,-0.006884,-0.010317,0.0005,-0.038888,0.042354,-0.070825,0.512935,0.060772,0.080072,-0.084843,0.325373,0.404545,-0.854678,0.375985,0.773987,0.509488,0.867621,-0.487119,0.099732,0.037086,-0.092197,0.060705,-0.039572,1.214673,1.486828,-1.02826
2170,0.121706,0.077535,0.285121,-0.390078,-0.302881,-0.869567,-0.502581,-0.721264,0.476616,-0.771067,0.623319,0.130213,0.111726,-0.212488,0.133024,-0.131297,1.372212,1.016682,-1.905109,-0.196951,0.012442,0.329704,-0.75529,0.407974,0.512919,-0.016459,-0.794051,0.607574,0.656094,0.449935,0.605774,-0.014045,-0.023534,-0.001483,0.368597,-0.286279,-0.345497,0.515768,0.029536,0.050338,-0.016162,0.656883,-0.317163,0.68404,-0.056688,0.883882,0.46426,-0.751858,-0.343742,0.562628,-0.007225,-0.005744,-0.004384,-0.003677,0.03041,-0.05372,0.513588,0.0626,0.07637,-0.082434,0.366059,0.348087,-0.863038,0.385609,0.787305,0.481098,0.846939,-0.508906,0.153974,0.055792,-0.106163,0.066432,0.069071,1.905639,0.693235,-1.035608
2171,0.123926,0.073226,0.287754,-0.399726,-0.274854,-0.874483,-0.503328,-0.731506,0.459926,-0.765611,0.624335,0.155153,0.111235,-0.237762,0.145554,-0.200318,1.569924,0.834669,-1.905913,-0.197161,0.012074,0.329563,-0.75236,0.411769,0.514191,-0.019919,-0.794292,0.607155,0.659357,0.446035,0.605114,-0.014676,-0.013985,-0.010918,0.076471,0.132629,0.009535,0.513044,0.029431,0.050161,-0.016226,0.655257,-0.318471,0.684991,-0.052822,0.88525,0.462106,-0.753556,-0.338981,0.563244,-0.007354,-0.007244,-0.005661,0.817744,1.09891,0.953133,0.512445,0.063711,0.074228,-0.081119,0.379347,0.321571,-0.867575,0.385339,0.797566,0.464112,0.841194,-0.510371,0.178641,0.056012,-0.112769,0.069614,0.009884,1.977327,0.635709,-1.033485
2172,0.127979,0.064119,0.293582,-0.421251,-0.202313,-0.884117,-0.518518,-0.74607,0.41772,-0.743606,0.634645,0.210484,0.115597,-0.233601,0.152597,-0.078302,1.812919,1.324384,-1.906051,-0.197558,0.011388,0.329058,-0.751322,0.41036,0.516828,-0.017698,-0.795272,0.605939,0.660603,0.445589,0.604083,-0.015132,-0.018963,-0.015221,-0.005338,0.046329,-0.077641,0.499005,0.029227,0.049805,-0.016483,0.653503,-0.317102,0.687298,-0.054542,0.885928,0.460604,-0.754955,-0.338493,0.561662,-0.007583,-0.009755,-0.007834,-0.005939,0.046516,-0.077539,0.502974,0.065737,0.069672,-0.078208,0.410511,0.254077,-0.875742,0.399145,0.813429,0.423102,0.819855,-0.523236,0.232508,0.051352,-0.116284,0.076512,-0.140771,1.650991,1.140319,-1.036588
2173,0.13305,0.055183,0.299538,-0.455143,-0.163952,-0.87522,-0.486961,-0.777075,0.398742,-0.744927,0.607883,0.274935,0.133487,-0.218268,0.15199,1.498059,1.388792,-0.011621,-1.905243,-0.197968,0.010594,0.328285,-0.750274,0.40892,0.519485,-0.015675,-0.796416,0.604491,0.661844,0.444873,0.603252,-0.001942,-0.023336,-0.019981,-0.00329,0.031136,-0.048388,0.47683,0.029022,0.049406,-0.01687,0.652101,-0.315233,0.689486,-0.056301,0.886807,0.458696,-0.756037,-0.337936,0.56054,-0.000985,-0.011946,-0.010219,-0.003458,0.031077,-0.048476,0.47799,0.068266,0.065198,-0.07523,0.449068,0.21955,-0.866103,0.366042,0.839058,0.402484,0.815077,-0.497773,0.296429,0.066164,-0.115616,0.078683,5.16426,0.678725,-2.857924,-1.041976
2174,0.135661,0.050472,0.302872,-0.469313,-0.158787,-0.868664,-0.457682,-0.79753,0.392995,-0.75461,0.582204,0.302703,0.121937,-0.236471,0.17176,0.121295,1.242338,0.459908,-1.905611,-0.198015,0.010207,0.327768,-0.744959,0.417211,0.52054,-0.0245,-0.796754,0.603753,0.667557,0.43649,0.603082,0.011513,-0.025461,-0.022787,0.020415,0.058555,-0.016321,0.474122,0.028995,0.049227,-0.017109,0.646549,-0.323208,0.691021,-0.047552,0.886979,0.459354,-0.761388,-0.329855,0.558106,-0.00126,-0.006845,-0.014706,0.289346,0.340493,0.248493,0.467376,0.069529,0.062934,-0.073639,0.463874,0.216107,-0.859137,0.333621,0.85578,0.395394,0.82068,-0.47004,0.324876,0.054357,-0.117619,0.08619,4.532038,-0.945676,-1.23317,-1.039364
2175,0.139273,0.041765,0.30993,-0.500915,-0.132726,-0.855285,-0.431697,-0.818174,0.379737,-0.749556,0.559601,0.353607,0.075077,-0.207885,0.182275,1.220647,1.092501,-0.156293,-1.905402,-0.197648,0.009578,0.326516,-0.72439,0.429156,0.539515,-0.033005,-0.803171,0.594779,0.689471,0.412503,0.59526,0.010769,-0.018245,-0.034493,0.2973,0.349,0.23188,0.474397,0.029178,0.048906,-0.01774,0.62297,-0.331603,0.708482,-0.038044,0.891788,0.45085,-0.781319,-0.30782,0.542942,0.012258,-0.008904,-0.017496,0.935341,1.053031,0.955162,0.460681,0.071365,0.058554,-0.070122,0.498439,0.193309,-0.845096,0.309172,0.871085,0.381604,0.809919,-0.451487,0.374417,0.037124,-0.110234,0.094183,-0.273782,1.645291,0.305697,-1.039037
2176,0.142568,0.034338,0.316641,-0.512998,-0.124086,-0.8494,-0.406456,-0.836438,0.36761,-0.755453,0.533978,0.379717,0.077969,-0.181645,0.172443,-0.197821,0.95976,0.200145,-1.905363,-0.196713,0.008853,0.324958,-0.712569,0.432513,0.552422,-0.036435,-0.809007,0.586613,0.701511,0.397329,0.591503,0.024156,-0.023608,-0.040432,0.116685,0.565185,-0.639492,0.474643,0.029649,0.048539,-0.018531,0.609298,-0.333089,0.719588,-0.032639,0.896188,0.442472,-0.792269,-0.293084,0.535174,0.012072,-0.012102,-0.020485,0.127443,0.620461,-0.701731,0.460192,0.073074,0.054692,-0.066623,0.512213,0.187233,-0.8382,0.277679,0.88743,0.367915,0.812731,-0.421201,0.402562,0.038888,-0.090914,0.086071,-0.161513,1.014848,0.223197,-1.041323
2177,0.145439,0.027506,0.323185,-0.508341,-0.124743,-0.8521,-0.379001,-0.85608,0.351366,-0.772669,0.501711,0.388967,0.052906,-0.160198,0.157979,-0.29571,0.861482,0.216857,-1.904218,-0.195312,0.007664,0.323371,-0.691706,0.463267,0.554002,-0.074624,-0.808758,0.583332,0.719146,0.361568,0.593262,0.038423,-0.037849,-0.036537,0.945488,0.988966,0.94498,0.468655,0.030321,0.04797,-0.019299,0.590534,-0.358886,0.72282,0.00092,0.895973,0.444106,-0.807012,-0.261594,0.529433,0.018993,-0.013002,-0.021986,0.117937,0.18931,-0.076229,0.454477,0.074472,0.051408,-0.06346,0.506301,0.188726,-0.841451,0.247548,0.902884,0.351453,0.826062,-0.386241,0.410413,0.026308,-0.080424,0.078635,-0.465349,0.399709,0.127709,-1.041976
