frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1619,0.096024,0.041342,0.399065,0.390004,-0.215313,-0.895312,0.539194,-0.734773,0.411522,-0.746941,-0.642982,-0.169352,-0.001432,0.0021,-0.013272,0.033793,-0.004878,-0.009755,-1.921163,-0.203626,0.036158,0.313026,0.886427,0.116852,0.447867,-0.326196,0.844003,0.425663,-0.329368,-0.523557,0.785664,-0.013111,0.000105,0.00089,-0.002045,0.015205,-0.029245,0.53898,0.01749,0.040753,-0.020672,-0.869318,-0.007037,0.494202,0.244014,-0.875652,0.416759,0.429817,0.482889,0.762937,-1.5e-05,-0.000138,-0.000109,0.001274,0.003713,-0.002852,0.523385,0.06241,0.045194,-0.041844,0.357307,-0.107381,-0.927793,0.579376,-0.753659,0.310354,-0.732566,-0.648433,-0.207074,-0.006544,0.002409,-0.005765,0.032831,0.009981,-0.039423,-0.792958
1620,0.09599,0.041392,0.398811,0.390565,-0.209729,-0.896392,0.544609,-0.73241,0.408594,-0.742705,-0.647513,-0.170716,-0.001503,0.001854,-0.013398,0.033794,-0.004876,-0.009753,-1.921641,-0.203814,0.036149,0.313031,0.886299,0.119204,0.447501,-0.327227,0.844784,0.423316,-0.328686,-0.521768,0.787138,-0.013134,-0.000113,0.000703,0.201262,-0.164134,-0.177922,0.539037,0.017396,0.040749,-0.020669,-0.869331,-0.008528,0.494155,0.244589,-0.876249,0.415165,0.429464,0.48178,0.763837,-3e-05,-0.000283,-0.000233,0.355018,-0.28126,-0.21833,0.523385,0.062393,0.045218,-0.041971,0.357643,-0.101667,-0.928307,0.584593,-0.750815,0.307451,-0.728245,-0.65264,-0.20909,-0.000717,0.00102,-0.006651,0.034898,-0.00308,-0.01282,-0.794917
1621,0.095953,0.041496,0.398056,0.391068,-0.196999,-0.899057,0.555749,-0.728106,0.401219,-0.734134,-0.656316,-0.174136,-0.002296,0.006187,-0.025574,0.067806,-0.023243,0.008076,-1.920834,-0.204108,0.036115,0.313071,0.885931,0.119605,0.448121,-0.327918,0.844617,0.423115,-0.32899,-0.521948,0.786893,-2e-06,-1.7e-05,-1.4e-05,4.3e-05,-3.8e-05,-3.2e-05,0.539102,0.017244,0.040731,-0.020649,-0.869117,-0.009888,0.494506,0.245571,-0.87649,0.414076,0.429336,0.481317,0.764201,-0.006544,0.000187,0.000564,-0.004797,0.016969,-0.02812,0.523548,0.062373,0.045274,-0.042331,0.357599,-0.088679,-0.929654,0.595222,-0.745434,0.300064,-0.719605,-0.660654,-0.213783,-0.001211,0.002843,-0.012905,0.064615,-0.025228,0.016826,-0.791325
1622,0.095965,0.041475,0.39704,0.388586,-0.180688,-0.903547,0.563848,-0.728934,0.388204,-0.729253,-0.660097,-0.180247,-0.003864,0.000724,-0.028356,0.067418,-0.009869,-0.01893,-1.921115,-0.204335,0.036063,0.313106,0.885622,0.11993,0.448645,-0.328504,0.844455,0.422983,-0.329238,-0.522135,0.786664,-0.013101,0.000248,0.001005,-0.002045,0.015205,-0.029245,0.539178,0.017136,0.040705,-0.020632,-0.868828,-0.010209,0.495007,0.246141,-0.876391,0.413947,0.429594,0.481491,0.763946,-6e-06,-5.9e-05,-4.5e-05,2.3e-05,0.000108,0.000147,0.523385,0.062383,0.045266,-0.042848,0.354411,-0.07206,-0.932309,0.602823,-0.744581,0.286709,-0.71484,-0.66363,-0.220449,-0.001989,0.000118,-0.014297,0.070548,-0.006188,-0.0288,-0.794754
1623,0.095891,0.041513,0.396456,0.388899,-0.174359,-0.904656,0.570009,-0.725896,0.384886,-0.724277,-0.665134,-0.181786,-0.003812,0.000918,-0.028283,0.0736,-0.099352,0.158104,-1.921243,-0.204402,0.03607,0.313128,0.885489,0.12006,0.448873,-0.328739,0.844403,0.422905,-0.32936,-0.52219,0.786576,8.6e-05,0.000851,0.000724,0.0,-0.0,-0.0,0.538857,0.017097,0.040706,-0.020622,-0.86869,-0.010364,0.495247,0.246394,-0.876367,0.413847,0.429729,0.481531,0.763845,6.8e-05,0.000681,0.000583,5.7e-05,5.7e-05,0.000111,0.523548,0.062346,0.045277,-0.043128,0.354535,-0.065859,-0.93272,0.608624,-0.741019,0.283666,-0.709845,-0.668246,-0.222634,-0.001902,0.000416,-0.014156,0.072703,-0.007772,-0.021916,-0.796061
1624,0.095753,0.04179,0.395184,0.389396,-0.161424,-0.906839,0.582676,-0.719328,0.378188,-0.713848,-0.675466,-0.184915,-0.002818,0.011486,-0.037322,0.107525,-0.117852,0.174249,-1.921476,-0.20447,0.036054,0.313145,0.886703,0.11993,0.446504,-0.327682,0.844133,0.424262,-0.327134,-0.522656,0.787196,-1.5e-05,-0.000149,-0.000127,0.0,-0.0,-0.0,0.538879,0.017063,0.040701,-0.020612,-0.870006,-0.010091,0.492936,0.245441,-0.875967,0.415258,0.427606,0.482264,0.764574,-9e-06,-8.8e-05,-7.4e-05,0.000278,0.000714,-0.000453,0.523548,0.062274,0.045412,-0.043777,0.354534,-0.052743,-0.933554,0.620823,-0.733306,0.277198,-0.699202,-0.677849,-0.227238,-0.001859,0.000571,-0.014097,0.069107,-0.006496,-0.023882,-0.79851
1625,0.095565,0.042185,0.393844,0.388307,-0.149867,-0.909287,0.59093,-0.716638,0.370411,-0.707624,-0.680979,-0.188582,-0.013927,0.016349,-0.034482,0.094072,-0.020232,-0.013185,-1.920563,-0.204449,0.036015,0.313175,0.886697,0.119917,0.446519,-0.327722,0.844065,0.424366,-0.327109,-0.522769,0.787131,3.1e-05,0.000309,0.000263,0.0,-0.0,-0.0,0.538623,0.017074,0.040681,-0.020597,-0.869994,-0.010077,0.492957,0.245495,-0.875906,0.415356,0.427599,0.482376,0.764507,0.006698,-0.005936,0.003134,-0.034013,-0.000161,0.013696,0.523548,0.062183,0.045603,-0.04445,0.352914,-0.040854,-0.934763,0.628704,-0.729544,0.269249,-0.692951,-0.682711,-0.231781,-0.000938,0.007313,-0.017854,0.079624,-0.050323,0.058046,-0.794754
1626,0.095311,0.042873,0.39266,0.386442,-0.141403,-0.911434,0.594588,-0.717242,0.363319,-0.705573,-0.682162,-0.19196,-0.011816,0.023632,-0.030695,0.101294,-0.026872,-0.005756,-1.920867,-0.204332,0.035972,0.313286,0.88669,0.119856,0.446551,-0.327793,0.843906,0.424628,-0.327059,-0.523039,0.786972,0.000232,0.002306,0.001962,0.0,-0.0,-0.0,0.538971,0.017132,0.040657,-0.020544,-0.869978,-0.010016,0.492988,0.245596,-0.875756,0.415611,0.427574,0.482649,0.764348,0.000148,0.001487,0.001265,1.7e-05,4e-06,3.6e-05,0.523548,0.062054,0.045934,-0.045038,0.350729,-0.032487,-0.935913,0.631966,-0.729314,0.262142,-0.691091,-0.683406,-0.235261,-0.005821,0.012057,-0.015222,0.096942,-0.031127,0.005428,-0.789202
1627,0.095175,0.04322,0.392162,0.385883,-0.138407,-0.912131,0.596111,-0.717172,0.360954,-0.704593,-0.682853,-0.193101,-0.012275,0.014955,-0.020752,0.067177,-0.008397,-0.022896,-1.920623,-0.204254,0.035947,0.31339,0.88679,0.119731,0.446386,-0.327689,0.843801,0.424917,-0.326891,-0.523238,0.78691,0.000359,0.003569,0.003036,0.001457,-0.017326,0.022981,0.539014,0.017165,0.040642,-0.020494,-0.870051,-0.009902,0.492862,0.245556,-0.875636,0.415887,0.427449,0.482869,0.76428,0.0003,-0.004299,0.004923,-0.03608,0.014998,-0.015582,0.523548,0.061986,0.046108,-0.045287,0.350047,-0.029464,-0.936268,0.633379,-0.728947,0.259744,-0.690143,-0.683935,-0.236504,-0.005978,0.007972,-0.010118,0.068407,-0.020948,0.000581,-0.791488
1628,0.09494,0.043983,0.391322,0.380515,-0.136626,-0.914652,0.600871,-0.715294,0.356765,-0.70346,-0.685179,-0.188945,-0.011197,0.018613,-0.018827,0.089835,0.053327,0.008137,-1.921028,-0.20417,0.035887,0.313592,0.886689,0.119745,0.446582,-0.327976,0.843506,0.42528,-0.326876,-0.52371,0.786603,0.000273,0.002726,0.002316,0.0,-0.0,-0.0,0.539128,0.017213,0.040617,-0.020389,-0.869962,-0.009904,0.493017,0.245859,-0.875379,0.41625,0.427455,0.483335,0.763982,0.000301,-0.004288,0.004932,-0.036098,0.014988,-0.0156,0.523385,0.061868,0.046499,-0.045718,0.344174,-0.027654,-0.938497,0.638062,-0.726393,0.2554,-0.688781,-0.686722,-0.232361,-0.0054,0.009941,-0.009081,0.089925,0.018901,0.023852,-0.791488
1629,0.094876,0.04484,0.390485,0.373132,-0.128425,-0.918872,0.606801,-0.715412,0.346338,-0.702314,-0.68665,-0.187869,0.002725,0.030494,-0.027354,0.117607,-0.015904,0.067392,-1.920598,-0.204115,0.035813,0.313796,0.88647,0.119861,0.446985,-0.328467,0.843164,0.425579,-0.326977,-0.524233,0.786211,0.000559,-0.00906,0.009455,-0.036111,0.014953,-0.015616,0.539198,0.01724,0.040584,-0.02029,-0.869746,-0.010038,0.493396,0.246379,-0.875111,0.416505,0.427596,0.483816,0.763598,0.00016,0.001632,0.001384,0.001459,-0.017285,0.023001,0.523548,0.061832,0.046933,-0.046145,0.336269,-0.019337,-0.941566,0.64363,-0.725143,0.244757,-0.687503,-0.688326,-0.231398,0.001436,0.015446,-0.013574,0.111557,-0.060665,0.043262,-0.793285
1630,0.094892,0.045271,0.390138,0.368119,-0.128828,-0.920835,0.610314,-0.713661,0.343769,-0.701907,-0.688394,-0.182939,0.002392,0.022291,-0.0172,0.143463,0.169138,0.138304,-1.921019,-0.204098,0.035761,0.313893,0.886331,0.119946,0.447238,-0.328765,0.842978,0.425718,-0.327055,-0.524514,0.785992,0.000484,-0.009813,0.008817,-0.036112,0.014947,-0.015621,0.539088,0.017249,0.040556,-0.020237,-0.869597,-0.010142,0.493656,0.246725,-0.874949,0.416642,0.427698,0.484108,0.763356,0.000237,-0.004926,0.004392,-0.036107,0.014941,-0.015613,0.523548,0.061839,0.047139,-0.046312,0.331706,-0.019644,-0.943177,0.646673,-0.723194,0.242491,-0.686864,-0.690364,-0.227184,0.001289,0.011418,-0.008458,0.163217,0.219377,0.194872,-0.794264
1631,0.094887,0.04607,0.389541,0.365861,-0.128214,-0.92182,0.613436,-0.711644,0.34239,-0.70036,-0.690593,-0.180563,0.001482,0.012112,-0.008084,0.034859,-0.017267,0.016279,-1.921318,-0.20412,0.035639,0.314036,0.886088,0.120112,0.447675,-0.329297,0.842653,0.425951,-0.327179,-0.524998,0.785617,-0.013015,0.001085,0.001716,-0.002045,0.015205,-0.029245,0.539155,0.017243,0.040495,-0.020166,-0.869364,-0.010321,0.494063,0.247284,-0.87469,0.416853,0.42785,0.484571,0.762977,0.000183,-0.005478,0.003924,-0.03611,0.014955,-0.015635,0.523548,0.061837,0.047538,-0.046605,0.329177,-0.019047,-0.944075,0.649859,-0.720789,0.241133,-0.685073,-0.692892,-0.22489,0.007264,0.010517,-0.009079,0.067116,-0.066656,0.053963,-0.792958
1632,0.094989,0.046572,0.389089,0.366624,-0.120276,-0.922586,0.623565,-0.704167,0.33954,-0.690948,-0.699634,-0.182015,0.000365,0.008284,-0.010061,0.03288,-0.00758,-0.003553,-1.921443,-0.204134,0.035493,0.314144,0.885976,0.122351,0.44729,-0.330386,0.843196,0.424027,-0.326379,-0.52361,0.786876,3e-06,2.8e-05,2.4e-05,0.12432,-0.110828,-0.0912,0.539032,0.017231,0.040422,-0.020111,-0.869493,-0.01221,0.493794,0.248036,-0.875307,0.415109,0.427153,0.483413,0.764102,0.000132,-0.005974,0.003506,0.150702,-0.14132,-0.139017,0.523385,0.061892,0.047811,-0.046836,0.32981,-0.010876,-0.943983,0.659638,-0.712678,0.238676,-0.675353,-0.701406,-0.227875,0.000173,0.004081,-0.005059,0.034529,-0.003066,-0.009281,-0.797857
1633,0.095083,0.047028,0.388722,0.35771,-0.101531,-0.928321,0.628333,-0.70923,0.319628,-0.691289,-0.697511,-0.188747,0.013202,0.009601,-0.009703,-0.674865,-0.659559,2.679189,-1.921264,-0.204119,0.035345,0.31425,0.885963,0.124498,0.446723,-0.331309,0.843763,0.422176,-0.325474,-0.522192,0.788191,0.000363,-0.011026,0.007796,0.202009,-0.197533,-0.190306,0.538844,0.017238,0.04035,-0.020063,-0.869567,-0.013326,0.493633,0.248653,-0.875475,0.414384,0.426642,0.483078,0.764598,6.1e-05,0.000653,0.000552,0.523709,-0.41275,-0.311991,0.523222,0.061932,0.048023,-0.047017,0.323218,0.006113,-0.946304,0.662538,-0.715474,0.221673,-0.675702,-0.698612,-0.235304,0.000884,0.00653,-0.003788,0.215491,0.384491,0.459189,-0.79802
1634,0.095148,0.047289,0.388577,0.354692,-0.091902,-0.93048,0.63031,-0.711531,0.310489,-0.69104,-0.696513,-0.193288,0.00214,0.014366,-0.006891,-0.215055,-0.323613,0.776013,-1.920496,-0.204125,0.035301,0.314316,0.886,0.124458,0.446661,-0.331312,0.843664,0.422371,-0.32537,-0.522361,0.788122,0.000458,-0.010076,0.008602,-0.032633,0.011814,-0.018194,0.539066,0.017235,0.040326,-0.020032,-0.869874,-0.014817,0.49305,0.248997,-0.876045,0.412969,0.425816,0.482,0.765739,4.7e-05,0.000482,0.000407,-0.015849,0.008085,0.003629,0.523222,0.061967,0.048148,-0.047093,0.317463,0.014849,-0.948153,0.665086,-0.716198,0.21147,-0.675925,-0.697738,-0.237242,0.001026,0.007025,-0.003529,0.037699,-0.030577,-0.002932,-0.79802
1635,0.095234,0.047706,0.388545,0.351726,-0.081361,-0.932585,0.633095,-0.713163,0.300934,-0.690005,-0.696168,-0.198167,0.002321,0.007964,0.004123,0.004931,-0.10785,0.200493,-1.920697,-0.204145,0.035253,0.314444,0.886058,0.12657,0.445952,-0.332094,0.844311,0.42046,-0.32441,-0.520809,0.789544,0.000191,0.001904,0.001612,0.003603,-0.019157,0.021472,0.538956,0.017225,0.0403,-0.019963,-0.870216,-0.016894,0.492379,0.249624,-0.876747,0.411096,0.424747,0.480653,0.767177,8.8e-05,0.000905,0.000767,-0.011797,-0.009714,0.027081,0.523385,0.062011,0.048365,-0.047115,0.313257,0.028263,-0.949247,0.667755,-0.717285,0.199007,-0.675256,-0.696206,-0.243567,0.001218,0.004181,0.002164,0.00594,-0.106574,0.195863,-0.797367
1636,0.095184,0.047926,0.388716,0.345888,-0.069489,-0.935723,0.627494,-0.724298,0.285683,-0.698023,-0.685897,-0.205756,0.001267,0.004344,0.002243,-0.071606,-0.184135,0.394302,-1.920966,-0.204173,0.035156,0.314505,0.886029,0.128751,0.445384,-0.332996,0.844956,0.418447,-0.32356,-0.519229,0.790932,0.0,0.0,0.0,0.000495,-0.000443,-0.000363,0.539074,0.017212,0.040253,-0.019931,-0.87047,-0.01904,0.491853,0.250354,-0.877472,0.409103,0.423798,0.47925,0.768579,-5e-06,-3.4e-05,-2.8e-05,-0.00827,0.005168,0.003141,0.523548,0.061989,0.048484,-0.047025,0.307008,0.039871,-0.95087,0.661771,-0.726981,0.183184,-0.683962,-0.685498,-0.249575,-0.005641,-0.001553,0.006533,-0.312008,-0.310299,0.782144,-0.801123
1637,0.095199,0.047954,0.388774,0.343058,-0.063445,-0.937193,0.62459,-0.729786,0.277978,-0.702012,-0.680653,-0.209565,0.000954,0.00327,0.001688,-0.048166,-0.009313,0.035713,-1.920472,-0.204182,0.035105,0.314527,0.886039,0.128738,0.445368,-0.333019,0.844891,0.41856,-0.323508,-0.519338,0.790882,-1.2e-05,-0.000117,-9.9e-05,7e-06,-6e-06,-5e-06,0.538947,0.017207,0.040227,-0.01992,-0.870467,-0.018972,0.491861,0.25039,-0.877377,0.409283,0.423783,0.479425,0.768478,-9e-06,-7.7e-05,-6.4e-05,-0.000901,0.000934,0.000848,0.523385,0.061996,0.048499,-0.046996,0.303814,0.046283,-0.951605,0.658784,-0.731758,0.174736,-0.688258,-0.67999,-0.252809,0.000255,0.000881,0.000458,-0.157537,-0.076156,0.203928,-0.804552
1638,0.09521,0.047847,0.388825,0.337344,-0.053176,-0.939902,0.627848,-0.731213,0.266657,-0.701867,-0.680013,-0.212113,-0.000324,-0.001111,-0.000574,-0.824953,-1.076088,2.622593,-1.920796,-0.204195,0.035021,0.31452,0.885794,0.128928,0.445801,-0.333445,0.844754,0.418497,-0.323742,-0.519514,0.790671,-0.000209,-0.002088,-0.001769,-0.001465,0.017235,-0.023049,0.539078,0.017201,0.040189,-0.019921,-0.870232,-0.019157,0.492268,0.250795,-0.877293,0.409215,0.424025,0.479571,0.768253,-4.7e-05,-0.000472,-0.000398,0.000166,0.000187,0.000318,0.523548,0.062003,0.048448,-0.046969,0.298416,0.053578,-0.95293,0.661406,-0.731426,0.166,-0.688105,-0.679812,-0.253706,-0.000244,-0.000827,-0.000425,0.009394,0.000944,0.00246,-0.799816
1639,0.095213,0.047507,0.38897,0.33458,-0.04436,-0.941347,0.628989,-0.733314,0.25806,-0.702165,-0.678391,-0.216278,-0.002237,-0.014702,0.00673,-0.869371,-1.072034,2.566712,-1.921327,-0.20423,0.034968,0.314477,0.885681,0.129029,0.445995,-0.33363,0.84472,0.418416,-0.323859,-0.519543,0.790603,-0.000181,-0.001807,-0.001532,0.0,-0.0,-0.0,0.538916,0.017183,0.04016,-0.019944,-0.870113,-0.019267,0.492475,0.250983,-0.877285,0.409118,0.424159,0.479581,0.768173,-0.000105,-0.001049,-0.000889,-0.001336,0.017346,-0.022836,0.523385,0.062007,0.04829,-0.0469,0.295591,0.062599,-0.953261,0.662279,-0.732568,0.157256,-0.688485,-0.677808,-0.257999,-0.001078,-0.007196,0.003445,-0.029355,-0.061479,0.129345,-0.802919
1640,0.095258,0.046779,0.389277,0.325398,-0.028053,-0.945185,0.626936,-0.741873,0.237797,-0.708281,-0.669923,-0.222639,0.009322,-0.017775,0.004805,-5.273853,1.323615,-1.165992,-1.921175,-0.204345,0.034873,0.314429,0.885288,0.129379,0.446673,-0.334292,0.844577,0.418178,-0.324251,-0.51969,0.790346,-0.000308,-0.003052,-0.002589,-0.001463,0.017234,-0.02305,0.539022,0.017126,0.040115,-0.019966,-0.869739,-0.019643,0.493118,0.25162,-0.877226,0.408851,0.424545,0.479673,0.767901,-0.006657,-0.000866,-0.000336,-0.001954,0.015287,-0.029111,0.523548,0.062023,0.047918,-0.046746,0.284517,0.083492,-0.955027,0.664095,-0.735626,0.133533,-0.691395,-0.672221,-0.264746,-0.001585,-0.012458,0.007897,-0.135066,-0.159539,0.369752,-0.806838
1641,0.095284,0.046394,0.389528,0.31848,-0.024432,-0.947639,0.62919,-0.742257,0.230537,-0.709418,-0.669644,-0.219842,-0.00247,-0.022572,0.017022,0.043281,0.280408,0.320846,-1.921741,-0.204399,0.034818,0.314399,0.885087,0.129556,0.447021,-0.334628,0.844504,0.418056,-0.324454,-0.519764,0.790214,-0.000239,-0.002368,-0.00201,-0.010096,0.118933,-0.159076,0.539111,0.017099,0.040084,-0.019984,-0.869533,-0.019848,0.493474,0.251969,-0.877195,0.408704,0.424761,0.479722,0.767752,-0.000123,-0.001228,-0.00104,-0.010028,0.11899,-0.158953,0.523385,0.062039,0.047721,-0.046628,0.278591,0.085322,-0.956612,0.661248,-0.739403,0.126624,-0.696518,-0.667834,-0.26241,-0.000751,-0.006071,0.004034,0.106488,0.457471,0.420332,-0.801123
1642,0.095283,0.045435,0.390127,0.301871,-0.01232,-0.953293,0.625671,-0.751885,0.207787,-0.719701,-0.659166,-0.218077,0.007596,-0.037939,0.023124,-0.096298,-0.007066,0.262336,-1.921855,-0.204515,0.034741,0.31434,0.884915,0.129735,0.44731,-0.334928,0.84445,0.417926,-0.324616,-0.519808,0.790119,-0.000172,-0.001692,-0.001437,0.0,-0.0,-0.0,0.538928,0.01704,0.040046,-0.020014,-0.869369,-0.020041,0.493755,0.252261,-0.877179,0.408559,0.424924,0.479744,0.767648,-0.006668,-0.00093,-0.000392,-0.003463,0.03249,-0.052222,0.523385,0.062037,0.047262,-0.046334,0.259823,0.096463,-0.960825,0.657601,-0.746305,0.1029,-0.707143,-0.658576,-0.257341,0.004323,-0.013626,0.00715,-0.289632,-0.3829,1.002965,-0.801286
1643,0.095419,0.044208,0.390907,0.28912,-0.004322,-0.957307,0.615921,-0.76468,0.189413,-0.733211,-0.644392,-0.21723,0.00821,-0.035987,0.024196,-0.210189,-0.030072,0.347285,-1.921905,-0.20458,0.034649,0.314304,0.884726,0.129901,0.447635,-0.335261,0.844353,0.417855,-0.324786,-0.519924,0.789973,-0.000228,-0.002238,-0.001902,-0.001461,0.017232,-0.023052,0.538962,0.017008,0.040001,-0.020031,-0.869195,-0.020216,0.494054,0.252581,-0.877125,0.408477,0.42509,0.479835,0.767499,-5e-05,-0.000494,-0.000419,2.3e-05,3.1e-05,5.4e-05,0.523548,0.062103,0.046634,-0.045941,0.246922,0.104864,-0.963344,0.647542,-0.757438,0.083527,-0.720914,-0.644431,-0.254932,-0.001831,-0.016868,0.012851,-0.546916,0.135644,0.055194,-0.801613
1644,0.095398,0.043611,0.391406,0.279587,-0.003162,-0.960138,0.614145,-0.768066,0.18131,-0.738369,-0.64036,-0.211604,-0.001681,-0.019949,0.018479,0.074998,0.424256,0.391504,-1.922063,-0.204562,0.03462,0.314291,0.884711,0.129904,0.447664,-0.335287,0.844336,0.417867,-0.324801,-0.519951,0.789949,-7e-05,-0.000693,-0.000589,0.0,-0.0,-0.0,0.53879,0.017017,0.039983,-0.02004,-0.869169,-0.020228,0.4941,0.252624,-0.877111,0.40848,0.425118,0.47986,0.767468,-4.5e-05,-0.000447,-0.000379,3e-05,2.2e-05,3.8e-05,0.523548,0.062096,0.046337,-0.045701,0.239551,0.106291,-0.965047,0.644656,-0.76066,0.076242,-0.725969,-0.640388,-0.250739,-0.001253,-0.014893,0.013898,0.097308,0.581728,0.481757,-0.801776
1645,0.095521,0.042481,0.392274,0.26173,0.006999,-0.965139,0.614413,-0.772372,0.160963,-0.744644,-0.63514,-0.205252,0.008112,-0.036531,0.024009,-0.048186,0.1537,0.255352,-1.921497,-0.204571,0.034624,0.314308,0.884643,0.129959,0.447782,-0.335403,0.844303,0.417841,-0.324865,-0.519991,0.789896,8.1e-05,0.000797,0.000677,0.0,-0.0,-0.0,0.538928,0.017012,0.039983,-0.020033,-0.869102,-0.02029,0.494215,0.25274,-0.877093,0.408448,0.425185,0.479891,0.767412,6.7e-05,0.000658,0.00056,1.3e-05,1.4e-05,3.2e-05,0.523385,0.062152,0.045787,-0.04526,0.218895,0.115839,-0.968847,0.644881,-0.762333,0.054553,-0.732265,-0.636733,-0.241574,0.004175,-0.017803,0.012245,-0.07998,0.013179,0.707837,-0.803082
1646,0.095712,0.041276,0.393189,0.248453,0.010438,-0.968611,0.612549,-0.776301,0.148701,-0.75069,-0.630288,-0.198062,-0.002261,-0.029161,0.028242,-0.207186,0.102865,0.191313,-1.921686,-0.204568,0.034593,0.314346,0.884626,0.129964,0.447816,-0.335468,0.844231,0.417936,-0.324847,-0.520107,0.789827,1.4e-05,0.000139,0.000118,0.0,-0.0,-0.0,0.538708,0.017014,0.039971,-0.020011,-0.869083,-0.020295,0.494248,0.252817,-0.877028,0.408538,0.425178,0.480008,0.767342,0.000143,-0.005853,0.003613,-0.036095,0.014942,-0.015623,0.523548,0.062253,0.045174,-0.044813,0.205353,0.119336,-0.971384,0.643164,-0.764573,0.042037,-0.737678,-0.633392,-0.233761,0.004608,-0.016363,0.012995,-1.671822,0.369663,-0.086775,-0.805531
1647,0.095753,0.040354,0.394151,0.237087,0.016183,-0.971377,0.604758,-0.784957,0.134473,-0.760606,-0.619358,-0.194681,-0.000682,-0.016597,0.020343,-0.051401,-0.007231,0.168935,-1.921196,-0.204498,0.034478,0.314399,0.884533,0.129988,0.447991,-0.335682,0.844047,0.418135,-0.324877,-0.5204,0.789621,3.5e-05,0.000342,0.00029,0.0,0.0,0.0,0.538929,0.017049,0.039912,-0.019986,-0.868985,-0.020328,0.494418,0.253061,-0.876871,0.408725,0.425233,0.480294,0.767133,0.000163,-0.005656,0.003783,-0.0361,0.01493,-0.015641,0.523548,0.062272,0.044699,-0.044318,0.193474,0.12492,-0.973119,0.634712,-0.772274,0.027055,-0.748135,-0.622886,-0.228704,0.005694,-0.009081,0.009596,-0.044173,-0.077143,0.201549,-0.81043
1648,0.095843,0.039956,0.394592,0.235554,0.021081,-0.971656,0.604253,-0.786202,0.129374,-0.761482,-0.617635,-0.196721,0.010471,-0.028621,0.028265,-0.101935,0.026278,0.007583,-1.920877,-0.204466,0.034462,0.314434,0.884566,0.129943,0.44794,-0.335652,0.844003,0.418246,-0.324819,-0.520481,0.789592,0.000403,-0.010592,0.008178,-0.036112,0.014914,-0.015652,0.538776,0.017065,0.039906,-0.019972,-0.869023,-0.020274,0.494355,0.25302,-0.876837,0.408822,0.42518,0.480358,0.767122,0.0001,0.000999,0.000848,7e-06,-1e-06,1.1e-05,0.523548,0.062313,0.044504,-0.0441,0.192171,0.129988,-0.972714,0.634085,-0.77295,0.021979,-0.749002,-0.621008,-0.230962,-0.000328,-0.008204,0.010227,-0.064086,-0.065277,0.13775,-0.812716
1649,0.096061,0.039382,0.395277,0.231704,0.023098,-0.972535,0.603989,-0.787087,0.125151,-0.762866,-0.616436,-0.195112,0.01224,-0.008246,0.009874,-0.033626,0.003162,0.0136,-1.921963,-0.204457,0.034491,0.314523,0.884431,0.13004,0.448178,-0.3359,0.843898,0.41826,-0.32493,-0.520628,0.789449,0.000153,0.001513,0.001285,0.0,0.0,0.0,0.538954,0.017069,0.039923,-0.019926,-0.868888,-0.020386,0.494586,0.253279,-0.876763,0.408822,0.425301,0.480489,0.766973,0.000112,0.001117,0.000947,-1e-06,6e-06,8e-06,0.523548,0.062423,0.044214,-0.043754,0.188302,0.13192,-0.97321,0.633614,-0.773444,0.017754,-0.750382,-0.619984,-0.229228,0.005669,-0.009221,0.009538,-0.069492,0.015692,-0.005063,-0.812063
1650,0.096233,0.039281,0.395851,0.224475,0.026482,-0.974143,0.600081,-0.791362,0.116711,-0.768087,-0.610805,-0.19232,0.002776,0.002593,0.015811,0.079018,0.43234,0.253202,-1.921,-0.204421,0.034465,0.314603,0.884266,0.130143,0.448472,-0.336208,0.843745,0.41832,-0.325058,-0.52085,0.78925,0.000157,0.001554,0.001319,0.001465,-0.01721,0.023068,0.538637,0.017087,0.039906,-0.019884,-0.868705,-0.02052,0.494903,0.253643,-0.876634,0.408872,0.425459,0.480718,0.766741,6e-06,6.8e-05,5.7e-05,2e-06,7e-06,1e-06,0.523548,0.062508,0.044147,-0.043476,0.183615,0.135761,-0.973577,0.628717,-0.777568,0.010146,-0.755645,-0.613968,-0.228129,0.001319,0.001093,0.007802,-0.033477,-0.004553,0.003626,-0.807818
