frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
345,0.100538,-0.030562,0.297364,-0.800221,0.016378,-0.599519,-0.39881,-0.761153,0.511438,-0.446958,0.648335,0.616375,-0.028197,0.013147,0.014449,0.000528,0.01726,-0.032821,-1.734018,-0.181563,-0.02809,0.240323,-0.45277,0.485242,0.748018,0.146554,-0.786922,0.59934,0.88,0.380376,0.284213,0.035089,-0.024147,0.037801,-0.101039,-0.026868,0.053704,-0.094176,0.03097,0.043162,-0.041161,0.365823,-0.449956,0.814685,-0.148148,0.836046,0.528278,-0.918817,-0.31395,0.239185,0.01749,-0.012345,0.018384,-0.110893,-0.016418,0.069798,-0.260899,0.051955,0.038473,-0.059033,0.793706,-0.020436,-0.607956,0.363082,0.817793,0.446526,0.488058,-0.575149,0.656507,-0.013637,0.012419,0.003518,0.02008,-0.013392,-0.022382,-1.072348
346,0.099968,-0.03018,0.297619,-0.800855,0.01846,-0.598613,-0.398676,-0.762341,0.509771,-0.445945,0.646878,0.618635,-0.027819,0.014316,0.015914,0.052056,0.086152,0.00808,-1.728129,-0.180925,-0.028431,0.240956,-0.451583,0.484589,0.749158,0.148894,-0.786842,0.598869,0.880215,0.381372,0.282204,0.017479,-0.001677,0.023075,-0.043103,0.081517,-0.101527,-0.086606,0.031283,0.042988,-0.040851,0.364541,-0.449305,0.815618,-0.150458,0.835961,0.527759,-0.918951,-0.315107,0.23714,0.017086,-0.007025,0.01375,-0.067696,-0.020051,0.050785,-0.272983,0.051686,0.038653,-0.058909,0.794437,-0.022254,-0.606937,0.36279,0.81884,0.444841,0.487085,-0.573589,0.65859,-0.013914,0.007178,0.008004,0.07114,0.113404,0.024866,-1.069572
347,0.098621,-0.0295,0.298052,-0.799806,0.01822,-0.60002,-0.39893,-0.763056,0.508501,-0.447593,0.646042,0.618318,-0.043933,0.013712,0.013656,-0.002536,0.029195,-0.064024,-1.7329,-0.180331,-0.028475,0.241836,-0.453806,0.48472,0.747729,0.154518,-0.783488,0.601834,0.878101,0.388041,0.279687,0.001488,-0.000651,0.02643,-0.033056,-0.02111,0.029736,-0.037701,0.031598,0.042955,-0.040412,0.366794,-0.449747,0.814364,-0.156515,0.833065,0.53057,-0.917041,-0.322071,0.235171,0.00838,0.005815,0.009176,0.010195,-0.053249,0.072256,-0.24555,0.051004,0.039011,-0.058679,0.793329,-0.022234,-0.608386,0.363113,0.819396,0.443551,0.488647,-0.572795,0.658124,-0.022016,0.006719,0.006675,-0.004031,0.027956,-0.065513,-1.070389
348,0.097118,-0.028989,0.298372,-0.795674,0.018786,-0.605472,-0.401736,-0.764482,0.504131,-0.452416,0.644337,0.616585,-0.029683,0.007727,0.007192,-0.001575,0.014456,-0.034485,-1.729122,-0.180882,-0.027811,0.242731,-0.473796,0.485472,0.734728,0.164391,-0.770788,0.615464,0.865679,0.411773,0.284438,-0.031863,0.024854,0.018517,0.128562,-0.44779,0.715615,-0.02785,0.031353,0.043267,-0.039971,0.38575,-0.451376,0.804646,-0.169515,0.822624,0.542727,-0.906896,-0.345757,0.240812,-0.015921,0.012941,0.010146,0.006648,-0.076331,0.077739,-0.223669,0.050249,0.039271,-0.058514,0.78916,-0.023398,-0.613741,0.365782,0.820636,0.439043,0.493386,-0.570971,0.656171,-0.02266,0.0045,0.003744,-0.004283,0.047667,-0.092912,-1.067286
349,0.09601,-0.028973,0.298547,-0.78935,0.020319,-0.613645,-0.40685,-0.76586,0.497899,-0.458871,0.642649,0.613568,-0.032174,-0.008779,0.008358,-0.016254,-0.102762,0.150406,-1.709381,-0.182703,-0.027,0.243547,-0.51133,0.491123,0.705216,0.164847,-0.749204,0.641445,0.843998,0.44362,0.301217,-0.047655,0.024873,0.019797,0.296555,-1.440762,2.608469,-0.037827,0.030412,0.043693,-0.039547,0.42704,-0.461412,0.777647,-0.171991,0.802859,0.570819,-0.887724,-0.377511,0.263494,-0.023873,0.012426,0.009938,0.240211,-1.365874,2.632268,-0.223343,0.049696,0.039288,-0.058423,0.782901,-0.025814,-0.621609,0.370647,0.821825,0.432692,0.499685,-0.569153,0.652976,-0.008183,-0.000536,-0.001384,0.061904,-0.134422,0.140681,-1.063041
350,0.095642,-0.029126,0.298555,-0.784604,0.021563,-0.619658,-0.410673,-0.766847,0.49322,-0.463576,0.64143,0.611304,-0.017628,-0.013551,0.003595,0.161138,-0.469489,0.547275,-1.709736,-0.183955,-0.026545,0.243954,-0.523602,0.493211,0.694677,0.160833,-0.743388,0.649186,0.837232,0.451016,0.309014,-0.064185,0.036529,0.013677,0.082802,-0.143427,0.166408,-0.039345,0.029811,0.043907,-0.039349,0.439878,-0.465852,0.767781,-0.168738,0.796836,0.580154,-0.882062,-0.384751,0.271904,-0.039774,0.01186,0.010392,0.063707,-0.130833,0.114323,-0.226609,0.0495,0.039208,-0.058416,0.778212,-0.027747,-0.627388,0.374352,0.822621,0.427965,0.504228,-0.567912,0.650561,-0.008884,-0.006998,0.001523,0.183028,-0.520027,0.601965,-1.062714
351,0.095094,-0.029537,0.298505,-0.779103,0.027351,-0.626335,-0.419291,-0.765492,0.488047,-0.465141,0.642819,0.608651,-0.002558,-0.016642,0.001009,-3.496577,2.729744,3.323085,-1.710498,-0.187128,-0.025493,0.24489,-0.546106,0.495281,0.675615,0.154384,-0.733065,0.662356,0.823985,0.465392,0.32299,-0.09472,0.027431,0.027526,0.053044,-0.210635,0.231247,-0.03369,0.0282,0.044444,-0.038881,0.463799,-0.470334,0.750783,-0.163761,0.787326,0.59439,-0.870673,-0.398627,0.288138,-0.047371,0.013825,0.014002,0.051753,-0.201754,0.219027,-0.225955,0.049224,0.038997,-0.058448,0.772832,-0.03297,-0.633752,0.381653,0.822017,0.422645,0.50702,-0.568507,0.647864,-0.001237,-0.008415,0.000495,-3.505789,2.734676,3.312256,-1.066633
352,0.095046,-0.030063,0.298302,-0.776457,0.027814,-0.629592,-0.424929,-0.760895,0.490354,-0.464454,0.648233,0.603411,0.012887,-0.010303,-0.011959,-0.119152,-0.263679,0.079825,-1.645763,-0.191268,-0.024253,0.245804,-0.573773,0.497904,0.650283,0.152994,-0.714727,0.682417,0.80525,0.490409,0.333069,-0.110788,0.037892,0.018242,0.108628,-0.533426,0.967651,-0.034334,0.026131,0.045069,-0.038415,0.492918,-0.47634,0.728101,-0.165268,0.770331,0.615853,-0.854235,-0.423897,0.300986,-0.055422,0.018917,0.00915,0.14052,-0.59032,1.014484,-0.223506,0.049195,0.038739,-0.058544,0.77042,-0.035592,-0.636541,0.388968,0.817321,0.425076,0.505129,-0.575082,0.643524,-0.001688,-0.009644,-0.00123,-0.226956,-0.202296,-0.174842,-1.047038
353,0.095268,-0.030343,0.298133,-0.775602,0.025781,-0.630732,-0.425313,-0.759705,0.491864,-0.465529,0.649714,0.600984,0.01308,-0.009723,-0.011225,-0.075979,-0.10058,-0.054699,-1.609212,-0.193408,-0.023551,0.246235,-0.581393,0.502283,0.640067,0.155529,-0.703449,0.693472,0.799281,0.50209,0.330027,-0.094014,0.026693,0.024558,-0.393109,0.377232,0.663645,-0.035707,0.025137,0.045395,-0.038217,0.502381,-0.479613,0.719433,-0.168959,0.76156,0.625681,-0.847977,-0.435885,0.301559,-0.055236,0.019288,0.009457,-0.131031,0.030753,0.363128,-0.223832,0.049301,0.038604,-0.05863,0.769247,-0.033384,-0.638077,0.389509,0.816122,0.42688,0.506498,-0.576913,0.640803,0.006517,-0.004942,-0.005722,-0.111601,-0.146817,-0.081995,-1.034138
354,0.095763,-0.030767,0.297719,-0.772554,0.02447,-0.634513,-0.427468,-0.758981,0.491112,-0.46861,0.650611,0.59761,0.013252,-0.009245,-0.010646,0.001565,-0.105064,0.173685,-1.618825,-0.197342,-0.022327,0.24684,-0.578706,0.5212,0.627249,0.150169,-0.687748,0.710201,0.802251,0.504527,0.318918,-0.109985,0.021612,0.016346,-0.282884,0.255796,0.488808,-0.021485,0.023094,0.04604,-0.037885,0.498485,-0.501397,0.707186,-0.166169,0.745375,0.645603,-0.850823,-0.439336,0.288241,-0.055035,0.010559,0.007847,-0.289812,0.266797,0.496578,-0.221547,0.049553,0.038382,-0.058841,0.76616,-0.032206,-0.641841,0.391458,0.815459,0.426362,0.509665,-0.577916,0.63738,-0.001024,-0.003347,-0.004391,0.013315,0.027564,-0.020149,-1.0392
355,0.096115,-0.031006,0.297359,-0.771255,0.036039,-0.635542,-0.440951,-0.750331,0.492481,-0.458164,0.660023,0.595385,0.013728,-0.007743,-0.008705,-3.520805,2.709944,3.288233,-1.613048,-0.201272,-0.02152,0.247421,-0.58354,0.523306,0.620985,0.161386,-0.674574,0.720305,0.796551,0.519878,0.308377,-0.093913,0.021447,0.014127,-0.339402,-0.333706,-0.063331,0.002331,0.021164,0.04643,-0.037609,0.50281,-0.50522,0.70138,-0.17842,0.733277,0.656102,-0.845782,-0.455035,0.278557,-0.046952,0.010815,0.007295,-0.984314,-1.372954,-0.290882,-0.194603,0.049728,0.038261,-0.059022,0.76532,-0.039342,-0.642445,0.400953,0.809949,0.42804,0.503508,-0.585179,0.635644,-0.000737,-0.002418,-0.003183,0.012566,0.021415,-0.023087,-1.041486
356,0.096196,-0.031119,0.297069,-0.761563,0.057373,-0.645581,-0.474837,-0.727365,0.495421,-0.440207,0.683766,0.581987,-0.001352,-0.004407,-0.005803,-1.41686,0.157159,0.818051,-1.546971,-0.204388,-0.020689,0.248062,-0.59906,0.512115,0.615514,0.173248,-0.667476,0.724151,0.78242,0.539793,0.310333,-0.061762,0.02389,0.015665,0.030881,0.011965,-0.054944,0.018725,0.01957,0.046848,-0.037292,0.520003,-0.49438,0.696551,-0.190886,0.727593,0.658916,-0.832561,-0.4756,0.283981,-0.030893,0.011989,0.007965,0.037038,0.006164,-0.060582,-0.181377,0.049775,0.038204,-0.059168,0.757241,-0.067281,-0.64966,0.439583,0.788175,0.43075,0.483065,-0.611762,0.626413,-0.000497,-0.001901,-0.002412,-3.418314,2.100791,3.838449,-1.032669
357,0.096133,-0.031219,0.296968,-0.750232,0.069779,-0.657517,-0.497766,-0.714183,0.492081,-0.434322,0.696375,0.571361,-0.001413,-0.004602,-0.006066,0.038909,-1.717523,2.241205,-1.504283,-0.205437,-0.020187,0.248359,-0.601647,0.510042,0.614711,0.171583,-0.66896,0.723178,0.780802,0.53992,0.314162,-0.045828,0.024341,0.015374,0.041879,-0.014536,-0.034791,0.061517,0.01908,0.04708,-0.037154,0.522813,-0.492234,0.695968,-0.189046,0.729156,0.657718,-0.83122,-0.475433,0.288157,-0.015088,0.011936,0.006962,0.024267,-0.017644,0.006153,-0.15672,0.049744,0.038157,-0.059214,0.747791,-0.078996,-0.659216,0.461923,0.775095,0.431108,0.476899,-0.626886,0.616099,-0.001165,-0.008157,0.000762,-3.979043,2.418595,2.760567,-1.023851
358,0.095962,-0.031644,0.296675,-0.723706,0.074897,-0.686065,-0.535274,-0.688428,0.489409,-0.434756,0.721326,0.539169,-0.002773,-0.009008,-0.011922,-0.530507,-0.555773,-0.528181,-1.463456,-0.206284,-0.019087,0.248953,-0.604353,0.510806,0.611414,0.167815,-0.668456,0.724527,0.779533,0.539822,0.317465,-0.01386,0.026898,0.01764,0.028256,0.06821,-0.103076,0.158586,0.018626,0.047627,-0.036861,0.52577,-0.493579,0.692781,-0.185473,0.728319,0.659659,-0.830159,-0.475321,0.291383,-0.006781,0.007413,0.012231,-0.000751,-0.016922,0.013298,-0.046172,0.049667,0.037952,-0.059351,0.719344,-0.091079,-0.688656,0.503641,0.751157,0.42674,0.478423,-0.653809,0.586212,-0.001325,-0.004306,-0.005704,-0.371776,-0.465095,0.610448,-1.023198
359,0.095596,-0.03205,0.296336,-0.698224,0.08932,-0.710317,-0.575395,-0.660379,0.482485,-0.42512,0.745483,0.513376,-0.018288,-0.006878,-0.01066,-1.423809,0.315044,0.778635,-1.455263,-0.205947,-0.01836,0.249743,-0.60434,0.510864,0.611377,0.167403,-0.668683,0.724412,0.779631,0.539486,0.317795,0.017961,0.015657,0.023937,0.006563,-0.067287,0.0981,0.234524,0.01879,0.048011,-0.036452,0.52572,-0.493605,0.692799,-0.185053,0.728562,0.659509,-0.830284,-0.474922,0.291677,0.00898,0.007909,0.012099,0.006325,-0.067459,0.097989,0.069764,0.049475,0.037741,-0.059532,0.694337,-0.106628,-0.711706,0.544504,0.724473,0.422674,0.470543,-0.681005,0.561087,-0.009174,-0.003548,-0.005465,-1.45453,0.312691,0.76374,-1.036914
360,0.095354,-0.03228,0.296116,-0.684177,0.096436,-0.722943,-0.591613,-0.653087,0.472698,-0.425714,0.75099,0.504785,-0.018899,-0.00878,-0.013234,-0.103866,-0.794799,0.613012,-1.457036,-0.205483,-0.018134,0.250192,-0.605608,0.508921,0.611742,0.167104,-0.670148,0.723126,0.778712,0.539506,0.320007,0.033376,0.014207,0.02073,0.002104,0.047961,-0.059444,0.25219,0.01901,0.048121,-0.036229,0.52721,-0.49154,0.693136,-0.184473,0.730047,0.658028,-0.829469,-0.474784,0.294212,0.008889,0.007425,0.011274,-0.007652,-0.059921,0.105678,0.111893,0.049362,0.037631,-0.059634,0.681334,-0.116275,-0.722677,0.56076,0.717481,0.413241,0.470457,-0.686804,0.554047,-0.00169,-0.005459,-0.007276,0.008362,-2.030486,2.129121,-1.043119
361,0.094702,-0.032657,0.295766,-0.670746,0.10633,-0.734056,-0.608092,-0.645514,0.46207,-0.423883,0.756171,0.498553,-0.017927,-0.00551,-0.008942,0.004173,-0.175899,0.286325,-1.466899,-0.204117,-0.018009,0.251031,-0.60376,0.505756,0.616179,0.170837,-0.672786,0.719798,0.779334,0.539205,0.318997,0.04859,-0.002694,0.018867,-0.024327,-0.05159,0.083879,0.256706,0.019706,0.048197,-0.03579,0.525119,-0.487916,0.69727,-0.187874,0.732649,0.654162,-0.830031,-0.474512,0.293062,0.024262,-0.00152,0.009148,-0.04292,-0.041084,0.104826,0.147164,0.049027,0.037432,-0.059824,0.667709,-0.126986,-0.73351,0.57778,0.709714,0.403082,0.469397,-0.69295,0.547253,-0.008937,-0.002683,-0.004366,0.008409,-0.173326,0.287205,-1.054713
362,0.093975,-0.032912,0.295756,-0.674725,0.113216,-0.729365,-0.610347,-0.641258,0.465011,-0.414231,0.758778,0.502688,-0.016788,-0.010203,0.007822,-0.474836,1.585736,-2.042312,-1.496835,-0.202456,-0.018113,0.25135,-0.597151,0.502829,0.624952,0.179056,-0.675769,0.714989,0.782568,0.538216,0.312687,0.047462,-0.01079,0.006063,-0.030087,-0.031172,0.071804,0.269097,0.02052,0.048154,-0.035624,0.517893,-0.48414,0.705262,-0.195628,0.735564,0.648595,-0.832776,-0.473872,0.286232,0.023497,0.000355,-0.000823,0.018104,-0.17063,0.255904,0.160717,0.048673,0.037305,-0.059844,0.670187,-0.133899,-0.730014,0.581402,0.706087,0.404244,0.461325,-0.69535,0.551059,-0.008009,0.000324,-0.000351,0.006525,-0.08425,0.1526,-1.06598
363,0.093373,-0.033079,0.296097,-0.676419,0.119832,-0.726734,-0.613571,-0.63753,0.465895,-0.40665,0.760893,0.505674,-0.015646,-0.00655,0.012709,0.28553,0.460986,0.206389,-1.495753,-0.200866,-0.018117,0.251037,-0.597912,0.506188,0.621503,0.17698,-0.672733,0.718361,0.78246,0.538864,0.31184,0.030638,-0.00498,-0.009667,0.001451,-0.011774,0.036579,0.276646,0.021332,0.048148,-0.035779,0.51876,-0.487948,0.701993,-0.193959,0.732536,0.65251,-0.832627,-0.474654,0.285369,0.015277,-0.002835,-0.0054,0.012107,-0.020235,0.02925,0.17329,0.048367,0.037219,-0.05967,0.673938,-0.137211,-0.725934,0.583554,0.701457,0.409172,0.453069,-0.699379,0.552808,8e-06,-0.004166,0.005968,-0.033467,-0.001267,0.010774,-1.067123
364,0.093127,-0.033216,0.296355,-0.674656,0.131834,-0.726295,-0.624745,-0.626048,0.466615,-0.392346,0.768389,0.505639,-0.015563,-0.006276,0.013069,-0.392283,0.270679,0.20963,-1.496517,-0.200139,-0.018136,0.250672,-0.595728,0.510734,0.619879,0.176841,-0.669302,0.721592,0.784154,0.538841,0.307596,0.030238,-0.008333,-0.014975,-0.331253,0.391954,0.364329,0.287382,0.021684,0.048142,-0.035956,0.517681,-0.490536,0.700985,-0.193834,0.73077,0.654526,-0.833327,-0.47471,0.283223,0.022654,0.001227,-0.012385,0.047647,-0.024119,0.056819,0.182434,0.048245,0.037153,-0.059536,0.673105,-0.151463,-0.72387,0.595129,0.692003,0.408598,0.439033,-0.705826,0.55593,-0.007664,-0.00276,0.007056,-1.265577,0.810051,0.788392,-1.063204
365,0.092628,-0.033597,0.296954,-0.670763,0.155784,-0.725158,-0.646379,-0.602277,0.468434,-0.362943,0.782739,0.505588,-0.015734,-0.006775,0.012384,-1.238866,0.809517,0.793289,-1.4927,-0.198843,-0.018126,0.249848,-0.592779,0.517695,0.616924,0.17599,-0.66411,0.72658,0.786575,0.538613,0.301758,0.029852,0.003796,-0.021792,-0.203717,0.281056,0.265477,0.321334,0.022331,0.048133,-0.036379,0.514081,-0.49835,0.698117,-0.193875,0.725327,0.660539,-0.835543,-0.474919,0.276259,0.015208,-0.003701,-0.006851,-0.412658,0.435088,0.409662,0.215746,0.047997,0.036967,-0.059231,0.670612,-0.174439,-0.721005,0.61729,0.670236,0.41199,0.411377,-0.721355,0.557148,-0.00775,-0.003211,0.006517,-4.052419,2.617543,2.745156,-1.065
366,0.092302,-0.033843,0.297302,-0.666856,0.169364,-0.725716,-0.660687,-0.584857,0.470538,-0.343924,0.793041,0.502821,-0.016228,-0.008292,0.010342,-0.050668,0.012911,-0.056783,-1.492369,-0.197878,-0.017901,0.249325,-0.590942,0.52703,0.610752,0.162222,-0.66386,0.730006,0.790909,0.529796,0.306011,0.014975,0.010269,-0.01064,0.20191,-0.456715,0.73622,0.336693,0.022818,0.048233,-0.036661,0.510933,-0.508816,0.692859,-0.181121,0.724191,0.665388,-0.840322,-0.46546,0.277856,0.007733,-0.000735,-0.001683,0.551126,-1.4246,2.305382,0.252813,0.047835,0.036847,-0.059053,0.667292,-0.189155,-0.720375,0.633605,0.652572,0.415564,0.391491,-0.733736,0.555306,5e-06,5e-05,6.7e-05,0.001477,-0.003928,-0.001872,-1.062551
367,0.092282,-0.033886,0.297295,-0.666619,0.166984,-0.726485,-0.660687,-0.583668,0.472013,-0.344384,0.794423,0.500318,-0.000609,-0.001901,-0.002546,-0.143585,-0.176019,-0.135858,-1.504111,-0.19757,-0.017869,0.249335,-0.592767,0.528041,0.608105,0.159999,-0.66267,0.731575,0.789997,0.530276,0.30753,0.000241,0.002068,0.003257,0.001592,-0.01739,0.022944,0.335463,0.022977,0.048249,-0.036666,0.513484,-0.510423,0.689784,-0.178503,0.72273,0.667681,-0.839327,-0.465972,0.279999,0.007932,0.000912,0.000894,0.000767,-0.012303,0.022486,0.258365,0.047819,0.036826,-0.059048,0.666838,-0.187714,-0.721172,0.633825,0.651819,0.416409,0.391908,-0.734775,0.553636,-0.000204,-0.000619,-0.000828,-0.230946,-0.293375,-0.167417,-1.075124
368,0.092284,-0.033968,0.29712,-0.6668,0.162093,-0.727426,-0.660082,-0.581603,0.475396,-0.345191,0.796953,0.495718,-0.000136,0.007963,-0.012413,-0.028965,-0.102453,-0.033421,-1.561277,-0.197277,-0.017952,0.249649,-0.595769,0.526971,0.606096,0.158018,-0.662857,0.731837,0.788138,0.531108,0.310848,0.000969,-0.007707,0.013616,0.039772,-0.092533,-0.065943,0.327768,0.023124,0.048214,-0.036509,0.516547,-0.50979,0.687962,-0.176504,0.722803,0.668132,-0.837869,-0.46655,0.283381,0.000522,-0.003517,0.00733,0.088702,-0.144424,-0.110373,0.258038,0.04782,0.036779,-0.059135,0.666773,-0.182138,-0.72266,0.633255,0.649727,0.420525,0.392939,-0.738024,0.54856,-0.000598,-0.001868,-0.002504,-0.067613,-0.079189,-0.080501,-1.088351
369,0.09228,-0.034035,0.29686,-0.667013,0.157162,-0.728312,-0.659387,-0.57965,0.478734,-0.346103,0.799365,0.491177,-0.00126,-0.003928,-0.005279,-0.323226,-0.415229,-0.275403,-1.567775,-0.197282,-0.017869,0.250071,-0.598856,0.525809,0.604059,0.155876,-0.663185,0.731999,0.786224,0.53185,0.314403,0.000722,0.006281,0.009843,0.003699,-0.019884,0.020894,0.32057,0.023122,0.048253,-0.036292,0.520094,-0.508621,0.686153,-0.174394,0.723193,0.668265,-0.836115,-0.467222,0.287428,0.000369,0.003267,0.005117,-0.013722,-0.005159,0.027624,0.248241,0.047817,0.036749,-0.059269,0.666762,-0.179633,-0.723297,0.632829,0.649079,0.422165,0.393642,-0.739207,0.546458,-0.000563,-0.001763,-0.00237,0.010143,0.00972,0.004833,-1.098638
370,0.092329,-0.034054,0.296583,-0.667148,0.152217,-0.729238,-0.658698,-0.577771,0.481942,-0.347149,0.801685,0.486637,-0.000997,-0.003109,-0.004185,-0.274523,-0.365619,-0.213342,-1.576118,-0.197569,-0.01764,0.250509,-0.605143,0.528947,0.594987,0.148322,-0.659239,0.737115,0.782872,0.533635,0.319702,-0.014868,0.006474,0.011155,-6.6e-05,-0.003196,-0.004619,0.322147,0.022979,0.048373,-0.036064,0.526851,-0.512895,0.677765,-0.167517,0.719111,0.6744,-0.833286,-0.468846,0.292946,-0.007437,0.003271,0.005634,-0.002424,0.003437,-0.014357,0.245628,0.047841,0.036737,-0.059411,0.66664,-0.17437,-0.724697,0.632209,0.647297,0.425814,0.394845,-0.742025,0.541752,-0.000577,-0.001817,-0.002448,-0.30822,-0.504705,-0.098379,-1.106313
371,0.092361,-0.034099,0.296509,-0.667175,0.14978,-0.729718,-0.658454,-0.576681,0.483578,-0.347561,0.80293,0.484284,0.01491,-0.004261,-0.004099,-0.090788,-0.136957,-0.041781,-1.585765,-0.197811,-0.017538,0.250743,-0.607992,0.532829,0.588584,0.138394,-0.658738,0.73949,0.782486,0.530381,0.325998,-0.014844,0.006594,0.011315,3.268305,4.063589,1.786606,0.32282,0.022864,0.048422,-0.035951,0.533426,-0.513767,0.671937,-0.161632,0.717844,0.677181,-0.830259,-0.469832,0.299875,-0.007423,0.003344,0.005738,-0.005931,-0.009918,0.000339,0.246608,0.047851,0.036712,-0.059451,0.666488,-0.170029,-0.725867,0.631917,0.645456,0.42903,0.395568,-0.744631,0.537633,-0.000309,-0.00097,-0.001307,-0.108688,-0.145829,-0.085397,-1.109578
372,0.092472,-0.03423,0.2964,-0.662357,0.142533,-0.735536,-0.661083,-0.573166,0.484171,-0.351756,0.806766,0.474788,0.014776,-0.004695,-0.004691,0.175853,-1.888492,2.090013,-1.581639,-0.198378,-0.01742,0.25135,-0.60947,0.546509,0.57434,0.114768,-0.655858,0.746065,0.785161,0.519923,0.336253,-0.014623,0.008292,0.013885,0.005569,-0.011192,-0.005248,0.320873,0.02258,0.048479,-0.035651,0.531852,-0.532027,0.658847,-0.134862,0.714868,0.686131,-0.836029,-0.453773,0.308453,-0.007065,-0.001591,0.010793,-0.04677,-0.003181,0.014636,0.246118,0.047907,0.03665,-0.059502,0.663422,-0.164086,-0.73003,0.633393,0.642575,0.431173,0.39835,-0.748446,0.53023,-0.000416,-0.001314,-0.001771,-0.332681,-0.523716,-0.07489,-1.101741
373,0.092806,-0.034389,0.296172,-0.641724,0.130546,-0.755772,-0.673611,-0.567101,0.473935,-0.365937,0.81307,0.452806,-0.000851,-0.002665,-0.003599,-0.010363,-0.735665,0.750056,-1.605448,-0.198985,-0.017483,0.252059,-0.600724,0.565546,0.565048,0.082759,-0.658875,0.747643,0.795856,0.495169,0.348258,-0.014343,-0.005258,0.01829,0.00129,-0.13409,0.113628,0.312327,0.022277,0.048456,-0.035292,0.522716,-0.551063,0.650458,-0.102918,0.716624,0.689824,-0.846271,-0.427526,0.317877,-0.007194,-0.00266,0.009103,-0.036011,0.012499,-0.029021,0.240239,0.04808,0.036569,-0.059616,0.640406,-0.153684,-0.752502,0.647052,0.635796,0.420815,0.413766,-0.756402,0.506609,0.00725,-0.002803,-0.002973,0.24801,-1.820449,2.31501,-1.099781
374,0.092854,-0.034398,0.296078,-0.629687,0.125836,-0.766619,-0.680899,-0.564519,0.466546,-0.373286,0.815611,0.442111,-0.000651,-0.002039,-0.002754,-0.108673,-0.308667,0.135699,-1.617395,-0.199245,-0.017617,0.252384,-0.590413,0.578654,0.56264,0.065138,-0.66055,0.747908,0.805152,0.477488,0.351568,-0.014468,-0.00631,0.016645,-0.014164,-0.115525,0.128722,0.302578,0.022148,0.04839,-0.035128,0.511868,-0.563812,0.648155,-0.085342,0.717384,0.69143,-0.854814,-0.409236,0.319089,0.000517,-0.003371,0.007499,-0.04686,0.014858,0.01604,0.233381,0.048103,0.036563,-0.059665,0.627359,-0.150725,-0.764003,0.654788,0.633147,0.412767,0.421512,-0.759214,0.495903,-0.000359,-0.001132,-0.001531,-0.094147,-0.408335,0.246228,-1.102067
375,0.092823,-0.03437,0.295976,-0.618091,0.121778,-0.776645,-0.688346,-0.561028,0.459781,-0.378966,0.818635,0.431564,-9.4e-05,-0.000294,-0.000397,-0.015363,-0.33994,0.492327,-1.62861,-0.199643,-0.017749,0.252894,-0.568555,0.60433,0.558142,0.035041,-0.659942,0.750455,0.822557,0.445465,0.353305,-0.01455,-0.007003,0.015544,0.284971,0.25493,0.360503,0.284019,0.021948,0.048323,-0.034874,0.489129,-0.588542,0.643715,-0.056135,0.715255,0.696604,-0.870402,-0.376864,0.316815,-0.007528,0.002286,0.004026,1.082506,0.799383,1.32909,0.209377,0.048087,0.036576,-0.059719,0.615845,-0.147836,-0.773872,0.66205,0.629585,0.406584,0.427111,-0.762736,0.485602,-2.8e-05,-9.3e-05,-0.000126,0.010719,-0.207435,0.34103,-1.089494
376,0.092812,-0.034368,0.295977,-0.60489,0.115394,-0.787932,-0.696678,-0.555957,0.453347,-0.384996,0.823016,0.417671,6.5e-05,0.000202,0.000273,-0.096903,-0.354988,0.253077,-1.630123,-0.199829,-0.017614,0.253228,-0.563483,0.612552,0.554308,0.024324,-0.658257,0.752356,0.826421,0.436645,0.35529,0.000526,0.00431,0.00661,0.001571,-0.017277,0.02301,0.280176,0.021855,0.048385,-0.034706,0.483678,-0.597102,0.639941,-0.045267,0.713111,0.699587,-0.874074,-0.367343,0.317886,0.000268,0.002284,0.003504,0.001595,-0.017701,0.020105,0.195987,0.048082,0.036578,-0.059717,0.602444,-0.143526,-0.78515,0.670477,0.624702,0.400259,0.433037,-0.767559,0.472579,6.1e-05,0.000192,0.00026,-0.153779,-0.434729,0.207347,-1.092106
