frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1568,0.037376,0.04372,0.001144,0.005523,0.004269,0.001933,0.01318,-1.193051,-0.7824,-0.794533,0.069692,0.024841,-0.047177,0.00028,0.000644,0.000414,0.000355,-0.000269,0.000306,-0.868398
1569,0.037345,0.043877,0.001117,-0.00016,0.000614,0.000354,-0.001619,-0.719908,-0.476401,-0.795349,0.069713,0.024915,-0.047214,0.000172,0.000394,0.000253,-1.1e-05,-8e-06,5e-05,-0.872644
1570,0.037346,0.043993,0.000967,-0.000656,0.003997,-0.005466,0.036123,-0.333126,-0.099247,-0.798126,0.069733,0.024963,-0.047251,3e-06,5e-06,4e-06,0.000212,-0.000154,0.000169,-0.872644
1571,0.037334,0.04404,0.000895,-0.000771,0.00443,-0.005215,0.036103,-0.53976,-0.174682,-0.799759,0.069744,0.024979,-0.047277,-1.2e-05,-3.4e-05,-1.9e-05,-2.024364,1.379229,-1.2761,-0.872807
1572,0.037228,0.044113,0.000782,-0.006262,-0.001468,-0.000328,-0.004982,-1.078647,-0.220723,-0.7929,0.069753,0.025014,-0.047315,-1e-06,-1.2e-05,-8e-06,0.000148,-9.6e-05,0.000107,-0.873624
1573,0.037245,0.044198,0.000648,-0.000533,0.003529,-0.005733,0.044986,-0.654697,0.002059,-0.693783,0.069752,0.025054,-0.047327,0.000139,0.000316,0.000203,4e-06,-5e-06,1.2e-05,-0.87444
1574,0.0372,0.044272,0.000501,-0.007072,0.003118,-0.005447,0.042113,-0.27776,0.10042,-0.567722,0.069763,0.025081,-0.047315,0.000256,0.000589,0.000379,4e-06,1.4e-05,6e-06,-0.869868
1575,0.037095,0.044281,0.000479,-0.00642,-0.000846,3.6e-05,0.008558,-0.279342,0.076412,-0.579479,0.069767,0.025096,-0.047318,0.000442,0.004577,-0.005201,0.036381,-0.018909,0.016749,-0.869051
1576,0.036717,0.044202,0.000466,-0.012334,-0.003644,-0.001048,0.008077,-0.252046,0.051748,-0.673861,0.069782,0.025133,-0.047331,0.000758,0.005306,-0.00473,0.038393,-0.020553,0.018257,-0.870031
1577,0.036288,0.044128,0.00036,-0.01297,0.000274,-0.006553,0.622162,0.231131,-0.495085,-0.797799,0.069798,0.025199,-0.04735,0.00037,0.00085,0.000546,3e-06,-4.5e-05,0.000157,-0.863989
1578,0.035817,0.044155,0.000139,-0.007246,0.003857,-0.005005,0.031598,0.004618,0.024483,-0.779674,0.069815,0.025305,-0.047409,0.000765,0.00532,-0.004723,0.037721,-0.019903,0.017692,-0.86252
1579,0.035583,0.044223,4e-05,-0.013872,0.003863,-0.004486,-0.558263,-0.226241,0.622967,-0.788818,0.069823,0.025365,-0.047438,0.000757,0.005303,-0.004732,0.035116,-0.018106,0.016038,-0.861867
1580,0.035152,0.044448,-7.4e-05,-0.007922,0.006611,-0.003429,0.039424,-0.052202,0.181319,-0.787348,0.069843,0.025458,-0.047458,0.000492,0.001128,0.000722,0.002909,-0.002101,0.002075,-0.849947
1581,0.034733,0.044541,-0.000128,-0.012889,-0.001326,0.000278,-0.003851,0.025519,-0.060166,-0.782776,0.069859,0.025514,-0.047434,0.000569,0.001314,0.000839,-3.5e-05,-4.5e-05,0.000148,-0.824147
1582,0.034458,0.044565,-0.000181,-0.013628,0.003066,-0.004951,0.042069,-0.453297,-0.205405,-0.782939,0.069862,0.025542,-0.04741,0.000567,0.001308,0.000837,0.001448,-0.001031,0.00104,-0.807981
1583,0.034088,0.04465,-0.00026,-0.007535,0.005198,-0.004244,0.039427,-0.182493,-0.07706,-0.78098,0.069879,0.025606,-0.047369,0.000772,0.001783,0.001139,0.002024,-0.009426,0.027386,-0.763402
1584,0.033834,0.044804,-0.000415,-0.007025,0.003121,-0.005438,0.069808,-1.126145,-0.421831,-0.779184,0.069911,0.025656,-0.047337,0.000298,0.000688,0.000438,9.8e-05,-0.000193,0.000463,-0.711966
1585,0.033749,0.044879,-0.000552,-0.006633,0.001551,-0.006327,0.054572,-0.588266,-0.228608,-0.776898,0.069922,0.025669,-0.047329,0.000187,0.000431,0.000275,-0.000109,-1.9e-05,0.000263,-0.697596
1586,0.033694,0.045066,-0.000913,-0.001042,0.007012,-0.011448,-0.535225,-1.482047,0.389728,-0.78147,0.069934,0.025674,-0.047332,0.000129,0.000298,0.000191,-0.015561,0.064333,-0.187243,-0.675062
1587,0.033648,0.045366,-0.001344,-0.001256,0.007925,-0.010915,0.118489,-0.822287,0.166279,-0.786858,0.069955,0.025675,-0.047337,0.006405,-0.001985,-0.001202,0.001318,-0.015027,0.030062,-0.653508
1588,0.033592,0.045668,-0.001807,-0.000623,0.005328,-0.012393,0.087003,-0.204582,0.36317,-0.786369,0.069971,0.02568,-0.047346,-3e-06,-1e-05,-8e-06,-8.9e-05,3e-06,0.000157,-0.646323
1589,0.033568,0.045737,-0.002061,-6e-06,0.002784,-0.013853,0.778207,0.025957,0.016485,-0.783919,0.069978,0.025686,-0.047349,2.8e-05,6.3e-05,3.8e-05,-7.3e-05,2e-06,0.000125,-0.64518
1590,0.033604,0.045662,-0.002511,0.001205,-0.003549,-0.009789,0.05143,-0.19503,0.347424,-0.758609,0.069968,0.0257,-0.047339,7.3e-05,0.000166,0.000106,-4.7e-05,7e-06,8.5e-05,-0.64322
1591,0.033672,0.045577,-0.002841,0.000262,0.000328,-0.007562,-2.046687,-1.01817,1.717804,-0.613281,0.069947,0.025727,-0.047323,0.000122,0.00028,0.000178,0.000599,-0.000436,0.000455,-0.637179
1592,0.03369,0.04559,-0.002969,-1.5e-05,0.001457,-0.006908,-0.248694,-0.174055,-0.278509,-0.562007,0.069945,0.025736,-0.047317,4.7e-05,0.000109,6.9e-05,3.9e-05,-5.6e-05,9e-05,-0.635219
1593,0.03369,0.045602,-0.003142,0.000631,-0.002581,-0.001511,2.221826,0.139574,-1.619537,-0.584051,0.069956,0.025769,-0.047314,0.000275,0.000637,0.000406,-2.1e-05,5e-06,3.5e-05,-0.633423
1594,0.033709,0.045503,-0.0032,0.000419,-0.001709,-0.000997,0.035197,-0.342611,0.087918,-0.64104,0.069973,0.025814,-0.047298,0.000451,0.001043,0.000665,-1.3e-05,-6e-06,2.4e-05,-0.632607
1595,0.033628,0.045448,-0.003224,-0.006309,-0.001259,-0.000206,0.03518,-0.274931,-0.138942,-0.786695,0.070002,0.025856,-0.047301,0.000151,0.00035,0.000222,0.004332,-0.002999,0.002727,-0.630974
1596,0.033542,0.045412,-0.00322,-0.005316,-0.006712,0.004373,0.031633,-0.537822,-0.263003,-0.81968,0.070027,0.025877,-0.047318,0.000542,0.004808,-0.005051,0.035119,-0.018512,0.016125,-0.630321
1597,0.033455,0.045201,-0.003123,0.001122,-0.005998,0.004268,-0.023921,-0.139645,-0.068682,-0.789798,0.070079,0.02592,-0.047375,0.000439,0.004571,-0.005203,0.034665,-0.017839,0.01586,-0.628688
1598,0.033545,0.045079,-0.002973,0.006666,-0.001552,0.006335,-0.308265,0.039389,-0.412537,-0.786205,0.07013,0.025961,-0.047428,-7e-06,-2e-05,-1.5e-05,-4.7e-05,7e-06,9.8e-05,-0.628524
1599,0.033576,0.045026,-0.00286,0.000422,-0.00312,0.005945,-0.07221,0.109499,-0.199924,-0.784736,0.070156,0.025973,-0.047457,0.000379,0.00443,-0.005293,0.034676,-0.017836,0.015799,-0.629014
1600,0.033482,0.044812,-0.002694,-0.005247,-0.007068,0.004174,-0.129131,0.062371,-0.16207,-0.784736,0.070216,0.025995,-0.047515,1e-06,-7e-06,-7e-06,0.000655,-0.000488,0.000491,-0.636852
1601,0.033468,0.0446,-0.002575,-0.006004,-0.002607,-0.000997,-0.029531,0.03112,-0.060347,-0.78294,0.070304,0.026021,-0.047614,0.000293,0.00423,-0.00542,0.034724,-0.017843,0.015782,-0.661019
1602,0.033468,0.044619,-0.002564,-0.000521,0.002148,0.001255,0.001362,-0.000263,0.000757,-0.77902,0.070443,0.026031,-0.047728,0.006184,-0.002478,-0.001519,0.000605,-0.014918,0.029837,-0.710333
1603,0.033424,0.044683,-0.002547,-0.000732,0.003029,0.001771,0.000743,-0.00045,0.001118,-0.781143,0.070546,0.026032,-0.047787,0.006791,0.002554,-0.006468,2.85028,-0.20309,-4.886878,-0.739399
1604,0.033297,0.04477,-0.002558,-0.007301,0.004167,-0.004811,-0.001903,0.311648,0.140025,-0.782449,0.070762,0.026025,-0.047869,0.000222,0.000512,0.000319,0.003769,-0.003074,0.003422,-0.78512
1605,0.033213,0.044857,-0.002537,-0.000218,-0.000421,0.007525,-0.060381,0.183709,0.07622,-0.785062,0.070997,0.025996,-0.047897,0.00706,-0.000416,-0.000216,0.849237,-0.114428,-1.384996,-0.818595
1606,0.033169,0.044931,-0.002352,-0.000823,0.003402,0.001969,0.618832,1.117301,-0.162131,-0.786042,0.071421,0.025984,-0.047957,0.014324,0.003263,-0.005931,0.290883,-0.071936,-0.356526,-0.831168
1607,0.033149,0.044913,-0.002239,0.000238,-0.002358,0.006386,-0.182295,0.975317,-0.029414,-0.778204,0.071644,0.026016,-0.047978,0.00815,0.002242,0.001418,2.791742,-0.219373,-4.88872,-0.83721
1608,0.033213,0.044862,-0.002093,0.000561,-0.003689,0.005613,-0.122003,0.794188,0.065006,-0.780817,0.072092,0.026149,-0.048019,0.015176,0.005389,-0.004607,-1.983271,1.381277,-1.395752,-0.840312
1609,0.033178,0.044917,-0.002019,-0.00674,0.000516,0.000824,-1.176872,1.334637,-1.302155,-0.778531,0.07269,0.026309,-0.04814,0.015167,0.005469,-0.004573,0.041212,-0.050867,0.104842,-0.843741
1610,0.033183,0.044963,-0.002028,0.005398,0.006318,-0.004609,-1.154057,1.2867,-1.218865,-0.773632,0.073016,0.026408,-0.048227,0.015251,0.005733,-0.004419,0.893447,-0.057343,-1.517516,-0.845374
1611,0.033345,0.045017,-0.002052,1.9e-05,-7.3e-05,-4.7e-05,-0.018038,0.362878,-0.087652,-0.776734,0.073689,0.026665,-0.048427,0.01543,0.006283,-0.004096,0.048871,-0.614874,-0.494476,-0.843088
1612,0.033396,0.04503,-0.002037,-8e-05,3.8e-05,0.000119,-3.885408,2.535033,-3.473873,-0.774285,0.074434,0.026962,-0.048765,0.021419,0.003588,-0.005774,0.728076,-0.361466,-1.598511,-0.820064
1613,0.033479,0.044972,-0.001942,0.000655,-0.004085,0.00538,1.860169,1.505454,-1.541271,-0.774448,0.075261,0.027311,-0.049216,0.022197,0.012882,-0.016068,0.001432,-0.197989,-0.321409,-0.796877
1614,0.033558,0.04493,-0.001851,0.006909,-0.002603,0.005724,-0.073164,0.588338,0.238579,-0.774612,0.075684,0.027482,-0.049453,0.021478,0.007529,-0.011389,2.837413,-0.941456,-5.010337,-0.781201
1615,0.03364,0.044804,-0.001632,0.000592,-0.003821,0.005542,-0.059968,0.282716,-0.13487,-0.772815,0.076635,0.027772,-0.049989,0.027384,0.004783,-0.013075,0.05331,-0.060902,-0.021647,-0.747563
1616,0.033775,0.044692,-0.001439,0.006902,-0.002571,0.005747,0.007709,0.097458,-0.013169,-0.775102,0.077634,0.027952,-0.050485,0.027074,0.004169,-0.013466,0.028099,-0.374269,-0.056838,-0.729275
1617,0.033906,0.044663,-0.001349,0.006815,-0.002209,0.005955,-0.051355,0.184693,0.079825,-0.772979,0.078142,0.028025,-0.050723,0.026806,-5.1e-05,-0.008082,0.036047,0.014294,-0.043969,-0.724376
1618,0.034093,0.044497,-0.001063,0.001388,-0.008435,0.010639,-0.104625,0.327535,-0.139734,-0.769223,0.079171,0.028192,-0.05115,0.027601,0.005867,-0.012441,0.083807,-0.078918,0.152688,-0.716211
1619,0.034366,0.04428,-0.000782,0.007322,-0.004253,0.004778,-0.044449,0.101539,0.044698,-0.769223,0.080182,0.028427,-0.051524,0.028394,0.008282,-0.010984,-0.782664,-0.166532,-0.456186,-0.686493
1620,0.034532,0.044228,-0.000703,0.006446,0.000696,-0.000128,-0.008199,0.037793,0.050693,-0.772652,0.080695,0.028575,-0.051705,0.028443,0.008576,-0.010814,0.078263,-0.027469,-0.000772,-0.663469
1621,0.03481,0.044142,-0.000512,0.006973,-0.002811,0.005612,-0.043593,0.124594,0.055561,-0.774938,0.081696,0.028943,-0.052058,0.022547,0.011888,-0.008794,0.282462,-0.151808,-0.673926,-0.629668
1622,0.035131,0.044068,-0.000358,0.006591,0.000144,-0.000449,-0.019805,0.452383,0.174963,-0.776898,0.082648,0.029396,-0.052373,0.022865,0.013128,-0.008076,0.020544,-0.12603,-0.047625,-0.621993
1623,0.03545,0.044024,-0.000286,0.006339,0.001163,0.000136,-0.019365,0.682965,0.298392,-0.783429,0.083528,0.029832,-0.052598,0.022543,0.012545,-0.008458,0.004119,-0.156375,-0.057458,-0.621176
1624,0.035568,0.044018,-0.00023,0.006101,0.002107,0.000685,-0.018013,0.541981,0.2413,-0.785062,0.083914,0.030005,-0.052693,0.022173,0.011607,-0.009029,0.053466,-0.135432,0.129601,-0.621176
1625,0.035821,0.043998,-0.000127,0.006413,0.000879,-2.6e-05,-0.028458,0.74888,0.317762,-0.785715,0.084639,0.030331,-0.052866,0.015077,0.007574,-0.003518,0.11786,-0.026523,-0.206662,-0.62232
1626,0.03599,0.043929,-2.2e-05,0.001,-0.005356,0.004667,-0.036043,0.030986,-0.011621,-0.78098,0.085249,0.030587,-0.053027,0.008273,0.007869,-0.003289,-0.072932,-0.476162,-0.176299,-0.624116
1627,0.036052,0.043887,1.9e-05,0.000119,-0.000476,-0.000282,-0.00513,-0.001549,0.205349,-0.777061,0.085528,0.030704,-0.053102,0.014408,0.005783,-0.004594,-0.284173,-0.608131,-0.284081,-0.624279
1628,0.036141,0.043879,6.5e-05,0.005988,0.002568,0.000959,-0.006756,0.039574,0.045166,-0.776571,0.086032,0.030897,-0.053235,0.014183,0.005135,-0.004959,3.317497,-1.138361,-4.428487,-0.624932
1629,0.036153,0.043857,0.000133,0.000788,-0.004541,0.005139,-0.065362,0.780581,0.482136,-0.776408,0.086489,0.031048,-0.053369,0.007657,0.006202,-0.004279,-0.037985,-0.103878,-0.159564,-0.626728
1630,0.036188,0.04368,0.000351,0.000493,-0.003396,0.005807,-0.069735,0.625132,0.22991,-0.776735,0.086848,0.031214,-0.053493,0.007433,0.005564,-0.004654,0.042966,-0.024168,0.044896,-0.629831
1631,0.036215,0.043575,0.000494,0.000744,-0.004372,0.00524,0.356323,0.455856,0.418587,-0.777714,0.087005,0.031298,-0.053563,0.007158,0.00473,-0.00514,-0.094755,-0.300927,-0.045307,-0.632443
1632,0.036265,0.043394,0.000732,0.000546,-0.003597,0.005694,-0.2007,0.303389,0.325705,-0.785062,0.087277,0.031428,-0.053726,0.0069,0.003962,-0.005586,-0.011489,-0.052946,-0.171866,-0.634893
1633,0.036278,0.043327,0.000966,5.3e-05,-0.001689,0.006798,-0.063638,0.573607,0.182001,-0.782776,0.087512,0.031584,-0.053901,0.000523,0.001617,0.000936,-0.077897,-0.176604,-0.032575,-0.636852
1634,0.036282,0.043329,0.001077,-0.001043,0.004027,0.002315,-0.026742,0.596286,0.24545,-0.780653,0.087615,0.031657,-0.053971,0.000819,0.006157,-0.004223,-1.264829,1.315326,-2.085057,-0.637669
1635,0.036222,0.04343,0.001335,-0.00726,0.000917,0.008803,-0.069776,0.729119,0.234485,-0.782613,0.087836,0.031754,-0.054081,0.006638,-0.000473,-0.000368,0.002403,-0.010409,0.032044,-0.641261
1636,0.036081,0.043657,0.001623,-0.007861,0.003312,0.010146,-0.114575,1.044537,0.150817,-0.778857,0.088055,0.031806,-0.05413,0.007189,0.004953,-0.005005,0.044445,-0.034775,0.078791,-0.642731
1637,0.036006,0.043776,0.001804,-0.00178,0.005472,0.010849,-0.081493,0.748681,0.2979,-0.774938,0.088159,0.031821,-0.054134,0.006912,0.000424,0.000152,-0.029053,-0.095499,0.030154,-0.642731
1638,0.03591,0.043889,0.002214,-0.000328,-0.001663,0.014511,-0.144752,1.118892,0.1873,-0.770366,0.088388,0.031864,-0.054136,0.000811,0.002496,0.001469,3.382389,-1.431112,-4.187917,-0.6442
1639,0.035833,0.043827,0.002677,0.000112,-0.00336,0.013546,-0.106269,0.700788,-0.203397,-0.77004,0.088599,0.031921,-0.054106,0.007101,0.00107,0.000522,-0.166854,-0.35605,-0.084157,-0.646813
1640,0.035772,0.043633,0.003222,0.0013,-0.009482,0.017835,-0.118214,0.671576,-0.025846,-0.773632,0.088771,0.031995,-0.054053,0.007283,0.001632,0.000869,3.47871,-1.37874,-4.077148,-0.647629
1641,0.035779,0.043499,0.0035,0.000622,-0.005374,0.012421,-0.084145,0.344436,-0.116877,-0.774285,0.088856,0.032034,-0.05402,0.007235,0.001539,0.000788,-0.004542,-0.037911,0.01746,-0.647793
1642,0.035867,0.043259,0.004027,0.006694,-0.003319,0.013088,1.516869,-0.004539,0.542984,-0.776245,0.089009,0.032117,-0.053933,0.001177,0.003789,0.002177,0.335697,-0.102767,-0.336026,-0.648772
1643,0.03599,0.04313,0.004548,0.006133,-0.001121,0.014296,-0.077327,0.102432,0.079733,-0.776245,0.089148,0.032185,-0.05382,0.000893,-0.000788,0.007302,-0.034372,0.006152,0.011081,-0.650079
1644,0.036148,0.043221,0.005004,0.004897,0.005087,0.010011,-0.037112,0.75177,0.294174,-0.779021,0.089274,0.03227,-0.053709,0.001049,0.003396,0.001942,-0.013888,-0.049483,0.010273,-0.651712
1645,0.036246,0.043333,0.005195,0.004838,0.005303,0.010117,0.103473,0.500056,0.280258,-0.776408,0.089317,0.032317,-0.053665,0.00099,0.003213,0.001836,0.006852,-0.000643,0.029661,-0.651875
1646,0.036465,0.04361,0.005532,0.010815,0.007526,0.01083,-0.03564,0.66633,0.329692,-0.77902,0.0894,0.032399,-0.053602,0.006984,0.000831,0.000364,0.012643,-0.01708,0.053696,-0.653671
1647,0.036721,0.043934,0.005867,0.01083,0.007317,0.010692,1.584997,-0.285717,0.418421,-0.77902,0.089475,0.032438,-0.053563,0.006473,-0.000821,-0.000577,0.009584,-7.8e-05,0.033211,-0.659713
1648,0.03684,0.044088,0.006013,0.004909,0.004819,0.009782,0.009724,0.188994,0.353462,-0.779673,0.089492,0.032437,-0.053547,0.000197,0.000639,0.00036,-0.054672,-0.117409,-0.043335,-0.665102
1649,0.037056,0.044302,0.006252,0.004901,0.006052,0.002887,5.378078,-0.749602,1.267215,-0.783756,0.089483,0.032415,-0.053472,-0.00013,-0.004097,0.005403,-0.089483,-0.102116,-0.059586,-0.673593
1650,0.037222,0.044376,0.006495,0.005459,0.004121,0.001748,-0.011265,0.226041,0.106207,-0.785879,0.089473,0.032389,-0.053365,0.000275,0.000902,0.000513,0.000606,0.002098,0.001032,-0.675879
1651,0.037301,0.044369,0.006612,0.006363,-0.000803,0.006739,-0.033389,0.225783,0.081718,-0.786369,0.089481,0.032371,-0.053311,1.4e-05,-0.003622,0.005674,-0.026538,0.027303,-0.015601,-0.676695
1652,0.037504,0.044385,0.006777,0.005931,0.002319,0.000779,-0.006829,0.048456,0.047833,-0.790614,0.089487,0.032358,-0.05322,0.000466,0.001519,0.000864,0.001505,-0.009456,0.027548,-0.682737
1653,0.037756,0.044349,0.006889,0.007037,-0.00334,0.005382,-0.043252,0.625751,0.425872,-0.787348,0.089473,0.03237,-0.053126,0.000627,0.002046,0.001163,0.011322,0.004233,0.029473,-0.686329
1654,0.038064,0.044323,0.007008,0.005872,0.002545,0.000899,-0.009585,0.336671,0.143905,-0.779837,0.089418,0.032412,-0.053014,0.000734,0.002386,0.001353,0.009901,0.006836,0.028047,-0.688615
1655,0.038201,0.044325,0.00709,0.005761,0.002943,0.001111,0.001852,-0.040967,0.018718,-0.781796,0.0894,0.032431,-0.052956,0.000742,0.002419,0.001372,0.01346,0.008992,0.030623,-0.690575
1656,0.038468,0.044307,0.007302,0.006497,-0.001331,0.006461,-0.042818,0.547256,0.2201,-0.784899,0.089401,0.032443,-0.052862,0.00042,0.001369,0.000775,0.015075,0.010262,0.030854,-0.696943
1657,0.038745,0.044156,0.007575,0.007023,-0.00327,0.005423,-0.056913,0.741702,0.250855,-0.785225,0.089387,0.032436,-0.052813,4.2e-05,0.000144,8.2e-05,0.0032,0.014649,-0.000688,-0.707231
1658,0.038859,0.04406,0.0077,0.007032,-0.003268,0.005428,-0.04306,0.155283,0.059846,-0.784409,0.089361,0.03242,-0.052787,-0.006301,0.001356,0.000879,0.339559,-0.092529,-0.382657,-0.71017
1659,0.039111,0.04386,0.008013,0.001741,-0.009481,0.010203,-0.065909,-0.057606,0.11286,-0.788655,0.089274,0.032363,-0.052713,-0.00015,-0.000476,-0.000267,-0.001471,0.007578,-0.002342,-0.713762
1660,0.039359,0.043587,0.008374,0.00806,-0.008539,0.010259,0.064788,0.44345,0.119515,-0.790124,0.089139,0.032295,-0.052593,-0.000313,-0.004679,0.005083,-0.263699,-0.350336,-0.346555,-0.716701
1661,0.039627,0.04335,0.008661,0.007201,-0.00383,0.005133,-0.049064,0.359044,0.1238,-0.790124,0.089017,0.032241,-0.052482,-0.006547,-0.003091,0.006096,0.260053,-0.183779,-0.435723,-0.717518
1662,0.039764,0.043259,0.008799,0.007063,-0.003314,0.005413,-0.030675,-0.101528,0.186637,-0.789308,0.088935,0.032214,-0.052409,-0.006454,-0.002788,0.006269,-0.236129,-0.378691,-0.18426,-0.717354
1663,0.040098,0.04309,0.009112,0.007681,-0.00709,0.011048,-0.067347,-0.024248,-0.021042,-0.790451,0.088681,0.032139,-0.052203,-0.006485,-0.002868,0.006228,-0.131825,-0.165982,-0.121868,-0.716211
1664,0.04036,0.043024,0.009294,0.005992,0.002127,0.000674,-0.007925,0.065118,0.053547,-0.790941,0.088282,0.032048,-0.051882,-0.006181,-0.001889,0.00679,0.989397,-0.674624,-1.258784,-0.700862
1665,0.040493,0.04303,0.009345,0.006913,-0.002726,0.005731,-0.032241,0.121043,0.049302,-0.791267,0.088035,0.031955,-0.051663,-0.013152,-0.00626,0.012168,1.131222,-0.701135,-1.110189,-0.684533
1666,0.040777,0.04302,0.009417,0.006617,-5.4e-05,-0.000498,-0.014013,0.291637,0.093267,-0.788654,0.087457,0.031662,-0.051134,-0.01323,-0.006419,0.012088,-0.190471,-0.172056,-0.183333,-0.610726
1667,0.041002,0.04295,0.009416,0.001625,-0.007308,0.003729,-0.041045,0.080779,-0.02886,-0.793227,0.086819,0.031323,-0.05049,-0.019686,-0.009038,0.018476,-0.087174,-0.509589,-0.193828,-0.54394
1668,0.041134,0.042855,0.009352,0.000906,-0.003158,-0.001712,-0.013196,-0.009448,0.042151,-0.793553,0.086124,0.03091,-0.049694,-0.019454,-0.008271,0.01892,1.074199,-1.638454,2.191168,-0.450374
1669,0.041188,0.042801,0.009325,0.00093,-0.003238,-0.001755,-0.005554,-0.016196,-0.037017,-0.791431,0.085754,0.030681,-0.049253,-0.01982,-0.012836,0.024125,3.745426,-1.988856,-3.377292,-0.395509
1670,0.041271,0.042711,0.009313,0.000315,-0.001104,-0.0006,0.017404,0.709686,0.219874,-0.788328,0.085022,0.030251,-0.048482,-0.019926,-0.009428,0.01831,0.99556,-0.910852,-0.907581,-0.324967
1671,0.041275,0.042621,0.00938,1.3e-05,-4.8e-05,-2.6e-05,-0.015794,0.23427,0.069846,-0.788328,0.084279,0.02991,-0.047747,-0.019326,-0.007564,0.019378,0.025168,-0.721265,-0.442636,-0.29035
1672,0.041273,0.042611,0.009386,-1.4e-05,4.8e-05,2.7e-05,-0.001685,-0.065297,0.187921,-0.789308,0.083906,0.02979,-0.047388,-0.018815,-0.002385,0.014532,1.026312,-1.044279,-0.881596,-0.267326
1673,0.041235,0.042585,0.009381,0.000157,-0.000547,-0.000296,-0.000329,-0.008631,-0.002694,-0.7929,0.083189,0.029655,-0.046718,-0.018386,-0.001131,0.015239,-0.075253,-0.035343,0.049642,-0.229279
1674,0.041179,0.042537,0.009355,0.000166,-0.000582,-0.000313,-0.012951,0.266738,0.290617,-0.79192,0.082576,0.029685,-0.046136,-0.010994,0.000421,0.015996,-0.348269,-0.572358,-0.252185,-0.216379
1675,0.041155,0.042521,0.009336,0.000112,-0.00039,-0.00021,0.012556,-0.016682,-0.004209,-0.792247,0.082271,0.029772,-0.045848,-0.016925,0.002943,0.017506,-0.056757,0.09062,-0.08625,-0.198744
1676,0.041082,0.042482,0.009316,0.000126,-0.000439,-0.000236,-0.000596,-0.009128,-0.002705,-0.793553,0.081714,0.030012,-0.045307,-0.016333,0.008094,0.012592,-0.025014,0.073999,-0.071432,-0.132774
1677,0.04106,0.042456,0.009304,5.5e-05,-0.00019,-0.000101,-0.000456,-0.004796,-0.001461,-0.7929,0.08125,0.030232,-0.044803,-0.010065,0.006407,0.011514,0.086894,-0.010765,-0.100315,-0.074806
1678,0.041023,0.042455,0.00926,0.00015,-0.00052,-0.000282,0.001049,-0.069201,0.186681,-0.794207,0.080883,0.030419,-0.044314,-0.010606,0.001224,0.016367,-0.071535,0.053847,-0.063697,-0.038882
1679,0.041021,0.042447,0.009244,0.000295,-0.001029,-0.000558,-0.003887,0.011602,0.003519,-0.794533,0.080773,0.030481,-0.044092,-0.004086,0.00397,0.010019,-0.03401,0.021037,-0.014899,-0.034963
1680,0.041038,0.042416,0.00925,0.000179,-0.000624,-0.000338,0.002303,0.020315,-0.070908,-0.7929,0.080663,0.030572,-0.043616,-0.003807,0.004693,0.010383,-0.402078,0.407393,-0.756954,-0.040515
1681,0.041042,0.042376,0.009269,8.6e-05,-0.000301,-0.000163,-0.008211,0.103304,0.032012,-0.794043,0.080598,0.030714,-0.043166,-0.003478,0.005575,0.010832,-0.046149,0.075079,-0.177063,-0.02141
1682,0.041029,0.042372,0.009262,1.4e-05,-6.2e-05,-3.2e-05,-0.031112,0.707021,0.218366,-0.794696,0.080542,0.030808,-0.042952,-0.003733,0.004855,0.010432,-0.03198,0.01266,0.009953,-0.00802
1683,0.041026,0.042331,0.009241,0.000487,-0.001704,-0.000927,-0.002247,-0.014947,-0.00467,-0.795023,0.080601,0.030968,-0.042618,0.003011,0.008299,0.004431,-0.024867,0.011883,-0.003098,0.011248
1684,0.041032,0.042255,0.009206,0.000478,-0.001672,-0.00091,-0.000579,0.007287,-0.027325,-0.791104,0.080804,0.031179,-0.042335,0.002816,0.004195,0.009869,0.160526,0.501119,-0.045871,0.034435
1685,0.041023,0.042202,0.009162,0.000476,-0.001662,-0.000905,-0.00012,-0.000416,0.001292,-0.790614,0.080991,0.031419,-0.042067,0.009182,0.006716,0.003371,0.063384,0.204023,-0.047557,0.082443
1686,0.040997,0.042175,0.009133,-0.005903,-0.002567,-0.000927,0.000968,-0.043222,0.16103,-0.790451,0.08111,0.031521,-0.041947,0.008793,0.005664,0.002803,0.01188,0.393229,0.049667,0.116407
1687,0.040962,0.042153,0.009066,-0.005928,-0.002489,-0.000883,-0.0406,0.574406,0.143317,-0.790777,0.081318,0.031668,-0.041708,0.00827,0.000682,0.007798,0.105617,0.478442,-0.227439,0.169477
