frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
629,0.10964,0.012665,0.371352,-0.098925,0.374775,-0.921847,-0.372674,-0.872872,-0.31493,-0.922566,0.311923,0.227164,4.9e-05,0.000202,0.000139,0.0,0.0,0.0,-1.913671,-0.131525,0.010808,0.327694,0.506024,0.779468,0.369269,-0.860474,0.485167,0.155342,-0.058696,-0.397336,0.915719,0.024554,0.025044,0.018801,-0.017519,-0.038934,0.123216,-0.051958,0.05341,0.028668,-0.013949,-0.475401,-0.794589,0.377653,0.877465,-0.459294,0.138216,0.063629,0.397085,0.915573,0.012972,0.007163,0.01359,-0.041067,0.041615,-0.046227,-0.459787,0.068919,0.030998,-0.057868,-0.174763,0.39759,-0.900766,-0.196771,-0.910493,-0.363707,-0.964748,0.113682,0.237354,4e-05,0.000171,0.000117,-1.7e-05,-1.2e-05,1.8e-05,-0.923101
630,0.109659,0.012662,0.37135,-0.098888,0.374807,-0.921838,-0.372677,-0.872856,-0.314971,-0.922569,0.31193,0.227143,1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.913691,-0.13111,0.011213,0.328062,0.507662,0.777953,0.370215,-0.859583,0.485882,0.158016,-0.057578,-0.399431,0.914879,0.024753,0.022938,0.01689,-0.086312,0.02005,0.166125,-0.036754,0.053617,0.028874,-0.013762,-0.476935,-0.793274,0.378481,0.876711,-0.459991,0.140655,0.06252,0.398902,0.914859,0.012363,0.011512,0.008469,-0.106621,0.037482,0.178613,-0.419618,0.068929,0.030998,-0.057869,-0.174733,0.397628,-0.900755,-0.196777,-0.910475,-0.363748,-0.964752,0.113689,0.237334,-0.0,6e-06,3e-06,-2e-05,-6e-06,1.8e-05,-0.923427
631,0.109726,0.012652,0.371331,-0.098759,0.374912,-0.921809,-0.372663,-0.87281,-0.315115,-0.922589,0.311932,0.22706,-1.6e-05,-6.5e-05,-4.5e-05,0.0,0.0,0.0,-1.913385,-0.130209,0.011868,0.328612,0.508376,0.773352,0.378775,-0.858812,0.48711,0.158424,-0.062614,-0.406811,0.911289,0.025576,0.01564,0.010451,0.075057,0.198516,0.029506,-0.028546,0.054076,0.029215,-0.013476,-0.47783,-0.788501,0.387225,0.87588,-0.461348,0.141387,0.067162,0.406722,0.911079,0.012819,0.007517,0.004945,0.116645,0.186675,0.013404,-0.243917,0.068962,0.030992,-0.057879,-0.174627,0.397754,-0.900719,-0.196774,-0.91042,-0.363889,-0.964772,0.113693,0.237251,-7e-06,-2.6e-05,-2e-05,-1.7e-05,-1.5e-05,8e-06,-0.923754
632,0.109839,0.012611,0.371314,-0.098587,0.375069,-0.921764,-0.372702,-0.872723,-0.315309,-0.922592,0.311986,0.226973,0.012966,-0.002161,-0.001521,0.000984,-0.014715,0.029553,-1.913675,-0.12923,0.012289,0.328885,0.509352,0.767843,0.388548,-0.857687,0.489368,0.157565,-0.069786,-0.414476,0.907305,0.026406,0.008815,0.004496,-0.077011,-0.05525,0.285265,-0.029608,0.054545,0.02942,-0.013342,-0.478393,-0.783288,0.396987,0.874999,-0.463423,0.140053,0.074271,0.414364,0.907075,0.013207,0.004349,0.00218,-0.145688,0.083796,0.148335,-0.218934,0.069014,0.030973,-0.057886,-0.174502,0.39792,-0.90067,-0.196826,-0.91034,-0.364058,-0.964783,0.113747,0.237178,-8e-06,-3.2e-05,-2.5e-05,-1e-05,-1.1e-05,1e-06,-0.923917
633,0.109946,0.012594,0.371302,-0.098497,0.37515,-0.921741,-0.372708,-0.872683,-0.315413,-0.922599,0.312001,0.226924,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913398,-0.128181,0.01256,0.328981,0.511383,0.764599,0.392258,-0.856211,0.491904,0.157694,-0.073011,-0.417462,0.905682,0.026956,0.004511,0.000748,-0.026428,-0.004794,0.077192,-0.029237,0.05508,0.029559,-0.013293,-0.4808,-0.779896,0.400739,0.873428,-0.466206,0.14062,0.077159,0.417627,0.905335,0.013506,0.002036,0.000164,-0.005224,-0.021478,0.071576,-0.215178,0.069072,0.030963,-0.057893,-0.174415,0.398035,-0.900636,-0.196844,-0.910288,-0.36418,-0.964795,0.113767,0.237119,-1e-06,7e-06,4e-06,-1.7e-05,2e-06,1.3e-05,-0.923917
634,0.109987,0.012595,0.371302,-0.098407,0.375227,-0.921719,-0.372716,-0.872644,-0.315514,-0.922606,0.312019,0.226873,2.5e-05,0.000106,7.3e-05,0.0,0.0,0.0,-1.913871,-0.127653,0.012631,0.32898,0.512062,0.764372,0.391816,-0.855817,0.492507,0.15795,-0.07287,-0.417166,0.905829,0.027127,0.003245,-0.000358,-0.010573,0.075446,-0.109228,-0.02974,0.055344,0.029593,-0.013295,-0.481587,-0.779746,0.400085,0.872998,-0.466981,0.140714,0.077111,0.41704,0.90561,0.013603,0.00133,-0.000453,0.01149,-0.036217,0.055459,-0.214362,0.069093,0.030964,-0.057893,-0.174342,0.398127,-0.90061,-0.19686,-0.910245,-0.364278,-0.964805,0.113785,0.237069,1.5e-05,6.6e-05,4.3e-05,-1e-05,-1.1e-05,1.6e-05,-0.923917
635,0.11001,0.012606,0.37131,-0.098564,0.375099,-0.921754,-0.372703,-0.87271,-0.315345,-0.922594,0.311987,0.226964,0.00011,0.000458,0.000314,0.0,0.0,0.0,-1.913395,-0.126641,0.012718,0.328923,0.514135,0.762644,0.392469,-0.854663,0.493616,0.16071,-0.071798,-0.419016,0.90506,0.013807,-0.000104,-0.001686,-0.09329,0.064437,0.08746,-0.030787,0.055861,0.029634,-0.013327,-0.483531,-0.778158,0.400833,0.872026,-0.467964,0.143455,0.075945,0.418903,0.904849,0.006926,-0.000201,-0.000991,-0.094591,0.065674,0.08854,-0.214688,0.069104,0.030969,-0.057889,-0.174471,0.397973,-0.900653,-0.196833,-0.910317,-0.364113,-0.964787,0.113751,0.237158,5.8e-05,0.000247,0.000169,-2.3e-05,1.1e-05,0.0,-0.923917
636,0.109916,0.012636,0.371331,-0.098829,0.374874,-0.921817,-0.372681,-0.872825,-0.315052,-0.922574,0.311936,0.227114,-0.012922,0.002339,0.001643,-0.000984,0.014715,-0.029553,-1.912958,-0.125698,0.012781,0.328879,0.516381,0.760877,0.392947,-0.853405,0.494849,0.163579,-0.070622,-0.420771,0.904338,0.02738,0.00156,-0.00186,-0.180933,0.137184,0.145564,-0.030471,0.056322,0.029663,-0.013349,-0.485534,-0.776833,0.400981,0.870995,-0.469201,0.14566,0.074987,0.419976,0.904431,0.013611,0.001344,-0.000457,-0.292956,0.208463,0.218877,-0.215015,0.069062,0.030984,-0.057879,-0.174672,0.397723,-0.900724,-0.196791,-0.910432,-0.363847,-0.964759,0.113701,0.237295,3.3e-05,0.000143,9.9e-05,-1.5e-05,-0.0,3e-06,-0.92408
637,0.109831,0.012664,0.371351,-0.098962,0.374758,-0.92185,-0.37267,-0.872884,-0.314902,-0.922564,0.311911,0.227189,0.000307,0.001279,0.000877,0.0,0.0,0.0,-1.913358,-0.125278,0.012813,0.328857,0.51689,0.760703,0.392615,-0.853106,0.495301,0.163773,-0.070517,-0.420553,0.904448,0.027231,0.002632,-0.000939,0.001413,-0.028186,0.060119,-0.030278,0.056533,0.029676,-0.013363,-0.486401,-0.776219,0.40112,0.870544,-0.469736,0.146627,0.074606,0.420512,0.904213,0.006871,0.00023,-0.000621,0.015721,-0.024827,0.025043,-0.214198,0.069014,0.030996,-0.05787,-0.174795,0.397566,-0.90077,-0.196766,-0.910504,-0.36368,-0.964743,0.113671,0.237379,-0.006315,0.001782,0.001243,-0.000269,0.001294,-0.004063,-0.923917
638,0.109646,0.012694,0.371372,-0.099312,0.374455,-0.921935,-0.372641,-0.873037,-0.314511,-0.922537,0.311845,0.227387,-0.013124,0.001494,0.001062,-0.000984,0.014715,-0.029553,-1.913506,-0.124473,0.012908,0.328842,0.521002,0.75626,0.395752,-0.850834,0.496652,0.171326,-0.067627,-0.426934,0.901675,0.027056,0.003864,0.000114,-0.358946,0.270391,0.278766,-0.030141,0.056945,0.029722,-0.013372,-0.490004,-0.772709,0.403504,0.86874,-0.471102,0.152814,0.072011,0.42542,0.902126,0.013521,0.001981,8.3e-05,-0.520753,0.387355,0.336074,-0.213872,0.068928,0.031015,-0.057857,-0.175065,0.397225,-0.900867,-0.196709,-0.910661,-0.363318,-0.964705,0.113604,0.237563,-0.000103,-0.000427,-0.000291,-1.5e-05,-1e-06,0.0,-0.924407
639,0.109504,0.012687,0.37138,-0.099523,0.374279,-0.921985,-0.372648,-0.873119,-0.314274,-0.922512,0.311828,0.227515,-0.013084,0.001667,0.00118,-0.000984,0.014715,-0.029553,-1.913567,-0.123698,0.01306,0.328879,0.524605,0.753034,0.397141,-0.848783,0.49828,0.176685,-0.065485,-0.430725,0.900028,0.013372,0.00297,0.00095,-0.049753,0.027514,0.060557,-0.015771,0.057328,0.029798,-0.013354,-0.494318,-0.768686,0.405918,0.866533,-0.472831,0.159847,0.069058,0.430757,0.899821,0.013426,0.002617,0.000628,-0.021092,-0.005417,0.083342,-0.207014,0.068857,0.03101,-0.057854,-0.175237,0.397014,-0.900927,-0.196699,-0.910756,-0.363086,-0.964676,0.113585,0.23769,-8e-05,-0.000328,-0.000223,-9e-06,-6e-06,2e-06,-0.924407
640,0.109441,0.012658,0.371397,-0.099714,0.374135,-0.922023,-0.372705,-0.873171,-0.314063,-0.922468,0.311855,0.227655,-7e-06,-3e-05,-2e-05,0.0,0.0,0.0,-1.913575,-0.122909,0.013258,0.32894,0.529172,0.748424,0.399787,-0.846166,0.499934,0.184397,-0.062513,-0.436806,0.897305,0.013136,0.004493,0.002265,-0.053448,0.030346,0.062667,-0.004952,0.057713,0.029892,-0.013326,-0.498938,-0.764195,0.408736,0.864133,-0.474516,0.167653,0.065833,0.436851,0.897121,0.006604,0.002013,0.000917,-0.032931,0.01852,0.061556,-0.19444,0.06882,0.030995,-0.057846,-0.175412,0.396819,-0.900979,-0.196741,-0.910838,-0.362858,-0.964636,0.11361,0.237842,1e-06,3e-06,3e-06,-6e-06,-4e-06,4e-06,-0.924734
641,0.109441,0.012634,0.371428,-0.099762,0.37412,-0.922023,-0.372799,-0.87315,-0.314011,-0.922425,0.311932,0.227724,0.000211,0.000874,0.0006,0.0,0.0,0.0,-1.913483,-0.122523,0.013375,0.328994,0.532079,0.745387,0.401598,-0.844483,0.50087,0.189504,-0.060551,-0.440913,0.895429,0.026481,0.007536,0.003263,-0.074073,0.020001,0.131058,-0.000208,0.057906,0.02995,-0.0133,-0.501889,-0.761252,0.410611,0.862582,-0.475491,0.172798,0.063699,0.440911,0.895287,0.01326,0.003643,0.001509,-0.067113,0.032848,0.112233,-0.189705,0.068819,0.030981,-0.057831,-0.175456,0.396795,-0.900981,-0.196836,-0.910838,-0.362805,-0.964608,0.113689,0.237915,0.000142,0.000604,0.000416,-7e-06,-1.4e-05,5e-06,-0.924897
642,0.109436,0.012513,0.371563,-0.100001,0.374033,-0.922033,-0.373216,-0.873066,-0.313749,-0.92223,0.312271,0.228049,-0.000626,-0.010314,0.009081,-0.034992,0.016423,-0.016659,-1.913242,-0.121882,0.013585,0.329095,0.537403,0.739415,0.405532,-0.841365,0.502217,0.199541,-0.056785,-0.449365,0.891465,0.0115,0.015694,-0.005705,-0.034429,0.036992,0.092783,0.018205,0.058236,0.030057,-0.013242,-0.507451,-0.755314,0.41472,0.859623,-0.476985,0.183117,0.059505,0.449426,0.891332,0.006531,0.002426,0.00127,-0.019554,-0.003659,0.084067,-0.173702,0.068818,0.030927,-0.057765,-0.175659,0.396674,-0.900995,-0.197238,-0.910849,-0.362559,-0.964489,0.114023,0.238238,3e-05,0.000129,8.9e-05,-1.2e-05,6e-06,1.1e-05,-0.924897
643,0.109357,0.012423,0.371793,-0.100355,0.373883,-0.922055,-0.373769,-0.87297,-0.313356,-0.921966,0.312719,0.228499,0.000722,0.002987,0.002048,0.0,0.0,0.0,-1.913086,-0.121316,0.013745,0.329162,0.543785,0.733929,0.406986,-0.837641,0.503685,0.211169,-0.050681,-0.456662,0.888118,0.013204,0.003906,0.001738,-0.125644,0.001678,0.115496,0.043352,0.058519,0.030141,-0.013211,-0.513947,-0.750078,0.416221,0.85617,-0.47862,0.194665,0.053198,0.456404,0.88818,0.006588,0.002051,0.000942,-0.177347,-0.189848,0.210086,-0.147902,0.068782,0.030875,-0.057655,-0.175976,0.396463,-0.901026,-0.197798,-0.910883,-0.362168,-0.964317,0.114489,0.238713,0.000316,0.001324,0.000909,-7e-06,-1.3e-05,-2.4e-05,-0.924407
644,0.109263,0.012432,0.371933,-0.100554,0.373779,-0.922075,-0.37402,-0.872943,-0.313132,-0.921843,0.312918,0.228725,-0.012495,-0.003607,0.013716,-0.035237,0.017753,-0.0207,-1.913177,-0.121066,0.013801,0.329192,0.545375,0.732346,0.407711,-0.836668,0.504192,0.213802,-0.049661,-0.458642,0.887155,0.013199,0.003923,0.00175,-0.079468,0.03727,0.103422,0.056042,0.058644,0.030169,-0.013197,-0.515497,-0.74867,0.416839,0.855297,-0.479207,0.197041,0.052234,0.458096,0.887366,0.006706,0.001286,0.00028,-0.076899,0.052515,0.080695,-0.131573,0.068734,0.030879,-0.057586,-0.176151,0.396323,-0.901053,-0.198049,-0.910918,-0.361945,-0.964233,0.114696,0.23895,0.000514,0.002142,0.001468,-1.6e-05,1e-05,-1.7e-05,-0.92457
645,0.109029,0.012484,0.372285,-0.100996,0.373557,-0.922117,-0.374616,-0.872866,-0.312633,-0.921552,0.313395,0.229243,-0.01239,-0.003196,0.013992,-0.035975,0.031142,-0.046211,-1.912735,-0.120639,0.013858,0.32919,0.54702,0.732675,0.404904,-0.835736,0.504961,0.215624,-0.047155,-0.457266,0.888002,0.013738,0.000509,-0.001212,-7.3e-05,8.8e-05,0.004914,0.072196,0.058856,0.030204,-0.013193,-0.517211,-0.749126,0.413887,0.854401,-0.480135,0.198662,0.049898,0.456376,0.888386,3e-05,-0.000188,-0.00017,0.003474,0.001681,-0.003543,-0.103324,0.068618,0.030909,-0.057408,-0.176528,0.396039,-0.901105,-0.198648,-0.910979,-0.361463,-0.964041,0.115195,0.239485,0.000753,0.003128,0.002143,0.000742,-0.013374,0.025517,-0.922448
646,0.108919,0.012502,0.372624,-0.101231,0.373522,-0.922106,-0.375252,-0.872689,-0.312366,-0.921267,0.313931,0.229654,0.001118,0.004601,0.003139,0.0,0.0,0.0,-1.913116,-0.120427,0.01383,0.32914,0.548225,0.733135,0.402435,-0.835076,0.505347,0.21727,-0.044759,-0.456099,0.888725,0.000298,-0.001873,-0.001624,-0.0,0.0,0.0,0.07977,0.058967,0.030188,-0.01322,-0.518407,-0.749644,0.411444,0.85381,-0.480511,0.200289,0.047558,0.455127,0.889154,0.006942,-0.000185,-0.000995,0.002576,-0.013785,0.027636,-0.087811,0.068559,0.030917,-0.057232,-0.17678,0.395929,-0.901103,-0.199326,-0.910954,-0.361153,-0.963855,0.115768,0.239957,0.000305,-0.002582,0.006305,-0.034246,0.003077,0.008885,-0.918202
647,0.10888,0.01254,0.372759,-0.10137,0.373459,-0.922116,-0.375459,-0.872655,-0.31221,-0.921168,0.314098,0.229826,0.001281,0.005271,0.003593,0.000748,-0.01334,0.025536,-1.912923,-0.120418,0.01377,0.329088,0.547866,0.733226,0.402758,-0.835306,0.505026,0.217134,-0.044872,-0.456309,0.888612,0.000513,-0.003223,-0.002796,-0.0,0.0,0.0,0.082487,0.058972,0.03016,-0.013244,-0.518021,-0.749731,0.411773,0.854038,-0.480168,0.200141,0.047669,0.455347,0.889036,0.000316,-0.001976,-0.001717,-0.002309,0.015339,-0.025117,-0.082586,0.068539,0.030936,-0.057165,-0.176904,0.395841,-0.901118,-0.199534,-0.910969,-0.360997,-0.963789,0.115942,0.240138,0.000628,0.0026,0.001775,0.000732,-0.01332,0.025524,-0.918039
648,0.108786,0.012778,0.372921,-0.101495,0.373347,-0.922147,-0.375449,-0.872711,-0.312066,-0.921158,0.314076,0.229895,-0.011454,0.008289,0.005682,-0.000237,0.001375,-0.004018,-1.913039,-0.12061,0.013547,0.328909,0.547849,0.734037,0.401301,-0.835421,0.504338,0.218283,-0.042841,-0.455765,0.888991,-0.012441,-0.008773,-0.005965,-0.004144,0.030485,-0.053587,0.087566,0.058875,0.03005,-0.013333,-0.517991,-0.750552,0.410311,0.854166,-0.479458,0.201291,0.045647,0.454741,0.889452,-0.006193,-0.004543,-0.003115,-0.004063,0.030947,-0.054304,-0.074912,0.068496,0.031051,-0.057087,-0.177003,0.395712,-0.901155,-0.199514,-0.911029,-0.360859,-0.963775,0.11592,0.240205,0.001011,0.008017,-0.002597,0.035737,-0.029764,0.042183,-0.918202
649,0.108757,0.013015,0.373035,-0.101362,0.373428,-0.922129,-0.375363,-0.872698,-0.312207,-0.921207,0.314018,0.229776,0.001118,0.004592,0.003118,0.000747,-0.013342,0.025534,-1.913389,-0.120977,0.013174,0.328636,0.545369,0.735862,0.401337,-0.836979,0.503016,0.215346,-0.044089,-0.45428,0.88969,-0.01209,-0.01115,-0.008056,0.090175,-0.032879,-0.135721,0.090402,0.058697,0.029867,-0.013467,-0.515587,-0.752228,0.41027,0.855547,-0.478215,0.198363,0.046983,0.453279,0.890129,-0.006152,-0.004882,-0.003418,0.120701,-0.070676,-0.126917,-0.069686,0.068478,0.031173,-0.057027,-0.176903,0.395796,-0.901137,-0.19943,-0.911,-0.360978,-0.963811,0.115855,0.240092,0.000439,0.001813,0.001233,2e-06,-3e-06,1.2e-05,-0.918039
650,0.108784,0.013174,0.373131,-0.101359,0.373423,-0.922132,-0.375339,-0.872707,-0.312209,-0.921217,0.313997,0.229764,0.000851,0.003497,0.002371,0.0,0.0,0.0,-1.91298,-0.121378,0.012757,0.328328,0.543791,0.736308,0.402658,-0.837981,0.501606,0.214737,-0.044535,-0.455119,0.889239,-0.012095,-0.0113,-0.008215,-0.004119,0.030468,-0.053599,0.089475,0.058496,0.029655,-0.013623,-0.513837,-0.752724,0.411553,0.856579,-0.476642,0.197696,0.047353,0.454112,0.889685,-0.006023,-0.005771,-0.004207,-0.006134,0.031781,-0.053041,-0.068543,0.068491,0.031254,-0.056978,-0.176886,0.395809,-0.901135,-0.199407,-0.910997,-0.360998,-0.963819,0.115838,0.24007,0.000481,0.001984,0.001345,0.000742,-0.013337,0.025519,-0.918202
651,0.1088,0.013238,0.373174,-0.101438,0.373358,-0.922149,-0.375333,-0.872741,-0.312123,-0.921211,0.313982,0.229809,0.000878,0.003608,0.002445,0.000747,-0.013343,0.025534,-1.913144,-0.121595,0.012543,0.328171,0.542802,0.736581,0.403492,-0.838608,0.500722,0.214355,-0.044818,-0.455652,0.888952,-0.012015,-0.011912,-0.008766,-0.018586,0.135939,-0.221577,0.089236,0.058388,0.029549,-0.013701,-0.512939,-0.752938,0.412282,0.857105,-0.475833,0.197363,0.047575,0.454604,0.889421,-0.005986,-0.006073,-0.004479,-0.006543,0.045935,-0.077889,-0.068217,0.068499,0.031286,-0.056956,-0.176951,0.39573,-0.901157,-0.199394,-0.911033,-0.360914,-0.963809,0.115821,0.240115,0.000417,0.001723,0.001166,0.000745,-0.013342,0.025522,-0.917875
652,0.10884,0.013321,0.37323,-0.101431,0.373365,-0.922147,-0.375333,-0.872737,-0.312133,-0.921212,0.313983,0.229805,0.000454,0.001868,0.001265,0.0,0.0,0.0,-1.913129,-0.122039,0.012126,0.327827,0.541239,0.738953,0.401248,-0.839671,0.499558,0.212903,-0.04379,-0.453078,0.890318,-0.012115,-0.011463,-0.008404,-0.001854,0.028604,-0.054967,0.090801,0.058162,0.029334,-0.013878,-0.511155,-0.755368,0.410047,0.858215,-0.474518,0.195699,0.04675,0.451942,0.890821,-0.006048,-0.005756,-0.004217,-0.016641,0.03933,-0.050363,-0.067563,0.06852,0.031328,-0.056928,-0.176945,0.395739,-0.901155,-0.199395,-0.911029,-0.360923,-0.963811,0.115822,0.240111,0.000263,0.001086,0.000736,2e-06,6e-06,8e-06,-0.919182
653,0.108848,0.013357,0.373254,-0.101575,0.373245,-0.922179,-0.37532,-0.872799,-0.311976,-0.921201,0.313954,0.229888,7.9e-05,0.000326,0.000221,0.0,0.0,0.0,-1.913167,-0.122407,0.01174,0.327513,0.54224,0.740293,0.397408,-0.83924,0.49911,0.215638,-0.039385,-0.45138,0.891385,-0.012306,-0.010386,-0.007482,-0.004133,0.030489,-0.053585,0.090811,0.057988,0.029147,-0.014031,-0.512309,-0.756656,0.406214,0.857758,-0.474126,0.19863,0.042302,0.450194,0.891927,0.000626,-0.004082,-0.00359,-0.00044,0.019071,-0.025796,-0.066747,0.068524,0.031348,-0.056915,-0.177064,0.395595,-0.901194,-0.19937,-0.911095,-0.36077,-0.963794,0.115792,0.240192,2.9e-05,0.000119,8.1e-05,-0.005147,0.092117,-0.17621,-0.919998
654,0.10883,0.013359,0.373268,-0.101612,0.37322,-0.922186,-0.375342,-0.872804,-0.311935,-0.921188,0.313969,0.229919,3.7e-05,0.000152,0.000103,0.0,0.0,0.0,-1.912894,-0.122557,0.011564,0.327379,0.541556,0.740483,0.397987,-0.839672,0.498495,0.215378,-0.03958,-0.45175,0.891189,0.001101,-0.007262,-0.006411,0.0,-0.0,-0.0,0.090822,0.057903,0.029049,-0.014106,-0.511528,-0.756834,0.406866,0.858213,-0.473432,0.19832,0.042528,0.450624,0.891699,0.000554,-0.00363,-0.003196,0.000213,0.000484,-9.6e-05,-0.065931,0.068515,0.031348,-0.056909,-0.177095,0.395564,-0.901202,-0.199389,-0.911107,-0.36073,-0.963784,0.115807,0.240224,6e-06,3.5e-05,2.2e-05,-2e-06,-5e-06,-4e-06,-0.919998
655,0.108758,0.013348,0.373273,-0.10179,0.373075,-0.922225,-0.375351,-0.872871,-0.311738,-0.921165,0.313957,0.23003,-0.000133,-0.000545,-0.000369,0.0,0.0,0.0,-1.913251,-0.122783,0.011272,0.327087,0.541482,0.74129,0.396581,-0.839807,0.497805,0.216443,-0.037643,-0.451185,0.891559,-0.014176,0.002403,-0.014068,0.032254,0.023209,-0.033728,0.08906,0.05779,0.028904,-0.014251,-0.511461,-0.757636,0.405455,0.858346,-0.472744,0.199386,0.040615,0.449999,0.892104,-0.007098,0.001292,-0.006949,0.032659,0.023952,-0.034009,-0.065604,0.068479,0.031342,-0.056906,-0.177242,0.395389,-0.90125,-0.199384,-0.911185,-0.360536,-0.963758,0.115793,0.240334,-9.3e-05,-0.000376,-0.000253,-5e-06,-7e-06,-1.1e-05,-0.920325
656,0.108672,0.013362,0.373294,-0.101956,0.372939,-0.922262,-0.375361,-0.872933,-0.311552,-0.921142,0.313947,0.230134,0.000112,0.000458,0.00031,0.0,0.0,0.0,-1.913107,-0.122855,0.011137,0.326818,0.540821,0.741443,0.397198,-0.840212,0.497351,0.215917,-0.038125,-0.451436,0.891412,0.000782,-0.005195,-0.004608,-0.002087,0.015295,-0.024333,0.087324,0.057754,0.028836,-0.014379,-0.510785,-0.757768,0.40606,0.858726,-0.472269,0.198873,0.041069,0.450276,0.891943,0.000395,-0.002589,-0.002293,-0.002075,0.015304,-0.024293,-0.067563,0.068435,0.031347,-0.056897,-0.177378,0.395225,-0.901295,-0.199382,-0.911257,-0.360355,-0.963734,0.115783,0.240438,7.3e-05,0.000303,0.000206,-0.0,-5e-06,-1.7e-05,-0.920488
657,0.108546,0.013366,0.373334,-0.102228,0.372725,-0.922318,-0.375411,-0.873019,-0.31125,-0.921091,0.31396,0.230319,-0.012927,0.002145,0.0015,-0.000984,0.014715,-0.029553,-1.91332,-0.122856,0.011153,0.326524,0.541136,0.740167,0.399142,-0.840011,0.497015,0.217468,-0.038086,-0.453896,0.890164,-0.000871,0.006361,-0.012256,-0.218368,0.218969,0.150323,0.085861,0.057754,0.028844,-0.014527,-0.510549,-0.757223,0.407371,0.858853,-0.471877,0.199254,0.04135,0.451601,0.89126,0.000314,-0.002059,-0.001831,-0.447543,0.354092,0.232316,-0.068706,0.068378,0.031349,-0.056877,-0.177588,0.394984,-0.901359,-0.199415,-0.91136,-0.360077,-0.963688,0.115799,0.240613,-4e-06,-7e-06,0.0,-4e-06,4e-06,8e-06,-0.919508
658,0.108494,0.013335,0.373362,-0.102402,0.372603,-0.922348,-0.375493,-0.873052,-0.311059,-0.921039,0.314013,0.230458,-6e-06,-2.4e-05,-1.7e-05,0.0,0.0,0.0,-1.91306,-0.122846,0.011166,0.326359,0.540975,0.740182,0.399333,-0.840098,0.497025,0.217108,-0.038447,-0.45386,0.890166,0.000799,-0.005306,-0.004719,-0.00523,0.017939,-0.022393,0.085724,0.057758,0.028854,-0.014606,-0.510994,-0.756423,0.408298,0.858595,-0.471925,0.20025,0.041213,0.45289,0.890613,0.000422,-0.002768,-0.002462,0.01257,0.005805,-0.027577,-0.069033,0.068351,0.031337,-0.056867,-0.17772,0.394844,-0.901395,-0.199466,-0.911416,-0.359907,-0.963653,0.115834,0.240735,-4e-06,-1.7e-05,-1.1e-05,5e-06,-1.7e-05,-9e-06,-0.919345
659,0.108366,0.013275,0.373478,-0.102802,0.372346,-0.922407,-0.375774,-0.873089,-0.310616,-0.920879,0.314216,0.23082,-0.000303,-0.008921,0.010034,-0.03498,0.016468,-0.016638,-1.913188,-0.122857,0.011184,0.326,0.543775,0.735947,0.403338,-0.838362,0.49717,0.223394,-0.036793,-0.460545,0.886796,0.000833,-0.005532,-0.00493,-0.437868,0.36571,0.268987,0.082451,0.057752,0.028865,-0.01479,-0.512875,-0.753569,0.411207,0.857526,-0.472094,0.204392,0.040105,0.457448,0.888331,-0.000298,0.002304,-0.006912,0.040033,0.008681,0.003363,-0.070829,0.068287,0.031303,-0.056811,-0.178076,0.394501,-0.901474,-0.199729,-0.911538,-0.35945,-0.963533,0.116041,0.241117,6.8e-05,0.000285,0.000194,1e-06,3e-06,1e-05,-0.919182
660,0.10825,0.013266,0.373617,-0.103088,0.372178,-0.922443,-0.37604,-0.873087,-0.310297,-0.920738,0.31442,0.231105,0.000574,0.002344,0.001585,0.0,0.0,0.0,-1.912947,-0.122888,0.011194,0.325583,0.54572,0.733063,0.405955,-0.83713,0.497472,0.227305,-0.035997,-0.464804,0.884604,-0.000547,0.004204,-0.014198,-0.025268,0.057736,0.032168,0.070195,0.057737,0.028868,-0.014994,-0.51586,-0.749386,0.4151,0.855818,-0.472442,0.210649,0.038253,0.463916,0.885052,0.000515,-0.003377,-0.003018,-0.043095,0.054022,0.009934,-0.07883,0.068223,0.031296,-0.056737,-0.17834,0.394269,-0.901524,-0.200012,-0.911609,-0.359114,-0.963425,0.116271,0.241435,0.000341,0.001403,0.00095,0.000751,-0.013319,0.025542,-0.915916
