frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
985,0.12653,-0.006373,0.316648,-0.519611,-0.767983,-0.374502,0.539233,-0.634775,0.553407,-0.662084,0.086564,0.744431,-0.015778,-0.0057,-0.006111,-0.00145,0.030064,-0.053941,-1.916409,-0.189454,-0.00367,0.285184,-0.942789,0.277687,0.184468,-0.071714,-0.709046,0.701459,0.326767,0.64774,0.688127,0.000235,0.003367,0.00397,0.001673,-0.016787,0.023363,0.45193,0.033157,0.042022,-0.038552,0.902492,-0.213666,0.373971,-0.044829,0.81696,0.574949,-0.428367,-0.535651,0.727721,-0.007222,0.001607,0.002455,-0.013461,0.132193,-0.191617,0.424268,0.065222,0.033971,-0.066772,0.429732,0.818805,-0.38064,-0.61754,0.574056,0.537682,0.658766,0.004001,0.752336,-0.007885,-0.00285,-0.003054,-0.001462,0.03011,-0.053867,-0.96523
986,0.126238,-0.00664,0.316284,-0.519826,-0.766683,-0.37686,0.538194,-0.636515,0.55242,-0.66276,0.085288,0.743977,-0.01617,-0.007559,-0.008035,-0.001448,0.030068,-0.053938,-1.915998,-0.189696,-0.003513,0.285389,-0.94364,0.277698,0.180053,-0.074433,-0.707897,0.702336,0.323682,0.648991,0.688407,-0.013752,-0.007162,0.013777,-0.048247,0.127561,-0.183672,0.451016,0.033041,0.042105,-0.038453,0.904098,-0.214448,0.369618,-0.04211,0.81604,0.576459,-0.425244,-0.53674,0.72875,0.000177,0.002536,0.00299,0.002095,-0.013616,0.020478,0.423288,0.065084,0.033846,-0.066946,0.43012,0.817545,-0.382904,-0.616729,0.575839,0.536705,0.659273,0.005301,0.751884,-0.008139,-0.004077,-0.004316,0.001763,-0.075842,0.114404,-0.965556
987,0.126094,-0.006801,0.316088,-0.519967,-0.765879,-0.378298,0.537525,-0.63758,0.551842,-0.663191,0.084543,0.743678,-0.016295,-0.008123,-0.008632,-0.001447,0.030069,-0.053938,-1.91572,-0.189784,-0.003511,0.285557,-0.944572,0.277944,0.174703,-0.077865,-0.706384,0.703486,0.320125,0.65053,0.688617,-0.01434,0.004485,0.006373,-0.055703,-0.556727,0.568458,0.445925,0.032998,0.042105,-0.038362,0.905545,-0.215301,0.365558,-0.039581,0.815026,0.578071,-0.422398,-0.537939,0.729521,0.000479,-0.003099,0.006908,-0.212136,-1.906924,1.998456,0.420675,0.065011,0.033762,-0.067048,0.430396,0.81668,-0.384437,-0.616139,0.577057,0.536075,0.659644,0.006142,0.751552,-0.001004,-0.005071,-0.00517,0.002757,-0.090587,0.143956,-0.965883
988,0.125841,-0.006965,0.315667,-0.52043,-0.766082,-0.377248,0.537607,-0.637208,0.552193,-0.662762,0.085515,0.74395,-0.000967,0.003848,-0.015612,0.034642,-0.000847,-0.007745,-1.915971,-0.189907,-0.00398,0.286157,-0.945017,0.275893,0.175546,-0.075988,-0.707135,0.702937,0.319258,0.65059,0.688963,0.001395,-0.020199,0.018436,-0.064502,0.005391,-0.013375,0.435566,0.032931,0.041883,-0.038063,0.906154,-0.213196,0.365283,-0.040762,0.815619,0.57715,-0.420979,-0.537877,0.730386,0.000655,-0.010568,0.008673,-0.08985,0.030802,-0.032329,0.408265,0.064878,0.033671,-0.06726,0.430816,0.816981,-0.383326,-0.61618,0.576642,0.536475,0.659332,0.005077,0.751833,-0.007894,-0.002765,-0.003001,-0.000805,0.02802,-0.052088,-0.966209
989,0.12581,-0.00694,0.31515,-0.517168,-0.767057,-0.379744,0.535792,-0.636155,0.555162,-0.666772,0.084599,0.740462,0.012758,-0.009701,-0.009617,-0.021295,-0.123975,0.162175,-1.915626,-0.189869,-0.004652,0.286649,-0.945447,0.273903,0.176347,-0.074106,-0.707709,0.70256,0.318425,0.65081,0.689141,0.000616,-0.011241,0.007885,-0.024389,-0.10221,0.1449,0.430246,0.03295,0.041545,-0.037811,0.906384,-0.211063,0.365949,-0.042749,0.815978,0.576499,-0.420285,-0.538174,0.730567,0.000296,-0.005677,0.003876,-0.044676,0.016535,-0.014661,0.40206,0.064862,0.033688,-0.067521,0.427305,0.817563,-0.386004,-0.614077,0.575802,0.539778,0.663565,0.006386,0.74809,0.006382,-0.004871,-0.004828,0.019797,-0.103932,0.169078,-0.965883
990,0.125747,-0.007188,0.314616,-0.513996,-0.767709,-0.382721,0.53338,-0.635478,0.558252,-0.671145,0.083755,0.736597,-0.002085,-0.010398,-0.01073,-0.025031,-0.002814,-0.035384,-1.91599,-0.189852,-0.004708,0.2869,-0.946404,0.27427,0.170547,-0.077847,-0.70593,0.703944,0.314655,0.652583,0.689196,-0.000224,0.016762,-0.00142,0.038016,-0.029892,0.040053,0.425293,0.032958,0.041504,-0.037693,0.908286,-0.212447,0.360391,-0.039171,0.814488,0.578856,-0.416511,-0.539883,0.731466,-0.000108,0.00851,-0.000559,0.038236,-0.028056,0.038926,0.393732,0.064832,0.033569,-0.067783,0.424095,0.817794,-0.389044,-0.611648,0.575458,0.542894,0.667854,0.007719,0.744251,-0.001081,-0.005434,-0.005606,0.013871,-0.076844,0.113518,-0.967026
991,0.125696,-0.007232,0.314333,-0.513999,-0.76743,-0.383277,0.533414,-0.63589,0.557751,-0.671116,0.083189,0.736689,-0.001324,0.0021,-0.017483,0.034221,-0.001151,-0.007929,-1.915661,-0.189857,-0.004558,0.287012,-0.946896,0.27447,0.167467,-0.07997,-0.705249,0.704388,0.31263,0.653234,0.6895,-0.000171,0.017509,-0.000553,0.036343,-0.013221,0.016608,0.429727,0.032956,0.04158,-0.037635,0.909263,-0.213143,0.357506,-0.037139,0.813958,0.579735,-0.414561,-0.540409,0.732185,-7.8e-05,0.008938,-6.3e-05,0.036645,-0.011632,0.015549,0.393732,0.064805,0.033539,-0.067924,0.424248,0.817499,-0.389496,-0.611912,0.575868,0.54216,0.667514,0.008327,0.744549,-0.000672,0.00096,-0.008832,0.043778,0.004036,-0.005699,-0.968822
992,0.125658,-0.007263,0.313697,-0.512357,-0.767527,-0.385275,0.532554,-0.635933,0.558522,-0.673051,0.081933,0.735062,-0.00137,0.001883,-0.017743,-0.108516,-0.107272,-0.072446,-1.915314,-0.189902,-0.004386,0.28736,-0.947301,0.274524,0.165071,-0.081427,-0.704475,0.704995,0.311017,0.654046,0.68946,0.001001,-0.005805,0.014225,-0.034809,-0.004839,0.00829,0.435573,0.032934,0.04167,-0.037457,0.91006,-0.213592,0.355201,-0.03576,0.813332,0.580699,-0.41293,-0.541173,0.732543,0.000494,-0.002907,0.007107,-0.033949,0.000487,0.003867,0.400101,0.064787,0.033524,-0.068242,0.422997,0.817231,-0.391414,-0.611146,0.576228,0.542643,0.669009,0.009675,0.74319,-0.00096,-0.004828,-0.005011,-0.210099,-0.239575,0.058087,-0.966046
993,0.12553,-0.007411,0.313039,-0.510795,-0.767146,-0.388099,0.531166,-0.636587,0.559099,-0.675333,0.08039,0.733137,-0.002354,-0.011674,-0.012174,-0.001757,0.014478,-0.024917,-1.915401,-0.189965,-0.004504,0.287891,-0.947791,0.272532,0.165562,-0.080064,-0.705669,0.703956,0.309874,0.653594,0.690403,0.001029,-0.0054,0.01468,-0.034102,-0.003826,0.006528,0.435164,0.032902,0.041614,-0.037197,0.91045,-0.211465,0.355473,-0.036976,0.814374,0.57916,-0.41196,-0.540441,0.733628,0.000502,-0.002762,0.007269,-0.045225,0.016651,-0.014871,0.400917,0.064723,0.033454,-0.068575,0.421134,0.816778,-0.394357,-0.609773,0.576834,0.543542,0.671433,0.011564,0.740974,-0.001188,-0.005942,-0.006193,0.01286,0.022222,-0.021722,-0.967026
994,0.125394,-0.00748,0.312713,-0.510812,-0.766656,-0.389041,0.531041,-0.637273,0.558435,-0.675417,0.079609,0.733145,-0.0161,0.002059,-0.018007,0.036252,-0.077424,0.106176,-1.915428,-0.189958,-0.004556,0.288161,-0.947802,0.272573,0.16543,-0.08001,-0.70528,0.704353,0.309854,0.653997,0.69003,0.001005,-0.005728,0.01429,-0.036336,0.013192,-0.016631,0.439012,0.032905,0.041586,-0.037064,0.91047,-0.21156,0.355366,-0.037104,0.814009,0.579665,-0.411906,-0.540953,0.733281,0.00053,-0.002369,0.007721,-0.035896,-0.002722,0.007358,0.40255,0.064661,0.03342,-0.06873,0.421276,0.816302,-0.395192,-0.609794,0.577494,0.542818,0.671324,0.01231,0.74106,-0.000755,0.000566,-0.009291,0.036686,0.000669,-0.00683,-0.965229
995,0.125199,-0.007439,0.312203,-0.509035,-0.767287,-0.390127,0.530564,-0.636609,0.559645,-0.677132,0.078842,0.731644,-0.00091,0.004216,-0.015388,0.034347,-0.001064,-0.007875,-1.915431,-0.189946,-0.004475,0.288522,-0.949247,0.271017,0.159596,-0.083163,-0.70537,0.703896,0.304536,0.654548,0.691873,0.000397,0.005599,0.006487,0.002584,-0.017378,0.023097,0.443421,0.032912,0.041625,-0.036877,0.912857,-0.210893,0.349592,-0.033898,0.814156,0.579655,-0.406869,-0.540993,0.736059,0.000174,0.002536,0.002938,-0.008263,-0.007803,0.021409,0.408592,0.064557,0.033433,-0.068993,0.419439,0.816667,-0.396389,-0.609203,0.576955,0.544052,0.673009,0.013285,0.739514,-0.000665,-0.00332,-0.003478,0.006105,0.019117,-0.022656,-0.962617
996,0.124971,-0.007613,0.311837,-0.507418,-0.767317,-0.392169,0.529143,-0.636668,0.560922,-0.679454,0.078059,0.729573,-0.001803,-0.008843,-0.009302,-0.001359,0.014807,-0.024717,-1.915261,-0.189926,-0.004334,0.288669,-0.94968,0.271169,0.156739,-0.085083,-0.70468,0.704359,0.302645,0.655228,0.692059,0.000133,0.001881,0.002176,0.0,-0.0,-0.0,0.435976,0.032922,0.041701,-0.036797,0.913709,-0.211556,0.346957,-0.0321,0.813558,0.580597,-0.405099,-0.541634,0.736564,6.7e-05,0.000989,0.001144,-2.9e-05,0.000852,-0.000148,0.406469,0.064444,0.033356,-0.069172,0.417835,0.816473,-0.398477,-0.607801,0.577205,0.545354,0.67527,0.014327,0.73743,-0.000927,-0.004585,-0.004818,0.013094,-0.086039,0.145505,-0.964087
997,0.124628,-0.007851,0.311504,-0.507472,-0.766557,-0.393582,0.52858,-0.63768,0.560304,-0.679852,0.077249,0.729288,-0.001546,-0.007542,-0.00796,-0.000432,0.015503,-0.024291,-1.91507,-0.18993,-0.00426,0.288787,-0.950065,0.271236,0.154266,-0.086663,-0.70401,0.704836,0.300977,0.655919,0.692131,0.000192,0.002721,0.003144,-0.001632,-0.01546,0.016103,0.431964,0.032919,0.041733,-0.036744,0.914498,-0.212035,0.344576,-0.030576,0.813015,0.581438,-0.403431,-0.54226,0.737018,0.000108,0.001567,0.00181,-0.003561,-0.067856,0.077269,0.400591,0.064272,0.033234,-0.069343,0.418062,0.815686,-0.399849,-0.607407,0.578295,0.544638,0.675484,0.015178,0.737217,-0.007984,-0.002892,-0.003252,-0.001393,0.030603,-0.053429,-0.965393
998,0.124504,-0.007927,0.311331,-0.507502,-0.766141,-0.394353,0.52833,-0.638239,0.559901,-0.680022,0.076752,0.729181,-0.000907,0.004272,-0.015386,0.034639,-0.000879,-0.007757,-1.914477,-0.189947,-0.004177,0.28887,-0.950062,0.27122,0.154314,-0.086627,-0.704037,0.704813,0.300997,0.655897,0.692144,0.000291,0.004123,0.00476,0.001673,-0.016621,0.023481,0.431337,0.032911,0.041772,-0.036706,0.914466,-0.212003,0.344682,-0.030645,0.81305,0.581386,-0.4035,-0.542221,0.73701,0.000126,0.00181,0.00209,0.000215,0.001006,-0.000623,0.399121,0.06421,0.033193,-0.069424,0.418141,0.815332,-0.400487,-0.607248,0.578782,0.544297,0.675578,0.015602,0.737122,-0.007898,-0.00245,-0.002792,-0.001536,0.030457,-0.053513,-0.964087
999,0.124373,-0.008045,0.310996,-0.50762,-0.765031,-0.396352,0.527641,-0.639715,0.558866,-0.68047,0.075508,0.728894,-0.001291,-0.006269,-0.006643,0.00253,-0.091564,0.143301,-1.915464,-0.189944,-0.004097,0.289087,-0.950511,0.269143,0.155183,-0.085201,-0.705885,0.703137,0.299981,0.654768,0.693652,0.01546,-0.00805,0.010476,0.133108,-0.116773,-0.08072,0.429034,0.032912,0.041815,-0.036593,0.914658,-0.210183,0.345285,-0.031599,0.814397,0.579447,-0.40299,-0.540907,0.738253,0.007729,-0.003995,0.005271,0.17782,-0.135374,-0.091804,0.396182,0.064144,0.033134,-0.0696,0.41844,0.814151,-0.402574,-0.606695,0.580406,0.543185,0.67589,0.01695,0.736806,-0.00063,-0.003081,-0.003262,0.002437,-0.091409,0.143535,-0.965393
1000,0.124217,-0.008304,0.310688,-0.506017,-0.7651,-0.398264,0.526089,-0.639695,0.560351,-0.682861,0.074973,0.72671,-0.001496,-0.007243,-0.007698,-0.142113,-0.092057,-0.09035,-1.915261,-0.189823,-0.004105,0.289415,-0.950928,0.267075,0.156195,-0.083569,-0.707504,0.701704,0.299113,0.65387,0.694873,0.000391,0.005579,0.006419,0.143846,-0.114356,-0.055898,0.431512,0.032973,0.041806,-0.036435,0.914902,-0.207925,0.346006,-0.033021,0.815721,0.577501,-0.402322,-0.539783,0.739439,0.007491,0.00269,0.002548,0.213203,-0.164451,-0.051084,0.395365,0.064067,0.033009,-0.069749,0.417186,0.813864,-0.40445,-0.605188,0.580787,0.544456,0.678013,0.017629,0.734838,-0.000731,-0.003556,-0.003776,-0.211231,-0.134821,-0.11214,-0.966209
1001,0.124141,-0.008397,0.310573,-0.506033,-0.764907,-0.398614,0.525943,-0.639948,0.560198,-0.682961,0.074778,0.726636,-0.001159,-0.005602,-0.005961,-0.002863,0.013667,-0.025419,-1.915072,-0.18976,-0.004021,0.289554,-0.950911,0.267071,0.156307,-0.083468,-0.70747,0.70175,0.299196,0.653909,0.6948,0.015042,0.006159,0.005987,0.005798,-0.033235,0.05158,0.434076,0.032999,0.041846,-0.036368,0.915022,-0.20749,0.345949,-0.033217,0.815913,0.577218,-0.402032,-0.539659,0.739687,0.000192,0.002812,0.003231,-0.015025,0.004938,0.002217,0.396835,0.064028,0.032959,-0.06981,0.41683,0.813815,-0.404913,-0.604953,0.580846,0.544655,0.678441,0.017925,0.734434,-0.007773,-0.001752,-0.002076,0.013424,0.021408,-0.027435,-0.965883
1002,0.124036,-0.008484,0.310373,-0.506116,-0.764113,-0.400028,0.525403,-0.64099,0.559514,-0.683315,0.07395,0.726388,-0.000757,-0.003651,-0.003891,-0.000427,0.015522,-0.024279,-1.915092,-0.189802,-0.003773,0.28978,-0.95174,0.267305,0.150765,-0.087151,-0.706163,0.702618,0.295476,0.655224,0.695153,-0.014243,0.00514,0.00698,-0.000888,-0.006051,-0.000938,0.434193,0.032984,0.041977,-0.036246,0.916702,-0.208667,0.340755,-0.029757,0.814785,0.578998,-0.39846,-0.540909,0.740706,-0.007128,0.002531,0.003446,-0.000128,0.000106,-0.005489,0.400427,0.063975,0.032914,-0.069911,0.417104,0.812999,-0.406271,-0.604623,0.581961,0.543831,0.678568,0.018807,0.734296,-0.000277,-0.001354,-0.001441,0.00024,0.000323,0.000295,-0.96523
1003,0.124004,-0.008355,0.310224,-0.50656,-0.764455,-0.398813,0.525638,-0.64047,0.559888,-0.682805,0.074933,0.726766,-6e-06,-3e-05,-3.2e-05,-0.0,-0.0,-0.0,-1.914836,-0.189886,-0.003696,0.290015,-0.952082,0.267274,0.148647,-0.088368,-0.705441,0.703191,0.294004,0.656013,0.695033,0.000261,0.003728,0.004266,0.001674,-0.016598,0.023498,0.427,0.032942,0.042015,-0.036129,0.917349,-0.208975,0.338819,-0.028681,0.814221,0.579845,-0.397047,-0.541638,0.740932,-0.007203,0.001403,0.002149,-0.001788,0.016468,-0.029961,0.396018,0.063959,0.032975,-0.069989,0.417496,0.81342,-0.405023,-0.604805,0.581405,0.544222,0.678164,0.01775,0.734695,2.8e-05,0.000125,0.000136,0.000324,-0.001155,0.001311,-0.964413
1004,0.12402,-0.008246,0.310146,-0.504948,-0.764395,-0.400966,0.524179,-0.640641,0.56106,-0.685117,0.074075,0.724676,-0.000177,-0.000855,-0.000911,-0.000562,-0.000431,-0.000265,-1.914695,-0.189931,-0.003841,0.290306,-0.952032,0.26718,0.149132,-0.087752,-0.705028,0.703683,0.29435,0.656495,0.694432,0.000154,0.002198,0.002512,0.0,-0.0,-0.0,0.41934,0.032919,0.041945,-0.035982,0.917222,-0.208819,0.33926,-0.029348,0.813875,0.580297,-0.397293,-0.542218,0.740376,0.000374,-0.004569,0.005147,-0.036292,0.013312,-0.016535,0.38818,0.063968,0.033035,-0.070023,0.415877,0.813148,-0.407229,-0.60335,0.581751,0.545466,0.68045,0.018855,0.73255,-9.1e-05,-0.000452,-0.000482,0.008131,0.004162,0.001669,-0.965066
1005,0.124074,-0.008222,0.310098,-0.505019,-0.763866,-0.401882,0.523831,-0.641331,0.560596,-0.68533,0.07354,0.724528,-0.000279,-0.001347,-0.001436,-0.000429,0.01554,-0.024267,-1.913862,-0.189941,-0.003978,0.290477,-0.952535,0.265213,0.149435,-0.086662,-0.706536,0.702303,0.29304,0.655674,0.69576,0.00015,0.002133,0.002437,0.017152,-0.011864,-0.009599,0.413246,0.032914,0.041879,-0.035901,0.917698,-0.20672,0.33926,-0.030126,0.815291,0.578267,-0.396135,-0.540895,0.741962,0.000336,-0.005108,0.00453,-0.043107,0.007663,-0.02454,0.382629,0.063995,0.033044,-0.070042,0.416041,0.81268,-0.407993,-0.60315,0.582387,0.545008,0.680528,0.019335,0.732466,-1.8e-05,-8.6e-05,-9.3e-05,0.001213,0.000815,0.000508,-0.964903
1006,0.124075,-0.00824,0.310004,-0.505146,-0.762878,-0.403596,0.523101,-0.64261,0.559811,-0.685793,0.07261,0.724184,-0.000683,-0.003297,-0.003518,-0.000422,0.015549,-0.024262,-1.91495,-0.189942,-0.004163,0.290781,-0.95288,0.265258,0.147137,-0.08787,-0.705358,0.703337,0.291549,0.656922,0.695209,0.000249,0.003553,0.004054,0.001679,-0.016549,0.023531,0.41087,0.032913,0.041779,-0.03575,0.918378,-0.207204,0.337114,-0.029188,0.814148,0.579922,-0.394624,-0.542428,0.741648,0.000387,-0.004383,0.005357,-0.036748,0.016628,-0.018717,0.374791,0.063996,0.033042,-0.07009,0.416337,0.811613,-0.409812,-0.602539,0.583838,0.544132,0.680889,0.020385,0.732102,-0.000358,-0.00173,-0.001846,-0.000444,0.015689,-0.024089,-0.96327
1007,0.124038,-0.008484,0.309773,-0.505427,-0.760888,-0.406988,0.521426,-0.645143,0.55846,-0.68686,0.070989,0.723333,-0.001306,-0.006295,-0.006735,0.002492,-0.09175,0.143183,-1.914034,-0.189985,-0.004068,0.290971,-0.954251,0.263695,0.140933,-0.091324,-0.705589,0.702665,0.285931,0.657306,0.697177,0.000248,0.00353,0.004021,0.000408,-0.000286,-0.000225,0.407046,0.032892,0.041829,-0.035652,0.920739,-0.206613,0.330982,-0.025647,0.814404,0.579729,-0.389333,-0.542269,0.744555,0.000125,0.001816,0.002071,-0.0065,0.007195,-0.002204,0.371362,0.063978,0.032922,-0.070203,0.416883,0.809684,-0.41306,-0.601198,0.586451,0.542804,0.681739,0.022045,0.731262,-0.000657,-0.003182,-0.003402,1.5e-05,0.000108,0.000103,-0.96425
1008,0.124026,-0.008588,0.309633,-0.503809,-0.760895,-0.408975,0.519841,-0.645197,0.559873,-0.689246,0.07041,0.721116,-0.001155,-0.005565,-0.00596,-0.162112,-0.220121,0.063985,-1.913971,-0.190024,-0.004004,0.291047,-0.954254,0.263681,0.14094,-0.09131,-0.705593,0.702664,0.285926,0.657308,0.697178,0.000232,0.003307,0.003765,0.00168,-0.016547,0.023533,0.402983,0.032872,0.041861,-0.035613,0.920716,-0.206621,0.331041,-0.025694,0.81438,0.579761,-0.389385,-0.542301,0.744505,0.00011,0.001602,0.001825,0.000838,-0.015309,0.023586,0.366953,0.06397,0.032864,-0.070279,0.415636,0.809281,-0.415101,-0.599631,0.586977,0.543966,0.683877,0.022816,0.729239,-0.000574,-0.002779,-0.002976,-0.205851,-0.244339,0.05344,-0.96425
1009,0.123986,-0.008662,0.309402,-0.503824,-0.760529,-0.409637,0.519718,-0.645684,0.559426,-0.689328,0.069899,0.721089,-0.000262,0.007432,-0.012102,0.035024,-0.016471,0.016481,-1.914526,-0.190119,-0.003938,0.291114,-0.954574,0.26362,0.138875,-0.09255,-0.705053,0.703043,0.284451,0.65791,0.697212,3.1e-05,0.00044,0.0005,-0.225546,-1.916979,1.977505,0.400875,0.032825,0.041898,-0.035576,0.920502,-0.206298,0.331837,-0.026378,0.814515,0.579541,-0.389845,-0.542222,0.744322,-0.007283,0.000163,0.000725,-0.001987,0.015421,-0.029007,0.361564,0.06395,0.032822,-0.070392,0.415364,0.809052,-0.415821,-0.599516,0.587269,0.543778,0.684143,0.023426,0.72897,-0.000463,-0.002243,-0.002407,0.002088,0.017038,-0.023566,-0.96523
1010,0.123826,-0.008739,0.309076,-0.502178,-0.760115,-0.412417,0.518035,-0.646303,0.560272,-0.691791,0.068652,0.718846,-0.000521,0.00619,-0.013447,-0.080632,-0.216894,0.126353,-1.913406,-0.190338,-0.003954,0.291128,-0.955412,0.261563,0.13698,-0.092885,-0.70633,0.701715,0.281498,0.657365,0.698924,-0.014627,-0.000556,0.000442,0.118255,-0.068545,-0.096806,0.390713,0.032721,0.041889,-0.035571,0.922412,-0.205481,0.327004,-0.023757,0.814919,0.579087,-0.385473,-0.541926,0.74681,-2.6e-05,-0.000355,-0.0004,0.168657,-0.108395,-0.087765,0.353073,0.06387,0.032785,-0.070554,0.41403,0.808383,-0.418444,-0.597955,0.588136,0.544559,0.686315,0.024747,0.726882,-0.007892,-0.002224,-0.002614,-0.167222,-0.094107,-0.128269,-0.966862
1011,0.123817,-0.008668,0.30876,-0.500452,-0.760231,-0.414297,0.516968,-0.646268,0.561296,-0.693838,0.067665,0.716964,-0.000211,0.007682,-0.011847,-0.066044,-0.080055,-0.056792,-1.913608,-0.190379,-0.003943,0.291175,-0.955375,0.261458,0.137435,-0.09249,-0.706379,0.701718,0.281754,0.657354,0.698831,0.00017,0.002379,0.002706,0.001693,-0.016557,0.023525,0.38956,0.032695,0.041887,-0.035556,0.922367,-0.204963,0.327457,-0.024397,0.815049,0.578877,-0.385543,-0.541926,0.746774,6.5e-05,0.000935,0.001065,-0.002183,0.001114,0.000665,0.345072,0.063866,0.032819,-0.070713,0.412247,0.808214,-0.420525,-0.596795,0.588312,0.54564,0.688394,0.026029,0.724868,-0.000283,-0.001383,-0.001489,-0.128671,-0.099527,-0.060969,-0.967026
1012,0.123794,-0.008648,0.308601,-0.498294,-0.759645,-0.417957,0.515473,-0.647193,0.561606,-0.696499,0.06534,0.714596,-0.000554,0.00604,-0.01362,0.593844,-1.972809,1.845788,-1.913908,-0.190398,-0.003888,0.291223,-0.955364,0.26142,0.137589,-0.092367,-0.706425,0.701688,0.281834,0.657319,0.698831,0.000184,0.002571,0.002923,0.0,-0.0,-0.0,0.392284,0.032685,0.041916,-0.035529,0.922332,-0.204922,0.327582,-0.024495,0.815072,0.578841,-0.385621,-0.541908,0.746748,0.000111,0.001566,0.001783,-0.010049,0.09795,-0.138578,0.345235,0.063855,0.032834,-0.070788,0.410172,0.808655,-0.421704,-0.595633,0.587681,0.547587,0.690637,0.026577,0.722712,-0.0005,-0.00242,-0.002608,-0.017106,-0.008002,-0.043468,-0.967842
1013,0.123703,-0.008883,0.308255,-0.502892,-0.755391,-0.420154,0.510695,-0.651856,0.560577,-0.696708,0.068275,0.714117,-0.001648,-0.007882,-0.008526,-0.000423,0.015585,-0.024239,-1.914032,-0.190358,-0.003676,0.291354,-0.955299,0.261275,0.138315,-0.091828,-0.706677,0.701506,0.282232,0.657107,0.69887,0.000283,0.003974,0.004511,0.0,-0.0,-0.0,0.397697,0.032706,0.042024,-0.035462,0.922148,-0.204673,0.328255,-0.02499,0.815271,0.578539,-0.386028,-0.541702,0.746686,0.000147,0.002088,0.002371,5.3e-05,0.000146,0.000186,0.350134,0.06381,0.032722,-0.070963,0.415175,0.803676,-0.426302,-0.591323,0.594504,0.544886,0.69135,0.025859,0.722056,-0.000839,-0.004042,-0.00437,0.003953,-0.090762,0.143543,-0.966699
1014,0.123653,-0.009125,0.307992,-0.502977,-0.754546,-0.421568,0.510014,-0.652905,0.559976,-0.697145,0.067585,0.713757,-0.001048,-0.00501,-0.005433,-0.000413,0.015593,-0.024234,-1.913289,-0.190296,-0.003547,0.291464,-0.955122,0.260895,0.140237,-0.090282,-0.707055,0.701325,0.283329,0.656852,0.698665,0.00073,-0.009493,0.009868,-0.036341,0.013168,-0.016655,0.399034,0.032737,0.042091,-0.035403,0.921663,-0.203995,0.330034,-0.026483,0.815565,0.578058,-0.387086,-0.541515,0.746274,0.000361,-0.004771,0.004906,-0.036318,0.013274,-0.016538,0.354543,0.063783,0.032592,-0.071103,0.415394,0.802831,-0.427677,-0.590773,0.595613,0.544272,0.691689,0.026573,0.721705,-0.000495,-0.002391,-0.002593,-0.000478,0.015777,-0.024024,-0.967842
1015,0.123625,-0.009218,0.307922,-0.503025,-0.754106,-0.422298,0.509623,-0.653445,0.559701,-0.697395,0.067265,0.713542,-0.000763,-0.003646,-0.003957,-0.0,-0.0,-0.0,-1.913988,-0.190303,-0.003533,0.291528,-0.955037,0.260701,0.141177,-0.08949,-0.707171,0.701309,0.28387,0.656803,0.698491,0.000148,0.002093,0.002371,0.0,-0.0,-0.0,0.392041,0.032733,0.042098,-0.035372,0.921427,-0.203654,0.330903,-0.02726,0.815652,0.577899,-0.387594,-0.541512,0.746013,7.2e-05,0.00104,0.001179,2.9e-05,8.5e-05,9.3e-05,0.352746,0.063769,0.032545,-0.07114,0.415506,0.802388,-0.4284,-0.590444,0.596194,0.543992,0.691902,0.026914,0.721488,-0.000363,-0.001754,-0.001903,-0.000108,0.000109,0.000188,-0.968169
1016,0.123433,-0.009561,0.307817,-0.507654,-0.749509,-0.424933,0.504117,-0.658384,0.558898,-0.698036,0.070439,0.712608,-0.001909,-0.017786,0.000893,-0.035465,0.032066,-0.040715,-1.913856,-0.190226,-0.00355,0.291689,-0.95496,0.260576,0.141926,-0.088809,-0.707093,0.701475,0.284344,0.656937,0.698173,0.014724,0.002227,0.001447,0.002045,-0.015205,0.029245,0.380796,0.032766,0.042088,-0.035292,0.921224,-0.203402,0.33162,-0.027976,0.815584,0.577961,-0.388023,-0.541709,0.745646,8.9e-05,0.001295,0.001466,2.4e-05,6.2e-05,5.9e-05,0.339683,0.063674,0.032379,-0.071185,0.420701,0.798325,-0.430912,-0.585538,0.601755,0.543172,0.692932,0.023803,0.720609,-0.000963,-0.008957,0.000381,-0.035267,0.031911,-0.04049,-0.968659
