frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
373,0.125974,-0.037568,0.283137,-0.3921,-0.073097,-0.917039,-0.270657,-0.943548,0.190878,-0.878741,0.323131,0.351325,8.3e-05,0.000385,0.000546,0.0,0.0,0.0,0.361092,-0.171041,-0.018059,0.265829,-0.674526,0.163505,0.719911,0.273549,-0.850285,0.449579,0.686465,0.499976,0.527876,2.3e-05,0.001123,0.001582,0.000974,-0.017292,0.022739,-1.171886,0.040578,0.044647,-0.025161,0.680815,-0.146489,0.717656,-0.290025,0.845799,0.447782,-0.672588,-0.512996,0.533347,1.1e-05,0.000606,0.000854,0.001234,-0.017217,0.022589,-0.968274,0.065614,0.031937,-0.065038,0.391193,0.096608,-0.915223,0.218981,0.956141,0.194526,0.893876,-0.276513,0.352881,2.1e-05,0.000113,0.000156,0.000353,-0.000645,0.000554,0.30811
374,0.126054,-0.037571,0.283084,-0.39782,-0.07416,-0.914487,-0.269828,-0.943188,0.19381,-0.876416,0.323942,0.356349,0.015604,-0.002272,-0.002338,0.094186,0.344246,0.24282,0.338805,-0.171131,-0.018059,0.265893,-0.675423,0.159437,0.719983,0.278712,-0.848624,0.449546,0.683497,0.504098,0.527806,1.5e-05,0.000711,0.001001,-0.0,-0.0,-0.0,-1.160185,0.040533,0.04465,-0.025124,0.681626,-0.142397,0.71771,-0.295159,0.844023,0.447778,-0.669527,-0.517056,0.533279,6e-06,0.000381,0.000537,0.000251,0.000115,2.4e-05,-0.967295,0.065647,0.031935,-0.065067,0.395665,0.099444,-0.912994,0.218099,0.955506,0.198592,0.892121,-0.2777,0.356372,-0.000112,-0.000527,-0.000748,0.193551,0.629457,0.361029,0.277575
375,0.126073,-0.037585,0.283047,-0.400016,-0.075998,-0.913377,-0.269306,-0.942815,0.196333,-0.875574,0.324604,0.357813,-0.000297,-0.001387,-0.001966,0.000858,0.020415,-0.021288,0.329749,-0.17114,-0.018046,0.265947,-0.67547,0.159462,0.719932,0.278706,-0.84859,0.449612,0.683452,0.504146,0.527818,3.3e-05,0.001577,0.002221,-0.0,-0.0,-0.0,-1.137112,0.040528,0.044655,-0.025099,0.681673,-0.142424,0.71766,-0.295149,0.843992,0.447844,-0.669483,-0.5171,0.533291,0.000458,-0.00492,0.004966,-0.034481,-0.00471,0.00623,-0.964192,0.065663,0.031927,-0.065085,0.3991,0.099779,-0.911461,0.217615,0.95535,0.19987,0.890709,-0.278116,0.359567,-5.2e-05,-0.000245,-0.000349,-0.006054,-0.018379,-0.002649,0.263532
376,0.12615,-0.037607,0.282985,-0.400072,-0.076036,-0.913349,-0.269237,-0.942827,0.196366,-0.875569,0.324557,0.357866,-0.000148,-0.000691,-0.00098,0.0,1e-06,1e-06,0.29924,-0.171109,-0.018057,0.266108,-0.676536,0.155548,0.719788,0.283776,-0.846771,0.449872,0.680303,0.508415,0.527793,3.8e-05,0.001789,0.002516,-0.0,-0.0,-0.0,-1.074848,0.040544,0.044654,-0.025021,0.682666,-0.138492,0.717486,-0.300155,0.842073,0.448129,-0.666238,-0.52128,0.533285,2.3e-05,0.001247,0.001752,0.002095,-0.016588,0.023439,-0.939862,0.065701,0.031914,-0.065119,0.398979,0.099955,-0.911495,0.217576,0.955332,0.199999,0.890772,-0.278115,0.35941,-0.000108,-0.00051,-0.000725,0.003591,-0.105547,0.16866,0.229731
377,0.126288,-0.03764,0.282945,-0.40202,-0.077614,-0.912361,-0.268859,-0.94247,0.198586,-0.874791,0.325223,0.359163,-0.000118,-0.000554,-0.000786,0.0,0.0,0.0,0.254683,-0.171023,-0.018174,0.266346,-0.677427,0.151545,0.719804,0.2892,-0.844765,0.450188,0.67712,0.512944,0.527503,0.000932,-0.009365,0.010598,-0.034641,-0.004801,0.006131,-1.01034,0.040587,0.044596,-0.024902,0.683458,-0.134464,0.717498,-0.305548,0.839952,0.448465,-0.662966,-0.525738,0.532987,1.3e-05,0.000772,0.001084,0.000223,0.000153,0.000121,-0.926145,0.06577,0.031897,-0.06514,0.400833,0.101638,-0.910495,0.217205,0.954949,0.202221,0.890031,-0.278821,0.360699,-7.2e-05,-0.000341,-0.000483,0.000144,-0.000169,0.000164,0.176008
378,0.126408,-0.03765,0.282956,-0.401744,-0.077328,-0.912506,-0.269022,-0.942494,0.198252,-0.874868,0.325222,0.358977,0.000177,0.000831,0.001178,0.0,0.0,0.0,0.191079,-0.1709,-0.018354,0.26658,-0.676257,0.146703,0.721904,0.295984,-0.843166,0.448774,0.675351,0.516971,0.525837,0.015408,0.001688,0.000669,0.002045,-0.015202,0.029242,-0.945821,0.040649,0.044505,-0.024778,0.682168,-0.129634,0.719611,-0.312334,0.838193,0.447077,-0.66113,-0.529742,0.531299,0.007701,0.000807,0.000281,0.00162,-0.018329,0.032991,-0.913899,0.065829,0.03189,-0.065138,0.400572,0.101337,-0.910643,0.217366,0.954983,0.201886,0.890109,-0.278813,0.360512,0.000123,0.000567,0.000803,7.9e-05,-5e-06,-3e-05,0.100241
379,0.126457,-0.037645,0.282966,-0.405468,-0.076733,-0.910908,-0.268659,-0.942457,0.198919,-0.873256,0.325468,0.362658,0.000165,0.000774,0.001097,0.005059,0.01906,0.011735,0.149136,-0.170844,-0.018468,0.266682,-0.674982,0.141823,0.724069,0.302596,-0.841704,0.447105,0.67369,0.520708,0.524279,0.000891,-0.011401,0.007738,-0.036413,0.012296,-0.017728,-0.91503,0.040677,0.044452,-0.024729,0.68079,-0.124771,0.721772,-0.318911,0.836595,0.445424,-0.659407,-0.533422,0.529755,0.007694,0.000468,-0.000198,0.0016,-0.018783,0.033529,-0.90949,0.065854,0.031893,-0.065132,0.404542,0.100726,-0.908955,0.216955,0.954971,0.202384,0.888412,-0.279075,0.364473,0.000109,0.000511,0.000722,-0.006,-0.006873,3.6e-05,0.049458
380,0.126469,-0.037654,0.282971,-0.413385,-0.075996,-0.907404,-0.267728,-0.942317,0.20083,-0.869815,0.326047,0.370326,0.0,0.0,0.0,0.031141,0.117081,0.072082,0.064618,-0.170721,-0.018718,0.266836,-0.673119,0.138301,0.726481,0.304944,-0.842935,0.443174,0.674493,0.519669,0.524277,0.000884,-0.011841,0.007122,-0.033102,0.007716,-0.020527,-0.855396,0.040738,0.044327,-0.024653,0.678946,-0.121118,0.724128,-0.321249,0.837861,0.441346,-0.660174,-0.532276,0.529953,0.000439,-0.00599,0.00346,-0.050339,0.019147,-0.006658,-0.903121,0.06586,0.03189,-0.065127,0.41237,0.100532,-0.905452,0.215978,0.954769,0.204371,0.885044,-0.279834,0.372006,-2e-06,-7e-06,-1e-05,0.033692,0.130933,0.083603,-0.069907
381,0.126425,-0.037635,0.282996,-0.417284,-0.081398,-0.905148,-0.255637,-0.945248,0.202797,-0.871583,0.316109,0.374759,5.7e-05,0.000269,0.000382,0.000959,0.003191,0.001937,0.017201,-0.170555,-0.018926,0.266954,-0.672577,0.138017,0.727037,0.305844,-0.842668,0.443061,0.674625,0.520177,0.523602,-0.0,-1e-06,-1e-06,1e-06,-1e-06,-1e-06,-0.811316,0.040821,0.044217,-0.024593,0.678355,-0.121022,0.724698,-0.322187,0.837454,0.441435,-0.660325,-0.532938,0.529099,0.000442,-0.005849,0.003658,-0.036718,0.012291,-0.016845,-0.902305,0.065838,0.0319,-0.065115,0.415987,0.10607,-0.903162,0.203809,0.957033,0.206269,0.886236,-0.269878,0.376496,3.6e-05,0.000163,0.000231,-0.01112,0.089068,-0.177577,-0.166086
382,0.126398,-0.037591,0.283056,-0.416925,-0.084,-0.905076,-0.249967,-0.94673,0.202955,-0.873397,0.310956,0.374847,0.000195,0.000914,0.001295,0.0,1e-06,0.0,-0.009938,-0.170436,-0.01913,0.267048,-0.672471,0.126667,0.729198,0.317823,-0.840247,0.439213,0.669165,0.526951,0.523836,-4e-06,-0.000216,-0.000303,9.4e-05,-0.000117,-9e-05,-0.792534,0.04088,0.044115,-0.024546,0.678028,-0.109621,0.726815,-0.334146,0.834766,0.437618,-0.654693,-0.539581,0.529365,0.007698,0.00023,-0.000537,-0.001227,-0.011961,0.032072,-0.90949,0.065824,0.031921,-0.065085,0.415347,0.108806,-0.903131,0.198079,0.958179,0.206533,0.887834,-0.264674,0.376425,0.000122,0.000568,0.000807,-0.000202,-0.000309,-0.000117,-0.216052
383,0.126393,-0.037555,0.283107,-0.416134,-0.086196,-0.905234,-0.244501,-0.948227,0.202627,-0.87532,0.305752,0.374644,0.000447,0.002096,0.002968,0.000523,-0.015213,0.024472,-0.022002,-0.170397,-0.0192,0.267071,-0.672224,0.126531,0.729449,0.318166,-0.840175,0.439101,0.66925,0.527099,0.52358,0.015402,0.000523,-0.00098,0.002046,-0.015207,0.029244,-0.786238,0.040894,0.04408,-0.024534,0.677754,-0.109515,0.727087,-0.334502,0.834673,0.437525,-0.654796,-0.539746,0.52907,-3e-06,-0.000133,-0.000189,-0.000174,0.000632,0.000603,-0.916021,0.065822,0.031936,-0.065064,0.414451,0.110984,-0.903278,0.192517,0.959382,0.206209,0.889475,-0.25936,0.37625,0.000168,0.000796,0.00113,-0.000214,4.6e-05,0.000136,-0.228626
384,0.126386,-0.037488,0.283236,-0.414813,-0.090848,-0.905385,-0.233439,-0.951074,0.202327,-0.878958,0.295388,0.37444,0.000616,0.002891,0.004089,0.000523,-0.015212,0.024473,-0.061543,-0.170381,-0.019295,0.267079,-0.672184,0.126509,0.72949,0.318343,-0.840068,0.439178,0.669205,0.527274,0.523459,-7e-06,-0.00036,-0.000506,0.0,-0.0,-0.0,-0.765364,0.040908,0.044032,-0.024531,0.677725,-0.109521,0.727112,-0.334647,0.834563,0.437623,-0.65475,-0.539915,0.528954,-4e-06,-0.00017,-0.00024,0.000211,0.000165,0.000163,-0.9219,0.065818,0.031969,-0.065,0.412881,0.115577,-0.903421,0.181294,0.961636,0.205879,0.892558,-0.248789,0.376088,0.000247,0.001164,0.001648,-0.000437,0.000157,0.000247,-0.253609
385,0.126422,-0.037399,0.283417,-0.414063,-0.093082,-0.905501,-0.227983,-0.952445,0.202101,-0.880742,0.290231,0.374281,0.00077,0.003617,0.005109,0.000524,-0.01521,0.024474,-0.121278,-0.170428,-0.019353,0.267002,-0.672069,0.126426,0.72961,0.318458,-0.840082,0.439067,0.669266,0.527272,0.523383,-4e-05,-0.002119,-0.002979,-0.001847,0.016643,-0.023453,-0.745706,0.040884,0.044006,-0.024565,0.677621,-0.109455,0.727219,-0.334743,0.834576,0.437526,-0.654809,-0.539908,0.528888,-0.000458,0.005168,-0.004621,0.036643,-0.011736,0.017448,-0.923533,0.065836,0.032014,-0.064909,0.412013,0.117772,-0.903534,0.17577,0.962713,0.205638,0.894063,-0.24354,0.375949,0.000339,0.0016,0.002261,-0.000445,0.000183,0.00028,-0.292799
386,0.126414,-0.037329,0.283532,-0.413991,-0.093012,-0.905541,-0.228043,-0.952446,0.202027,-0.880761,0.29025,0.374223,0.000915,0.0043,0.006068,0.000523,-0.015209,0.024474,-0.156868,-0.17044,-0.019389,0.266952,-0.671957,0.126356,0.729726,0.318563,-0.840095,0.438968,0.669329,0.527269,0.523306,-3.3e-05,-0.001719,-0.002418,0.0,-0.0,-0.0,-0.736649,0.040878,0.043987,-0.024592,0.677494,-0.109382,0.727349,-0.334858,0.834588,0.437414,-0.654883,-0.539904,0.528802,-2e-05,-0.001071,-0.001507,0.000124,7.8e-05,9.8e-05,-0.925166,0.065832,0.032048,-0.064853,0.411946,0.117694,-0.903574,0.17584,0.962716,0.205564,0.89408,-0.243566,0.375892,0.000415,0.001955,0.002761,0.000129,-0.015096,0.024651,-0.317619
387,0.126319,-0.037161,0.283797,-0.413139,-0.095193,-0.905704,-0.222588,-0.9538,0.201723,-0.882554,0.285051,0.373994,-0.014689,0.006457,0.008231,-0.000461,-0.000493,-0.005078,-0.229326,-0.170442,-0.01946,0.266852,-0.670474,0.121491,0.731912,0.324922,-0.838675,0.437017,0.667752,0.530668,0.521883,-2.6e-05,-0.00136,-0.001914,0.0,-0.0,-0.0,-0.700488,0.040878,0.043949,-0.024644,0.675916,-0.104541,0.729525,-0.341198,0.833021,0.435497,-0.653238,-0.543272,0.527384,-1.4e-05,-0.00081,-0.001141,0.000132,-8.4e-05,0.000304,-0.912919,0.065791,0.032132,-0.06472,0.410966,0.119811,-0.903742,0.170328,0.963779,0.205224,0.895597,-0.238273,0.375674,0.000492,0.002323,0.003272,0.000115,-0.015111,0.024662,-0.369709
388,0.126263,-0.036995,0.284079,-0.414762,-0.096662,-0.904806,-0.222392,-0.953416,0.203741,-0.88184,0.285841,0.375073,0.001019,0.004782,0.006717,0.000523,-0.015206,0.024476,-0.325161,-0.170408,-0.019515,0.266771,-0.668336,0.120667,0.734002,0.326221,-0.839144,0.435145,0.669259,0.530115,0.520512,-2.3e-05,-0.001221,-0.00172,0.0,0.0,-0.0,-0.634565,0.040894,0.043923,-0.024684,0.673759,-0.103757,0.731629,-0.342515,0.83346,0.43362,-0.654775,-0.54275,0.526013,-1.3e-05,-0.000799,-0.001122,-0.001971,0.015598,-0.022148,-0.866218,0.065756,0.032215,-0.064579,0.412562,0.121418,-0.902801,0.170137,0.963366,0.207313,0.8949,-0.23913,0.37679,0.000429,0.002035,0.002858,0.000705,-0.002659,0.004021,-0.431923
389,0.126277,-0.036953,0.28421,-0.414603,-0.096483,-0.904898,-0.222573,-0.953409,0.203575,-0.88187,0.285924,0.374941,0.0009,0.004226,0.005929,0.000523,-0.015203,0.024478,-0.382505,-0.170408,-0.019535,0.266743,-0.66828,0.120634,0.734058,0.326272,-0.83915,0.435096,0.669291,0.530114,0.520473,-2.5e-05,-0.001282,-0.001806,0.0,-0.0,-0.0,-0.586057,0.040894,0.043912,-0.024699,0.673711,-0.103731,0.731677,-0.342557,0.833463,0.43358,-0.654802,-0.54275,0.52598,-1e-05,-0.000654,-0.00092,5.1e-05,-7.9e-05,0.000206,-0.826865,0.065764,0.032239,-0.06451,0.412375,0.12119,-0.902917,0.170338,0.963376,0.2071,0.894948,-0.239204,0.376629,0.000194,-0.003703,0.006714,-0.035326,0.01536,-0.016302,-0.470786
390,0.126341,-0.036893,0.284474,-0.420541,-0.098064,-0.901983,-0.2219,-0.95283,0.206993,-0.879218,0.287316,0.38007,0.000794,0.003734,0.005229,-0.001186,0.096874,-0.140053,-0.50387,-0.17042,-0.019556,0.266715,-0.668209,0.120589,0.73413,0.326339,-0.839157,0.435032,0.669329,0.530112,0.520425,-3e-06,-0.00017,-0.000239,0.0,-0.0,-0.0,-0.451959,0.040888,0.0439,-0.024715,0.673641,-0.103691,0.731748,-0.34262,0.83347,0.433517,-0.654842,-0.542747,0.525933,-1e-06,-8e-05,-0.000114,5e-05,3.8e-05,3.4e-05,-0.720073,0.065796,0.032268,-0.064379,0.418313,0.122803,-0.899962,0.169708,0.962802,0.21026,0.892307,-0.240686,0.381912,0.00018,-0.003762,0.006626,-0.042742,-0.014927,0.002692,-0.559779
391,0.126407,-0.036827,0.284765,-0.422935,-0.10024,-0.900623,-0.221496,-0.952278,0.209946,-0.878168,0.288398,0.381673,0.000986,0.004647,0.006494,0.000526,-0.015188,0.024487,-0.596737,-0.170478,-0.019569,0.266703,-0.666072,0.119736,0.736208,0.327643,-0.839626,0.433142,0.670819,0.529564,0.519064,-0.015422,-0.000724,0.000697,-0.002045,0.015205,-0.029245,-0.267992,0.040865,0.043895,-0.02472,0.671506,-0.102889,0.733821,-0.343927,0.833904,0.431643,-0.656348,-0.542232,0.524585,2e-06,2.3e-05,3.5e-05,-5.6e-05,-0.000393,0.000473,-0.559231,0.065828,0.032303,-0.06424,0.420488,0.125367,-0.898594,0.169299,0.96217,0.213459,0.891362,-0.241888,0.383356,0.000407,0.001943,0.002714,-6e-05,-0.001178,0.000544,-0.639628
392,0.126512,-0.036731,0.285062,-0.422473,-0.099714,-0.900899,-0.221969,-0.952281,0.209434,-0.878272,0.28857,0.381304,0.000936,0.004422,0.006164,0.0,0.0,0.0,-0.677846,-0.170548,-0.019553,0.266715,-0.668043,0.107835,0.736262,0.342548,-0.833694,0.43307,0.661336,0.541375,0.519048,6e-06,0.000302,0.000425,-0.366208,-0.215404,-0.258168,-0.103837,0.040824,0.043902,-0.024714,0.673048,-0.092121,0.733838,-0.357265,0.828277,0.431645,-0.647585,-0.552693,0.524559,1.9e-05,0.000165,0.000339,-4.072418,-2.389306,-2.865373,-0.384674,0.065881,0.032352,-0.06409,0.420032,0.124801,-0.898886,0.169782,0.962203,0.212928,0.891486,-0.242051,0.382967,0.000518,0.002471,0.003445,0.000523,-0.015204,0.024514,-0.703965
393,0.126589,-0.036687,0.285216,-0.422212,-0.099413,-0.901054,-0.222235,-0.952283,0.20914,-0.87833,0.288665,0.381097,0.000969,0.004581,0.006379,0.0,0.0,0.0,-0.71956,-0.170583,-0.019545,0.266731,-0.669355,0.09995,0.736183,0.352331,-0.829574,0.433133,0.65483,0.54917,0.519108,6e-06,0.000315,0.000445,-0.366169,-0.215435,-0.258198,-0.024511,0.040807,0.043907,-0.024705,0.674209,-0.084201,0.733724,-0.366982,0.823953,0.431769,-0.64091,-0.560367,0.524616,1.7e-05,0.000164,0.000336,-4.071772,-2.389577,-2.865665,-0.306621,0.06592,0.032374,-0.064005,0.419787,0.12448,-0.899045,0.170075,0.962215,0.212639,0.891545,-0.242168,0.382754,0.00049,0.00234,0.003255,-6e-06,7e-06,-1.1e-05,-0.738746
394,0.126742,-0.03659,0.285516,-0.421677,-0.098801,-0.901373,-0.222749,-0.952298,0.208529,-0.878458,0.288829,0.380679,0.000896,0.004252,0.005907,0.0,0.0,0.0,-0.797436,-0.170675,-0.019544,0.266743,-0.670384,0.091929,0.736292,0.362243,-0.825352,0.433022,0.648329,0.556888,0.519045,0.0,7e-06,9e-06,-0.366222,-0.21538,-0.258166,0.099271,0.040761,0.043908,-0.024698,0.67518,-0.075316,0.733797,-0.377842,0.819053,0.431725,-0.633535,-0.568751,0.524551,0.0,-1.3e-05,-9e-06,-1.234021,-0.72523,-0.868634,-0.139738,0.065997,0.032423,-0.063853,0.419286,0.123841,-0.899366,0.17059,0.962258,0.21203,0.891682,-0.242324,0.382335,0.000448,0.002144,0.002978,2e-06,-6e-06,2e-06,-0.800959
395,0.126969,-0.036453,0.285787,-0.419144,-0.100174,-0.902402,-0.223165,-0.952035,0.20928,-0.879566,0.289222,0.377811,0.00095,0.004527,0.006273,-0.000514,-0.001962,-0.001203,-0.851951,-0.170884,-0.01955,0.26674,-0.673217,0.08444,0.734603,0.371038,-0.820645,0.434519,0.640364,0.564981,0.520187,-0.0,-8e-06,-1.1e-05,-8e-05,-4.7e-05,-5.7e-05,0.168931,0.040656,0.043905,-0.0247,0.677902,-0.067416,0.732054,-0.38696,0.813952,0.433293,-0.625068,-0.577007,0.525692,-0.007712,-0.000355,0.000352,-0.00124,0.016775,-0.030809,-0.0158,0.06611,0.032489,-0.063721,0.416579,0.12519,-0.900437,0.171027,0.961995,0.212873,0.892866,-0.242678,0.379336,0.000557,0.002686,0.003718,0.006525,-0.003152,0.031103,-0.850273
