frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
326,0.161383,-0.049789,0.320211,-0.405806,0.412122,-0.815795,-0.30961,-0.901749,-0.301599,-0.859439,0.129669,0.494548,-7.7e-05,-0.000822,-0.000967,0.0,0.0,0.0,-0.402443,-0.167055,-0.033966,0.304545,-0.875849,0.09393,0.473346,0.18714,-0.83784,0.512774,0.445845,0.537573,0.715612,-0.015288,-0.004262,-0.003506,-0.016442,0.129918,-0.2254,-1.402547,0.043336,0.024918,-0.017196,0.873973,-0.147285,0.463117,-0.107015,0.871246,0.479038,-0.474044,-0.468227,0.745684,-0.007643,-0.00219,-0.001815,-0.013811,0.127332,-0.227418,-0.943128,0.079085,0.017485,-0.057638,0.514199,-0.395024,-0.761284,0.290306,0.915387,-0.278904,0.807044,-0.077593,0.585369,-2e-06,-0.005851,0.003795,-0.04231,0.116069,-0.221307,-0.541981
327,0.161383,-0.049805,0.320225,-0.406229,0.411657,-0.81582,-0.309445,-0.90197,-0.301108,-0.859298,0.129614,0.494806,-1e-06,-1.4e-05,-1.7e-05,0.0,0.0,0.0,-0.402665,-0.167346,-0.034004,0.304433,-0.877374,0.09355,0.470589,0.186487,-0.837031,0.51433,0.443107,0.538898,0.716315,-0.015295,-0.004366,-0.00364,-0.030193,0.061355,-0.151553,-1.402508,0.043197,0.024899,-0.017253,0.875549,-0.147208,0.460155,-0.106272,0.870439,0.480668,-0.471295,-0.46975,0.746468,-0.008105,0.002923,-0.006444,-0.023505,-0.174213,0.137628,-0.945577,0.079085,0.017475,-0.057634,0.514596,-0.394535,-0.76127,0.290076,0.915602,-0.278437,0.806874,-0.077544,0.585611,-1e-06,-9e-06,-9e-06,-1.4e-05,-6e-06,-1.7e-05,-0.541981
328,0.161384,-0.049847,0.320272,-0.405514,0.412351,-0.815825,-0.308487,-0.901818,-0.302544,-0.859981,0.128466,0.49392,0.0,1e-06,2e-06,0.0,-0.0,0.0,-0.402423,-0.16784,-0.034043,0.304147,-0.879687,0.09891,0.465144,0.179173,-0.836939,0.517072,0.441537,0.538076,0.717901,-0.015315,-0.005412,-0.004903,-0.585299,-1.970493,1.762246,-1.402096,0.042944,0.024878,-0.017397,0.876891,-0.152645,0.455807,-0.099518,0.870044,0.482824,-0.470273,-0.468746,0.747743,-0.007657,-0.00274,-0.002488,-0.583831,-1.967539,1.761028,-0.950476,0.079086,0.017454,-0.05761,0.513907,-0.39529,-0.761344,0.289282,0.915378,-0.279999,0.807598,-0.07635,0.584769,1e-06,-3e-06,-5e-06,-0.002664,0.001545,-0.00271,-0.541654
329,0.161385,-0.04988,0.320312,-0.404487,0.413389,-0.815809,-0.30766,-0.901498,-0.304334,-0.860761,0.127372,0.492842,2.5e-05,0.000264,0.00031,0.000105,-7.3e-05,0.000129,-0.402224,-0.168366,-0.03398,0.303775,-0.878371,0.105691,0.466139,0.174237,-0.837169,0.518386,0.44612,0.536418,0.716307,-0.015319,-0.004583,-0.003932,-0.048414,0.062254,0.007787,-1.402306,0.042686,0.024909,-0.017584,0.875352,-0.15949,0.456422,-0.094257,0.869617,0.484645,-0.474209,-0.467256,0.746188,-0.008108,0.002873,-0.006526,0.01088,0.079766,0.023987,-0.952598,0.079086,0.017437,-0.057591,0.512934,-0.396394,-0.761426,0.288669,0.914994,-0.281879,0.808435,-0.075215,0.583758,1.4e-05,0.000143,0.000166,-0.00384,0.002214,-0.003909,-0.541817
330,0.161363,-0.049914,0.320354,-0.404963,0.412866,-0.815838,-0.307537,-0.901737,-0.303748,-0.86058,0.127374,0.493157,1.3e-05,0.000138,0.000162,0.0,-0.0,0.0,-0.402731,-0.168846,-0.033883,0.303454,-0.879349,0.105751,0.464276,0.173141,-0.837107,0.518853,0.444614,0.536502,0.717179,-0.015316,-0.00363,-0.002808,-0.002058,0.015215,-0.029238,-1.402337,0.042446,0.024956,-0.017746,0.876342,-0.159672,0.454454,-0.093034,0.869591,0.484929,-0.472619,-0.467243,0.747204,-0.008103,0.003489,-0.005795,0.034905,0.021436,-0.039255,-0.951619,0.079075,0.01742,-0.05757,0.513409,-0.395813,-0.761408,0.28848,0.915242,-0.281264,0.808201,-0.075248,0.584078,7e-06,8.1e-05,9.6e-05,-7.8e-05,4.7e-05,-6.9e-05,-0.542144
331,0.161352,-0.049925,0.320388,-0.405186,0.412623,-0.81585,-0.307495,-0.901846,-0.303466,-0.86049,0.12739,0.49331,7e-05,0.000745,0.000876,0.0,0.0,0.0,-0.40251,-0.169084,-0.033845,0.303329,-0.879169,0.105509,0.464673,0.173401,-0.837306,0.518444,0.44487,0.536239,0.717218,-3.1e-05,-0.002506,-0.003,-0.0,0.0,0.0,-1.402327,0.042322,0.024973,-0.01781,0.876174,-0.159359,0.454888,-0.093329,0.869809,0.484479,-0.472872,-0.466942,0.747232,-1.2e-05,-0.001235,-0.001471,5e-05,-4.9e-05,-0.000817,-0.952762,0.07907,0.017413,-0.057554,0.513618,-0.395557,-0.7614,0.288402,0.915351,-0.280989,0.808096,-0.075268,0.58422,4.4e-05,0.000487,0.000571,-2.3e-05,4e-06,-1.2e-05,-0.54198
332,0.161342,-0.049969,0.320449,-0.404284,0.413523,-0.815842,-0.30665,-0.901586,-0.305091,-0.861217,0.126314,0.492318,0.000118,-0.010413,0.009102,-0.035684,0.011825,-0.018929,-0.402661,-0.169591,-0.033787,0.303127,-0.880014,0.1054,0.463095,0.172708,-0.837124,0.51897,0.443465,0.536545,0.717859,-0.015313,-0.002738,-0.001758,-0.002045,0.015205,-0.029245,-1.402428,0.042074,0.025004,-0.01791,0.877005,-0.159383,0.453274,-0.092638,0.869588,0.485008,-0.471465,-0.467345,0.747869,-0.008098,0.004017,-0.005171,0.032492,0.019682,-0.036272,-0.953252,0.079065,0.017393,-0.057522,0.512755,-0.396526,-0.761478,0.287747,0.915024,-0.282723,0.808878,-0.074145,0.583281,5.5e-05,-0.00522,0.004538,-0.038153,0.013252,-0.021431,-0.541817
333,0.161344,-0.049991,0.320502,-0.404897,0.412847,-0.81588,-0.306458,-0.9019,-0.304353,-0.860996,0.126282,0.492712,1.6e-05,0.000169,0.000198,0.0,-0.0,0.0,-0.403229,-0.170094,-0.033766,0.302976,-0.878918,0.10999,0.464107,0.168603,-0.83841,0.518242,0.44721,0.533602,0.71773,-0.016192,0.00864,-0.009648,0.034412,0.004904,-0.010912,-1.402255,0.041817,0.025014,-0.017986,0.875541,-0.163803,0.454527,-0.08848,0.8705,0.484148,-0.474971,-0.464109,0.747666,-0.008094,0.004324,-0.004811,0.034267,0.004504,-0.011129,-0.953415,0.079066,0.017382,-0.057495,0.513347,-0.395797,-0.761458,0.287465,0.91534,-0.281984,0.808602,-0.074137,0.583665,7e-06,8.9e-05,0.000103,-0.005848,0.090896,-0.17687,-0.541817
334,0.161344,-0.050015,0.320523,-0.405132,0.41259,-0.815894,-0.30641,-0.902016,-0.304058,-0.860902,0.126295,0.492872,0.0,2e-06,3e-06,0.0,0.0,0.0,-0.402923,-0.17035,-0.033794,0.302903,-0.879408,0.111994,0.462699,0.167626,-0.836676,0.521352,0.446614,0.535898,0.716389,-0.015335,-0.003554,-0.002754,-0.167337,0.15535,0.032064,-1.402223,0.041689,0.025002,-0.01802,0.875942,-0.165595,0.453102,-0.08769,0.868936,0.487092,-0.474378,-0.466397,0.746617,-0.007666,-0.001771,-0.001363,-0.210067,0.181812,0.043425,-0.951945,0.079066,0.01737,-0.057485,0.513567,-0.395527,-0.761449,0.28738,0.915455,-0.281697,0.808492,-0.074155,0.583815,-3e-06,-1.4e-05,-1.7e-05,-4e-05,-3e-06,-2.2e-05,-0.541654
335,0.161344,-0.050047,0.320549,-0.404205,0.413511,-0.815887,-0.305506,-0.901753,-0.305743,-0.86166,0.125155,0.491838,0.0,0.0,0.0,0.012935,-0.009013,0.015871,-0.402881,-0.170896,-0.033869,0.302738,-0.880264,0.111895,0.461093,0.167049,-0.836318,0.522111,0.44514,0.536477,0.716872,-0.015351,-0.003869,-0.003147,-0.002079,0.015232,-0.029227,-1.402334,0.041422,0.024965,-0.018102,0.87668,-0.165974,0.451534,-0.086996,0.868428,0.488123,-0.47314,-0.46721,0.746895,-0.007679,-0.002244,-0.001937,-0.000682,0.030704,-0.057113,-0.949659,0.079066,0.017354,-0.057471,0.5127,-0.396495,-0.761531,0.286673,0.915131,-0.283465,0.809293,-0.072978,0.582852,-0.0,-5e-06,-7e-06,0.156547,-0.107825,0.189725,-0.541491
336,0.161344,-0.050068,0.320556,-0.404739,0.412917,-0.815924,-0.305284,-0.902038,-0.305125,-0.861487,0.125072,0.492162,-0.0,-1e-06,-1e-06,0.0,-0.0,0.0,-0.403509,-0.171489,-0.033973,0.302541,-0.880932,0.111564,0.459895,0.166871,-0.835991,0.522691,0.44388,0.537055,0.71722,-0.015372,-0.004317,-0.003703,-0.002045,0.015205,-0.029245,-1.402057,0.041125,0.024913,-0.0182,0.87735,-0.165723,0.450325,-0.086849,0.868127,0.488683,-0.471925,-0.467857,0.747258,-0.007691,-0.002507,-0.002262,-0.003728,0.030394,-0.054897,-0.949659,0.079066,0.017343,-0.057468,0.513198,-0.395876,-0.761517,0.286377,0.915404,-0.28288,0.809082,-0.072908,0.583154,1e-06,2e-06,3e-06,-0.000108,6.8e-05,-0.000108,-0.541817
337,0.161332,-0.050076,0.320564,-0.405363,0.412219,-0.815967,-0.304993,-0.902374,-0.30442,-0.861296,0.124945,0.492528,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.403074,-0.172165,-0.034094,0.302283,-0.882929,0.111783,0.455996,0.165078,-0.835144,0.524612,0.440567,0.538327,0.71831,-0.016263,0.005772,-0.013156,0.032608,0.019365,-0.035758,-1.402239,0.040787,0.024849,-0.018325,0.879267,-0.166276,0.446363,-0.085089,0.86719,0.490652,-0.468666,-0.469395,0.748344,-0.007697,-0.002419,-0.002164,-0.000749,0.019495,-0.033147,-0.950802,0.07906,0.017339,-0.057465,0.513784,-0.395144,-0.761502,0.285994,0.91573,-0.282214,0.808846,-0.072789,0.583496,1e-06,0.0,2e-06,-1.3e-05,1.4e-05,-1.6e-05,-0.54198
338,0.161333,-0.05007,0.32057,-0.405646,0.411902,-0.815986,-0.304851,-0.902529,-0.304105,-0.861213,0.124876,0.49269,4e-05,0.000429,0.000505,0.0,0.0,0.0,-0.404014,-0.172505,-0.034111,0.302149,-0.883309,0.117205,0.453894,0.159047,-0.835713,0.525567,0.442026,0.536278,0.718945,-0.015391,-0.004159,-0.003543,-0.002303,0.013942,-0.027656,-1.402291,0.040617,0.024842,-0.018399,0.879157,-0.171804,0.444481,-0.078989,0.867303,0.491472,-0.469937,-0.467191,0.748925,-0.008122,0.003164,-0.006237,0.033637,0.020285,-0.035419,-0.951292,0.07906,0.017342,-0.057462,0.514049,-0.394811,-0.761496,0.285809,0.915879,-0.281918,0.808743,-0.072723,0.583648,2.3e-05,0.000241,0.000285,-5e-06,1.2e-05,0.0,-0.541817
339,0.161333,-0.050086,0.320584,-0.404396,0.413179,-0.815961,-0.30406,-0.902098,-0.306167,-0.862081,0.123769,0.491451,0.0,0.0,0.0,0.0,-0.0,0.0,-0.403704,-0.17311,-0.03403,0.301882,-0.882416,0.118567,0.455275,0.159487,-0.834859,0.526791,0.443651,0.537307,0.717174,-0.015384,-0.003492,-0.002755,-0.004085,0.030036,-0.05387,-1.402581,0.040309,0.024882,-0.018533,0.878131,-0.173036,0.44603,-0.079529,0.866533,0.492742,-0.471762,-0.468165,0.747168,-0.007685,-0.001671,-0.001276,0.001754,0.026718,-0.055795,-0.951945,0.07906,0.017334,-0.057454,0.512875,-0.396158,-0.761588,0.285272,0.915387,-0.284051,0.809678,-0.071577,0.582492,1e-06,-3e-06,-5e-06,-0.000286,0.000159,-0.000294,-0.541981
340,0.161321,-0.050093,0.320591,-0.40482,0.412704,-0.815991,-0.30387,-0.902326,-0.305682,-0.861949,0.123689,0.491704,0.0,0.0,0.0,0.0,0.0,0.0,-0.404179,-0.173588,-0.033885,0.301664,-0.882785,0.120448,0.454065,0.158423,-0.833449,0.529339,0.443299,0.539072,0.716067,-0.016158,0.009978,-0.008116,0.007223,0.025773,0.003474,-1.402465,0.040076,0.024947,-0.018642,0.878274,-0.175077,0.444952,-0.078628,0.865008,0.495559,-0.471649,-0.470222,0.745947,-2e-06,-0.000199,-0.000232,-0.003183,0.00985,0.009836,-0.954558,0.079054,0.017331,-0.057451,0.513275,-0.395658,-0.761579,0.285019,0.915609,-0.283589,0.809513,-0.071505,0.582729,2e-06,-3e-06,-3e-06,-7e-06,1e-05,-2e-05,-0.54247
341,0.16131,-0.050095,0.320605,-0.405032,0.412467,-0.816006,-0.303786,-0.902439,-0.305435,-0.861878,0.123661,0.491834,4e-05,0.000429,0.000505,0.0,0.0,0.0,-0.403747,-0.173732,-0.033805,0.301596,-0.882737,0.120371,0.454178,0.158414,-0.833616,0.529078,0.443397,0.53883,0.716188,-0.015308,-0.000579,0.000751,-0.002442,0.015514,-0.029033,-1.402384,0.040003,0.024992,-0.018679,0.878282,-0.174931,0.444993,-0.0785,0.865289,0.495089,-0.471653,-0.46976,0.746236,6e-06,7.3e-05,9.6e-05,0.007408,-0.004157,-0.002122,-0.955211,0.079049,0.017329,-0.057445,0.513474,-0.39541,-0.761573,0.284902,0.915718,-0.283353,0.809428,-0.07148,0.582851,2.9e-05,0.000284,0.000333,1e-06,-1.1e-05,-1.3e-05,-0.54247
342,0.161265,-0.050098,0.320634,-0.405686,0.411733,-0.816051,-0.303502,-0.902789,-0.304681,-0.86167,0.12355,0.492226,1.9e-05,0.000205,0.000241,0.0,0.0,0.0,-0.403546,-0.173845,-0.033679,0.301515,-0.881865,0.125404,0.454511,0.153627,-0.834782,0.52865,0.446812,0.535862,0.716292,1.6e-05,0.000586,0.000708,-0.0,0.0,0.0,-1.402192,0.039941,0.025056,-0.018718,0.877011,-0.179803,0.445557,-0.073646,0.866074,0.494461,-0.474791,-0.466461,0.746315,1.3e-05,0.000422,0.000512,-4.6e-05,-0.000411,-0.000345,-0.955211,0.079026,0.017328,-0.057429,0.514088,-0.39464,-0.761558,0.284518,0.916059,-0.282639,0.809173,-0.071376,0.583217,1.1e-05,0.00012,0.000141,-1.8e-05,-1e-06,-1.5e-05,-0.542307
343,0.161233,-0.0501,0.320696,-0.404239,0.413234,-0.816011,-0.302856,-0.902241,-0.306937,-0.862578,0.122538,0.490887,6.3e-05,0.000668,0.000784,0.0,-0.0,0.0,-0.403329,-0.173802,-0.033627,0.301475,-0.880485,0.132439,0.455189,0.148643,-0.834469,0.530567,0.451207,0.534647,0.714442,0.0,0.0,0.0,-0.000244,0.00019,0.000131,-1.402713,0.039963,0.025084,-0.018735,0.875047,-0.186708,0.446577,-0.068669,0.865394,0.496362,-0.479141,-0.465007,0.74444,1e-06,5e-06,3e-06,0.006373,-0.003798,-0.002021,-0.950312,0.07901,0.017326,-0.057399,0.512728,-0.396222,-0.761654,0.284151,0.915457,-0.284948,0.810164,-0.070324,0.581967,4.5e-05,0.000499,0.000587,-0.00033,0.000178,-0.000334,-0.54198
344,0.161198,-0.050154,0.320745,-0.40447,0.412985,-0.816023,-0.302903,-0.902341,-0.306598,-0.862453,0.122646,0.49108,-9.1e-05,-0.000966,-0.001134,0.0,0.0,0.0,-0.403906,-0.173712,-0.033607,0.301458,-0.879979,0.134407,0.45559,0.148391,-0.833171,0.532672,0.452277,0.536174,0.712619,0.0,0.0,0.0,-0.001053,0.00082,0.000564,-1.402343,0.040008,0.025094,-0.018743,0.874375,-0.188636,0.447083,-0.068495,0.864143,0.498561,-0.48039,-0.466553,0.742665,1e-06,2e-06,0.0,0.010932,-0.005967,-0.002927,-0.948353,0.078993,0.017303,-0.05737,0.512947,-0.395957,-0.761644,0.284156,0.915563,-0.284603,0.810024,-0.070439,0.582149,-5.6e-05,-0.000588,-0.000686,-0.000857,0.01317,-0.025626,-0.542144
345,0.161198,-0.050175,0.320752,-0.404706,0.412722,-0.816038,-0.302831,-0.902462,-0.306312,-0.862368,0.122635,0.491233,-7.9e-05,-0.000839,-0.000986,0.0,0.0,0.0,-0.403616,-0.173713,-0.033616,0.301432,-0.880626,0.136745,0.453641,0.146907,-0.831287,0.536017,0.451502,0.538498,0.711357,-2.5e-05,-0.000908,-0.001097,-0.010299,0.007858,0.00562,-1.402181,0.040007,0.025091,-0.018755,0.874774,-0.191187,0.445215,-0.067121,0.862185,0.502126,-0.479858,-0.46913,0.741385,-1.5e-05,-0.000597,-0.000722,0.018017,-0.001727,-0.004915,-0.951945,0.078993,0.017291,-0.057368,0.513169,-0.395682,-0.761638,0.284046,0.915682,-0.284328,0.809922,-0.070432,0.582291,-4.6e-05,-0.000485,-0.000568,-1.6e-05,9e-06,-6e-06,-0.54198
346,0.161198,-0.050191,0.320765,-0.403455,0.413999,-0.816011,-0.302037,-0.902027,-0.30837,-0.863233,0.121531,0.489986,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.404399,-0.173777,-0.033599,0.301311,-0.880024,0.138579,0.454253,0.146798,-0.8301,0.537884,0.452712,0.539856,0.709557,-4.6e-05,-0.001697,-0.002052,-0.000763,0.000594,0.000409,-1.402685,0.039976,0.025096,-0.018811,0.874041,-0.192854,0.445935,-0.06707,0.861161,0.503887,-0.481199,-0.470327,0.739755,-0.007684,-0.001477,-0.00106,0.00705,0.023947,-0.057104,-0.954068,0.078993,0.017282,-0.057364,0.511989,-0.397033,-0.761729,0.283503,0.915184,-0.286465,0.810859,-0.069286,0.581124,1e-06,3e-06,4e-06,-0.000901,0.000535,-0.000906,-0.542144
347,0.16121,-0.050194,0.320778,-0.403634,0.413799,-0.816024,-0.30197,-0.902122,-0.308159,-0.863172,0.12151,0.490098,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.403749,-0.174036,-0.033563,0.301005,-0.88097,0.138677,0.452385,0.145737,-0.829909,0.538465,0.45121,0.540123,0.71031,-0.016256,0.006369,-0.012495,0.034405,0.004563,-0.011095,-1.40224,0.039852,0.025116,-0.018962,0.874982,-0.193051,0.444001,-0.065984,0.860958,0.504377,-0.479637,-0.470618,0.740585,-6.9e-05,-0.002541,-0.003072,-0.001551,0.015173,-0.025959,-0.957987,0.078999,0.01728,-0.057357,0.512163,-0.396816,-0.761724,0.283411,0.915279,-0.286252,0.810781,-0.069273,0.581234,-1e-06,-4e-06,-5e-06,-2.6e-05,1.4e-05,-1.7e-05,-0.54198
348,0.161199,-0.050201,0.320785,-0.40386,0.413546,-0.816041,-0.30188,-0.902243,-0.307895,-0.863098,0.121479,0.490236,0.0,0.0,0.0,0.0,0.0,0.0,-0.404214,-0.174187,-0.033517,0.300798,-0.882135,0.139063,0.44999,0.144237,-0.829578,0.53938,0.449409,0.540533,0.71114,-0.016269,0.005968,-0.012989,0.032601,0.019219,-0.035781,-1.402104,0.039776,0.025139,-0.019066,0.876091,-0.193645,0.441547,-0.064468,0.860527,0.505307,-0.477814,-0.471161,0.741417,-0.000469,0.003434,-0.006666,0.037672,-0.006402,0.013866,-0.956517,0.078993,0.017277,-0.057354,0.512375,-0.396551,-0.76172,0.283286,0.915397,-0.286001,0.810691,-0.069245,0.581363,2e-06,-3e-06,-4e-06,-1.3e-05,1.3e-05,-4e-06,-0.542307
349,0.161187,-0.050201,0.320786,-0.402601,0.414827,-0.816012,-0.30104,-0.901808,-0.309981,-0.86398,0.120331,0.488964,0.0,0.0,0.0,1e-06,-1e-06,1e-06,-0.40432,-0.174535,-0.033428,0.300368,-0.884301,0.139638,0.445538,0.141558,-0.828963,0.541031,0.445987,0.541325,0.71269,-0.015451,-0.005087,-0.004741,-0.051708,-0.163017,0.136999,-1.402301,0.039602,0.025186,-0.019287,0.878021,-0.19451,0.437315,-0.061946,0.85983,0.506808,-0.474595,-0.472078,0.7429,-0.000486,0.002821,-0.007416,-0.149928,-0.655062,0.603582,-0.955864,0.078987,0.017277,-0.057353,0.511171,-0.397926,-0.761812,0.282694,0.91489,-0.288199,0.811656,-0.068041,0.580157,0.0,-1e-06,-1e-06,-0.003102,0.001828,-0.003158,-0.542144
350,0.161199,-0.050217,0.320799,-0.402708,0.414711,-0.816019,-0.301034,-0.901859,-0.30984,-0.863933,0.120352,0.489043,0.000105,-0.010525,0.008971,-0.035684,0.011813,-0.018935,-0.404294,-0.174963,-0.033369,0.29994,-0.885251,0.139729,0.443619,0.140353,-0.828912,0.541424,0.444478,0.54138,0.71359,-0.016283,0.005893,-0.013117,0.034403,0.00446,-0.011152,-1.402673,0.039388,0.02521,-0.019498,0.879002,-0.194795,0.435211,-0.060667,0.859636,0.507292,-0.472941,-0.472314,0.743804,-8e-05,-0.00276,-0.003352,-0.001351,0.016427,-0.026401,-0.957497,0.078993,0.017269,-0.057347,0.511292,-0.397779,-0.761807,0.282678,0.914951,-0.288021,0.811585,-0.068083,0.580251,5.6e-05,-0.005263,0.004484,-0.03573,0.011846,-0.018988,-0.542307
351,0.161199,-0.050217,0.320799,-0.403201,0.414153,-0.816058,-0.300785,-0.902132,-0.309288,-0.863788,0.120231,0.489327,0.0,0.0,0.0,-0.005804,0.090695,-0.176915,-0.404412,-0.175375,-0.033319,0.299598,-0.887384,0.140274,0.439163,0.137781,-0.828183,0.543198,0.441011,0.542354,0.715,-0.016238,0.007462,-0.011221,0.034402,0.004419,-0.011174,-1.402439,0.039182,0.025232,-0.019673,0.881007,-0.195702,0.430727,-0.058123,0.858762,0.509065,-0.469518,-0.473526,0.745201,-0.007711,-0.001988,-0.001702,-0.002718,0.033723,-0.057351,-0.955374,0.078993,0.017269,-0.057347,0.511664,-0.397311,-0.761802,0.282421,0.915161,-0.287606,0.811441,-0.067992,0.580464,2e-06,-1e-06,-2e-06,4e-06,1.5e-05,6e-06,-0.542144
352,0.161187,-0.050211,0.320806,-0.403401,0.413928,-0.816074,-0.300685,-0.902242,-0.309065,-0.86373,0.120182,0.489442,9e-06,9.9e-05,0.000117,0.0,0.0,0.0,-0.404433,-0.175592,-0.033293,0.299453,-0.888471,0.140576,0.436863,0.136448,-0.827788,0.544135,0.439231,0.542877,0.715698,-0.016233,0.007628,-0.011025,0.034402,0.004398,-0.011184,-1.402494,0.039074,0.025246,-0.019745,0.882022,-0.196189,0.428423,-0.056809,0.858297,0.509998,-0.46777,-0.474168,0.745891,-0.007712,-0.001909,-0.00161,-0.002625,0.034032,-0.057577,-0.952598,0.078987,0.017272,-0.057343,0.511944,-0.396958,-0.761798,0.282226,0.91532,-0.287293,0.811332,-0.067922,0.580624,6e-06,5.9e-05,6.9e-05,-7e-06,1.2e-05,0.0,-0.542307
353,0.161176,-0.050219,0.320814,-0.402153,0.415197,-0.816045,-0.29986,-0.901808,-0.311124,-0.864599,0.119057,0.488181,0.0,0.0,0.0,0.0,-0.0,0.0,-0.404463,-0.17601,-0.033226,0.29923,-0.889377,0.140623,0.434999,0.135444,-0.82757,0.544717,0.437702,0.543196,0.716393,-0.015366,-0.001621,-0.000565,-0.002045,0.015205,-0.029245,-1.402355,0.038865,0.025281,-0.019863,0.882882,-0.196388,0.426557,-0.055805,0.858037,0.510547,-0.466267,-0.474557,0.746585,-0.00042,0.004972,-0.004803,0.037064,-0.008729,0.016102,-0.955701,0.078982,0.017268,-0.05734,0.510753,-0.398317,-0.761888,0.281646,0.914816,-0.289459,0.812284,-0.066741,0.579429,0.0,-2e-06,-4e-06,-0.002876,0.001691,-0.002915,-0.542144
354,0.161164,-0.050218,0.320814,-0.402465,0.414844,-0.816071,-0.299703,-0.901981,-0.310775,-0.864508,0.11898,0.488361,0.0,0.0,0.0,-0.005804,0.090691,-0.176917,-0.404334,-0.176249,-0.033095,0.29915,-0.888684,0.142315,0.435865,0.135466,-0.826504,0.546328,0.439103,0.544375,0.714638,-0.000785,0.011559,-0.00765,0.036337,-0.010783,0.018086,-1.402367,0.03874,0.025343,-0.019898,0.882032,-0.197989,0.427572,-0.055933,0.857023,0.512233,-0.467856,-0.475722,0.744848,1.5e-05,0.000369,0.000456,0.00426,-0.002317,-0.001211,-0.956681,0.078976,0.017268,-0.057339,0.510973,-0.398041,-0.761885,0.281516,0.914938,-0.289199,0.812191,-0.06671,0.579563,3e-06,-2e-06,-2e-06,-5.3e-05,3e-05,-5.3e-05,-0.542307
355,0.161153,-0.050226,0.320821,-0.402493,0.414813,-0.816073,-0.299712,-0.901993,-0.310732,-0.864492,0.118997,0.488386,0.0,0.0,0.0,0.0,0.0,0.0,-0.404655,-0.176306,-0.033066,0.299175,-0.888629,0.142235,0.436005,0.135592,-0.826534,0.546251,0.439178,0.54435,0.714611,3.5e-05,0.00099,0.001209,-2e-06,1e-06,1e-06,-1.402395,0.038711,0.025362,-0.019888,0.881999,-0.197887,0.427687,-0.056029,0.857089,0.512112,-0.467906,-0.475646,0.744865,-0.007636,0.00043,0.001234,-0.001528,0.014759,-0.029581,-0.955538,0.07897,0.017264,-0.057336,0.511092,-0.397892,-0.761883,0.281456,0.915003,-0.289051,0.812137,-0.066705,0.57964,3e-06,-1e-06,-2e-06,-5e-06,1.2e-05,-6e-06,-0.54247
356,0.161141,-0.050225,0.320822,-0.402904,0.414348,-0.816106,-0.299505,-0.90222,-0.310271,-0.864372,0.118897,0.488623,0.0,0.0,0.0,0.0,0.0,0.0,-0.404613,-0.176258,-0.033048,0.299225,-0.887962,0.144012,0.436779,0.135715,-0.825193,0.548245,0.440489,0.545913,0.712609,0.015363,0.001668,0.000626,-0.187935,0.133952,0.132816,-1.402305,0.038729,0.025371,-0.019862,0.881416,-0.198955,0.428393,-0.056365,0.856177,0.513597,-0.468963,-0.47684,0.743435,2.3e-05,0.000682,0.000833,-0.312375,0.209598,0.170192,-0.95766,0.078964,0.017265,-0.057335,0.511477,-0.397405,-0.761878,0.281188,0.915222,-0.288619,0.811987,-0.066609,0.579861,2e-06,-1e-06,-2e-06,-9e-06,7e-06,-1e-05,-0.542307
357,0.161129,-0.050225,0.320823,-0.403413,0.413771,-0.816148,-0.299248,-0.902501,-0.309701,-0.864223,0.118772,0.488916,0.0,0.0,0.0,0.0,0.0,0.0,-0.405672,-0.176085,-0.033026,0.299236,-0.887183,0.14941,0.436547,0.13059,-0.825953,0.548344,0.443603,0.543299,0.712675,0.015323,0.000564,-0.000725,0.00201,-0.015178,0.029264,-1.402438,0.038816,0.025385,-0.019853,0.879959,-0.204901,0.428587,-0.051059,0.856175,0.514156,-0.472297,-0.47432,0.742937,1e-06,2.7e-05,3e-05,0.002614,-0.001674,-0.000962,-0.957987,0.078958,0.017265,-0.057335,0.511955,-0.3968,-0.761872,0.280855,0.915493,-0.288083,0.811801,-0.06649,0.580135,2e-06,-1e-06,0.0,-1.7e-05,2.3e-05,-9e-06,-0.542634
