frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1766,0.092477,0.061042,0.37782,-0.940849,-0.20159,-0.272415,0.238114,-0.965159,-0.10835,-0.23991,-0.166564,0.956413,-0.001375,-0.0045,-0.002352,0.001671,-0.08682,0.146238,-1.91366,-0.087054,0.059959,0.340386,0.538282,-0.482114,0.691238,0.350331,0.873909,0.336876,-0.767155,0.06142,0.638408,-0.005788,0.01663,0.027084,-0.873353,-1.314702,-1.012576,0.327299,0.050032,0.051729,-0.010213,-0.498348,0.386891,0.775862,-0.191908,-0.921933,0.336465,0.845469,0.018782,0.533692,-0.00162,0.002591,0.01717,-4.102508,-2.776174,-2.557268,0.261957,0.083426,0.053359,-0.050678,-0.956122,-0.018845,-0.292358,0.056468,-0.99107,-0.120791,-0.287471,-0.132,0.948649,-0.000499,-0.001632,-0.00085,0.002353,-0.10112,0.172418,-0.796387
1767,0.092432,0.061012,0.377816,-0.939865,-0.204749,-0.273454,0.241698,-0.964199,-0.108967,-0.240182,-0.16826,0.956048,-0.011704,0.001802,0.001258,-0.000982,0.014716,-0.029563,-1.914387,-0.087059,0.060188,0.34093,0.554732,-0.471591,0.685468,0.33309,0.88075,0.336547,-0.763123,0.042209,0.644768,-0.004827,0.013344,0.02471,-3.477881,-2.478827,-3.496954,0.327753,0.050028,0.051849,-0.009937,-0.51276,0.3768,0.771425,-0.17795,-0.925673,0.333859,0.839887,0.033915,0.5417,0.004642,0.002868,0.016747,0.262208,-0.551048,-0.082336,0.260814,0.083406,0.053337,-0.050684,-0.95571,-0.021978,-0.293485,0.060056,-0.990788,-0.121372,-0.288115,-0.133622,0.948226,-7.9e-05,-0.000252,-0.00013,0.00171,-0.101615,0.172132,-0.797204
1768,0.092377,0.061041,0.377832,-0.938989,-0.206612,-0.275058,0.244151,-0.963469,-0.109954,-0.241122,-0.170152,0.955476,6.6e-05,0.000217,0.000113,0.002287,-0.101391,0.169868,-1.913464,-0.087173,0.060565,0.341881,0.579575,-0.460339,0.672437,0.314243,0.887515,0.336902,-0.752603,0.016616,0.658161,-0.003984,0.010483,0.022599,0.144763,-0.475477,0.197725,0.327725,0.049971,0.052037,-0.009462,-0.540874,0.358376,0.760933,-0.15352,-0.931551,0.329609,0.826974,0.061459,0.55887,-0.001784,0.004475,0.010776,0.102532,-0.43738,-0.09908,0.26163,0.083376,0.053357,-0.050672,-0.955166,-0.023956,-0.295097,0.062625,-0.990515,-0.122295,-0.289369,-0.135293,0.947607,5.7e-05,0.000195,0.000103,0.001937,-0.101545,0.17077,-0.797693
1769,0.092308,0.061041,0.377803,-0.93858,-0.203997,-0.278386,0.241741,-0.964224,-0.108651,-0.245093,-0.169029,0.954665,-0.000601,-0.001962,-0.001026,1.1e-05,-0.103255,0.170019,-1.913435,-0.087188,0.060835,0.342734,0.589801,-0.459778,0.663875,0.314066,0.887891,0.336075,-0.744697,0.010849,0.667212,0.011642,-0.002321,0.027727,0.0307,-0.134034,-0.076035,0.32076,0.049957,0.05218,-0.009035,-0.552256,0.356862,0.753433,-0.153646,-0.931837,0.328743,0.819393,0.065788,0.569443,-0.001513,0.003554,0.010096,0.096682,-0.26245,0.094914,0.257221,0.083343,0.053364,-0.050684,-0.954187,-0.021566,-0.298429,0.060198,-0.990841,-0.120871,-0.29309,-0.133299,0.946746,-0.000353,-0.001158,-0.000605,0.012934,-0.076906,0.151606,-0.798673
1770,0.092154,0.061061,0.377796,-0.936903,-0.207301,-0.281577,0.245351,-0.963471,-0.107233,-0.247895,-0.169302,0.953893,-2.3e-05,-7.4e-05,-3.9e-05,-0.005118,-0.004571,-0.00265,-1.908545,-0.086995,0.060836,0.343627,0.596219,-0.455612,0.661008,0.304174,0.890095,0.339328,-0.743699,-0.000691,0.668412,0.000439,-0.007755,0.025299,-0.066892,-0.023309,0.004982,0.325991,0.050058,0.052177,-0.00858,-0.558301,0.352089,0.751221,-0.143117,-0.932778,0.330819,0.817201,0.077184,0.571161,0.000266,-0.004094,0.012499,-0.068646,-0.020287,0.009023,0.256568,0.083265,0.053369,-0.05069,-0.953061,-0.024954,-0.301746,0.063734,-0.990802,-0.119363,-0.295992,-0.132992,0.945886,5e-06,1.4e-05,9e-06,0.013354,0.011767,0.00601,-0.799816
1771,0.09206,0.061083,0.37781,-0.936347,-0.206093,-0.284299,0.244147,-0.963968,-0.105496,-0.251147,-0.167943,0.953282,-0.011454,0.002626,0.001689,-0.348433,-0.400207,-0.04023,-1.905429,-0.086923,0.060753,0.344044,0.603624,-0.447086,0.660109,0.293121,0.894348,0.33787,-0.742169,-0.009904,0.670037,0.012958,-0.006869,0.02458,-0.003156,-0.099465,-0.050504,0.327668,0.050089,0.052139,-0.00838,-0.56463,0.342687,0.750837,-0.131987,-0.93551,0.327718,0.814721,0.085939,0.573447,-0.000702,0.000781,0.008165,0.039445,-0.121712,-0.049078,0.258528,0.083222,0.053379,-0.050683,-0.952812,-0.023198,-0.30267,0.062151,-0.990861,-0.119708,-0.297127,-0.132871,0.945547,1.1e-05,3.2e-05,1.6e-05,-0.407978,-0.365845,-0.211604,-0.799816
1772,0.091844,0.061035,0.377801,-0.935509,-0.20719,-0.286252,0.245953,-0.963377,-0.106696,-0.252498,-0.16997,0.952566,-0.012773,-0.001648,-0.000549,0.00059,-0.072177,0.116643,-1.902449,-0.086723,0.060645,0.344795,0.614728,-0.43654,0.656913,0.276698,0.899214,0.338802,-0.739365,-0.025967,0.672702,0.013236,-0.007842,0.023909,-0.019026,-0.077272,-0.031567,0.326609,0.05019,0.052082,-0.008006,-0.574736,0.330833,0.748483,-0.115143,-0.938231,0.326287,0.810197,0.101347,0.577329,-0.000585,0.000377,0.007879,0.012181,-0.061809,-0.037771,0.260161,0.083117,0.053364,-0.050683,-0.951628,-0.025086,-0.306224,0.064394,-0.99081,-0.118943,-0.300426,-0.132908,0.944499,-0.000554,-0.001793,-0.000935,0.00497,-0.098782,0.172994,-0.801123
1773,0.091623,0.060919,0.377671,-0.934651,-0.208303,-0.28824,0.24784,-0.962737,-0.10809,-0.25382,-0.172212,0.951811,-0.013153,-0.002846,-0.001183,-0.000984,0.014714,-0.029553,-1.898745,-0.086378,0.060705,0.345435,0.625768,-0.426136,0.653311,0.266854,0.903911,0.334167,-0.733709,-0.034248,0.678499,0.008835,0.013322,0.007676,0.105027,-0.14447,-0.033528,0.324085,0.050367,0.05211,-0.007677,-0.584818,0.319141,0.745745,-0.105487,-0.941467,0.320175,0.804275,0.108578,0.584252,0.004435,0.006567,0.003769,0.087454,-0.126157,-0.019275,0.258365,0.083005,0.053303,-0.050749,-0.950948,-0.026185,-0.308237,0.066287,-0.990514,-0.120358,-0.302161,-0.134886,0.943664,-0.000399,0.002123,-0.005945,0.035578,-0.106582,0.161819,-0.797857
1774,0.091502,0.060861,0.377569,-0.934294,-0.205776,-0.291197,0.246486,-0.962793,-0.110659,-0.256428,-0.174916,0.950619,-0.001002,0.003587,-0.012248,0.035059,-0.006513,-0.009571,-1.893976,-0.086177,0.060782,0.345713,0.627788,-0.425368,0.651871,0.267265,0.904274,0.332855,-0.731832,-0.034217,0.680525,0.011268,0.001909,0.015215,-0.004568,-0.05711,0.008654,0.324377,0.050464,0.052146,-0.007545,-0.58699,0.318042,0.744507,-0.106048,-0.941888,0.318748,0.802618,0.108148,0.586607,0.005625,0.000957,0.007604,-0.035761,-0.025214,0.032191,0.257222,0.082941,0.053274,-0.050795,-0.950054,-0.023724,-0.31118,0.065004,-0.990279,-0.122967,-0.305238,-0.137053,0.942361,-0.001079,-0.003496,-0.001832,0.001395,-0.086666,0.146673,-0.797693
1775,0.091294,0.060681,0.377319,-0.932126,-0.207241,-0.297047,0.249439,-0.961898,-0.111824,-0.261394,-0.178079,0.948677,-0.013139,0.004101,-0.011683,0.033492,-0.093011,0.130973,-1.891297,-0.085821,0.060979,0.346211,0.629961,-0.425125,0.64993,0.267826,0.904372,0.332138,-0.729758,-0.034643,0.682728,0.011109,0.002392,0.015519,-0.030386,-0.028035,0.030869,0.327786,0.050643,0.052242,-0.007297,-0.589109,0.317801,0.742934,-0.106604,-0.941943,0.318398,0.80099,0.108372,0.588786,0.005505,0.001335,0.007847,-0.040544,-0.016788,0.039423,0.258364,0.082841,0.053183,-0.050921,-0.948071,-0.025652,-0.317021,0.068208,-0.98995,-0.12388,-0.310657,-0.139071,0.940293,-0.001486,-0.004806,-0.00253,0.008352,0.024493,-0.020086,-0.796387
1776,0.091045,0.06047,0.377094,-0.931215,-0.208717,-0.298866,0.251711,-0.96114,-0.11324,-0.262457,-0.180426,0.94794,-0.002282,-0.00735,-0.003889,-0.000268,0.014737,-0.024766,-1.888041,-0.08539,0.06126,0.346675,0.630241,-0.426133,0.648999,0.268071,0.903861,0.333331,-0.729427,-0.035576,0.683033,0.008959,0.012691,0.00719,0.004606,-0.031096,0.053147,0.327707,0.050862,0.052385,-0.007059,-0.589544,0.318915,0.742111,-0.106746,-0.941458,0.319782,0.800651,0.109309,0.589073,0.004488,0.006302,0.003558,0.004967,-0.030671,0.053721,0.259997,0.082711,0.053076,-0.051039,-0.947431,-0.027089,-0.318808,0.070493,-0.989598,-0.125404,-0.312094,-0.141286,0.939486,-0.006169,0.003356,-0.005156,0.03494,-0.106589,0.156949,-0.796877
1777,0.090741,0.060308,0.376983,-0.931432,-0.205967,-0.300095,0.249352,-0.961654,-0.114091,-0.263929,-0.180849,0.94745,-0.013302,-0.003155,-0.001378,0.000586,-0.072263,0.116592,-1.878343,-0.084831,0.061561,0.347115,0.632917,-0.423093,0.648383,0.262741,0.905069,0.334293,-0.729051,-0.040702,0.683149,0.021038,0.01481,0.007306,0.006651,-0.046284,0.082404,0.328089,0.051133,0.052531,-0.00684,-0.591847,0.315528,0.741726,-0.101197,-0.942004,0.319978,0.799672,0.114317,0.589453,0.00586,9.3e-05,0.006996,-0.030929,-0.026807,0.032079,0.260161,0.082563,0.052993,-0.051096,-0.947121,-0.024427,-0.319943,0.068181,-0.989649,-0.126275,-0.313547,-0.141412,0.938983,-0.006516,-0.001148,-0.000456,-0.001066,0.014664,-0.029193,-0.796224
1778,0.090547,0.060249,0.376956,-0.931478,-0.205297,-0.300412,0.248774,-0.961782,-0.114274,-0.264311,-0.180931,0.947328,-0.01305,-0.002324,-0.00094,-0.001249,0.029453,-0.054318,-1.874619,-0.084578,0.061702,0.347337,0.633021,-0.423485,0.648026,0.262782,0.904866,0.334809,-0.728946,-0.04113,0.683235,0.011506,0.000907,0.014479,-0.031342,-0.02703,0.03166,0.327882,0.05126,0.0526,-0.006736,-0.592033,0.315921,0.74141,-0.101226,-0.941827,0.320489,0.79953,0.114691,0.589572,0.005783,0.000338,0.007155,-0.030961,-0.026864,0.031951,0.260324,0.082465,0.052963,-0.05111,-0.947019,-0.023613,-0.320305,0.067466,-0.989667,-0.126513,-0.314009,-0.14142,0.938828,-0.006359,-0.000636,-0.000187,0.000775,-0.087049,0.141648,-0.796224
1779,0.090227,0.060136,0.376978,-0.930338,-0.20342,-0.305184,0.247795,-0.962029,-0.114325,-0.269182,-0.181738,0.945801,-0.013534,-0.010662,0.008821,-0.037387,-0.071159,0.124114,-1.875194,-0.084179,0.061938,0.347706,0.638243,-0.416867,0.647193,0.252341,0.907455,0.335832,-0.728085,-0.050516,0.683522,0.011917,-0.000494,0.013537,-0.031331,-0.027065,0.031641,0.327119,0.051462,0.052725,-0.006548,-0.596464,0.308736,0.740885,-0.090515,-0.943046,0.320108,0.797519,0.123872,0.590439,0.004786,0.00521,0.002811,0.001983,-0.014884,0.030171,0.260324,0.082305,0.052908,-0.051103,-0.945406,-0.022103,-0.325141,0.066608,-0.989741,-0.126392,-0.319013,-0.141149,0.93718,-0.000432,-0.001382,-0.00073,0.011553,0.013323,0.005651,-0.797857
1780,0.090036,0.060036,0.376918,-0.929379,-0.205707,-0.306569,0.250713,-0.961158,-0.115288,-0.269788,-0.183759,0.945238,-0.012584,-0.000776,-0.000123,0.000834,-0.086971,0.141375,-1.873461,-0.083814,0.062191,0.348076,0.641014,-0.414191,0.646172,0.247448,0.90838,0.33697,-0.727333,-0.055598,0.683929,0.011565,0.000618,0.014259,-0.031321,-0.027098,0.031624,0.320686,0.051646,0.052848,-0.006365,-0.598982,0.305764,0.740087,-0.085444,-0.943356,0.32059,0.79619,0.128792,0.591179,0.004575,0.005865,0.003235,0.004775,-0.030775,0.053744,0.256405,0.082211,0.052859,-0.051127,-0.944937,-0.0246,-0.326323,0.06975,-0.989396,-0.12739,-0.319729,-0.143137,0.936634,-0.000472,-0.001505,-0.000797,0.00035,0.000366,0.000503,-0.799
1781,0.089971,0.06002,0.376879,-0.929485,-0.204298,-0.307188,0.24952,-0.96141,-0.115772,-0.270525,-0.184012,0.944978,-0.000744,-0.002369,-0.001262,-0.0,-0.0,-0.0,-1.873067,-0.083625,0.062283,0.348295,0.643598,-0.410777,0.645782,0.242083,0.909622,0.337517,-0.726858,-0.060387,0.684028,0.011397,0.001148,0.014601,-1.101996,-0.586703,-1.102473,0.31924,0.051745,0.052894,-0.00625,-0.60099,0.302435,0.739826,-0.080428,-0.943829,0.320494,0.795199,0.133111,0.591556,0.005679,0.000621,0.007325,-1.099391,-0.595454,-1.130081,0.253466,0.082173,0.052848,-0.051148,-0.944741,-0.02295,-0.327012,0.068332,-0.98942,-0.127976,-0.320615,-0.143249,0.936314,-0.000433,-0.001383,-0.000734,0.001847,-0.101668,0.171198,-0.799326
1782,0.08986,0.060007,0.376843,-0.929619,-0.202476,-0.307989,0.247971,-0.961738,-0.116376,-0.271483,-0.184314,0.944644,-0.000222,-0.000706,-0.000376,-0.0,-0.0,-0.0,-1.86831,-0.08333,0.06251,0.348813,0.648145,-0.406511,0.643931,0.237167,0.911216,0.336707,-0.724437,-0.065015,0.686168,0.008277,0.014507,0.008273,0.015996,-0.043638,0.043647,0.31678,0.051886,0.052999,-0.006002,-0.605478,0.297072,0.738338,-0.075047,-0.9449,0.31864,0.792315,0.13752,0.59441,-0.000398,-0.000339,0.007309,-0.039421,-0.007392,0.005313,0.250363,0.082118,0.052841,-0.051167,-0.944517,-0.021116,-0.327782,0.066754,-0.989445,-0.128614,-0.321607,-0.143359,0.935957,-0.000133,-0.000423,-0.000222,-3.8e-05,-2.2e-05,0.000165,-0.79998
1783,0.089822,0.060008,0.376834,-0.92774,-0.207026,-0.310619,0.252722,-0.960704,-0.114682,-0.273516,-0.184645,0.943993,-0.000151,-0.000482,-0.000257,-0.000823,-0.000791,-0.000461,-1.861339,-0.083135,0.062569,0.349347,0.650207,-0.405522,0.642475,0.237023,0.911622,0.335708,-0.722636,-0.0655,0.688019,0.011332,0.001273,0.014648,0.026651,-0.091336,-0.016851,0.306319,0.051985,0.053039,-0.005728,-0.607491,0.296029,0.737102,-0.075018,-0.945193,0.317774,0.790775,0.137749,0.596404,-0.000237,-0.000875,0.00695,0.026465,-0.065868,-0.074391,0.241546,0.082099,0.052843,-0.05117,-0.943434,-0.025945,-0.33054,0.071605,-0.98935,-0.126719,-0.323733,-0.14322,0.935245,-8.4e-05,-0.000265,-0.00014,0.008332,0.007935,0.004302,-0.799163
1784,0.089834,0.060022,0.37683,-0.927834,-0.205871,-0.311106,0.251732,-0.960919,-0.115052,-0.274107,-0.184816,0.943788,0.000398,0.001265,0.000674,-1.2e-05,-1.2e-05,-7e-06,-1.861253,-0.08311,0.062544,0.349631,0.65511,-0.397788,0.64233,0.225725,0.91431,0.336185,-0.721829,-0.074759,0.687923,-0.000483,-0.001663,0.013959,-0.050128,0.095825,-0.164003,0.292706,0.052002,0.053027,-0.005586,-0.611424,0.28783,0.737097,-0.063549,-0.946351,0.316827,0.788746,0.146874,0.596914,-0.000241,-0.000862,0.006958,-0.042832,-0.003139,0.009729,0.232891,0.082104,0.052846,-0.051174,-0.943327,-0.024756,-0.330937,0.070585,-0.989363,-0.127193,-0.324269,-0.143344,0.93504,0.000246,0.000781,0.000416,0.003362,-0.115219,0.196581,-0.800143
1785,0.089849,0.060069,0.376791,-0.927962,-0.204119,-0.311877,0.250269,-0.961221,-0.115719,-0.275007,-0.18519,0.943453,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.860736,-0.083135,0.062516,0.350121,0.657138,-0.396535,0.641031,0.225411,0.914821,0.335002,-0.720082,-0.07516,0.689708,-0.000192,-0.002607,0.013332,-0.021929,-0.024592,-0.007152,0.255644,0.051989,0.053013,-0.005336,-0.613468,0.286187,0.736038,-0.063282,-0.946843,0.315408,0.787179,0.146915,0.598969,-8.6e-05,-0.001361,0.00663,-0.042952,-0.003303,0.008249,0.194191,0.082112,0.052874,-0.051191,-0.943115,-0.022987,-0.331667,0.069096,-0.989376,-0.127906,-0.325204,-0.143547,0.934684,1e-06,7e-06,3e-06,-3.4e-05,-7e-06,0.000188,-0.801122
1786,0.089887,0.060103,0.376744,-0.928039,-0.203002,-0.312376,0.249355,-0.961401,-0.116198,-0.275575,-0.185483,0.943229,-6.7e-05,-0.000213,-0.000113,-0.0,-0.0,-0.0,-1.859842,-0.083192,0.062522,0.350522,0.661408,-0.391261,0.63988,0.219755,0.916719,0.333569,-0.717921,-0.079527,0.691468,4.6e-05,-0.00338,0.01282,-0.025094,-0.021083,-0.004501,0.211276,0.051961,0.053017,-0.00514,-0.617143,0.280441,0.735178,-0.057678,-0.947939,0.313183,0.784734,0.150875,0.601189,-0.001134,0.00367,0.002379,-0.008576,-0.00532,0.031208,0.139979,0.082131,0.052891,-0.051214,-0.942973,-0.021864,-0.332148,0.068168,-0.989376,-0.128404,-0.325813,-0.143724,0.934445,-3.6e-05,-0.000108,-5.9e-05,-2.9e-05,-3.2e-05,0.000122,-0.801449
1787,0.089896,0.060158,0.376721,-0.927259,-0.203203,-0.314556,0.249437,-0.961611,-0.114267,-0.278107,-0.184172,0.942743,6.8e-05,0.000215,0.000115,-0.10721,-0.104084,-0.060757,-1.858638,-0.083299,0.062634,0.350825,0.667272,-0.384604,0.637824,0.214741,0.919256,0.329829,-0.714004,-0.082645,0.695148,-0.001996,0.006512,0.004209,0.025962,-0.028745,-0.021533,0.16666,0.051908,0.053071,-0.004985,-0.622398,0.273082,0.733516,-0.052911,-0.949696,0.308668,0.78091,0.153304,0.605538,-0.001169,0.003798,0.002455,0.006358,-0.023231,0.018434,0.086093,0.082136,0.052919,-0.051226,-0.942236,-0.022101,-0.334217,0.068116,-0.989613,-0.126593,-0.327948,-0.142046,0.933955,-0.005707,0.001479,0.00093,-0.148954,-0.128661,-0.112037,-0.801612
1788,0.089895,0.060159,0.37671,-0.927309,-0.202523,-0.314847,0.248859,-0.961734,-0.114497,-0.278456,-0.184282,0.942618,-0.000288,-0.000916,-0.000488,-0.001566,-0.001522,-0.000889,-1.858083,-0.08335,0.062688,0.350953,0.671864,-0.376779,0.637674,0.203795,0.921669,0.330041,-0.712909,-0.091325,0.695186,-0.013755,0.003498,0.003466,0.000627,-0.001027,-0.005776,0.136271,0.051887,0.053098,-0.004921,-0.625799,0.264875,0.733631,-0.041716,-0.950593,0.307623,0.778867,0.161906,0.60593,-0.000899,0.002916,0.001883,-0.006322,-0.008347,0.030295,0.052129,0.082136,0.052922,-0.05123,-0.942078,-0.021529,-0.3347,0.067595,-0.989647,-0.126601,-0.32851,-0.141892,0.93378,-0.000166,-0.000531,-0.000284,0.009867,0.009443,0.004808,-0.802102
1789,0.089882,0.060114,0.376697,-0.926601,-0.20185,-0.317352,0.24813,-0.962135,-0.112695,-0.281434,-0.182924,0.941998,-0.00029,-0.000921,-0.000491,-0.021054,-0.020532,-0.011987,-1.856457,-0.083406,0.062807,0.351165,0.675892,-0.371569,0.636472,0.19864,0.923408,0.328319,-0.710554,-0.095022,0.697099,-0.001768,0.005772,0.003717,0.002608,-0.015782,0.023969,0.087785,0.051855,0.053154,-0.004817,-0.62922,0.259255,0.732713,-0.036628,-0.951571,0.305238,0.776364,0.165224,0.608243,0.00031,-0.002638,0.005789,-0.0366,-0.008016,0.005497,-0.020699,0.082129,0.052898,-0.051238,-0.941159,-0.021005,-0.337308,0.066777,-0.989947,-0.124674,-0.331299,-0.139862,0.933101,-0.000182,-0.000583,-0.00031,-0.00081,-0.00113,-0.00234,-0.800959
1790,0.089882,0.060114,0.376697,-0.926703,-0.200477,-0.317926,0.246947,-0.96239,-0.113115,-0.282138,-0.183093,0.941755,-0.011499,0.00269,0.001722,-0.000988,0.014711,-0.029555,-1.856344,-0.083447,0.062963,0.351309,0.679853,-0.366406,0.635247,0.193674,0.925105,0.326503,-0.708144,-0.098493,0.699066,-0.001239,0.004048,0.002602,0.000142,-0.000157,-0.000118,0.053767,0.051834,0.053234,-0.004743,-0.632628,0.253658,0.731736,-0.031771,-0.952545,0.302734,0.773803,0.16827,0.610665,-0.000588,0.001913,0.001231,-0.004007,0.004579,0.003588,-0.070829,0.082133,0.052895,-0.051239,-0.94107,-0.019529,-0.337644,0.065529,-0.989941,-0.125383,-0.3318,-0.14012,0.932884,5e-06,1.7e-05,8e-06,0.00083,0.000806,0.00049,-0.801449
1791,0.089876,0.06009,0.376695,-0.925551,-0.205327,-0.318183,0.252087,-0.961036,-0.113285,-0.281373,-0.184813,0.941648,-0.000365,-0.001161,-0.000619,0.047478,0.016904,-0.140509,-1.857169,-0.083467,0.063026,0.351361,0.679902,-0.366547,0.635112,0.19378,0.925044,0.326613,-0.708068,-0.098542,0.699137,-0.001044,0.003411,0.002191,2e-06,-3e-06,-2e-06,0.022763,0.051823,0.053268,-0.004716,-0.632687,0.25385,0.731619,-0.03188,-0.952484,0.302913,0.77375,0.168325,0.610718,-0.000583,0.001898,0.001219,0.002281,-0.014901,0.024844,-0.097936,0.082127,0.052887,-0.051238,-0.940847,-0.024393,-0.337949,0.070714,-0.989577,-0.12544,-0.331367,-0.141918,0.932766,-0.000242,-0.000766,-0.000409,0.158859,0.056382,-0.473635,-0.802755
1792,0.089858,0.06003,0.376663,-0.924796,-0.205114,-0.320507,0.251761,-0.961345,-0.111374,-0.284122,-0.183443,0.94109,-0.000437,-0.00139,-0.000742,-0.012883,-0.012645,-0.007382,-1.857804,-0.083489,0.063127,0.351436,0.682004,-0.362324,0.635283,0.188113,0.926251,0.326506,-0.707577,-0.102728,0.699032,-0.000568,0.001856,0.001191,0.0,-0.0,-0.0,-0.062169,0.051812,0.05332,-0.004677,-0.634195,0.249395,0.731845,-0.026173,-0.95293,0.302055,0.772729,0.172408,0.610871,-0.000319,0.001036,0.000666,0.000291,0.000161,0.000357,-0.180724,0.082117,0.052856,-0.051255,-0.939933,-0.024514,-0.340474,0.070476,-0.989864,-0.123289,-0.334001,-0.139879,0.932135,-0.000272,-0.000864,-0.00046,0.007959,0.007513,0.002913,-0.803082
1793,0.089834,0.06002,0.376648,-0.924005,-0.205249,-0.322696,0.251738,-0.96158,-0.109381,-0.286697,-0.182056,0.940578,0.000133,0.000423,0.000226,-0.006723,-0.006607,-0.003858,-1.858014,-0.08354,0.063198,0.351496,0.681882,-0.361903,0.635653,0.187728,0.926421,0.326248,-0.707796,-0.102688,0.698816,-0.000641,0.002095,0.001343,0.0,-0.0,-0.0,-0.147263,0.051787,0.053353,-0.004649,-0.63397,0.248993,0.732177,-0.02582,-0.953038,0.301744,0.772925,0.172392,0.610628,-0.000385,0.001255,0.000807,0.000234,9.6e-05,0.000199,-0.265962,0.082104,0.052847,-0.051264,-0.939145,-0.024754,-0.342625,0.070362,-0.990114,-0.12133,-0.336235,-0.138055,0.931604,0.000107,0.000338,0.000182,0.014727,-0.089339,0.176803,-0.802919
1794,0.089787,0.060006,0.376663,-0.923297,-0.204225,-0.32536,0.250685,-0.962047,-0.107681,-0.289871,-0.180738,0.939859,-0.000128,-0.000408,-0.000218,-0.001554,-0.001534,-0.000895,-1.856649,-0.083611,0.063304,0.351567,0.681877,-0.36186,0.635682,0.187694,0.926437,0.326219,-0.70781,-0.102683,0.698802,-0.000746,0.002438,0.001561,0.0,-0.0,-0.0,-0.249922,0.051752,0.053405,-0.004614,-0.633954,0.248957,0.732203,-0.025798,-0.95305,0.30171,0.77294,0.172381,0.610613,-0.000449,0.00147,0.000945,0.000157,5e-05,0.000146,-0.357894,0.082082,0.052843,-0.051255,-0.938233,-0.023814,-0.34518,0.069193,-0.99039,-0.119747,-0.339012,-0.136235,0.930865,-0.000723,-0.005712,0.00406,-0.02143,-0.071506,0.161326,-0.802919
1795,0.08978,0.059984,0.376651,-0.922527,-0.203925,-0.327727,0.250262,-0.962364,-0.10581,-0.292666,-0.179384,0.939252,-0.000239,-0.00076,-0.000406,-0.12485,-0.123458,-0.072084,-1.849603,-0.083626,0.063353,0.35161,0.681815,-0.361648,0.635869,0.18749,0.926521,0.326098,-0.707923,-0.102675,0.698688,-0.00095,0.003107,0.001988,0.002519,-0.015681,0.024045,-0.313594,0.051744,0.053428,-0.004594,-0.633833,0.248737,0.732383,-0.025594,-0.953106,0.301549,0.773045,0.172387,0.610476,-0.000292,0.000951,0.00061,0.000123,4.9e-05,0.000118,-0.414066,0.082078,0.052832,-0.051261,-0.937489,-0.023471,-0.347221,0.068594,-0.990612,-0.11824,-0.341186,-0.134667,0.930299,-0.000148,-0.000471,-0.00025,-0.178785,-0.279859,0.068963,-0.802919
1796,0.089814,0.060011,0.376589,-0.920936,-0.2035,-0.332431,0.249609,-0.962925,-0.10219,-0.298164,-0.176842,0.938005,-6e-06,-1.9e-05,-1e-05,-0.406184,-0.403298,-0.235612,-1.732276,-0.083802,0.063399,0.351655,0.681671,-0.361081,0.636346,0.187005,0.926752,0.325721,-0.708191,-0.102591,0.69843,-0.012263,-0.001247,0.000389,-0.002045,0.015205,-0.029245,-0.48231,0.051656,0.053455,-0.004569,-0.633565,0.248197,0.732798,-0.025155,-0.953255,0.301116,0.77328,0.172343,0.610192,-0.006125,-0.000646,0.000182,-0.001963,0.015253,-0.029176,-0.561518,0.082095,0.052844,-0.051292,-0.936325,-0.022622,-0.350404,0.06748,-0.990913,-0.116342,-0.344588,-0.13258,0.929344,0.000654,0.005484,-0.004181,0.034919,-0.019334,0.013484,-0.784304
1797,0.089893,0.060442,0.376382,-0.915678,-0.206519,-0.344861,0.251344,-0.963648,-0.090446,-0.312506,-0.169249,0.934731,0.004161,0.026873,-0.014072,-0.374494,-0.49529,-0.203743,-1.14147,-0.084041,0.06356,0.351631,0.688373,-0.346304,0.637343,0.164921,0.930298,0.327538,-0.707199,-0.119932,0.69667,-0.001109,0.003643,0.002327,-0.238901,0.205805,0.169535,-0.677857,0.051538,0.053531,-0.004583,-0.638743,0.231957,0.733622,-0.002852,-0.954182,0.29921,0.769414,0.189026,0.610139,-0.000559,0.001835,0.001174,-0.333064,0.300683,0.238065,-0.735422,0.082131,0.053043,-0.051394,-0.931106,-0.026812,-0.363759,0.068961,-0.992247,-0.103382,-0.358167,-0.121345,0.925738,0.001371,0.007763,-0.002966,-0.606084,-0.655071,-0.350078,-0.637179
