frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
794,0.092304,-0.021104,0.312661,-0.505325,-0.191806,-0.84137,-0.24948,-0.900889,0.355149,-0.825477,0.389604,0.408441,-0.001522,-0.004888,-0.005661,0.03299,0.303272,-0.316484,-0.953559,-0.185752,-0.018069,0.270748,-0.750695,0.600587,0.275215,-0.298624,-0.679937,0.669659,0.590254,0.419762,0.689393,0.078208,0.003917,0.022197,0.524749,-1.620145,0.862011,0.094935,0.028858,0.048152,-0.025958,0.691688,-0.61538,0.377987,0.283286,0.712629,0.641801,-0.664316,-0.336847,0.667246,0.031455,0.00202,0.011784,0.506806,-3.374385,2.316889,-0.004207,0.047828,0.043212,-0.051372,0.48585,0.152811,-0.860579,0.204783,0.93729,0.282045,0.849713,-0.313264,0.42409,-0.000682,-0.002207,-0.00255,0.016469,0.364702,-0.469272,-0.916242
795,0.092142,-0.021248,0.312485,-0.519147,-0.204655,-0.829848,-0.235315,-0.899173,0.368899,-0.821033,0.387039,0.419681,-0.001243,-0.003983,-0.004621,0.002246,0.127861,-0.188952,-0.996534,-0.183018,-0.01764,0.271706,-0.793713,0.573338,0.203213,-0.318144,-0.675855,0.664785,0.519483,0.462269,0.718546,0.078253,0.009031,0.028648,0.51847,-1.628982,1.043388,-0.026583,0.030202,0.048355,-0.025492,0.740804,-0.595261,0.311243,0.30074,0.708236,0.638714,-0.600636,-0.379559,0.703683,0.031157,0.01069,0.011721,0.281657,-0.991059,0.691037,-0.128471,0.047747,0.043139,-0.05146,0.499034,0.167393,-0.85026,0.190888,0.935832,0.296276,0.845296,-0.310157,0.435059,-0.00051,-0.001643,-0.001902,-0.015892,0.189752,-0.348517,-0.975843
796,0.092077,-0.021311,0.312425,-0.524399,-0.205873,-0.826237,-0.232554,-0.898823,0.371494,-0.818474,0.387206,0.424498,-0.001019,-0.003262,-0.003788,0.042818,0.194528,-0.116344,-0.997301,-0.181942,-0.017248,0.272158,-0.812854,0.55465,0.177826,-0.319086,-0.679289,0.660821,0.48834,0.479704,0.728884,0.046912,0.021346,0.024649,0.596524,-1.173402,0.530642,-0.088543,0.030775,0.048556,-0.025254,0.763918,-0.580058,0.282773,0.303875,0.709922,0.63535,-0.569287,-0.399428,0.718588,0.031092,0.010971,0.011985,0.529455,-1.450215,0.257995,-0.205707,0.047715,0.043107,-0.051491,0.504143,0.16932,-0.846859,0.188157,0.935501,0.299055,0.842874,-0.310109,0.439767,-0.000581,-0.001866,-0.002165,0.047928,0.222432,-0.133086,-0.985804
797,0.09189,-0.021572,0.312208,-0.533857,-0.200124,-0.821579,-0.229611,-0.900788,0.368553,-0.813165,0.385643,0.435968,-0.002199,-0.007026,-0.00818,0.18114,0.37865,0.189004,-1.024864,-0.180236,-0.016363,0.273086,-0.843423,0.51219,0.162144,-0.297764,-0.696697,0.652598,0.448279,0.501483,0.739882,0.046632,0.020759,0.0235,0.081685,-0.945968,-1.420876,-0.182024,0.031628,0.049004,-0.024782,0.797883,-0.541178,0.265532,0.285694,0.727361,0.623958,-0.53081,-0.421984,0.734961,0.015519,0.009832,0.012022,-0.233154,-2.215624,-5.457953,-0.315112,0.047625,0.042991,-0.051592,0.513139,0.165527,-0.842192,0.185116,0.936791,0.296909,0.838104,-0.308259,0.450062,-0.008531,-0.002247,-0.003221,0.342077,0.68145,0.323732,-0.996581
798,0.091539,-0.021915,0.311915,-0.545931,-0.186054,-0.816938,-0.227619,-0.905437,0.358254,-0.805666,0.381759,0.452978,-0.002839,-0.009032,-0.010556,0.240922,0.511958,0.233732,-1.05584,-0.179213,-0.015952,0.273971,-0.865112,0.475419,0.159839,-0.269357,-0.709004,0.651685,0.424237,0.520121,0.741188,0.015787,0.013549,0.016539,-0.248976,-1.227068,-1.014294,-0.26834,0.032152,0.049221,-0.024326,0.821772,-0.505533,0.262916,0.257814,0.741346,0.619627,-0.508154,-0.441409,0.739551,0.00822,0.001181,0.012476,-0.91624,-3.7575,-3.856851,-0.406555,0.047448,0.042813,-0.051738,0.526361,0.152118,-0.836542,0.18268,0.940656,0.285994,0.830404,-0.303356,0.467336,-0.008706,-0.002763,-0.003839,0.343419,0.801666,0.165069,-1.020095
799,0.091434,-0.022032,0.311694,-0.552974,-0.178275,-0.81393,-0.22616,-0.908065,0.352479,-0.801257,0.379207,0.462835,-0.002784,-0.008843,-0.010355,0.291883,0.703378,0.14901,-1.056631,-0.178918,-0.015864,0.274403,-0.876544,0.455823,0.154557,-0.255762,-0.712944,0.652863,0.408882,0.532152,0.741278,0.016514,0.00164,0.023544,-0.894593,-3.689707,-4.055696,-0.338624,0.032299,0.049266,-0.024117,0.832516,-0.490739,0.25708,0.247577,0.74469,0.619792,-0.495602,-0.45234,0.741462,0.000256,0.006131,0.00807,-0.029402,-0.178705,-0.007566,-0.460441,0.047395,0.042752,-0.05185,0.533377,0.145342,-0.833297,0.18116,0.942641,0.280371,0.82625,-0.300503,0.476452,-0.001453,-0.004642,-0.005431,0.298258,0.630846,0.340561,-1.022218
800,0.091362,-0.022396,0.311223,-0.562821,-0.169614,-0.809017,-0.223616,-0.910994,0.346494,-0.795084,0.376129,0.47581,-0.003247,-0.010299,-0.012113,0.089447,0.207331,0.054924,-1.056942,-0.178527,-0.015449,0.275102,-0.899659,0.415656,0.133547,-0.233743,-0.716722,0.656968,0.369921,0.559301,0.741758,0.00055,0.013208,0.017353,-0.032084,-0.244964,0.180531,-0.461787,0.0325,0.049465,-0.023771,0.862251,-0.448576,0.235161,0.22151,0.751539,0.621385,-0.455472,-0.4837,0.747381,0.007852,0.006709,0.008067,-0.123191,-0.801953,0.573409,-0.583398,0.047359,0.042572,-0.052084,0.54494,0.136302,-0.827321,0.178265,0.945306,0.273159,0.819305,-0.296338,0.490838,-0.001953,-0.010289,-0.001464,0.050244,0.209266,0.06468,-1.026627
801,0.091607,-0.022749,0.310756,-0.568557,-0.164258,-0.806107,-0.222164,-0.912809,0.342629,-0.791398,0.374091,0.483499,0.012203,-0.0112,-0.011962,0.012093,0.038168,-0.006224,-1.055135,-0.178585,-0.014973,0.275768,-0.918922,0.379724,0.106689,-0.219601,-0.716995,0.661534,0.328853,0.583983,0.74208,0.000464,0.011179,0.014598,-0.10173,-0.654002,0.546274,-0.587116,0.032477,0.049703,-0.02344,0.884922,-0.415646,0.210119,0.20581,0.753703,0.624158,-0.417797,-0.509087,0.752512,0.000228,0.005619,0.007321,-0.047274,-0.351407,-0.330393,-0.70309,0.04747,0.042397,-0.052317,0.551032,0.131437,-0.824067,0.176741,0.946732,0.269184,0.815552,-0.293975,0.49845,0.006299,-0.004987,-0.005258,-0.014482,-0.018151,-0.003772,-1.034955
802,0.092095,-0.022953,0.310241,-0.572423,-0.157137,-0.804788,-0.221872,-0.91518,0.336437,-0.788685,0.371335,0.490012,0.012948,-0.008891,-0.00927,0.204476,0.401051,0.240659,-1.047099,-0.178904,-0.01465,0.276374,-0.933641,0.348073,0.084559,-0.207396,-0.717503,0.664914,0.293287,0.602806,0.741937,0.000449,0.010645,0.013829,-0.00202,-0.041903,0.028549,-0.802264,0.032317,0.049863,-0.023139,0.903524,-0.386901,0.184258,0.19501,0.754083,0.627158,-0.381594,-0.530721,0.756782,0.000223,0.005366,0.006961,-0.041992,-0.299107,0.085743,-0.877158,0.047713,0.042286,-0.052576,0.553482,0.12688,-0.823139,0.176507,0.948008,0.264811,0.813942,-0.291858,0.50231,0.00635,-0.00486,-0.005133,-0.011985,-0.020141,-0.006208,-1.033158
803,0.092328,-0.023078,0.31002,-0.572047,-0.156742,-0.805134,-0.222057,-0.915332,0.335901,-0.788907,0.371126,0.489814,0.012843,-0.009254,-0.009716,0.004082,0.00696,0.008872,-1.038784,-0.17909,-0.014389,0.276662,-0.94033,0.331902,0.074908,-0.200602,-0.718328,0.666106,0.276076,0.610906,0.741916,-0.014588,0.012003,0.016953,-0.221028,-1.72989,-0.656877,-0.888129,0.032224,0.049993,-0.022995,0.911009,-0.373407,0.175008,0.188957,0.755186,0.627684,-0.366546,-0.538758,0.75854,0.000196,0.006057,0.008045,-0.756582,-5.71844,-2.217659,-0.952762,0.04784,0.042223,-0.052695,0.554749,0.124439,-0.822658,0.176461,0.948661,0.262493,0.813089,-0.290784,0.50431,0.006442,-0.004585,-0.004816,-0.010683,-0.017591,-0.0047,-1.031036
804,0.092843,-0.023363,0.309648,-0.57091,-0.155509,-0.806179,-0.222907,-0.915668,0.334419,-0.789491,0.370814,0.489108,0.014453,0.004049,-0.015344,0.035251,-0.017712,0.020738,-1.032625,-0.179428,-0.013897,0.2774,-0.949297,0.3081,0.062463,-0.190366,-0.721195,0.666012,0.251444,0.619955,0.743166,-0.014506,0.013115,0.018268,0.002788,-0.024485,0.020858,-1.014394,0.032055,0.050235,-0.022632,0.92303,-0.34953,0.160759,0.17822,0.75878,0.626489,-0.340958,-0.549618,0.76267,0.000657,0.000789,0.012213,-0.05707,-0.068698,0.075394,-0.948026,0.048086,0.042078,-0.052875,0.553615,0.123397,-0.823579,0.177228,0.948847,0.2613,0.813695,-0.290622,0.503427,0.006816,-0.003413,-0.003438,0.000894,-0.000717,0.004102,-1.022871
805,0.093017,-0.023301,0.309448,-0.571029,-0.156346,-0.805932,-0.217318,-0.917897,0.331978,-0.79096,0.364902,0.491177,-0.000202,-0.000652,-0.000775,0.009139,0.018133,0.010685,-1.005778,-0.179286,-0.013772,0.278188,-0.952007,0.300716,0.056949,-0.188342,-0.721952,0.665767,0.242523,0.622701,0.743834,0.001231,-0.000479,0.021709,0.006476,-0.047936,0.010207,-1.014142,0.032121,0.050311,-0.022228,0.926502,-0.3429,0.154956,0.176462,0.759652,0.62593,-0.332345,-0.552582,0.764328,0.000591,-0.000596,0.010394,-0.025774,0.088006,-0.179213,-0.949333,0.048184,0.042108,-0.052985,0.553761,0.123953,-0.823397,0.171471,0.950688,0.258435,0.814828,-0.2843,0.505199,0.000366,0.005262,-0.004455,0.028675,-0.023034,0.014061,-1.014053
806,0.092944,-0.023221,0.309408,-0.57093,-0.156322,-0.806007,-0.217195,-0.917982,0.331822,-0.791066,0.364697,0.491159,-0.014954,0.002524,0.001748,-0.000851,0.01498,-0.029397,-0.970587,-0.179205,-0.013784,0.278618,-0.955926,0.289593,0.048312,-0.184909,-0.721317,0.667417,0.229334,0.628693,0.742976,0.00125,3.7e-05,0.022332,-0.088594,-0.519416,-0.197601,-1.057507,0.032161,0.050302,-0.022016,0.931507,-0.333087,0.1461,0.173047,0.759165,0.627472,-0.319917,-0.559213,0.764809,0.000628,0.000427,0.011696,-0.221244,-1.811108,-0.605917,-0.957334,0.048153,0.042148,-0.053004,0.553501,0.124061,-0.823555,0.171404,0.950706,0.258414,0.815018,-0.284194,0.504953,3.5e-05,0.000109,0.000129,-0.003281,-0.005699,-0.003204,-0.997725
807,0.092763,-0.023259,0.309413,-0.568293,-0.157358,-0.807667,-0.218293,-0.91755,0.332296,-0.792663,0.365341,0.488097,-0.000606,-0.001945,-0.002315,-0.00475,-0.009472,-0.005584,-0.928766,-0.178887,-0.01369,0.279513,-0.963938,0.263843,0.034654,-0.174587,-0.724924,0.666287,0.202134,0.635868,0.744766,0.001272,0.000857,0.023286,-0.02674,-0.009336,0.002249,-1.203727,0.03232,0.050349,-0.02156,0.942196,-0.308331,0.131135,0.162792,0.763338,0.62515,-0.292854,-0.567667,0.769408,0.00063,0.000482,0.0117,-0.05471,0.004611,0.000516,-0.963702,0.048059,0.042136,-0.052994,0.550602,0.12508,-0.825343,0.172564,0.950299,0.259137,0.816736,-0.285106,0.501653,-0.008275,-0.005399,0.003661,-0.026257,0.059748,-0.06416,-0.962127
808,0.092671,-0.023505,0.309183,-0.563762,-0.170067,-0.808266,-0.197123,-0.922599,0.33155,-0.801394,0.34645,0.487613,-0.002498,-0.008009,-0.009556,0.404397,-0.252204,-0.096589,-0.848477,-0.178301,-0.013512,0.280169,-0.964961,0.260622,0.030289,-0.175643,-0.72702,0.663721,0.19622,0.634808,0.747248,0.015385,0.00936,0.010427,0.018905,-0.041457,0.044829,-1.210238,0.032613,0.050443,-0.021226,0.943713,-0.305535,0.126695,0.164171,0.765207,0.622499,-0.287143,-0.566661,0.772296,0.007678,0.004541,0.005026,-0.013046,-0.031266,0.046059,-0.951455,0.048015,0.042022,-0.053098,0.545709,0.13713,-0.826678,0.151461,0.954129,0.258255,0.824172,-0.266142,0.499907,-0.001355,-0.004343,-0.005179,1.351522,-0.551614,-0.839554,-0.916732
809,0.092641,-0.023899,0.308703,-0.560306,-0.175594,-0.809487,-0.186574,-0.92541,0.329816,-0.806329,0.33604,0.486763,-0.003069,-0.009828,-0.011781,-0.000403,0.014793,-0.024731,-0.827057,-0.177622,-0.013209,0.280554,-0.96508,0.26075,0.024942,-0.178965,-0.725503,0.664493,0.192581,0.636487,0.746766,0.015292,0.007797,0.008406,-0.011367,0.065508,-0.095056,-1.211485,0.032941,0.050592,-0.021044,0.944199,-0.306189,0.121386,0.167357,0.763407,0.623859,-0.283686,-0.568733,0.772052,0.015151,0.00403,0.003653,-0.041574,-0.129793,0.098307,-0.955211,0.048,0.041825,-0.053338,0.541758,0.142543,-0.828359,0.140315,0.956348,0.256336,0.828739,-0.255103,0.498109,-0.009209,-0.004257,-0.00574,-0.002376,0.045569,-0.079039,-0.874114
810,0.092494,-0.024074,0.308501,-0.559779,-0.179495,-0.808995,-0.180677,-0.926341,0.330484,-0.808034,0.331383,0.487127,-0.017816,-0.006488,-0.009086,-0.001387,0.029507,-0.054284,-0.827693,-0.177322,-0.013098,0.280733,-0.965207,0.260726,0.019747,-0.182087,-0.724032,0.665249,0.188964,0.63817,0.746254,0.015278,0.007794,0.008382,-0.115597,-0.530195,0.438793,-1.218669,0.033097,0.050645,-0.020951,0.944633,-0.30655,0.117022,0.169888,0.762039,0.624847,-0.280722,-0.570371,0.771926,0.008023,-0.001994,0.007807,-0.388009,-2.051789,1.863624,-0.95913,0.04793,0.041729,-0.053449,0.541034,0.146442,-0.828152,0.134379,0.957017,0.25702,0.830195,-0.250343,0.4981,-0.001468,-0.00472,-0.005665,-0.000988,0.01555,-0.024364,-0.870358
811,0.092173,-0.024274,0.30816,-0.558944,-0.183166,-0.80875,-0.174842,-0.927348,0.330797,-0.809893,0.326524,0.487322,-0.001589,-0.005059,-0.006098,0.0,-0.0,-0.0,-0.82391,-0.176923,-0.01291,0.28113,-0.96839,0.249411,0.002345,-0.184337,-0.721542,0.667331,0.169356,0.645481,0.744671,0.015217,0.006658,0.006924,0.000943,-0.048199,0.067645,-1.363892,0.033296,0.050737,-0.020754,0.94985,-0.296803,0.098442,0.172261,0.759384,0.627423,-0.260977,-0.579001,0.77243,0.007991,-0.002757,0.006828,-0.080802,-0.080055,0.022293,-0.969254,0.047762,0.041622,-0.053628,0.540034,0.150103,-0.828148,0.128489,0.95773,0.257378,0.831776,-0.245401,0.49792,-0.000886,-0.002837,-0.003414,-0.000949,0.015266,-0.024333,-0.865949
812,0.092032,-0.02434,0.308054,-0.558507,-0.182716,-0.809154,-0.175166,-0.927473,0.330275,-0.810125,0.326419,0.487007,-0.000209,-0.000664,-0.000801,-0.0,-0.0,-0.0,-0.791616,-0.176715,-0.012903,0.281649,-0.971621,0.236395,-0.007851,-0.181307,-0.722561,0.667058,0.153245,0.649244,0.74489,0.001105,-0.002186,0.019231,-0.039177,-1.303836,-1.072205,-1.40388,0.033405,0.050739,-0.020505,0.95405,-0.286474,0.08786,0.1706,0.760359,0.626697,-0.246338,-0.582912,0.774293,0.000392,-0.000868,0.010084,-0.131395,-4.40206,-3.488575,-0.961743,0.04769,0.041585,-0.053685,0.539624,0.149587,-0.82851,0.128824,0.957828,0.256842,0.831991,-0.24533,0.497597,-5.2e-05,-0.000175,-0.000209,-0.000426,0.00013,0.000261,-0.856152
813,0.092059,-0.02439,0.308062,-0.557117,-0.185646,-0.809444,-0.170023,-0.928556,0.329921,-0.812174,0.321654,0.486763,-0.001019,-0.011446,0.007796,-0.034661,0.017817,-0.015902,-0.772505,-0.17673,-0.012856,0.282056,-0.973349,0.228858,-0.014363,-0.180077,-0.72356,0.666309,0.143329,0.65084,0.745471,0.000401,0.012143,0.015119,0.016465,-0.041382,0.040493,-1.404307,0.033398,0.050755,-0.020312,0.957249,-0.27778,0.080691,0.168304,0.76173,0.625651,-0.235258,-0.585324,0.775918,0.000582,-3.1e-05,0.010918,-0.050186,0.000232,-0.010129,-0.962232,0.047705,0.041568,-0.053681,0.538057,0.152413,-0.829013,0.123602,0.958618,0.256463,0.833796,-0.24046,0.496953,0.007447,-0.001461,-0.001104,0.000718,-0.013814,0.029908,-0.841455
814,0.092239,-0.024378,0.308075,-0.5548,-0.183418,-0.811541,-0.171177,-0.929374,0.327007,-0.813519,0.320564,0.485235,0.000393,0.00125,0.001508,1.3e-05,-3.1e-05,4.3e-05,-0.747915,-0.176979,-0.012666,0.282795,-0.977613,0.20777,-0.033116,-0.176843,-0.725548,0.665011,0.11538,0.655709,0.746054,0.000391,0.011628,0.0144,-0.049156,-0.783361,0.450592,-1.40457,0.033274,0.050856,-0.019927,0.964013,-0.258576,0.061783,0.164918,0.763912,0.62389,-0.20852,-0.591249,0.779065,-0.006907,-0.000472,0.011043,-0.352555,-2.40361,1.375471,-0.949986,0.047795,0.04157,-0.05367,0.535829,0.149875,-0.830917,0.124724,0.959272,0.253457,0.835063,-0.239445,0.495313,0.007749,-0.000492,6e-05,-0.000551,-0.025877,0.05003,-0.817125
815,0.092621,-0.024397,0.308052,-0.555877,-0.180642,-0.811427,-0.171471,-0.930203,0.324488,-0.812721,0.319731,0.487118,0.015129,-0.00215,-0.001292,0.040051,0.063709,0.075791,-0.745848,-0.177551,-0.012528,0.283579,-0.982215,0.18052,-0.051542,-0.16886,-0.728633,0.663713,0.083503,0.660376,0.746186,-0.028716,-0.000531,0.023891,0.441323,-0.617286,-0.649548,-1.404848,0.032999,0.050929,-0.019538,0.971094,-0.235089,0.041329,0.158724,0.765312,0.623782,-0.178274,-0.599191,0.780505,-0.006884,0.000447,0.012148,0.039953,-1.171442,-1.201402,-0.949169,0.047976,0.041566,-0.053676,0.537153,0.14722,-0.830537,0.124864,0.959923,0.25091,0.834191,-0.238481,0.497243,8.7e-05,0.000285,0.00034,0.054419,0.110562,0.065348,-0.807328
816,0.093006,-0.024417,0.307962,-0.557007,-0.174456,-0.812006,-0.172056,-0.932248,0.318248,-0.811823,0.317188,0.490268,0.015748,0.008064,-0.010583,0.113418,0.123291,0.138031,-0.744547,-0.178359,-0.012333,0.284565,-0.984648,0.156924,-0.07638,-0.16793,-0.731167,0.661157,0.049153,0.663626,0.746356,-0.028524,0.003137,0.028241,-0.225014,-2.195709,1.649193,-1.405282,0.032584,0.051024,-0.01904,0.977203,-0.211722,0.015697,0.156791,0.769563,0.619021,-0.143141,-0.602449,0.785216,-0.014265,0.001698,0.014287,-0.228326,-2.185298,1.639077,-0.949659,0.04818,0.041555,-0.053721,0.538562,0.140989,-0.830705,0.125297,0.961538,0.244427,0.833217,-0.235724,0.500182,0.007863,0.003996,-0.00534,0.112837,0.130672,0.135384,-0.804552
817,0.093228,-0.024357,0.307875,-0.558444,-0.172196,-0.811501,-0.171818,-0.933005,0.316152,-0.810885,0.316192,0.492459,0.015115,-0.002177,-0.001338,0.087143,0.26654,-0.035372,-0.745082,-0.178737,-0.012394,0.285243,-0.985241,0.14931,-0.083653,-0.167345,-0.73598,0.655945,0.037621,0.660065,0.750174,-0.012738,-0.006262,0.036974,0.342842,-0.983001,0.255993,-1.405016,0.0324,0.050995,-0.018715,0.978517,-0.205997,0.008271,0.157566,0.773132,0.614361,-0.132952,-0.599859,0.788981,-0.006397,-0.003462,0.0181,0.300709,-2.514123,1.420684,-0.944597,0.048285,0.041585,-0.053766,0.539841,0.139049,-0.830202,0.125096,0.962058,0.242477,0.832419,-0.234754,0.501964,0.000508,0.005735,-0.003889,0.163962,0.23556,0.16296,-0.804062
818,0.093752,-0.024031,0.307675,-0.559393,-0.169532,-0.811409,-0.171315,-0.93409,0.313206,-0.810336,0.314417,0.494494,0.016865,0.011753,-0.006155,0.036656,-0.046101,0.070898,-0.744447,-0.179324,-0.013036,0.286906,-0.986846,0.124706,-0.102834,-0.16171,-0.748035,0.643605,0.004591,0.651603,0.758456,-0.011974,-0.017935,0.044233,0.480145,-0.486333,-0.157321,-1.405709,0.032107,0.050681,-0.017883,0.983073,-0.182723,-0.013403,0.154065,0.784864,0.60021,-0.099153,-0.592115,0.79973,-0.006006,-0.008749,0.022392,0.634026,-0.510506,-0.327004,-0.94476,0.048545,0.041739,-0.053868,0.541335,0.136246,-0.829694,0.124477,0.962923,0.239339,0.831541,-0.232841,0.504305,0.008356,0.005617,-0.003396,0.027859,-0.045186,0.038558,-0.802429
819,0.094072,-0.023655,0.307567,-0.556499,-0.175372,-0.812157,-0.160071,-0.936536,0.311847,-0.814615,0.303758,0.494125,0.001804,0.014088,-0.004619,0.438642,-0.172849,-0.229837,-0.743953,-0.179887,-0.013359,0.288542,-0.988246,0.097629,-0.1176,-0.150219,-0.76477,0.626494,-0.027517,0.636665,0.77056,-0.012583,-0.003446,0.040015,0.494805,-0.372864,-0.282412,-1.406232,0.031826,0.050513,-0.017066,0.98723,-0.156462,-0.029898,0.144542,0.801007,0.580942,-0.066947,-0.577845,0.813395,-0.006693,0.003955,0.016116,0.689544,-0.557813,-0.178655,-0.939535,0.048712,0.041934,-0.053921,0.538008,0.141855,-0.830917,0.11325,0.964637,0.238011,0.835297,-0.222153,0.502918,0.000924,0.007106,-0.00224,0.442304,-0.177127,-0.232018,-0.800959
820,0.094186,-0.023431,0.307519,-0.555833,-0.174732,-0.812751,-0.160132,-0.936854,0.31086,-0.815059,0.303145,0.49377,0.002067,0.01495,-0.003586,0.035078,-0.032613,0.040616,-0.744367,-0.180188,-0.013309,0.289192,-0.989017,0.079194,-0.124763,-0.140173,-0.771508,0.620533,-0.045857,0.631099,0.774257,-0.013409,0.005662,0.029424,0.370805,-0.449505,-0.141647,-1.406148,0.03167,0.050542,-0.016718,0.989731,-0.137665,-0.038451,0.134688,0.808214,0.573277,-0.047844,-0.57257,0.818457,-0.006724,0.002785,0.014665,0.332151,-0.437922,-0.151498,-0.93431,0.048768,0.04204,-0.053944,0.537371,0.141246,-0.831433,0.113137,0.964889,0.23704,0.835722,-0.221444,0.502524,0.00096,0.007227,-0.002094,0.034605,-0.017503,0.016065,-0.800306
821,0.094513,-0.023018,0.307327,-0.554681,-0.173663,-0.813766,-0.160011,-0.937469,0.309063,-0.815868,0.301854,0.493225,0.016146,0.009564,-0.008808,0.035669,-0.032464,0.045479,-0.743612,-0.180819,-0.012935,0.289904,-0.989493,0.054461,-0.133898,-0.126131,-0.778723,0.614505,-0.069546,0.624862,0.777544,-0.014467,0.008851,0.01179,0.293608,-0.188778,-0.154924,-1.405794,0.03136,0.050736,-0.016355,0.992302,-0.113769,-0.048892,0.121355,0.814929,0.566712,-0.024631,-0.568283,0.822463,-0.007615,0.009999,0.001875,0.479191,-0.248584,-0.147668,-0.934473,0.048928,0.042254,-0.054032,0.53627,0.140044,-0.832347,0.112968,0.965357,0.235207,0.836452,-0.220163,0.501872,0.000158,0.000504,0.000599,-9.2e-05,4.1e-05,8e-05,-0.799
822,0.09471,-0.022771,0.307056,-0.550675,-0.170107,-0.81723,-0.160829,-0.939057,0.303772,-0.818419,0.29892,0.490779,0.000533,0.009975,-0.00956,0.034684,-0.017756,0.015921,-0.734679,-0.181492,-0.012463,0.289883,-0.990024,0.047087,-0.132769,-0.120066,-0.775904,0.619266,-0.072599,0.628963,0.77395,-0.015585,0.011115,-0.006819,-0.172118,0.135677,0.093635,-1.405973,0.031024,0.050974,-0.016355,0.993302,-0.104924,-0.048375,0.113696,0.813186,0.570789,-0.020552,-0.572466,0.81967,-0.007814,0.00506,-0.003989,-0.20828,0.172535,0.126262,-0.941331,0.049032,0.042377,-0.054167,0.53239,0.135986,-0.835504,0.113665,0.966589,0.229749,0.838833,-0.217284,0.499145,0.000202,0.004764,-0.005053,0.030723,0.087903,-0.157533,-0.797204
823,0.094714,-0.022449,0.306732,-0.545107,-0.165286,-0.821939,-0.161847,-0.941192,0.296539,-0.821943,0.294874,0.487326,0.000393,0.009519,-0.010107,0.034682,-0.017789,0.015919,-0.681925,-0.181927,-0.012044,0.289489,-0.989501,0.041847,-0.138301,-0.120132,-0.770957,0.625401,-0.079195,0.635391,0.76803,-0.00074,0.010984,-0.008242,0.003734,0.008694,0.033976,-1.406358,0.0308,0.051167,-0.016562,0.993376,-0.101311,-0.054217,0.113963,0.808326,0.5776,-0.014692,-0.579953,0.814517,-0.000373,0.00526,-0.004392,0.05103,0.017314,0.050449,-0.949006,0.049034,0.042538,-0.05433,0.527009,0.130502,-0.839779,0.114506,0.968225,0.222322,0.84211,-0.213326,0.49532,0.000301,0.005086,-0.004661,0.032479,-0.013213,0.010249,-0.769934
824,0.094708,-0.022311,0.306589,-0.543297,-0.163769,-0.82344,-0.162022,-0.941906,0.294166,-0.823107,0.293433,0.486229,0.000564,0.010078,-0.009436,0.034676,-0.01779,0.0159,-0.67601,-0.181971,-0.011891,0.28937,-0.989713,0.037822,-0.137944,-0.116895,-0.770477,0.626605,-0.081325,0.636229,0.767112,-5.9e-05,-0.001243,-0.001474,-0.015109,0.024824,-0.016879,-1.406396,0.030778,0.051252,-0.016628,0.993756,-0.097539,-0.054164,0.110851,0.808237,0.578328,-0.012633,-0.580722,0.814003,-0.000352,0.005683,-0.003891,0.057499,-0.005154,0.033147,-0.950476,0.04903,0.042604,-0.054404,0.525218,0.12871,-0.841177,0.114669,0.968775,0.219832,0.843206,-0.211916,0.494059,0.000216,0.004801,-0.005004,0.033424,-0.015202,0.012707,-0.75834
825,0.094666,-0.022097,0.306422,-0.541489,-0.158777,-0.825606,-0.162372,-0.94377,0.287933,-0.82423,0.29016,0.486292,0.000976,0.011419,-0.007823,0.045145,0.003525,0.028696,-0.663166,-0.181858,-0.012018,0.289145,-0.989187,0.037126,-0.141853,-0.118947,-0.769671,0.62721,-0.084637,0.637248,0.765908,-0.000317,-0.006693,-0.00795,-0.001752,0.016224,-0.023751,-1.406121,0.030835,0.051196,-0.016731,0.993552,-0.097257,-0.058259,0.112993,0.807549,0.578876,-0.009253,-0.581727,0.813331,-0.000162,-0.003514,-0.004174,-0.011897,0.133394,-0.189572,-0.954884,0.049008,0.042704,-0.054489,0.523893,0.123298,-0.842812,0.114808,0.970217,0.213301,0.844011,-0.208509,0.494134,9.7e-05,0.00031,0.000373,-0.001989,0.003866,0.000855,-0.74642
