frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
609,0.155251,0.005755,0.35542,-0.4024,0.548195,-0.733213,-0.619655,-0.752602,-0.222686,-0.6734,0.364044,0.643452,0.026767,0.008063,-0.011202,0.043667,0.032944,0.119141,-1.494662,-0.161578,0.036072,0.326255,0.352485,0.558881,0.750598,-0.825378,0.563619,-0.031906,-0.441301,-0.608979,0.658985,1e-06,-3.7e-05,-2.9e-05,-0.004442,0.010767,0.007942,-1.407351,0.038965,0.037158,-0.013429,-0.389552,-0.534384,0.750121,0.739204,-0.667241,-0.091459,0.549387,0.518865,0.654944,2e-06,-5.5e-05,-4.2e-05,0.006562,-0.012505,-0.007833,-0.910959,0.092687,0.027006,-0.06199,-0.574348,0.498071,-0.649652,-0.466722,-0.85122,-0.239986,-0.672527,0.165371,0.721358,0.020058,-0.001815,-0.001772,0.000848,-0.01856,0.108623,-0.909384
610,0.156755,0.005668,0.355235,-0.407739,0.557169,-0.723434,-0.618175,-0.751486,-0.230434,-0.671541,0.352555,0.65174,0.040178,-0.003033,-0.003089,0.01629,0.126495,0.183118,-1.540488,-0.161626,0.036062,0.326252,0.355653,0.556815,0.75064,-0.822075,0.568421,-0.031995,-0.444916,-0.606399,0.658933,0.0,-1e-06,-1e-06,-1e-06,2e-06,2e-06,-1.407014,0.038941,0.037152,-0.013432,-0.392419,-0.532142,0.75022,0.735275,-0.671532,-0.091725,0.552608,0.515624,0.654793,-2e-06,-3e-06,-3e-06,0.000113,-0.00077,-0.00059,-0.914388,0.093434,0.026967,-0.062085,-0.580486,0.504896,-0.638838,-0.466166,-0.849323,-0.247665,-0.667626,0.154038,0.728386,0.020086,-0.001566,-0.001605,0.012272,0.113896,0.180367,-0.913303
611,0.157549,0.005615,0.355166,-0.409689,0.563514,-0.717393,-0.619763,-0.748937,-0.234432,-0.668886,0.347864,0.65697,0.040205,-0.002786,-0.002923,0.027411,0.272086,0.26373,-1.550697,-0.161625,0.036045,0.326263,0.355623,0.55682,0.75065,-0.822109,0.568373,-0.031979,-0.444877,-0.60644,0.658922,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.40684,0.038942,0.037143,-0.013426,-0.39239,-0.532158,0.750224,0.735318,-0.671486,-0.091714,0.552572,0.515667,0.65479,-2e-06,-1e-06,-5e-06,-0.000118,-8.7e-05,-0.000168,-0.914878,0.093846,0.026939,-0.06212,-0.583002,0.510137,-0.632351,-0.468581,-0.846941,-0.251241,-0.663732,0.149833,0.732809,0.020109,-0.001351,-0.001457,0.026021,0.265458,0.26149,-0.91265
612,0.159281,0.005533,0.355053,-0.417243,0.571014,-0.707034,-0.617657,-0.748808,-0.240327,-0.666151,0.335715,0.666006,0.04029,-0.001856,-0.002267,0.01139,0.230282,0.013311,-1.623289,-0.161623,0.036032,0.32629,0.361124,0.554878,0.749461,-0.818857,0.573173,-0.029644,-0.446447,-0.60369,0.660383,-3.7e-05,0.000973,0.000759,1e-06,-0.0,1e-06,-1.407188,0.038943,0.037135,-0.013414,-0.397631,-0.529451,0.74938,0.731553,-0.675901,-0.089366,0.553822,0.512677,0.656081,-2.7e-05,0.000647,0.000504,4.1e-05,-0.000183,-0.000493,-0.915205,0.094697,0.026899,-0.062176,-0.591036,0.515376,-0.620534,-0.467248,-0.845814,-0.257441,-0.657536,0.137787,0.740715,0.020151,-0.00089,-0.001132,0.004827,0.207124,0.004483,-0.916732
613,0.161029,0.005552,0.354976,-0.423195,0.57978,-0.69628,-0.619246,-0.746012,-0.244893,-0.660899,0.326805,0.675602,0.053947,0.000422,-0.000909,0.023026,0.34501,0.114578,-1.699171,-0.161619,0.036011,0.326372,0.361147,0.55488,0.749448,-0.818945,0.573056,-0.029493,-0.446269,-0.603799,0.660404,-3.3e-05,0.000874,0.000681,-0.0,0.0,0.0,-1.406825,0.038945,0.037126,-0.013372,-0.397649,-0.529456,0.749366,0.731668,-0.675796,-0.08922,0.553657,0.51281,0.656116,-2.1e-05,0.00053,0.000413,-0.000133,3e-05,-0.000133,-0.915042,0.095551,0.026905,-0.062217,-0.597237,0.521075,-0.609743,-0.469435,-0.843499,-0.261032,-0.650335,0.130337,0.748381,0.020245,0.000286,-0.000271,0.045063,0.580093,0.198888,-0.916895
614,0.16181,0.005647,0.35494,-0.425322,0.581005,-0.69396,-0.61908,-0.746032,-0.24525,-0.659686,0.32458,0.677857,0.040578,0.013213,-0.00776,0.040316,0.103764,0.001744,-1.781693,-0.161613,0.035962,0.326433,0.363301,0.555064,0.74827,-0.819143,0.57289,-0.027104,-0.444152,-0.603787,0.66184,0.001009,-0.010697,0.008128,-0.472145,-0.514683,0.452984,-1.407152,0.038948,0.037106,-0.013344,-0.399194,-0.529354,0.748617,0.731923,-0.675741,-0.08753,0.552206,0.512989,0.657198,-2.5e-05,0.000574,0.000444,-1.451833,-1.752647,1.569069,-0.915041,0.095946,0.026947,-0.062232,-0.599648,0.522424,-0.606214,-0.469726,-0.843068,-0.261901,-0.647903,0.127706,0.750941,0.020304,0.001142,0.000358,0.000256,0.115587,-0.046418,-0.916732
615,0.163233,0.005834,0.354932,-0.427501,0.582246,-0.691576,-0.618874,-0.746073,-0.245644,-0.658467,0.322257,0.680146,0.040657,0.00355,0.001679,0.003938,-0.055722,0.11518,-1.88352,-0.161615,0.03604,0.326531,0.379464,0.551184,0.743098,-0.812307,0.582913,-0.017409,-0.443209,-0.597707,0.667963,-0.000176,0.004624,0.0036,-0.001573,-0.020787,0.027361,-1.407402,0.038947,0.037133,-0.013298,-0.415653,-0.523097,0.744044,0.724328,-0.685136,-0.077043,0.550073,0.506909,0.663673,-8e-05,0.002066,0.001608,-0.005314,-0.007328,0.005906,-0.913898,0.096663,0.027045,-0.06224,-0.601743,0.522784,-0.603822,-0.469447,-0.843145,-0.262156,-0.64616,0.125713,0.752776,0.013623,0.00207,0.001197,0.000517,-0.060861,0.075869,-0.916896
616,0.164197,0.006152,0.354982,-0.427638,0.582238,-0.691498,-0.618617,-0.746226,-0.245829,-0.658619,0.321918,0.680159,0.01383,0.016907,-0.00441,0.036621,-0.027289,0.048084,-1.88027,-0.161632,0.036256,0.326737,0.394275,0.54902,0.736963,-0.807953,0.589155,-0.006496,-0.438223,-0.593557,0.674917,-0.013147,0.006265,0.005985,-1.450075,-1.758568,1.55991,-1.407279,0.038939,0.037244,-0.013193,-0.429594,-0.518808,0.739113,0.719626,-0.691135,-0.066863,0.545515,0.503161,0.670255,-0.006581,0.003253,0.003085,-1.447494,-1.756083,1.557381,-0.921736,0.09717,0.027208,-0.062213,-0.601802,0.522628,-0.603899,-0.469125,-0.84328,-0.262297,-0.64634,0.125454,0.752665,0.006926,0.008592,-0.002119,0.036887,-0.027535,0.047491,-0.926203
617,0.164808,0.006482,0.355063,-0.428998,0.580946,-0.691742,-0.614859,-0.748748,-0.24758,-0.661245,0.318386,0.679274,0.013742,0.00426,0.002827,0.000984,-0.014715,0.029553,-1.869228,-0.161796,0.036515,0.326963,0.408718,0.544039,0.732777,-0.802511,0.596561,0.004862,-0.43499,-0.59073,0.679473,-0.013138,0.006404,0.006077,0.004436,-0.094819,0.171871,-1.407339,0.038866,0.037372,-0.013082,-0.44396,-0.5115,0.735708,0.713859,-0.698155,-0.054617,0.541576,0.500944,0.675092,-0.000127,0.003323,0.002578,0.019814,-0.107043,0.160988,-0.925329,0.097471,0.027377,-0.06217,-0.602912,0.521052,-0.604153,-0.465059,-0.844835,-0.264524,-0.64824,0.121482,0.751682,0.006894,0.002455,0.001645,0.007228,-0.125475,0.228116,-0.923917
618,0.165094,0.006568,0.355081,-0.431234,0.579122,-0.691882,-0.610872,-0.751694,-0.24852,-0.663478,0.314757,0.678787,0.013544,0.013535,-0.006929,0.036649,-0.027222,0.048091,-1.863242,-0.161965,0.036628,0.327077,0.420889,0.539274,0.729403,-0.797755,0.602744,0.014858,-0.432136,-0.588813,0.682951,-0.000242,0.006524,0.005047,-0.143274,-0.208701,0.351119,-1.407614,0.038772,0.037432,-0.013021,-0.455353,-0.505084,0.733173,0.708781,-0.704005,-0.044786,0.538779,0.499266,0.678565,-0.006578,0.003458,0.003236,-0.495818,-0.527204,0.552338,-0.924349,0.097614,0.027417,-0.062156,-0.604742,0.518781,-0.604278,-0.460635,-0.846794,-0.265995,-0.649693,0.117493,0.751061,0.006821,0.001465,0.000907,0.000628,-0.028414,0.053815,-0.923101
619,0.165649,0.006531,0.355101,-0.433147,0.577511,-0.692033,-0.607156,-0.754352,-0.249571,-0.665635,0.311348,0.678247,0.013445,-0.011868,0.007488,-0.034662,-0.002244,0.010971,-1.845188,-0.162454,0.036815,0.327289,0.441287,0.531405,0.723094,-0.787862,0.615119,0.028918,-0.429953,-0.583125,0.68918,-0.013039,0.004436,0.004531,0.012647,-0.114237,0.157517,-1.407454,0.038532,0.037529,-0.012914,-0.474975,-0.49439,0.727995,0.697924,-0.715518,-0.030562,0.536004,0.493569,0.6849,-0.006509,0.001803,0.001953,0.022671,-0.104254,0.119758,-0.928105,0.097892,0.027409,-0.062151,-0.606269,0.516817,-0.604431,-0.456526,-0.848511,-0.267603,-0.651169,0.113699,0.750367,0.006662,-0.000764,-0.000746,0.005443,-0.111343,0.202736,-0.919182
620,0.166277,0.006352,0.355076,-0.435094,0.575886,-0.692167,-0.603504,-0.756966,-0.250515,-0.66768,0.308007,0.677763,0.013199,-0.003469,-0.002921,0.000192,-0.00069,0.004389,-1.829754,-0.163116,0.036955,0.327454,0.469631,0.522572,0.711587,-0.773328,0.632267,0.046217,-0.426329,-0.57265,0.700128,-0.013036,0.004876,0.004857,3.831048,-0.134581,4.328871,-1.407527,0.038197,0.037597,-0.012832,-0.501681,-0.482445,0.718027,0.683258,-0.730058,-0.013141,0.530541,0.484006,0.69589,-0.006478,0.002396,0.002398,3.8276,-0.141528,4.331075,-0.938392,0.098206,0.027316,-0.062159,-0.607841,0.514818,-0.604558,-0.452521,-0.850206,-0.269023,-0.652497,0.110052,0.749757,0.013382,-0.006903,0.002839,-0.034627,-0.016915,0.040233,-0.912977
621,0.166626,0.006259,0.355048,-0.437706,0.573816,-0.692239,-0.599434,-0.760016,-0.25105,-0.669631,0.304347,0.677491,0.013364,-0.013436,0.006316,-0.025373,0.001043,0.001831,-1.829386,-0.163525,0.037055,0.327566,0.477164,0.522035,0.706955,-0.77148,0.634013,0.052705,-0.421282,-0.571205,0.70435,-0.025908,0.00544,0.006378,-0.000478,-0.114636,0.140059,-1.407537,0.037992,0.037645,-0.012778,-0.510118,-0.479778,0.713857,0.680195,-0.733001,-0.006581,0.526415,0.482205,0.70026,-0.01296,0.002788,0.003255,0.005141,-0.107596,0.13326,-0.943128,0.09838,0.02727,-0.06218,-0.609958,0.512242,-0.604613,-0.447949,-0.852267,-0.270151,-0.653675,0.106055,0.749306,0.013317,-0.001793,-0.001691,0.031574,-0.01776,0.02782,-0.911017
622,0.167286,0.006152,0.354988,-0.439818,0.572064,-0.69235,-0.595554,-0.762753,-0.251984,-0.671703,0.300789,0.677029,0.01334,-0.001515,-0.001479,0.006552,-0.111442,0.203165,-1.815912,-0.164385,0.037357,0.327834,0.500837,0.51496,0.69568,-0.759501,0.64688,0.068111,-0.415554,-0.563128,0.714188,-0.025946,0.008256,0.008504,0.019261,-0.100557,0.138156,-1.407173,0.037572,0.037791,-0.012648,-0.533016,-0.469217,0.70408,0.667372,-0.74467,0.00896,0.520103,0.474659,0.710063,-0.012985,0.004335,0.004424,0.060007,-0.206354,0.316856,-0.940025,0.09871,0.027209,-0.062209,-0.611789,0.509958,-0.604695,-0.443602,-0.854112,-0.271493,-0.654928,0.102147,0.748755,0.013373,-0.001049,-0.001144,0.000603,-0.029075,0.058352,-0.911017
623,0.168042,0.006145,0.354962,-0.441368,0.570655,-0.692527,-0.59185,-0.765168,-0.253385,-0.673952,0.297321,0.676325,0.013424,-0.000184,-0.000495,0.000985,-0.014714,0.029553,-1.780022,-0.165303,0.037761,0.328197,0.526819,0.507193,0.682061,-0.746403,0.659864,0.085998,-0.407091,-0.555035,0.725311,-0.025938,0.010293,0.01001,0.026694,-0.213894,0.292754,-1.407366,0.037103,0.037998,-0.012463,-0.558387,-0.457498,0.692025,0.653411,-0.756517,0.027096,0.511132,0.467307,0.721364,-0.012979,0.005281,0.005123,0.032038,-0.207959,0.286365,-0.942311,0.099088,0.027206,-0.062222,-0.612918,0.508361,-0.604895,-0.439696,-0.855506,-0.27345,-0.656504,0.098367,0.74788,0.013423,-0.000223,-0.000536,0.006245,-0.126003,0.232567,-0.903342
624,0.168475,0.00611,0.35496,-0.440401,0.571297,-0.692613,-0.592339,-0.76456,-0.254077,-0.674156,0.297651,0.675977,0.013415,-0.000344,-0.000618,0.000984,-0.014715,0.029553,-1.776596,-0.16577,0.037983,0.328429,0.538192,0.500734,0.677943,-0.739335,0.666588,0.094751,-0.405119,-0.552849,0.728079,-0.025937,0.011704,0.011053,-0.047548,0.020673,0.217056,-1.4073,0.03689,0.038099,-0.012355,-0.568565,-0.449869,0.688731,0.64623,-0.762314,0.035546,0.509038,0.465289,0.724144,-0.01298,0.005914,0.005591,-0.090358,0.110762,0.270321,-0.939045,0.099294,0.027193,-0.062225,-0.61214,0.509178,-0.604997,-0.440338,-0.854988,-0.274039,-0.6568,0.098653,0.747582,0.013417,-0.000336,-0.000624,0.001592,-0.029521,0.059373,-0.902689
625,0.169399,0.005954,0.354968,-0.445144,0.5674,-0.692784,-0.584375,-0.770222,-0.255413,-0.677971,0.290439,0.675297,0.026795,-0.001374,-0.001759,1.150574,0.394035,-1.060508,-1.777271,-0.166756,0.038345,0.32886,0.558964,0.487944,0.670419,-0.725757,0.678859,0.111188,-0.401548,-0.549323,0.732712,-0.025806,0.009239,0.009121,-0.002763,-0.070997,0.149878,-1.407133,0.036387,0.038293,-0.01213,-0.587976,-0.433383,0.68298,0.631612,-0.773474,0.052947,0.505321,0.462511,0.728513,-0.012435,-0.001155,0.008313,-0.010123,-0.087761,0.111425,-0.93235,0.099762,0.027111,-0.062218,-0.615138,0.505361,-0.605156,-0.433091,-0.857972,-0.276251,-0.658814,0.092155,0.746639,0.006573,-0.000627,-0.000755,3.834096,1.390699,-3.69713,-0.907098
626,0.170296,0.005925,0.354945,-0.444625,0.570244,-0.690779,-0.585599,-0.76856,-0.257605,-0.677256,0.289268,0.676517,0.026903,0.000551,-0.00034,0.001999,-0.028952,0.059371,-1.780574,-0.167626,0.038654,0.329179,0.576275,0.486268,0.656842,-0.720411,0.681664,0.127578,-0.386412,-0.547327,0.742282,-0.012929,0.007324,0.00658,0.012715,-0.115374,0.15675,-1.406933,0.035947,0.03845,-0.011968,-0.605583,-0.429236,0.670092,0.62671,-0.776174,0.069189,0.49041,0.461854,0.739045,-0.012849,0.00302,0.003346,0.017627,-0.093016,0.119203,-0.940515,0.10022,0.027093,-0.062232,-0.615857,0.507196,-0.602885,-0.433336,-0.857141,-0.278437,-0.657981,0.089774,0.747663,0.013458,0.000369,-0.000116,0.000816,-0.037117,0.055866,-0.907588
627,0.170972,0.005953,0.354946,-0.44836,0.572287,-0.686663,-0.582785,-0.769575,-0.260934,-0.677217,0.282468,0.679423,0.013437,6.4e-05,-0.000333,0.001746,-0.002276,0.03645,-1.783343,-0.168531,0.038876,0.329409,0.58899,0.481669,0.648904,-0.712735,0.687991,0.136423,-0.38145,-0.543454,0.747675,-0.025611,0.004099,0.005172,-0.028454,-0.133357,0.145305,-1.406698,0.035503,0.03856,-0.011854,-0.617629,-0.422774,0.663171,0.618762,-0.781702,0.077931,0.485456,0.458478,0.744399,-0.012813,0.002086,0.002626,-0.460938,-0.596763,0.470493,-0.934963,0.100553,0.027111,-0.062228,-0.619667,0.508203,-0.598115,-0.430737,-0.857246,-0.282122,-0.656108,0.082808,0.75011,0.00672,4.3e-05,-0.00017,-0.002296,-0.034154,0.021918,-0.914283
628,0.171293,0.005918,0.354911,-0.449606,0.576347,-0.682439,-0.58413,-0.767659,-0.263559,-0.675229,0.279414,0.682656,0.013301,-0.002543,-0.002273,0.017029,0.278274,0.159076,-1.782358,-0.168886,0.038932,0.329505,0.593081,0.477872,0.647985,-0.707907,0.692809,0.137175,-0.384104,-0.540669,0.748334,-0.012831,0.004049,0.004085,0.012647,-0.115344,0.156723,-1.406416,0.035317,0.038589,-0.011805,-0.621412,-0.418376,0.662426,0.613295,-0.785896,0.078965,0.487561,0.455333,0.744953,-0.006411,0.001483,0.00165,-0.001642,0.015869,-0.030676,-0.929574,0.100709,0.027099,-0.062242,-0.620809,0.510869,-0.594649,-0.432283,-0.855855,-0.283974,-0.654008,0.080763,0.752163,0.006674,-0.000829,-0.000818,0.039407,0.51166,0.311206,-0.918202
629,0.171893,0.005884,0.354805,-0.452257,0.574214,-0.682487,-0.579846,-0.770666,-0.264241,-0.677144,0.275513,0.682345,0.013379,-0.001116,-0.001217,0.102827,0.024785,-0.072225,-1.780175,-0.169327,0.039,0.329605,0.600107,0.47419,0.644211,-0.702772,0.697111,0.141708,-0.382625,-0.53837,0.750746,-2.3e-05,0.001558,0.00117,-0.42594,-0.439176,0.296894,-1.406664,0.035091,0.038625,-0.011753,-0.627677,-0.41366,0.659474,0.607781,-0.789743,0.083105,0.486439,0.45298,0.747118,-0.006393,0.000486,0.000891,-1.37799,-1.829062,1.501177,-0.927451,0.101014,0.027075,-0.0623,-0.62326,0.508918,-0.593758,-0.428035,-0.857441,-0.285621,-0.65447,0.076133,0.752243,0.006687,-0.000631,-0.000674,0.346413,0.113342,-0.313238,-0.917385
630,0.172466,0.005869,0.354751,-0.450873,0.575156,-0.682609,-0.580452,-0.769835,-0.265331,-0.677549,0.275871,0.681799,0.027031,-0.011376,0.007412,-0.033722,-0.017501,0.040255,-1.783436,-0.169441,0.038993,0.329621,0.601423,0.474336,0.642874,-0.702753,0.696759,0.143526,-0.380585,-0.538698,0.751547,9e-06,-0.000621,-0.000467,-0.0,-0.0,0.0,-1.406518,0.035034,0.038622,-0.011744,-0.629538,-0.41353,0.657779,0.607896,-0.789397,0.085522,0.483883,0.453701,0.748339,0.006382,-0.000202,-0.000666,0.003246,-0.013335,0.027355,-0.927288,0.10129,0.027071,-0.06233,-0.622205,0.510001,-0.593934,-0.428724,-0.85678,-0.286571,-0.655023,0.076328,0.751743,0.006712,-0.000137,-0.000307,0.00088,-0.014812,0.029594,-0.920325
631,0.172736,0.005829,0.354714,-0.453565,0.57296,-0.682671,-0.576213,-0.772828,-0.26587,-0.679363,0.272057,0.681526,0.013316,-0.002511,-0.002263,0.001232,-0.014618,0.029306,-1.78732,-0.169401,0.038963,0.329619,0.604005,0.470829,0.643032,-0.698774,0.700767,0.143439,-0.38382,-0.536563,0.751429,6e-06,-0.000389,-0.000293,0.0,0.0,0.0,-1.406254,0.035054,0.038604,-0.011747,-0.631595,-0.409717,0.658192,0.603408,-0.792835,0.085494,0.48681,0.451157,0.747978,0.00638,1.9e-05,-0.000502,0.001975,-0.015351,0.028634,-0.926962,0.101435,0.027052,-0.062343,-0.624355,0.507305,-0.593987,-0.424038,-0.858732,-0.287697,-0.656027,0.072248,0.751271,0.00665,-0.001493,-0.001316,-0.000587,-6e-06,0.002841,-0.921958
632,0.173364,0.005687,0.354563,-0.453691,0.575351,-0.680574,-0.577117,-0.77155,-0.267616,-0.678512,0.270636,0.682939,0.013248,-0.004186,-0.003519,0.00099,-0.014604,0.029615,-1.80273,-0.169129,0.038869,0.329587,0.604283,0.468439,0.644514,-0.698258,0.700866,0.145454,-0.384322,-0.538521,0.74977,0.012782,-0.001063,-0.001837,0.001868,-0.014861,0.029501,-1.40624,0.035185,0.038557,-0.011762,-0.631451,-0.407327,0.659813,0.60299,-0.792927,0.087567,0.487516,0.453155,0.746309,0.006394,-0.000671,-0.001026,0.004364,-0.004843,0.002156,-0.927941,0.101739,0.026983,-0.062416,-0.62482,0.509466,-0.591644,-0.425358,-0.857561,-0.289238,-0.654729,0.070939,0.752527,0.006623,-0.002141,-0.001804,0.000381,-0.019401,0.02746,-0.928326
633,0.17399,0.005567,0.354354,-0.453302,0.578064,-0.678531,-0.578146,-0.770006,-0.269834,-0.677897,0.269249,0.684096,0.013222,-0.005074,-0.004192,0.00754,-0.094437,0.212692,-1.8822,-0.168758,0.038753,0.329579,0.60193,0.46858,0.64661,-0.699033,0.70055,0.143238,-0.386602,-0.53881,0.748389,0.012795,-0.001487,-0.00216,0.002047,-0.015202,0.029243,-1.405882,0.035371,0.038499,-0.011766,-0.629013,-0.40793,0.661766,0.603714,-0.792631,0.085235,0.489766,0.453131,0.744848,2e-05,-0.001254,-0.00095,-0.004799,0.012846,-0.021035,-0.929085,0.102062,0.026921,-0.062523,-0.625017,0.51209,-0.589165,-0.426884,-0.856117,-0.291258,-0.653545,0.069464,0.753691,0.006593,-0.003036,-0.00248,-0.002081,-0.01152,0.001099,-0.930285
634,0.174774,0.005385,0.354067,-0.456558,0.577949,-0.676443,-0.574487,-0.772004,-0.271931,-0.678818,0.263732,0.685331,0.026615,-0.007033,-0.006082,0.00259,0.012338,0.04936,-1.912469,-0.168432,0.038571,0.329573,0.60174,0.468561,0.646801,-0.69926,0.700287,0.143414,-0.386486,-0.539169,0.74819,3.1e-05,-0.001783,-0.001343,-0.0,0.0,0.0,-1.406375,0.035539,0.038406,-0.011771,-0.628859,-0.407933,0.66191,0.603973,-0.792409,0.085455,0.489644,0.453516,0.744695,0.006402,-0.000758,-0.001099,0.001817,-0.015304,0.029101,-0.929411,0.102444,0.026834,-0.062663,-0.627887,0.511231,-0.586854,-0.423165,-0.85707,-0.293873,-0.653213,0.063817,0.754479,0.01333,-0.003079,-0.002727,0.0004,-0.022643,0.065672,-0.932245
635,0.175173,0.005337,0.353944,-0.456827,0.580206,-0.674326,-0.575261,-0.770834,-0.273608,-0.677981,0.262196,0.686747,0.026723,-0.004737,-0.004372,0.024424,0.410495,0.303682,-1.912571,-0.168302,0.038483,0.329569,0.601818,0.468502,0.646771,-0.699258,0.700252,0.143593,-0.386366,-0.539265,0.748183,2.9e-05,-0.001647,-0.001241,-0.0,0.0,0.0,-1.406093,0.035603,0.038362,-0.011773,-0.628929,-0.407867,0.661885,0.603989,-0.792378,0.085636,0.489535,0.45363,0.744697,0.0064,-0.000657,-0.001023,0.001899,-0.015243,0.029086,-0.929738,0.102648,0.026802,-0.062731,-0.627404,0.511926,-0.586765,-0.423575,-0.856658,-0.294483,-0.653411,0.06378,0.75431,0.006628,-0.00262,-0.002181,0.025602,0.508093,0.288077,-0.930122
636,0.176024,0.005407,0.353718,-0.457134,0.584845,-0.670097,-0.576774,-0.768399,-0.27725,-0.676488,0.259022,0.689419,0.01319,0.010047,-0.009597,0.045312,0.14986,0.146648,-1.912902,-0.168068,0.038375,0.329518,0.599884,0.468537,0.648539,-0.699711,0.700222,0.141519,-0.388549,-0.539274,0.747045,0.012807,-0.001238,-0.001981,0.002047,-0.015202,0.029243,-1.405855,0.035716,0.038308,-0.011799,-0.626883,-0.40825,0.663587,0.604369,-0.792316,0.083493,0.491685,0.453392,0.743424,2.2e-05,-0.001152,-0.000873,-0.002853,-0.003521,0.002739,-0.930391,0.103079,0.026828,-0.062844,-0.629196,0.517213,-0.580174,-0.426543,-0.853776,-0.298539,-0.649748,0.05963,0.757806,0.013448,-0.000364,-0.000702,0.013283,0.1929,0.182325,-0.927183
637,0.176869,0.00566,0.353566,-0.458423,0.591166,-0.663639,-0.578747,-0.765203,-0.281936,-0.673926,0.254093,0.693749,0.026976,0.002024,0.00067,0.005627,0.048604,0.102621,-1.91399,-0.167775,0.038266,0.329496,0.598434,0.468396,0.64998,-0.699868,0.700409,0.139806,-0.3905,-0.539154,0.746114,2e-05,-0.001011,-0.000763,0.0,0.0,-0.0,-1.406018,0.035867,0.038252,-0.011811,-0.625401,-0.408345,0.664926,0.604406,-0.792464,0.081809,0.493524,0.453049,0.742414,0.006867,-0.006049,0.003002,-0.035292,-0.004691,0.012454,-0.930717,0.103496,0.026958,-0.062923,-0.631363,0.522909,-0.572666,-0.429715,-0.850624,-0.302956,-0.645543,0.054808,0.761754,0.013377,0.006731,-0.003743,0.038186,-0.011098,0.131912,-0.922284
638,0.177281,0.005798,0.353493,-0.458847,0.593272,-0.661463,-0.579331,-0.764152,-0.283581,-0.673136,0.252343,0.695154,0.026691,0.012316,-0.008327,0.038669,-0.019662,0.090043,-1.913252,-0.167624,0.038167,0.329519,0.597021,0.466045,0.652962,-0.699678,0.700585,0.139875,-0.392998,-0.540957,0.743493,0.013736,-0.0119,0.006165,-0.197475,0.314141,0.247263,-1.405849,0.035937,0.038207,-0.011802,-0.623587,-0.407858,0.666925,0.604522,-0.792501,0.080584,0.495673,0.453422,0.740753,8e-06,-0.000528,-0.000404,-0.308216,0.441495,0.543659,-0.929901,0.103703,0.027026,-0.062954,-0.631995,0.52471,-0.570316,-0.430681,-0.849614,-0.304415,-0.644279,0.053236,0.762935,0.006762,0.001015,0.000535,-0.002491,-0.039392,0.019766,-0.919182
639,0.178228,0.006102,0.353377,-0.458215,0.5961,-0.659355,-0.580205,-0.762503,-0.286222,-0.672814,0.250663,0.696072,0.0267,0.01368,-0.007317,0.037726,-0.04005,0.07866,-1.913872,-0.167264,0.037848,0.329651,0.600045,0.46233,0.652831,-0.695655,0.704411,0.140723,-0.395535,-0.539166,0.743448,0.013765,-0.012576,0.005656,-0.033703,-0.003525,0.012643,-1.405686,0.036117,0.03805,-0.011734,-0.626046,-0.402189,0.668064,0.599707,-0.795921,0.082825,0.498415,0.452495,0.739478,0.00049,-0.006729,0.003017,-0.033587,0.024592,-0.040095,-0.930064,0.104176,0.027178,-0.063013,-0.631615,0.527293,-0.568352,-0.432037,-0.8481,-0.306706,-0.643744,0.051828,0.763483,0.013496,0.001697,0.000823,0.001903,-0.05513,0.078498,-0.917386
640,0.179266,0.006365,0.353313,-0.464581,0.596398,-0.654614,-0.57908,-0.763817,-0.284995,-0.669405,0.245924,0.701032,0.026926,0.002193,0.000759,0.01998,0.410726,0.305494,-1.91398,-0.166906,0.037459,0.329877,0.602725,0.458716,0.652912,-0.691949,0.707875,0.141606,-0.397961,-0.537708,0.743209,0.013745,-0.010932,0.006902,-0.034458,-0.003812,0.011664,-1.405872,0.036297,0.037853,-0.011623,-0.628211,-0.398281,0.668372,0.595608,-0.798895,0.08376,0.5006,0.450707,0.739095,0.006868,-0.005422,0.003479,-0.034592,-0.00433,0.011289,-0.931044,0.104705,0.027317,-0.063045,-0.636745,0.525005,-0.564734,-0.429988,-0.849712,-0.305118,-0.64005,0.048547,0.766796,0.013466,0.001085,0.000356,0.042247,0.622548,0.408857,-0.91118
