frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1233,0.134432,0.009876,0.325104,-0.894941,0.155335,-0.418325,-0.43043,-0.547977,0.717233,-0.116711,0.821747,0.557797,0.024971,-0.026185,-0.005251,-0.042697,0.153385,-0.20936,-1.912095,-0.177368,-0.006103,0.325583,-0.376143,0.924729,0.058173,-0.537699,-0.268859,0.79908,0.755035,0.268114,0.598248,0.014964,0.034267,0.030802,-0.158335,4.573972,3.715512,0.35632,0.040346,0.041801,-0.010545,0.401892,-0.909313,0.107849,0.588771,0.346816,0.730114,-0.701306,-0.229928,0.67476,0.007877,0.012195,0.0201,-0.75183,1.058329,1.850734,0.240239,0.065317,0.045348,-0.055704,0.961903,-0.028368,-0.271911,0.227783,0.633164,0.739741,0.151179,-0.773496,0.615505,0.012694,-0.007446,-0.006618,-0.017745,0.16147,-0.200212,-1.033975
1234,0.135367,0.009001,0.324743,-0.904671,0.126349,-0.407002,-0.40305,-0.564094,0.720639,-0.137413,0.815825,0.561759,0.025285,-0.016128,-0.01438,0.368085,0.432991,0.193234,-1.912128,-0.176824,-0.004962,0.327,-0.324373,0.944436,0.053038,-0.537507,-0.230047,0.811233,0.778754,0.233435,0.582162,0.01567,0.025532,0.040762,-0.574638,0.06822,0.287607,0.403251,0.040625,0.042412,-0.009799,0.344088,-0.932638,0.108572,0.59174,0.305177,0.74613,-0.729004,-0.192489,0.656887,0.007804,0.013084,0.02068,-0.617695,0.054443,0.30412,0.326457,0.065786,0.044914,-0.055874,0.965296,0.004341,-0.261121,0.19718,0.643495,0.739617,0.171241,-0.765438,0.620307,0.012484,-0.013374,-0.002941,-0.050905,0.04092,-0.032301,-1.033485
1235,0.136319,0.008238,0.324398,-0.912362,0.09695,-0.397796,-0.376836,-0.578918,0.723063,-0.159059,0.809478,0.565219,0.025433,-0.024617,-0.003983,-0.07994,0.495001,-0.647138,-1.912792,-0.175848,-0.004071,0.328509,-0.236133,0.97042,0.050185,-0.537886,-0.173427,0.824946,0.80953,0.166572,0.562831,0.029489,0.023409,0.037261,-0.293739,4.788002,3.245911,0.439781,0.041103,0.042858,-0.009049,0.262128,-0.958276,0.113995,0.593181,0.253171,0.764225,-0.761199,-0.132705,0.634794,0.014698,0.011585,0.018535,-0.713571,0.245273,0.394719,0.384098,0.066261,0.044533,-0.056053,0.966896,0.032342,-0.253111,0.170566,0.655844,0.735373,0.189785,-0.754202,0.628617,0.012893,-0.00676,-0.006076,-0.223407,1.580005,-2.203315,-1.032995
1236,0.137245,0.00754,0.324014,-0.913102,0.083445,-0.399157,-0.368875,-0.586445,0.7211,-0.172779,0.805572,0.566769,0.025837,-0.013746,-0.012378,0.004808,-0.010284,0.037096,-1.912466,-0.174599,-0.003303,0.330061,-0.183101,0.981985,0.046603,-0.531888,-0.138703,0.835339,0.826969,0.126919,0.547611,0.044048,0.011482,0.043184,-0.598842,0.18294,0.11758,0.451723,0.041711,0.043241,-0.008286,0.20385,-0.972099,0.116049,0.590985,0.216692,0.777033,-0.780501,-0.089815,0.618669,0.014593,0.011246,0.018033,-0.017923,0.031807,-0.023249,0.417246,0.066725,0.044182,-0.056239,0.96604,0.045689,-0.254318,0.161447,0.661734,0.732149,0.201742,-0.748344,0.631885,0.005961,-0.006512,-0.005904,-0.017783,0.000405,0.007884,-1.036424
1237,0.137662,0.007209,0.323796,-0.914199,0.078245,-0.397696,-0.364406,-0.58841,0.721772,-0.176399,0.804668,0.56694,0.011912,-0.013272,-0.012026,4.6e-05,0.016581,-0.018842,-1.912401,-0.173947,-0.002907,0.330715,-0.182981,0.982057,0.045533,-0.531553,-0.137672,0.835722,0.82721,0.127473,0.547117,0.043068,0.019499,0.03205,-0.045016,0.025252,-0.024564,0.452099,0.042037,0.043441,-0.00795,0.202711,-0.972466,0.114963,0.589083,0.214884,0.778977,-0.782233,-0.090184,0.616423,0.014532,0.009855,0.016694,0.001901,0.014426,-0.038578,0.422635,0.066929,0.044024,-0.056342,0.966149,0.051078,-0.252873,0.156593,0.66286,0.732185,0.205018,-0.746999,0.632423,0.00599,-0.006421,-0.005835,-0.003964,-0.001816,0.009737,-1.036588
1238,0.138255,0.006682,0.323344,-0.916522,0.06232,-0.395158,-0.352139,-0.594526,0.722848,-0.188746,0.801577,0.56734,0.011939,-0.01336,-0.012163,0.000517,0.000938,0.005134,-1.91203,-0.172514,-0.002197,0.331729,-0.181638,0.982423,0.042946,-0.529133,-0.134337,0.837798,0.829055,0.128206,0.544146,0.028014,0.02248,0.017555,-0.004993,0.042083,-0.062385,0.451612,0.042769,0.043808,-0.007419,0.2015,-0.973017,0.1124,0.587121,0.211838,0.781289,-0.784018,-0.091437,0.613965,0.021376,0.005907,0.012473,-0.018054,-0.085388,0.138709,0.425737,0.067235,0.043755,-0.056573,0.965629,0.067219,-0.251078,0.143658,0.667007,0.731069,0.216614,-0.742011,0.634426,0.00592,-0.007003,-0.006394,0.001694,-0.094815,0.153732,-1.037731
1239,0.138571,0.00621,0.322913,-0.917313,0.057079,-0.394112,-0.347923,-0.596476,0.723283,-0.192657,0.800525,0.567513,0.012321,-0.011126,-0.010166,0.000486,0.000911,0.005342,-1.912838,-0.170917,-0.001668,0.332439,-0.159108,0.98642,0.040644,-0.534201,-0.120524,0.836682,0.830403,0.11016,0.546039,0.042603,0.006654,0.020291,0.094722,1.404063,0.836733,0.450846,0.043562,0.044077,-0.007067,0.18081,-0.977119,0.112003,0.592351,0.199098,0.780691,-0.785129,-0.074812,0.614796,0.021012,0.008403,0.005336,0.279247,4.518679,3.152289,0.425084,0.067397,0.04351,-0.056797,0.965451,0.072513,-0.250291,0.139254,0.668281,0.730758,0.220254,-0.740366,0.635095,0.006179,-0.005476,-0.005015,-0.000222,0.001131,0.006929,-1.037567
1240,0.138584,0.006026,0.322744,-0.918439,0.057059,-0.391483,-0.345855,-0.596406,0.724331,-0.191014,0.800579,0.567991,-0.001372,-0.008719,-0.008013,-0.000498,0.015626,-0.024211,-1.91222,-0.170057,-0.001468,0.332662,-0.153124,0.987396,0.039927,-0.534849,-0.116666,0.836815,0.831102,0.10553,0.545889,0.041666,0.012609,0.00751,0.008915,-0.060654,0.112182,0.449635,0.043993,0.044179,-0.006947,0.173215,-0.97848,0.112128,0.593122,0.194524,0.781259,-0.786258,-0.06882,0.614052,0.020819,0.00607,0.003526,-0.014524,0.037843,-0.059481,0.424758,0.067404,0.043421,-0.056879,0.966143,0.072777,-0.247527,0.137097,0.667919,0.731497,0.218564,-0.740666,0.635328,-0.000664,-0.00425,-0.003912,-0.000523,0.014063,-0.020649,-1.038384
1241,0.138403,0.005805,0.322554,-0.918115,0.057078,-0.392238,-0.346474,-0.596355,0.724078,-0.191445,0.800616,0.567794,-0.000574,-0.003632,-0.003345,0.003432,-0.107832,0.167092,-1.912913,-0.168201,-0.001338,0.332871,-0.137416,0.9896,0.042431,-0.540491,-0.110696,0.833996,0.830177,0.090417,0.549995,0.05552,0.004363,-0.000986,0.036997,0.029332,-0.063377,0.445911,0.044936,0.044249,-0.006839,0.157896,-0.980628,0.115912,0.598875,0.188431,0.778358,-0.785122,-0.053483,0.617026,0.027753,0.001712,-0.00093,-0.002463,0.028146,-0.060323,0.421002,0.067318,0.043305,-0.056978,0.965971,0.072663,-0.248232,0.137698,0.667945,0.73136,0.218948,-0.740654,0.635211,-0.000239,-0.001543,-0.001422,-0.000182,0.000513,0.000541,-1.039364
1242,0.13802,0.005757,0.322578,-0.917757,0.052435,-0.393723,-0.345775,-0.593407,0.726828,-0.194388,0.803125,0.563232,-0.013832,0.001652,0.001471,-0.367172,-0.380496,-0.276577,-1.913132,-0.166379,-0.001472,0.332781,-0.127469,0.990894,0.043258,-0.545827,-0.106381,0.831077,0.828257,0.081069,0.55433,0.041717,-0.002582,-0.005933,0.011652,0.054209,-0.093,0.44526,0.045847,0.044179,-0.006887,0.148206,-0.981934,0.117641,0.604011,0.184066,0.775428,-0.783073,-0.043866,0.620379,0.020859,-0.00172,-0.003369,-0.02747,0.051378,-0.08543,0.418879,0.067121,0.043279,-0.056969,0.965359,0.075227,-0.249844,0.137771,0.666213,0.732924,0.221585,-0.741956,0.632771,-0.006879,0.001057,0.000952,-0.359518,-0.377297,-0.275509,-1.03969
1243,0.137449,0.005781,0.322819,-0.917677,0.052344,-0.393922,-0.345968,-0.593054,0.727025,-0.194423,0.803392,0.562839,-0.027094,0.006814,0.006157,-0.001555,0.013734,-0.034939,-1.912868,-0.164735,-0.001761,0.33242,-0.117469,0.991972,0.046737,-0.551023,-0.104144,0.827926,0.826278,0.070245,0.558741,0.04189,-0.009075,-0.011724,0.55599,-0.195827,-0.076837,0.444818,0.046653,0.044038,-0.007063,0.13749,-0.982967,0.121947,0.606686,0.180892,0.774086,-0.782961,-0.032445,0.621223,0.020953,-0.005098,-0.00638,-0.004514,-0.020279,0.042522,0.417899,0.066835,0.043292,-0.056848,0.96507,0.077251,-0.250341,0.137295,0.664699,0.734386,0.223134,-0.743105,0.630876,-0.013523,0.003587,0.00325,0.00179,0.015755,-0.033957,-1.039527
1244,0.137149,0.005837,0.32298,-0.917541,0.052308,-0.394242,-0.346247,-0.592869,0.727042,-0.194565,0.80353,0.562592,-0.012971,0.006938,0.00632,0.002888,-0.108591,0.161848,-1.913236,-0.163969,-0.002001,0.332125,-0.111415,0.992404,0.052083,-0.550993,-0.105188,0.827814,0.827128,0.062276,0.558429,0.042044,-0.014054,-0.016181,-0.103129,1.530481,-2.248813,0.444109,0.047051,0.043917,-0.007213,0.132904,-0.98298,0.126831,0.608965,0.18195,0.772045,-0.781982,-0.025373,0.622783,0.021034,-0.007529,-0.008526,-0.127584,1.527624,-2.246652,0.41741,0.066691,0.043318,-0.05677,0.96502,0.077245,-0.250534,0.137484,0.664569,0.734469,0.223232,-0.743222,0.630703,-0.013456,0.003971,0.0036,-0.001203,0.014756,-0.034189,-1.04018
1245,0.136501,0.006015,0.323401,-0.917396,0.049897,-0.394893,-0.345877,-0.591036,0.728709,-0.195898,0.805036,0.559972,-0.012514,0.009608,0.008745,-0.000741,-0.001142,-0.005485,-1.912972,-0.162629,-0.002709,0.33128,-0.111293,0.992348,0.053392,-0.550959,-0.106209,0.827706,0.827168,0.061445,0.558463,0.027448,-0.011405,-0.030818,0.035045,0.003916,0.002945,0.43864,0.047711,0.043566,-0.007625,0.132951,-0.982694,0.128979,0.608562,0.183654,0.77196,-0.782288,-0.02414,0.622448,0.014227,-0.011417,-0.011469,-0.002175,0.013127,-0.015748,0.414307,0.066366,0.043406,-0.056559,0.96458,0.079591,-0.251492,0.137254,0.662734,0.736168,0.225265,-0.744612,0.628336,-0.013379,-8e-05,0.009029,-0.027525,-0.075478,0.116467,-1.04067
1246,0.135852,0.006197,0.323936,-0.917366,0.045172,-0.395529,-0.344625,-0.587619,0.732059,-0.198214,0.807818,0.555129,-0.012761,-0.000916,0.017369,-0.047909,0.001727,-0.030351,-1.913198,-0.161683,-0.003501,0.330293,-0.111236,0.992264,0.055042,-0.551024,-0.107557,0.827488,0.827132,0.06046,0.558624,0.028569,-0.022366,-0.02272,0.000407,-0.000933,0.009103,0.43161,0.048183,0.043164,-0.008131,0.133034,-0.982466,0.130619,0.608598,0.184995,0.771612,-0.782246,-0.023156,0.622537,0.007323,-0.012361,-0.011782,-0.003601,0.028661,-0.04512,0.406469,0.066043,0.043505,-0.056292,0.963928,0.084311,-0.252453,0.136059,0.659117,0.739629,0.228756,-0.747298,0.623871,-0.006164,0.00534,0.004856,0.016737,-0.005993,-0.012374,-1.041323
1247,0.135159,0.006323,0.324623,-0.91748,0.042777,-0.395531,-0.343891,-0.585297,0.73426,-0.198955,0.809635,0.552209,-0.01241,0.00107,0.019139,-0.035554,-0.000908,0.001947,-1.912905,-0.161096,-0.004229,0.329279,-0.1112,0.992197,0.056318,-0.551318,-0.108623,0.827154,0.826941,0.059674,0.558991,0.013643,-0.011881,-0.030387,0.032979,0.019283,-0.026211,0.425173,0.048482,0.042793,-0.008638,0.133102,-0.982292,0.131854,0.608827,0.186014,0.771186,-0.782056,-0.02237,0.622805,0.007331,-0.011234,-0.010869,-0.003555,0.028804,-0.044994,0.398304,0.065696,0.043567,-0.055949,0.963699,0.086683,-0.252526,0.135257,0.656967,0.741687,0.230193,-0.748919,0.621394,-0.013021,0.006339,0.005705,0.005891,0.017342,-0.033432,-1.045405
1248,0.134798,0.006324,0.324992,-0.917471,0.042767,-0.395553,-0.344046,-0.584716,0.73465,-0.198729,0.810055,0.551674,-0.01255,0.000187,0.018316,-0.035697,0.015035,-0.022073,-1.912767,-0.160894,-0.004534,0.328819,-0.111197,0.992156,0.05704,-0.551473,-0.109235,0.826969,0.826838,0.059244,0.559189,0.000544,-0.020305,-0.018515,-0.00369,0.029521,-0.049361,0.420099,0.048589,0.042638,-0.008878,0.133153,-0.982191,0.13255,0.60898,0.186597,0.770924,-0.781929,-0.02193,0.622981,0.007309,-0.009881,-0.009679,-0.001707,0.014115,-0.020271,0.393079,0.065516,0.04357,-0.055763,0.963693,0.086639,-0.252561,0.135463,0.656478,0.742082,0.230094,-0.749352,0.620908,-0.006479,-0.005465,0.013232,-0.069678,0.016906,-0.013522,-1.044752
1249,0.134096,0.006122,0.32568,-0.916924,0.042866,-0.39681,-0.345454,-0.583312,0.735106,-0.198815,0.811061,0.550162,-0.013536,-0.005643,0.013006,-0.036168,0.030592,-0.046336,-1.912796,-0.16064,-0.004923,0.328163,-0.111186,0.992108,0.057882,-0.551786,-0.109953,0.826666,0.826631,0.058718,0.559551,0.014327,-0.008916,-0.009509,0.000198,-0.000432,0.004573,0.414542,0.048711,0.042428,-0.009212,0.133218,-0.982064,0.133423,0.609227,0.187329,0.770551,-0.781725,-0.021366,0.623256,0.00014,-0.004675,-0.004291,-0.001918,0.014649,-0.024783,0.382955,0.065177,0.043485,-0.055417,0.963389,0.086368,-0.253814,0.136943,0.655362,0.742796,0.230494,-0.75036,0.619541,-0.006799,-0.002938,0.006408,-0.033079,-0.07549,0.122025,-1.042956
1250,0.133521,0.005596,0.326115,-0.915861,0.045422,-0.398975,-0.348596,-0.583238,0.73368,-0.198236,0.810972,0.550503,-0.014797,-0.012869,0.006459,0.128412,0.100562,0.230246,-1.912974,-0.160636,-0.004912,0.327993,-0.111206,0.992066,0.05857,-0.551967,-0.110551,0.826465,0.826507,0.058323,0.559775,-0.001043,0.012176,-0.007209,0.036468,-0.00976,0.018603,0.412543,0.048719,0.042424,-0.009307,0.133294,-0.981959,0.13412,0.609377,0.187928,0.770286,-0.781595,-0.020945,0.623433,-2.8e-05,0.001241,0.001137,-1.8e-05,-0.0001,-6e-05,0.377403,0.06488,0.043223,-0.055186,0.962983,0.084456,-0.255985,0.139843,0.65533,0.742284,0.230446,-0.750605,0.619262,-0.007509,-0.007028,0.002701,0.238302,0.179406,0.235957,-1.043772
1251,0.133274,0.005234,0.326237,-0.915534,0.045524,-0.399713,-0.349421,-0.582513,0.733864,-0.198294,0.811487,0.549722,-0.015729,-0.026904,0.011951,-0.065629,-0.057393,0.106431,-1.912603,-0.160713,-0.004824,0.328067,-0.111246,0.992024,0.059188,-0.551896,-0.111083,0.826441,0.826549,0.058016,0.559745,-0.000136,0.005003,0.004588,0.0,-0.0,-0.0,0.41222,0.04868,0.042472,-0.009272,0.133378,-0.981866,0.134712,0.609318,0.188443,0.770207,-0.781627,-0.020646,0.623403,-9.2e-05,0.003471,0.003186,0.001797,-0.014842,0.024594,0.376424,0.064757,0.043047,-0.055127,0.962903,0.083297,-0.256666,0.141136,0.655229,0.742128,0.229993,-0.750823,0.619166,-0.007803,-0.008695,0.001187,-0.050518,0.044169,-0.069691,-1.044099
1252,0.132925,0.004473,0.326255,-0.915382,0.047978,-0.399773,-0.350728,-0.58281,0.733003,-0.196688,0.811129,0.550826,-0.002225,-0.021489,-0.001294,-0.034222,0.032858,-0.040182,-1.912749,-0.160963,-0.004502,0.32844,-0.111362,0.991913,0.060815,-0.551565,-0.112481,0.826473,0.826754,0.057239,0.559521,-0.013329,-0.000857,0.018881,-0.036667,0.010207,-0.023168,0.413282,0.04856,0.04264,-0.009087,0.133611,-0.981617,0.136292,0.608987,0.18982,0.770131,-0.781845,-0.019898,0.623154,-0.000168,0.006179,0.005649,0.001811,-0.014817,0.024622,0.375771,0.064577,0.042662,-0.055115,0.963101,0.080772,-0.25673,0.14266,0.655659,0.741457,0.228217,-0.750723,0.619944,-0.001176,-0.011094,-0.000958,-0.048444,0.043869,-0.065511,-1.044262
1253,0.132844,0.003899,0.325951,-0.915385,0.050355,-0.399472,-0.35152,-0.583883,0.731769,-0.195261,0.81021,0.552684,-0.002028,-0.01159,-0.010596,-0.000384,0.015501,-0.024294,-1.913019,-0.161244,-0.00408,0.328974,-0.111521,0.991968,0.059613,-0.551479,-0.111562,0.826655,0.82679,0.058058,0.559383,-0.014369,0.01254,0.012716,-0.008029,0.045686,-0.088547,0.414547,0.048415,0.042857,-0.008808,0.133692,-0.981777,0.135052,0.608914,0.188896,0.770416,-0.781888,-0.020763,0.623072,-0.007194,0.006395,0.006477,-0.007987,0.045785,-0.088646,0.376424,0.064535,0.042362,-0.055271,0.963418,0.078425,-0.25627,0.143483,0.656702,0.740374,0.226357,-0.750061,0.621426,-0.001039,-0.005951,-0.005438,-0.004493,0.013449,-0.025114,-1.040343
1254,0.132858,0.003694,0.325723,-0.91526,0.050377,-0.399758,-0.351746,-0.583939,0.731616,-0.195442,0.810168,0.552681,-0.001927,-0.011012,-0.01009,-0.00049,0.015386,-0.024364,-1.913008,-0.161361,-0.003878,0.329264,-0.111596,0.992102,0.057196,-0.551619,-0.109601,0.826824,0.826687,0.059463,0.559388,-0.014381,0.013531,0.01358,0.011817,-0.15407,0.225549,0.414882,0.048361,0.042953,-0.008667,0.133608,-0.98208,0.132917,0.609065,0.187172,0.770718,-0.781785,-0.022019,0.623158,0.000314,0.001472,0.010477,0.004113,-0.540325,0.78327,0.37675,0.064542,0.042261,-0.055385,0.963334,0.078395,-0.256595,0.143733,0.656765,0.74027,0.226556,-0.750009,0.621416,0.005947,-0.006496,-0.005895,8.4e-05,-0.000121,0.004658,-1.04018
1255,0.132952,0.003422,0.325253,-0.914872,0.050421,-0.40064,-0.352399,-0.584254,0.73105,-0.19608,0.809939,0.552792,0.012332,-0.010517,-0.009561,0.000493,0.00068,0.005194,-1.91307,-0.161604,-0.003378,0.329794,-0.111645,0.99208,0.057476,-0.551489,-0.109852,0.826877,0.826768,0.059363,0.55928,-0.014347,0.013417,0.013403,0.001641,-0.014329,0.020108,0.417162,0.04824,0.043207,-0.008399,0.13366,-0.982061,0.133002,0.608962,0.187268,0.770775,-0.781856,-0.022028,0.623069,-0.000184,0.006929,0.006255,-0.010868,0.087248,-0.145819,0.378057,0.064583,0.042121,-0.055623,0.963101,0.078294,-0.257498,0.144373,0.657154,0.7398,0.227138,-0.749678,0.621603,-0.000792,-0.004567,-0.004203,-0.000336,0.014993,-0.024701,-1.042303
1256,0.133143,0.003095,0.324871,-0.914227,0.050559,-0.402091,-0.353612,-0.58434,0.730396,-0.196896,0.809868,0.552606,-0.00162,-0.009297,-0.008582,-0.000492,0.015398,-0.024356,-1.91286,-0.161765,-0.00285,0.330282,-0.110607,0.992358,0.054619,-0.549638,-0.106747,0.828515,0.828138,0.060362,0.557142,-0.000318,0.012793,0.011478,0.000499,-0.014352,0.025027,0.419801,0.048154,0.043469,-0.008156,0.132382,-0.982596,0.130303,0.607184,0.184298,0.772891,-0.783454,-0.023199,0.621014,-0.00715,0.00598,0.006016,0.013029,-0.000204,-0.006142,0.381159,0.064684,0.041959,-0.055812,0.962709,0.078018,-0.25904,0.145656,0.65741,0.739321,0.227976,-0.749483,0.621531,0.006154,-0.005411,-0.004938,0.004008,-0.105854,0.173057,-1.043609
1257,0.133253,0.002945,0.324706,-0.913992,0.05062,-0.402619,-0.354061,-0.584368,0.730155,-0.197183,0.809844,0.552538,0.012589,-0.009201,-0.008391,0.000492,0.000685,0.005198,-1.912814,-0.161843,-0.002627,0.330502,-0.110656,0.992495,0.051969,-0.549944,-0.104586,0.828587,0.827927,0.061851,0.557291,-0.000307,0.012413,0.01111,0.038393,-0.493306,0.735491,0.42067,0.048115,0.043586,-0.008041,0.132313,-0.982837,0.128541,0.607504,0.182879,0.772977,-0.783218,-0.024186,0.621275,-0.007124,0.0052,0.005335,0.120015,-1.54808,2.279608,0.383282,0.064734,0.041882,-0.055897,0.962575,0.077915,-0.25957,0.146102,0.657498,0.739155,0.228258,-0.749416,0.621508,-0.000652,-0.003776,-0.003492,-0.000384,0.015182,-0.024541,-1.043283
1258,0.133479,0.002773,0.324411,-0.913685,0.050696,-0.403304,-0.354602,-0.584563,0.729737,-0.197628,0.809698,0.552593,-0.000808,-0.004662,-0.00432,0.0,0.0,0.0,-1.912941,-0.161973,-0.002314,0.330902,-0.110733,0.992605,0.04965,-0.550048,-0.102701,0.828755,0.827848,0.063203,0.557258,0.000779,-0.002281,0.016066,5.7e-05,-0.468551,0.692353,0.42078,0.048055,0.043748,-0.007843,0.132358,-0.98287,0.128247,0.607402,0.182672,0.773106,-0.78329,-0.024429,0.621175,-0.00011,0.00426,0.003802,-0.010826,0.087104,-0.145902,0.384588,0.06485,0.04179,-0.05605,0.962392,0.077775,-0.26029,0.146662,0.657762,0.738808,0.22867,-0.749199,0.621619,-0.000382,-0.002239,-0.002077,4.7e-05,-0.000156,-0.000116,-1.044262
1259,0.133708,0.002695,0.324187,-0.913328,0.050775,-0.404103,-0.35523,-0.584775,0.729261,-0.198148,0.809539,0.552639,-0.000479,-0.002777,-0.002577,0.0,0.0,0.0,-1.913099,-0.162025,-0.002136,0.331188,-0.110763,0.992586,0.049966,-0.549804,-0.102962,0.828884,0.828006,0.063081,0.557036,0.000854,-0.005344,0.013323,-0.034626,-0.004919,0.006119,0.420487,0.048024,0.04384,-0.007691,0.132224,-0.983226,0.12563,0.607565,0.180535,0.773479,-0.783186,-0.025945,0.621245,0.000427,-0.00286,0.006495,-0.034679,-0.004856,0.005894,0.384751,0.064966,0.041753,-0.05616,0.962178,0.07762,-0.261127,0.147314,0.658054,0.738418,0.229152,-0.748958,0.621731,0.006733,-0.002145,-0.001939,0.000539,0.000601,0.005121,-1.044916
1260,0.133894,0.002712,0.324094,-0.914208,0.050803,-0.402105,-0.35363,-0.584857,0.729972,-0.196955,0.809478,0.553155,8.7e-05,0.000504,0.000468,-0.0,0.0,-0.0,-1.91321,-0.162031,-0.002132,0.331314,-0.11086,0.992653,0.048404,-0.549775,-0.10171,0.829058,0.828013,0.064041,0.556917,-1.7e-05,0.000701,0.000623,0.0,-0.0,0.0,0.42058,0.048021,0.043843,-0.007626,0.132211,-0.983428,0.124047,0.607575,0.179283,0.773763,-0.78318,-0.026932,0.62121,-7e-06,0.00021,0.000189,-0.012804,0.103815,-0.172994,0.384915,0.065053,0.041759,-0.056209,0.962739,0.077811,-0.258993,0.1456,0.657909,0.738888,0.227887,-0.749066,0.622065,9.4e-05,0.000545,0.000503,6.8e-05,-0.000474,0.000458,-1.041976
1261,0.133971,0.002741,0.324094,-0.914097,0.050831,-0.402351,-0.353833,-0.584893,0.729845,-0.1971,0.809451,0.553144,0.014151,-0.000268,-0.00014,0.000984,-0.014715,0.029553,-1.913177,-0.162006,-0.002186,0.331333,-0.110893,0.992616,0.04907,-0.549567,-0.102269,0.829127,0.828147,0.06372,0.556755,1.8e-05,-0.000738,-0.000656,-0.012701,0.10177,-0.170388,0.420519,0.048033,0.043816,-0.007617,0.132275,-0.983352,0.124584,0.607383,0.179738,0.773808,-0.783318,-0.026686,0.621046,0.000514,-0.00626,0.00347,-0.036491,0.010075,-0.018945,0.384915,0.065092,0.041775,-0.056207,0.962673,0.077758,-0.259256,0.145815,0.657972,0.738789,0.228031,-0.749016,0.622074,0.000135,0.000776,0.000716,3.2e-05,-0.000101,2.6e-05,-1.043609
1262,0.134114,0.002767,0.324118,-0.913673,0.050928,-0.403303,-0.354653,-0.584865,0.72947,-0.197594,0.809465,0.552947,0.00014,0.000814,0.000755,0.0,0.0,0.0,-1.91325,-0.162002,-0.002258,0.331322,-0.110933,0.992572,0.049856,-0.549362,-0.102932,0.82918,0.828277,0.063338,0.556605,3.8e-05,-0.001574,-0.0014,-0.0,0.0,0.0,0.420493,0.048035,0.043777,-0.007625,0.132392,-0.983219,0.125508,0.607145,0.18053,0.77381,-0.783483,-0.026245,0.620857,2.6e-05,-0.001067,-0.000948,-1.4e-05,-1.4e-05,-3.1e-05,0.384752,0.065169,0.041791,-0.056192,0.962413,0.077559,-0.260277,0.146699,0.658062,0.738535,0.228559,-0.748958,0.62195,8.9e-05,0.000522,0.000481,3.7e-05,-2.9e-05,-2.8e-05,-1.044262
1263,0.134232,0.002844,0.324163,-0.914472,0.050968,-0.401482,-0.353233,-0.584813,0.7302,-0.196441,0.8095,0.553306,0.000385,0.002252,0.002088,-0.0,0.0,-0.0,-1.913325,-0.162059,-0.002436,0.331197,-0.111053,0.992439,0.052184,-0.548972,-0.104914,0.82919,0.82852,0.06218,0.556373,-0.013793,-0.00692,-0.00488,-0.003885,0.029948,-0.053937,0.420824,0.048011,0.043694,-0.007683,0.132675,-0.982891,0.127755,0.606727,0.182462,0.773685,-0.783759,-0.025136,0.620555,7.3e-05,-0.002964,-0.002641,-0.001862,0.014728,-0.0247,0.385078,0.065227,0.041828,-0.056172,0.962919,0.077711,-0.258356,0.145203,0.657814,0.739051,0.227382,-0.74916,0.622138,0.007212,0.000679,0.000681,0.001526,-0.030406,0.054199,-1.044589
1264,0.134294,0.002916,0.324188,-0.91443,0.048637,-0.401868,-0.352599,-0.583479,0.731572,-0.197765,0.810608,0.551208,0.00097,0.01452,-0.004991,0.028434,-0.039316,0.036195,-1.912938,-0.162078,-0.002579,0.331045,-0.111144,0.992508,0.050654,-0.549178,-0.103703,0.829206,0.828371,0.063086,0.556493,0.000219,-0.009093,-0.008111,-0.00184,0.014744,-0.024691,0.42185,0.047997,0.043622,-0.007759,0.132663,-0.983086,0.126259,0.606952,0.181284,0.773786,-0.783588,-0.026019,0.620735,0.000119,-0.004828,-0.004304,-0.001942,0.01614,-0.02643,0.385568,0.065258,0.041863,-0.056159,0.962574,0.08008,-0.258914,0.144588,0.656288,0.740526,0.229224,-0.750248,0.620148,0.000489,0.007292,-0.002469,0.051176,-0.032234,0.03765,-1.045079
