frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3154,0.13353,-0.032673,0.373851,0.795228,-0.528873,-0.296566,0.550956,0.834446,-0.010901,0.252249,-0.154062,0.955334,-0.024644,0.035233,0.011342,-0.045701,-0.388293,0.489566,-1.892536,-0.115906,0.033372,0.31191,-0.068735,0.847288,0.526659,-0.949078,-0.218086,0.227208,0.307462,-0.485277,0.818435,-0.014325,0.005573,-0.01091,0.032066,0.024254,-0.033124,0.173622,0.07168,0.064259,-0.038448,0.099711,-0.848452,0.519793,0.93056,0.264478,0.253197,-0.3523,0.458453,0.815907,0.000297,-0.0016,-0.001429,-0.000218,-0.000118,-0.000319,0.061299,0.081213,0.036528,-0.039486,-0.783398,0.541769,-0.304585,-0.568858,-0.822435,0.000237,-0.250373,0.173451,0.952484,-0.012464,0.012451,0.010333,-0.037864,-0.440524,0.52783,-1.134465
3155,0.133165,-0.032134,0.374203,0.796128,-0.519922,-0.309689,0.544865,0.838476,-0.007146,0.262397,-0.162398,0.951211,-0.024569,0.035283,0.011295,-0.422329,-0.82074,0.285906,-1.892709,-0.116098,0.033379,0.311756,-0.069148,0.846978,0.527103,-0.949137,-0.218406,0.226652,0.307187,-0.485673,0.818303,-0.014181,0.004785,-0.011621,0.032069,0.024241,-0.03313,0.173724,0.071585,0.064262,-0.038525,0.100102,-0.848126,0.52025,0.930614,0.264814,0.252646,-0.352046,0.458862,0.815787,-0.006209,-0.003191,-0.00198,-0.002244,0.015115,-0.029503,0.061136,0.081022,0.036814,-0.039303,-0.784236,0.533748,-0.316362,-0.563319,-0.826235,0.002446,-0.260084,0.180131,0.948634,-0.012283,0.017779,0.005772,-0.365745,-0.757767,0.307499,-1.134955
3156,0.132467,-0.030928,0.374941,0.797926,-0.504089,-0.330536,0.534494,0.845155,0.001214,0.277755,-0.177005,0.944218,-0.023991,0.029029,0.023735,-0.206456,-0.541654,0.404682,-1.892245,-0.116453,0.033341,0.311491,-0.069749,0.846554,0.527706,-0.949231,-0.218847,0.225832,0.306761,-0.486216,0.818141,0.000735,-0.004046,-0.003643,-0.002423,0.016854,-0.023248,0.172866,0.071402,0.064242,-0.038664,0.100691,-0.847661,0.520894,0.930708,0.265289,0.2518,-0.351629,0.459446,0.815637,0.000365,-0.001985,-0.00178,-0.002551,0.0168,-0.023427,0.061136,0.080682,0.037403,-0.038945,-0.786561,0.516643,-0.338231,-0.552701,-0.833285,0.012483,-0.275395,0.19676,0.940979,-0.012009,0.01457,0.011925,-0.210805,-0.504929,0.107363,-1.134629
3157,0.131612,-0.029773,0.375868,0.802436,-0.479295,-0.355552,0.515574,0.856786,0.008462,0.299583,-0.189501,0.935075,-0.023871,0.020063,0.033911,-0.297511,-0.74229,-0.331771,-1.892826,-0.116804,0.033386,0.311325,-0.065225,0.846618,0.528181,-0.950605,-0.213549,0.225123,0.303475,-0.488461,0.81803,2e-05,-0.000113,-0.000102,-0.0,0.0,0.0,0.172807,0.071228,0.064259,-0.038752,0.096165,-0.847965,0.521254,0.932375,0.260074,0.251071,-0.348464,0.461861,0.815632,-0.007527,0.004819,-0.003623,0.034362,0.007286,-0.010148,0.060973,0.080254,0.037987,-0.038483,-0.791365,0.492952,-0.361578,-0.534671,-0.84486,0.018376,-0.296424,0.207867,0.93216,-0.011836,0.015061,0.012204,0.123874,-0.819784,-1.43542,-1.135935
3158,0.130622,-0.028647,0.376949,0.801099,-0.449376,-0.395407,0.491389,0.870906,0.005651,0.340831,-0.198261,0.918997,-0.02345,0.021614,0.034901,-0.384637,-0.737953,0.33511,-1.893366,-0.117141,0.033646,0.31124,-0.06463,0.847907,0.526183,-0.950498,-0.212761,0.226318,0.303937,-0.486563,0.818988,-0.013719,0.000768,0.002445,0.000377,-0.001677,-0.006018,0.173469,0.071065,0.064388,-0.038796,0.09569,-0.849261,0.519227,0.932278,0.259271,0.252259,-0.348855,0.459926,0.816557,-0.007705,0.005845,-0.0027,0.034528,0.007451,-0.010217,0.061136,0.07976,0.03855,-0.037942,-0.790794,0.461179,-0.402438,-0.510179,-0.859898,0.017094,-0.338173,0.218833,0.915286,-0.011615,0.015964,0.012805,-0.419532,-0.852363,0.283939,-1.133649
3159,0.130151,-0.028159,0.377511,0.800156,-0.426429,-0.421846,0.474073,0.880422,0.009109,0.366528,-0.206738,0.907162,-0.023882,0.02747,0.021905,-0.074074,-1.414504,-1.221945,-1.892872,-0.11728,0.033811,0.311204,-0.064628,0.847895,0.526202,-0.950618,-0.212572,0.225991,0.303562,-0.486666,0.819066,-0.000587,0.003274,0.002945,0.002422,-0.016892,0.02322,0.172956,0.07099,0.064471,-0.038813,0.095705,-0.849238,0.519263,0.932412,0.259116,0.251922,-0.348491,0.460057,0.816639,-0.00773,0.006001,-0.002562,0.034434,0.007268,-0.01008,0.061136,0.079525,0.0388,-0.03765,-0.79009,0.440648,-0.42613,-0.494647,-0.868893,0.018633,-0.362051,0.225506,0.904469,-0.011864,0.009243,0.016191,1.690961,-1.151901,-4.621476,-1.137405
3160,0.129369,-0.027512,0.378617,0.796151,-0.387252,-0.464999,0.446037,0.89481,0.018372,0.407986,-0.221546,0.885716,-0.024245,0.016108,0.030228,-0.700261,-1.597579,0.475235,-1.89346,-0.11746,0.034171,0.311146,-0.05755,0.847522,0.527623,-0.951723,-0.206046,0.227381,0.301506,-0.490119,0.817766,-0.002356,0.014639,-0.004512,0.035811,-0.006986,0.020065,0.172442,0.0709,0.06465,-0.038836,0.08849,-0.849227,0.520559,0.933795,0.252625,0.253389,-0.346692,0.463673,0.815359,-0.00031,0.001739,0.001567,0.011462,-0.024421,0.01982,0.060809,0.079135,0.039125,-0.037102,-0.787991,0.399212,-0.46872,-0.465224,-0.88473,0.028584,-0.40328,0.240584,0.882883,-0.005066,0.007609,0.014763,-0.345322,-1.256709,0.15685,-1.135608
3161,0.128571,-0.027049,0.380081,0.788979,-0.352917,-0.502998,0.418423,0.908035,0.019112,0.449018,-0.2251,0.864719,-0.02402,0.008149,0.041228,-0.425374,-1.208272,0.613242,-1.893233,-0.117506,0.034455,0.311109,-0.055604,0.846676,0.529186,-0.951503,-0.205405,0.228878,0.302561,-0.491849,0.816336,-0.002137,0.013414,-0.005611,-0.077403,0.235525,-0.038107,0.171679,0.070876,0.064795,-0.038852,0.086854,-0.848638,0.521794,0.933606,0.252097,0.254606,-0.347612,0.465037,0.81419,-0.000179,0.001008,0.000907,-0.14901,0.180362,0.137172,0.05983,0.078735,0.039356,-0.036376,-0.781413,0.363449,-0.507244,-0.437749,-0.898579,0.030507,-0.444711,0.245884,0.861261,-0.011934,0.004693,0.021108,0.079494,-0.610507,0.365791,-1.143446
3162,0.128148,-0.026892,0.380923,0.785912,-0.339219,-0.517028,0.406761,0.913322,0.018973,0.464804,-0.22479,0.856419,-0.009985,0.006478,0.039803,2.571541,-0.923112,-3.982418,-1.893915,-0.117497,0.034524,0.311089,-0.055647,0.846616,0.529278,-0.951543,-0.205396,0.228719,0.302427,-0.491956,0.816321,-0.001874,0.011945,-0.00693,0.035135,-0.006114,0.020775,0.171117,0.070881,0.064832,-0.03886,0.086477,-0.848432,0.522192,0.933609,0.251948,0.254745,-0.347699,0.465494,0.813891,-9e-06,5.2e-05,4.8e-05,0.01129,-0.009135,-0.003771,0.059176,0.078527,0.039437,-0.035973,-0.776802,0.352895,-0.521577,-0.430808,-0.901897,0.0314,-0.459328,0.249092,0.852625,-0.011989,0.004246,0.020712,-0.424557,-1.049,0.623773,-1.141487
3163,0.127498,-0.026777,0.382497,0.777592,-0.316072,-0.543595,0.38812,0.92139,0.019354,0.493783,-0.22563,0.839819,-0.010457,0.003626,0.037453,-0.050739,-0.823587,0.090965,-1.893156,-0.11743,0.034546,0.311074,-0.05348,0.845978,0.53052,-0.951188,-0.204724,0.230787,0.303926,-0.493334,0.814932,7.4e-05,-0.000416,-0.000373,-0.114357,0.149034,0.120874,0.169747,0.070914,0.064846,-0.038872,0.084728,-0.848002,0.523174,0.93328,0.251454,0.256433,-0.34901,0.466541,0.812729,4.9e-05,-0.000268,-0.000241,-0.14897,0.180288,0.137176,0.057707,0.078194,0.039498,-0.035164,-0.770445,0.325962,-0.54787,-0.408229,-0.912343,0.031264,-0.489655,0.247744,0.835978,-0.012329,-0.002162,0.024342,0.434607,-1.034961,-0.99379,-1.14067
3164,0.127152,-0.026847,0.383975,0.771119,-0.290178,-0.566761,0.364011,0.931198,0.018403,0.521472,-0.220131,0.824401,0.002733,-0.002309,0.032761,0.738038,-0.567606,-0.924582,-1.89352,-0.117377,0.034535,0.311057,-0.053431,0.845999,0.530491,-0.951192,-0.204674,0.230816,0.303923,-0.493318,0.814942,0.000119,-0.000665,-0.000597,-2.4e-05,3.2e-05,2.6e-05,0.169853,0.070941,0.064839,-0.038881,0.08426,-0.847982,0.523284,0.933289,0.251146,0.256702,-0.3491,0.466746,0.812573,6.6e-05,-0.000368,-0.000331,0.001664,-0.001819,-0.001229,0.057543,0.078017,0.039468,-0.034421,-0.763728,0.300045,-0.57157,-0.385556,-0.92216,0.031091,-0.51775,0.244117,0.819963,-0.005621,-0.000646,0.016849,2.89893,-0.653344,-4.186576,-1.137241
3165,0.126999,-0.026918,0.384736,0.767296,-0.281046,-0.576468,0.355887,0.934339,0.018084,0.532584,-0.218678,0.817656,-0.011242,-0.009403,0.044589,-0.24228,-0.527961,0.38655,-1.89353,-0.117373,0.034516,0.311039,-0.053557,0.845902,0.530634,-0.951177,-0.204829,0.230739,0.303947,-0.493421,0.814871,0.000139,-0.000777,-0.000698,-0.0,0.0,0.0,0.169729,0.070942,0.06483,-0.038889,0.084396,-0.847883,0.523421,0.93327,0.251308,0.256611,-0.349116,0.466837,0.812514,0.000104,-0.000584,-0.000527,2.2e-05,-0.000379,-0.000514,0.05738,0.077949,0.03943,-0.034062,-0.761052,0.289598,-0.580458,-0.375676,-0.92625,0.03044,-0.528834,0.241231,0.81372,-0.005559,8.1e-05,0.017328,-0.30203,-0.740268,0.323597,-1.132016
3166,0.126712,-0.027059,0.386232,0.762311,-0.261109,-0.59224,0.336457,0.941514,0.01789,0.551987,-0.21257,0.806319,-0.011091,-0.008685,0.045058,-0.207533,-0.374519,0.235447,-1.893814,-0.117374,0.034462,0.310992,-0.048755,0.846049,0.530862,-0.952351,-0.199445,0.230613,0.301057,-0.495376,0.814758,0.000275,-0.001533,-0.001378,2.933825,1.274489,4.50278,0.168391,0.070942,0.064803,-0.038913,0.081116,-0.848115,0.523564,0.934279,0.247681,0.256467,-0.347191,0.468352,0.812467,0.000182,-0.000737,-0.000772,2.929344,1.273456,4.506326,0.056727,0.077796,0.039354,-0.033286,-0.755784,0.269425,-0.596825,-0.356966,-0.933616,0.030578,-0.548967,0.236156,0.801787,-0.005573,-0.004344,0.02253,-0.193761,-0.343434,0.249928,-1.137078
3167,0.126646,-0.026931,0.387566,0.75379,-0.230166,-0.615525,0.309425,0.950622,0.023375,0.578818,-0.207786,0.788557,0.003433,0.001434,0.035376,0.718117,-0.750307,-1.145376,-1.893039,-0.117394,0.03447,0.310936,-0.048881,0.845942,0.531021,-0.952376,-0.199541,0.230427,0.300957,-0.49552,0.814707,-0.001765,0.011326,-0.007484,0.036556,-0.007962,0.019274,0.168316,0.070933,0.0648,-0.03894,0.07975,-0.848162,0.523697,0.934738,0.246133,0.256285,-0.346271,0.469081,0.812439,3.4e-05,-0.000186,-0.000166,-0.00018,-8.3e-05,-0.000278,0.056074,0.077761,0.039416,-0.032633,-0.747897,0.239531,-0.619092,-0.331694,-0.9427,0.035968,-0.575002,0.23225,0.784494,-0.005141,0.001777,0.018575,3.007635,-0.999045,-4.292853,-1.136751
3168,0.126716,-0.026677,0.388835,0.743145,-0.199865,-0.638619,0.286092,0.957614,0.033137,0.604008,-0.207074,0.769624,0.003739,0.003133,0.036527,-0.245417,-0.590006,-0.005416,-1.892973,-0.117376,0.034485,0.310881,-0.046729,0.845283,0.532263,-0.952037,-0.198846,0.232421,0.302367,-0.496924,0.813329,0.000246,-0.001375,-0.001237,-7.6e-05,9.9e-05,8.1e-05,0.168361,0.070941,0.064816,-0.038968,0.077471,-0.847637,0.524889,0.934392,0.245345,0.258293,-0.347718,0.470443,0.811033,3e-05,-0.000167,-0.00015,0.003596,-0.003335,-0.001848,0.055911,0.077796,0.039541,-0.032,-0.738087,0.20723,-0.642092,-0.306963,-0.950605,0.046055,-0.600833,0.231092,0.765242,0.001874,0.005993,0.013018,-0.184703,-0.783029,0.049674,-1.135935
3169,0.126761,-0.026554,0.389516,0.736769,-0.184997,-0.650379,0.274013,0.961,0.036977,0.617261,-0.205219,0.75954,0.004004,0.004593,0.037545,-0.265771,-0.579812,0.032714,-1.893118,-0.117375,0.034483,0.310852,-0.046743,0.845266,0.532289,-0.952051,-0.198842,0.232368,0.302321,-0.496956,0.813326,0.00027,-0.001508,-0.001356,-1e-06,2e-06,1e-06,0.168335,0.070941,0.064814,-0.038982,0.077523,-0.847618,0.524912,0.934414,0.24536,0.258201,-0.347649,0.470469,0.811047,0.000156,-0.000867,-0.00078,-0.002133,0.016361,-0.023756,0.055911,0.077818,0.0396,-0.03166,-0.73196,0.191963,-0.653746,-0.294927,-0.954209,0.050023,-0.614208,0.229422,0.755058,0.001938,0.002078,0.018605,-0.300262,-0.738791,0.155338,-1.131853
3170,0.126789,-0.026068,0.39095,0.726931,-0.159717,-0.667912,0.253893,0.96616,0.045212,0.63719,-0.202239,0.743718,-0.008407,0.022488,0.033615,-0.180217,-0.491007,0.046801,-1.893303,-0.117374,0.034481,0.310824,-0.046757,0.845248,0.532316,-0.952065,-0.198837,0.232316,0.302275,-0.496988,0.813324,7e-06,-3.6e-05,-3.3e-05,-0.0,0.0,0.0,0.167755,0.070942,0.06481,-0.038999,0.077552,-0.8476,0.524937,0.934427,0.245371,0.258144,-0.347607,0.470496,0.811049,-3e-06,1.9e-05,1.9e-05,-0.000145,-9.4e-05,-0.000247,0.055584,0.077836,0.039831,-0.030947,-0.722762,0.166351,-0.670776,-0.274964,-0.959686,0.058274,-0.634041,0.226558,0.739365,0.002677,0.006094,0.021481,-0.23204,-0.59757,0.02956,-1.138874
3171,0.126844,-0.025132,0.392436,0.721096,-0.141023,-0.678365,0.242899,0.968373,0.05681,0.648006,-0.205558,0.733391,0.006466,0.026561,0.036191,-0.135759,-0.302174,-0.017619,-1.892551,-0.117357,0.034504,0.310803,-0.046875,0.845141,0.532476,-0.952074,-0.198952,0.232178,0.302227,-0.497124,0.813259,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.167952,0.070951,0.064822,-0.039009,0.07767,-0.847488,0.5251,0.934431,0.245499,0.258007,-0.34757,0.470631,0.810987,-4e-06,1.8e-05,1.4e-05,-8.7e-05,-6.8e-05,-0.000147,0.055584,0.077858,0.040298,-0.030204,-0.717179,0.147318,-0.681139,-0.264114,-0.961945,0.070037,-0.6449,0.230127,0.728796,0.003235,0.013416,0.018197,-0.133005,-0.409491,0.159508,-1.135608
3172,0.126952,-0.024634,0.3931,0.718761,-0.135243,-0.68201,0.239625,0.968976,0.06031,0.651805,-0.2066,0.729722,0.006385,0.026201,0.035766,-0.081535,-0.257726,0.213608,-1.892972,-0.117329,0.034518,0.310798,-0.046986,0.845042,0.532623,-0.952069,-0.199083,0.232087,0.302227,-0.497239,0.813188,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.167474,0.070964,0.064829,-0.039012,0.077775,-0.847385,0.525251,0.93442,0.245634,0.257918,-0.347575,0.470746,0.810918,0.0,1e-05,1.1e-05,-8.4e-05,-2.7e-05,-0.000118,0.055584,0.077913,0.040552,-0.029869,-0.714878,0.141173,-0.684849,-0.260768,-0.962577,0.073779,-0.648805,0.23133,0.724939,0.003263,0.017861,0.012885,-0.036391,-0.166088,0.062691,-1.134629
3173,0.127225,-0.023569,0.394368,0.718614,-0.120576,-0.68491,0.22585,0.971924,0.065783,0.656858,-0.201803,0.726526,0.006231,0.034051,0.024246,-0.407611,0.335053,-0.522479,-1.892873,-0.117198,0.034524,0.310799,-0.04696,0.845022,0.532657,-0.952059,-0.199089,0.232122,0.302262,-0.497271,0.813156,1.5e-05,-8.2e-05,-7.4e-05,-0.0,0.0,0.0,0.16779,0.07103,0.064833,-0.039011,0.077749,-0.847366,0.525284,0.934409,0.245642,0.257953,-0.347612,0.470775,0.810885,1e-05,-4.4e-05,-3.9e-05,-6.1e-05,-2.3e-05,-9.8e-05,0.055094,0.078052,0.0411,-0.029217,-0.715035,0.126993,-0.687457,-0.247251,-0.965744,0.07877,-0.653904,0.226298,0.72194,0.003082,0.016948,0.012063,-0.447481,0.410738,-0.565864,-1.126954
3174,0.127444,-0.022556,0.395586,0.717458,-0.109348,-0.687998,0.216108,0.973806,0.070511,0.661378,-0.199128,0.723156,0.005642,0.02246,0.032496,-0.060136,-0.079989,0.033062,-1.892697,-0.11705,0.034549,0.310801,-0.046786,0.845105,0.532541,-0.952072,-0.198907,0.232225,0.302248,-0.497203,0.813203,0.013169,0.002191,0.000219,0.002045,-0.015205,0.029245,0.167606,0.071099,0.064844,-0.03901,0.077602,-0.847446,0.525178,0.934426,0.245481,0.258044,-0.3476,0.470716,0.810926,1e-06,5e-06,3e-06,-5.7e-05,-4e-06,-7.5e-05,0.055258,0.078158,0.041591,-0.028631,-0.714224,0.115638,-0.690297,-0.237574,-0.967757,0.083691,-0.658362,0.223771,0.718668,0.009597,0.010215,0.015472,-0.100204,-0.061556,0.020609,-1.130383
3175,0.127722,-0.02169,0.396828,0.717035,-0.097111,-0.690273,0.211437,0.973885,0.082547,0.663342,-0.205011,0.719705,0.005899,0.024037,0.033332,-0.110115,0.010422,-0.169747,-1.891832,-0.117039,0.034542,0.310807,-0.041952,0.845238,0.532733,-0.953208,-0.193488,0.232143,0.299354,-0.499117,0.8131,0.0,-0.0,-0.0,0.0,0.0,0.0,0.167141,0.07111,0.064842,-0.039007,0.072757,-0.847842,0.525233,0.935849,0.240104,0.257943,-0.344806,0.472772,0.810922,2e-06,1e-06,4e-06,-8.1e-05,-3.4e-05,-0.000134,0.055094,0.078298,0.042028,-0.028001,-0.713883,0.103326,-0.692598,-0.233035,-0.967736,0.095823,-0.660351,0.229806,0.714929,0.002869,0.011679,0.016428,-0.201457,0.07829,-0.120932,-1.120259
3176,0.127871,-0.021208,0.397498,0.715478,-0.092368,-0.692535,0.211471,0.973348,0.088579,0.66501,-0.209706,0.716807,0.006131,0.025412,0.034133,-0.088223,-0.0872,-0.1461,-1.8921,-0.117051,0.034555,0.310807,-0.041944,0.845244,0.532725,-0.953217,-0.193466,0.232126,0.299327,-0.499117,0.81311,-0.000122,0.000677,0.000609,-0.0,0.0,0.0,0.166943,0.071104,0.064847,-0.039008,0.072752,-0.847848,0.525224,0.935859,0.240084,0.257926,-0.34478,0.472772,0.810933,-6.8e-05,0.000385,0.000349,-8.7e-05,-3e-05,-0.000116,0.055094,0.078375,0.042276,-0.027655,-0.71254,0.098523,-0.694679,-0.23307,-0.967105,0.101902,-0.661788,0.234519,0.712064,0.003055,0.01276,0.0171,-0.067532,-0.052678,-0.128427,-1.118789
3177,0.128083,-0.020131,0.39856,0.70873,-0.065198,-0.702493,0.187551,0.977295,0.098439,0.679247,-0.201433,0.705744,0.005276,0.029305,0.019996,-0.189207,-0.449397,-0.291327,-1.892454,-0.117081,0.034552,0.310795,-0.041998,0.84521,0.532774,-0.95322,-0.193514,0.232072,0.299309,-0.499155,0.813093,1e-06,-8e-06,-7e-06,-0.0,0.0,0.0,0.163919,0.071089,0.064847,-0.039012,0.072804,-0.847811,0.525275,0.935861,0.240135,0.257873,-0.344765,0.472811,0.810917,0.0,-2e-06,-2e-06,-7.3e-05,-9e-06,-9.5e-05,0.053135,0.078481,0.042815,-0.027124,-0.706916,0.07182,-0.70364,-0.209381,-0.97149,0.111196,-0.675594,0.225935,0.7018,0.00259,0.014473,0.009873,-0.262431,-0.7161,-0.172021,-1.119769
3178,0.128458,-0.018977,0.399254,0.694612,-0.024801,-0.718989,0.157912,0.980282,0.11867,0.701008,-0.19593,0.68573,0.005324,0.038269,0.009401,-0.563338,0.449135,-3.137787,-1.892409,-0.117065,0.034575,0.310813,-0.041924,0.845259,0.532702,-0.953227,-0.193428,0.232116,0.299299,-0.499106,0.813128,-0.000162,0.000899,0.000808,-0.0,0.0,0.0,0.163313,0.071097,0.064856,-0.039005,0.072738,-0.847863,0.525201,0.93587,0.240052,0.257917,-0.344754,0.47276,0.810951,-0.000126,0.0007,0.000629,-4.7e-05,-2.1e-05,-7.1e-05,0.051175,0.07866,0.043372,-0.026783,-0.692077,0.036322,-0.720908,-0.185759,-0.974056,0.129253,-0.697511,0.223369,0.68087,0.002535,0.014224,0.009601,-0.367588,-0.904772,-0.455593,-1.116666
3179,0.128606,-0.018434,0.399618,0.687435,-0.015722,-0.726107,0.157781,0.979115,0.128104,0.708077,-0.202604,0.676466,0.005313,0.02979,0.020007,-0.232996,-0.566335,-0.336053,-1.891772,-0.117067,0.034586,0.310836,-0.041986,0.845215,0.532766,-0.953213,-0.193515,0.2321,0.299334,-0.499146,0.81309,-0.000253,0.001402,0.001261,-0.0,0.0,0.0,0.163621,0.071096,0.064861,-0.038994,0.072797,-0.847817,0.525267,0.935851,0.24014,0.257901,-0.344791,0.472798,0.810913,-0.000165,0.000915,0.000823,-3.2e-05,-1.9e-05,-5.5e-05,0.051012,0.07874,0.043654,-0.0266,-0.686489,0.021273,-0.726828,-0.179697,-0.973531,0.14123,-0.704585,0.227562,0.672141,0.002667,0.01502,0.010082,-0.293704,-0.82052,-0.207762,-1.11438
3180,0.128708,-0.017285,0.40051,0.682013,0.00011,-0.731371,0.151182,0.978376,0.141054,0.714727,-0.206764,0.668163,-0.008184,0.022578,0.031506,-0.060211,0.018808,-0.171424,-1.892033,-0.117067,0.034644,0.3109,-0.041853,0.845316,0.532616,-0.953218,-0.193366,0.232203,0.299335,-0.499032,0.813159,-0.000312,0.001731,0.001556,0.0,0.0,0.0,0.163827,0.071096,0.064891,-0.038962,0.072675,-0.847923,0.525113,0.935862,0.239991,0.258003,-0.344789,0.472683,0.81098,-0.00018,0.000991,0.00089,0.002406,-0.016944,0.023144,0.051012,0.078797,0.044233,-0.026158,-0.680704,0.004575,-0.732543,-0.17295,-0.972715,0.154636,-0.711849,0.231955,0.662922,0.002741,0.015482,0.010279,0.024914,0.001356,0.089591,-1.118626
3181,0.128676,-0.016394,0.401383,0.680676,0.006256,-0.73259,0.145385,0.978918,0.14337,0.717199,-0.204097,0.666332,0.004218,0.015209,0.026267,-0.03211,-0.019436,0.061772,-1.892931,-0.117044,0.034681,0.31093,-0.041913,0.845261,0.5327,-0.953211,-0.193445,0.232166,0.29935,-0.499096,0.813115,-0.000102,0.000564,0.000507,0.0,0.0,0.0,0.163646,0.071107,0.064912,-0.038944,0.072731,-0.847865,0.525199,0.935851,0.240072,0.257966,-0.344806,0.472746,0.810936,-4.7e-05,0.000258,0.000231,-2e-05,-3e-06,-2.9e-05,0.051012,0.078777,0.044687,-0.025716,-0.680113,-0.001275,-0.733106,-0.167008,-0.973435,0.156629,-0.71383,0.22896,0.661833,0.002091,0.011815,0.007769,-0.004101,0.060283,-0.126695,-1.113237
3182,0.1286,-0.015758,0.402314,0.679245,0.007968,-0.733899,0.141001,0.979893,0.141067,0.719425,-0.199303,0.665381,-0.009314,0.015831,0.026738,-0.033013,-0.004446,0.032332,-1.893088,-0.117032,0.034672,0.310907,-0.041922,0.845247,0.53272,-0.953218,-0.193447,0.232139,0.299328,-0.499118,0.81311,0.000253,-0.0014,-0.001259,0.0,0.0,0.0,0.162758,0.071113,0.064911,-0.038953,0.072739,-0.847851,0.525219,0.935858,0.240075,0.257939,-0.344786,0.472769,0.810932,0.000154,-0.000856,-0.00077,-0.002452,0.016936,-0.023211,0.050685,0.07874,0.045006,-0.025243,-0.678741,-0.002894,-0.734371,-0.162758,-0.97453,0.154268,-0.716114,0.224233,0.660983,-0.004692,0.007796,0.01329,-0.035751,-0.002822,0.032256,-1.11634
3183,0.128473,-0.015477,0.402805,0.677952,0.01008,-0.735068,0.135997,0.980922,0.138809,0.721604,-0.194079,0.664566,-0.009585,0.014195,0.025612,-0.042608,0.079259,-0.179214,-1.892482,-0.11706,0.034665,0.310878,-0.041988,0.8452,0.53279,-0.953227,-0.1935,0.232055,0.299288,-0.499177,0.813088,0.000146,-0.000812,-0.00073,0.0,0.0,0.0,0.160307,0.071099,0.064904,-0.03897,0.072802,-0.847801,0.525291,0.935867,0.24013,0.257856,-0.344749,0.472831,0.810911,-0.006487,-0.001616,-0.000577,-0.002058,0.0152,-0.029268,0.049379,0.07868,0.045143,-0.025007,-0.677427,-0.004918,-0.735572,-0.157858,-0.975707,0.151904,-0.71845,0.21902,0.660194,0.001902,0.006503,0.012322,-0.036455,-0.006623,0.03422,-1.110298
3184,0.128224,-0.015006,0.403819,0.673211,0.014988,-0.739329,0.131759,0.98136,0.139798,0.72681,-0.191539,0.659612,-0.009764,0.012979,0.024716,-0.137239,-0.267681,-0.097395,-1.892744,-0.117118,0.034712,0.310795,-0.037014,0.845394,0.532852,-0.954431,-0.187767,0.231818,0.296084,-0.501041,0.813115,9.5e-05,-0.000528,-0.000475,0.0,0.0,0.0,0.158445,0.07107,0.064927,-0.039013,0.067837,-0.848254,0.525226,0.937377,0.234459,0.257589,-0.341645,0.474861,0.811038,5.6e-05,-0.000312,-0.00028,-7.8e-05,-9e-06,-0.000126,0.046603,0.078556,0.045379,-0.0245,-0.673439,-0.009566,-0.73918,-0.153614,-0.976278,0.152586,-0.723105,0.216306,0.655995,-0.004982,0.001781,0.017406,-0.246526,-0.41976,-0.169495,-1.110625
3185,0.128033,-0.014568,0.404831,0.667805,0.022898,-0.744015,0.127539,0.981221,0.144603,0.732527,-0.191479,0.653274,-0.009953,0.011735,0.023818,-0.116048,-0.21168,-0.075927,-1.892685,-0.117174,0.034752,0.310745,-0.037043,0.845365,0.532895,-0.954482,-0.187713,0.231648,0.295913,-0.501109,0.813135,0.000124,-0.000689,-0.000619,0.0,0.0,0.0,0.158205,0.071042,0.064944,-0.039034,0.067877,-0.848217,0.525279,0.937424,0.234438,0.257434,-0.341506,0.474936,0.811053,-0.006489,-0.001613,-0.000577,-0.002107,0.015189,-0.029347,0.045297,0.078464,0.045594,-0.024002,-0.667821,-0.017963,-0.744104,-0.149448,-0.976113,0.157691,-0.729163,0.216514,0.649185,0.001641,0.004993,0.011247,-0.171675,-0.363208,-0.093706,-1.112258
