frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3289,0.216909,-0.043754,0.333456,-0.982411,-0.111244,-0.150126,0.04757,-0.925987,0.374508,-0.179454,0.360913,0.915186,-0.000742,0.009035,0.050023,-0.129123,-0.077646,0.042621,-0.744544,-0.235915,-0.042963,0.271885,-0.93955,0.281696,0.194642,-0.035905,-0.64611,0.762356,0.341693,0.708914,0.616887,0.023921,0.008009,0.063577,-0.072881,0.043016,-0.04703,-0.64465,0.00806,0.032172,-0.022087,0.950165,-0.244556,0.193331,0.014569,0.654317,0.756079,-0.311404,-0.715584,0.625272,0.01995,0.00346,0.031003,-0.059164,-0.071402,0.147306,-0.83062,0.111133,0.028798,-0.03968,0.976501,0.162985,-0.140999,-0.099657,0.921601,0.375125,0.191085,-0.352258,0.916187,-0.000383,0.00431,0.024793,-0.066539,-0.049673,0.031073,-0.800633
3290,0.217029,-0.043433,0.33531,-0.980872,-0.113746,-0.158107,0.044716,-0.921679,0.385332,-0.188334,0.371027,0.909338,-0.000391,0.004232,0.044596,-0.184003,-0.102654,0.000167,-0.741815,-0.234703,-0.042454,0.274154,-0.9418,0.283219,0.181084,-0.04554,-0.640926,0.766207,0.334249,0.712997,0.616259,0.039538,0.017751,0.052383,-0.034766,0.013669,-0.003511,-0.643491,0.008661,0.032425,-0.020945,0.952377,-0.246242,0.179837,0.024439,0.649527,0.759945,-0.30394,-0.71936,0.624613,0.011722,0.009369,0.026899,-0.02507,-0.06938,0.129596,-0.8316,0.111192,0.028969,-0.038742,0.974905,0.165482,-0.148912,-0.096811,0.917496,0.385783,0.200467,-0.361685,0.910492,-0.000214,0.001982,0.022159,-0.152487,-0.182784,0.166573,-0.79949
3291,0.21711,-0.043329,0.336044,-0.980427,-0.113821,-0.160785,0.043138,-0.92052,0.388271,-0.19098,0.373872,0.90762,-0.000135,0.000776,0.040851,-0.199917,-0.100775,-0.030391,-0.741053,-0.234076,-0.042088,0.275088,-0.94243,0.283762,0.176906,-0.048635,-0.63945,0.76725,0.332022,0.714105,0.616181,0.038699,0.014827,0.04754,-0.025881,-0.076881,0.139954,-0.641276,0.008975,0.032615,-0.020469,0.952976,-0.246823,0.175821,0.027492,0.648209,0.760965,-0.301793,-0.720349,0.624513,0.011343,0.013748,0.020787,-0.001368,0.034614,-0.044564,-0.83062,0.111233,0.029026,-0.038371,0.974521,0.16548,-0.151403,-0.095307,0.916572,0.388343,0.203035,-0.364019,0.908991,0.007098,0.006319,0.016088,-0.187596,-0.154569,0.035883,-0.79802
3292,0.217296,-0.043111,0.337365,-0.979834,-0.112228,-0.165456,0.039133,-0.919326,0.391509,-0.194828,0.377273,0.905392,-0.000672,0.008304,0.028587,-0.028597,-0.105239,0.20924,-0.741759,-0.232959,-0.04121,0.276647,-0.942569,0.289139,0.167197,-0.057393,-0.63307,0.771922,0.330224,0.717615,0.613061,0.021948,0.024948,0.037146,-0.289805,0.326601,0.172023,-0.636556,0.00954,0.033049,-0.019687,0.953725,-0.250795,0.165862,0.036064,0.643055,0.76497,-0.29851,-0.723589,0.622342,0.010913,0.012329,0.01834,-0.485411,0.313667,0.400003,-0.827028,0.111326,0.029125,-0.03772,0.974007,0.164306,-0.155924,-0.091741,0.915524,0.391661,0.207105,-0.367176,0.906801,5.1e-05,-0.001487,0.018383,-0.052871,-0.09175,0.18768,-0.797203
3293,0.217505,-0.0429,0.338403,-0.979493,-0.108367,-0.169984,0.033674,-0.919423,0.39179,-0.197526,0.378161,0.904436,0.014683,0.00604,0.025015,-0.027179,-0.11934,0.239078,-0.753921,-0.232119,-0.040269,0.277999,-0.947409,0.278741,0.157198,-0.053984,-0.623096,0.780238,0.316625,0.730352,0.605142,0.021403,0.023269,0.034139,-0.271621,0.215898,0.328728,-0.635309,0.009967,0.033527,-0.018999,0.957909,-0.241043,0.155905,0.033129,0.63229,0.774021,-0.28515,-0.736278,0.613663,0.010652,0.011507,0.016856,-0.311937,0.236766,0.333185,-0.824579,0.111424,0.029234,-0.037189,0.973926,0.160404,-0.160426,-0.086297,0.915943,0.391918,0.209806,-0.367856,0.905904,-0.000205,0.002153,0.012157,-0.027864,-0.104487,0.209575,-0.801613
3294,0.217679,-0.042815,0.33882,-0.978907,-0.107244,-0.174024,0.030562,-0.918632,0.393896,-0.200889,0.380398,0.902756,0.01491,0.002911,0.02174,-0.17734,-0.213895,0.166121,-0.763145,-0.231852,-0.039832,0.278637,-0.949223,0.274493,0.153691,-0.051667,-0.617628,0.78473,0.31152,0.736583,0.60022,0.005186,0.02294,0.033504,-0.404447,0.461964,0.217886,-0.634632,0.010099,0.033737,-0.018692,0.959783,-0.235874,0.152243,0.030835,0.627582,0.777938,-0.279041,-0.741959,0.609617,0.010393,0.010486,0.015257,-0.405485,0.423856,0.437247,-0.824415,0.111511,0.02928,-0.036977,0.973514,0.158926,-0.164354,-0.082961,0.915441,0.393806,0.213043,-0.36974,0.90438,-0.000123,0.001074,0.011024,-0.248441,-0.24257,0.127382,-0.807328
3295,0.218076,-0.042542,0.339605,-0.978143,-0.104644,-0.179808,0.025381,-0.917945,0.395861,-0.205262,0.38277,0.900768,0.014702,0.005197,0.024019,-0.034152,-0.033167,0.059955,-0.779865,-0.231564,-0.038986,0.279884,-0.954497,0.261566,0.143211,-0.048345,-0.609299,0.791423,0.295468,0.748144,0.594006,0.004826,0.021553,0.031109,-0.326705,-1.840748,1.922205,-0.635147,0.010244,0.034168,-0.018057,0.963892,-0.224858,0.14265,0.027953,0.618173,0.785544,-0.264819,-0.753193,0.602138,0.002381,0.010695,0.01542,-0.30136,-1.84359,1.917321,-0.824742,0.111711,0.029407,-0.036595,0.972844,0.156595,-0.170443,-0.077856,0.914874,0.396159,0.217971,-0.372131,0.902222,0.007356,0.002392,0.011792,-0.019625,-0.025258,0.059777,-0.820554
3296,0.218626,-0.042196,0.340361,-0.976331,-0.107231,-0.187949,0.022463,-0.914199,0.404608,-0.213995,0.390937,0.89521,0.013999,0.014367,0.013579,-0.232767,-0.290277,0.157124,-0.792256,-0.231622,-0.038127,0.281154,-0.960599,0.243825,0.133381,-0.043158,-0.604619,0.795304,0.275768,0.757889,0.591117,-0.011018,0.0223,0.031919,-0.004988,-0.035604,0.039935,-0.635483,0.010217,0.03458,-0.017448,0.969351,-0.207423,0.131657,0.023963,0.613163,0.789592,-0.244507,-0.762237,0.59934,-0.005478,0.011362,0.016249,0.006613,-0.145527,-0.050118,-0.826048,0.111986,0.029578,-0.036211,0.971084,0.158735,-0.178319,-0.074673,0.911411,0.404663,0.226756,-0.379646,0.89691,0.007333,0.00246,0.011818,-0.363431,-0.267085,-0.032438,-0.831331
3297,0.219348,-0.041895,0.341159,-0.975232,-0.10735,-0.193504,0.019196,-0.91228,0.409083,-0.219232,0.395364,0.891993,0.013949,0.014392,0.013523,-0.012962,-0.038179,0.050708,-0.807272,-0.23197,-0.037226,0.282472,-0.964566,0.232681,0.124347,-0.042925,-0.603094,0.796472,0.261531,0.762604,0.591522,-0.010375,0.024995,0.035349,0.00398,-0.046519,0.068629,-0.636646,0.010048,0.035023,-0.016799,0.97291,-0.195986,0.122617,0.023622,0.611892,0.790588,-0.229973,-0.766274,0.599946,-0.005191,0.01257,0.017778,-0.005653,0.058898,-0.10359,-0.827518,0.112347,0.029728,-0.035812,0.96987,0.15929,-0.184328,-0.071486,0.909398,0.409735,0.232895,-0.384213,0.893386,0.014827,0.003076,0.011846,-0.002261,-0.034092,0.083742,-0.842272
3298,0.219724,-0.041793,0.341602,-0.973755,-0.108344,-0.200273,0.01652,-0.910926,0.412205,-0.225883,0.398208,0.889064,0.029669,0.005888,0.023394,-0.089952,-0.180759,0.248248,-0.812675,-0.232233,-0.036765,0.283177,-0.967569,0.221235,0.121888,-0.037604,-0.602959,0.796844,0.251002,0.766124,0.591536,-0.025751,0.027321,0.038501,0.001939,-0.031045,0.038851,-0.637535,0.009918,0.035261,-0.016436,0.975502,-0.184382,0.119992,0.018297,0.611563,0.790983,-0.219226,-0.769411,0.599954,-0.005049,0.007366,0.022281,-0.041871,0.077233,-0.123309,-0.827681,0.112529,0.029781,-0.035596,0.968406,0.160267,-0.191056,-0.068823,0.908146,0.412955,0.23969,-0.386759,0.890485,0.007334,0.002067,0.011353,-0.057544,-0.056299,0.03266,-0.847334
3299,0.220486,-0.041766,0.342543,-0.970454,-0.107254,-0.216246,0.008937,-0.911292,0.41163,-0.240005,0.397664,0.885601,0.015522,-0.007201,0.030809,1.106101,-2.173068,1.319046,-0.823329,-0.232907,-0.03575,0.284774,-0.972975,0.198033,0.118718,-0.025479,-0.602707,0.797514,0.230712,0.772672,0.591281,-0.024997,0.030153,0.041894,-0.205293,-1.24738,-1.10942,-0.63833,0.009581,0.035766,-0.01564,0.979784,-0.162671,0.116446,0.007322,0.610842,0.791717,-0.19992,-0.774861,0.599685,-0.004861,0.014567,0.020523,-0.668354,-4.462653,-3.199624,-0.829477,0.112921,0.029798,-0.035115,0.965454,0.159054,-0.206395,-0.061505,0.908809,0.412651,0.253208,-0.385702,0.887197,0.007756,-0.003692,0.015291,1.138787,-2.146493,1.312787,-0.855988
3300,0.221179,-0.042017,0.34359,-0.967207,-0.108046,-0.229963,0.003713,-0.911066,0.412211,-0.252847,0.397969,0.881883,0.015762,-0.010124,0.027817,-0.075117,-0.017699,0.011417,-0.829233,-0.233736,-0.034811,0.286582,-0.975615,0.186241,0.11611,-0.019954,-0.601691,0.798439,0.219793,0.776401,0.590555,-0.024844,0.030233,0.041398,0.000368,-0.041572,0.031042,-0.637929,0.009158,0.036252,-0.014715,0.982265,-0.148991,0.113822,0.00062,0.609651,0.792668,-0.187493,-0.778541,0.598932,-0.012444,0.015136,0.020731,0.001019,-0.03794,0.02581,-0.829641,0.113261,0.02968,-0.034599,0.962155,0.159566,-0.220893,-0.05601,0.909119,0.412751,0.26668,-0.384758,0.883652,0.007868,-0.005095,0.013864,-0.050497,0.006342,0.007994,-0.862846
3301,0.221445,-0.042273,0.344149,-0.966567,-0.107576,-0.232856,0.002091,-0.911151,0.412034,-0.25529,0.3979,0.881209,0.015892,-0.011607,0.026313,-0.069471,-0.012911,0.013044,-0.829231,-0.234155,-0.034431,0.287591,-0.975791,0.18616,0.114752,-0.020756,-0.600767,0.799114,0.218932,0.777136,0.589909,-0.024562,0.01979,0.050224,-0.03405,-0.015785,0.023194,-0.638093,0.008961,0.036431,-0.014252,0.982443,-0.148917,0.112375,0.001542,0.60882,0.793306,-0.186553,-0.779205,0.598361,-0.012411,0.009463,0.02455,-0.03368,-0.011671,0.017555,-0.829477,0.113394,0.029553,-0.034318,0.961614,0.158998,-0.223643,-0.054451,0.909378,0.41239,0.268946,-0.384383,0.883129,0.00795,-0.006023,0.012925,-0.068467,-0.004035,0.011,-0.864643
3302,0.221905,-0.042867,0.345221,-0.964539,-0.105545,-0.242015,-0.003126,-0.912065,0.409999,-0.262808,0.396343,0.8797,0.000963,-0.013666,0.025356,0.289167,-0.720284,0.557424,-0.829885,-0.234894,-0.033883,0.289637,-0.977291,0.180381,0.111159,-0.019506,-0.598544,0.800811,0.212216,0.780214,0.588297,-0.008907,0.007509,0.056205,-0.078351,0.089536,-0.131764,-0.637616,0.008592,0.03671,-0.01323,0.98372,-0.143105,0.108696,0.000397,0.606589,0.795014,-0.179706,-0.782029,0.596771,-0.00447,0.0095,0.024267,-0.030176,-0.042329,0.072149,-0.829314,0.113624,0.029258,-0.033794,0.960371,0.157315,-0.230081,-0.050384,0.909875,0.41181,0.274129,-0.383898,0.881744,0.008397,-0.011735,0.016958,-0.106795,-0.002383,-0.009123,-0.865132
3303,0.222185,-0.043452,0.346096,-0.963118,-0.104142,-0.2482,-0.00683,-0.912432,0.409138,-0.267876,0.395868,0.878384,0.001287,-0.017251,0.021766,-0.071193,0.013932,-0.042691,-0.829908,-0.235466,-0.03359,0.291735,-0.977391,0.180457,0.110153,-0.019742,-0.596187,0.802562,0.211731,0.781999,0.586098,-0.024535,0.007823,0.056192,-0.11263,-0.381168,0.509855,-0.636343,0.008303,0.036861,-0.012158,0.983721,-0.143173,0.108597,6e-06,0.604353,0.796715,-0.179699,-0.783746,0.594516,-0.004594,0.003222,0.027161,-0.175148,-1.633528,2.273861,-0.828824,0.113769,0.028966,-0.033343,0.95852,0.155285,-0.239006,-0.045492,0.911155,0.409543,0.281368,-0.381682,0.880426,0.008125,-0.007905,0.011034,-0.071252,-0.009594,0.011764,-0.865459
3304,0.222263,-0.043896,0.346615,-0.962119,-0.100284,-0.253607,-0.010544,-0.915625,0.40186,-0.271313,0.38943,0.880205,0.000737,-0.009656,0.009854,0.196133,-0.089199,0.136763,-0.831494,-0.235843,-0.033488,0.293887,-0.977916,0.178346,0.10892,-0.019158,-0.595065,0.803408,0.209331,0.783339,0.58517,-0.009234,-0.005407,0.061066,0.046162,-0.068294,-0.264426,-0.636785,0.008109,0.036917,-0.011083,0.984122,-0.142028,0.106442,0.000668,0.602677,0.797984,-0.177486,-0.785244,0.593203,-0.004709,0.002682,0.026213,0.195683,-0.231954,-0.11285,-0.827844,0.113809,0.028741,-0.033079,0.95779,0.151591,-0.244248,-0.042092,0.914455,0.402491,0.284368,-0.375221,0.882237,0.000367,-0.004922,0.00483,0.524365,-0.573148,0.462504,-0.865786
3305,0.22225,-0.044022,0.346753,-0.96213,-0.100416,-0.253513,-0.010521,-0.915424,0.402319,-0.271275,0.38987,0.880022,-2.2e-05,0.00024,0.00024,0.001824,0.001386,0.000587,-0.835394,-0.235958,-0.03346,0.294942,-0.979006,0.173928,0.106239,-0.019057,-0.596637,0.802243,0.204153,0.783142,0.587259,-0.009444,0.004907,0.051587,0.224729,-0.330721,-0.183321,-0.636506,0.008052,0.036928,-0.01055,0.984928,-0.138298,0.103876,0.00073,0.603882,0.797073,-0.172962,-0.784984,0.594881,0.003034,-0.003385,0.029501,0.376715,-0.463435,-0.155447,-0.828008,0.113802,0.028672,-0.033008,0.957822,0.151444,-0.244212,-0.041902,0.914376,0.402691,0.284287,-0.375474,0.882156,0.000379,-0.005038,0.004715,-0.050242,0.000595,-0.021655,-0.867908
3306,0.222212,-0.044128,0.34687,-0.961841,-0.098093,-0.255512,-0.012472,-0.916953,0.398766,-0.272213,0.386853,0.881063,-2.2e-05,0.000245,0.000245,0.012777,0.00973,0.004117,-0.843943,-0.236055,-0.033358,0.296931,-0.980206,0.167346,0.105751,-0.016075,-0.599248,0.80036,0.198544,0.782592,0.58991,-0.009608,0.004164,0.050229,0.089703,-0.184612,-0.076552,-0.636427,0.007999,0.036981,-0.009537,0.986061,-0.130415,0.103313,-0.002934,0.60723,0.79452,-0.166352,-0.783749,0.598384,-0.004861,0.001982,0.024991,0.084975,-0.188436,-0.079907,-0.827844,0.113783,0.028621,-0.032955,0.9577,0.149066,-0.246148,-0.04003,0.916068,0.399018,0.284968,-0.372286,0.883286,-1.7e-05,0.000144,0.000143,-0.005868,-0.086783,0.185345,-0.873134
3307,0.222222,-0.044115,0.346883,-0.961489,-0.096254,-0.257528,-0.01485,-0.917225,0.398059,-0.273331,0.386668,0.880798,-4e-06,4.3e-05,4.3e-05,0.005512,-0.083805,0.18029,-0.864261,-0.236029,-0.033269,0.29877,-0.981738,0.158433,0.105269,-0.012053,-0.603615,0.797143,0.191073,0.781102,0.594335,-0.009719,0.003675,0.049251,0.051257,-0.051618,-0.225777,-0.636417,0.008016,0.037022,-0.008638,0.987302,-0.121255,0.102621,-0.007144,0.611472,0.791232,-0.158691,-0.781919,0.602842,0.002685,0.000796,0.023251,0.076611,-0.18129,-0.06981,-0.828334,0.113788,0.028624,-0.032946,0.957437,0.147372,-0.248183,-0.03771,0.91633,0.398642,0.286167,-0.372316,0.882886,-1e-06,-3e-06,-3e-06,-0.000722,-0.000541,-0.000185,-0.882115
3308,0.222246,-0.044133,0.346878,-0.961217,-0.094867,-0.259051,-0.016651,-0.917417,0.397545,-0.274176,0.386553,0.880586,0.000115,-0.001272,-0.00127,-0.000798,0.012143,-0.026124,-0.877931,-0.235988,-0.033166,0.299681,-0.982501,0.153994,0.104731,-0.01028,-0.605847,0.795473,0.187187,0.780267,0.596663,-0.009626,0.00409,0.049589,0.133317,-0.218439,-0.132713,-0.63568,0.008036,0.037073,-0.008183,0.987833,-0.117215,0.102206,-0.00896,0.613216,0.789863,-0.155258,-0.781169,0.604705,0.002869,0.007265,0.020187,0.264681,-0.315855,-0.093419,-0.827681,0.1138,0.028617,-0.032946,0.957239,0.145878,-0.249821,-0.035791,0.916637,0.398113,0.287072,-0.372149,0.882663,5.8e-05,-0.000647,-0.000645,-0.000804,0.012023,-0.026262,-0.890769
3309,0.222287,-0.044214,0.346896,-0.962078,-0.088108,-0.25824,-0.020459,-0.920535,0.390087,-0.270893,0.380682,0.884152,0.000135,-0.001498,-0.001497,0.295894,0.229385,0.097166,-0.900274,-0.235791,-0.032923,0.301557,-0.983939,0.145091,0.103944,-0.006429,-0.610283,0.792116,0.179604,0.778527,0.601249,0.006133,0.004982,0.050152,0.17317,-0.287765,-0.104107,-0.635351,0.008128,0.037192,-0.007248,0.988921,-0.108406,0.1014,-0.012988,0.617302,0.786618,-0.147868,-0.779221,0.609055,0.002999,0.002332,0.024879,0.288965,-0.249955,-0.309684,-0.826865,0.113821,0.028576,-0.032937,0.958236,0.139824,-0.249462,-0.032271,0.919616,0.391487,0.284149,-0.367087,0.885722,0.000472,-0.005965,0.003789,0.443093,0.282104,0.254685,-0.906772
3310,0.222295,-0.044459,0.346989,-0.962588,-0.088001,-0.256371,-0.017738,-0.923413,0.383362,-0.269276,0.373671,0.88763,0.000169,-0.001872,-0.001871,0.133645,0.104157,0.044052,-0.927191,-0.23562,-0.032686,0.303411,-0.984887,0.138385,0.104103,-0.002774,-0.613149,0.789921,0.174385,0.777505,0.604102,0.005788,0.003621,0.048088,-0.011812,0.002399,-0.149797,-0.634629,0.008214,0.037315,-0.006316,0.989766,-0.100536,0.101263,-0.017147,0.620709,0.783853,-0.14166,-0.777568,0.612633,0.002782,0.00144,0.023595,-0.024653,-0.090184,-0.010798,-0.826701,0.113825,0.028452,-0.032892,0.958976,0.139154,-0.246982,-0.035084,0.922794,0.383692,0.281306,-0.359286,0.889819,0.000496,-0.006254,0.003504,0.104734,0.120131,0.031359,-0.926203
3311,0.222362,-0.044871,0.347218,-0.962533,-0.091784,-0.255245,-0.009669,-0.92886,0.370267,-0.269875,0.358971,0.893496,0.000984,-0.012393,0.007119,0.371592,0.311911,0.093114,-0.947726,-0.235471,-0.032531,0.305134,-0.98551,0.134049,0.103884,-0.000519,-0.614386,0.788963,0.170827,0.777294,0.605389,0.004964,0.011262,0.035312,0.022509,-0.087752,0.019905,-0.632168,0.008288,0.037393,-0.005461,0.990202,-0.096237,0.101182,-0.01957,0.621804,0.782927,-0.138262,-0.777237,0.613828,0.002428,0.005507,0.017507,0.019932,-0.10512,0.006253,-0.824742,0.113858,0.02825,-0.032781,0.958415,0.143596,-0.246614,-0.043318,0.927368,0.371632,0.282067,-0.345495,0.895025,0.000829,-0.010707,0.008803,0.580152,0.414796,0.153182,-0.944328
3312,0.222428,-0.045139,0.347386,-0.961736,-0.094541,-0.257239,-0.005754,-0.931501,0.363654,-0.272803,0.351331,0.89564,0.000989,-0.012439,0.007073,0.891721,-0.28837,0.38064,-0.962373,-0.235383,-0.03247,0.305873,-0.986092,0.131898,0.10108,-0.001474,-0.614628,0.788774,0.167408,0.777473,0.606112,0.004307,0.008343,0.031672,-0.159795,-1.799098,2.148083,-0.630865,0.008333,0.037429,-0.005086,0.99035,-0.09455,0.10132,-0.020678,0.622108,0.782658,-0.137032,-0.777201,0.61415,0.00214,0.004224,0.015898,0.158091,-0.097196,-0.253448,-0.823762,0.113885,0.028124,-0.032703,0.957974,0.146645,-0.246534,-0.047676,0.92889,0.367273,0.282862,-0.340084,0.896844,0.000536,-0.006691,0.003069,0.42044,-0.559681,-1.523471,-0.95184
3313,0.222534,-0.045883,0.347662,-0.960891,-0.096439,-0.259679,-0.002008,-0.935046,0.354481,-0.275803,0.341253,0.898613,0.002206,-0.027365,0.011643,0.563945,-0.416653,0.376759,-0.979682,-0.23523,-0.032392,0.307066,-0.986341,0.129739,0.101438,0.000113,-0.61484,0.78861,0.165925,0.777672,0.606266,0.003344,0.00404,0.026357,-0.01693,0.057269,-0.156496,-0.629371,0.008412,0.037469,-0.004471,0.990886,-0.091889,0.098492,-0.020096,0.622161,0.782631,-0.133193,-0.777478,0.614644,0.0016,0.001784,0.012894,-0.025622,-0.042704,0.012453,-0.822292,0.113943,0.027755,-0.032555,0.956891,0.147901,-0.249965,-0.051323,0.933193,0.35569,0.285873,-0.327528,0.900555,0.00072,-0.008695,0.001035,1.600484,-1.838921,1.259751,-0.970945
3314,0.222618,-0.046778,0.347921,-0.96226,-0.090959,-0.256569,-0.002628,-0.939429,0.342694,-0.271003,0.330542,0.904061,0.00229,-0.028282,0.010702,0.344958,0.348173,0.065332,-0.98134,-0.235074,-0.032428,0.307957,-0.986555,0.129926,0.09909,-0.00153,-0.613173,0.789905,0.164633,0.778955,0.604969,0.002137,-0.001433,0.019756,-0.034419,6.8e-05,0.008699,-0.624068,0.00849,0.037454,-0.004022,0.991082,-0.092102,0.096294,-0.018529,0.620384,0.784079,-0.131954,-0.778871,0.613145,0.001041,-0.000767,0.009814,-0.035084,0.003221,0.010638,-0.819027,0.113985,0.027312,-0.032429,0.958103,0.142879,-0.248238,-0.050576,0.937468,0.344376,0.28192,-0.317393,0.905418,0.001148,-0.014213,0.005277,0.448212,0.443922,0.112203,-0.977803
3315,0.222654,-0.047222,0.348047,-0.962013,-0.088154,-0.258468,-0.004084,-0.941768,0.336198,-0.271858,0.324587,0.905961,0.001523,-0.018301,0.001153,0.21225,0.122023,0.211932,-0.982145,-0.235015,-0.032515,0.308336,-0.986496,0.129954,0.099646,-0.000981,-0.612594,0.790356,0.164997,0.779406,0.604289,0.001812,-0.014132,0.0261,-0.070442,0.014743,-0.007392,-0.619386,0.008519,0.037414,-0.003836,0.991021,-0.09219,0.096836,-0.019002,0.619803,0.784526,-0.132345,-0.779323,0.612487,0.000823,-0.001769,0.008614,-0.03429,0.00246,0.010453,-0.815924,0.114004,0.027078,-0.032362,0.958359,0.139457,-0.249194,-0.049324,0.940367,0.336565,0.28127,-0.310259,0.908089,0.001151,-0.014261,0.005221,0.229568,0.260941,0.023665,-0.979599
3316,0.222757,-0.048215,0.348307,-0.958993,-0.077496,-0.272712,-0.012608,-0.949351,0.313918,-0.282035,0.304575,0.90979,0.00231,-0.028492,0.010451,1.424815,-2.067373,1.304999,-1.000895,-0.234929,-0.032618,0.308969,-0.987034,0.125345,0.10022,0.00188,-0.614824,0.78862,0.161712,0.778411,0.606456,0.001437,-0.004617,0.015933,-0.019449,-0.003525,-0.027855,-0.604634,0.008562,0.037354,-0.003514,0.99139,-0.087571,0.097349,-0.021903,0.622077,0.782649,-0.129096,-0.778042,0.614803,0.000688,-0.002394,0.007862,-0.047111,0.002405,-0.027022,-0.804984,0.114055,0.026583,-0.032238,0.956737,0.128942,-0.26082,-0.041734,0.947983,0.31557,0.287944,-0.291033,0.912352,0.000764,-0.009231,0.000478,0.152599,0.100425,0.196003,-0.986131
3317,0.222842,-0.049122,0.348655,-0.958602,-0.066435,-0.276974,-0.02118,-0.953142,0.301734,-0.28285,0.295186,0.912627,0.002012,-0.025207,0.013762,0.097885,0.060672,0.191369,-1.03295,-0.234903,-0.032709,0.30947,-0.98722,0.125395,0.098298,0.000565,-0.613594,0.78958,0.160569,0.779372,0.605524,0.001148,-0.005939,0.014355,-0.034419,8.4e-05,0.008708,-0.589942,0.008575,0.037306,-0.003266,0.991567,-0.087683,0.095426,-0.020542,0.620698,0.78378,-0.127955,-0.779131,0.613662,0.000536,-0.003099,0.007024,-0.034663,0.003906,0.007715,-0.791594,0.114099,0.026115,-0.032065,0.95637,0.1173,-0.267572,-0.032357,0.952751,0.30202,0.290357,-0.280185,0.91498,0.000994,-0.012525,0.006958,0.072711,0.046813,0.188441,-1.005236
3318,0.222916,-0.049767,0.349002,-0.957658,-0.065295,-0.280488,-0.020799,-0.955774,0.293319,-0.286045,0.286808,0.914301,0.001677,-0.021511,0.01751,0.007866,-0.096214,0.338479,-1.041688,-0.234964,-0.03274,0.309884,-0.987758,0.123144,0.095707,-0.000209,-0.614098,0.789188,0.157203,0.779338,0.606451,0.000957,0.004405,0.005188,0.001432,-0.001576,-0.001015,-0.57056,0.008544,0.037289,-0.003062,0.992011,-0.085436,0.092809,-0.019774,0.62131,0.783314,-0.124587,-0.778892,0.614658,0.000572,-0.002944,0.007201,-0.044499,0.003058,0.006842,-0.774122,0.114136,0.025798,-0.031901,0.955583,0.116237,-0.270828,-0.03302,0.955377,0.293534,0.292863,-0.271553,0.916782,0.000441,-0.005693,0.004056,0.014869,-0.125698,0.351023,-1.020095
3319,0.222919,-0.049961,0.34916,-0.957045,-0.069604,-0.281541,-0.015048,-0.957587,0.287703,-0.288436,0.279662,0.915763,0.000783,-0.010151,0.009369,1.681768,-1.622452,-4.66894,-1.043787,-0.234978,-0.032729,0.310057,-0.988329,0.120905,0.092616,-0.001449,-0.614937,0.788533,0.153537,0.779029,0.607785,0.00093,0.004282,0.005037,0.026693,-0.02952,-0.01879,-0.563966,0.008537,0.037293,-0.002976,0.992483,-0.08331,0.089637,-0.018443,0.622288,0.782571,-0.120976,-0.778342,0.616074,0.000559,-0.003004,0.007128,-0.02605,-0.026684,-0.018762,-0.765631,0.114138,0.025697,-0.031818,0.955364,0.115102,-0.272082,-0.033197,0.956971,0.288275,0.293557,-0.266375,0.918078,0.000369,-0.004899,0.00486,0.150014,0.072621,0.220292,-1.019279
3320,0.222948,-0.050198,0.349435,-0.956355,-0.069142,-0.283989,-0.013429,-0.960234,0.278822,-0.290786,0.270547,0.917755,-4.3e-05,0.000471,0.000479,0.048569,-0.044827,0.196403,-1.047629,-0.23507,-0.032671,0.310432,-0.988614,0.118612,0.092539,-0.000309,-0.616105,0.787621,0.151682,0.778461,0.608977,0.001118,0.005142,0.006035,0.011847,-0.013051,-0.008393,-0.558644,0.008491,0.037323,-0.002789,0.992685,-0.080914,0.089602,-0.019742,0.623396,0.781657,-0.119105,-0.777708,0.617238,0.000564,0.002628,0.003085,-0.011386,-0.008116,-0.00806,-0.754853,0.114152,0.025579,-0.031673,0.95412,0.11994,-0.274351,-0.040411,0.959464,0.278916,0.296684,-0.255032,0.920291,0.000348,-0.004649,0.005115,-0.033316,-0.070617,0.172371,-1.025321
