frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
658,0.125659,-0.007268,0.358125,-0.636087,0.056491,-0.769576,-0.183103,-0.979872,0.079345,-0.748817,0.191306,0.634589,0.000188,0.000981,0.000787,0.0,0.0,0.0,-1.033643,-0.155725,0.016572,0.337718,0.330659,0.928133,0.170951,-0.657665,0.096834,0.747016,0.676349,-0.360602,0.642169,0.001138,-0.011867,0.007511,-0.190229,-0.064374,0.271445,-1.410696,0.041806,0.029356,-0.007894,-0.505354,-0.84001,0.197481,0.661047,-0.229762,0.7143,-0.554646,0.491519,0.671398,-0.00607,-0.00652,0.003903,-0.272266,-0.021259,0.251946,-0.855277,0.078324,0.021107,-0.060758,-0.704413,0.018701,-0.709543,-0.063375,-0.997317,0.036632,-0.706954,0.070772,0.703708,0.000123,0.000673,0.000542,5e-06,-4.2e-05,-4.3e-05,-0.867419
1487,0.11025,-0.004938,0.366406,-0.741932,-0.340054,-0.57788,-0.313403,-0.586085,0.747164,-0.591844,0.735877,0.328987,-0.02736,0.003253,0.002277,0.039328,0.068626,-0.04038,0.425015,-0.159155,0.013973,0.326955,0.368984,-0.730219,0.574998,0.055784,0.634824,0.770597,-0.928166,-0.251341,0.274224,-0.013443,-0.003071,-0.001364,0.01314,-0.000178,0.012385,-1.401906,0.040092,0.02805,-0.013275,-0.180755,0.790782,0.584799,-0.145898,-0.609573,0.779187,0.972646,0.055522,0.225557,-0.00673,-0.001399,-0.000559,0.013107,0.00073,0.008589,-0.764324,0.070631,0.022274,-0.056615,-0.747342,-0.395943,-0.533579,-0.17762,-0.654775,0.734656,-0.640257,0.643814,0.419014,-0.006929,0.000446,0.000288,0.034875,-0.047664,0.160586,0.077544
1488,0.10965,-0.004831,0.366356,-0.741813,-0.340073,-0.578022,-0.313346,-0.586322,0.747002,-0.592024,0.735679,0.329107,-0.014235,-0.00067,-0.000639,0.003881,-0.062055,0.122129,0.461539,-0.159491,0.013956,0.326932,0.369776,-0.731136,0.573321,0.057029,0.633641,0.771479,-0.927776,-0.251656,0.275253,-0.001049,0.011268,-0.007902,0.036502,-0.010264,0.018286,-1.4027,0.039924,0.028036,-0.013284,-0.181421,0.791812,0.583197,-0.146787,-0.608199,0.780094,0.972388,0.05592,0.226568,-0.006764,-0.000421,0.000274,-0.003392,0.017568,-0.03439,-0.765467,0.070321,0.022331,-0.056638,-0.747216,-0.396026,-0.533694,-0.177679,-0.654777,0.73464,-0.640388,0.643762,0.418895,-0.007124,-0.000368,-0.000338,0.002671,-0.062897,0.121734,0.358567
1489,0.109042,-0.004849,0.366324,-0.738222,-0.338581,-0.583469,-0.317879,-0.588329,0.743501,-0.594093,0.734762,0.327423,-0.014519,-0.001799,-0.001518,-0.000996,0.014464,-0.029004,0.464892,-0.159922,0.013994,0.326952,0.359664,-0.741084,0.566947,0.072441,0.627838,0.774924,-0.930661,-0.236707,0.278755,-0.013573,0.000453,0.001632,0.937965,1.299913,0.433076,-1.403676,0.039714,0.028059,-0.013277,-0.171233,0.799151,0.576225,-0.159481,-0.599633,0.784222,0.972236,0.042388,0.230126,-0.006663,0.000493,0.000788,3.118863,4.31152,1.517506,-0.763835,0.070022,0.022323,-0.056654,-0.744256,-0.393837,-0.539419,-0.182325,-0.657163,0.731363,-0.642525,0.642672,0.417291,-0.007365,-0.001338,-0.001088,-0.001941,0.031442,-0.061806,0.421434
1490,0.108629,-0.004866,0.366244,-0.736885,-0.33802,-0.585481,-0.319506,-0.589131,0.742167,-0.59488,0.734377,0.326858,-0.028607,-0.001749,-0.001619,-0.001969,0.029429,-0.059106,0.475892,-0.160146,0.014006,0.326983,0.3593,-0.744261,0.563001,0.079942,0.625504,0.776072,-0.930186,-0.232897,0.283506,-0.013592,0.001051,0.002139,0.198958,-0.25237,-0.176034,-1.403641,0.039602,0.028065,-0.013262,-0.167794,0.803015,0.571849,-0.16675,-0.594834,0.786362,0.971616,0.036591,0.233712,-0.006779,-7.7e-05,0.000568,0.372724,-0.371476,-0.307615,-0.764324,0.069821,0.022316,-0.056693,-0.743189,-0.393033,-0.541474,-0.183944,-0.658076,0.730137,-0.643299,0.642231,0.416779,-0.014478,-0.001598,-0.001357,-0.002802,0.044249,-0.088251,0.434007
1491,0.107554,-0.005055,0.366153,-0.737741,-0.340706,-0.582841,-0.317958,-0.586279,0.745085,-0.594649,0.735421,0.324924,-0.0292,-0.003948,-0.003356,0.001952,-0.048355,0.092094,0.518892,-0.160565,0.014059,0.327067,0.357764,-0.746013,0.56166,0.085847,0.625086,0.775779,-0.930251,-0.228387,0.286942,-0.01359,0.001153,0.00222,0.021885,-0.014946,-0.050648,-1.403767,0.039392,0.028092,-0.013219,-0.167346,0.803818,0.57085,-0.173285,-0.593983,0.785592,0.970549,0.032546,0.23869,-0.006811,0.000975,0.001459,0.005748,-0.026135,-0.026171,-0.763671,0.069284,0.022221,-0.056738,-0.743523,-0.396056,-0.538805,-0.1824,-0.65507,0.733221,-0.643352,0.643445,0.41482,-0.014603,-0.001998,-0.001681,0.007771,0.048399,-0.082344,0.479075
1492,0.106517,-0.00544,0.366141,-0.738059,-0.34071,-0.582435,-0.318022,-0.585691,0.74552,-0.594219,0.735888,0.324653,-0.030457,-0.016589,0.003953,-0.032175,-0.031214,0.075767,0.524153,-0.160992,0.014072,0.327117,0.357128,-0.748935,0.558164,0.09307,0.623016,0.77661,-0.9298,-0.224456,0.29147,-0.013539,-0.000276,0.000999,0.001954,0.010156,-0.032829,-1.403942,0.039173,0.028102,-0.013191,-0.166323,0.806536,0.567305,-0.179738,-0.590478,0.786784,0.969551,0.028894,0.243175,-0.00677,-0.000176,0.000475,-0.019111,0.023505,-0.025803,-0.765957,0.068766,0.022035,-0.056746,-0.74383,-0.396054,-0.538383,-0.182438,-0.654617,0.733616,-0.642986,0.643907,0.414669,-0.00817,-0.004408,-0.003493,-0.002473,0.040962,-0.080848,0.511244
1493,0.106048,-0.005701,0.366114,-0.73489,-0.33928,-0.587257,-0.322322,-0.587179,0.742496,-0.59583,0.73536,0.322892,-0.029995,-0.006708,-0.005569,0.00291,-0.047214,0.092658,0.524285,-0.161196,0.014085,0.327148,0.355671,-0.750859,0.556507,0.099072,0.622265,0.77647,-0.929737,-0.220087,0.294982,-0.013578,0.000985,0.002069,0.195269,-0.234067,-0.20616,-1.404116,0.039082,0.028105,-0.01318,-0.162966,0.808788,0.56507,-0.184495,-0.587605,0.787833,0.969228,0.024137,0.244977,-1.8e-05,0.000491,0.000428,0.45013,-0.450598,-0.350023,-0.76612,0.068531,0.021899,-0.056757,-0.741263,-0.394006,-0.543404,-0.186848,-0.656456,0.730857,-0.644683,0.643292,0.412987,-0.008599,-0.009996,0.000738,-0.037014,0.047508,-0.07867,0.515489
1494,0.105063,-0.006219,0.366034,-0.730309,-0.337034,-0.594224,-0.328772,-0.589123,0.738117,-0.597937,0.734836,0.320181,-0.030422,-0.00806,-0.006682,-0.021543,-0.285886,0.644745,0.524606,-0.161562,0.014096,0.32719,0.350496,-0.755875,0.552989,0.109902,0.619447,0.777265,-0.930478,-0.210702,0.299462,-0.01353,-0.000448,0.000847,0.121204,-0.134878,-0.136747,-1.404625,0.038893,0.028114,-0.013155,-0.158017,0.812205,0.561562,-0.195156,-0.583177,0.788553,0.967958,0.015013,0.250659,-0.006768,-0.00022,0.000439,0.200187,-0.18647,-0.187319,-0.771672,0.068027,0.021637,-0.056799,-0.737661,-0.390947,-0.550468,-0.193303,-0.658884,0.726983,-0.646907,0.642675,0.410461,-0.015221,-0.004073,-0.003359,-0.01964,-0.324533,0.717553,0.517449
1495,0.10392,-0.006884,0.365927,-0.726303,-0.334942,-0.600286,-0.334627,-0.590578,0.734312,-0.599569,0.734621,0.317612,-0.031999,-0.021605,-0.000135,-0.038687,0.071426,-0.127195,0.524649,-0.161829,0.014163,0.327245,0.348705,-0.757306,0.552163,0.121611,0.620609,0.77459,-0.929693,-0.202,0.307783,-0.013603,0.002067,0.00298,0.562137,0.020594,-0.110449,-1.405184,0.038755,0.028143,-0.013131,-0.155374,0.813485,0.560447,-0.206442,-0.581548,0.786882,0.966043,0.006562,0.258295,-0.006806,0.001058,0.001521,0.710659,-0.062093,-0.194487,-0.774938,0.067456,0.021306,-0.056852,-0.734359,-0.388016,-0.556919,-0.199448,-0.660918,0.723468,-0.648795,0.642363,0.407963,-0.016032,-0.010934,-0.000154,-0.038919,0.077092,-0.137683,0.517939
1496,0.102869,-0.0076,0.365713,-0.717114,-0.33066,-0.613561,-0.34648,-0.594751,0.725393,-0.603887,0.733186,0.312708,-0.032588,-0.023366,-0.001624,-0.096593,-1.060985,2.392603,0.524611,-0.162158,0.014274,0.327343,0.346978,-0.763006,0.545362,0.129256,0.614731,0.778031,-0.929305,-0.198507,0.311207,-0.013618,0.002882,0.003665,0.492578,-1.302737,2.380871,-1.405356,0.03859,0.028199,-0.013081,-0.15386,0.8178,0.554554,-0.212893,-0.575492,0.78961,0.964885,0.003428,0.262649,-0.006835,0.001414,0.001857,0.49018,-1.300089,2.378674,-0.776734,0.066931,0.020948,-0.056959,-0.727346,-0.38235,-0.56989,-0.210886,-0.665711,0.715789,-0.653064,0.640809,0.40357,-0.016317,-0.011826,-0.000903,-0.09563,-1.057215,2.383475,0.519082
1497,0.102339,-0.007978,0.365562,-0.716159,-0.330129,-0.61496,-0.347916,-0.595002,0.724499,-0.604194,0.733221,0.312031,-0.019192,-0.026469,-0.003917,-0.031893,-0.032359,0.079894,0.52459,-0.162304,0.014362,0.327405,0.342459,-0.765009,0.545412,0.132919,0.614012,0.777981,-0.930459,-0.192967,0.311244,-0.013643,0.003934,0.004553,-0.000166,-0.00042,-0.005106,-1.405736,0.038522,0.028241,-0.013053,-0.14922,0.819277,0.553639,-0.216584,-0.573393,0.790133,0.964792,-0.002006,0.263004,-6.4e-05,0.002124,0.001811,-0.00057,0.001603,-0.00189,-0.774938,0.066672,0.020768,-0.057033,-0.726218,-0.381368,-0.571983,-0.212884,-0.666367,0.714586,-0.653672,0.640712,0.402741,-0.016138,-0.007063,-0.005833,-0.003768,0.058642,-0.116949,0.519898
1498,0.10137,-0.008709,0.365214,-0.712307,-0.328415,-0.620329,-0.352737,-0.596629,0.720821,-0.605953,0.732666,0.309918,-0.018483,-0.015603,-0.012756,-0.002671,0.040529,-0.08106,0.524626,-0.162686,0.014719,0.32757,0.341924,-0.768274,0.541142,0.140533,0.611066,0.778962,-0.929536,-0.189329,0.316197,-0.013697,0.006527,0.006729,-0.006443,0.131936,-0.192711,-1.406202,0.038331,0.028419,-0.012971,-0.148392,0.822416,0.549191,-0.223505,-0.568861,0.79148,0.96334,-0.005298,0.268228,-0.000631,0.010191,-8.8e-05,0.050782,0.016397,0.057668,-0.777388,0.066187,0.020395,-0.057207,-0.723025,-0.378914,-0.577631,-0.217884,-0.668393,0.711179,-0.655561,0.640057,0.400706,-0.016091,-0.006648,-0.005564,0.002099,-0.031609,0.062946,0.520715
1499,0.100429,-0.009473,0.364901,-0.702775,-0.326785,-0.631954,-0.363393,-0.598813,0.713681,-0.610773,0.731609,0.302872,-0.018545,-0.015506,-0.012786,0.001621,-0.05034,0.096503,0.524455,-0.163244,0.015341,0.32779,0.342477,-0.773003,0.53401,0.149961,0.605958,0.781192,-0.927858,-0.186486,0.322747,-0.014804,0.023461,0.003567,0.039695,-0.028561,0.035761,-1.406139,0.038053,0.028719,-0.012864,-0.148261,0.827047,0.542228,-0.231504,-0.562078,0.794024,0.96147,-0.007805,0.274799,-0.014139,0.011111,0.001872,0.02104,0.011651,-0.014012,-0.778694,0.065729,0.020022,-0.057363,-0.714808,-0.375758,-0.589792,-0.228767,-0.671333,0.704966,-0.660843,0.63884,0.393913,-0.00927,-0.007766,-0.006385,0.015687,-0.038241,0.097018,0.520715
1500,0.100025,-0.009832,0.364736,-0.701306,-0.326218,-0.633875,-0.365081,-0.599411,0.712316,-0.611454,0.731372,0.302069,-0.018574,-0.015469,-0.012808,0.003147,-0.048466,0.096715,0.524459,-0.163559,0.015763,0.327911,0.343619,-0.774445,0.531179,0.151954,0.603905,0.782395,-0.927112,-0.187156,0.324497,-0.014812,0.024968,0.004801,0.038211,-0.026745,0.037059,-1.405906,0.03789,0.02894,-0.012801,-0.149163,0.828743,0.539383,-0.2329,-0.559585,0.795375,0.960993,-0.006982,0.276483,-0.007415,0.012658,0.002558,0.035619,-0.023353,0.034437,-0.779184,0.065514,0.019833,-0.057446,-0.713663,-0.374863,-0.591745,-0.230426,-0.672116,0.703678,-0.661504,0.638543,0.393286,-0.016153,-0.006551,-0.005573,0.010239,-0.120306,0.244395,0.520715
1501,0.099302,-0.010594,0.364305,-0.697375,-0.324764,-0.638938,-0.369335,-0.601194,0.708611,-0.613394,0.730552,0.300113,-0.018713,-0.015698,-0.013105,0.003185,-0.048389,0.096752,0.524308,-0.164312,0.016961,0.328066,0.345875,-0.777285,0.525538,0.156661,0.599973,0.78449,-0.925492,-0.188025,0.328595,-0.01578,0.039214,-0.00068,0.117686,-0.156318,0.269181,-1.406098,0.037525,0.02951,-0.012722,-0.150779,0.831503,0.534666,-0.236185,-0.555486,0.797277,0.959938,-0.006067,0.280144,-0.014136,0.013476,0.003831,0.515954,-1.331337,2.385884,-0.784572,0.06516,0.019458,-0.057657,-0.710521,-0.372772,-0.596825,-0.234607,-0.674134,0.700359,-0.663414,0.637639,0.391531,-0.009713,-0.013087,-0.002016,-0.031756,-0.031894,0.080081,0.520878
1502,0.098768,-0.011258,0.363794,-0.69449,-0.323738,-0.642591,-0.372268,-0.602626,0.705855,-0.614895,0.729827,0.298806,-0.018729,-0.015525,-0.01307,0.003187,-0.048379,0.096757,0.524798,-0.165161,0.018575,0.328052,0.341356,-0.783354,0.519445,0.164866,0.593859,0.787454,-0.925739,-0.182176,0.331183,-0.029094,0.04079,0.001707,-0.095259,0.188022,0.177141,-1.405913,0.0371,0.030333,-0.012729,-0.146648,0.836694,0.527671,-0.243564,-0.547557,0.800535,0.958734,-0.011124,0.284087,-0.015041,0.026388,-0.002772,-0.197699,0.277275,0.273447,-0.787348,0.064878,0.019114,-0.057922,-0.707949,-0.371136,-0.600886,-0.237786,-0.675873,0.697604,-0.66503,0.636751,0.390233,-0.009353,-0.007748,-0.006513,0.003208,-0.048337,0.096783,0.521041
1503,0.098576,-0.0116,0.36351,-0.693248,-0.323302,-0.64415,-0.373497,-0.60326,0.704663,-0.615551,0.729495,0.298264,-0.005205,-0.01889,-0.015567,0.004171,-0.063094,0.12631,0.524558,-0.165604,0.019615,0.327991,0.335939,-0.788262,0.515538,0.170905,0.589163,0.789691,-0.926618,-0.176187,0.331963,-0.016682,0.056185,-0.00397,-0.162948,0.279728,0.347834,-1.40599,0.036874,0.030844,-0.01276,-0.141355,0.840073,0.523732,-0.248968,-0.542208,0.802512,0.95814,-0.016953,0.285795,-0.008341,0.027918,-0.002115,-0.196944,0.349272,0.356028,-0.789308,0.064783,0.018945,-0.058062,-0.706908,-0.370482,-0.602514,-0.239036,-0.676589,0.696482,-0.665689,0.636372,0.389728,-0.002611,-0.009507,-0.007826,0.004201,-0.063072,0.126346,0.521041
1504,0.098421,-0.012316,0.362906,-0.690592,-0.322375,-0.647459,-0.376089,-0.604626,0.70211,-0.616958,0.728773,0.29712,-0.005179,-0.018759,-0.015569,0.00417,-0.063097,0.126309,0.524348,-0.166364,0.021976,0.327765,0.326455,-0.795402,0.51064,0.176917,0.581997,0.793671,-0.928865,-0.167755,0.330045,-0.017518,0.068869,-0.01076,-0.144829,0.286905,0.37917,-1.406331,0.036494,0.032024,-0.012867,-0.130639,0.845155,0.51831,-0.252934,-0.533902,0.806828,0.958622,-0.025695,0.283517,-0.00828,0.028521,-0.001673,-0.191443,0.356919,0.361477,-0.788654,0.064708,0.018593,-0.058359,-0.704733,-0.369122,-0.605887,-0.241609,-0.678087,0.694134,-0.667065,0.635567,0.388687,-0.002623,-0.009537,-0.007908,0.004225,-0.063069,0.126331,0.521041
1505,0.098339,-0.013108,0.362289,-0.689476,-0.319538,-0.65005,-0.377647,-0.607273,0.698981,-0.617255,0.727816,0.298843,0.008191,-0.022984,-0.018858,0.008898,0.03554,-0.042306,0.52432,-0.167002,0.024362,0.327481,0.316564,-0.806122,0.499945,0.184616,0.569218,0.80115,-0.930777,-0.160302,0.328359,-0.016398,0.054726,-0.005353,-0.105292,0.11843,0.442535,-1.40602,0.036168,0.033249,-0.013007,-0.118229,0.854041,0.506593,-0.256777,-0.519113,0.815222,0.959212,-0.033699,0.280672,-0.008194,0.027288,-0.002726,-0.157,0.148121,0.46882,-0.79437,0.064662,0.018202,-0.058664,-0.704205,-0.365835,-0.608489,-0.243111,-0.68098,0.690769,-0.667077,0.634374,0.390611,-0.002708,-0.00983,-0.008217,-0.009207,-0.067563,0.124732,0.521041
1506,0.098351,-0.013917,0.361577,-0.687397,-0.318815,-0.652601,-0.379608,-0.608362,0.696969,-0.618371,0.727223,0.29798,0.008945,-0.012533,-0.028056,0.040153,-0.094201,0.172544,0.524189,-0.16732,0.026623,0.327004,0.299327,-0.815415,0.495472,0.198279,0.560989,0.803686,-0.933645,-0.141296,0.328946,-0.00399,0.060245,-0.018931,0.151992,-0.003447,0.12548,-1.405554,0.03601,0.034366,-0.013233,-0.098735,0.859757,0.501066,-0.267942,-0.5079,0.818684,0.958362,-0.053424,0.280513,-0.001522,0.024465,-0.005578,0.192446,0.172357,-0.016318,-0.802208,0.064667,0.017791,-0.059018,-0.702464,-0.364957,-0.611023,-0.245128,-0.681928,0.689119,-0.668173,0.63386,0.389568,0.004062,-0.01171,-0.00968,-0.002109,0.023277,-0.048022,0.521041
1507,0.098442,-0.014289,0.361147,-0.686166,-0.318427,-0.654085,-0.380621,-0.609126,0.695748,-0.619116,0.726752,0.297582,0.008835,-0.013,-0.028521,0.040146,-0.094223,0.172533,0.524164,-0.167377,0.027603,0.326642,0.287029,-0.819163,0.496565,0.205067,0.558792,0.803513,-0.936022,-0.127771,0.32772,-0.003875,0.05353,-0.0243,0.914278,1.370415,0.586039,-1.405701,0.035982,0.034865,-0.013406,-0.08751,0.860662,0.5016,-0.27331,-0.504953,0.818732,0.957936,-0.065445,0.279416,-0.001359,0.021242,-0.00847,2.769144,4.5687,1.698039,-0.805963,0.064713,0.017605,-0.059233,-0.701418,-0.364362,-0.612578,-0.246153,-0.682742,0.687947,-0.668895,0.633326,0.389198,0.003991,-0.012005,-0.009967,0.00435,-0.06512,0.130004,0.521368
1508,0.098905,-0.014929,0.360096,-0.68251,-0.319791,-0.657237,-0.382954,-0.609482,0.694154,-0.621714,0.725855,0.294337,0.008691,-0.013699,-0.029267,0.001191,-0.02891,-0.048233,0.523984,-0.167511,0.029077,0.325544,0.259793,-0.826728,0.499018,0.217084,0.553421,0.804072,-0.94122,-0.099524,0.322588,-0.00267,0.026529,-0.029106,-0.071295,0.195907,0.190841,-1.405688,0.035913,0.035628,-0.013959,-0.05831,0.862507,0.502672,-0.285285,-0.496928,0.819557,0.956666,-0.095616,0.275036,-0.001309,0.012513,-0.015141,-0.11978,0.218784,0.219046,-0.813801,0.064944,0.017286,-0.059758,-0.697747,-0.365223,-0.616246,-0.248801,-0.683155,0.686583,-0.671748,0.632384,0.385802,0.011439,-0.007692,-0.01516,0.026886,-0.135674,0.188998,0.521694
1509,0.0999,-0.015469,0.358842,-0.680873,-0.319678,-0.658987,-0.383132,-0.611398,0.692369,-0.623396,0.72429,0.294633,0.038056,-0.005781,-0.039864,0.077241,-0.137447,0.242119,0.523285,-0.167922,0.030064,0.32384,0.226449,-0.837891,0.496641,0.233529,0.541606,0.807503,-0.945843,-0.065824,0.317665,-0.016411,0.019619,-0.050408,-0.098452,0.362073,0.219584,-1.404905,0.035713,0.036121,-0.014787,-0.02422,0.866451,0.498673,-0.299112,-0.48225,0.823387,0.95391,-0.129217,0.270846,-0.00817,0.008962,-0.02586,-0.221996,0.564878,0.364951,-0.826048,0.065421,0.017014,-0.060373,-0.696545,-0.364807,-0.617851,-0.248618,-0.685044,0.684764,-0.673063,0.630579,0.386466,0.018965,-0.003175,-0.020187,0.07923,-0.095875,0.155032,0.521368
1510,0.100549,-0.015648,0.358193,-0.681302,-0.320166,-0.658307,-0.381799,-0.611907,0.692655,-0.623745,0.723645,0.29548,0.037794,-0.014838,-0.029688,0.03632,-0.034467,0.053952,0.522446,-0.168302,0.030361,0.322704,0.211758,-0.841862,0.496405,0.239954,0.537049,0.808662,-0.947618,-0.051069,0.315079,-0.029401,0.0097,-0.05745,-0.033016,0.267708,0.080592,-1.405234,0.035517,0.036277,-0.015373,-0.008016,0.867507,0.497359,-0.303728,-0.47599,0.825338,0.952724,-0.144446,0.267301,-0.014659,0.003877,-0.029487,-0.036331,0.270031,0.082059,-0.829804,0.065754,0.016921,-0.060713,-0.696753,-0.365318,-0.617314,-0.247286,-0.685508,0.684782,-0.673338,0.629777,0.387292,0.019258,-0.002194,-0.019386,0.077322,-0.143186,0.253979,0.520715
1511,0.102228,-0.015748,0.356756,-0.687775,-0.328557,-0.647349,-0.366971,-0.612087,0.700467,-0.625526,0.71973,0.30122,0.053715,-0.002459,-0.036817,0.145351,1.067321,-2.389844,0.52153,-0.169318,0.030809,0.319905,0.174748,-0.850648,0.495835,0.255073,0.52539,0.811688,-0.951163,-0.014299,0.308136,-0.031175,0.019319,-0.083847,-0.168707,0.508137,0.253396,-1.404491,0.03502,0.036491,-0.016744,0.028373,0.868264,0.495289,-0.316934,-0.46211,0.828255,0.948022,-0.180474,0.262071,-0.01509,0.003359,-0.038584,-0.223544,0.569798,0.29864,-0.837642,0.066586,0.016864,-0.061431,-0.699851,-0.373915,-0.6086,-0.233755,-0.685228,0.689797,-0.674955,0.625019,0.392154,0.020105,0.004816,-0.022439,0.106552,-0.070363,0.093668,0.519245
1512,0.104279,-0.015577,0.355206,-0.692842,-0.336509,-0.637791,-0.352936,-0.613076,0.706786,-0.627997,0.715207,0.306799,0.055358,0.011715,-0.042742,0.103004,-0.000671,-0.04006,0.521592,-0.170692,0.031283,0.316534,0.153486,-0.85672,0.492407,0.262839,0.515643,0.815451,-0.952689,0.005339,0.303676,-0.04448,0.01329,-0.088403,0.158276,-0.018125,0.35814,-1.404231,0.034321,0.036721,-0.018472,0.052386,0.870084,0.49011,-0.32094,-0.450079,0.833322,0.945649,-0.200951,0.255667,-0.02219,0.006174,-0.044549,0.226338,-0.055943,0.339197,-0.84401,0.067632,0.016948,-0.062221,-0.704501,-0.383924,-0.596892,-0.217281,-0.683978,0.696392,-0.675623,0.620303,0.398444,0.027754,0.006058,-0.021231,0.102882,-0.006478,-0.02882,0.520061
1513,0.106482,-0.015098,0.35369,-0.696218,-0.341319,-0.631528,-0.345573,-0.611778,0.711533,-0.628353,0.714044,0.308773,0.055909,0.00605,-0.029632,0.067194,0.012697,-0.050741,0.518076,-0.172322,0.032097,0.312838,0.140316,-0.86162,0.487764,0.264316,0.507243,0.820229,-0.954293,0.014914,0.298272,-0.045567,0.024135,-0.097081,0.080141,0.249383,0.043609,-1.40416,0.033523,0.037112,-0.02029,0.065599,0.872169,0.484785,-0.320536,-0.441665,0.837966,0.944961,-0.210361,0.250589,-0.022726,0.011527,-0.048953,0.062817,0.295303,0.035379,-0.848419,0.068712,0.017184,-0.062968,-0.70666,-0.389437,-0.590736,-0.209845,-0.681983,0.700615,-0.675718,0.61906,0.400209,0.028396,0.008696,-0.018972,0.118664,-0.10443,0.178886,0.518265
1514,0.107583,-0.014751,0.352984,-0.701119,-0.343854,-0.624693,-0.338502,-0.610602,0.715928,-0.626747,0.713838,0.312494,0.057142,0.019214,-0.036321,0.10409,-0.012405,-0.01372,0.518713,-0.173231,0.032579,0.310902,0.133399,-0.863298,0.486737,0.264753,0.504206,0.821958,-0.955154,0.020299,0.295181,-0.045677,0.02323,-0.09823,-0.092311,0.349252,0.382141,-1.404091,0.033051,0.03736,-0.021296,0.071599,0.872181,0.483914,-0.321262,-0.439139,0.839015,0.944279,-0.215536,0.248757,-0.022782,0.01137,-0.049281,-0.21104,0.403655,0.452346,-0.847276,0.069284,0.017359,-0.063333,-0.710693,-0.392839,-0.583602,-0.202461,-0.68026,0.704453,-0.673738,0.618807,0.403922,0.028649,0.009822,-0.018009,0.105273,-0.017543,-0.001542,0.516306
1515,0.109705,-0.013871,0.351715,-0.702718,-0.360621,-0.61334,-0.320041,-0.609739,0.725096,-0.634592,0.706279,0.313831,0.058257,0.02441,-0.031838,0.084498,-0.036913,-0.018477,0.519651,-0.175189,0.033714,0.306893,0.104317,-0.868609,0.484383,0.274944,0.493133,0.825324,-0.955856,0.048172,0.289624,-0.046707,0.035544,-0.105599,0.095657,0.153725,0.254132,-1.403263,0.032072,0.037924,-0.023303,0.102191,0.871524,0.479584,-0.327799,-0.425679,0.843412,0.939203,-0.243397,0.242184,-0.023298,0.01763,-0.052867,0.124339,0.141506,0.236381,-0.848092,0.070345,0.017799,-0.063967,-0.709226,-0.410414,-0.573199,-0.183611,-0.677475,0.712259,-0.68065,0.610399,0.405127,0.029215,0.012471,-0.015727,0.115909,-0.020768,6e-06,0.516142
1516,0.111945,-0.012566,0.350328,-0.697115,-0.374389,-0.61148,-0.313542,-0.607834,0.729521,-0.64394,0.70075,0.307111,0.059184,0.037428,-0.038649,-0.150262,-0.363789,-0.158579,0.52155,-0.177307,0.035011,0.302735,0.08811,-0.871795,0.481873,0.27516,0.486119,0.829402,-0.957403,0.060607,0.282081,-0.060991,0.044313,-0.115017,0.166237,0.248348,-0.011119,-1.403677,0.031036,0.038561,-0.025335,0.118766,0.871372,0.476029,-0.32597,-0.418633,0.847637,0.937889,-0.255842,0.234322,-0.030037,0.016653,-0.053579,0.16078,0.249106,-0.014172,-0.855767,0.071444,0.018442,-0.064642,-0.702581,-0.422448,-0.572639,-0.177039,-0.675646,0.715652,-0.689228,0.604183,0.399907,0.022693,0.020094,-0.018297,-0.305794,-0.590158,-0.05303,0.518755
1517,0.112938,-0.011834,0.349585,-0.695056,-0.381668,-0.609321,-0.311488,-0.604007,0.733569,-0.647153,0.700141,0.301699,0.045288,0.048667,-0.04724,-0.295363,-0.571655,-0.277593,0.521878,-0.178443,0.035637,0.300575,0.081087,-0.872865,0.481169,0.276009,0.48343,0.830691,-0.95777,0.066543,0.279486,-0.0463,0.021465,-0.101906,0.136734,0.194721,-0.030749,-1.403884,0.030486,0.038867,-0.026382,0.125911,0.87094,0.474984,-0.326053,-0.415863,0.848967,0.936928,-0.261764,0.231611,-0.030108,0.016191,-0.054225,0.188055,0.233863,-0.064292,-0.858053,0.07193,0.018794,-0.064992,-0.700166,-0.428584,-0.571036,-0.174926,-0.672445,0.719178,-0.692219,0.603433,0.395853,0.029474,0.018355,-0.01968,0.031398,-0.179,-0.059614,0.519245
