frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2476,0.038002,0.038899,-0.020181,-5.8e-05,0.000285,0.000231,-0.01701,0.113872,-0.162118,0.039229,0.108929,0.050109,-0.072339,0.006523,0.002,0.001243,-0.003103,-0.018082,0.030558,-0.876726
2477,0.037992,0.038897,-0.020175,2e-06,-1.4e-05,-1.1e-05,-0.000153,-0.000172,-9.4e-05,0.027962,0.109035,0.050177,-0.072323,3.1e-05,0.000231,0.000148,-0.004788,-0.113792,0.163612,-0.870848
2478,0.037949,0.038888,-0.020176,-3e-06,-8e-06,-7e-06,-0.000115,-0.000116,-5.5e-05,0.015878,0.109049,0.050107,-0.072366,-0.000417,-0.002962,-0.002025,0.00217,-0.114704,0.161872,-0.864316
2479,0.037892,0.038879,-0.020183,-0.006361,-0.001256,-0.000232,-0.002144,0.015115,-0.029292,0.013265,0.109068,0.050057,-0.072429,0.005853,0.001463,-0.006807,0.034858,-0.015002,0.022149,-0.864643
2480,0.03772,0.038845,-0.020183,-0.006428,-0.000917,4.3e-05,-0.002372,0.016345,-0.031148,0.011306,0.109236,0.049977,-0.072591,0.005878,0.001594,-0.006725,0.035679,-0.014622,0.022026,-0.869541
2481,0.037525,0.038827,-0.020174,-0.000152,0.0007,0.000576,0.377781,-1.465459,2.310463,0.007713,0.109522,0.049951,-0.072753,0.012275,0.00262,-0.006137,0.03654,-0.029327,0.051913,-0.871501
2482,0.037432,0.038822,-0.020167,-0.006462,-0.00073,0.000193,-0.002281,0.016058,-0.030633,0.005754,0.109744,0.049988,-0.072836,0.018699,0.003939,-0.005346,0.040128,-0.175616,0.267657,-0.87493
2483,0.037291,0.038808,-0.020161,4e-06,-1.8e-05,-8e-06,-3.4e-05,-6e-06,-4.1e-05,0.003958,0.110281,0.050144,-0.072976,0.012679,0.005786,-0.003977,0.035709,-0.046455,0.075107,-0.876889
2484,0.037218,0.038801,-0.020158,-2.7e-05,0.000134,0.000111,-1.8e-05,-2.2e-05,-1e-06,-0.000288,0.110844,0.050304,-0.07309,0.012695,0.00609,-0.003773,0.366951,0.126253,0.363826,-0.874767
2485,0.037234,0.038823,-0.020143,-0.000163,0.000829,0.000669,-0.01429,0.097594,-0.138518,-0.005676,0.111348,0.05049,-0.073175,0.012822,0.007318,-0.002934,0.015074,-0.094724,-0.330247,-0.874767
2486,0.037275,0.038838,-0.02013,0.00625,0.001783,0.000662,0.002036,-0.01522,0.029248,-0.007636,0.111579,0.050617,-0.07322,0.012869,0.007757,-0.00262,-0.287991,-0.390254,-1.510553,-0.871501
2487,0.037375,0.038881,-0.020101,0.006307,0.001491,0.000424,0.00203,-0.01521,0.02925,-0.009922,0.112076,0.050919,-0.07331,0.012845,0.00791,-0.002534,0.041187,-0.164153,0.237454,-0.870195
2488,0.037477,0.03889,-0.020088,5e-06,-3.3e-05,-3.1e-05,5e-06,-7e-06,-1.4e-05,-0.011881,0.112494,0.051228,-0.07339,0.006787,0.00859,-0.001741,-1.030397,-1.097001,-5.244229,-0.870031
2489,0.037531,0.03889,-0.020082,0.006378,0.001136,0.000136,0.002045,-0.015206,0.029235,-0.012861,0.112698,0.051394,-0.073442,0.012789,0.007874,-0.002562,0.037367,-0.062365,0.099272,-0.874766
2490,0.037597,0.038884,-0.020075,-0.0,-3e-06,-5e-06,-5e-06,4e-06,-7e-06,-0.013678,0.113118,0.051758,-0.073576,0.012733,0.007697,-0.002684,0.036891,-0.045523,0.076118,-0.874603
2491,0.037602,0.038883,-0.02007,-5.9e-05,0.000287,0.00023,1e-06,-9e-06,7e-06,-0.01727,0.113534,0.052149,-0.073721,0.012698,0.007694,-0.002688,0.033676,-0.048779,0.063559,-0.874603
2492,0.037587,0.038882,-0.020064,-0.000135,0.000669,0.000538,0.00243,-0.016533,0.023469,-0.024128,0.113891,0.052634,-0.073851,0.012996,0.010781,-0.000604,0.036438,-0.07982,0.122369,-0.878359
2493,0.037582,0.038881,-0.020064,2.9e-05,-0.000149,-0.00012,4e-06,-1e-05,8e-06,-0.026741,0.114081,0.0529,-0.073892,0.012944,0.010551,-0.000763,-0.053334,-0.158461,-0.385171,-0.875583
2494,0.037597,0.038882,-0.020064,-0.0,-0.0,-3e-06,-2e-05,8e-06,1.2e-05,-0.028864,0.114468,0.053407,-0.073962,0.006955,0.017082,-0.003821,0.072769,-0.068558,0.083658,-0.877542
2495,0.037617,0.038877,-0.020053,1e-06,-1e-06,-3e-06,4e-06,-7e-06,2e-06,-0.030006,0.114808,0.05397,-0.074006,0.00712,0.019064,-0.002504,0.043869,-0.109799,-0.034285,-0.885054
2496,0.037628,0.038871,-0.020052,5.7e-05,-0.000292,-0.000237,-7e-06,-3e-06,1.1e-05,-0.030497,0.114931,0.054247,-0.073993,0.006999,0.01338,0.001232,0.042604,-0.061771,0.080175,-0.885054
2497,0.037649,0.038865,-0.020047,-1e-06,3e-06,1e-06,8e-06,-2e-06,-7e-06,-0.033109,0.115142,0.054724,-0.073946,0.0008,0.012628,0.000855,-0.219937,-0.292031,-0.056797,-0.878685
2498,0.037675,0.038856,-0.020038,0.006375,0.001161,0.000156,0.002052,-0.015192,0.029219,-0.036375,0.115313,0.055124,-0.073853,0.000751,0.007513,0.004948,-0.061533,-0.07358,-0.047138,-0.873297
2499,0.037717,0.038842,-0.020029,-1e-06,3e-06,2e-06,3e-06,9e-06,-1.6e-05,-0.037355,0.11549,0.055515,-0.073712,0.006833,0.007797,0.004958,0.007026,-0.044472,0.025997,-0.868888
2500,0.037725,0.038824,-0.020026,3.5e-05,-0.000174,-0.000141,2e-06,6e-06,-1.3e-05,-0.037355,0.115589,0.055699,-0.073616,0.006907,0.008686,0.005526,0.004863,-0.045514,0.079222,-0.869051
2501,0.037739,0.038798,-0.020029,2.7e-05,-0.000128,-0.000102,4e-06,-2e-06,-4e-06,-0.038824,0.115876,0.056046,-0.073401,0.006918,0.009293,0.005836,-1.941112,1.880116,-0.525703,-0.869541
2502,0.037741,0.038792,-0.020034,4e-06,-2.2e-05,-1.8e-05,4e-06,-7e-06,7e-06,-0.040947,0.116229,0.056458,-0.073182,0.007052,0.016057,0.002753,-1.837623,1.950445,-0.07102,-0.870358
2503,0.037743,0.038782,-0.020036,9.4e-05,-0.000468,-0.000378,1.4e-05,-8e-06,-3e-06,-0.041437,0.116433,0.056676,-0.073074,0.012991,0.015269,0.002114,0.04275,-0.084436,0.124599,-0.870031
2504,0.03774,0.038769,-0.020039,2.1e-05,-0.000105,-8.4e-05,5e-06,-6e-06,1e-05,-0.042253,0.116923,0.057072,-0.072916,0.012703,0.007923,0.004727,-0.004805,-0.074844,0.064419,-0.871991
2505,0.037733,0.038756,-0.020042,1.1e-05,-5.6e-05,-4.5e-05,0.071076,-0.063837,-0.052148,-0.043723,0.117507,0.057471,-0.072814,0.012637,0.007851,0.004644,0.002434,-0.063756,0.107283,-0.871338
2506,0.037739,0.038748,-0.020037,-2e-06,9e-06,6e-06,-0.001545,0.001037,0.000928,-0.045846,0.118125,0.057923,-0.072748,0.01856,0.013242,0.000548,0.027622,-0.066058,0.1288,-0.878196
2507,0.037742,0.038731,-0.020025,0.0,5e-06,4e-06,-0.000124,0.00021,0.00014,-0.047315,0.118447,0.058197,-0.072726,0.012629,0.014209,0.001316,-0.24064,-0.358044,-1.641503,-0.885707
2508,0.037773,0.038691,-0.019986,-2.2e-05,0.000106,8.6e-05,4.5e-05,5.6e-05,4.9e-05,-0.050092,0.119135,0.058738,-0.072744,0.018355,0.012524,5e-05,-0.044106,-0.217987,-0.327454,-0.88832
2509,0.037814,0.038652,-0.019946,3e-06,-1.5e-05,-1.4e-05,2.4e-05,4.5e-05,2.5e-05,-0.052051,0.119838,0.05928,-0.072806,0.018146,0.010886,-0.000987,0.047187,-0.075083,0.127217,-0.880971
2510,0.037834,0.038621,-0.019929,3.6e-05,-0.000182,-0.000148,2e-05,3.7e-05,2.1e-05,-0.053357,0.120183,0.059538,-0.072857,0.018085,0.01613,-0.004957,0.081572,-0.097335,0.146545,-0.875746
2511,0.037869,0.038556,-0.019891,0.000964,-0.005763,0.003694,-0.03059,-0.100439,0.147496,-0.056786,0.120866,0.060048,-0.073015,0.017883,0.014402,-0.006026,0.080714,-0.070049,0.120562,-0.872154
2512,0.037872,0.038512,-0.019857,-2e-06,6e-06,4e-06,-0.000155,0.000249,0.000168,-0.058746,0.121578,0.060451,-0.073192,0.017712,0.006827,-0.003518,0.045605,-0.05153,0.100865,-0.867908
2513,0.037868,0.038506,-0.019849,-1e-06,2e-06,2e-06,0.189428,-0.153158,-0.127378,-0.059399,0.121931,0.060594,-0.073276,0.017644,0.005985,-0.004039,0.042705,-0.0599,0.107003,-0.870848
2514,0.037859,0.038498,-0.01986,5.5e-05,-0.000274,-0.000221,-0.001938,0.001345,0.00118,-0.060869,0.122663,0.060781,-0.073416,0.023477,-0.000586,-0.001106,0.004315,-0.058505,0.119805,-0.869215
2515,0.03785,0.03847,-0.019875,3.9e-05,-0.000192,-0.000154,5.6e-05,0.000135,8.9e-05,-0.063808,0.123428,0.060906,-0.073519,0.017623,6.4e-05,-0.000533,-0.00245,-0.049596,0.093239,-0.868888
2516,0.037855,0.038444,-0.019883,5.8e-05,-0.000292,-0.000237,6.3e-05,8.5e-05,2.9e-05,-0.065441,0.124238,0.061014,-0.073591,0.023446,0.006611,-0.003853,0.042836,-0.069716,0.159465,-0.871338
2517,0.037862,0.038433,-0.01988,9e-06,-4.2e-05,-3.6e-05,6.4e-05,5.9e-05,2.5e-05,-0.065604,0.124657,0.061094,-0.073626,0.023473,0.00144,0.000272,-0.89691,-1.44101,-5.132538,-0.873624
2518,0.037869,0.038419,-0.019867,-7.1e-05,0.000352,0.000286,4.9e-05,4.2e-05,1.3e-05,-0.06691,0.125453,0.061262,-0.073693,0.01754,0.007078,-0.003388,0.031759,-0.069723,0.096484,-0.864479
2519,0.037875,0.038412,-0.019854,0.0,-0.0,1e-06,3.2e-05,3.2e-05,5e-06,-0.068053,0.126269,0.061443,-0.073786,0.02343,0.000626,-0.000444,-1.991613,1.846388,-0.040613,-0.864316
2520,0.037876,0.038404,-0.019855,2e-06,-1e-05,-7e-06,2.1e-05,3e-05,4e-06,-0.06838,0.126694,0.061564,-0.073839,0.017488,0.007353,-0.003225,0.368914,0.315599,0.272057,-0.86056
2521,0.037871,0.038403,-0.019855,1e-06,1e-06,1e-06,3.3e-05,1.1e-05,-2e-06,-0.06887,0.12753,0.061844,-0.073942,0.017418,0.007841,-0.002801,-0.462893,-0.980151,-4.789203,-0.859581
2522,0.037871,0.038403,-0.019855,1e-06,1e-06,1e-06,3.3e-05,1.1e-05,-2e-06,-0.06887,0.128305,0.062147,-0.074066,0.017408,0.008239,-0.002684,0.096165,-0.017846,0.223572,-0.862846
2523,0.037877,0.0384,-0.019852,1e-06,1e-06,1e-06,3.1e-05,5e-06,1.2e-05,-0.06936,0.129032,0.062412,-0.07417,0.017509,0.001157,8.2e-05,-0.005259,-0.056616,0.089777,-0.866112
2524,0.037872,0.038399,-0.019852,1e-06,1e-06,1e-06,3.7e-05,5e-06,1e-06,-0.069523,0.129414,0.062545,-0.07424,0.017327,0.006385,-0.003828,0.036103,-0.060369,0.103319,-0.866602
2525,0.037859,0.038388,-0.019847,-1e-06,1e-06,-0.0,4e-05,-3e-06,4e-06,-0.069523,0.130128,0.062812,-0.074375,0.023115,0.006952,-0.003685,0.038994,-0.073173,0.133412,-0.862683
2526,0.037866,0.03838,-0.019841,-0.0,1e-06,1e-06,2.8e-05,6e-06,5e-06,-0.06985,0.130802,0.063072,-0.074511,0.01726,0.006364,-0.003841,0.038098,-0.05853,0.105037,-0.862357
2527,0.037866,0.038376,-0.019838,0.0,0.0,1e-06,2.6e-05,3e-06,1.1e-05,-0.070013,0.13113,0.063187,-0.074581,0.017243,0.007045,-0.003422,0.039683,-0.059162,0.105068,-0.859254
2528,0.037868,0.038367,-0.019833,-1e-06,-0.0,1e-06,3.2e-05,0.0,5e-06,-0.070666,0.131771,0.06347,-0.074729,0.011403,0.00655,-0.003515,0.060272,-0.017771,0.114374,-0.860397
2529,0.037875,0.038355,-0.019824,-1e-06,1e-06,2e-06,3.5e-05,-1e-06,1e-06,-0.071156,0.13235,0.063729,-0.07488,0.017185,0.006457,-0.003782,0.023885,-0.047928,0.104111,-0.866439
2530,0.037878,0.038338,-0.019819,-2e-06,4e-06,2e-06,2.4e-05,-6e-06,1.8e-05,-0.072952,0.132862,0.064014,-0.075038,0.011347,0.007109,-0.003163,0.037213,-0.042942,0.076562,-0.865133
2531,0.037878,0.038334,-0.019816,0.0,4e-06,4e-06,1.5e-05,5e-06,4e-06,-0.074095,0.133095,0.064183,-0.075114,0.01132,0.007831,-0.002716,0.042767,-0.053422,0.0875,-0.86301
2532,0.037879,0.03833,-0.019813,1e-06,1e-06,5e-06,3.6e-05,-6e-06,-2e-06,-0.077034,0.133543,0.064495,-0.075242,0.011297,0.0075,-0.002915,0.014397,-0.068516,0.026061,-0.860397
2533,0.037873,0.038333,-0.019816,2e-06,-0.0,2e-06,-0.00796,0.004602,0.004143,-0.078341,0.133947,0.064729,-0.075332,0.011272,0.007506,-0.002905,0.04444,-0.033847,0.073334,-0.852232
2534,0.037874,0.038328,-0.01982,0.00012,-0.000592,-0.000477,-0.001024,0.000757,0.000636,-0.078994,0.134096,0.064803,-0.075351,0.011265,0.007447,-0.002939,0.039166,-0.040563,0.078152,-0.853212
2535,0.037888,0.038309,-0.019831,0.000158,-0.000788,-0.000637,4.6e-05,7.7e-05,7e-05,-0.081933,0.134321,0.064943,-0.075374,0.005749,0.001228,0.000528,0.001335,-0.014386,0.030898,-0.852233
2536,0.037931,0.038265,-0.019826,0.006444,0.000896,-6e-05,0.002087,-0.015155,0.029276,-0.085199,0.134455,0.065069,-0.07535,-6.5e-05,0.002393,0.001461,0.004384,0.006651,-0.012217,-0.858927
2537,0.037984,0.038217,-0.019808,0.007443,-0.005037,0.003499,-0.0497,-0.001161,0.016143,-0.087322,0.13448,0.065121,-0.075309,0.000178,-0.002387,0.005592,-0.032431,-0.001607,0.005075,-0.860234
2742,0.04115,0.035263,-0.002271,0.013946,-0.004515,-0.004226,-0.000504,-0.003385,0.010391,0.088869,0.098459,0.055482,-0.086566,0.006709,0.005216,-0.003911,0.039862,-0.033918,0.045632,-0.916406
2743,0.041585,0.035149,-0.002432,0.01346,-0.002149,-0.002678,-0.003204,-0.015209,0.039468,0.097034,0.09878,0.055729,-0.086751,0.006703,0.005251,-0.003879,0.003197,0.026562,0.011935,-0.916569
2744,0.04223,0.035062,-0.002457,0.019256,0.001115,-0.001142,-0.008573,0.050503,-0.080211,0.111403,0.099133,0.055954,-0.086927,0.006694,0.005272,-0.00386,0.048611,-0.028632,0.037721,-0.916569
2745,0.042636,0.03502,-0.00243,0.020189,-0.004237,0.00309,0.218614,1.65214,-2.096925,0.127405,0.099324,0.056045,-0.087006,0.006833,0.005955,-0.003303,0.039677,-0.049159,0.067563,-0.916243
2746,0.043551,0.034921,-0.00239,0.020702,-0.006092,0.001814,-0.547434,0.526526,0.178375,0.17329,0.09967,0.056184,-0.087118,0.006253,-0.0006,-0.000453,0.00404,-0.019044,0.031685,-0.917059
2747,0.044481,0.034821,-0.002419,0.019939,-0.001313,-0.002842,-0.018437,0.073185,-0.096226,0.215419,0.10003,0.056309,-0.087216,0.012591,-0.000716,-0.000507,0.003195,-0.031187,0.060214,-0.917385
2748,0.045412,0.034674,-0.002514,0.026719,-0.001919,-0.003941,0.002352,0.0433,-0.082937,0.239423,0.100378,0.056433,-0.087279,0.013201,0.006195,-0.003068,0.037194,-0.069295,0.096718,-0.917059
2749,0.045879,0.034566,-0.002561,0.027083,-0.003189,-0.004837,-0.008255,0.067243,-0.103888,0.244975,0.100542,0.056506,-0.087305,0.012757,0.000192,0.000223,0.004799,-0.033506,0.060732,-0.917385
2750,0.046819,0.034225,-0.002658,0.022446,-0.011845,-0.002262,-0.061086,0.182774,-0.329006,0.259344,0.10091,0.056707,-0.08736,0.00662,0.001333,0.001107,0.002193,-0.017329,0.026494,-0.917712
2751,0.047612,0.033804,-0.002818,0.022562,-0.011811,-0.002315,0.32432,-0.301649,-0.40695,0.268978,0.101305,0.056967,-0.087442,0.00712,0.007792,-0.001865,-1.488458,2.105471,-0.733019,-0.918038
2752,0.047973,0.03361,-0.00292,0.016292,-0.012997,-0.002487,0.126014,-0.167289,-0.121064,0.269795,0.101535,0.057103,-0.087496,0.013222,0.006714,-0.002664,0.040553,-0.073205,0.097598,-0.918038
2753,0.048526,0.033253,-0.00313,0.008893,-0.008447,-0.006655,-0.014431,0.022295,-0.014231,0.266856,0.102032,0.057363,-0.087632,0.019118,0.004697,-0.00428,0.048935,-0.063909,0.10571,-0.917385
2754,0.048884,0.032901,-0.003292,0.008014,-0.005009,-0.004265,0.112958,-0.02602,-0.281482,0.260324,0.102579,0.057644,-0.087819,0.012899,0.005374,-0.003764,-0.004314,0.009187,0.052617,-0.917059
2755,0.049003,0.03278,-0.00331,0.007287,-0.002251,-0.002319,-0.011962,0.010617,0.011697,0.258528,0.102842,0.057751,-0.087915,0.012713,0.00445,-0.004514,0.034868,-0.058124,0.052391,-0.916896
2756,0.04915,0.032598,-0.003216,0.000958,-0.005081,0.004431,0.041839,-0.080615,-0.076193,0.257385,0.103504,0.058049,-0.088185,0.019304,0.010178,-0.007995,0.076178,-0.085966,0.120052,-0.917222
2757,0.049117,0.032447,-0.003039,-0.000491,0.001819,0.001288,-0.10118,-0.085288,-0.079499,0.255915,0.104376,0.05849,-0.088522,0.025416,0.009653,-0.008426,0.032319,-0.040954,0.126717,-0.917222
2758,0.049074,0.032356,-0.002862,-0.005603,-0.00559,0.004803,-0.901783,-1.162579,-1.102267,0.251343,0.10537,0.05892,-0.088917,0.025181,0.008801,-0.009132,0.083397,-0.099715,0.150676,-0.915753
2759,0.049074,0.032296,-0.002783,-0.00552,-0.00591,0.004574,0.040624,-0.068903,-0.107424,0.248077,0.105895,0.059132,-0.089123,0.031585,0.014002,-0.013038,-0.22431,-0.482088,-0.147232,-0.915589
2760,0.049107,0.032151,-0.002681,0.006397,0.0011,6.4e-05,0.027417,0.036482,-0.172649,0.24873,0.10703,0.059551,-0.089541,0.031466,0.013995,-0.013061,0.104522,-0.097568,0.166859,-0.915099
2761,0.049112,0.032108,-0.002687,0.00015,-0.000571,-0.000403,-0.020138,0.104527,-0.168245,0.252323,0.108204,0.059903,-0.089941,0.031057,0.007909,-0.009946,0.065607,-0.079189,0.151521,-0.912487
2762,0.049105,0.032122,-0.002718,0.000265,-0.000999,-0.000708,-0.002619,0.01561,-0.023993,0.254609,0.108764,0.060067,-0.090126,0.031062,0.008218,-0.009712,0.077625,-0.115242,0.179617,-0.912813
2763,0.049009,0.032175,-0.00284,-0.000732,0.004248,-0.005035,0.03614,-0.003202,0.022249,0.260814,0.109807,0.060428,-0.090484,0.025,0.009782,-0.008418,0.076678,-0.100553,0.145844,-0.912487
2764,0.048904,0.032225,-0.002963,-0.007179,0.003317,-0.004977,0.033917,0.012148,-0.006991,0.262447,0.11072,0.060707,-0.090769,0.024576,0.002884,-0.005975,0.039294,-0.077548,0.133314,-0.913793
2765,0.048669,0.032254,-0.003092,-0.006977,0.002565,-0.005507,0.03399,0.011748,-0.00717,0.268978,0.111516,0.060832,-0.091002,0.018361,0.002831,-0.00598,0.037808,-0.043017,0.082626,-0.914936
2766,0.048507,0.032258,-0.003174,-0.013078,0.000326,-0.006379,0.033056,0.03973,-0.062108,0.270775,0.111842,0.060858,-0.091082,0.018522,0.004143,-0.004917,0.025053,-0.070849,0.109845,-0.916406
2767,0.048173,0.032258,-0.00339,-0.006531,0.000864,-0.006712,0.032548,0.02537,-0.032608,0.271918,0.112228,0.060761,-0.091105,0.005973,-0.00169,-0.001466,0.274521,0.3116,0.250942,-0.91314
2768,0.047754,0.032231,-0.003687,-0.012468,-0.002052,-0.008076,0.029955,0.041023,-0.061491,0.272897,0.112423,0.060595,-0.091153,0.005777,-0.003312,-0.002788,0.005754,0.018084,0.040506,-0.910201
2769,0.047513,0.03221,-0.003863,-0.01243,-0.002223,-0.008201,0.029928,0.040924,-0.061542,0.272897,0.112529,0.060576,-0.091218,0.00608,0.003572,-0.005248,0.028923,-0.173013,0.190536,-0.909221
2770,0.047038,0.03214,-0.00416,-0.012623,-0.001513,-0.007703,0.029872,0.040825,-0.061658,0.264896,0.112768,0.060633,-0.091375,0.006178,0.004363,-0.004601,-0.060125,-0.143334,-0.051763,-0.909221
2771,0.046593,0.032009,-0.004401,-0.011492,-0.00748,-0.003913,-0.005912,0.045525,-0.083946,0.254445,0.113031,0.060687,-0.091523,0.005953,-0.001969,-0.001698,0.005586,-0.017414,0.030117,-0.910201
2772,0.046169,0.031825,-0.004627,-0.011526,-0.007443,-0.003904,-0.006016,0.044835,-0.083324,0.245465,0.113311,0.060837,-0.091647,0.006352,0.005918,-0.003327,0.036179,-0.034064,0.043322,-0.91118
2773,0.04599,0.031754,-0.004748,-0.006136,-0.000861,-0.007982,0.031898,0.025424,-0.03253,0.241872,0.11347,0.060903,-0.091698,0.006273,0.005297,-0.003837,0.037189,-0.166156,0.191919,-0.910854
2774,0.04569,0.03165,-0.005041,-0.005949,-0.001671,-0.008583,0.027574,0.029867,-0.029713,0.240076,0.113791,0.060997,-0.091771,0.006377,0.006282,-0.00303,0.036316,-0.032806,0.044517,-0.910691
2775,0.045535,0.031543,-0.005329,-0.005975,-0.001597,-0.008546,0.031801,0.0254,-0.032523,0.2373,0.114043,0.061041,-0.091799,0.006319,0.005862,-0.003374,0.036099,-0.032506,0.044495,-0.91118
2776,0.045481,0.031471,-0.005464,-0.00584,-0.002173,-0.008976,-0.074119,0.141037,0.049366,0.23632,0.114189,0.061051,-0.091829,0.006081,-0.000833,-0.000782,-0.159633,0.188181,-0.044754,-0.91167
2777,0.045367,0.031302,-0.005728,-0.00489,-0.007493,-0.00474,-0.005021,0.040741,-0.077908,0.234851,0.114542,0.061175,-0.091933,0.006337,0.006146,-0.003144,0.039813,-0.037072,0.045963,-0.912813
2778,0.045336,0.031167,-0.005966,0.00123,-0.005075,-0.003722,-0.002691,0.0117,-0.021488,0.233055,0.114874,0.061329,-0.092036,0.012375,0.005078,-0.00411,0.038169,-0.048411,0.074583,-0.913467
2779,0.045277,0.031007,-0.006146,-0.005317,-0.005806,-0.003534,-0.004967,0.02617,-0.049726,0.233218,0.115239,0.06146,-0.092159,0.006266,0.005679,-0.003526,0.036261,-0.032581,0.04484,-0.91363
2780,0.045263,0.030939,-0.006205,0.000656,-0.002711,-0.001997,-0.002247,0.013815,-0.024133,0.232238,0.115392,0.061515,-0.092207,0.006103,-0.000553,-0.000561,0.000993,-0.014732,0.029693,-0.91363
2781,0.045308,0.030902,-0.006242,0.000148,-0.000608,-0.00045,-4.4e-05,-3.5e-05,1.3e-05,0.230768,0.115624,0.061605,-0.092265,0.006131,-0.00026,-0.000321,0.000932,-0.014828,0.029808,-0.913467
2782,0.045322,0.030886,-0.006249,0.000111,-0.00046,-0.00034,-2e-05,-4e-06,-2.7e-05,0.233871,0.115846,0.061656,-0.092312,0.006123,-0.000311,-0.000369,-0.550211,0.673732,-0.222724,-0.91412
2783,0.045315,0.030871,-0.006259,0.000131,-0.000545,-0.000403,-1.8e-05,-2.3e-05,-0.0,0.235667,0.115966,0.061697,-0.092341,0.006122,-0.000311,-0.000365,0.001849,-0.015774,0.029975,-0.91461
2784,0.045314,0.030837,-0.006295,0.000428,-0.001779,-0.001314,-0.002931,0.01075,-0.020207,0.23828,0.11611,0.061745,-0.092371,1e-06,-1e-06,-8e-06,-0.000621,0.000105,0.000136,-0.914936
2785,0.04538,0.030757,-0.006396,8.1e-05,0.000984,-0.007468,0.158551,0.579219,-0.709869,0.241382,0.116077,0.061657,-0.092382,-0.006326,-0.001732,-0.001324,-0.00127,0.034212,-0.05065,-0.915099
2786,0.045435,0.030585,-0.006605,0.001762,-0.00728,-0.005418,-0.005048,0.025185,-0.045052,0.243995,0.115934,0.061546,-0.092447,-0.006439,-0.002803,-0.002207,-0.001819,0.033668,-0.054683,-0.915426
2787,0.045495,0.030472,-0.006754,0.001129,-0.003319,-0.010703,0.077361,0.177477,-0.240537,0.243668,0.115799,0.06148,-0.092481,-0.006456,-0.002895,-0.002285,-0.004171,0.037649,-0.051571,-0.915589
2788,0.045623,0.030161,-0.007172,0.002243,-0.00789,-0.014197,0.017242,0.145306,-0.233421,0.239096,0.115381,0.061281,-0.092553,-0.01291,-0.0102,-0.000122,-0.029757,0.056666,-0.090751,-0.914936
2789,0.045739,0.029782,-0.007671,0.0024,-0.008512,-0.014769,0.027811,0.031518,-0.043553,0.221951,0.114779,0.061036,-0.092693,-0.019157,-0.005601,-0.004378,0.539997,-0.621114,0.140737,-0.914283
2790,0.045809,0.029595,-0.007941,0.00252,-0.008978,-0.01518,0.030554,0.044399,-0.05953,0.21297,0.11441,0.060936,-0.092789,-0.019107,-0.000215,-0.008065,0.221126,-0.153034,-0.188508,-0.911344
2791,0.045989,0.029241,-0.008517,0.0027,-0.009673,-0.015835,0.014784,0.138094,-0.222557,0.203825,0.113387,0.060651,-0.09302,-0.032021,-0.008337,-0.006607,0.52908,-0.551379,0.034743,-0.908894
2792,0.04614,0.028922,-0.009173,0.008136,-0.002517,-0.019591,0.053017,0.120026,-0.173269,0.202519,0.111872,0.060272,-0.09323,-0.044838,-0.013902,-0.003091,-0.022526,0.116323,-0.301084,-0.910527
2952,0.031147,0.033943,-0.010003,-0.013809,0.005497,-0.002767,-0.092184,0.157346,0.046671,0.3534,0.107176,0.05905,-0.088189,0.051079,0.02409,-0.013228,-0.332119,0.44103,-0.108071,-0.869541
2953,0.030966,0.034077,-0.010035,-0.007759,0.008558,-0.001195,0.05107,-0.011675,0.001507,0.350787,0.108264,0.059461,-0.088417,0.056646,0.017666,-0.010431,1.988476,-1.702992,-4.943981,-0.869215
2954,0.030738,0.034264,-0.009994,-0.000465,0.003069,0.002221,0.008089,0.004279,-0.001355,0.348664,0.110398,0.060302,-0.088866,0.050566,0.025317,-0.012381,-0.507955,0.239677,-0.257985,-0.864316
2955,0.030702,0.034341,-0.009924,-0.000284,0.001876,0.001355,0.007848,-0.019918,0.021048,0.346378,0.112493,0.061133,-0.089284,0.056045,0.019227,-0.009411,-0.388386,0.54114,-0.274659,-0.863663
2956,0.030742,0.034365,-0.009899,-0.000194,0.001276,0.000919,0.000507,-0.000906,-0.000727,0.345725,0.113521,0.061543,-0.089482,0.056031,0.025337,-0.012578,-1.367471,1.802259,-1.135268,-0.861867
