frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2157,0.15686,-0.017657,0.362013,-0.771145,0.636678,-0.004714,-0.595361,-0.718354,0.35984,0.226672,0.279499,0.93302,0.00128,0.013149,0.010581,-0.056872,0.205626,-0.322521,-1.520406,-0.134332,0.017223,0.314382,-0.963993,-0.0596,-0.259147,-0.095793,-0.831509,0.547129,-0.246862,0.552326,0.796153,-0.025612,-0.017317,-0.012737,0.183127,-0.025183,-0.183445,-1.404289,0.061775,0.053,-0.014253,0.906931,0.152394,-0.392748,0.055159,0.881295,0.469334,0.417651,-0.447318,0.790868,-0.006743,-0.001885,-0.009992,0.292852,-0.078924,-0.115284,-0.878628,0.077075,0.031253,-0.03693,0.836744,-0.520216,0.170976,0.423043,0.812362,0.401374,-0.347695,-0.263517,0.899814,0.000608,0.006391,0.005144,-0.567229,0.748983,-0.368066,-1.046222
2158,0.156891,-0.017423,0.362163,-0.769823,0.63828,0.004083,-0.593531,-0.718092,0.363369,0.235817,0.276508,0.931644,0.001063,0.010934,0.008781,-0.011246,0.162741,-0.331063,-1.518062,-0.134654,0.017037,0.314073,-0.963345,-0.059969,-0.261459,-0.096829,-0.831453,0.547032,-0.248967,0.552371,0.795465,-0.013639,-0.002776,-0.019126,0.035152,0.021283,-0.035176,-1.40422,0.06161,0.052898,-0.014408,0.905832,0.153118,-0.394997,0.055429,0.881543,0.468838,0.419994,-0.446583,0.790042,-0.006773,-0.001717,-0.009855,0.034673,-0.067202,0.099463,-0.880424,0.077091,0.031379,-0.036848,0.834183,-0.521333,0.17986,0.420334,0.812164,0.404607,-0.35701,-0.261915,0.896628,0.000529,0.005545,0.004456,-0.002643,0.152018,-0.33322,-1.050794
2159,0.156885,-0.017145,0.362359,-0.768556,0.639492,0.020415,-0.587905,-0.718347,0.37191,0.253452,0.273032,0.928031,0.000423,0.004351,0.003485,-0.517563,0.683615,-0.384597,-1.525939,-0.135464,0.016746,0.31337,-0.95987,-0.061369,-0.273634,-0.102887,-0.830857,0.546831,-0.259683,0.553115,0.791512,-0.027223,-0.005339,-0.019941,-0.015783,-0.154259,0.041719,-1.404316,0.06121,0.052755,-0.014758,0.900761,0.152936,-0.406496,0.061494,0.881609,0.467956,0.429938,-0.446513,0.784715,-0.006809,-0.001558,-0.009738,-0.127298,-0.740384,0.434477,-0.883853,0.077088,0.031527,-0.036743,0.830393,-0.521637,0.195809,0.413105,0.812225,0.411866,-0.373885,-0.261121,0.889957,0.000173,0.001837,0.001473,-0.567333,0.7444,-0.406226,-1.034465
2160,0.156742,-0.017136,0.362435,-0.764386,0.643865,0.034603,-0.585216,-0.715209,0.382061,0.271692,0.270986,0.92346,2e-06,2.6e-05,2.1e-05,-0.046117,0.0548,-0.020888,-1.53255,-0.136407,0.016588,0.312625,-0.958245,-0.056901,-0.280214,-0.110579,-0.830204,0.546321,-0.262497,0.554564,0.789567,-0.027501,-0.003287,-0.018095,0.030326,0.037653,-0.06335,-1.404926,0.060739,0.052672,-0.015134,0.898866,0.147624,-0.412609,0.069278,0.881841,0.466429,0.432712,-0.447842,0.78243,-0.013721,-0.001806,-0.009181,0.027974,0.06055,-0.088584,-0.8832,0.077017,0.03153,-0.036706,0.8244,-0.525783,0.209562,0.408924,0.809266,0.421743,-0.391336,-0.26199,0.882165,-0.007021,0.000133,0.000236,-0.159856,0.202454,-0.103332,-1.043446
2161,0.156568,-0.017135,0.362348,-0.759194,0.649464,0.043199,-0.587206,-0.71195,0.385081,0.281793,0.266172,0.921831,-0.014158,-0.000979,-0.000532,0.064956,0.081953,0.001185,-1.521738,-0.137342,0.016632,0.312049,-0.956745,-0.046637,-0.287149,-0.123487,-0.828821,0.545655,-0.262221,0.557569,0.787541,-0.028205,0.00303,-0.01222,0.030334,0.037589,-0.063379,-1.405136,0.060272,0.052685,-0.01543,0.897864,0.136598,-0.418545,0.082155,0.881972,0.464084,0.432538,-0.451071,0.780669,-0.007312,0.002856,-0.005647,0.034492,0.013139,-0.013396,-0.887446,0.076934,0.031527,-0.036753,0.81875,-0.531339,0.217546,0.410525,0.806661,0.425167,-0.401393,-0.258797,0.878582,-0.000114,-0.001148,-0.000916,0.076487,0.073801,0.04092,-1.039364
2162,0.156457,-0.017175,0.362291,-0.759048,0.649477,0.045489,-0.586105,-0.711987,0.386685,0.284473,0.266039,0.921046,-0.000298,-0.003021,-0.002422,-0.003194,0.005915,-0.001411,-1.513805,-0.1378,0.016709,0.311858,-0.955359,-0.043141,-0.292264,-0.129013,-0.829242,0.543734,-0.264595,0.557219,0.786994,-0.014756,0.006761,-0.01035,0.460803,-0.191023,-0.183498,-1.405194,0.060033,0.052726,-0.015529,0.896627,0.131447,-0.422824,0.088716,0.882225,0.462393,0.433806,-0.452105,0.779366,-0.007389,0.003593,-0.004962,0.59562,-0.199381,-0.130884,-0.888099,0.076874,0.031507,-0.036781,0.818035,-0.53151,0.219806,0.409386,0.80649,0.426587,-0.404006,-0.258977,0.87733,-0.000162,-0.00166,-0.001328,-0.006137,-0.005837,0.002632,-1.033812
2163,0.156238,-0.01733,0.362288,-0.756212,0.652452,0.049954,-0.588207,-0.711149,0.385035,0.28768,0.260968,0.9215,-0.014167,-0.000973,-0.000532,0.071097,-0.005384,0.179754,-1.509457,-0.138583,0.016807,0.311656,-0.951423,-0.050312,-0.303732,-0.127383,-0.834002,0.536793,-0.279105,0.549469,0.787431,-0.013663,-0.001672,3.9e-05,0.275261,-0.1144,-0.143868,-1.405341,0.059647,0.052777,-0.015629,0.89018,0.137264,-0.434438,0.085038,0.886722,0.454413,0.4476,-0.441453,0.77767,-0.014388,0.004351,-0.00345,0.378935,-0.129667,-0.179138,-0.888262,0.076769,0.031425,-0.036786,0.815055,-0.53431,0.224045,0.411532,0.80609,0.425274,-0.407829,-0.254421,0.876894,-0.0001,-0.001009,-0.000807,0.07143,0.071923,0.043131,-1.034302
2164,0.156108,-0.017373,0.36227,-0.754428,0.654493,0.050223,-0.590589,-0.710099,0.383321,0.28748,0.258708,0.9222,-0.000118,-0.001188,-0.000954,0.000975,0.001,0.000457,-1.498773,-0.139177,0.01692,0.31172,-0.950023,-0.051381,-0.307911,-0.125653,-0.840165,0.527511,-0.284586,0.5399,0.792075,-0.014049,0.002197,0.003656,0.297589,-0.245292,0.04119,-1.405508,0.05935,0.052832,-0.015598,0.888201,0.138187,-0.438179,0.080958,0.891703,0.44532,0.452263,-0.431008,0.780825,-0.006997,0.000847,0.001605,0.383554,-0.258424,0.01014,-0.881403,0.076699,0.031404,-0.036795,0.813339,-0.536934,0.224009,0.414677,0.805088,0.424116,-0.408069,-0.252059,0.877464,-7.2e-05,-0.000715,-0.00057,-0.001973,-0.094086,0.181953,-1.032995
2165,0.156094,-0.017392,0.362242,-0.752558,0.656633,0.050345,-0.593117,-0.708938,0.381566,0.287173,0.256468,0.922921,-0.000133,-0.001332,-0.00107,0.010991,0.011313,0.005173,-1.479097,-0.139348,0.016976,0.311806,-0.949419,-0.046318,-0.310563,-0.13085,-0.840905,0.525064,-0.28426,0.5392,0.792669,-0.000461,0.004579,0.004286,-0.03505,0.084656,0.539036,-1.405521,0.059264,0.05286,-0.015556,0.887544,0.135146,-0.440454,0.083377,0.893109,0.442045,0.453114,-0.429058,0.781406,-0.000477,0.002425,0.002236,-1.583428,2.811895,4.344531,-0.879281,0.076692,0.031395,-0.036809,0.811786,-0.539258,0.224059,0.417576,0.804281,0.422802,-0.408206,-0.249664,0.878085,-8.2e-05,-0.000814,-0.000651,0.000436,-0.088997,0.19367,-1.031525
2166,0.156151,-0.017464,0.362183,-0.751006,0.65862,0.04749,-0.59572,-0.706719,0.381626,0.28584,0.257489,0.92305,-0.000179,-0.001798,-0.001445,2e-06,2e-06,1e-06,-1.431539,-0.139623,0.017133,0.312024,-0.947981,-0.049678,-0.314414,-0.12802,-0.845009,0.519138,-0.290261,0.532445,0.795056,-0.014309,0.004974,0.006233,0.180711,-0.189972,0.09002,-1.405782,0.059122,0.052941,-0.015443,0.885425,0.13613,-0.444398,0.081068,0.896255,0.436065,0.457656,-0.42213,0.782532,-0.007169,0.002599,0.003227,0.180959,-0.190423,0.089287,-0.878464,0.07672,0.03136,-0.036837,0.811066,-0.541607,0.220979,0.420385,0.802378,0.423633,-0.406751,-0.250698,0.878466,0.006892,-0.001472,-0.001308,0.006127,-0.103576,0.206476,-1.020422
2167,0.156198,-0.017521,0.362136,-0.748731,0.661246,0.046922,-0.598868,-0.704979,0.379911,0.285222,0.255524,0.923787,-7e-05,-0.000708,-0.000569,0.020871,0.021766,0.009962,-1.404794,-0.139697,0.017452,0.312271,-0.9463,-0.044515,-0.320197,-0.135084,-0.845575,0.51642,-0.292529,0.531996,0.794525,-0.000977,0.009792,0.009118,0.02901,-0.150082,0.20632,-1.405878,0.059085,0.053094,-0.015325,0.883703,0.130804,-0.449397,0.08702,0.897497,0.432349,0.459885,-0.421175,0.781739,-0.000439,0.004387,0.004088,-0.005528,-0.018199,0.012138,-0.880914,0.076744,0.031329,-0.036863,0.809343,-0.544418,0.220391,0.423889,0.80117,0.422426,-0.406547,-0.248466,0.879194,-3.8e-05,-0.000379,-0.000306,0.006915,0.011777,0.02185,-1.019279
2168,0.156174,-0.017547,0.362115,-0.747801,0.662414,0.045238,-0.600399,-0.70366,0.379941,0.284438,0.256131,0.923861,-3e-05,-0.000301,-0.000242,4e-06,5e-06,2e-06,-1.402994,-0.139516,0.018001,0.312659,-0.945911,-0.039664,-0.32198,-0.139614,-0.846281,0.514053,-0.291665,0.53125,0.795341,0.012314,0.014559,0.011921,0.006729,-0.048098,0.076341,-1.406342,0.059171,0.053369,-0.015131,0.883711,0.125739,-0.450826,0.09122,0.898492,0.429407,0.459057,-0.420596,0.782537,-0.000641,0.006335,0.005873,-0.004841,-0.014446,0.02377,-0.879444,0.076732,0.031316,-0.036873,0.808871,-0.545877,0.218506,0.425605,0.799966,0.422982,-0.405693,-0.249141,0.879398,-1.1e-05,-0.000111,-8.8e-05,-0.00086,-0.001071,-0.000959,-1.027443
2169,0.156162,-0.017568,0.362112,-0.747217,0.663143,0.044187,-0.601348,-0.702827,0.379983,0.283966,0.256529,0.923896,-2.6e-05,-0.000261,-0.00021,0.0,0.0,0.0,-1.401547,-0.139411,0.018289,0.312896,-0.946128,-0.034012,-0.32199,-0.14466,-0.845454,0.514018,-0.2885,0.532947,0.79536,-0.001368,0.013538,0.012519,-0.011627,0.082158,-0.112674,-1.406421,0.059223,0.053509,-0.015016,0.88464,0.120052,-0.450553,0.096443,0.898278,0.428712,0.456189,-0.422709,0.783075,-0.000702,0.006937,0.006416,-0.013964,-0.008564,0.085291,-0.877975,0.076726,0.031305,-0.036875,0.808597,-0.546714,0.217423,0.426613,0.799288,0.423247,-0.405179,-0.249481,0.879538,-2e-06,-0.005304,0.00448,-0.035976,0.01148,-0.019863,-1.030383
2170,0.156153,-0.017561,0.362118,-0.745791,0.664912,0.041623,-0.603673,-0.700811,0.380019,0.282774,0.257457,0.924003,4e-06,3.8e-05,3.1e-05,0.0,0.0,0.0,-1.392272,-0.139188,0.018926,0.313382,-0.945561,-0.03312,-0.323743,-0.146224,-0.845658,0.513239,-0.289564,0.532678,0.795154,0.012006,0.01703,0.014098,0.006268,-0.047892,0.076525,-1.406035,0.059334,0.053832,-0.014768,0.884033,0.118908,-0.452046,0.097885,0.898563,0.427788,0.457059,-0.422427,0.78272,-0.000787,0.007672,0.007053,0.003112,-0.031663,0.049172,-0.878791,0.076721,0.03131,-0.036871,0.807914,-0.54876,0.214791,0.42911,0.797647,0.423819,-0.403903,-0.250241,0.879909,3e-06,3.6e-05,2.8e-05,0.00587,-0.087991,0.177714,-1.031036
2171,0.156163,-0.017561,0.362117,-0.744532,0.666459,0.039372,-0.605709,-0.699038,0.380044,0.28173,0.258274,0.924094,-3.7e-05,-0.000369,-0.000296,0.006005,-0.087636,0.178443,-1.386803,-0.139054,0.019515,0.313832,-0.945258,-0.028491,-0.325065,-0.15037,-0.846238,0.511081,-0.288435,0.532017,0.796006,-0.001127,0.010968,0.010037,0.016323,-0.022727,0.017936,-1.406103,0.059406,0.054134,-0.014537,0.884161,0.114007,-0.453056,0.101715,0.899526,0.424859,0.455972,-0.421727,0.783731,0.006185,0.006536,0.0052,0.008605,-0.054944,0.059481,-0.880424,0.076726,0.031311,-0.03687,0.807334,-0.550467,0.212595,0.431196,0.796271,0.42429,-0.40284,-0.250874,0.880216,-2.4e-05,-0.000246,-0.000198,-9.4e-05,-0.000256,-0.000488,-1.031036
2172,0.156162,-0.017583,0.362113,-0.742909,0.668226,0.040062,-0.607707,-0.698229,0.378338,0.281709,0.25589,0.924763,-5.9e-05,-0.000594,-0.000477,0.054623,0.058258,0.026703,-1.385061,-0.138985,0.019743,0.314003,-0.945169,-0.028334,-0.325337,-0.150619,-0.846286,0.510929,-0.288595,0.53195,0.795993,0.012538,0.011389,0.008847,0.004367,-0.031646,0.052799,-1.406013,0.059435,0.054248,-0.014451,0.884024,0.113861,-0.45336,0.101971,0.899546,0.424757,0.456181,-0.421725,0.78361,-0.001228,0.010826,0.000876,0.034555,-0.024637,0.041624,-0.881404,0.076726,0.0313,-0.036872,0.805991,-0.55224,0.213093,0.43342,0.795776,0.422949,-0.403143,-0.248534,0.880741,-4.5e-05,-0.000451,-0.000365,0.078214,-0.008916,0.220586,-1.030872
2173,0.156139,-0.017602,0.362098,-0.742201,0.669086,0.03881,-0.608838,-0.697236,0.378351,0.281129,0.256347,0.924813,-5.3e-05,-0.000531,-0.000428,0.006019,-0.087617,0.178452,-1.38518,-0.138896,0.020066,0.314297,-0.944767,-0.023643,-0.326877,-0.154975,-0.84677,0.508819,-0.287611,0.531401,0.796716,-0.00067,0.006475,0.005896,0.002584,-0.016556,0.02345,-1.406013,0.059484,0.054417,-0.014298,0.884084,0.109082,-0.454418,0.105852,0.900362,0.422068,0.455181,-0.421245,0.784449,-0.000301,0.002882,0.002622,-0.005141,0.000901,-0.001608,-0.88222,0.076714,0.03129,-0.03688,0.805489,-0.553447,0.211853,0.43481,0.794847,0.42327,-0.402648,-0.248824,0.880885,-3.4e-05,-0.000329,-0.000264,-0.001237,-0.001222,-0.000109,-1.031852
2174,0.156127,-0.017639,0.362108,-0.741364,0.670097,0.037342,-0.610145,-0.696046,0.378436,0.2805,0.256937,0.92484,-0.000122,-0.001224,-0.000985,0.006007,-0.087617,0.178452,-1.385389,-0.138838,0.02029,0.31441,-0.944102,-0.02031,-0.329014,-0.157778,-0.848665,0.504784,-0.288267,0.528503,0.798404,-0.001691,0.014269,-0.004998,0.059464,-0.017999,0.012255,-1.406071,0.059513,0.054531,-0.014239,0.883575,0.105403,-0.456272,0.107877,0.90232,0.417348,0.455693,-0.41798,0.785897,-0.000828,0.006956,-0.002662,0.03399,-0.016454,-0.001109,-0.882547,0.076708,0.031274,-0.036874,0.805082,-0.554618,0.210333,0.436206,0.793868,0.42367,-0.401952,-0.24934,0.881057,-7e-05,-0.000705,-0.000567,-0.001003,0.012423,-0.026378,-1.027117
2175,0.156083,-0.017704,0.362135,-0.740392,0.671263,0.035653,-0.611634,-0.694652,0.378593,0.27982,0.257661,0.924845,-1.2e-05,-0.000118,-9.5e-05,0.0,0.0,0.0,-1.379003,-0.138924,0.020503,0.314409,-0.943865,-0.021656,-0.329609,-0.15616,-0.850207,0.502689,-0.289915,0.525968,0.799481,-0.000167,0.001612,0.001464,0.000156,-6.9e-05,-6.2e-05,-1.406349,0.05947,0.054635,-0.014243,0.883095,0.106838,-0.456866,0.105724,0.903376,0.415612,0.457125,-0.415327,0.786472,-8.9e-05,0.000869,0.00079,-0.004568,0.001341,-7.1e-05,-0.882057,0.076686,0.031238,-0.036863,0.804565,-0.556066,0.20848,0.43791,0.792647,0.424199,-0.401134,-0.25,0.881243,-3e-06,-3.3e-05,-2.4e-05,-4.2e-05,-0.000164,-0.000369,-1.02777
2176,0.156051,-0.017709,0.362132,-0.739924,0.671822,0.034834,-0.612373,-0.694,0.378597,0.279441,0.257961,0.924876,-5e-06,-5.5e-05,-4.4e-05,0.0,0.0,0.0,-1.374601,-0.13896,0.020638,0.314372,-0.943664,-0.02136,-0.330202,-0.1566,-0.850412,0.502205,-0.290328,0.525648,0.799542,-0.001631,0.013711,-0.005504,0.038672,-0.025626,0.042316,-1.406192,0.059453,0.054694,-0.014261,0.882882,0.106463,-0.457366,0.106094,0.903556,0.415126,0.457451,-0.415031,0.786439,-4.1e-05,0.000406,0.00037,-0.001487,0.000989,0.00151,-0.880097,0.07667,0.031235,-0.036864,0.804331,-0.55672,0.207636,0.43871,0.79211,0.424374,-0.400729,-0.250245,0.881358,-1e-06,-7e-06,-4e-06,0.005977,-0.087724,0.178171,-1.02679
2177,0.155956,-0.017704,0.362137,-0.737969,0.67396,0.034991,-0.614856,-0.69274,0.376876,0.279154,0.255766,0.925572,-0.014013,0.000723,0.000827,0.08703,0.110283,0.014276,-1.372103,-0.139108,0.020933,0.314276,-0.943533,-0.015416,-0.330908,-0.162059,-0.849902,0.501336,-0.287761,0.526671,0.799797,-0.000211,0.002047,0.001858,-0.00012,0.000182,0.00029,-1.406164,0.059379,0.05484,-0.014311,0.88345,0.10041,-0.457638,0.11151,0.903634,0.413532,0.455061,-0.416367,0.787119,-0.000142,0.001408,0.00128,-0.001344,-0.014747,0.027557,-0.879934,0.076628,0.031238,-0.036862,0.802918,-0.558773,0.20759,0.441276,0.79131,0.423206,-0.400744,-0.248195,0.881931,1e-06,1e-05,9e-06,0.118301,0.033088,0.229588,-1.022218
2178,0.155862,-0.017692,0.362149,-0.737414,0.674616,0.03403,-0.615721,-0.691969,0.37688,0.278711,0.25612,0.925607,-0.014012,0.000727,0.000829,-0.000965,0.014735,-0.029544,-1.368629,-0.1392,0.021208,0.314317,-0.943245,-0.016681,-0.331666,-0.160577,-0.851467,0.499152,-0.289523,0.524101,0.800849,-0.000443,0.004302,0.003898,0.267842,-0.133869,-0.082183,-1.406009,0.059333,0.054978,-0.014297,0.883134,0.100622,-0.458201,0.110848,0.904308,0.412236,0.455834,-0.414851,0.787472,-0.000215,0.002096,0.0019,0.471795,-0.19401,-0.076599,-0.880097,0.076581,0.031244,-0.036856,0.802366,-0.559924,0.206621,0.442597,0.790474,0.423387,-0.400394,-0.248262,0.882071,0.0,-2e-06,-2e-06,-0.001343,-0.001295,0.000116,-1.019115
2179,0.15584,-0.017697,0.362132,-0.736998,0.675107,0.033307,-0.616376,-0.691397,0.376858,0.278361,0.25637,0.925644,-0.000129,-0.001281,-0.001031,0.0,0.0,0.0,-1.364983,-0.139152,0.021248,0.314415,-0.942933,-0.016257,-0.332573,-0.161407,-0.851452,0.49891,-0.290074,0.524137,0.800625,0.000992,-0.00754,0.011092,-0.017356,-0.10585,0.142418,-1.406118,0.059356,0.055003,-0.014244,0.882517,0.100974,-0.459311,0.110362,0.904935,0.410989,0.457145,-0.413396,0.787477,0.000487,-0.003696,0.005612,-0.029106,-0.104307,0.136538,-0.880424,0.076565,0.031244,-0.036862,0.802166,-0.560481,0.205886,0.443288,0.790014,0.423523,-0.40003,-0.24847,0.882178,-7.3e-05,-0.000728,-0.000586,-0.00024,-0.000385,-0.00045,-1.014217
2180,0.155836,-0.01773,0.362092,-0.736211,0.676031,0.031943,-0.617605,-0.690312,0.376836,0.277716,0.256857,0.925702,-0.000125,-0.001245,-0.001003,0.0,0.0,0.0,-1.355519,-0.13893,0.02131,0.314741,-0.941032,-0.023708,-0.337473,-0.153541,-0.859105,0.488158,-0.300294,0.511217,0.805198,-0.000542,0.005214,0.004711,0.325707,-0.14266,-0.128584,-1.406249,0.059468,0.055033,-0.014082,0.879178,0.10676,-0.464378,0.101255,0.910458,0.401013,0.465609,-0.399583,0.789645,0.000379,-0.00268,0.006526,0.384942,-0.294739,0.016729,-0.879771,0.076563,0.031226,-0.036883,0.801772,-0.561558,0.20448,0.444619,0.789124,0.423788,-0.399341,-0.248866,0.882378,-6.4e-05,-0.000665,-0.000534,-5.1e-05,-0.000178,-0.000368,-1.013727
2181,0.155851,-0.017793,0.362041,-0.735435,0.676937,0.030605,-0.618805,-0.689237,0.376836,0.2771,0.257353,0.925749,-9.9e-05,-0.000984,-0.000793,0.0,0.0,0.0,-1.353682,-0.138828,0.021173,0.315158,-0.939482,-0.028382,-0.34141,-0.148925,-0.863786,0.481279,-0.307362,0.503032,0.807682,0.000724,-0.004951,0.01342,0.364832,-0.287505,0.017147,-1.406161,0.059518,0.054966,-0.013884,0.876759,0.111034,-0.467934,0.095442,0.913459,0.395579,0.471361,-0.391489,0.790287,0.000386,-0.002764,0.006447,0.47803,-0.330003,-0.078978,-0.876015,0.07657,0.031194,-0.036909,0.801379,-0.56262,0.203099,0.445921,0.788239,0.424067,-0.39868,-0.249272,0.882562,-6.8e-05,-0.000698,-0.000564,0.005969,-0.087713,0.178222,-1.01291
2182,0.155856,-0.017826,0.361988,-0.735024,0.677415,0.029893,-0.619453,-0.688681,0.376786,0.276739,0.257583,0.925794,-6.4e-05,-0.000642,-0.000517,0.0,0.0,0.0,-1.345123,-0.138872,0.021159,0.315768,-0.938104,-0.028259,-0.345187,-0.150413,-0.864668,0.479228,-0.310814,0.501521,0.807301,0.000177,0.000303,0.018123,0.018282,-0.136227,0.153348,-1.406283,0.059498,0.054952,-0.01358,0.874599,0.111479,-0.471855,0.094904,0.915019,0.392087,0.475465,-0.3877,0.789696,2.8e-05,0.000628,0.009489,-0.007988,-0.039158,0.002443,-0.875688,0.076573,0.031177,-0.036936,0.801172,-0.563179,0.202365,0.446628,0.787784,0.424168,-0.398303,-0.249449,0.882683,-3.3e-05,-0.00035,-0.000284,-2.4e-05,-7.9e-05,-0.000167,-1.010624
2183,0.155833,-0.01783,0.361959,-0.734737,0.677748,0.029395,-0.61991,-0.688297,0.376737,0.276476,0.257733,0.92583,-5.9e-05,0.009933,-0.009505,0.035664,-0.012079,0.018804,-1.338231,-0.138935,0.021214,0.316172,-0.937926,-0.028096,-0.345684,-0.150994,-0.864358,0.479604,-0.311069,0.502064,0.806864,-7e-05,0.002693,0.020237,-0.033961,-0.007307,0.00475,-1.406149,0.059466,0.054977,-0.013386,0.874349,0.111328,-0.472355,0.095556,0.914783,0.39248,0.475796,-0.388301,0.789202,-0.006841,0.001103,0.010663,-0.041541,-0.005846,-0.000207,-0.876015,0.076561,0.031171,-0.036947,0.801062,-0.563473,0.20198,0.447,0.787544,0.424221,-0.398106,-0.249543,0.882745,-2.6e-05,-0.000264,-0.000214,-2.4e-05,-7.7e-05,-0.000131,-1.009645
2184,0.1558,-0.017826,0.361937,-0.734061,0.67853,0.028231,-0.620962,-0.687376,0.376685,0.275907,0.258131,0.925889,0.000127,0.001261,0.001016,0.00087,-0.012697,0.025857,-1.335595,-0.139007,0.021384,0.317037,-0.938147,-0.02857,-0.345046,-0.150744,-0.863607,0.481033,-0.310527,0.503328,0.806286,-0.000394,0.005821,0.022951,-0.046875,0.088951,-0.134845,-1.406082,0.05943,0.055066,-0.012937,0.874595,0.11174,-0.4718,0.095789,0.91408,0.394058,0.475295,-0.389835,0.788747,-0.000228,0.003081,0.011628,-0.048681,0.090377,-0.132136,-0.877648,0.076544,0.031173,-0.036965,0.800683,-0.56448,0.200668,0.448269,0.78672,0.424412,-0.397442,-0.249867,0.882952,0.0,-2.4e-05,-1.9e-05,2e-06,-4e-05,-9.4e-05,-1.010135
2185,0.155813,-0.017791,0.361939,-0.733293,0.679413,0.026913,-0.622151,-0.68633,0.37663,0.275268,0.258587,0.925952,1.9e-05,0.000192,0.000155,0.0,0.0,0.0,-1.3354,-0.138971,0.021426,0.31795,-0.93783,-0.029978,-0.345786,-0.149715,-0.864011,0.48063,-0.31197,0.502556,0.806211,0.00136,-0.009066,0.027409,-0.061386,-0.017418,0.006994,-1.406195,0.059446,0.055099,-0.012483,0.874004,0.112908,-0.472619,0.094711,0.914391,0.393596,0.476599,-0.388766,0.788488,0.006725,0.001606,0.00953,-0.038574,-0.023465,0.024141,-0.878628,0.076551,0.031195,-0.03696,0.80028,-0.565537,0.199291,0.44959,0.785844,0.424638,-0.39676,-0.25023,0.883156,1.2e-05,0.000114,9.2e-05,2e-05,-4.4e-05,-5.7e-05,-1.011278
2186,0.155823,-0.017783,0.361931,-0.733015,0.679732,0.026435,-0.622583,-0.685954,0.376603,0.275031,0.258748,0.925977,0.0,3e-06,3e-06,0.0,0.0,0.0,-1.337442,-0.138931,0.021377,0.318328,-0.937614,-0.031442,-0.346243,-0.148225,-0.864843,0.479593,-0.313325,0.501034,0.806632,0.000278,-0.000671,0.017106,0.158863,-0.090933,-0.069714,-1.405788,0.059466,0.055075,-0.012286,0.873679,0.113721,-0.473025,0.093789,0.914686,0.393131,0.477377,-0.387835,0.788476,0.000124,-0.000322,0.008565,0.231413,-0.112583,-0.065962,-0.879118,0.076556,0.031199,-0.036964,0.800136,-0.565915,0.198798,0.450065,0.785533,0.424711,-0.396513,-0.250355,0.883232,-0.0,-9e-06,-7e-06,2.6e-05,-2.1e-05,-5.9e-05,-1.011114
2187,0.155821,-0.017812,0.361922,-0.732527,0.68029,0.025607,-0.623316,-0.685277,0.376623,0.274668,0.259074,0.925994,-4.5e-05,-0.000445,-0.000359,0.0,0.0,0.0,-1.339981,-0.138879,0.021161,0.319037,-0.936686,-0.037117,-0.348187,-0.141921,-0.868924,0.474092,-0.318946,0.493537,0.809048,0.00193,-0.014557,0.022533,0.396904,-0.201193,-0.194076,-1.406014,0.059493,0.054965,-0.011927,0.871912,0.118598,-0.475082,0.087041,0.917234,0.388722,0.481863,-0.380283,0.789425,0.000969,-0.007443,0.011119,0.491868,-0.218287,-0.150107,-0.879444,0.076555,0.031185,-0.036969,0.799881,-0.566575,0.197943,0.450865,0.78497,0.424902,-0.396118,-0.250625,0.883332,-2.2e-05,-0.000234,-0.000189,1.7e-05,-1.4e-05,-4e-05,-1.01291
2188,0.155819,-0.017839,0.3619,-0.732106,0.680769,0.024893,-0.623953,-0.684699,0.376618,0.274341,0.259341,0.926016,-0.00012,-0.001197,-0.000966,0.006006,-0.087636,0.178443,-1.338399,-0.138901,0.02095,0.319506,-0.935827,-0.04118,-0.350033,-0.137461,-0.871985,0.469766,-0.323371,0.487788,0.810776,0.001004,-0.007651,0.010938,0.007584,-0.010085,-0.035768,-1.40605,0.059482,0.054862,-0.01169,0.869966,0.12344,-0.477411,0.080083,0.919939,0.383793,0.486564,-0.37212,0.790431,0.000512,-0.004012,0.005305,-0.029904,-0.003749,-0.055486,-0.879771,0.076554,0.031173,-0.036978,0.799695,-0.567055,0.19732,0.451454,0.784566,0.425023,-0.395822,-0.250808,0.883413,-6.7e-05,-0.000678,-0.000546,-0.000847,0.012691,-0.02589,-1.011441
